time division length width area intensity CMx CMy
973 0 72.116 10.0948 728 61.5577 840.379 507.812
974 0 74.1206 9.67342 717 63.1088 840.317 507.653
975 0 77.1762 9.12198 704 63.8622 841.328 503.841
976 0 80.1299 10.6951 857 61.3127 840.99 501.926
977 0 82.1209 9.36425 769 62.7373 840.935 499.023
978 0 84.2522 9.67334 815 63.054 840.971 499.094
979 0 87.088 10.1277 882 70.2574 841.766 501.057
980 0 87.2124 8.95515 781 75.2471 841.563 496.622
981 0 93.1222 9.17074 854 75.2237 841.864 493.09
982 0 95.1312 8.86144 843 75.0795 841.614 493.524
983 0 99.1581 9.2176 914 63.9934 840.899 490.894
984 1 48.1003 5.71722 275 57.1345 840.269 517.902
985 0 47.1159 7.21625 340 56.6765 840.847 516.621
986 0 49.0842 4.76731 234 57.6197 840.385 516.996
987 0 54.0596 5.14247 278 55.964 840.719 519.827
988 0 54.1026 6.6725 361 56.0388 841.341 512.917
989 1 63.1185 7.95329 502 56.6972 840.291 508.376
990 0 62.1712 7.43109 462 57.4416 840.857 510.002
991 0 61.092 7.43142 454 56.8656 840.835 509.348
992 0 71.2954 10.7861 769 63.6281 840.043 506.075
993 0 66.1385 9.35915 619 59.4863 840.94 501.961
994 1 32.1066 4.14246 133 58.8947 841.226 518.617
995 0 24.0135 2.04052 49 57.3878 841.959 524.388
996 0 21.1095 3.74239 79 58.0886 841.101 517.81
997 0 27.0714 2.58575 70 59.8143 841.257 517.8
998 0 13 0.461538 6 62 841.667 515.167
999 0 20.0133 3.84743 77 61.1429 841.117 510.13
1000 0 28.1171 3.59212 101 59.3663 840.99 516.772
1001 0 29.076 2.88898 84 62.5357 840.833 509.333
1002 0 36.1613 4.75647 172 61.6337 841.041 512.988
1003 1 93.1693 9.67056 901 70.0855 840.966 482.609
1004 0 98.28 9.71714 955 70.8513 841.266 483.17
1005 0 95.176 9.78187 931 71.4296 842.018 478.493
1006 1 106.372 11.3752 1210 67.857 842.212 489.307
1007 0 102.288 7.13671 730 75.9644 842.204 483.481
1008 0 102.168 4.29685 439 70.9339 842.362 498.569
1009 0 103.168 4.05164 418 75.0263 840.909 484.299
1010 0 105.117 4.19534 441 68.2177 841.803 501.351
1011 0 104.208 4.16476 434 80.341 841.025 480.521
1012 1 58.0669 8.30077 482 63.6328 842.402 511.046
1013 0 58.1063 6.6602 387 65.0982 841.535 507.488
1014 0 62.1216 6.84143 425 64.5976 841.696 508.864
1015 0 71.1188 10.6863 760 60.1368 841.692 508.634
1016 0 74.142 10.345 767 62.133 840.94 506.179
1017 0 77.0991 10.7524 829 62.8866 841.572 507.171
1018 0 77.0737 10.8597 837 62.9773 842.38 504.483
1019 0 79.0997 11.0114 871 65.6693 842.893 503.232
1020 0 84.1854 11.344 955 64.0387 841.607 501.636
1021 0 87.1984 10.8144 943 64.4846 842.988 502.057
1022 0 87.1444 11.0277 961 65.0832 842.795 499.74
1023 0 92.1591 11.3825 1049 68.7388 843.063 497.096
1024 0 95.2972 11.7527 1120 68.867 842.719 496.423
1025 0 100.213 11.6153 1164 70.6838 843.168 495.675
1026 0 102.172 12.0385 1230 71.4106 842.62 492.946
1027 0 105.235 11.0895 1167 74.0874 843.134 493.415
1028 1 53.1264 10.0891 536 73.2705 842.86 515.136
1029 0 58.2866 10.3283 602 68.613 842.463 515.538
1030 0 60.1256 11.1267 669 66.5874 841.753 512.954
1031 0 61.1357 11.041 675 65.1733 841.684 512.776
1032 0 60.0914 11.6822 702 66.4359 841.365 513.057
1033 0 63.1434 11.2442 710 67.2028 841.251 512.654
1034 0 66.1732 11.5152 762 66.4147 841.084 510.175
1035 0 68.1579 10.6664 727 69.6038 840.787 508.945
1036 0 73.234 12.1801 892 67.3531 840.892 508.529
1037 0 74.1334 12.0324 892 68.13 841.049 507.103
1038 0 75.1456 11.6041 872 69.6755 841.229 506.578
1039 0 79.2988 11.9169 945 68.563 841.226 506.035
1040 0 81.1274 11.8209 959 69.3639 840.89 502.951
1041 0 84.2151 11.7675 991 69.9243 841.011 504.193
1042 0 86.1549 11.7927 1016 71.8602 841.339 500.262
1043 0 87.1195 10.5373 918 76.0534 840.513 502.708
1044 0 90.1859 12.1305 1094 72.787 840.333 502.174
1045 0 92.1369 10.9402 1008 76.8671 840.677 500.63
1046 1 49.0293 10.9934 539 70.5584 839.61 519.796
1047 0 53.0355 11.1246 590 70.1051 841.402 518.754
1048 0 52.0362 11.1845 582 78.8814 841.395 517.703
1049 0 57.0667 12.3014 702 82.8248 841.095 520.433
1050 0 57.0758 12.1593 694 83.9352 841.373 518.869
1051 0 58.0217 11.9093 691 85.4009 841.945 518.048
1052 0 59.0554 11.8025 697 86.7432 841.719 516.096
1053 0 61.1265 11.8443 724 85.3218 841.598 516.193
1054 0 63.3154 11.8297 749 81.4886 841.567 515.816
1055 0 65.1497 11.4199 744 82.4368 842.481 514.712
1056 0 66.309 11.2805 748 83.512 842.318 512.761
1057 0 68.2235 12.2392 835 79.8719 841.78 512.474
1058 0 73.165 12.588 921 78.0109 842.108 511.126
1059 0 73.2677 11.7787 863 80.1669 841.746 509.703
1060 0 74.2289 11.936 886 78.4312 841.919 510.012
1061 0 77.2177 11.4222 882 80.4172 841.924 506.83
1062 0 79.221 11.6383 922 81.7581 841.888 505.305
1063 0 80.2775 10.7751 865 82.8809 841.577 504.976
1064 0 85.1807 11.9393 1017 80.5664 840.773 502.381
1065 0 86.1381 11.0636 953 82.9339 840.74 500.745
1066 0 90.2539 12.066 1089 82.1837 840.153 501.425
1067 0 93.2129 11.3933 1062 82.0838 840.798 499.712
1068 0 97.2523 12.154 1182 82.198 841.258 499.002
1069 0 102.159 11.9813 1224 82.9232 840.692 499.63
1070 1 49.1196 11.0954 545 79.9064 840.543 524.294
1071 0 51.163 10.3004 527 80.4345 840.093 523.281
1072 0 53.0946 11.0557 587 83.0426 841.165 520.843
1073 0 56.1458 11.7729 661 81.9334 840.455 520.582
1074 0 56.1749 11.7668 661 83.4009 841.489 519.558
1075 0 59.1028 12.3175 728 82.7006 841.015 518.38
1076 0 57.1107 11.6966 668 85.3847 840.53 518.789
1077 0 62.0704 12.1958 757 83.004 840.207 518.478
1078 0 64.1579 11.799 757 84.1572 840.708 516.203
1079 0 67.0884 11.7159 786 83.4478 840.877 515.248
1080 0 68.0567 11.5786 788 84.4175 841.17 514.796
1081 0 71.1206 11.7828 838 83.8306 840.823 511.934
1082 0 74.0771 11.974 887 83.3123 841.43 511.304
1083 0 75.0813 12.0536 905 84.5094 840.909 508.996
1084 0 79.1027 11.8327 936 84.859 841.318 508.44
1085 0 80.105 11.6847 936 85.6998 840.893 505.52
1086 0 83.063 12.954 1076 82.7072 840.978 506.456
1087 0 86.1188 12.8195 1104 83.2708 840.538 504.705
1088 0 88.0824 11.739 1034 87.0629 840.43 504.251
1089 0 90.0877 12.8208 1155 95.7273 840.287 502.901
1090 0 94.0675 12.3103 1158 98.2634 841.371 500.304
1091 0 96.1152 13.2965 1278 97.7167 842.03 502.392
1092 0 98.106 12.986 1274 100.611 841.922 499.716
1093 0 103.201 13.6821 1412 99.2387 841.254 497.926
1094 0 107.208 13.6931 1468 98.5416 841.353 495.907
1095 0 110.346 11.8808 1311 97.7147 841.039 494.886
1096 0 114.17 12.6829 1448 97.6326 840.911 492.402
1097 0 118.188 12.7001 1501 99.2518 840.937 489.97
1098 0 122.228 12.4358 1520 106.288 841.366 486.437
1099 0 128.288 13.0331 1672 102.361 843.053 490.676
1100 0 128.307 12.9923 1667 154.236 845.055 490.663
1101 1 72.195 11.3166 817 99.683 843.186 515.284
1102 0 75.1978 12.3807 931 97.7895 843.276 512.08
1103 0 75.3287 12.2397 922 99.8015 841.909 510.124
1104 0 76.1767 11.132 848 93.5354 842.001 513.014
1105 0 80.201 11.9824 961 91.7014 841.659 510.739
1106 0 83.1844 11.9013 990 93.5111 840.989 508.832
1107 0 85.1639 11.7068 997 94.0351 840.86 506.764
1108 0 87.1662 11.9427 1041 94.2594 841.116 505.174
1109 0 90.2252 11.4491 1033 97.9681 841.038 502.85
1110 0 92.2692 11.5748 1068 95.0562 841.166 500.258
1111 0 92.2656 11.597 1070 135.564 840.177 500.376
1112 0 95.323 11.3719 1084 87.9548 841.455 497.352
1113 0 98.3367 10.4641 1029 89.6861 841.67 496.987
1114 0 101.344 10.4791 1062 90.3258 841.798 496.221
1115 0 106.171 11.18 1187 89.4372 840.457 495.123
1116 0 110.186 10.8634 1197 90.6099 841.24 492.648
1117 0 113.206 10.9358 1238 91.8538 841.559 490.496
1118 1 61.2641 9.92425 608 81.6217 841.798 518.49
1119 0 64.0979 10.2967 660 90.4742 842.23 516.797
1120 0 65.055 10.0223 652 91.6948 841.857 515.104
1121 0 69.089 10.5516 729 89.546 841.482 514.671
1122 0 70.0343 10.3235 723 90.7815 842.213 512.165
1123 0 72.0806 10.9877 792 89.4116 841.698 511.496
1124 0 74.0999 10.5668 783 91.9885 841.392 510.736
1125 0 77.114 11.4117 880 90.4534 841.767 510.144
1126 0 78.1352 10.9298 854 92.1265 842.076 508.642
1127 0 81.0803 11.0631 897 93.2074 841.371 507.895
1128 0 84.0706 11.9661 1006 92.8996 841.217 507.007
1129 0 85.0725 11.2257 955 97.867 841.462 502.532
1130 0 88.0832 11.0918 977 98.6991 841.042 502.607
1131 0 91.114 11.1948 1020 99.3127 841.496 502.684
1132 0 95.1274 11.4688 1091 98.78 842.012 499.465
1133 0 95.1723 11.0536 1052 100.963 841.61 498.665
1134 0 101.141 11.6471 1178 99.7275 841.724 497.094
1135 0 102.182 11.6459 1190 102.356 841.397 494.392
1136 0 106.21 11.835 1257 102.689 841.5 493.837
1137 0 110.192 11.6705 1286 103.128 841.462 491.644
1138 1 63.0462 9.53269 601 87.6789 842.261 519.431
1139 0 64.0765 9.42623 604 89.7732 841.848 515.657
1140 0 66.0385 10.4485 690 87.9928 841.741 515.454
1141 0 69.1037 10.8967 753 86.9827 841.724 515.274
1142 0 72.086 10.7649 776 96.1289 842.223 514.336
1143 0 75.1134 10.2112 767 96.7914 842.203 512.434
1144 0 77.0831 10.6119 818 96.1418 842.275 511.053
1145 0 80.1469 10.9798 880 95.0864 841.141 511.592
1146 0 84.1474 10.7193 902 96.1031 841.438 510.038
1147 0 86.1362 11.029 950 96.7326 840.318 506.528
1148 0 91.0951 10.9885 1001 95.3916 840.697 506.583
1149 0 93.097 11.1604 1039 96.129 840.966 504.317
1150 0 97.1318 10.8203 1051 85.9895 841.422 501.926
1151 0 97.0866 10.8872 1057 88.7739 841.092 500.691
1152 0 101.166 11.1599 1129 87.0682 840.648 499.647
1153 0 105.128 11.4147 1200 88.53 840.289 497.158
1154 0 107.215 11.1085 1191 90.8824 840.219 493.922
1155 0 110.269 10.9369 1206 91.9461 840.492 494.625
1156 0 114.199 10.9896 1255 92.5418 840.241 490.671
1157 0 114.191 10.3335 1180 94.3017 840.453 486.819
1158 0 121.171 11.232 1361 92.6018 840.021 486.576
1159 0 121.173 11.1081 1346 126.017 840.033 486.484
1160 1 66.2298 10.6901 708 85.8531 840.494 518.119
1161 0 69.2784 11.3167 784 84.5523 840.324 517.24
1162 0 71.2178 12.4828 889 84.1024 840.087 515.027
1163 0 72.1179 10.4412 753 84.3134 839.509 514.559
1164 0 73.1597 10.0602 736 87.1712 839.626 511.846
1165 0 77.0929 10.3771 800 87.6175 839.446 511.241
1166 0 79.0828 10.6724 844 88.8886 839.711 509.513
1167 0 80.1166 9.94799 797 90.128 839.747 508.235
1168 0 83.1285 10.2492 852 91.0434 839.914 508.288
1169 0 88.0412 10.6087 934 93.5161 840.668 506.56
1170 0 89.0899 11.292 1006 92.3032 840.719 504.806
1171 0 92.103 11.0528 1018 93.6306 840.476 502.486
1172 0 94.0907 10.5324 991 94.6549 840.631 503.174
1173 0 98.1327 11.0055 1080 95.0352 839.634 500.941
1174 0 101.062 12.0223 1215 94.5868 840.345 499.386
1175 0 103.108 11.4831 1184 95.9029 839.696 497.297
1176 0 105.105 11.2079 1178 97.8727 840.047 496.284
1177 0 111.138 11.4632 1274 97.6044 839.28 495.623
1178 0 114.125 11.1457 1272 100.047 839.61 492.666
1179 0 117.18 10.8636 1273 102.537 839.167 494.038
1180 0 120.208 11.0475 1328 102.599 839.414 490.43
1181 1 62.1031 9.75796 606 91.9967 839.894 522.617
1182 0 65.212 11.6236 758 94.2493 840.195 520.26
1183 0 67.0236 10.6231 712 91.3694 840.393 519.122
1184 0 66.0208 10.9662 724 90.8094 840.218 516.133
1185 0 70.0527 11.2772 790 90.0494 840.613 517.351
1186 0 71.0502 11.0063 782 91.5767 840.588 515.926
1187 0 73.0335 10.9402 799 93.0263 840.802 513.173
1188 0 75.1166 10.9962 826 90.3874 840.324 512.822
1189 0 79.1183 11.0088 871 89.853 840.773 511.189
1190 0 80.1436 11.0427 885 87.2056 839.641 509.063
1191 0 84.1362 10.8158 910 85.4121 839.863 509.006
1192 0 83.1409 10.4521 869 90.0403 840.443 507.586
1193 0 88.0989 11.1579 983 88.7996 840.051 506.222
1194 0 91.1072 10.5261 959 91.5349 840.28 504.224
1195 0 94.1248 10.4755 986 92.9189 839.702 503.523
1196 0 97.1158 11.0693 1075 93.9591 840.898 502.386
1197 0 99.1401 10.6415 1055 96.2502 840.635 500.108
1198 1 52.0514 10.7394 559 85.6887 841.776 527.279
1199 0 54.0435 9.64038 521 88.4683 841.002 526.14
1200 0 54.1347 10.3815 562 87.5747 840.491 524.246
1201 0 56.0434 10.8309 607 86.9934 840.437 523.33
1202 0 58.0788 10.899 633 84.6051 840.196 521.785
1203 0 61.1193 11.0276 674 83.6825 840.608 521.251
1204 0 61.1073 11.7498 718 83.0348 840.251 519.767
1205 0 64.1188 11.2136 719 83.8734 840.402 518.611
1206 0 65.1513 11.481 748 84.4799 840.048 516.836
1207 0 65.1203 11.3022 736 86.9294 840.821 517.772
1208 0 68.167 11.4865 783 85.355 840.374 516.673
1209 0 70.1232 11.2231 787 85.8272 840.615 514.79
1210 0 70.1292 11.6499 817 85.0636 840.557 513.802
1211 0 73.1393 11.5943 848 85.2818 839.606 512.688
1212 0 74.2028 10.2692 762 88.3176 839.449 513.102
1213 0 75.201 10.0664 757 89.6671 839.885 509.675
1214 0 78.2016 10.4729 819 89.5067 840.639 508.269
1215 0 80.1165 10.1976 817 91.8556 840.472 508.891
1216 0 83.2436 11.0038 916 90.9902 840.124 506.492
1217 0 84.1494 10.4932 883 92.3364 840.182 504.451
1218 0 89.2074 10.9184 974 90.2166 840.114 504.574
1219 0 90.2713 10.5349 951 90.55 840.333 505.127
1220 0 93.1084 10.4394 972 90.8796 839.845 500.358
1221 0 96.1952 10.6346 1023 88.9062 838.804 501.036
1222 0 99.1888 10.596 1051 90.1066 839.659 499.46
1223 0 101.129 10.4421 1056 89.7188 839.234 497.104
1224 0 104.159 9.99434 1041 91.78 839.911 494.839
1225 0 110.146 10.8401 1194 93.5904 840.096 491.597
1226 1 57.0568 8.86836 506 83.7332 839.458 519.358
1227 0 59.0283 10.5373 622 88.2396 841.522 518.635
1228 0 62.0728 10.8421 673 89.9584 840.973 516.572
1229 0 68.1649 12.2644 836 71.3062 840.441 517.659
1230 0 70.159 12.1724 854 72.3197 840.029 514.459
1231 0 73.1272 12.28 898 73.2416 840.7 514.735
1232 0 75.0564 12.1908 915 78.4579 840.25 512.463
1233 0 76.0307 10.7325 816 80.9718 840.271 509.846
1234 0 79.1627 11.3185 896 81.5848 839.131 509.486
1235 0 82.123 10.8009 887 83.1319 839.796 507.352
1236 0 85.1344 11.4525 975 82.8544 840.245 504.066
1237 0 89.1054 11.593 1033 82.4501 840.56 503.644
1238 0 91.1206 10.5574 962 84.895 840.702 503.085
1239 1 46.1352 9.77561 451 78.2372 841.2 529.661
1240 0 47.0673 10.1982 480 77.8271 841.021 529.323
1241 0 48.1172 10.6822 514 78.8346 841.508 527.794
1242 0 50.1244 10.9328 548 77.5657 840.542 525.52
1243 0 51.0578 11.1051 567 73.612 840.665 527.84
1244 0 52.1242 11.4342 596 74.1057 841.099 525.517
1245 0 54.08 12.0562 652 73.3282 841.337 523.294
1246 0 57.0969 10.9638 626 76.968 841.628 523.262
1247 0 57.088 11.8764 678 76.91 840.569 521.018
1248 0 61.1013 12.0292 735 77.9973 841.12 521.093
1249 0 62.1015 11.4168 709 79.4499 839.664 518.498
1250 0 64.1821 11.9036 764 79.0065 840.806 518.846
1251 0 67.1315 11.9616 803 80.4919 840.814 517.778
1252 0 67.1317 12.8851 865 78.6659 841.388 517.529
1253 0 71.1544 11.9178 848 82.1816 841.61 516.715
1254 0 73.1291 12.266 897 83.874 840.847 514.785
1255 0 75.2101 12.2191 919 85.296 841.211 512.995
1256 0 78.0867 12.9471 1011 83.5094 841.832 511.461
1257 0 81.1413 12.7679 1036 83.0261 842.541 509.885
1258 0 82.0829 12.7432 1046 84.8212 841.835 509.534
1259 0 85.1476 12.7543 1086 83.918 841.253 508.868
1260 0 86.1823 11.9978 1034 86.8337 841.464 505.512
1261 0 91.1092 12.3039 1121 85.4576 841.226 504.89
1262 0 94.0829 12.3083 1158 85.1218 840.976 503.924
1263 0 95.1116 12.2277 1163 85.8143 840.882 501.118
1264 0 98.123 11.3327 1112 87.3561 841.319 500.508
1265 0 99.0867 11.0408 1094 88.7377 841.075 499.348
1266 1 52.0668 11.4276 595 84.6655 841.948 523.908
1267 0 52.0443 11.5671 602 86.5664 842.234 524.146
1268 0 54.2926 10.9223 593 81.8685 840.617 522.914
1269 0 57.1579 11.5994 663 85.4314 840.37 520.516
1270 0 58.225 10.8545 632 84.6978 840.059 521.616
1271 0 59.1523 11.4958 680 81.5853 840.396 519.566
1272 0 63.1325 10.8502 685 82.3956 840.178 518.38
1273 0 64.1406 11.3501 728 83.3283 840.011 517.479
1274 0 67.1557 11.1681 750 89.6747 839.743 515.96
1275 0 68.1979 11.5106 785 87.0191 839.91 514.538
1276 0 72.1886 11.6223 839 88.9928 839.958 515.031
1277 0 76.1239 11.4944 875 88.2377 839.903 513.097
1278 0 78.1194 11.7512 918 85.5163 840.382 512.545
1279 0 80.1119 11.1844 896 86.9475 839.983 511.635
1280 0 84.1492 11.8837 1000 86.018 840.851 511.139
1281 0 85.191 11.3392 966 92.8458 840.472 509.375
1282 0 86.1291 11.3318 976 94.4344 841.046 506.435
1283 0 88.1101 11.1225 980 96.6765 840.951 505.28
1284 0 93.1507 11.3472 1057 98.0095 840.349 503.334
1285 0 95.2343 11.4875 1094 98.3272 840.772 501.513
1286 0 97.1687 10.7751 1047 100.219 840.535 499.479
1287 0 101.226 11.2224 1136 99.2491 840.683 501.119
1288 0 105.264 11.7039 1232 99.1356 840.606 497.233
1289 0 109.295 11.7938 1289 98.9364 841.272 496.817
1290 0 113.331 11.4531 1298 98.7635 841.477 496.941
1291 0 116.323 11.7087 1362 96.8539 841.023 493.63
1292 1 64.1233 10.5266 675 87.8815 841.963 521.81
1293 0 66.1119 11.3444 750 86.0787 841.723 519.457
1294 0 67.0956 11.029 740 84.05 841.638 517.628
1295 0 70.158 11.4028 800 83.17 841.344 515.898
1296 0 69.1279 10.4878 725 82.9972 841.383 517.019
1297 0 72.1621 11.2663 813 81.2362 840.555 516.642
1298 0 76.1939 10.9458 834 80.3945 840.385 514.266
1299 0 77.1654 10.7043 826 81.6598 840.683 510.376
1300 0 81.1154 10.5775 858 82.3555 840.952 510.859
1301 0 84.1872 10.833 912 81.1985 840.832 508.511
1302 0 86.2192 11.1344 960 80.601 841.275 506.78
1303 0 92.2201 11.4292 1054 80.1176 841.415 502.778
1304 0 94.2383 11.2587 1061 80.5024 840.612 500.921
1305 0 97.2678 11.8539 1153 86.8265 840.692 497.334
1306 0 101.341 11.4564 1161 92.9733 839.713 494.326
1307 0 105.329 11.0891 1168 92.6524 839.954 492.877
1308 1 54.0797 9.65243 522 81.0364 841.102 524.328
1309 0 55.1773 10.4391 576 79.0608 841.222 521.599
1310 0 56.1882 9.69954 545 83.411 840.218 519.534
1311 0 59.1301 10.367 613 83.3654 840.054 518.494
1312 0 61.2195 9.60479 588 81.2279 839.973 520.922
1313 0 63.1875 8.72008 551 84.314 840.209 516.646
1314 0 64.2318 9.93278 638 81.9498 840.497 516.966
1315 0 66.164 8.73587 578 80.3581 840.465 514.114
1316 0 70.157 10.6048 744 81.1626 841.052 517.167
1317 0 69.1841 9.29405 643 84.014 840.631 513.003
1318 0 74.2486 9.76449 725 81.8303 840.968 513.167
1319 0 75.0326 9.79575 735 80.532 841.229 511.242
1320 0 81.1474 11.1156 902 79.204 841.146 510.737
1321 0 82.1646 10.3816 853 82.3388 841.444 509.975
1322 0 86.1862 10.9646 945 81.4201 840.983 508.329
1323 0 89.1558 10.162 906 83.0927 840.603 505.579
1324 0 92.2221 11.6133 1071 80.4491 840.486 506.966
1325 0 96.2163 11.7028 1126 80.3819 841.185 506.689
1326 0 98.1856 12.4967 1227 79.1866 842.395 504.653
1327 0 100.173 12.3487 1237 80.1447 840.631 503.633
1328 0 105.212 11.9948 1262 81.5745 842.66 502.507
1329 0 107.277 11.9784 1285 83.0226 841.009 501.622
1330 0 111.194 12.3837 1377 83.8976 840.639 500.517
1331 0 114.261 12.909 1475 82.9519 840.744 498.502
1332 0 117.211 13.0363 1528 84.3312 840.181 495.563
1333 0 120.23 11.9771 1440 88.416 840.591 493.392
1334 0 124.137 11.8901 1476 87.1667 840.354 490.077
1335 0 130.436 12.3815 1615 84.2433 840.616 488.621
1336 1 64.0948 10.9993 705 78.2468 839.767 521.017
1337 0 65.1199 10.9951 716 79.1494 840.412 517.427
1338 0 71.1507 13.0709 930 76.5022 840.828 517.023
1339 0 73.0795 12.6164 922 79.1703 840.438 516.384
1340 0 76.1467 12.778 973 79.5735 840.11 515.489
1341 0 78.1371 13.0924 1023 77.9443 839.904 512.515
1342 0 81.0916 12.3194 999 81.8458 840.795 511.802
1343 0 84.1043 12.9839 1092 82.1731 840.239 510.006
1344 0 87.0581 12.3825 1078 81.3423 840.72 509.314
1345 0 90.1177 12.3727 1115 82.357 840.687 508.974
1346 0 92.1305 11.4837 1058 84.0595 840.538 506.059
1347 0 97.1316 11.4896 1116 84.8889 839.81 504.846
1348 0 100.114 12.1461 1216 85.9523 840.162 502.13
1349 0 101.101 11.8001 1193 87.1341 839.454 503.174
1350 0 104.145 11.2919 1176 89.5536 839.969 502.327
1351 1 54.023 11.6987 632 85.701 840.34 526.016
1352 0 54.05 12.5254 677 85.0561 839.892 524.462
1353 0 53.0264 11.8809 630 86.9492 839.798 524.733
1354 0 56.059 12.0766 677 86.4535 839.04 523.583
1355 0 57.1228 12.0967 691 87.7236 838.767 523.515
1356 0 60.3675 11.049 667 83.5247 839.186 524.696
1357 0 61.3855 12.0713 741 83.2362 839.835 523.448
1358 0 64.2562 11.5942 745 83.8121 839.561 523.459
1359 0 65.4054 11.574 757 85.749 839.226 521.443
1360 0 66.4451 11.8143 785 86.2535 839.061 521.238
1361 0 66.4451 11.8444 787 139.849 839.051 521.334
1362 0 72.3954 11.6444 843 86.624 839.698 517.752
1363 0 75.3264 13.103 987 85.2351 839.691 517.654
1364 0 75.305 12.4295 936 86.9904 839.925 516.863
1365 0 80.3916 12.4142 998 87.7305 839.435 516.498
1366 0 82.3835 12.1141 998 89.1744 840.26 514.808
1367 0 83.2675 11.6252 968 90.1198 839.731 513.69
1368 0 87.3194 12.4256 1085 89.1613 840.421 512.053
1369 0 90.2295 12.6012 1137 90.7801 839.684 511.017
1370 0 93.3177 13.0843 1221 91.0884 840.095 510.225
1371 1 50.2857 11.7131 589 83.3362 839.767 532.316
1372 0 49.2124 11.6231 572 86.792 840.353 530.42
1373 0 52.0971 12.5343 653 87.7351 840.306 528.709
1374 0 53.1015 12.542 666 88.6456 839.959 528.377
1375 0 55.1813 12.5042 690 87.9304 839.181 528.049
1376 0 57.1471 12.0216 687 89.8442 839.285 528.314
1377 0 59.0542 12.751 753 84.9973 839.939 526.286
1378 0 59.1894 12.2657 726 89.7534 839.292 526.873
1379 0 60.2424 13.1635 793 86.1185 839.258 527.233
1380 0 61.1197 12.7455 779 92.9782 839.617 526.698
1381 0 59.0465 12.5833 743 97.5505 839.264 527.109
1382 0 61.2429 13.0301 798 96.3784 839.511 526.315
1383 0 64.1766 13.6343 875 94.0046 839.29 526.378
1384 0 64.1198 12.8665 825 95.8642 839.032 525.105
1385 0 66.0829 13.1653 870 93.8425 838.578 523.868
1386 0 68.2814 12.9318 883 92.5028 838.767 523.583
1387 0 70.2044 13.1473 923 90.9718 838.91 524.056
1388 0 72.2375 13.0957 946 91.2664 838.505 521.499
1389 0 74.2877 13.5419 1006 88.8648 838.526 520.428
1390 1 34.1277 11.0467 377 88.496 838.743 541.435
1391 0 37.2129 12.3613 460 85.187 838.637 539.5
1392 0 37.2002 12.6074 469 85.6205 838.878 539.107
1393 0 39.3773 12.1136 477 86.7631 839.304 538.721
1394 0 39.2785 11.8131 464 89.8513 838.856 538.371
1395 0 41.4241 12.6979 526 89.2567 838.954 538.84
1396 0 44.2933 13.388 593 89.747 839.175 536.626
1397 0 43.2714 13.4269 581 91.0878 838.499 535.768
1398 0 45.2649 12.8576 582 95.0601 838.653 534.928
1399 0 46.3573 13.7411 637 94.8132 838.476 534.469
1400 0 49.2747 13.719 676 93.8343 839.198 532.572
1401 0 49.2827 13.7574 678 160.277 840.215 532.569
1402 0 51.1951 12.97 664 99.9608 839.033 531.86
1403 0 53.2934 12.6657 675 102.09 839.188 531.68
1404 0 53.2344 12.9052 687 103.194 839.425 529.779
1405 0 59.4006 12.2894 730 102.681 839.537 529.042
1406 0 58.3922 11.5426 674 107.628 838.834 528.037
1407 0 60.3624 11.6463 703 107.006 839.1 529.6
1408 0 59.1918 12.5017 740 108.776 839.23 527.561
1409 0 61.2924 12.6443 775 108.12 839.381 526.112
1410 0 63.3734 12.3238 781 110.448 838.909 524.908
1411 0 67.2427 12.9233 869 117.862 838.763 521.42
1412 0 70.3704 12.5905 886 118.409 838.503 520.298
1413 0 70.2132 12.932 908 119.131 839.342 520.825
1414 0 72.3616 12.8798 932 120.116 839.444 519.869
1415 0 76.3707 12.0203 918 121.102 839.599 520.261
1416 0 76.2435 12.0535 919 123.435 839.838 518.483
1417 0 81.3553 13.2136 1075 119.016 840.072 517.554
1418 0 82.2977 13.3418 1098 118.991 840.54 516.137
1419 0 87.245 13.7314 1198 117.294 839.142 514.543
1420 0 88.3338 13.0867 1156 123.293 839.644 512.284
1421 0 92.3988 14.2643 1318 123.015 839.038 512.156
1422 1 43.2532 12.8314 555 127.488 839.656 535.088
1423 0 45.4099 12.7725 580 124.271 839.703 533.803
1424 0 47.1456 13.278 626 123.513 840.503 533.653
1425 0 47.1151 13.2654 625 127.71 841 531.562
1426 0 49.2307 13.9141 685 124.187 840.458 531.272
1427 0 50.1154 14.0077 702 124.147 841.011 530.59
1428 0 51.1719 13.8553 709 126.368 841.312 529.275
1429 0 53.172 14.124 751 125.521 841.12 528.152
1430 0 56.1696 14.2782 802 125.196 841.047 527.786
1431 0 56.1259 14.022 787 127.492 840.876 526.781
1432 0 58.0979 14.1141 820 125.516 841.129 525.05
1433 0 60.122 13.6556 821 127.062 840.525 524.899
1434 0 62.1029 13.8641 861 125.53 841.442 523.911
1435 0 63.1219 14.7492 931 125.678 841.342 522.656
1436 0 64.0982 14.4466 926 127.102 840.721 521.301
1437 0 66.0977 14.8417 981 124.317 840.818 521.994
1438 0 69.0905 14.8067 1023 123.976 840.677 520.66
1439 0 67.1326 14.315 961 127.531 840.25 520.102
1440 0 72.1392 14.3611 1036 126.487 840.179 517.92
1441 0 74.1312 14.2585 1057 127.09 839.597 517.673
1442 0 75.1759 14.7388 1108 125.53 839.21 515.336
1443 0 75.1715 14.6864 1104 145.333 839.197 515.428
