time division length width area intensity CMx CMy
935 0 97.1542 11.5487 1122 73.3235 1352.18 487.451
936 0 100.25 10.9626 1099 72.9591 1351.61 489.765
937 1 52.1088 11.8982 620 72.3855 1352.01 509.835
938 0 54.0691 12.1881 659 72.6388 1351.79 510.214
939 0 54.0962 11.6089 628 72.4889 1351.67 509.906
940 0 57.0639 13.1607 751 72.4927 1351.53 508.301
941 0 58.1003 13.0292 757 73.9366 1351.2 509.12
942 0 59.1163 12.7038 751 74.8815 1351.43 508.696
943 0 62.0586 13.0199 808 73.7265 1351.37 506.752
944 0 64.0504 12.74 816 74.0012 1351.79 506.634
945 0 66.0521 12.8838 851 73.0834 1351.42 505.072
946 0 67.095 12.0277 807 76.456 1351.13 505.336
947 0 70.0532 12.8617 901 74.9667 1350.63 503.675
948 0 73.0896 13.3535 976 74.3412 1351.37 501.512
949 0 73.0676 12.7279 930 77.1161 1351.3 503.139
950 0 75.111 11.969 899 79.8432 1351.8 499.544
951 0 78.0731 12.4883 975 86.638 1351.64 500.038
952 0 80.1684 12.4613 999 87.5135 1352.41 499.967
953 0 83.1785 12.4792 1038 88.8545 1353.46 496.834
954 0 87.1718 13.0317 1136 86.993 1351.46 494.879
955 0 89.1003 12.6487 1127 86.6362 1352.76 495.877
956 0 93.0891 13.3528 1243 75.0322 1351.95 490.857
957 0 96.1126 13.0888 1258 77.2003 1352.44 489.23
958 0 101.301 13.0305 1320 76.4659 1352.67 489.172
959 0 104.281 13.0608 1362 76.699 1352.59 485.758
960 0 106.154 12.5855 1336 79.0337 1352.74 483.966
961 0 109.18 12.2001 1332 80.1997 1353.12 480.338
962 0 115.106 12.406 1428 77.9076 1352.63 478.278
963 1 59.1027 12.4021 733 69.8158 1353.58 505.128
964 0 64.0768 12.8127 821 67.1754 1353.36 506.464
965 0 64.0631 12.675 812 67.4163 1353.64 505.95
966 0 65.0505 11.9446 777 69.7259 1353.63 507.021
967 0 67.0572 12.1985 818 68.8215 1353.72 505.867
968 0 68.068 12.4141 845 70.5006 1353.12 503.103
969 0 72.0594 12.226 881 68.8661 1353.76 502.072
970 0 74.119 11.5355 855 68.7696 1354.29 500.615
971 0 77.0847 12.4538 960 67.7885 1353.82 497.93
972 0 79.1617 11.9881 949 70.2097 1353.86 496.742
973 0 82.0793 12.6585 1039 69.5255 1353.98 494.64
974 0 86.1635 12.1861 1050 72.1295 1353.94 493.576
975 0 86.078 12.3841 1066 73.1764 1354.57 490.933
976 0 89.1249 12.23 1090 74.1716 1354.11 488.687
977 0 94.0847 12.1061 1139 74.2344 1353.79 487.411
978 0 98.1392 12.1154 1189 79.3616 1354.42 484.885
979 0 103.248 12.3973 1280 85.4594 1354.22 484.108
980 1 53.1156 10.0724 535 83.4972 1355.34 509.265
981 0 55.1077 11.6499 642 80.9159 1354.35 506.245
982 0 57.1035 11.1377 636 79.3962 1354.52 507.492
983 0 60.0516 11.6899 702 64.7023 1354.7 504.63
984 0 61.1516 11.447 700 67.47 1354.06 505.059
985 0 64.1457 11.318 726 66.7259 1354.07 504.38
986 0 65.037 11.947 777 67.4672 1353.76 502.458
987 0 67.0591 11.6464 781 69.2036 1353.63 500.362
988 0 69.0672 10.9893 759 71.1713 1354.01 499.848
989 0 72.1366 12.4902 901 70.9012 1354.09 498.088
990 0 75.0614 12.5364 941 71.7396 1353.9 497.349
991 0 78.2671 12.2401 958 74.2923 1354.37 496.288
992 0 81.097 13.2557 1075 73.8633 1354.38 494.877
993 0 82.0986 13.2402 1087 75.1555 1354.52 493.309
994 0 86.1735 13.0435 1124 77.1993 1353.89 492.544
995 0 86.1726 12.9159 1113 80.1069 1353.53 490.847
996 0 91.2118 13.2658 1210 79.0992 1353.5 489.458
997 0 93.1809 12.8352 1196 82.8085 1354.49 486.971
998 0 96.2357 12.7707 1229 89.9764 1354.44 486.881
999 0 100.137 13.3518 1337 89.8661 1354.4 483.841
1000 0 102.174 13.3204 1361 91.0698 1354.15 482.424
1001 0 106.156 13.5932 1443 90.6868 1354.34 480.051
1002 0 107.271 13.5544 1454 89.4704 1354.38 480.104
1003 1 55.1245 10.6486 587 82.6916 1354.89 508.394
1004 0 56.1393 11.5605 649 83.9908 1355.63 503.538
1005 0 58.1183 11.2357 653 82.0322 1355.91 503.882
1006 0 60.0264 12.178 731 78.4624 1354.87 504.405
1007 0 61.043 11.7458 717 79.7852 1355.07 503.403
1008 0 63.0612 12.5275 790 78.0139 1355.2 503.197
1009 0 66.1105 12.5699 831 75.9639 1355.43 503.86
1010 0 69.1054 12.575 869 76.5892 1355.3 502.557
1011 0 69.068 12.466 861 76.9338 1355.22 501.242
1012 0 71.0877 11.9993 853 77.8324 1354.67 499.59
1013 0 74.1003 13.5627 1005 75.5343 1354.63 497.648
1014 0 77.0989 13.2168 1019 76.5761 1354.52 497.271
1015 0 80.0654 13.1642 1054 77.4042 1353.98 496.031
1016 0 81.074 13.0621 1059 78.1756 1354.28 493.783
1017 0 84.0266 12.9483 1088 79.2794 1354.34 494.036
1018 0 85.0672 12.2727 1044 81.0785 1355.08 492.995
1019 0 87.0622 12.0259 1047 83.0926 1354.92 491.361
1020 0 91.1063 12.6446 1152 82.079 1355.23 489.464
1021 0 93.0487 12.7353 1185 81.8414 1355.55 488.994
1022 0 97.0716 12.362 1200 81.0725 1355.53 486.161
1023 0 99.16 13.211 1310 79.6634 1355.89 484.563
1024 0 103.187 11.7166 1209 89.3118 1355.5 482.409
1025 0 106.164 12.6879 1347 85.8805 1355.06 482.168
1026 1 56.0421 10.3672 581 81.4802 1356.35 506.639
1027 0 57.0149 10.9796 626 77.9329 1354.99 506.243
1028 0 58.0947 11.86 689 75.8911 1354.43 505.547
1029 0 59.0323 11.6885 690 77.2101 1354.28 503.812
1030 0 62.0264 11.0114 683 78.47 1354.95 504.07
1031 0 65.0566 12.5583 817 76.3904 1354.45 503.083
1032 0 63.0613 12.0201 758 124.761 1353.37 501.97
1033 0 68.0242 11.9663 814 80.355 1354.67 500.14
1034 0 70.0357 12.3508 865 79.9272 1354.76 498.902
1035 0 73.0425 12.4996 913 79.6769 1353.69 498.559
1036 0 75.1256 12.1796 915 81.2251 1353.48 497.291
1037 0 76.0894 12.183 927 82.5469 1353.86 495.96
1038 0 79.0573 12.5605 993 82.2276 1353.67 494.444
1039 0 82.0461 12.3833 1016 81.5551 1352.9 494.005
1040 0 83.0425 12.3672 1027 82.9591 1353.56 491.777
1041 0 85.0933 12.7037 1081 81.7123 1353.2 489.593
1042 0 89.0713 13.2815 1183 80.2713 1353.12 489.417
1043 0 90.1301 12.5041 1127 82.1491 1353.14 488.842
1044 0 94.1279 12.8655 1211 92.4443 1353.4 487.302
1045 0 97.0974 12.9046 1253 90.9465 1352.85 485.254
1046 0 100.134 12.4633 1248 92.1723 1352.65 484.132
1047 0 103.1 13.0359 1344 91.2039 1352.85 481.837
1048 0 106.143 12.1817 1293 94.1609 1352.85 481.935
1049 0 108.159 12.3707 1338 94.0247 1353.51 480.871
1050 0 111.17 12.3954 1378 89.6967 1353.65 478.582
1051 0 115.125 12.8034 1474 87.964 1353.58 477.706
1052 0 118.171 11.8726 1403 88.6693 1353.19 475.415
1053 0 122.072 12.2961 1501 86.4444 1352.33 475.049
1054 0 123.104 10.1703 1252 87.1534 1353.5 468.662
1055 1 66.1842 10.5312 697 80.2195 1354.99 500.614
1056 0 67.0987 10.2237 686 81.086 1355.1 501.448
1057 0 71.1124 11.3201 805 78.1615 1355.35 499.945
1058 0 71.0938 11.5481 821 80.1023 1354.27 498.816
1059 0 74.0171 10.8083 800 81.955 1355.36 497.469
1060 0 78.1173 12.558 981 77.6942 1354.35 497.249
1061 0 79.2107 12.006 951 78.3985 1354.78 495.75
1062 0 80.13 11.3066 906 79.83 1354.53 495.578
1063 0 85.2344 11.8027 1006 77.8241 1354.35 495.194
1064 0 86.1856 11.5913 999 78.1261 1354.82 494.035
1065 0 89.083 11.5959 1033 79.7212 1354.24 491.132
1066 0 90.1247 10.8516 978 81.089 1354.2 489.971
1067 0 95.1632 12.095 1151 78.2997 1354.57 487.611
1068 0 96.1098 11.3412 1090 79.4468 1354.28 486.407
1069 0 101.1 11.8299 1196 78.908 1354 485.9
1070 0 103.118 11.3947 1175 79.2034 1354.04 483.329
1071 0 105.167 12.1521 1278 79.5125 1354.33 482.546
1072 0 110.099 11.853 1305 80.4552 1354.25 479.265
1073 0 113.19 11.9091 1348 81.5119 1354.07 479.556
1074 0 115.162 12.1481 1399 82.7706 1354.02 478.016
1075 0 121.249 12.4042 1504 84.3444 1354.23 475.358
1076 0 126.308 12.1845 1539 92.0643 1353.73 475.501
1077 0 126.318 12.1757 1538 143.235 1353.75 475.363
1078 0 131.311 12.1696 1598 94.0707 1354.36 470.857
1079 1 70.2049 10.74 754 91.2586 1354.82 502.955
1080 0 72.2681 10.7101 774 93.6977 1355.16 502.075
1081 0 73.1467 11.8666 868 90.6394 1354.94 497.437
1082 0 72.2049 11.2458 812 95.053 1355.08 496.829
1083 0 73.125 10.3932 760 88.4658 1355.41 501.521
1084 0 76.1115 11.5751 881 87.16 1354.72 498.629
1085 0 79.1827 10.7094 848 88.9198 1353.09 498.113
1086 0 81.1313 11.7957 957 88.1087 1353.71 497.136
1087 0 82.1561 11.6364 956 89.3588 1353.58 495.561
1088 0 86.1356 11.7837 1015 89.7832 1353.24 495.379
1089 0 88.1145 11.7461 1035 103.128 1353.39 492.93
1090 0 92.3065 11.516 1063 103.951 1354.1 491.556
1091 0 93.1711 11.1623 1040 103.555 1353.11 490.194
1092 0 96.1302 11.2972 1086 97.5064 1352.47 488.295
1093 0 101.147 11.5377 1167 96.4259 1353.39 486.533
1094 0 101.083 11.4955 1162 99.0387 1353.28 483.318
1095 1 56.0503 10.0981 566 100.224 1352.9 506.175
1096 0 59.0694 11.478 678 96.4248 1352.73 505.491
1097 0 62.0834 10.9047 677 101.136 1353.08 505.66
1098 0 60.0331 10.3776 623 89.3082 1353.68 509.379
1099 0 62.1177 9.73957 605 90.8347 1354.95 512.744
1100 0 64.0722 10.6442 682 88.8607 1354.4 511.855
1101 0 65.1255 10.2878 670 90.3119 1353.95 508.537
1102 0 66.1036 10.3171 682 89.739 1353.25 507.688
1103 0 69.1206 10.9085 754 88.0398 1353.45 507.857
1104 0 71.0938 10.9433 778 87.4871 1352.9 503.684
1105 0 73.0689 10.6201 776 86.7216 1353.39 504.43
1106 0 76.1784 10.4098 793 85.86 1354.03 503.352
1107 0 78.0976 10.743 839 84.6162 1354.12 502.747
1108 0 83.1336 11.4996 956 83.5408 1354.35 500.037
1109 0 84.1353 11.3032 951 84.0568 1354.26 498.261
1110 0 89.1548 11.8782 1059 81.8924 1353.93 496.355
1111 0 91.1443 11.3885 1038 83.3285 1353.47 494.874
1112 0 94.1446 11.5673 1089 83.8127 1353.85 492.83
1113 0 98.1435 12.1557 1193 82.4376 1353.96 490.817
1114 1 51.0384 10.3256 527 80.3529 1352.89 514.313
1115 0 53.0164 10.4685 555 78.9514 1353.79 513.634
1116 0 54.0628 11.4496 619 78.7738 1355.14 513.074
1117 0 55.1447 11.4064 629 82.0397 1355.46 510.01
1118 0 58.131 11.0268 641 82.8112 1353.99 512.916
1119 0 58.0906 11.5337 670 83.4851 1355.94 509.121
1120 0 61.038 12.566 767 80.4654 1354.15 509.703
1121 0 60.1452 11.5221 693 79.7229 1355.56 508.987
1122 0 59.0992 10.66 630 81.8873 1355.64 512.867
1123 0 60.1541 10.4565 629 81.4563 1355.35 509.68
1124 0 62.1696 11.356 706 80.8938 1355.52 508.431
1125 0 64.0784 10.6276 681 84.4567 1355.43 508.675
1126 0 67.2686 10.8669 731 86.8824 1355.78 505.49
1127 0 68.0846 10.8982 742 83.0822 1355.12 505.733
1128 0 71.11 11.2361 799 86.015 1354.36 503.857
1129 0 73.1161 11.0099 805 89.9317 1354.43 505.174
1130 0 75.1285 11.2208 843 88.3606 1354.04 504.452
1131 0 79.1142 11.515 911 86.7113 1354.58 500.806
1132 0 81.1431 12.1267 984 89.5468 1354.15 499.295
1133 0 85.0909 12.4573 1060 85.5472 1354.2 499.138
1134 0 87.1112 12.0421 1049 87.062 1353.82 496.05
1135 0 92.1505 12.7834 1178 88.3124 1354.14 496.101
1136 1 47.0906 10.809 509 92.3694 1353.91 519.043
1137 0 49.0579 11.1705 548 91.9599 1354.05 516.038
1138 0 50.1156 12.1719 610 91.5312 1354.89 515.248
1139 0 53.0539 12.0067 637 95.2418 1354.55 513.36
1140 0 53.0512 12.2523 650 96.9785 1354.62 512.622
1141 0 57.0227 13.9593 796 104.294 1353.61 513.392
1142 0 57.0572 12.8643 734 104.203 1353.18 512.064
1143 0 59.1006 12.6902 750 111.957 1353.69 511.763
1144 0 62.0681 13.1468 816 109.904 1353.5 510.114
1145 0 63.0782 13.6814 863 108.368 1353.81 510.214
1146 0 66.0791 13.4384 888 107.519 1352.87 509.596
1147 0 65.1435 13.4933 879 109.531 1353.68 507.628
1148 0 67.1293 13.3474 896 108.642 1353.59 507.172
1149 0 68.1177 13.2565 903 109.432 1353.83 504.94
1150 0 72.1525 13.2913 959 95.7716 1354.24 504.223
1151 0 69.0571 12.3231 851 94.4759 1352.63 506.414
1152 0 73.1168 13.1434 961 93.0229 1352.61 504.238
1153 0 74.0591 12.7466 944 93.9142 1352.02 503.513
1154 0 76.065 12.818 975 92.3826 1352.05 501.906
1155 0 77.0601 12.5227 965 93.2611 1351.68 499.617
1156 0 80.0547 12.8662 1030 92.8592 1351.92 498.589
1157 0 80.1189 13.093 1049 92.5243 1352.25 497.734
1158 0 82.0921 12.3885 1017 96.1534 1351.96 495.946
1159 0 85.0818 12.3058 1047 95.7564 1351.76 494.996
1160 0 87.1176 12.661 1103 95.7561 1351.84 494.795
1161 0 91.0592 13.0245 1186 99.3676 1351.35 493.05
1162 0 92.0995 12.4213 1144 102.684 1351.98 492.754
1163 0 94.1378 12.9916 1223 99.4481 1351.52 491.165
1164 0 97.1402 12.4974 1214 101.655 1351.61 489.286
1165 0 98.1665 12.326 1210 103.777 1351.63 486.519
1166 0 101.242 12.4751 1263 102.207 1352.73 483.833
1167 0 105.149 13.2099 1389 100.891 1352.81 482.699
1168 0 105.136 12.5266 1317 103.674 1352.79 481.932
1169 0 110.228 12.8461 1416 104.505 1352.03 480.338
1170 1 54.1291 10.6782 578 102.194 1351.67 507.476
1171 0 57.1608 10.8641 621 100.992 1351.42 506.91
1172 0 58.1071 11.1002 645 96.8403 1351.95 506.524
1173 0 60.0297 11.5776 695 103.737 1351.85 505.197
1174 0 62.0432 12.2657 761 102.899 1352.14 503.464
1175 0 65.1449 11.5589 753 106.976 1352.23 502.91
1176 0 67.0626 12.4063 832 105.435 1352.28 502.248
1177 0 68.0715 12.575 856 105.541 1352.76 502.598
1178 0 69.1066 12.0104 830 108.967 1351.5 499.794
1179 0 72.1403 12.7391 919 110.554 1351.7 502.312
1180 0 75.2174 12.9491 974 109.695 1351.72 502.72
1181 0 74.1871 12.6976 942 112.294 1352.18 502.962
1182 0 77.1274 12.7322 982 110.506 1352.24 504.487
1183 0 78.155 11.7587 919 116.222 1352.23 503.484
1184 0 81.1696 12.5909 1022 113.286 1352.26 502.155
1185 0 84.2613 12.5799 1060 112.254 1351.85 499.737
1186 0 86.2404 13.0101 1122 112.624 1353 499.299
1187 0 89.3284 12.8403 1147 114.891 1351.94 497.271
1188 1 46.1515 11.7006 540 119.446 1352.41 515.474
1189 0 50.0946 12.0971 606 114.073 1352.12 515.358
1190 0 51.0834 12.7243 650 106.12 1352.13 515.672
1191 0 54.1948 12.7319 690 100.526 1352.55 514.512
1192 0 50.2344 11.6852 587 103.019 1352.4 515.879
1193 0 51.044 12.1856 622 101.762 1352.27 514.449
1194 0 55.1474 12.0767 666 98.5616 1352.48 513.152
1195 0 56.0694 12.1813 683 96.8082 1352.3 513.455
1196 0 58.1012 11.9447 694 108.746 1352.41 511.324
1197 0 59.0565 12.3441 729 96.941 1353.02 510.583
1198 0 60.0469 12.1405 729 98.1975 1352.45 510.239
1199 0 62.0942 12.2717 762 99.3845 1352.34 510.621
1200 0 64.0767 12.844 823 97.8724 1352.68 508.764
1201 0 67.0911 12.7588 856 99.3446 1352.44 507.959
1202 0 69.0538 13.0623 902 98.959 1352.79 506.083
1203 0 72.0579 12.5455 904 101.717 1352.69 504.816
1204 0 74.1191 13.3029 986 101.739 1352.66 503.536
1205 0 75.0621 13.5488 1017 102.703 1352.47 503.606
1206 0 79.1456 13.3046 1053 119.297 1353.65 501.834
1207 0 81.071 13.297 1078 120.755 1353.7 500.53
1208 0 82.1052 12.9468 1063 125.237 1353.42 499.356
1209 0 84.1324 12.932 1088 125.574 1353.91 498.174
1210 0 86.1189 13.3885 1153 123.44 1353.23 497.971
1211 0 90.0901 13.1424 1184 122.69 1352.42 495.666
1212 0 93.0941 13.1265 1222 121.098 1352.88 493.606
1213 0 96.1121 13.5155 1299 120.269 1352.77 493.726
1214 0 96.0502 13.1806 1266 126.15 1352.53 491.059
1215 0 101.198 13.7256 1389 122.47 1353.31 489.582
1216 0 103.085 13.6005 1402 124.603 1353.08 488.332
1217 0 105.058 13.9447 1465 124.008 1352.13 487.117
1218 0 109.098 14.1432 1543 121.447 1352.07 484.881
1219 0 112.101 13.9963 1569 121.627 1352.26 483.892
1220 0 118.174 13.7424 1624 119.802 1352.1 480.399
1221 0 120.146 14.4241 1733 118.245 1352.2 479.922
1222 0 125.163 14.8207 1855 118.282 1352.25 478.181
1223 1 56.1132 12.5461 704 120.355 1352.91 510.83
1224 0 59.0786 13.1858 779 119.349 1353.17 510.045
1225 0 61.0409 13.4008 818 117.826 1353.43 508.125
1226 0 62.1329 13.7286 853 118.957 1352.57 507.991
1227 0 65.0368 13.2848 864 118.868 1352.6 506.793
1228 0 67.1568 13.8333 929 116.559 1352.43 504.115
1229 0 72.2059 14.5833 1053 111.741 1352.5 503.878
1230 0 73.1677 14.2823 1045 112.97 1352.63 500.818
1231 0 75.2135 14.625 1100 112.563 1352.52 499.2
1232 0 77.2511 14.1746 1095 115.722 1352.78 497.771
1233 0 80.3189 14.9529 1201 111.523 1352.78 497.571
1234 0 82.311 14.8461 1222 113.306 1353.08 494.636
1235 0 85.2304 14.7835 1260 113.019 1354.35 493.64
1236 0 88.2387 13.8488 1222 116.692 1353.15 491.016
1237 0 90.2091 14.023 1265 116.978 1352.7 489.953
1238 0 93.2271 14.0303 1308 115.382 1353.12 489.565
1239 0 97.2671 13.8999 1352 116.837 1352.65 487.965
1240 1 49.0306 10.524 516 108.074 1354.98 511.273
1241 0 50.0596 10.6673 534 102.91 1353.98 507.682
1242 0 52.0249 11.5906 603 102.284 1353.99 506.884
1243 0 52.1429 11.2 584 103.721 1353.02 504.671
1244 0 54.0695 11.5962 627 99.9027 1353.35 504.161
1245 0 56.0277 11.3158 634 100.287 1354.28 502.468
1246 0 58.118 11.6315 676 98.5266 1353.13 501.519
1247 0 59.0388 11.1791 660 98.4364 1352.89 499.661
1248 0 62.0622 11.1179 690 99.071 1352.75 499.377
1249 0 64.2022 11.7597 755 98.5576 1352.93 500.07
1250 0 65.0687 11.5417 751 94.8083 1354.18 506.142
1251 0 68.0779 12.3976 844 92.7429 1354.13 503.81
1252 0 71.1407 12.3417 878 91.4989 1353.77 503.3
1253 0 73.0971 11.5873 847 93.0295 1354.58 502.371
1254 0 74.1633 11.8927 882 92.0646 1353.86 502.449
1255 0 74.1633 11.8927 882 132.633 1353.86 502.489
1256 0 82.1565 12.9874 1067 87.687 1355.16 497.488
1257 0 84.2202 12.0636 1016 89.8563 1355.74 495.926
1258 0 85.1281 11.9819 1020 86.7265 1354.83 494.158
1259 0 90.122 11.784 1062 86.0254 1354.08 493.001
1260 0 93.2398 12.7199 1186 84.8794 1353.65 489.748
1261 1 52.0829 11.1937 583 83.4768 1354.02 511.895
1262 0 53.104 11.8635 630 84.454 1354.25 509.905
1263 0 54.1146 12.067 653 85.3859 1354.58 509.219
1264 0 56.3167 12.1989 687 94.508 1354.54 508.975
1265 0 58.2097 12.266 714 94.2269 1354.6 506.352
1266 0 59.2534 12.4719 739 95.2788 1354.41 506.08
1267 0 58.1293 11.2336 653 85.7841 1354.86 506.429
1268 0 60.054 11.0401 663 85.5415 1354.75 506.32
1269 0 62.0599 10.8121 671 87.4292 1354.3 506.156
1270 0 62.0669 10.537 654 87.9236 1354.02 506.122
1271 0 64.0942 10.469 671 87.462 1354.03 503.788
1272 0 66.0284 10.5561 697 82.5638 1353.27 499.562
1273 0 68.0568 10.7998 735 89.317 1352.88 502.871
1274 0 69.0873 10.9282 755 89.1987 1353.34 501.233
1275 0 72.0666 9.81036 707 90.7878 1354.37 499.942
1276 0 74.0419 10.5751 783 90.2235 1354.35 500.816
1277 0 77.0745 10.5612 814 90.3673 1354.5 497.33
1278 0 80.1185 9.8604 790 90.2165 1353.8 498.372
1279 0 82.1156 10.6557 875 88.8126 1353.92 497.624
1280 0 85.1602 10.8501 924 88.2922 1353.54 496.897
1281 0 88.103 11.2368 990 89.5222 1353.13 493.491
1282 0 89.1181 10.6376 948 87.2785 1353.17 493.213
1283 0 94.1574 10.0789 949 88.9473 1353.27 490.307
1284 0 96.1553 10.0774 969 89.903 1353.74 488.107
1285 1 50.0993 10.3993 521 89.3992 1354.01 509.754
1286 0 52.2188 11.2795 589 96.7776 1354.23 508.384
1287 0 52.0863 10.8666 566 89.3816 1354.39 506.002
1288 0 53.1626 10.6466 566 87.3233 1354.48 510.726
1289 0 54.1147 11.3278 613 85.3246 1354.28 511.294
1290 0 56.1144 10.7459 603 85.5423 1354.57 510.915
1291 0 58.1944 10.3446 602 85.7076 1354.56 509.372
1292 0 60.0895 11.3165 680 84.4794 1354.39 509.053
1293 0 62.2088 10.3201 642 86.4284 1354.07 509.29
1294 0 64.1298 11.851 760 83.4303 1353.69 506.45
1295 0 67.0979 11.5652 776 84.1108 1354.18 503.816
1296 0 70.0817 11.772 825 83.6448 1353.69 502.653
1297 0 70.0971 11.8265 829 84.193 1353.4 502.022
1298 0 72.0878 11.3334 817 85.2044 1353.81 499.853
1299 0 76.0925 12.4454 947 82.8944 1353.5 498.177
1300 0 78.1181 11.457 895 84.0022 1354.05 499.542
1301 0 81.0615 11.7195 950 85.2632 1354.08 495.588
1302 0 83.0558 12.1364 1008 85.8165 1354.05 494.849
1303 1 41.0259 9.84743 404 86.2921 1353.66 515.569
1304 0 43.0185 10.4606 450 85.3778 1353.8 514.887
1305 0 46.0611 10.3775 478 83.4142 1353.45 515.322
1306 0 48.0854 10.8765 523 85.608 1354.23 513.533
1307 0 48.2466 11.9594 577 86.1074 1354 510.3
1308 0 51.2312 13.0194 667 87.084 1353.53 508.831
1309 0 51.104 12.7192 650 80.6846 1353.68 514.171
1310 0 53.1153 12.6329 671 81.4158 1353.71 513.396
1311 0 55.0951 12.3968 683 82.429 1354.38 512.151
1312 0 55.1006 13.0126 717 87.7266 1354.15 510.432
1313 0 58.0828 11.7591 683 82.4963 1354.07 510.676
1314 0 61.0668 13.5098 825 79.1576 1353.95 508.893
1315 0 61.0679 12.8218 783 81.567 1353.97 507.543
1316 0 63.117 13.3403 842 80.7352 1353.85 507.328
1317 0 64.0668 11.9407 765 83.0288 1353.97 507.182
1318 0 66.1332 11.0686 732 87.3169 1353.57 503.172
1319 0 69.1561 12.2332 846 84.3865 1353.73 503.603
1320 0 73.0944 12.1624 889 85.3161 1353.87 501.754
1321 0 74.0919 11.7287 869 87.3418 1353.56 501.532
1322 0 76.1276 12.4002 944 86.483 1353.82 501.44
1323 0 78.0657 11.7978 921 88.43 1353.33 499.608
1324 0 80.1074 11.185 896 90.3605 1354.15 499.137
1325 0 85.1143 11.9721 1019 88.2169 1354.02 497.64
1326 1 41.0249 11.4564 470 83.6681 1355.78 517.689
1327 0 44.0261 11.5159 507 83.1972 1355.16 517.611
1328 0 46.0315 11.427 526 85.3232 1354.58 516.336
1329 0 46.1433 11.0308 509 85.3536 1354.43 514.436
1330 0 47.1638 12.0431 568 83.5757 1354.02 516.537
1331 0 49.0902 12.202 599 82.7796 1354.03 514.641
1332 0 51.1433 12.8658 658 79.2158 1353.72 512.918
1333 0 53.0597 12.665 672 79.6176 1353.85 511.719
1334 0 56.053 12.4525 698 80.0659 1353.76 511.865
1335 0 57.0478 11.8146 674 80.503 1353.82 511.356
1336 0 60.0162 12.2134 733 80.7231 1353.6 510.119
1337 0 62.0618 12.9387 803 78.3076 1353.7 508.924
1338 0 64.0677 12.7678 818 80.2555 1353.1 509.166
1339 0 66.0781 13.3176 880 82.0489 1353.24 507.015
1340 0 69.0834 13.5199 934 81.9465 1353.83 506.678
1341 0 69.0382 13.0652 902 83.9645 1353.35 506.216
1342 0 73.068 12.7142 929 85.4069 1354.13 504.592
1343 0 75.0583 12.6435 949 87.2413 1353.38 503.328
1344 0 77.1028 12.9956 1002 86.8772 1352.79 501.768
1345 0 81.0979 13.2802 1077 90.5162 1353 502.064
1346 0 84.1082 13.2211 1112 92.3156 1351.48 496.702
1347 0 86.1725 13.0088 1121 93.1686 1351.83 492.694
1348 0 88.1419 12.9677 1143 95.0201 1351.4 492.64
1349 0 92.2287 13.0111 1200 94.265 1351.79 491.935
1350 0 94.1217 13.0682 1230 95.9049 1352.33 491.308
1351 0 98.1591 13.3559 1311 92.4264 1352.72 488.593
1352 0 100.185 13.1258 1315 92.5574 1351.72 488.121
1353 1 52.0829 12.1921 635 92.7937 1351.93 511.718
1354 0 54.0556 12.8756 696 94.2471 1351.41 511.253
1355 0 56.0496 13.2383 742 96.4771 1352.19 510.019
1356 0 58.0749 13.2932 772 99.3148 1353.42 512.207
1357 0 59.1346 13.2072 781 102.132 1352.91 510.177
1358 0 61.2713 13.2036 809 103.073 1353.12 507.659
1359 0 62.3217 13.8956 866 104.066 1353.37 506.5
1360 0 65.2406 13.6265 889 104.672 1353.49 505.613
1361 0 68.3113 13.6288 931 104.604 1352.73 505.15
1362 0 69.2287 13.896 962 104.534 1352.83 504.724
1363 0 71.3566 13.6357 973 106.31 1353.17 502.127
1364 0 75.2925 13.6933 1031 106.186 1353.08 500.75
1365 0 78.3491 14.1418 1108 106.628 1353.38 500.533
1366 0 81.2499 13.9939 1137 110.244 1353.29 499.171
1367 0 84.218 14.1894 1195 110.587 1352.82 497.444
1368 0 85.2715 14.4011 1228 110.097 1353.2 496.881
1369 0 87.3092 13.7672 1202 110.214 1352.89 495.258
1370 0 92.4107 14.3382 1325 108.491 1351.97 492.389
1371 0 93.277 13.4653 1256 112.269 1352.8 491.396
1372 1 52.2492 12.0002 627 107.502 1353.45 512.743
1373 0 53.1891 12.9162 687 106.617 1353.56 511.454
1374 0 56.1611 12.0368 676 108.991 1353.44 511.219
1375 0 59.1263 13.7333 812 103.815 1353.42 510.494
1376 0 59.1637 13.1838 780 107.135 1353.03 510.217
1377 0 61.0931 12.6528 773 103.15 1353.27 510.495
1378 0 60.0753 12.8006 769 105.256 1352.8 510.231
1379 0 62.0346 12.4447 772 104.192 1353.37 510.43
1380 0 62.0922 12.5297 778 111.654 1353.46 510.118
1381 0 62.1296 12.8441 798 114.629 1353.17 510.367
1382 0 63.1664 12.9183 816 114.864 1353.33 509.738
1383 0 63.1109 13.0089 821 114.619 1353.53 508.725
1384 0 66.1016 12.9498 856 111.158 1352.47 508.741
1385 0 69.0915 12.563 868 107.697 1352.44 507.577
1386 0 70.0706 12.6016 883 103.592 1351.82 508.085
1387 0 72.0864 12.3186 888 101.052 1352.25 506.73
1388 0 74.0896 12.3229 913 98.4589 1352.53 504.984
1389 0 76.2823 12.4013 946 96.2135 1352.63 502.2
1390 0 79.1686 12.6186 999 94.9109 1352.01 500.685
1391 0 82.3099 12.4772 1027 93.8432 1351.29 499.784
