time division length width area intensity CMx CMy
488 0 84.1236 8.76092 737 82.5522 719.191 469.25
489 0 88.1442 8.86048 781 81.8822 719.839 466.624
490 0 88.1793 8.44869 745 83.1893 719.601 466.627
491 0 86.1231 8.11628 699 84.3019 719.798 466.439
492 0 85.0647 6.81834 580 85.4086 719.655 465.926
493 0 94.0353 8.65632 814 82.1548 720.01 462.356
494 1 165.475 9.04669 1497 95.8076 719.666 419.812
495 0 171.429 8.90746 1527 96.3674 720.198 417.443
496 1 56.0811 7.9171 444 80.8041 720.009 481.236
497 0 59.0961 9.00229 532 78.4962 718.167 480.009
498 0 62.0614 9.82898 610 77.4082 718.482 480.895
499 0 63.3757 9.57781 607 80.7759 719.072 476.059
500 0 67.0978 10.7306 720 76.2667 718.444 479.364
501 0 67.1201 10.6227 713 76.5273 718.471 478.658
502 0 71.034 10.9947 781 75.6799 717.987 479.36
503 0 69.0196 10.7506 742 78.3396 718.489 478.249
504 0 73.141 11.0335 807 74.5638 718.942 478.052
505 0 74.0652 10.8418 803 75.2628 719.412 477.804
506 0 76.0605 11.6355 885 75.7819 718.48 474.642
507 0 79.0497 11.6509 921 75.468 717.713 474.573
508 0 77.0812 10.7808 831 79.367 718.077 474.705
509 0 79.0979 10.4933 830 79.4157 718.501 474.505
510 0 81.1305 10.6495 864 80.691 718.778 472.877
511 0 85.3547 10.5325 899 80.8954 719.576 470.997
512 0 88.3724 10.6707 943 80.3807 720.143 470.533
513 0 90.3926 11.3173 1023 79.6559 720.574 469.799
514 1 51.1731 10.2593 525 80.8533 719.152 490.794
515 0 52.1132 10.6115 553 79.7649 719.184 489.685
516 0 54.0576 10.7848 583 80.2624 719.101 487.614
517 0 55.0442 10.5551 581 81.4217 719.611 487.888
518 0 52.0516 9.62506 501 79.7485 719.788 490.986
519 0 54.0856 10.1876 551 79.3938 719.996 490.318
520 0 56.0942 10.7854 605 78.9322 719.722 489.61
521 0 56.0622 10.0781 565 81.5894 719.6 488.853
522 0 57.058 10.6032 605 80.762 720.593 488.669
523 0 59.0589 10.8028 638 81.3636 720.293 488.498
524 0 60.0435 10.7755 647 82.2133 720.623 487.601
525 0 64.0894 11.2655 722 81.5416 718.96 485.965
526 0 64.0709 10.6601 683 83.489 719.306 486.985
527 0 66.0643 11.731 775 82.0387 718.96 485.232
528 0 68.0509 11.6677 794 83.4232 719.301 483.587
529 0 67.085 11.0904 744 84.5363 719.039 483.558
530 0 70.0703 11.2887 791 83.2794 719.095 482.675
531 0 71.0543 11.2168 797 84.463 719.376 482.408
532 0 76.0671 11.9368 908 82.1068 718.675 482.548
533 0 76.0877 12.3936 943 82.9491 718.987 480.338
534 0 79.1299 11.7655 931 115.107 718.42 478.575
535 0 82.1313 11.7008 961 84.8262 718.795 477.966
536 0 84.1503 12.3232 1037 84.0058 718.808 477.81
537 0 83.1603 11.4237 950 86.3074 720.226 475.121
538 0 88.2279 11.969 1056 84.9119 720.145 472.797
539 0 89.2461 12.3591 1103 86.3971 719.838 471.571
540 0 92.1604 12.4565 1148 86.8258 720.896 471.881
541 0 94.1054 11.9441 1124 88.0338 720.604 471.846
542 1 49.0127 10.1402 497 87.3099 722.161 493.209
543 0 49.0325 10.2381 502 87.5199 720.068 494.351
544 0 51.0452 10.5005 536 86.6045 720.181 491.414
545 0 52.0467 10.7019 557 87.6068 717.763 489.487
546 0 52.108 10.9964 573 79.9756 719.173 493.689
547 0 53.1486 10.7058 569 82.645 719.633 492.782
548 0 53.1751 11.0578 588 83.3861 719.235 490.629
549 0 55.2641 10.6941 591 84.0186 719.112 489.77
550 0 57.1595 11.4767 656 81.8201 719.652 490.338
551 0 57.0952 11.1743 638 82.6567 719.486 488.472
552 0 61.178 11.3766 696 82.4253 720.601 488.227
553 0 59.1631 10.9866 650 85.1277 720.692 486.771
554 0 62.1642 11.6627 725 83.0345 720.764 487.404
555 0 66.2655 11.6501 772 82.8834 720.772 486.868
556 0 66.2191 12.504 828 83.186 720.414 484.174
557 0 67.2607 11.8048 794 85.7494 721.198 485.173
558 0 69.1486 12.5238 866 92.5958 720.179 484.405
559 0 72.1324 12.6711 914 87.3162 721.054 483.183
560 0 73.1891 12.7341 932 88.4775 720.231 482.519
561 0 75.213 12.7239 957 90.0993 721.015 480.516
562 0 77.1899 13.0198 1005 90.7473 720.414 480.63
563 0 78.2332 13.2041 1033 93.7783 720.826 479.811
564 0 80.1783 13.2455 1062 94.275 720.423 478.979
565 0 82.1426 13.2574 1089 95.9587 720.376 477.9
566 0 86.1884 13.5865 1171 95.2331 719.685 476.047
567 0 89.2529 13.8147 1233 95.5921 719.517 471.988
568 0 91.2668 13.8386 1263 96.6904 720.064 472.321
569 0 93.1988 13.5517 1263 99.5558 720.13 472.04
570 0 96.2928 13.6978 1319 100.071 720.107 469.176
571 0 98.3035 13.4481 1322 99.9652 719.487 469.701
572 0 103.291 14.1058 1457 97.6658 719.992 467.357
573 0 104.275 14.0877 1469 99.9394 719.671 466.067
574 0 109.418 13.9466 1526 99.6166 719.741 462.811
575 0 113.307 13.9091 1576 99.2881 719.619 461.336
576 0 115.309 13.7977 1591 99.6901 719.517 460.38
577 0 121.457 14.4249 1752 96.9549 719.172 459.083
578 0 124.389 13.7955 1716 102.632 719.735 458.432
579 0 130.279 14.492 1888 102.281 719.667 455.051
580 1 66.153 11.7002 774 101.143 720.516 487.585
581 0 67.1969 11.3249 761 104.534 720.746 485.607
582 0 67.2046 11.1004 746 96.5483 719.223 478.806
583 0 66.0364 11.7814 778 100.685 720.382 478.144
584 0 68.1185 10.7607 733 95.176 718.933 478.229
585 0 71.0627 11.0466 785 94.8013 718.143 479.027
586 0 74.0872 10.8656 805 96.0559 718.065 477.78
587 0 78.1043 11.8687 927 93.9213 717.943 478.462
588 0 79.0619 11.9653 946 95.5846 718.305 477.328
589 0 82.096 12.6194 1036 101.987 717.246 478.315
590 0 84.1405 12.598 1060 102.586 717.577 478.321
591 0 85.1016 12.2677 1044 103.695 717.778 476.164
592 0 87.0617 12.3361 1074 102.991 717.85 474.879
593 0 90.0675 11.5136 1037 105.001 717.605 475.112
594 0 91.1405 11.9815 1092 102.495 717.28 474.199
595 0 94.1475 12.7566 1201 99.632 717.546 472.462
596 0 95.1051 12.3758 1177 101.133 717.719 470.569
597 0 99.1503 11.4674 1137 101.259 717.931 469.396
598 0 102.216 12.503 1278 99.989 718.2 467.561
599 0 107.187 12.6414 1355 98.5491 717.924 466.052
600 0 110.216 12.1943 1344 100.527 717.188 461.121
601 0 113.217 12.1448 1375 100.653 716.919 460.729
602 0 117.19 11.6734 1368 101.76 717.313 458.522
603 0 122.273 12.5293 1532 100.176 717.265 455.636
604 0 122.2 11.8658 1450 102.943 717.268 453.912
605 0 127.151 12.0172 1528 102.054 718.03 454.978
606 1 61.1458 9.79626 599 90.8314 717.902 489.75
607 0 63.0905 10.3344 652 90.5445 717.779 488.747
608 0 66.0879 11.4847 759 90.8458 717.679 485.41
609 0 66.1252 10.3743 686 88.8601 718.238 486.254
610 0 68.1665 10.1076 689 88.6647 718.001 485.448
611 0 69.1708 9.90303 685 89.6321 717.701 485.974
612 0 71.248 10.0494 716 90.4092 718.348 483.697
613 0 74.1401 10.0485 745 89.7208 717.952 483.46
614 0 77.1677 10.5355 813 89.3432 718.606 480.01
615 0 80.178 10.9007 874 88.5492 718.135 479.352
616 0 82.1601 10.6865 878 89.7654 718.178 477.229
617 0 85.1499 10.9806 935 89.7957 718.587 475.843
618 0 86.2055 10.7882 930 91.2688 717.683 474.847
619 0 89.2021 10.7957 963 95.0914 718.773 472.094
620 0 92.4166 10.2795 950 94.9147 719.794 468.599
621 0 95.4275 11.0765 1057 95.0199 719.404 465.071
622 1 48.2437 8.91308 430 84.7674 721.091 493.737
623 0 47.1792 9.0294 426 83.946 721.587 493.516
624 0 48.0684 9.5697 460 82.0696 721.3 493.791
625 0 51.0238 10.2305 522 79.8448 720.531 492.546
626 0 51.0552 9.93043 507 93.8659 721.635 490.923
627 0 55.0508 10.2632 565 92.2301 721.189 490.848
628 0 56.0912 10.5186 590 90.9966 720.929 491.685
629 0 56.0465 10.8838 610 90.6787 721.738 489.685
630 0 60.1404 10.9743 660 89.8288 721.527 488.889
631 0 59.0609 10.8701 642 92.1604 722.062 488.109
632 0 61.0711 11.4129 697 90.6485 721.765 488.917
633 0 61.0375 10.682 652 93.7485 722.104 487.173
634 0 63.0451 11.4838 724 91.6478 722.047 485.827
635 0 66.1007 11.2404 743 91.7362 722.359 484.557
636 0 68.103 11.8203 805 90.3739 722.514 483.61
637 0 69.0899 11.4054 788 91.6434 721.621 483.745
638 0 70.0358 11.7083 820 90.4671 721.628 484.102
639 0 72.09 12.1792 878 89.2517 722.678 482.063
640 0 74.1674 12.0403 893 89.7648 721.424 481.302
641 0 77.2102 12.0839 933 88.5134 722.01 480.273
642 0 79.1764 12.3395 977 88.1556 720.963 478.42
643 0 80.264 12.6084 1012 87.0059 719.944 478.338
644 0 83.2033 12.3433 1027 88.0721 718.469 475.785
645 0 83.1099 11.4427 951 88.5468 718.571 475.301
646 1 42.139 8.94658 377 88.069 719.027 495.467
647 0 43.0952 9.90829 427 88.3419 718.269 495.012
648 0 47.1486 11.0714 522 83.8257 718.768 494.678
649 0 47.1084 10.8898 513 83.5517 718.394 492.953
650 0 49.1349 11.8653 583 81.6346 718.69 493.041
651 0 50.2217 11.6882 587 84.8365 719.922 490.474
652 0 53.2048 11.8034 628 84.2659 719.793 491.018
653 0 54.1434 12.2637 664 84.7696 720.458 489.899
654 0 55.2006 12.21 674 86.3249 720.381 488.542
655 0 57.0981 12.4698 712 86.4803 720.57 489.271
656 0 58.0592 12.1256 704 88.7017 722.628 487.518
657 0 59.0344 13.1279 775 87.7677 722.293 486.383
658 0 61.0604 12.7906 781 89.0679 722.12 486.298
659 0 62.036 13.7662 854 87.9684 722.809 486.882
660 0 64.0518 13.5672 869 89.1404 722.762 484.838
661 0 66.0443 13.0973 865 90.526 722.261 483.808
662 0 68.0979 13.231 901 91.3607 722.118 481.873
663 0 70.1049 14.0932 988 89.5385 722.428 481.03
664 0 72.1041 13.6053 981 91.474 722.323 480.192
665 0 75.072 13.4005 1006 91.1899 722.536 480.112
666 0 76.0889 13.9179 1059 91.7299 722.669 479.64
667 0 77.0853 13.5045 1041 93.5216 723.385 478.822
668 0 81.0665 13.7171 1112 92.1007 722.676 477.814
669 0 81.0481 13.9794 1133 92.947 721.98 476.804
670 0 85.1127 13.8757 1181 92.3743 722.059 474.359
671 0 87.1013 13.8459 1206 92.364 721.597 474.308
672 0 90.1637 14.274 1287 90.7296 723.159 472.726
673 0 92.0943 14.6263 1347 90.1225 722.349 473.982
674 0 93.1013 14.5218 1352 91.3817 722.922 471.281
675 0 96.1156 14.2641 1371 91.7104 722.255 468.371
676 0 98.1103 14.3104 1404 91.3241 722.83 468.504
677 0 100.136 14.0808 1410 91.6801 722.55 467.45
678 0 103.129 14.1958 1464 90.1762 722.727 464.333
679 0 107.073 14.1866 1519 89.6221 722.035 463.831
680 0 108.128 13.7892 1491 90.5721 721.396 463.671
681 0 111.099 13.4205 1491 88.8424 721.504 461.518
682 1 56.0309 11.8149 662 86.1027 721.755 489.29
683 0 58.0492 12.4894 725 85.309 721.674 489.625
684 0 59.1536 12.8479 760 84.4355 721.395 488.012
685 0 63.1254 13.1009 827 81.9831 721.699 487.295
686 0 59.2158 12.1083 717 85.5216 721.739 489.255
687 0 63.1963 12.4849 789 84.6299 720.997 487.673
688 0 65.1106 12.1178 789 79.1039 721.324 486.67
689 0 66.1906 12.0712 799 78.3742 720.91 485.904
690 0 69.0624 11.8733 820 78.4939 721.57 485.591
691 0 69.0782 11.4218 789 80.2598 721.195 486.304
692 0 71.0801 11.1846 795 80.7472 721.453 484.369
693 0 73.1504 11.7566 860 80.3279 721.295 482.779
694 0 77.1076 12.4631 961 78.4527 721.828 481.639
695 0 78.0635 11.5419 901 80.0577 721.704 480.413
696 0 81.1305 12.2395 993 79.6818 721.294 478.916
697 0 84.0849 12.8204 1078 79.1336 721.304 478.237
698 0 87.143 12.3131 1073 79.15 720.619 479.432
699 0 89.1539 12.2709 1094 79.7925 722.189 478.282
700 0 92.1597 12.1528 1120 80.3152 722.551 476.803
701 0 93.2627 12.6739 1182 80.9645 721.712 474.206
702 0 96.1371 11.8893 1143 82.4768 721.954 475.101
703 0 99.1885 12.32 1222 80.8322 721.626 471.07
704 0 100.102 11.2585 1127 83.3682 721.431 471.554
705 0 104.229 12.3862 1291 82.4392 721.044 470.747
706 0 108.199 11.7192 1268 85.5781 719.811 468.345
707 0 112.116 12.1125 1358 85.4116 720.829 466.599
708 0 115.463 12.6968 1466 84.8506 720.898 464.467
709 0 122.231 13.1309 1605 89.2922 719.679 460.153
710 1 57.2807 10.562 605 83.2066 720.347 493.407
711 0 59.1084 11.149 659 81.648 719.398 492.056
712 0 60.2578 12.2308 737 85.7666 719.761 490.493
713 0 62.0835 12.2416 760 93.3671 719.279 488.846
714 0 62.0835 12.2577 761 146.828 719.3 488.777
715 0 65.1524 12.371 806 91.9591 719.605 489.144
716 0 68.1147 13.2277 901 90.0954 719.523 487.72
717 0 70.084 12.6562 887 92.5231 719.057 486.68
718 0 71.1621 12.5348 892 94.0863 718.442 486.605
719 0 74.1691 13.267 984 92.8537 718.765 485.565
720 0 77.2576 13.099 1012 94.1848 718.958 483.342
721 0 78.1875 12.7258 995 96.595 719.244 481.896
722 0 83.383 13.0122 1085 94.7115 719.829 482.917
723 0 83.1315 13.4365 1117 95.6383 719.311 481.247
724 0 88.3305 12.9287 1142 96.6716 719.715 478.038
725 1 46.2 11.7532 543 97.5304 719.77 501.287
726 0 46.1146 11.775 543 97.9724 719.733 500.486
727 0 47.1467 11.9414 563 98.048 718.577 499.35
728 0 51.0925 12.0174 614 97.9023 718.249 497.463
729 0 52.0954 12.0356 627 98.3301 718.236 497.19
730 0 53.1718 12.0365 640 97.5188 719.397 497.044
731 0 54.2452 12.0748 655 98.5573 719.348 495.632
732 0 54.1942 11.8832 644 98.9534 719.217 494.663
733 0 56.2149 12.0964 680 96.5265 720.684 495.459
734 0 59.1611 12.5758 744 94.9019 719.403 493.227
735 0 60.2758 12.0115 724 95.5497 720.037 490.517
736 0 61.2621 12.8301 786 92.5636 719.597 490.322
737 0 61.3061 12.9677 795 92.9686 719.491 489.196
738 0 65.348 12.6859 829 93.0302 719.557 487.852
739 0 66.378 12.941 859 92.7485 720.179 487.093
740 0 68.4841 13.0979 897 91.9086 719.634 486.387
741 0 70.4255 13.106 923 91.5244 720.17 485.426
742 0 73.3854 13.4223 985 90.8162 720.398 483.341
743 0 74.3526 12.4004 922 94.3471 720.602 481.833
744 0 75.461 12.8278 968 94.5702 720.252 480.552
745 0 80.5116 13.5136 1088 92.3199 720.52 478.676
746 0 82.5463 12.4778 1030 94.6485 720.114 477.635
747 1 44.5602 11.2432 501 94.515 720.559 496.739
748 0 43.1042 11.0894 478 84.0669 722.364 498.603
749 0 47.1178 11.3121 533 82.5985 721.021 497.788
750 0 47.1719 11.6171 548 82.6825 720.87 496.285
751 0 50.0868 12.4584 624 81.2163 720.561 495.545
752 0 50.0933 12.4368 623 123.984 720.562 495.587
753 0 51.0616 12.1226 619 85.4313 721.152 494.197
754 0 55.0633 12.1315 668 84.7934 721.028 493.084
755 0 55.0734 11.7843 649 85.8552 720.564 493.028
756 0 56.1493 12.3065 691 86.0926 720.726 491.808
757 0 56.1612 12.0012 674 86.9896 720.626 493.156
758 0 57.096 11.9448 682 87.846 720.804 492.311
759 0 62.1063 11.9956 745 86.8403 721.06 489.587
760 0 60.1181 12.2259 735 87.5973 720.916 490.679
761 0 64.167 12.3116 790 86.5392 720.862 488.984
762 0 66.1778 13.4637 891 83.7329 721.011 486.985
763 0 68.0683 12.5756 856 87.0736 720.813 485.093
764 0 71.096 12.673 901 87.5105 721.018 483.81
765 0 74.2428 12.5265 930 89.3043 721.492 483.591
766 0 76.2469 12.4595 950 89.9811 721.36 482.579
767 0 79.4431 13.2925 1056 87.7888 721.122 478.915
768 0 80.3847 12.7761 1027 90.1772 720.956 478.078
769 0 84.3896 13.4851 1138 88.6054 720.734 474.179
770 0 84.4168 12.6041 1064 91.3891 720.713 472.361
771 0 88.4734 12.8513 1137 91.2542 721.212 470.278
772 0 90.3758 12.8906 1165 91.176 721.524 469.762
773 0 93.456 13.8568 1295 89.7815 721.978 469.254
774 0 95.5551 13.3222 1273 91.4242 721.197 466.576
775 0 96.3903 12.9889 1252 93.0391 720.682 466.424
776 0 102.607 13.1082 1345 92.2952 720.511 463.254
777 0 104.5 13.6076 1422 91.1428 721.267 463.134
778 1 54.3233 12.0022 652 88.3037 721.442 488.261
779 0 54.3261 12.2041 663 88.1584 721.142 488.351
780 0 56.322 12.9257 728 88.0343 720.909 487.109
781 0 57.1823 12.7662 730 88.2863 721.548 487.415
782 0 61.0871 12.0156 734 90.8052 722.417 484.857
783 0 63.0565 13.2421 835 87.8192 721.799 484.378
784 0 65.0431 13.1912 858 89.2319 722.216 482.719
785 0 68.0555 12.8719 876 89.5833 721.169 482.658
786 0 70.0791 12.5002 876 90.0559 722.072 482.756
787 0 72.2455 13.2465 957 88.999 721.647 483.335
788 0 75.3461 13.6702 1030 89.6107 721.554 479.765
789 0 75.2785 12.7925 963 92.7248 721.491 479.071
790 0 78.3858 13.2294 1037 92.7281 721.655 476.746
791 0 81.3102 13.5038 1098 92.2104 722.569 476.13
792 0 84.4822 13.0442 1102 94.3076 722.127 473.964
793 0 87.5432 13.4105 1174 94.3986 721.825 471.614
794 0 89.3735 13.2925 1188 94.6717 721.694 472.135
795 0 92.4002 13.2034 1220 95.5549 721.821 468.861
796 0 95.444 13.4215 1281 95.1717 721.82 469.785
797 0 97.4092 13.9104 1355 95.1387 722.134 468.014
798 0 101.553 13.8056 1402 95.2725 722.262 466.404
799 0 103.42 13.4307 1389 96.9878 721.741 464.797
800 0 108.35 13.041 1413 97.6858 722.394 462.697
801 1 57.1055 12.1004 691 93.9233 723.194 490.13
802 0 58.1522 13.2067 768 93.7617 721.969 488.529
803 0 59.3196 12.694 753 98.0784 722.794 489.695
804 0 61.213 12.8404 786 98.4262 722.372 488.934
805 0 65.1875 12.8552 838 96.6838 721.934 488.283
806 0 67.2545 13.8132 929 94.8622 721.16 486.367
807 0 70.1258 13.2191 927 96.1014 721.361 486.538
808 0 71.2932 13.3393 951 96.6877 720.993 484.226
809 0 75.3137 13.3044 1002 96.8373 721.394 482.321
810 0 76.3008 13.5385 1033 97.5837 720.893 479.716
811 0 78.2948 12.8872 1009 99.0922 720.886 477.979
812 0 83.2951 13.3021 1108 97.3736 720.126 476.366
813 0 85.3066 13.5277 1154 96.039 720.743 474.324
814 0 86.3619 13.2466 1144 98.5341 720.665 474.45
815 0 89.346 12.3565 1104 100.756 720.395 472.338
816 0 88.3389 12.4407 1099 138.097 719.408 472.363
817 0 95.3469 12.1346 1157 100.825 719.793 469.373
818 0 99.2819 12.2983 1221 99.8821 719.553 468.949
819 1 52.1649 11.2911 589 94.5756 719.367 492.239
820 0 53.1543 11.9275 634 95.8375 719.591 491.533
821 0 54.3634 12.0118 653 98.7044 719.882 488.383
822 0 57.1089 11.9596 683 94.3367 718.7 491.343
823 0 58.2228 12.0743 703 96.0512 719.936 491.694
824 0 61.2368 12.4272 761 95.4823 720.76 490.339
825 0 64.1731 12.9338 830 93.2735 720.794 490.261
826 0 66.2427 12.3334 817 94.2154 720.233 489.122
827 0 68.3041 12.3126 841 97.3163 720.39 487.543
828 0 70.2592 13.3221 936 91.5513 719.882 488.585
829 0 73.2886 12.3894 908 94.3535 719.644 484.786
830 0 75.4014 12.7319 960 92.4844 719.408 483.269
831 0 75.4036 12.5458 946 94.5285 719.087 481.44
832 0 78.298 12.6823 993 95.1128 719.351 481.102
833 0 83.2889 12.8469 1070 92.7495 719.174 480.903
834 0 86.2934 12.6661 1093 93.054 719.16 480.756
835 0 86.3444 12.4386 1074 95.3352 719.435 478.68
836 0 90.2909 12.1275 1095 95.8201 719.698 474.899
837 0 93.3122 12.5064 1167 95.1577 719.392 472.579
838 0 96.3463 13.192 1271 93.8159 719.51 469.163
839 0 98.3101 12.9692 1275 93.6675 719.736 468.067
840 0 102.264 12.3015 1258 95.6725 719.564 465.364
841 1 50.2879 11.2751 567 91.3915 719.656 491.39
842 0 51.2026 11.6791 598 90.5251 719.88 490.711
843 0 53.2193 11.819 629 91.4356 718.479 490.618
844 0 54.0882 11.4258 618 89.4353 718.256 491.511
845 0 58.144 12.7614 742 95.7695 718.284 489.451
846 0 60.0732 12.7012 763 94.4797 718.522 488.343
847 0 60.0567 12.355 742 94.3464 718.205 488.168
848 0 63.0809 12.7297 803 92.3126 718.968 486.37
849 0 65.0501 13.2513 862 85.1218 718.633 485.817
850 0 69.1062 13.2116 913 83.1117 718.657 483.597
851 0 70.0989 12.7534 894 85.8881 718.312 482.063
852 0 71.029 12.8117 910 86.4077 718.782 482.615
853 0 74.2314 12.5149 929 86.7481 718.85 480.412
854 0 77.235 13.1676 1017 85.3609 718.228 479.934
855 0 77.1433 12.7814 986 88.2819 718.927 478.852
856 0 81.2963 12.7558 1037 88.5419 718.846 477.693
857 0 84.3566 12.8976 1088 88.0138 719.353 477.176
858 0 85.2826 12.7341 1086 90.0626 718.877 475.43
859 0 89.2386 12.6627 1130 91.0478 718.833 475.665
860 0 91.2066 13.1789 1202 91.3611 719.643 472.87
861 0 96.3883 13.5701 1308 90.5107 719.994 472.532
862 1 48.1834 12.9505 624 89.1074 719.575 495.771
863 0 49.2286 12.8381 632 90.8006 719.106 494.016
864 0 51.1763 12.9357 662 89.5921 719.373 492.835
865 0 54.0476 13.6176 736 86.3166 720.484 493.586
866 0 54.0665 13.095 708 89.1186 720.451 490.919
867 0 56.0642 13.1991 740 89.3297 720.522 490.378
868 0 59.1536 13.727 812 86.5813 720.381 489.757
869 0 59.0533 13.564 801 87.9201 719.432 488.758
870 0 62.1181 13.3456 829 87.5802 718.859 487.931
871 0 64.1284 13.2235 848 88.4941 718.401 487.216
872 0 65.2703 13.0534 852 89.3228 719.081 484.843
873 0 68.1818 12.804 873 91.1088 719.208 484.332
874 0 71.3045 12.9585 924 90.434 719.703 484.384
875 0 73.1902 13.0482 955 91.7173 719.648 482.197
876 0 75.2332 13.292 1000 97.981 718.541 481.686
877 0 78.1392 13.4248 1049 97.8408 718.379 479.449
878 0 81.2711 13.4611 1094 98.2002 719.322 477.256
879 0 84.2727 13.4801 1136 97.8979 719.167 475.32
880 0 86.2959 13.2683 1145 99.1258 718.882 477.203
881 0 86.2959 13.3262 1150 148.508 717.854 477.229
882 1 47.2377 11.7491 555 91.4811 719.38 497.539
883 0 48.1954 12.6361 609 91.2053 719.213 496.033
884 0 49.0164 12.4652 611 98.874 719.869 493.185
885 0 50.0524 12.9864 650 94.2062 720.409 494.012
886 0 52.0287 12.6661 659 94.742 720.496 491.076
887 0 52.0555 12.9285 673 96.0802 720.352 490.877
888 0 53.0243 12.1265 643 97.042 719.955 492.196
889 0 56.0183 13.2814 744 93.4476 720.048 492.493
890 0 57.0284 13.3267 760 96.4079 719.899 489.479
891 0 58.1186 13.1111 762 97.7677 719.529 490.247
892 0 60.1096 13.0761 786 99.0903 719.921 488.032
893 0 61.2429 13.0464 799 99.7272 719.228 487.717
894 0 63.2557 12.8368 812 100.938 719.536 485.749
895 0 66.4719 13.5245 899 98.7531 719.395 485.353
896 0 66.4288 13.8344 919 99.2677 719.839 483.933
897 0 69.343 13.4693 934 100.421 719.567 481.833
898 0 71.5187 13.8425 990 99.2949 719.299 480.199
899 0 74.5481 13.5349 1009 100.177 719.641 480.077
900 0 77.6001 13.5696 1053 99.7949 719.86 479.453
901 0 78.6678 14.1862 1116 99.4955 720.47 478.188
902 0 80.7286 13.9851 1129 100.809 719.412 476.683
903 0 84.6286 13.8251 1170 101.603 720.142 475.167
904 0 87.8207 14.5182 1275 99.6055 719.736 473.138
905 0 90.6251 13.8593 1256 102.033 720.752 471.363
906 0 95.6543 14.5942 1396 99.5294 719.525 470.421
907 0 97.5504 14.3516 1400 101.394 720.725 467.619
908 1 51.4164 13.0309 670 96.8821 721.294 490.437
909 0 54.5414 12.7426 695 98.6388 721.085 488.695
910 0 54.2861 13.1341 713 99.6788 721.07 489.248
911 0 56.4812 14.2171 803 98.6949 721.077 488.783
912 0 58.4465 13.6877 800 100.336 721.102 487.23
913 0 59.3065 13.2532 786 102.667 721.597 485.664
914 0 61.4023 13.4685 827 102.151 721.456 485.201
915 0 63.4721 13.9589 886 101.062 720.88 484.817
916 0 67.3094 14.0396 945 99.0222 721.04 484.156
917 0 69.4789 13.4285 933 100.371 721.382 482.947
918 0 70.5089 13.9982 987 98.4691 721.15 483.273
919 0 72.6755 13.7323 998 98.8026 721.495 480.561
920 0 76.4547 13.8775 1061 97.8897 720.598 479.222
921 0 77.5018 14.4126 1117 96.7323 720.979 478.535
922 0 79.2885 13.5833 1077 99.2117 720.708 476.496
923 0 83.3232 13.8017 1150 97.2183 721.14 478.138
924 0 85.2787 14.1067 1203 98.1338 720.714 476.475
925 0 89.263 13.8691 1238 97.0258 720.744 474.376
926 0 92.3032 14.409 1330 95.9256 720.584 473.289
927 0 94.3445 14.0973 1330 95.6068 719.717 473.772
928 0 97.3195 13.9129 1354 97.1315 720.027 471.178
929 0 101.358 13.8716 1406 96.5462 719.605 470.343
930 0 104.288 14.038 1464 97.2418 718.973 469.061
931 1 55.1216 13.2979 733 91.7435 718.469 491.779
932 0 58.3223 12.2252 713 94.1206 718.935 489.188
933 0 58.2867 12.9532 755 94.1603 718.327 487.359
934 0 62.2353 13.6739 851 92.4783 718.203 486.202
935 0 63.0776 13.3645 843 95.4721 718.703 484.776
936 0 67.2396 14.1137 949 92.8736 718.808 485.541
937 0 69.2961 13.4207 930 94.314 718.747 484.726
938 0 70.235 13.6257 957 93.9363 718.298 484.25
939 0 72.2962 13.0851 946 94.9503 717.631 482.358
940 0 75.1943 13.7643 1035 93.7169 717.154 480.508
941 0 75.3053 12.9606 976 95.8863 717.62 479.648
942 0 76.1434 13.2513 1009 96.1883 717.215 479.127
943 0 81.3167 13.8225 1124 93.7126 717.109 477.486
944 0 83.2053 13.9414 1160 93.6828 717.393 476.226
945 0 86.2403 13.903 1199 93.6389 717.229 474.777
946 0 88.1159 13.9362 1228 94.0489 717.685 472.906
947 0 92.2249 13.8141 1274 94.2402 716.818 471.96
948 0 93.1322 13.7546 1281 95.4832 717.102 470.703
949 0 96.3105 14.1002 1358 94.9735 717.117 467.845
950 0 98.2876 13.5826 1335 96.8727 717.372 465.536
951 0 102.232 13.8215 1413 104.409 717.391 465.177
952 0 106.199 13.4088 1424 105.571 718.1 463.726
953 0 109.245 13.5384 1479 107.719 718.373 460.983
954 0 111.248 13.6092 1514 108.036 718.219 460.325
955 0 116.253 14.3136 1664 106.594 718.602 457.785
956 0 119.352 13.8833 1657 96.452 717.882 453.719
957 0 122.258 13.4224 1641 97.9689 718.191 451.541
958 0 129.161 13.6883 1768 97.6827 717.842 449.596
959 0 132.204 13.9633 1846 98.136 718.466 446.967
960 0 137.198 13.9434 1913 98.1882 717.537 444.834
961 0 141.251 14.0459 1984 98.1562 718.227 444.464
962 1 76.1272 12.4923 951 98.7708 718.832 475.953
963 0 80.1129 12.757 1022 98.2994 718.813 473.828
964 0 81.0846 12.8384 1041 99.2315 718.935 473.921
965 0 83.1273 13.2207 1099 98.8899 718.858 472.809
966 0 85.2156 13.0727 1114 98.2675 718.976 474.162
967 0 90.1827 13.3839 1207 97.0961 718.322 472.61
968 0 92.1254 13.5576 1249 98.0056 718.215 468.021
969 0 94.1926 14.0775 1326 96.4284 719.056 470.449
