time division length width area intensity CMx CMy
941 0 124.204 10.8128 1343 84.102 1135.27 467.061
942 0 124.204 10.8209 1344 143.065 1134.26 466.887
943 0 133.221 11.1244 1482 83.8414 1135.55 462.255
944 0 133.221 11.222 1495 143.258 1137.57 462.323
945 0 142.166 10.6144 1509 84.5136 1135.06 459.86
946 1 51.1095 9.39159 480 76.0021 1136.44 501.59
947 0 56.1988 10.5874 595 73.8303 1136.33 501.509
948 0 54.1046 11.8105 639 74.3631 1136.8 500.85
949 0 54.1257 10.8082 585 67.2103 1136.69 501.292
950 0 55.1334 10.0665 555 74.1874 1137.09 501.477
951 0 59.0856 10.764 636 75.3365 1136.78 502.868
952 0 60.1295 10.3776 624 76.1763 1138.39 500.878
953 0 61.1303 10.5512 645 76.2078 1137.81 500.284
954 0 62.2078 9.37181 583 78.6432 1138.23 502.13
955 0 61.1664 8.58314 525 69.6133 1137.54 504.095
956 0 62.2557 9.65374 601 70.0915 1137.32 498.681
957 0 66.1281 10.3889 687 68.853 1138.1 497.882
958 0 66.1219 9.01365 596 71.2517 1138.23 497.876
959 0 68.1228 9.36544 638 71.0925 1138.08 495.773
960 0 71.2494 8.37901 597 72.2931 1137.81 495.658
961 0 74.1437 9.73785 722 71.1994 1137.75 491.72
962 0 77.1584 9.73322 751 70.8269 1137.73 490.26
963 0 80.1302 9.06026 726 71.135 1138.32 492.138
964 0 82.0758 8.93077 733 71.6521 1137.64 492.604
965 0 85.1395 9.72522 828 73.3043 1138.2 489.644
966 0 86.2043 9.46588 816 73.185 1137.63 488.45
967 0 85.0974 9.09546 774 73.3721 1137.34 489.004
968 0 91.1852 9.82615 896 73.8594 1137.3 483.93
969 0 95.1712 9.26751 882 75.7778 1137.51 482.203
970 0 99.2493 9.95473 988 75.7105 1137.33 480.963
971 0 100.238 9.74685 977 77.6581 1137.59 479.052
972 0 106.269 11.3862 1210 79.7215 1137.87 472.948
973 0 109.228 11.8651 1296 81.9144 1138.73 470.807
974 0 112.344 12.6842 1425 79.4653 1139.19 472.156
975 0 119.195 13.9016 1657 75.7013 1138.67 468.984
976 0 124.212 13.002 1615 76.7251 1139.55 467.778
977 0 123.246 13.6313 1680 76.6321 1139.39 464.543
978 0 123.293 13.4071 1653 83.4761 1139.05 461.634
979 0 122.375 12.1021 1481 89.6043 1139.7 463.858
980 0 126.334 12.4432 1572 88.0592 1140.06 463.457
981 0 127.39 12.1438 1547 87.6716 1139.53 460.681
982 0 132.225 12.5544 1660 77.5241 1139.79 458.404
983 0 135.222 12.5941 1703 76.815 1139.51 455.958
984 0 141.288 12.7045 1795 74.8891 1139.14 455.998
985 0 141.339 12.4806 1764 77.7557 1139.27 451.985
986 0 144.314 11.468 1655 79.3257 1138.75 450.218
987 0 148.405 12.3581 1834 77.0551 1139.49 448.366
988 0 151.363 11.9051 1802 77.0228 1139.48 445.031
989 0 154.393 12.1767 1880 76.3612 1138.6 441.463
990 0 157.329 11.7906 1855 76.9315 1138.62 439.104
991 0 162.217 11.4908 1864 78.2768 1139.27 436.152
992 0 168.338 11.4888 1934 78.6437 1139.49 434.996
993 1 82.2345 11.2483 925 76.6011 1138.62 478.618
994 0 84.2607 13.1141 1105 79.6697 1138.26 476.23
995 0 86.3683 13.2803 1147 78.3078 1138.59 476.338
996 0 88.2203 12.7635 1126 77.143 1138.58 474.528
997 0 92.3143 12.3816 1143 76.3876 1139.15 476.507
998 1 102.192 11.224 1147 80.5388 1138.76 475.26
999 0 102.314 12.5692 1286 78.783 1139.25 471.14
1000 0 102.197 12.9064 1319 78.3616 1138.87 470.644
1001 0 108.299 12.2808 1330 79.988 1139.07 468.285
1002 0 108.253 12.3138 1333 81.4846 1139.14 467.262
1003 0 110.165 12.5085 1378 81.6938 1139.39 467.634
1004 0 111.209 13.4701 1498 80.5033 1139.75 464.822
1005 0 113.218 13.4342 1521 80.6877 1139.7 463.57
1006 0 119.231 13.7464 1639 79.2605 1140.09 462.343
1007 0 123.217 14.5354 1791 78.0235 1140.08 461.204
1008 0 128.403 13.5433 1739 79.9511 1139.78 459.656
1009 0 132.272 14.3795 1902 77.9222 1139.29 456.693
1010 0 135.328 14.4464 1955 78.3862 1140.13 457.294
1011 0 137.233 14.0126 1923 80.7218 1139.45 454.169
1012 0 144.295 14.11 2036 79.9126 1138.81 451.421
1013 0 147.259 14.2538 2099 80.0967 1138.77 448.362
1014 0 150.197 13.7752 2069 82.0503 1139.11 444.573
1015 0 155.216 13.8452 2149 81.3862 1138.57 443.482
1016 1 81.1449 11.1899 908 80.3656 1139.02 476.437
1017 0 81.083 10.8037 876 82.0251 1139.61 474.96
1018 0 82.1294 11.2384 923 81.7454 1140.05 470.148
1019 0 84.1191 11.4243 961 80.9958 1140.01 469.702
1020 0 92.1137 13.1034 1207 79.2527 1140.28 476.358
1021 0 95.09 12.6406 1202 79.772 1140.97 476.003
1022 0 97.107 12.6767 1231 80.8367 1140.58 472.657
1023 0 101.092 12.7607 1290 80.255 1141.44 471.781
1024 0 105.151 13.0004 1367 81.0183 1141.3 469.155
1025 0 107.102 13.053 1398 81.8155 1140.1 466.498
1026 0 112.13 12.967 1454 81.1451 1139.83 465.946
1027 0 115.072 13.3221 1533 81.0972 1140.15 464.599
1028 0 115.198 12.8301 1478 84.2233 1139.28 461.367
1029 0 120.235 12.8083 1540 84.7721 1139.36 458.847
1030 0 121.156 12.7852 1549 86.4261 1138.41 456.216
1031 0 123.126 12.7999 1576 86.9588 1140.43 453.001
1032 0 126.131 12.4711 1573 89.8938 1139.67 447.888
1033 0 132.142 13.1979 1744 88.9994 1139.71 446.072
1034 0 132.142 13.1677 1740 171.818 1139.7 445.821
1035 0 139.195 12.9746 1806 92.4563 1139.5 440.787
1036 0 146.146 13.2676 1939 92.0413 1140.36 437.911
1037 0 148.143 12.8997 1911 95.4422 1140.23 434.322
1038 0 152.156 13.6045 2070 94.1435 1139.86 433.936
1039 0 156.152 13.0386 2036 96.7785 1139.19 430.711
1040 0 161.159 12.8569 2072 98.582 1139.87 427.755
1041 0 165.161 13.284 2194 99.3359 1139.61 424.767
1042 0 171.228 13.1054 2244 99.7754 1139.86 420.072
1043 0 178.149 12.9273 2303 100.204 1140.33 420.396
1044 0 182.172 13.0646 2380 101.174 1139.89 416.377
1045 0 189.152 12.7887 2419 101.964 1139.96 413.815
1046 0 196.304 13.7389 2697 99.8506 1140.18 408.462
1047 0 200.297 13.0057 2605 102.953 1140.16 406.282
1048 0 204.222 12.4864 2550 101.644 1139.6 399.559
1049 0 213.22 11.9501 2548 99.728 1140.48 395.701
1050 1 49.0561 7.35893 361 70.4765 1139.66 488.795
1051 0 58.0885 9.46831 550 76.0527 1138.92 496.311
1052 0 59.0499 10.1948 602 75.8339 1139.5 492.849
1053 0 64.0336 10.1041 647 74.3864 1139.43 493.185
1054 0 62.0189 9.69059 601 76.9601 1139.3 492.008
1055 0 66.0532 10.325 682 75.7889 1140.27 493.264
1056 0 65.0281 8.90384 579 80.7478 1140.78 493.313
1057 0 65.0178 9.08981 591 82.4112 1140.4 493.909
1058 0 66.0733 8.58138 567 82.6085 1141.02 494.705
1059 0 68.0327 8.46651 576 83.2118 1140.7 492.413
1060 0 72.0452 9.53568 687 81.4134 1139.83 489.533
1061 0 72.113 8.36188 603 82.7944 1140.78 490.531
1062 0 76.0435 9.24471 703 81.3883 1140.6 489.633
1063 0 77.1012 8.22296 634 82.8943 1140.22 489.36
1064 0 80.0604 8.89328 712 81.7949 1139.87 489.68
1065 0 85.0626 8.81704 750 81.5027 1138.91 485.289
1066 0 88.1991 9.65996 852 81.4413 1138.97 481.675
1067 0 89.142 8.8174 786 82.3562 1139.97 483.289
1068 0 93.1195 8.91328 830 82.1157 1139.34 481.835
1069 0 96.1293 9.60166 923 81.7833 1140.11 476.47
1070 0 98.1771 9.94122 976 82.2818 1139.91 473.373
1071 0 102.086 10.1483 1036 82.0338 1139.82 474.19
1072 0 105.058 10.5656 1110 81.3135 1139.87 473.725
1073 0 107.311 10.4556 1122 82.287 1139.44 470.692
1074 0 108.145 11.3921 1232 80.7338 1140.18 468.905
1075 0 111.198 10.8455 1206 82.6982 1139.05 468.243
1076 0 117.126 11.7822 1380 94.5623 1139.48 464.963
1077 0 120.124 11.3799 1367 95.9437 1139.31 464.538
1078 0 128.217 10.5758 1356 95.8636 1139.68 464.945
1079 0 126.135 11.4797 1448 97.2942 1139.36 459.67
1080 0 131.198 14.3905 1888 88.3035 1139.83 451.249
1081 0 136.186 16.7419 2280 80.8289 1140.01 450.893
1082 0 138.146 15.6428 2161 84.87 1139.29 456.798
1083 0 141.166 14.7769 2086 86.6218 1139.19 456.284
1084 0 145.193 15.8409 2300 84.0726 1139.5 454.778
1085 0 148.173 15.6979 2326 85.1217 1139.24 452.352
1086 0 152.167 15.7656 2399 82.3564 1140.48 449.423
1087 0 157.189 15.5736 2448 76.0584 1139.97 449.708
1088 0 163.177 16.191 2642 74.022 1140.11 448.141
1089 0 166.21 16.1724 2688 84.0856 1139.97 446.322
1090 0 170.387 15.7289 2680 85.7631 1140.39 441.398
1091 0 174.263 15.8324 2759 87.9155 1139.47 440.018
1092 0 180.263 15.849 2857 89.0168 1139.43 438.163
1093 0 183.387 14.7884 2712 102.414 1139.4 430.537
1094 0 187.352 15.3881 2883 101.486 1139.96 427.035
1095 0 193.357 15.355 2969 101.671 1139.65 427.516
1096 0 199.44 15.5135 3094 100.233 1139.03 421.653
1097 0 204.368 15.6971 3208 100.698 1140.39 417.411
1098 0 209.216 15.9404 3335 96.9055 1139.91 415.715
1099 0 214.219 14.8773 3187 99.9388 1140.83 412.766
1100 0 219.317 15.6531 3433 96.836 1140.58 407.225
1101 0 224.324 16.1329 3619 96.6668 1139.64 402.473
1102 0 231.264 15.4196 3566 97.4748 1139.82 401.473
1103 0 239.295 15.6752 3751 96.35 1140.12 395.988
1104 0 241.343 14.7632 3563 99.11 1139.32 391.115
1105 1 191.283 12.1391 2322 100.802 1139.11 426.227
1106 0 197.206 12.9662 2557 98.1869 1139.37 423.227
1107 0 205.305 12.7956 2627 99.0803 1139.8 422.471
1108 0 206.363 13.2146 2727 104.268 1140.02 409.431
1109 0 207.457 12.7593 2647 104.722 1139.86 402.845
1110 0 215.402 13.0361 2808 104.219 1139.76 400.182
1111 0 219.328 12.2146 2679 102.358 1139.57 396.006
1112 0 229.458 12.8215 2942 101.393 1138.92 394.08
1113 0 237.534 13.5096 3209 98.2434 1138.62 389.445
1114 0 245.408 12.7583 3131 99.5679 1138.38 387.242
1115 0 251.398 13.4727 3387 99.0794 1138.59 380.637
1116 0 259.482 12.8679 3339 101.468 1139.33 378.367
1117 1 304.566 9.83696 2996 106.268 1138.63 376.242
1118 0 304.524 7.99937 2436 106.905 1138.83 389.746
1119 0 297.822 19.9885 5953 80.5575 1139.03 347.678
1120 0 306.622 19.816 6076 80.878 1139.15 335.647
1121 0 307.609 18.2992 5629 88.6742 1138.72 338.559
1122 0 305.382 15.2072 4644 95.6557 1138.39 339.364
1123 0 310.521 11.0846 3442 103.904 1138.45 355.656
1124 0 308.403 8.19059 2526 107.66 1138.74 365.527
1125 1 265.357 6.59111 1749 100.087 1138.85 407.661
1126 0 259.356 8.65605 2245 101.112 1139.3 383.413
1127 0 268.39 12.1875 3271 94.7796 1138.83 374.055
1128 0 269.279 12.2252 3292 95.5887 1138.39 364.857
1129 0 279.43 13.7745 3849 90.8914 1138.9 361.413
1130 0 301.511 23.2297 7004 67.4089 1138.54 335.412
1131 0 304.327 14.3332 4362 88.4546 1138.73 355.799
1132 0 320.321 15.4439 4947 85.4407 1138.86 352.649
1133 0 328.322 14.4736 4752 90.0082 1139.11 344.953
1134 1 38.003 5.02592 191 58.2251 1136.46 504.314
1135 0 36.0291 5.55107 200 59.045 1136.27 501.68
1136 0 41.1349 7.56049 311 59.1961 1137.07 505.804
1137 0 43.0187 8.83337 380 61.3316 1141.19 508.776
1138 0 42.1172 8.4526 356 61.8483 1138.72 510.494
1139 0 41.1018 8.44246 347 63.0403 1139.23 510.135
1140 0 42.1031 8.47919 357 63.3249 1139.12 510.193
1141 0 41.0488 8.79441 361 64.1994 1138.87 509.756
1142 0 44.0653 10.144 447 61.3803 1136.16 506.94
1143 0 44.0879 8.98205 396 65.1237 1137.96 509.376
1144 0 42.1052 9.26251 390 68.1821 1137.99 510.413
1145 0 42.0697 8.53346 359 69.6267 1136.95 507.755
