time division length width area intensity CMx CMy
3253 0 56.032 11.7433 658 101.938 156.956 385.755
3254 0 58.0299 12.4763 724 99.7403 156.405 384.8
3255 0 59.0164 11.8442 699 100.094 157.146 384.445
3256 0 62.0525 12.4894 775 100.756 156.785 381.316
3257 0 63.0572 12.338 778 102.978 156.679 382.095
3258 0 67.0539 12.5272 840 103.233 156.876 381.104
3259 0 68.0745 12.8389 874 102.881 156.47 379.468
3260 0 72.0319 12.5916 907 102.781 156.594 378.676
3261 0 72.0748 13.1114 945 100.522 156.584 377.708
3262 0 75.1552 12.5208 941 102.183 157.384 374.926
3263 0 78.1106 13.2504 1035 97.4918 157.4 374.829
3264 0 80.1171 12.4817 1000 98.73 157.079 375.273
3265 0 82.1782 12.6798 1042 98.2668 157.634 373.049
3266 0 86.1439 12.7229 1096 96.4325 157.648 371.092
3267 0 88.1173 12.4834 1100 97.7445 157.746 367.755
3268 0 92.1243 12.8848 1187 94.7009 157.562 369.361
3269 0 93.1836 12.749 1188 97.1835 157.308 365.479
3270 0 97.079 13.3499 1296 94.6134 156.913 365.514
3271 0 98.1743 13.4557 1321 96.5844 158.257 364.242
3272 0 102.094 12.5571 1282 96.9789 157.765 363.771
3273 0 104.136 13.1174 1366 95.5615 158.011 362.105
3274 0 108.162 13.4612 1456 93.8867 158.344 360.24
3275 0 111.155 13.9175 1547 93.2534 157.825 359.582
3276 0 115.132 13.7147 1579 93.4718 157.269 359.203
3277 0 119.212 13.8157 1647 95.5871 157.439 358.451
3278 0 124.167 13.9812 1736 94.4948 156.861 354.334
3279 0 126.182 12.9812 1638 95.7955 158.132 353.344
3280 1 67.1047 11.5491 775 94.5987 157.725 383.889
3281 0 69.1546 11.7852 815 93.4405 158.096 383.11
3282 0 69.0913 12.0855 835 92.9377 158.38 381.651
3283 0 71.0614 12.2851 873 92.9221 157.67 381.585
3284 0 75.0495 12.4584 935 90.7733 157.705 381.804
3285 0 75.0751 12.3476 927 93.6472 157.818 378.748
3286 0 79.0483 12.4987 988 92.5395 158.022 378.872
3287 0 80.0989 12.8092 1026 93.5682 157.809 377.318
3288 0 83.088 12.3845 1029 95.0078 157.901 376.364
3289 0 86.064 13.1879 1135 92.178 158.321 373.883
3290 0 88.1111 12.9723 1143 93.7445 157.852 374.225
3291 0 93.1545 13.3864 1247 90.8957 157.799 373.201
3292 0 95.1274 13.2769 1263 90.4679 157.648 374.511
3293 0 96.0802 13.4783 1295 89.9266 157.527 374.372
3294 0 101.099 14.4018 1456 87.3709 157.552 374.355
3295 0 101.121 13.0042 1315 89.9681 157.106 373.791
3296 0 105.171 12.6175 1327 90.5509 157.632 373.617
3297 0 106.108 12.9868 1378 88.0443 157.194 373.736
3298 0 110.165 12.9533 1427 88.0519 157.197 369.3
3299 0 117.213 13.7954 1617 84.619 157.47 367.36
3300 0 119.175 13.2578 1580 86.7734 157.135 365.914
3301 1 64.0651 12.2376 784 87.5753 157.184 390.754
3302 0 64.054 12.0523 772 88.8523 156.883 388.519
3303 0 68.0651 12.635 860 88.086 157.548 388.144
3304 0 69.1575 12.1317 839 83.7878 157.669 389.418
3305 0 71.0313 11.7695 836 85.4199 157.592 387.788
3306 0 74.027 12.2793 909 85.9516 157.025 386.757
3307 0 76.0759 12.1326 923 86.559 157.624 385.295
3308 0 79.0355 12.0452 952 85.2784 156.902 385.53
3309 0 82.065 11.7955 968 86.0341 157.841 385.692
3310 0 84.1092 12.6859 1067 84.3936 157.851 381.156
3311 0 86.064 12.4907 1075 85.5674 158.52 382.727
3312 0 90.0964 11.854 1068 85.4457 157.444 381.177
3313 0 90.1418 11.3377 1022 86.908 157.857 378.412
3314 0 95.1482 12.0023 1142 85.8616 157.527 378.074
3315 0 98.1716 12.3457 1212 85.9777 157.02 377.613
3316 1 51.0337 11.0907 566 82.7102 156.127 399.924
3317 0 52.0438 10.9523 570 83.9175 156.719 400.114
3318 0 52.0327 11.6465 606 82.5512 156.132 399.483
3319 0 55.0497 10.3543 570 76.8895 157.149 399.951
3320 0 55.0436 10.5553 581 75.8038 157.203 401.143
3321 0 58.048 10.8703 631 75.767 157.197 397.532
3322 0 59.0587 11.26 665 74.5805 157.164 396.565
3323 0 60.0187 10.8133 649 76.0924 157.216 395.96
3324 0 62.0646 11.1497 692 75.6546 156.357 395.238
3325 0 67.0601 12.2278 820 82.3463 157.44 393.072
3326 0 67.0302 12.6809 850 83.2435 156.591 392.305
3327 0 68.0419 12.2865 836 84.5873 156.578 391.206
3328 0 70.0431 12.064 845 84.3349 157.473 390.576
3329 0 72.0574 12.3374 889 84.5894 157.391 392.308
3330 0 77.0508 12.4982 963 83.4642 157.346 393.028
3331 0 77.0569 12.8217 988 84.6599 158.663 390.002
3332 0 80.073 12.9881 1040 83.6673 157.712 389.231
3333 0 81.0306 12.2793 995 86.8442 157.607 388.716
3334 0 83.0318 12.6939 1054 86.2875 157.947 386.289
3335 0 86.0555 12.8173 1103 85.2484 157.506 384.99
3336 0 90.0592 13.0803 1178 85.6579 157.417 384.499
3337 0 92.0222 13.2685 1221 85.5602 157.681 383.726
3338 0 94.0436 12.7813 1202 88.3203 157.468 382.705
3339 0 98.0327 12.7815 1253 89.7861 157.33 381.475
3340 0 102.098 12.3411 1260 90.35 157.809 381.445
3341 1 52.012 11.0744 576 88.7083 157.849 403.556
3342 0 54.0513 11.2486 608 89.7977 158.171 402.592
3343 0 56.056 12.0594 676 88.0888 157.935 403.669
3344 0 56.0538 12.7021 712 89.1643 157.965 402.468
3345 0 59.0437 13.0243 769 89.974 157.664 401.93
3346 0 60.0884 12.6813 762 91.1575 157.924 401.795
3347 0 62.0381 13.266 823 91.305 157.759 401.122
3348 0 62.0319 13.1384 815 91.9374 157.939 399.626
3349 0 67.0314 13.9636 936 87.6635 158.061 399.581
3350 0 71.0254 13.8824 986 88.2089 157.461 399.068
3351 0 71.0353 12.6275 897 91.0446 157.002 399.505
3352 0 72.0282 13.1199 945 91.5333 157.533 398.713
3353 0 74.1157 13.3305 988 93.1093 157.839 397.9
3354 0 76.1562 13.1572 1002 94.509 158.304 396.614
3355 0 80.0903 13.747 1101 92.9401 158.045 395.339
3356 0 80.1237 12.7303 1020 96.798 157.923 395.479
3357 0 84.0968 13.7223 1154 93.8198 157.551 393.251
3358 0 84.1382 12.8123 1078 98.1058 157.232 392.901
3359 0 88.0893 13.8496 1220 95.4098 157.235 391.634
3360 0 91.0589 13.354 1216 96.7919 156.95 391.472
3361 0 92.0939 13.8228 1273 95.476 157.383 388.96
3362 0 95.1002 13.2176 1257 97.9228 156.938 387.207
3363 0 97.1188 13.4886 1310 96.8847 156.825 386.844
3364 0 102.148 13.5392 1383 95.6616 157.593 385.889
3365 0 105.182 12.9679 1364 96.9223 157.227 382.985
3366 0 109.125 12.9119 1409 96.995 157.38 381.075
3367 0 113.126 13.6043 1539 94.9961 157.019 378.326
3368 1 61.1077 11.2261 686 97.9038 157.058 405.232
3369 0 59.0475 12.1258 716 96.4609 157.791 403.992
3370 0 64.057 12.5201 802 93.7968 157.499 403.42
3371 0 64.1121 12.8681 825 96.6812 157.702 402.606
3372 0 66.0559 13.2161 873 95.3929 157.013 403.174
3373 0 67.0624 13.4502 902 96.0255 157.475 401.312
3374 0 69.0463 13.0347 900 95.7411 157.449 400.373
3375 0 72.0506 13.2268 953 96.319 157.462 399.97
3376 0 73.0441 12.2392 894 97.1935 158.109 399.155
3377 0 74.0838 12.5263 928 97.7489 157.403 398.673
3378 0 78.0646 11.9773 935 98.9091 157.983 396.913
3379 0 80.0543 12.2667 982 98.2047 157.624 394.424
3380 0 81.0654 12.5578 1018 97.6807 157.612 394.529
3381 0 86.0917 12.9397 1114 95.9354 157.241 391.415
3382 0 88.0796 12.6817 1117 97.7413 157.144 391.778
3383 0 90.0396 12.5278 1128 99.1835 157.777 389.527
3384 0 92.0653 12.6106 1161 97.863 157.562 388.052
3385 0 96.0343 12.5476 1205 97.6174 157.92 387.822
3386 0 100.097 12.8375 1285 95.0848 157.942 383.209
3387 1 54.0193 10.4777 566 96.5124 158.129 404.17
3388 0 57.0175 11.4351 652 93.135 157.138 405.109
3389 0 58.0334 11.7863 684 91.8962 156.605 405.148
3390 0 60.0465 11.1414 669 89.4275 156.253 403.395
3391 0 60.0392 10.5931 636 89.1525 156.115 402.399
3392 0 62.0178 10.5292 653 90.2404 156.289 401.221
3393 0 63.0191 11.2664 710 89.7028 156.349 401.566
3394 0 67.0198 11.8174 792 88.9722 156.424 401.201
3395 0 70.016 11.4402 801 90.2397 156.612 399.899
3396 0 70.0326 11.5375 808 91.2896 156.952 400.599
3397 0 73.0484 11.8688 867 92.2215 157.018 399.528
3398 0 77.053 12.42 957 92.0293 157.033 398.213
3399 0 77.0134 12.1797 938 94.6983 157.618 397.485
3400 0 80.0645 12.415 994 93.664 157.151 397.147
3401 0 83.043 12.6922 1054 95.0636 156.843 394.856
3402 0 85.0698 12.4133 1056 97.7074 156.689 393.246
3403 0 88.0886 13.4183 1182 94.9975 157.015 392.509
3404 0 90.1654 13.2756 1197 97.1629 156.876 390.58
3405 0 93.0895 13.1272 1222 98.2259 156.601 390.735
3406 0 97.1537 13.4323 1305 97.2498 156.284 389.437
3407 0 98.0736 12.6232 1238 100 156.908 388.426
3408 0 101.056 12.3496 1248 101.141 156.644 387.913
3409 1 55.1071 9.74466 537 98.6667 155.989 410.555
3410 0 58.0554 10.2833 597 95.2764 155.405 411.089
3411 0 58.0233 10.9266 634 93.2413 155.672 408.88
3412 0 62.0354 11.574 718 91.1838 156.492 408.128
3413 0 63.0311 11.2326 708 90.9647 156.23 407.661
3414 0 64.0471 11.3354 726 92.5592 156.545 406.665
3415 0 66.034 11.8121 780 93.4987 155.972 405.636
3416 0 69.0288 11.9515 825 93.6558 156.068 404.967
3417 0 70.0754 11.8587 831 95.5379 155.999 402.531
3418 0 73.0536 12.1007 884 96.4627 156.178 402.314
3419 0 74.0386 12.6015 933 97.3226 156.18 401.528
3420 0 75.0242 12.1028 908 100.626 155.503 399.82
3421 0 81.0743 11.8163 958 99.8351 155.561 398.723
3422 0 81.0425 11.9444 968 100.924 155.028 397.89
3423 0 82.0383 12.0553 989 102.647 154.935 396.536
3424 0 86.0648 13.0367 1122 100.585 155.252 393.823
3425 0 89.0263 12.8277 1142 101.081 155.03 394.31
3426 0 92.0798 12.9236 1190 101.313 155.294 392.514
3427 0 95.0718 12.9586 1232 101.162 155.33 390.485
3428 0 99.0624 12.9918 1287 100.416 155.138 390.027
3429 0 101.105 12.6601 1280 102.551 155.029 388.295
3430 0 104.16 12.9705 1351 101.637 155.292 386.882
3431 0 107.11 13.136 1407 101.57 155.669 383.729
3432 0 109.08 12.5871 1373 103.678 154.956 383.629
3433 1 62.0641 9.55464 593 93.4115 155.506 408.636
3434 0 62.073 10.0688 625 92.88 155.603 410.192
3435 0 65.1265 12.3606 805 98.5491 154.47 403.158
3436 0 65.0267 10.6264 691 104.227 155.027 407.7
3437 0 68.1251 11.0532 753 103.653 155.052 407.352
3438 0 69.0428 11.167 771 105.127 155.573 406.578
3439 0 72.0156 10.7338 773 106.79 155.366 405.873
3440 0 74.0209 10.9699 812 108.425 154.867 403.692
3441 0 76.0688 11.2924 859 109.253 155.01 401.345
3442 0 78.0363 11.7381 916 106.723 156.316 401.42
3443 0 82.1619 11.2217 922 108.062 156.039 400.518
3444 0 83.1704 11.6748 971 108.04 155.884 398.266
3445 0 87.2031 11.5019 1003 107.778 156.196 398.842
3446 0 89.0532 12.5768 1120 104.336 155.739 392.487
3447 0 94.1147 12.0173 1131 104.118 155.978 392.305
3448 1 46.0213 9.12621 420 97.4548 156.095 416.695
3449 0 47.026 9.37779 441 96.8662 156.673 415.848
3450 0 47.0614 9.47698 446 95.1345 157.363 414.516
3451 0 47.038 10.5872 498 99.8213 157.06 412.418
3452 0 48.0539 10.1344 487 98.6715 155.828 412.224
3453 0 50.0246 9.5553 478 99.9205 155.724 411.782
3454 0 51.0345 9.56215 488 99.791 155.178 410.959
3455 0 51.0177 9.80052 500 98.936 154.924 410.372
3456 0 54.0866 10.2428 554 99.1227 157.007 409.774
3457 0 53.11 10.4312 554 99.3032 156.188 407.731
3458 0 57.1136 10.9256 624 97.8974 156.014 406.784
3459 0 58.0726 11.1068 645 99.4512 156.767 405.496
3460 0 59.0939 10.5764 625 100.946 157.054 404.712
3461 0 60.0848 11.2674 677 100.287 156.91 404.208
3462 0 62.1442 11.8917 739 99.931 156.644 403.065
3463 0 63.0535 11.6251 733 100.374 156.261 402.317
3464 0 67.1028 11.3259 760 101.246 156.488 400.629
3465 0 67.07 11.8831 797 103.092 157.044 398.673
3466 0 72.109 11.4271 824 103.584 156.72 399.14
3467 0 72.159 12.126 875 103.798 157.792 400.102
3468 0 74.1571 12.3117 913 104.858 157.889 398.203
3469 0 78.2228 12.1831 953 105.979 156.796 394.563
3470 0 78.1503 12.3224 963 107.213 155.881 392.665
3471 1 37.0232 8.61621 319 102.238 157.803 415.683
3472 0 38.0226 8.73164 332 104.473 158.301 417.13
3473 0 43.0022 10.0692 433 99.3256 156.903 416.575
3474 0 43.0341 10.573 455 104.378 156.18 414.149
3475 0 44.0326 10.6739 470 105.723 156.67 414.37
3476 0 43.0094 10.7186 461 106.573 155.991 413.748
3477 0 46.0182 9.2572 426 111.354 156.392 412.246
3478 0 47.0242 9.52702 448 109.038 156.134 411.029
3479 0 49.0183 10.2819 504 105.962 156.46 409.885
3480 0 47.0474 10.2875 484 108.61 157.174 409.38
3481 0 51.0241 10.642 543 105.901 156.818 409.256
3482 0 51.0327 10.2091 521 106.9 156.608 408.052
3483 0 51.0125 10.2328 522 107.722 157.377 407.925
3484 0 54.0465 10.38 561 105.608 157.271 407.72
3485 0 54.031 10.3644 560 106.404 157.243 407.004
3486 0 54.0379 10.3446 559 105.605 157.705 406.284
3487 0 56.0269 10.2986 577 105.267 157.799 405.458
3488 0 58.0649 10.5744 614 104.974 157.461 404.267
3489 0 60.1414 10.4587 629 103.7 158.243 404.908
3490 0 62.0525 10.2172 634 104.246 157.792 403.028
3491 0 64.0658 10.3799 665 104.041 157.579 401.678
3492 0 66.0544 10.9304 722 101.053 158.024 400.891
3493 0 67.083 10.5392 707 101.68 158.042 399.772
3494 0 70.0464 11.1355 780 100.851 158.345 398.138
3495 0 72.0638 11.2817 813 100.707 158.247 398.117
3496 0 73.1268 10.4066 761 101.331 157.632 395.749
3497 0 75.1372 10.4209 783 102.282 157.429 396.148
3498 0 77.0325 10.8136 833 101.69 157.75 393.277
3499 0 80.1023 11.1233 891 100.8 158.422 392.685
3501 0 80.0823 11.1011 889 104.547 157.079 391.29
3502 0 85.0741 11.7309 998 103.398 156.329 391.069
3503 0 88.1005 11.8842 1047 103.268 157.653 389.644
3504 0 91.0743 11.529 1050 103.307 157.267 388.847
3505 0 94.1453 12.4807 1175 102.136 156.965 387.189
3506 0 94.1192 12.1973 1148 104.85 157.767 389.2
3507 0 101.103 12.2054 1234 102.699 157.975 386.782
3508 0 104.191 12.0643 1257 102.394 157.9 385.039
3509 0 109.272 12.6839 1386 100.47 157.754 383.051
3510 0 110.16 12.7633 1406 100.191 157.079 381.641
3511 1 58.0356 9.5631 555 92.4036 157.584 408.222
3512 0 58.0329 9.40845 546 93.4304 157.674 408.736
3513 0 60.1162 10.3466 622 101.759 156.587 409.421
3514 0 63.123 11.0895 700 100.057 156.683 407.346
3515 0 65.1186 11.026 718 99.5975 157.099 406.951
3516 0 68.0979 11.4247 778 98.4653 156.632 405.149
3517 0 70.1556 11.6455 817 98.1444 156.942 404.378
3518 0 71.1892 12.249 872 96.6984 156.665 403.484
3519 0 74.0999 12.0378 892 99.0202 156.712 402.723
3520 0 76.0922 11.5649 880 100.423 157.478 402.377
3521 0 78.1272 11.6605 911 100.368 156.46 401.249
3522 0 78.1313 12.1334 948 100.591 156.25 399.975
3523 0 83.1112 11.623 966 99.9752 156.827 398.409
3524 0 86.1922 12.0545 1039 98.7353 156.944 396.698
3525 0 87.1765 12.0101 1047 101.777 157.009 393.56
3526 0 90.1235 12.9156 1164 97.5799 157.136 391.794
3527 0 94.1197 12.346 1162 99.4002 157.739 390.073
3528 0 96.1737 12.0927 1163 98.2132 157.498 388.661
3529 1 51.0283 9.97485 509 95.4342 158.358 411.106
3530 0 53.0206 10.6939 567 95.9471 158.182 409.631
3531 0 55.0243 10.7407 591 96.89 158.03 408.966
3532 0 55.0489 10.4271 574 98.5749 156.693 407.819
3533 0 56.0615 10.6669 598 98.7876 157.045 407.36
3534 0 57.0427 10.4834 598 98.6271 157.244 405.973
3535 0 60.0364 10.7268 644 97.0295 156.275 404.537
3536 0 62.0485 11.0236 684 96.2339 156.472 403.371
3537 0 65.0707 11.1571 726 94.8719 156.406 402.547
3538 0 66.0444 10.9169 721 95.3162 156.528 400.623
3539 0 67.0875 10.9558 735 95.4531 156.856 400.644
3540 0 69.0294 11.1547 770 95.4468 156.416 399.692
3541 0 70.0357 10.7374 752 95.5572 157.826 400.158
3542 0 74.0506 11.195 829 94.0338 156.881 398.484
3543 0 76.0914 10.5794 805 96.4435 157.791 397.045
3544 0 78.0457 11.1858 873 95.2921 157.686 393.166
3545 0 79.0841 11.1274 880 95.5682 157.585 394.837
3546 0 83.0196 10.7204 890 95.3831 158.488 393.394
3547 0 83.068 10.3409 859 97.4971 158.207 391.108
3548 0 86.0402 10.9832 945 95.6 158.679 390.681
3549 0 87.0538 10.6371 926 98.1879 158.627 388.323
3550 0 90.053 10.938 985 97.9919 158.524 388.54
3551 0 92.0774 11.0233 1015 99.465 158.562 385.092
3552 0 97.1491 10.8905 1058 99.38 158.553 383.872
3553 0 99.051 11.3376 1123 100.416 158.988 381.065
3554 0 103.102 11.3673 1172 99.1561 158.972 380.114
3555 0 106.037 11.6092 1231 97.4257 158.556 377.6
3556 0 108.114 11.5064 1244 96.4598 158.864 373.793
3557 1 54.0357 10.1599 549 90.98 158.184 403.264
3558 0 54.0147 11.1266 601 92.005 159.735 401.592
3559 0 57.0511 10.8499 619 93.9661 158.864 403.103
3560 0 57.0537 10.8319 618 95.0275 159.519 400.095
3561 0 62.0819 11.066 687 93.3319 159.349 399.226
3562 0 65.0351 10.7634 700 93.8886 158.821 398.234
3563 0 66.085 10.5319 696 93.4497 158.782 396.282
3564 0 65.098 10.8298 705 93.7078 160.095 395.4
3565 0 69.0952 10.8691 751 92.4527 160.033 394.783
3566 0 72.0878 11.3057 815 90.7755 159.422 392.618
3567 0 74.1443 11.8418 878 91.3189 159.92 391.549
3568 0 77.0738 11.8717 915 90.7137 159.61 389.255
3569 0 78.0764 11.9114 930 90.071 159.869 389.302
3570 0 81.1172 12.4018 1006 89.2276 159.941 387.515
3571 0 82.128 12.2614 1007 89.2224 160.584 385.128
3572 1 44.034 9.74247 429 87.3893 160.268 406.033
3573 0 48.0109 10.4768 503 83.3082 159.938 404.408
3574 0 49.0118 10.6913 524 82.334 159.511 403.824
3575 0 47.0181 10.7618 506 84.7589 159.978 403.504
3576 0 50.0146 11.0768 554 85.9188 159.708 402.993
3577 0 51.042 10.7167 547 87.6179 160.296 403.377
3578 0 50.0196 9.63622 482 89.7593 160.641 404.095
3579 0 53.0306 10.6919 567 87.6755 160.804 403.788
3580 0 54.1025 10.6465 576 88.066 160.483 403.641
3581 0 56.0983 10.8738 610 87.0344 160.305 403.859
3582 0 57.017 11.137 635 88.3417 161.387 403.666
3583 0 59.0256 11.3849 672 88.0372 160.126 402.661
3584 0 60.0305 11.161 670 89.4224 160.788 401.415
3585 0 62.0641 11.4559 711 89.6301 160.707 400.845
3586 0 62.0725 11.5671 718 90.1518 161.245 398.089
3587 0 66.0328 12.0243 794 89.029 160.812 396.562
3588 0 67.0458 11.1118 745 91.7141 161.089 395.944
3589 0 70.074 10.9313 766 91.1554 161.023 397.308
3590 0 70.0208 11.0824 776 91.8235 160.947 396.022
3591 0 75.0374 11.2077 841 90.9679 161.029 395.235
3592 0 75.0389 11.4207 857 91.2812 161.139 393.868
3593 0 76.0141 10.6428 809 94.0803 161.288 392.93
3594 0 80.043 11.3314 907 93.1643 161.925 390.097
3595 0 82.0661 10.9546 899 94.6096 161.775 390.079
3596 0 85.0344 11.6188 988 92.8937 161.877 387.735
3597 0 89.1106 11.3342 1010 93.504 162.709 386.243
3598 1 43.0245 9.78513 421 84.2494 161.66 410.048
3599 0 45.1055 10.3535 467 83.03 161.683 409.435
3600 0 46.0209 11.0819 510 90.2902 162.427 409.422
3601 0 49.0588 10.7014 525 93.8305 161.642 410.109
3602 0 49.0428 10.1748 499 96.4248 161.531 410.948
3603 0 50.0542 10.8482 543 94.2449 161.82 409.895
3604 0 50.0823 11.3613 569 93.5782 160.482 408.415
3605 0 51.0515 10.8518 554 95.6859 160.787 408.437
3606 0 52.0519 11.1427 580 94.5172 160.867 407.669
3607 0 54.037 11.122 601 94.3627 160.441 406.942
3608 0 56.0758 11.5915 650 93.8215 160.285 405.6
3609 0 58.0534 11.6789 678 94.0649 160.398 404.136
3610 0 62.0441 12.4105 770 92.4429 159.994 403.688
3611 0 62.0629 11.6817 725 94.5903 159.655 402.772
3612 0 63.0663 11.6385 734 95.5082 159.495 401.379
3613 0 66.0926 12.1345 802 93.98 159.955 400.758
3614 0 68.0767 12.3096 838 95.7768 158.993 399.909
3615 0 71.0756 12.7611 907 96.2492 159.373 398.6
3616 0 72.0752 12.709 916 99.3515 159.115 398.563
3617 0 76.0762 12.7767 972 97.8498 158.999 398.656
3618 0 77.0836 12.7524 983 99.7111 159.195 396.838
3619 0 80.0439 13.5925 1088 98.171 159.329 395.251
3620 0 83.0475 13.2936 1104 99.0788 158.454 395.076
3621 0 86.0677 14.0703 1211 98.9273 158.008 393.103
3622 0 89.0943 13.525 1205 100.193 158.137 392.967
3623 0 90.0555 13.103 1180 103.107 158.543 393.346
3624 1 47.0127 9.9973 470 103.051 158.404 414.779
3625 0 50.0168 11.1962 560 95.6554 157.902 414.686
3626 0 50.0178 11.076 554 88.3989 158.908 413.769
3627 0 50.0208 10.7755 539 89.7199 158.256 413.353
3628 0 51.0244 11.0143 562 89.9822 157.706 413.833
3629 0 52.0312 10.9934 572 90.6818 157.806 414.299
3630 0 55.0241 11.4495 630 89.7635 157.802 411.99
3631 0 56.0288 10.5838 593 91.5076 158.054 412.491
3632 0 60.039 11.0595 664 88.9337 158.065 411.673
3633 0 60.0422 11.1255 668 90.753 157.578 408.57
3634 0 62.0392 10.7674 668 91.7545 157.237 407.771
3635 0 64.0237 11.3083 724 90.9544 156.862 407.45
3636 0 66.076 10.609 701 93.699 157.103 405.884
3637 0 65.1203 10.7493 700 94.3671 156.877 406.013
3638 0 69.0296 11.4588 791 92.4741 156.843 405.169
3639 0 71.0622 10.9482 778 94.8573 157.464 403.407
3640 0 74.0625 11.3688 842 93.4442 156.481 401.678
3641 0 76.0577 11.11 845 94.245 156.548 399.271
3642 0 77.0648 10.7183 826 94.3971 157.07 399.001
3643 0 80.0557 10.5926 848 93.6309 156.883 399.599
3644 1 44.0084 10.3389 455 88.5297 156.167 417.013
3645 0 43.0425 10.6871 460 89.6435 156.298 415.722
3646 0 44.0117 10.1109 445 94.0899 155.371 415.854
3647 0 45.0564 11.0528 498 91.6044 156.398 415.321
3648 0 47.0197 11.2719 530 94.1453 156.702 413.813
3649 0 48.0274 10.2441 492 95.1911 156.833 412.581
3650 0 48.0432 10.5738 508 95.0354 157.083 412.571
3651 0 48.0594 10.4454 502 95.4721 158.004 410.799
3652 0 53.087 10.3792 551 94.0381 157.966 410.851
3653 0 54.0494 11.434 618 93.5728 157.887 409.353
3654 0 53.1115 10.9769 583 96.6587 158.196 408.247
3655 0 54.1455 11.0813 600 96.82 158.072 407.778
3656 0 59.0554 11.6839 690 94.6275 157.743 406.483
3657 0 60.0682 11.3538 682 97.368 158.466 405.843
3658 0 62.1328 11.8617 737 96.8643 158.374 404.353
3659 0 62.115 11.2694 700 99.8714 158.357 403.393
3660 0 67.1334 11.3207 760 98.7658 158.695 401.654
3661 0 68.1403 11.5497 787 99.413 159.067 400.557
3662 0 72.1085 11.8433 854 97.5293 159.225 399.199
3663 0 74.0938 11.337 840 100.149 159.515 397.224
3664 0 77.1948 11.9956 926 97.5065 159.563 396.502
3665 1 39.0367 10.1187 395 93.6 159.603 414.838
3666 0 40.0404 10.889 436 93.8853 159.823 413.716
3667 0 41.0214 11.3599 466 93.427 158.974 413.337
3668 0 43.0673 10.4256 449 99.2628 158.256 413.118
3669 0 43.03 11.1085 478 98.7301 158.669 412.73
3670 0 44.0407 10.8082 476 98.6134 158.351 412.015
3671 0 45.021 11.8611 534 96.7715 157.985 411.301
3672 0 48.0747 11.8774 571 96.2697 158.299 411.135
3673 0 49.0534 10.8657 533 99.2495 158.614 409.827
3674 0 50.0523 11.448 573 98.7766 158.127 409.878
3675 0 50.0818 12.1202 607 98.4135 158.04 409.316
3676 0 50.0317 11.1529 558 101.421 157.909 409.478
3677 0 53.0967 11.9028 632 99.443 158.13 408.767
3678 0 54.0683 12.5027 676 97.2796 158.459 410.072
3679 0 56.0581 12.6476 709 96.3061 158.583 408.783
3680 0 59.0692 12.7308 752 95.2779 158.386 407.872
3681 0 61.1001 12.5859 769 94.1287 157.866 407.04
3682 0 59.0564 12.5981 744 97.5255 157.081 407.278
3683 0 61.0633 12.4461 760 96.9697 157.664 406.264
3684 0 64.0903 12.3732 793 96.1349 157.696 404.839
3685 0 65.0721 12.4631 811 97.5623 157.85 404.901
3686 0 65.0473 12.1604 791 98.9431 157.876 404.814
3687 0 68.0455 12.5798 856 97.0876 157.504 403.097
3688 0 71.0486 12.3718 879 96.2696 157.902 402.132
3689 0 73.0408 12.9791 948 94.7985 158.495 402.035
3690 0 75.0314 12.1416 911 98.4709 157.585 402.211
3691 0 77.0488 12.9918 1001 97.0919 158.047 400.382
3692 0 80.1103 12.4953 1001 98.5375 157.106 398.365
3693 1 39.0468 10.4746 409 96.8582 157.489 418.633
3694 0 42.0165 10.9005 458 95.3799 157.607 417.164
3695 0 41.0322 11.6007 476 97.1891 157.456 417.088
3696 0 44.0105 12.0199 529 95.8526 157.346 417.096
3697 0 45.0473 12.831 578 96.4533 157.853 413.282
3698 0 46.0669 12.916 595 99.7261 157.758 416.768
3699 0 48.0331 13.1784 633 98.6414 157 415.599
3700 0 50.0747 12.721 637 100.068 157.878 415.487
3701 0 50.0599 12.9645 649 100.225 157.844 414.758
3702 0 52.0587 13.6384 710 97.6296 157.192 414.014
3703 0 53.122 13.2713 705 98.5404 157.332 414.009
3704 0 52.0644 13.1952 687 98.6317 156.937 414.413
3705 0 54.0575 13.8556 749 97.259 156.634 413.263
3706 0 57.0981 13.2929 759 99.0079 157.335 411.443
3707 0 58.1317 13.5554 788 99.0647 156.863 411.288
3708 0 61.071 13.4597 822 97.6472 156.423 411.462
3709 0 61.1179 13.5639 829 98.1327 156.883 410.028
3710 0 63.0996 13.9145 878 97.3144 157.023 409.222
3711 0 65.0554 14.0496 914 95.9737 156.91 408.175
3712 0 70.0262 14.2804 1000 93.071 156.322 407.198
3713 0 71.0424 13.2034 938 95.7036 156.155 407.462
3714 0 73.0689 13.152 961 97.3132 156.471 405.711
3715 0 74.0679 12.6505 937 100.552 156.473 404.338
3716 0 77.1091 12.7871 986 100.961 156.294 402.672
3717 0 78.1149 13.1985 1031 102.115 156.086 401.612
3718 0 81.0761 13.1975 1070 104.007 156.979 400.773
3719 0 83.0983 13.839 1150 103.77 156.803 400.059
3720 0 85.0724 13.6119 1158 105.326 157.236 398.184
3721 0 88.1063 14.0285 1236 103.862 156.958 396.79
3722 0 92.1411 13.6204 1255 104.89 156.894 394.445
3723 0 94.1071 13.3252 1254 108.68 156.819 394.172
3724 0 97.0922 13.7395 1334 107.294 156.654 393.149
