time division length width area intensity CMx CMy
978 0 158.292 13.2098 2091 109.635 175.496 441.446
979 1 84.2509 10.9554 923 107.937 176.935 479.377
980 0 87.1858 11.6533 1016 109.075 177.283 479.003
981 0 88.1696 11.7614 1037 108.093 177.865 476.665
982 0 92.1647 12.0871 1114 109.536 177.221 476.086
983 0 92.2074 11.9622 1103 100.81 177.355 473.499
984 0 96.1861 11.8312 1138 101.495 176.525 472.082
985 0 99.2235 12.618 1252 111.761 177.019 477.188
986 0 103.055 13.1581 1356 104.392 176.144 473.473
987 0 107.045 13.415 1436 104.382 176 471.937
988 0 111.104 13.7079 1523 103.194 176.9 468.726
989 0 113.145 13.4517 1522 105.597 175.989 467.014
990 0 116.061 12.9932 1508 107.453 176.046 465.495
991 0 122.172 13.2354 1617 106.083 174.865 462.97
992 0 126.108 13.1872 1663 113.091 175.339 459.422
993 1 71.0635 11.6938 831 106.77 175.745 489.433
994 0 73.0828 12.1643 889 107.397 175.597 487.634
995 0 76.0716 12.6723 964 105 175.369 486.17
996 0 76.0311 12.5606 955 106.535 175.238 485.932
997 0 81.0332 12.0815 979 106.847 175.735 484.887
998 0 82.0467 12.7123 1043 104.718 176.769 483.049
999 0 86.0407 12.5754 1082 104.042 175.648 483.096
1000 0 90.0494 12.5043 1126 102.781 175.618 481.101
1001 0 92.045 12.1136 1115 103.913 175.439 479.407
1002 0 94.0346 12.4422 1170 103.445 175.283 475.779
1003 0 99.0844 12.1109 1200 105.199 175.383 474.824
1004 0 100.06 13.0422 1305 102.664 175.824 474.162
1005 0 103.072 12.5446 1293 107.216 176.039 471.196
1006 0 107.054 12.05 1290 105.25 176.689 471.208
1007 0 112.184 12.6221 1416 103.494 177.138 469.177
1008 0 113.159 12.2836 1390 104.762 177.05 470.183
1009 0 117.114 12.7141 1489 103.31 176.441 469.494
1010 0 120.158 12.6917 1525 104.025 176.883 465.064
1011 1 63.0251 11.551 728 110.113 176.6 491.299
1012 0 66.1257 12.9148 854 103.758 176.203 490.821
1013 0 70.1178 13.349 936 102.936 175.231 488.527
1014 0 72.0652 12.7662 920 107.446 175.739 489.541
1015 0 74.0795 12.7431 944 108.374 175.596 488.933
1016 0 76.0924 13.3522 1016 107.962 175.598 487.112
1017 0 78.0587 14.0279 1095 108.447 175.839 484.861
1018 0 81.1016 12.7864 1037 112.418 176.46 484.206
1019 0 83.0672 13.2543 1101 112.988 176.736 483.015
1020 0 87.0672 13.8054 1202 110.639 176.389 482.408
1021 0 89.1111 13.5112 1204 111.713 177.086 481.897
1022 0 93.1651 13.9323 1298 109.58 177.35 480.81
1023 0 96.2216 13.8846 1336 109.134 177.323 479.73
1024 0 98.1847 13.9431 1369 109.977 177.407 476.715
1025 0 99.1444 13.1727 1306 111.9 177.918 476.801
1026 0 104.26 13.687 1427 108.607 177.095 475.649
1027 1 53.0621 11.0437 586 110.42 176.761 500.123
1028 0 55.1342 11.6806 644 107.898 176.991 498.106
1029 0 57.2463 12.2104 699 95.0086 177.853 494.714
1030 0 58.2435 13.2032 769 100.482 178.443 496.411
1031 0 61.2539 13.4032 821 98.2887 178.37 496.854
1032 0 60.1723 13.129 790 101.309 178.472 495.519
1033 0 63.2409 13.3458 844 99.9408 178.348 492.944
1034 0 65.174 13.1954 860 100.477 177.998 493.237
1035 0 68.227 13.3964 914 99.7166 178.001 492.193
1036 0 70.254 13.4512 945 100.187 177.43 490.501
1037 0 70.2902 14.0987 991 100.053 177.867 488.699
1038 0 73.1642 13.8046 1010 100.191 177.519 488.075
1039 0 75.3012 13.8909 1046 99.3308 176.718 487.166
1040 0 77.3086 13.5302 1046 99.9618 176.898 486.759
1041 0 79.1528 13.7203 1086 99.8803 177.271 484.44
1042 0 81.4661 13.3062 1084 107.792 177.358 482.319
1043 0 85.4079 13.2892 1135 106.754 177.652 480.998
1044 0 87.4262 13.2569 1159 106.916 177.543 479.835
1045 0 88.4824 13.2117 1169 109.511 177.494 478.982
1046 0 92.4467 14.0622 1300 106.75 177.243 477.137
1047 0 94.3797 13.4669 1271 107.792 177.938 474.345
1048 0 99.3342 14.2348 1414 104.193 177.543 476.243
1049 0 101.387 14.2721 1447 104.476 175.983 474.611
1050 0 103.321 13.579 1403 105.331 176.796 470.58
1051 0 107.423 14.0472 1509 103.26 176.478 470.056
1052 1 59.1382 11.1941 662 104.066 177.778 493.455
1053 0 60.0984 11.4812 690 103.268 177.648 493.025
1054 0 62.2245 12.6638 788 101.273 177.099 490.305
1055 0 64.0316 12.2752 786 89.93 178.658 492.211
1056 0 66.0751 12.1226 801 90.1186 179.047 491.292
1057 0 68.3353 11.8533 810 86.2198 177.594 488.949
1058 0 71.0699 12.8043 910 87.4978 178.108 488.763
1059 0 71.142 12.2572 872 88.5046 178.409 489.308
1060 0 75.1762 12.4907 939 87.0596 178.69 490.115
1061 0 76.1791 11.9455 910 88.0813 178.125 485.465
1062 0 77.1237 11.5529 891 89.5174 178.377 487.668
1063 0 80.1464 11.5039 922 102.19 178.542 486.4
1064 0 81.1753 11.0255 895 97.9631 178.408 482.096
1065 0 84.1894 10.9515 922 95.974 177.988 480.453
1066 0 88.1294 11.7668 1037 93.9952 177.727 479.087
1067 0 90.0739 11.4684 1033 94.9632 178.264 479.078
1068 0 94.1991 11.2952 1064 94.9662 178.174 479.804
1069 0 96.2339 11.337 1091 94.8112 178.117 477.431
1070 0 100.19 11.6179 1164 93.7491 177.501 475.735
1071 0 102.396 11.6607 1194 94.1591 176.825 473.422
1072 0 106.371 12.0709 1284 93.6277 177.613 471.963
1073 0 108.327 12.2038 1322 95.4183 177.551 469.585
1074 0 109.333 11.8629 1297 97.6176 177.21 467.574
1075 0 113.365 12.3583 1401 96.9179 177.435 468.103
1076 0 118.335 12.4224 1470 95.9381 176.739 464.852
1077 0 121.294 11.4928 1394 98.2547 177.051 463.982
1078 0 125.317 11.8978 1491 98.8082 176.797 461.052
1079 0 130.329 12.2152 1592 98.8731 177.304 459.903
1080 1 70.3113 11.3353 797 90.9297 177.463 492.512
1081 0 72.2342 11.4627 828 92.57 177.72 490.911
1082 0 74.2224 12.247 909 92.505 177.571 489.833
1083 0 74.3562 11.3508 844 94.8602 177.229 488.957
1084 0 77.3874 12.0304 931 94.2363 177.346 488.778
1085 0 80.4608 11.7076 942 95.0053 177.589 485.051
1086 0 85.337 11.894 1015 93.8079 177.883 484.976
1087 0 86.3704 12.0759 1043 95.4612 177.841 483.91
1088 0 91.2241 12.4967 1140 95.2035 177.438 482.469
1089 0 94.2521 12.9016 1216 107.517 177.194 482.093
1090 0 97.1249 12.9627 1259 110.187 178.137 479.498
1091 0 100.153 12.7604 1278 110.251 177.21 477.516
1092 1 53.1272 11.783 626 104.572 178.147 501.502
1093 0 54.2821 11.7718 639 105.92 177.958 501.288
1094 0 56.1991 12.4379 699 111.657 177.98 500.582
1095 0 57.0803 13.1919 753 107.475 176.474 499.614
1096 0 59.0383 13.8215 816 108.039 176.425 499.324
1097 0 58.0394 13.3702 776 110.407 176.323 499.147
1098 0 61.0079 14.1785 865 107.323 177 499.534
1099 0 63.0895 13.5839 857 107.483 176.058 500.518
1100 0 63.2031 13.8442 875 108.151 177.944 497.381
1101 0 66.1192 13.8689 917 108.206 177.379 494.923
1102 0 67.1005 13.2786 891 111.034 177.174 495.175
1103 0 70.1504 14.1696 994 108.728 176.94 494.499
1104 0 74.2341 14.333 1064 108.008 177.001 493.488
1105 0 73.3581 14.2724 1047 110.581 177.403 492.315
1106 0 76.244 14.5585 1110 109.824 177.31 492.033
1107 0 78.3845 14.1354 1108 110.951 177.079 489.668
1108 0 80.5025 13.8753 1117 111.895 177.08 488.309
1109 0 85.5162 14.8744 1272 107.612 176.827 486.324
1110 0 87.4123 14.5517 1272 107.844 177.02 486.02
1111 0 90.5187 14.2402 1289 107.482 176.617 483.235
1112 0 90.5956 13.2678 1202 114.413 175.867 478.947
1113 1 47.4669 11.7345 557 113.246 176.741 500.149
1114 0 50.4574 12.3669 624 109.889 176.861 500.7
1115 0 50.1312 11.9686 600 101.427 177.838 506.04
1116 0 51.1363 11.8116 604 102.068 178.371 505.735
1117 0 53.1445 12.6448 672 100.771 178.022 504.208
1118 0 54.1496 12.2254 662 101.825 178.017 505.127
1119 0 56.1745 12.8706 723 100.817 177.425 502.761
1120 0 57.27 12.5196 717 101.693 177.434 502.417
1121 0 61.2542 13.0277 798 100.115 177.206 501.788
1122 0 62.1966 12.5891 783 101.28 178.13 501.752
1123 0 64.1988 11.9317 766 103.838 177.714 500.836
1124 0 65.3395 12.5958 823 104.87 177.781 498.804
1125 0 66.232 12.5468 831 107.455 177.84 497.668
1126 0 70.4172 13.136 925 107.257 178.276 496.857
1127 0 71.4077 13.4019 957 108.961 178.199 495.742
1128 0 73.2025 13.4831 987 108.665 177.9 495.242
1129 0 75.397 13.3162 1004 112.866 177.386 494.201
1130 0 79.331 13.6643 1084 112.497 177.321 491.77
1131 0 82.3057 12.9031 1062 113.426 177.218 490.268
1132 0 83.2322 13.7687 1146 112.487 177.275 489.015
1133 0 86.2463 13.2991 1147 114.206 177.042 488.367
1134 1 46.1853 12.4282 574 109.782 177.664 505.751
1135 0 46.1212 12.6189 582 111.423 177.019 503.79
1136 0 48.2316 12.7303 614 114.096 176.739 500.285
1137 0 50.1775 13.512 678 111.571 176.503 497.888
1138 0 50.1172 12.7102 637 115.319 177.793 501.039
1139 0 52.0636 12.8112 667 114.112 177.819 501.42
1140 0 51.0784 13.0388 666 115.482 177.811 502.791
1141 0 52.0992 12.6105 657 115.419 177.355 502.253
1142 0 55.1554 12.5645 693 114.472 177.342 499.224
1143 0 57.1038 12.5561 717 114.83 176.572 497.497
1144 0 58.0659 12.8819 748 114.106 176.646 496.545
1145 0 59.2548 12.4547 738 114.519 176.901 495.526
1146 0 61.1403 12.7739 781 113.086 177.004 493.854
1147 0 64.2115 12.6146 810 113.069 176.027 493.526
1148 0 69.2283 13.7805 954 110.101 175.507 489.888
1149 0 69.197 12.9774 898 113.528 176.1 488.496
1150 0 72.2531 13.342 964 99.6929 176.519 487.706
1151 0 71.2811 12.9487 923 100.543 176.211 486.223
1152 0 73.2958 13.084 959 100.962 175.551 484.06
1153 0 75.2442 13.3432 1004 99.8586 174.899 483.373
1154 0 77.2952 12.5493 970 102.116 175.712 482.279
1155 0 79.1872 12.502 990 102.406 175.308 481.382
1156 0 81.2846 12.8807 1047 102.426 175.011 478.334
1157 0 84.177 13.5548 1141 100.251 175.486 478.08
1158 0 86.1532 13.3019 1146 100.684 175.299 477.042
1159 0 88.1506 13.2387 1167 101.298 175.913 475.227
1160 0 91.1601 13.1966 1203 101.165 175.694 475.659
1161 0 94.2119 13.1618 1240 102.409 175.877 472.411
1162 0 97.2419 12.8545 1250 104.15 175.366 470.438
1163 0 102.252 13.4374 1374 102.119 175.511 468.606
1164 0 103.248 13.1141 1354 104.51 175.388 467.894
1165 0 106.176 13.2893 1411 105.239 174.582 466.747
1166 0 111.254 13.213 1470 105.634 174.895 464.639
1167 1 60.1398 11.5398 694 108.333 174.919 488.883
1168 0 61.0676 11.7902 720 105.369 175.014 488.769
1169 0 64.0975 12.8398 823 102.032 174.936 488.684
1170 0 67.1119 13.1869 885 95.7808 175.416 489.055
1171 0 67.0613 12.9583 869 99.5995 175.318 488.514
1172 0 70.1325 13.1323 921 103.162 174.836 490.358
1173 0 71.0574 12.7221 904 107.545 175.284 488.837
1174 0 75.057 13.1367 986 105.468 174.91 489.355
1175 0 77.1211 13.0703 1008 107.489 174.843 487.502
1176 0 79.099 13.2239 1046 108.042 173.965 485.675
1177 0 82.0543 13.1498 1079 108.726 174.505 485.245
1178 0 83.1032 13.1042 1089 110.837 174.422 483.017
1179 0 85.084 13.6336 1160 111.51 174.078 482.459
1180 0 85.084 13.6806 1164 176.107 173.081 482.387
1181 0 90.065 13.457 1212 112.903 174.55 481.811
1182 0 93.0841 13.2783 1236 114.641 175.151 478.714
1183 0 95.0841 13.63 1296 115.658 174.584 478.302
1184 0 97.1987 13.4055 1303 116.658 174.662 475.117
1185 0 99.1975 13.4177 1331 114.957 174.95 471.049
1186 0 103.102 13.4526 1387 117.923 174.841 470.338
1187 0 106.181 13.2132 1403 118.887 174.931 468.914
1188 0 111.191 13.6791 1521 117.108 174.595 467.827
1189 0 111.314 13.3407 1485 122.541 174.634 468.645
1190 0 115.294 13.4699 1553 123.274 173.903 465.475
1191 0 119.147 13.6973 1632 123.118 174.597 463.691
1192 0 123.335 13.7269 1693 123.576 174.771 460.547
1193 0 127.294 13.9912 1781 124.671 175.089 457.944
1194 0 132.288 14.083 1863 124.16 174.609 455.887
1195 0 136.241 14.3128 1950 124.831 174.278 454.853
1196 0 139.225 13.8122 1923 128.755 173.654 451.916
1197 0 144.33 13.9333 2011 130.634 174.646 450.075
1198 0 150.19 14.6415 2199 129.495 174.237 446.65
1199 0 155.261 14.2856 2218 133.238 174.137 444.558
1200 0 159.512 14.2435 2272 135.154 173.747 441.879
1201 0 166.413 14.0434 2337 137.671 174.18 439.878
1202 0 172.443 14.8223 2556 135.222 174.179 437.73
1203 1 84.2457 11.324 954 134.631 175.433 484.78
1204 0 84.3218 12.2388 1032 139.051 175.564 483.846
1205 0 88.2456 12.6579 1117 138.78 175.261 484.566
1206 0 92.1208 12.9504 1193 138.852 176.273 483.041
1207 0 95.1078 12.5437 1193 140.405 176.862 481.271
1208 0 99.1043 12.9964 1288 138.727 176.453 479.128
1209 0 101.155 12.7725 1292 138.884 176.695 476.66
1210 0 106.113 12.694 1347 137.28 176.418 475.953
1211 0 108.229 12.7784 1383 136.943 175.865 474.287
1212 0 113.217 13.1695 1491 136.765 175.172 471.869
1213 0 116.35 13.1155 1526 136.891 176.269 470.626
1214 1 52.1903 10.7491 561 127.193 177.087 502.376
1215 0 55.2639 11.1103 614 122.749 177.05 499.547
1216 0 55.0495 11.6441 641 121.193 177.755 499.106
1217 0 58.0962 11.3777 661 122.826 177.427 499.578
1218 0 59.0715 11.5453 682 124.94 177.861 498.078
1219 0 62.0678 11.5358 716 123.884 177.955 497.5
1220 0 61.083 11.7217 716 125.448 177.996 495.972
1221 0 65.0437 11.4692 746 126.318 177.597 495.729
1222 0 67.061 11.7207 786 125.401 178.097 492.665
1223 0 69.0789 11.9139 823 125.368 177.728 492.332
1224 0 69.0637 12.0613 833 125.318 177.51 490.496
1225 0 71.0513 12.0195 854 126.337 177.2 489.982
1226 0 73.0447 12.2938 898 125.163 176.808 488.463
1227 0 75.0702 12.3351 926 126.082 177.086 484.852
1228 0 78.0978 12.4459 972 124.958 177.401 485.577
1229 0 80.1099 12.9697 1039 121.601 176.775 484.186
1230 0 83.051 12.1492 1009 126.337 176.033 483.328
1231 0 85.0691 11.8727 1010 127.795 176.812 481.122
1232 0 89.0821 12.3931 1104 125.351 176.13 481.188
1233 1 47.0318 9.29159 437 124.35 177.881 500.799
1234 0 49.0201 9.9959 490 123.304 177.655 499.888
1235 0 51.015 10.9968 561 119.866 178.337 498.686
1236 0 51.059 10.8894 556 119.379 177.912 499.248
1237 0 55.0393 11.5735 637 114.804 176.843 498.611
1238 0 56.0693 11.9317 669 107.344 176.96 498.288
1239 0 57.0406 11.8863 678 109.155 176.721 498.795
1240 0 59.0403 12.1781 719 108.459 177.095 500.513
1241 0 60.0497 12.5063 751 107.614 177.774 497.505
1242 0 61.0453 11.9911 732 109.538 177.428 496.626
1243 0 63.0643 12.2732 774 110.389 176.942 494.07
1244 0 65.1141 12.6394 823 110.019 177.277 492.713
1245 0 66.0677 12.7899 845 109.725 177.727 492.684
1246 0 67.0687 12.7779 857 110.384 177.616 490.077
1247 0 69.0623 13.1331 907 109.195 176.718 488.246
1248 0 71.0859 13.1531 935 109.928 176.866 488.897
1249 0 72.0858 13.0955 944 111.579 175.736 486.773
1250 0 74.0646 12.8941 955 112.67 176.785 485.013
1251 0 76.1679 13.1945 1005 111.312 176.904 484.201
1252 0 78.1023 13.5463 1058 110.819 176.989 483.7
1253 0 81.1249 13.7073 1112 110.509 176.84 485.014
1254 0 83.1112 13.4158 1115 112.279 177.599 486.31
1255 0 84.068 13.2155 1111 115.388 177.353 483.244
1256 0 84.1493 12.6323 1063 120.534 177.382 481.145
1257 0 88.1438 12.9334 1140 119.035 176.752 481.567
1258 0 91.1463 12.6939 1157 120.087 176.703 478.122
1259 0 92.093 12.2919 1132 121.358 175.455 477.017
1260 0 96.1696 12.4988 1202 119.243 176.309 476.566
1261 0 98.2118 12.6767 1245 120.035 176.446 474.023
1262 0 99.1121 12.1781 1207 121.117 176.993 473.345
1263 0 104.207 12.5999 1313 119.2 176.596 472.653
1264 0 107.221 12.824 1375 115.941 177.069 470.712
1265 0 110.2 12.5045 1378 117.475 176.62 469.425
1266 1 61.0421 11.402 696 116.884 177.727 492.621
1267 0 65.0396 11.6083 755 114.857 177.236 492.142
1268 0 65.084 12.2303 796 115.03 177.171 490.879
1269 0 67.0116 12.6844 850 115.855 176.833 489.193
1270 0 68.0203 11.6436 792 106.857 175.787 491.782
1271 0 71.0338 11.9943 852 105.45 176.633 489.788
1272 0 72.0228 12.024 866 105.983 175.895 489.708
1273 0 73.0224 12.0237 878 106.285 176.376 489.179
1274 0 77.0593 12.0297 927 106.844 175.518 486.138
1275 0 78.0453 12.2493 956 107 176.537 484.168
1276 0 80.0533 11.6797 935 108.034 176.873 484.817
1277 0 83.0464 12.2823 1020 107.081 177.343 482.737
1278 0 84.0587 12.0868 1016 109.115 175.936 480.32
1279 0 88.0647 12.0366 1060 107.883 175.356 480.353
1280 0 89.0637 12.0363 1072 109.062 175.623 478.922
1281 0 93.0566 12.0894 1125 109.791 175.287 477.209
1282 0 93.0731 12.0013 1117 109.754 175.668 475.617
1283 0 97.102 12.2964 1194 109.012 175.614 474.821
1284 0 102.092 12.1949 1245 107.93 175.827 473.39
1285 0 103.156 12.544 1294 105.015 176.556 472.017
1286 0 108.224 13.1579 1424 102.017 177.145 468.574
1287 0 108.222 12.6868 1373 104.648 176.905 467.507
1288 0 113.189 12.7309 1441 103.213 177.246 464.629
1289 0 116.241 13.1107 1524 102.695 177.577 462.872
1290 0 120.249 13.1145 1577 104.741 176.082 462.018
1291 1 69.1678 10.3806 718 111.182 177.139 486.102
1292 0 72.1543 11.1151 802 95.7419 178.061 485.181
1293 0 74.1512 11.3282 840 95.894 177.618 482.101
1294 0 76.1958 11.4048 869 97.7871 178.114 483.585
1295 0 77.1335 11.6681 900 99.9667 177.924 482.95
1296 0 79.1515 11.5096 911 110.962 177.909 483.003
1297 0 80.1892 11.423 916 102.618 177.468 482.912
1298 0 84.1213 11.5191 969 103.356 177.748 480.91
1299 0 86.1933 11.9963 1034 103.553 177.965 479.229
1300 0 88.1584 11.2752 994 104.94 177.951 478.251
1301 0 91.2383 11.6837 1066 104.085 177.618 477.71
1302 0 94.2071 11.5809 1091 105.209 177.952 475.96
1303 0 97.2541 11.4751 1116 105.812 178.029 475.356
1304 0 101.185 11.9088 1205 106.128 177.53 473.902
1305 0 104.143 11.9835 1248 105.439 177.221 473.358
1306 0 107.187 12.0817 1295 105.44 176.845 472.197
1307 0 111.199 12.599 1401 105.53 177.147 469.8
1308 0 114.161 12.0444 1375 107.719 176.735 468.02
1309 0 116.162 12.2932 1428 107.202 175.922 463.97
1310 1 67.0551 10.6927 717 103.368 177.491 489.356
1311 0 64.0302 9.19878 589 95.2598 175.188 483.832
1312 0 65.2104 10.1978 665 92.1308 176.355 482.478
1313 0 69.1009 11.4326 790 92.8506 177.951 488.516
1314 0 69.0955 11.5058 795 128.107 177.933 488.366
1315 0 77.1225 11.968 923 97.7573 177.484 485.336
1316 0 78.062 11.6446 909 98.231 177.552 485.294
1317 0 81.2661 11.8746 965 96.9389 177.21 483.919
1318 0 85.1041 12.7138 1082 93.6543 177.485 483.34
1319 0 87.0841 12.6544 1102 93.3911 177.559 482.454
1320 0 89.1664 12.4711 1112 93.5414 177.722 482.17
1321 0 92.1582 12.4677 1149 94.0453 177.769 480.447
1322 0 94.1617 12.4254 1170 94.2239 177.132 476.564
1323 0 94.1437 11.5674 1089 94.2938 176.841 478.404
1324 0 97.1435 12.0955 1175 93.6315 177.417 476.202
1325 0 101.197 11.8878 1203 94.3541 177.671 474.361
1326 0 103.258 11.941 1233 93.9051 179.078 472.118
1327 0 103.16 11.7875 1216 94.8454 177.225 472.591
1328 0 108.191 11.8124 1278 94.9531 178.436 471.784
1329 0 110.229 12.2472 1350 94.1393 176.473 470.765
1330 0 113.341 11.408 1293 97.1624 176.23 469.06
1331 0 118.272 11.6511 1378 97.6785 176.385 463.687
1332 0 117.282 11.5193 1351 100.448 176.215 460.546
1333 0 120.202 12.271 1475 98.2827 176.689 459.247
1334 0 120.233 11.7772 1416 100.351 176.816 456.071
1335 0 122.219 11.9785 1464 98.985 176.426 452.749
1336 0 125.257 11.7598 1473 100.458 176.227 448.707
1337 0 128.32 12.0792 1550 99.8884 176.51 443.554
1338 0 134.286 11.5574 1552 100.68 176.077 444.549
1339 0 141.213 12.4422 1757 99.3768 176.53 444.179
1340 0 146.22 11.8725 1736 102.937 175.428 441.828
1341 1 70.1213 9.54062 669 95.9865 175.813 481.999
1342 0 70.1274 10.21 716 99.0531 175.652 479.112
1343 0 74.0757 10.7728 798 97.9085 174.454 480.48
1344 0 79.1817 11.5178 912 95.7072 173.839 486.745
1345 0 84.2119 11.6967 985 95.0629 174.283 488.302
1346 0 83.212 11.0801 922 98.4414 173.95 486.395
1347 0 89.1978 10.8747 970 98.2165 173.977 483.927
1348 0 91.4677 11.2936 1033 98.3621 174.488 483.358
1349 0 93.339 11.8493 1106 97.8571 174.397 481.605
1350 0 97.4936 12.4008 1209 96.3524 174.593 478.736
1351 0 100.384 11.8943 1194 97.304 175.067 477.378
1352 0 103.422 12.2701 1269 97.8156 174.877 475.39
1353 0 103.122 11.181 1153 100.022 173.219 471.681
1354 0 103.101 11.5615 1192 94.8985 173.741 468.618
1355 0 106.118 10.7711 1143 99.5512 172.588 469.094
1356 0 110.182 11.5808 1276 98.0016 173.508 464.773
1357 0 112.127 10.8448 1216 100.171 172.775 464.639
1358 0 115.183 11.1562 1285 99.7175 173.146 460.267
1359 0 119.194 10.6549 1270 101.284 173.63 458.173
1360 1 51.1877 8.88886 455 90.011 174.363 493.864
1361 0 51.1688 9.61523 492 89.876 174.61 492.285
1362 0 56.2996 9.34288 526 82.6958 175.015 495.789
1363 0 50.0762 7.96785 399 88.0175 175.05 493.025
1364 0 61.1586 10.3174 631 90.5578 177.764 497.696
1365 0 63.1507 10.3562 654 90.9434 177.312 497.436
1366 0 64.0939 10.2038 654 92.8639 176.916 495.191
1367 0 66.0925 9.97088 659 93.1882 176.865 495.475
1368 0 66.1455 10.2652 679 93.5449 176.784 495.277
1369 0 69.1286 10.0971 698 94.9484 176.809 494.269
1370 0 72.1639 9.97729 720 94.7806 176.382 491.286
1371 0 74.1389 10.0622 746 94.0147 175.834 491.445
1372 0 76.196 10.4861 799 95.433 175.144 491.521
1373 0 78.1866 10.7179 838 95.3687 175.431 490.834
1374 0 78.1938 9.74502 762 97.4987 175.554 491.9
1375 0 81.1906 10.3583 841 96.1189 174.669 487.405
1376 0 84.235 10.5538 889 94.0022 175.132 485.826
1377 0 86.1836 10.5937 913 90.6703 175.981 481.574
1378 0 88.1807 11.3063 997 89.2487 175.931 484.09
1379 0 90.1954 10.7433 969 87.2394 175.582 486.054
1380 0 89.2608 11.0127 983 93.4466 175.577 483.876
1381 0 91.2826 10.4949 958 95.9457 175.41 483.885
1382 0 92.3313 10.6248 981 96.8563 175.045 483.07
1383 0 93.2658 10.4218 972 96.2675 174.843 483.396
1384 0 97.268 10.7127 1042 92.4491 174.737 481.63
1385 0 99.2584 10.8807 1080 90.7806 174.227 479.674
1386 0 103.229 10.9756 1133 88.5472 175.207 480.827
1387 0 105.301 10.8451 1142 88.0867 174.579 479.088
1388 0 107.324 10.6779 1146 88.9459 174.966 478.808
1389 0 111.347 11.792 1313 85.0716 174.527 473.887
1390 0 112.266 11.1254 1249 86.5637 173.588 475.206
1391 0 114.298 11.4788 1312 87.4802 174.035 472.321
1392 0 118.219 11.5463 1365 88.7267 173.848 471.586
1393 0 120.261 10.7766 1296 89.9097 174.191 469.898
1394 0 123.289 11.104 1369 90.0037 174.169 467.36
1395 0 126.252 10.6137 1340 92.8463 174.468 467.1
1396 1 72.2598 10.2547 741 99.6383 175.17 491.283
1397 0 77.2215 12.2893 949 93.0674 175.316 490.93
1398 0 79.2228 12.1304 961 95.7357 175.585 490.685
1399 0 80.2598 12.634 1014 98.0927 174.894 489.819
1400 0 82.2318 11.8811 977 101.119 174.451 488.885
1401 0 85.3041 12.5902 1074 100.846 174.961 489.971
1402 0 86.2392 12.3146 1062 104.46 174.845 487.936
1403 0 90.2554 12.2984 1110 104.89 174.05 487.055
1404 0 92.312 12.3386 1139 105.4 174.502 484.763
1405 0 94.2537 12.5406 1182 107.223 174.217 484.299
1406 0 97.2075 12.3036 1196 109.49 174.445 481.123
1407 0 98.2496 12.224 1201 111.134 174.614 481.365
1408 0 101.296 12.3006 1246 111.41 174.569 478.177
1409 0 105.232 12.2396 1288 113.063 174.7 479.494
1410 1 60.0699 10.9539 658 108.787 175.505 501.802
1411 0 59.2296 10.721 635 111.813 174.639 497.258
1412 0 62.1888 11.4008 709 109.336 174.217 496.592
1413 0 65.1179 12.1472 791 105.842 175.105 496.638
1414 0 64.0986 11.6227 745 111.987 173.185 496.493
1415 0 69.1699 12.2307 846 106.508 172.827 495.624
1416 0 68.1471 11.8714 809 108.512 173.147 496.357
1417 0 69.1486 11.4102 789 113.427 173.474 493.805
1418 0 72.1241 12.1735 878 110.112 173.528 494.682
1419 0 73.1051 12.0375 880 111.773 172.992 493.692
1420 0 75.1085 12.4886 938 110.182 173.688 492.158
1421 0 78.162 12.3334 964 109.624 173.057 490.307
1422 0 79.1671 12.8084 1014 108.471 173.815 488.823
1423 0 81.1772 12.0477 978 109.139 173.224 486.494
1424 0 84.2436 12.4164 1046 107.065 173.642 486.929
1425 0 86.2494 12.3363 1064 109.093 173.486 485.355
1426 0 91.3588 12.6753 1158 107.13 173.562 484.699
1427 0 93.2304 12.6354 1178 107.453 173.798 482.135
1428 0 96.3082 13.2076 1272 106.028 174.45 481.295
1429 0 99.2192 12.6185 1252 107.919 174.206 478.347
1430 0 102.147 12.0317 1229 106.843 174.266 479.225
1431 0 105.403 12.2577 1292 105.218 174.55 478.95
1432 1 57.0516 10.4467 596 95.8876 175.399 502.369
1433 0 60.1466 10.5575 635 91.5953 175.118 501.868
1434 0 60.1153 11.1453 670 88.7104 175.163 501.21
1435 0 61.3666 11.3254 695 90.4647 175.302 495.563
1436 0 62.0583 10.8124 671 88.9732 175.101 497.805
1437 0 65.1344 11.8371 771 87.3359 174.918 496.953
1438 0 68.1794 11.5284 786 87.4758 175.228 496.391
1439 0 70.1718 11.8851 834 86.2986 175.315 494.685
1440 0 69.1774 11.3187 783 90.2107 175.298 493.332
1441 0 73.1681 11.8768 869 89.0242 175.28 492.069
1442 0 76.1599 11.4233 870 90.1839 175.001 490.233
1443 0 77.2134 11.5913 895 91.2022 174.96 489.085
1444 0 79.173 11.9233 944 90.5371 175.312 488.897
1445 0 82.2111 11.5313 948 94.0802 174.879 485.642
1446 0 83.2261 11.7511 978 97.4223 175.166 484.48
1447 0 88.2517 11.8185 1043 99.4372 174.84 482.791
1448 0 91.3384 11.5614 1056 99.7576 175.069 481.313
1449 0 92.2506 12.195 1125 98.9476 175.466 481.958
1450 0 95.4272 12.1035 1155 100.789 176.51 479.056
1451 0 98.3639 12.2301 1203 102.286 176.29 479.48
1452 0 101.491 12.2967 1248 101.986 175.759 475.038
1453 0 103.465 11.6271 1203 104.969 176.471 471.105
