time division length width area intensity CMx CMy
1902 1 48.0555 10.6335 511 104.305 1211.61 496.18
1903 0 54.0524 12.2289 661 103.71 1211.13 496.82
1904 0 56.0655 12.6816 711 104.181 1211.47 497.661
1905 0 56.0177 12.1569 681 93.5786 1211.58 499.012
1906 0 59.0719 12.2393 723 91.7593 1212.17 497.925
1907 0 61.0217 12.176 743 92.1467 1211.29 497.821
1908 0 63.0268 12.344 778 92.2288 1211.63 495.105
1909 0 66.0216 12.4353 821 90.9793 1212.43 495.217
1910 0 69.0591 12.8006 884 89.3925 1211.88 493.743
1911 0 70.0137 12.3976 868 90.5703 1212.51 493.328
1912 0 71.0235 12.4747 886 91.3296 1211.66 491.876
1913 0 76.0245 12.7985 973 89.1583 1211.58 490.119
1914 0 76.0197 12.8914 980 90.6684 1211.58 488.872
1915 0 79.0384 13.0063 1028 90.463 1212.21 489.371
1916 0 82.042 13.0909 1074 91.7207 1210.91 487.439
1917 0 86.0259 12.9031 1110 92.3315 1211.12 485.135
1918 0 88.0708 12.7057 1119 92.5853 1211.7 484.35
1919 0 92.0967 12.6063 1161 93.255 1210.92 483.222
1920 0 93.0858 12.2253 1138 94.1626 1211.13 482.081
1921 1 50.0168 10.9163 546 93.0678 1211.78 503.859
1922 0 50.0168 10.8763 544 137.599 1211.76 503.903
1923 0 56.0456 12.0438 675 99.6993 1211.59 499.978
1924 0 60.057 12.255 736 97.8845 1211.81 500.465
1925 0 58.1044 11.6686 678 92.4351 1211.47 499.333
1926 0 61.0592 12.0539 736 90.7514 1211.65 498.217
1927 0 65.0322 12.4092 807 89.0347 1211.59 497.777
1928 0 67.0524 11.8862 797 91.207 1211.75 495.563
1929 0 68.0811 12.1767 829 90.7346 1211.41 495.695
1930 0 68.0612 11.8423 806 92.5868 1210.99 494.361
1931 0 71.0471 12.1187 861 91.8235 1210.61 493.323
1932 0 76.0328 12.3105 936 90.8152 1209.93 490.828
1933 0 77.0481 11.5382 889 92.5197 1210.12 489.706
1934 0 82.094 12.5344 1029 90.0972 1210.08 487.889
1935 0 84.0875 12.3205 1036 91 1210.43 486.959
1936 0 88.096 11.9869 1056 91.7831 1210.71 485.312
1937 0 90.0477 11.9159 1073 92.1016 1210.4 483.568
1938 0 92.042 12.2335 1126 92.3153 1210.05 481.794
1939 0 96.0986 11.9773 1151 92.5647 1210.01 480.317
1940 1 51.0164 10.428 532 92.4098 1209.73 504.836
1941 0 53.0447 10.9907 583 89.7256 1210.39 503.4
1942 0 53.0266 11.5225 611 91.144 1210.9 501.645
1943 0 54.0151 11.8115 638 92.0596 1210.47 501.226
1944 0 57.0256 12.2401 698 90.4069 1210.77 501.351
1945 0 56.0252 11.5305 646 91.952 1210.41 500.759
1946 0 58.0405 11.1474 647 93.9645 1210.35 502.419
1947 0 60.0156 10.9305 656 93.8765 1211 500.622
1948 0 62.058 11.6182 721 92.6352 1210.82 499.175
1949 0 64.0116 11.3729 728 93.2898 1210.35 498.71
1950 0 66.0485 12.0669 797 91.3614 1209.92 497.962
1951 0 67.0334 12.0537 808 93.0718 1209.88 496.861
1952 0 69.0542 11.3534 784 93.2997 1210.15 495.885
1953 0 72.0522 11.3529 818 93.3606 1210.24 494.8
1954 0 75.1219 11.0487 830 94.5518 1210.26 492.458
1955 0 76.0627 11.1224 846 93.7766 1210.83 491.528
1956 0 81.041 11.9939 972 92.107 1210.04 490.905
1957 0 84.0621 11.4439 962 93.0198 1209.35 486.497
1958 0 85.0592 10.7572 915 94.824 1210.08 487.671
1959 0 85.0592 10.6161 903 138.973 1211.07 487.826
1960 1 46.0476 11.5533 532 96.6936 1209.72 505.16
1961 0 50.0204 11.9151 596 98.2852 1210.96 503.669
1962 0 52.0121 11.3627 591 99.0558 1210.64 503.218
1963 0 53.0518 10.9139 579 100.461 1211.65 501.623
1964 0 54.0178 11.5517 624 98.476 1211.15 503.099
1965 0 56.0151 11.5326 646 97.9319 1211.76 500.44
1966 0 56.0432 11.6874 655 99.687 1211.85 499.298
1967 0 60.0275 12.5942 756 95.1865 1211.4 498.995
1968 0 62.0547 11.8122 733 96.5293 1211.99 498.54
1969 0 61.0309 12.1742 743 97.7012 1210.8 498.637
1970 0 64.0241 12.0111 769 97.7191 1210.98 497.854
1971 0 66.0373 11.7358 775 98.1613 1210.98 497.323
1972 0 69.0613 12.3079 850 96.5188 1210.7 496.345
1973 0 71.0642 12.4254 883 96.8562 1211.04 494.125
1974 0 74.0813 12.2028 904 97.7732 1211.28 492.302
1975 0 75.0719 12.2682 921 98.3985 1211.1 491.503
1976 0 77.0623 12.5094 964 97.8392 1211.58 490.831
1977 0 79.1726 12.138 961 99.0073 1211.34 491.249
1978 0 83.1087 12.4054 1031 98.3346 1210.53 487.317
1979 0 87.1474 13.1387 1145 95.1572 1210.39 487.59
1980 1 45.052 10.4768 472 94.6165 1211.02 508.831
1981 0 45.0367 11.1909 504 94.9583 1210.74 507.944
1982 0 48.0562 11.008 529 86.8771 1210.97 507.087
1983 0 48.0343 11.1171 534 89.8221 1209.11 506.32
1984 0 49.0395 12.0311 590 80.7898 1210.61 505.646
1985 0 50.0356 12.2313 612 79.6569 1209.81 505.404
1986 0 53.0698 12.3234 654 78.9113 1209.68 504.008
1987 0 55.0388 11.4283 629 80.5501 1209.69 503.797
1988 0 54.0329 11.5115 622 80.6061 1209.18 502.314
1989 0 58.0538 12.3162 715 77.8643 1209.64 502.045
1990 0 60.0763 11.9182 716 78.0587 1209.64 501.541
1991 0 62.1033 11.9478 742 78.8046 1209.66 501.034
1992 0 61.0593 11.9883 732 79.9071 1208.7 498.664
1993 0 64.0589 12.4573 798 77.0201 1209.23 498.716
1994 0 67.0616 11.8548 795 77.5283 1208.97 497.98
1995 0 69.115 12.3562 854 76.3548 1209.05 495.391
1996 0 69.0908 12.129 838 78.8819 1208.8 495.205
1997 0 70.0725 12.1303 850 78.4353 1208.7 494.475
1998 0 74.187 11.835 878 77.738 1209.15 493.446
1999 0 76.1256 11.0344 840 76.8298 1209.06 490.087
2000 0 76.1481 10.9786 836 77.4522 1210.33 487.746
2001 0 78.0957 10.9993 859 77.5262 1209.76 487.433
2002 0 80.1019 11.0859 888 77.8131 1210.05 486.348
2003 0 83.0869 10.0016 831 79.9206 1209.92 485.219
2004 1 46.0399 9.05735 417 76.036 1209.16 503.307
2005 0 45.0323 9.97063 449 74.7216 1209.65 501.726
2006 0 49.0396 10.7464 527 71.9791 1209.02 501.769
2007 0 47.0337 10.7157 504 73.9603 1209.25 502.653
2008 0 52.0711 11.4459 596 76.396 1210.3 502.065
2009 0 53.0787 10.588 562 76.9982 1209.25 501.534
2010 0 53.0808 11.0398 586 76.4386 1209.83 501.674
2011 0 57.0826 11.8425 676 74.1257 1209.34 500.679
2012 0 59.0755 11.917 704 73.9872 1209.38 499.388
2013 0 61.1062 11.6191 710 74.7197 1209.54 499.159
2014 0 61.1028 12.0944 739 74.4073 1209.17 497.529
2015 0 63.1485 11.9084 752 74.8165 1208.78 497.376
2016 0 66.0874 11.621 768 74.6797 1209.42 495.775
2017 0 68.1739 12.0867 824 74.2658 1209.39 494.911
2018 0 70.074 11.9302 836 75.1017 1209.33 494.134
2019 0 74.071 12.6905 940 73.3213 1209.08 492.093
2020 0 76.0913 12.669 964 73.528 1209.24 490.006
2021 0 78.0914 12.8439 1003 74.1675 1208.77 489.211
2022 0 80.118 12.569 1007 75.5482 1209.42 487.214
2023 0 83.0809 12.1207 1007 76.9295 1208.71 485.882
2024 0 86.0945 12.6373 1088 75.9246 1209.42 485.313
2025 0 89.1383 11.9589 1066 78.5103 1209.25 482.916
2026 0 92.1043 12.8224 1181 77.4005 1209.14 482.852
2027 0 94.1151 12.4103 1168 78.5394 1209.6 480.971
2028 0 97.1408 12.5591 1220 78.9746 1209.66 479.33
2029 0 100.087 12.8288 1284 79.3769 1210.29 477.19
2030 0 102.096 11.9006 1215 90.0486 1209.65 475.444
2031 0 108.081 12.3981 1340 88.2381 1209.98 473.219
2032 1 56.0196 11.2282 629 88.0509 1211 499.828
2033 0 58.0525 11.4551 665 89.8917 1211.02 498.717
2034 0 61.021 11.9303 728 83.9423 1210.15 497.745
2035 0 64.0379 12.3521 791 80.0063 1211.25 497.013
2036 0 63.0793 11.7947 744 79.8293 1209.68 495.34
2037 0 69.0653 12.0176 830 77.2759 1210.25 495.164
2038 0 70.038 12.3362 864 77.64 1210.72 493.3
2039 0 71.0398 12.4719 886 78.6885 1210.48 493.074
2040 0 75.0581 12.1239 910 78.0571 1210.52 490.115
2041 0 79.0543 12.2068 965 78.8974 1211.1 488.013
2042 0 81.0574 12.3246 999 78.8298 1211.3 488.122
2043 0 84.0636 12.7166 1069 77.8906 1211.44 486.699
2044 0 85.07 12.6014 1072 79.3666 1211.31 485.699
2045 0 88.0524 12.061 1062 80.9529 1211.74 485.223
2046 0 91.0938 12.6573 1153 79.0234 1211.06 481.533
2047 0 94.096 12.2747 1155 78.0329 1209.96 480.387
2048 1 49.0264 11.7284 575 81.5652 1210.56 504.115
2049 0 51.0389 11.3835 581 86.1153 1210.96 503.205
2050 0 53.035 12.0109 637 84.1884 1210.21 502.071
2051 0 53.033 12.1057 642 87.8894 1210.76 501.023
2052 0 55.0323 11.684 643 88.1509 1211.14 499.798
2053 0 58.1679 12.2576 713 85.5512 1209.72 499.804
2054 0 54.0615 11.3944 616 80.9594 1209.81 501.157
2055 0 56.1105 11.1566 626 80.738 1210.15 500.319
2056 0 59.0493 10.8723 642 79.3427 1209.76 500.243
2057 0 60.0128 10.8477 651 80.0722 1209.81 499.252
2058 0 63.0809 10.6847 674 79.9629 1209.19 496.999
2059 0 64.0737 11.7053 750 77.924 1208.8 497.292
2060 0 66.0487 11.2796 745 78.4403 1208.92 497.123
2061 0 68.0593 11.6957 796 77.6621 1209.24 496.063
2062 0 72.0464 11.5204 830 77.4036 1209.19 494.255
2063 0 72.0495 11.3672 819 78.6044 1209.33 493.308
2064 0 74.0671 10.99 814 79.8391 1209.14 492.826
2065 0 78.0264 11.7012 913 78.6002 1209.33 490.031
2066 0 79.0654 11.2059 886 79.9007 1209.95 490.647
2067 0 81.1136 11.4531 929 80.6362 1209.58 487.778
2068 0 85.1599 11.8835 1012 80.2708 1210.25 487.878
2069 0 83.1179 10.3949 864 75.456 1210.52 481.431
2070 0 87.0846 11.0467 962 74.895 1210.43 480.597
2071 0 91.0804 11.2428 1024 74.5088 1210.21 479.648
2072 0 91.0429 10.885 991 76.779 1209.62 475.129
2073 0 94.0573 11.5143 1083 76.5974 1209.8 474.933
2074 0 97.0985 11.8642 1152 76.3576 1209.08 473.213
2075 0 99.0929 11.8777 1177 77.9201 1209.56 472.223
2076 0 100.062 12.2724 1228 78.4715 1209.55 470.382
2077 0 107.2 11.875 1273 79.3079 1209.32 470.98
2078 0 109.104 12.5935 1374 79.9796 1209.35 467.792
2079 0 113.1 12.7675 1444 79.2632 1209.7 463.492
2080 0 115.213 12.4726 1437 83.366 1209.19 461.003
2081 0 122.172 13.1127 1602 86.2865 1209.61 462.294
2082 1 64.0767 10.7527 689 88.8418 1209.33 491.443
2083 0 64.1075 10.7944 692 144.197 1209.34 491.516
2084 0 68.0694 11.6793 795 89.7447 1209.88 489.039
2085 0 72.0444 12.3951 893 93.2363 1209.2 487.976
2086 0 74.1092 11.9553 886 93.0316 1209.53 488.843
2087 0 80.1136 12.6445 1013 90.5943 1210 488.315
2088 0 82.0727 12.2209 1003 92.7866 1209.9 487.856
2089 0 83.103 12.0694 1003 93.993 1210.42 485.93
2090 0 86.1131 12.5184 1078 92.7078 1210.23 483.853
2091 0 89.1451 12.7657 1138 90.5852 1210.06 483.938
2092 0 90.1546 12.4342 1121 91.9706 1209.6 482.874
2093 0 93.1205 11.8771 1106 93.3861 1210.09 479.471
2094 0 96.0776 12.1464 1167 92.8158 1211.03 479.489
2095 1 48.0663 10.111 486 89.1132 1210.2 501.428
2096 0 52.0316 11.051 575 84.5565 1209.95 500.889
2097 0 52.0236 11.687 608 79.8487 1211.39 500.289
2098 0 52.0183 11.5921 603 80.0348 1211.28 499.015
2099 0 56.0255 12.1909 683 78.022 1211.43 496.529
2100 0 53.0512 9.29291 493 78.4199 1211 493.773
2101 0 57.0337 10.485 598 82.7893 1211.07 497.007
2102 0 57.0322 9.73135 555 85.6216 1210.69 496.697
2103 0 59.0553 9.99063 590 85.9 1211.64 497.131
2104 0 63.0665 10.7823 680 84.0338 1211.32 495.144
2105 0 62.0438 9.89623 614 87.0244 1211.03 495.876
2106 0 65.047 10.8998 709 85.8237 1211.04 492.636
2107 0 68.0548 10.5209 716 85.8883 1210.77 491.419
2108 0 72.1039 10.8732 784 88.8138 1211.28 490.181
2109 0 72.0254 11.371 819 89.4823 1210.99 489.266
2110 0 75.1084 10.6912 803 91.9278 1211.76 489.939
2111 0 78.0959 11.6139 907 91.8754 1211.48 485.525
2112 0 80.084 11.2882 904 93.5664 1211.87 485.549
2113 0 82.0347 11.5073 944 94.5646 1211.91 482.081
2114 0 87.0521 11.9469 1040 92.8615 1211.48 482.127
2115 0 88.0473 11.6188 1023 94.8778 1211.23 480.163
2116 1 49.0356 10.6453 522 97.7299 1211.5 498.228
2117 0 49.0202 11.3423 556 97.3255 1211.19 498.962
2118 0 51.0243 11.8571 605 96.443 1211.62 497.866
2119 0 51.0115 11.468 585 101.875 1209.47 496.142
2120 0 53.0493 12.0077 637 100.584 1209.57 494.736
2121 0 52.038 11.9336 621 101.799 1210.01 493.77
2122 0 56.0191 12.2101 684 99.8143 1210.18 494.879
2123 0 57.0182 12.4522 710 99.5296 1210.32 493.885
2124 0 58.0371 11.9923 696 100.966 1210.3 493.461
2125 0 61.0377 12.8281 783 95.8506 1209.67 490.166
2126 0 61.0559 12.4804 762 97.1903 1210.1 488.57
2127 0 64.0283 12.4789 799 95.2753 1211.12 488.61
2128 0 62.0907 11.2416 698 99.0716 1211.39 492.974
2129 0 63.0658 11.1312 702 101.14 1210.74 489.148
2130 0 66.0992 11.165 738 99.0244 1211.4 487.398
2131 0 67.0956 11.9233 800 98.76 1211.14 483.346
2132 0 72.035 11.897 857 98.0408 1210.67 481.153
2133 0 74.045 12.2763 909 97.7899 1210.63 479.023
2134 0 75.0748 12.068 906 100.134 1210.98 478.024
2135 0 77.1199 12.5389 967 99.3237 1211.43 476.148
2136 0 81.0337 12.5873 1020 98.2951 1210.95 475.845
2137 0 83.1241 12.8964 1072 98.1595 1211.1 473.353
2138 0 83.0803 12.2412 1017 100.975 1210.65 471
2139 0 89.0417 12.3538 1100 99.2518 1210.98 469.528
2140 0 94.0731 12.6497 1190 97.6395 1211.12 468.582
2141 1 48.0116 11.3514 545 101.248 1210.85 489.481
2142 0 49.0338 11.5838 568 100.012 1209.7 488.854
2143 0 50.0111 12.3573 618 97.8123 1210.38 488.089
2144 0 51.0561 12.7898 653 97.1302 1210.73 486.057
2145 0 53.0372 12.6326 670 96.6478 1210.64 485.776
2146 0 54.0493 12.3776 669 96.5441 1210.6 485.41
2147 0 57.0997 12.2943 702 97.7849 1210.85 485.147
2148 0 57.0288 12.4148 708 97.4068 1212.05 491.333
2149 0 60.0399 12.3251 740 98.6905 1210.68 491.138
2150 0 59.0769 11.849 700 102.109 1210.72 488.321
2151 0 64.0734 12.0643 773 100.084 1211.14 487.705
2152 0 67.1223 12.3357 828 99.6039 1211.88 487.912
2153 0 66.0421 12.0983 799 101.287 1211.03 482.3
2154 0 68.0593 12.636 860 101.521 1211.79 480.127
2155 0 72.1458 12.849 927 99.89 1210 478.357
2156 0 75.0614 13.016 977 99.9734 1211.2 478.124
2157 0 76.0757 12.343 939 102.064 1211.4 477.34
2158 0 80.1084 12.92 1035 100.678 1210.75 475.17
2159 0 83.1342 13.0752 1087 100.418 1211.52 474.943
2160 0 83.1763 12.744 1060 103.211 1211.87 472.666
2161 0 88.0496 12.6974 1118 102.462 1211.52 471.592
2162 0 91.1516 12.1775 1110 103.258 1211.13 469.873
2163 0 94.1073 12.1882 1147 103.499 1211.95 468.754
2164 0 97.0979 12.8015 1243 102.175 1211.7 467.586
2165 1 57.0472 10.2722 586 94.4949 1212.17 489.346
2166 0 58.1069 10.2225 594 96.4141 1212.13 491.419
2167 0 61.0769 11.33 692 93.1734 1212.2 491.13
2168 0 63.0702 11.4158 720 90.3986 1212.35 490.342
2169 0 65.0462 11.8685 772 82.7837 1211.79 489.42
2170 0 67.1075 11.7573 789 83.5906 1212.74 488.569
2171 0 66.1073 11.1334 736 87.4008 1211.96 485.557
2172 0 72.0453 11.8259 852 84.4965 1212.03 486.897
2173 0 75.0409 11.5137 864 85.7685 1211.99 485.884
2174 0 78.0457 12.2236 954 85.9581 1212.71 485.019
2175 0 79.0622 12.0412 952 87.7353 1212.67 483.763
2176 0 81.0623 12.3732 1003 88.2064 1212.53 483.589
2177 0 84.1043 12.0565 1014 89.4379 1212.93 481.312
2178 0 86.0768 12.1287 1044 90.6398 1213 480.259
2179 0 91.026 12.469 1135 89.4502 1212.81 478.778
2180 0 94.1293 12.3128 1159 91.0147 1213.22 478.096
2181 0 96.0635 12.117 1164 91.0962 1212.65 474.535
2182 0 98.0871 12.7846 1254 97.0638 1213.04 477.041
2183 1 53.0422 11.0101 584 97.7021 1213.34 500.288
2184 0 53.0979 11.1115 590 109.178 1212 498.922
2185 0 55.1662 11.5107 635 107.973 1210.75 497.087
2186 0 57.1356 11.534 659 102.889 1210.84 497.349
2187 0 58.0367 11.8546 688 90.4971 1212.17 497.057
2188 0 59.0967 11.7435 694 90.4438 1212.66 495.098
2189 0 62.0663 12.0355 747 88.7082 1212.1 494.498
2190 0 63.0879 11.5712 730 89.6205 1212.51 493.584
2191 0 64.0592 11.2552 721 90.4743 1212.59 492.985
2192 0 68.0765 11.9865 816 87.9877 1212.27 491.67
2193 0 70.0672 11.4176 800 88.835 1212.62 490.033
2194 0 68.0765 9.21023 627 96.2616 1212.11 483.518
2195 0 72.1351 9.53765 688 94.7398 1212.47 483.907
2196 0 77.0884 10.4555 806 99.3337 1213.22 486.819
2197 0 79.1262 10.8055 855 98.5497 1212.92 485.29
2198 0 82.0832 10.3432 849 98.7538 1212.69 484.716
2199 0 83.088 10.1459 843 92.777 1211.77 478.237
2200 0 84.0482 10.0894 848 88.8986 1211.67 478.285
2201 0 88.1038 10.8735 958 87.3434 1211.43 477.947
2202 0 88.1038 10.9076 961 128.248 1211.44 477.943
2203 0 94.0832 10.5013 988 91.3644 1211.2 474.945
2204 0 97.11 11.2656 1094 89.8218 1211.15 473.121
2205 0 97.0697 8.96263 870 96.6862 1212 469.272
2206 1 54.0268 9.05107 489 81.1186 1211.95 494.867
2207 0 55.105 9.01915 497 80.4064 1211.84 496.394
2208 0 60.1434 11.14 670 89.6104 1211.75 499.036
2209 0 61.1674 12.1143 741 94.1107 1211.31 496.86
2210 0 62.1031 11.9801 744 80.6532 1211.78 496.44
2211 0 64.0463 11.4448 733 82.6221 1212.19 495.441
2212 0 65.0276 11.5336 750 81.8427 1211.39 494.559
2213 0 67.0546 11.0656 742 81.8208 1211.47 492.155
2214 0 68.1875 10.5591 720 80.2333 1212.15 488.361
2215 0 67.0818 10.8524 728 79.8558 1211.8 484.437
2216 0 73.1551 11.0177 806 78.7593 1211.83 484.933
2217 0 74.186 11.3499 842 78.152 1211.65 481.656
2218 0 74.1144 10.6052 786 80.7328 1211.63 480.622
2219 0 75.0738 11.522 865 80.5283 1211.57 477.646
2220 0 77.1063 11.348 875 81.1223 1212.24 477.698
2221 0 83.0976 10.9389 909 84.3091 1211.25 477.78
2222 0 89.0643 13.451 1198 87.3022 1211.71 482.946
2223 0 92.1499 12.7944 1179 88.9652 1211.46 482.378
2224 0 94.0794 13.0528 1228 88.2842 1211.76 479.15
2225 0 95.1687 12.8298 1221 89.2473 1210.96 479.505
2226 0 100.15 13.3799 1340 86.85 1211.39 478.206
2227 0 98.1394 11.7282 1151 93.1442 1210.69 479.586
2228 0 101.165 11.2786 1141 95.1411 1211.14 478.443
2229 0 107.173 12.6525 1356 92.5583 1210.99 476.404
2230 0 108.194 12.3574 1337 94.982 1211.28 473.129
2231 0 110.083 11.6094 1278 93.3991 1211.49 472.612
2232 0 113.118 12.4295 1406 92.0633 1211.91 471.597
2233 0 117.169 12.674 1485 92.2579 1210.7 470.009
2234 0 121.128 12.6561 1533 92.696 1210.59 468.967
2235 0 124.166 12.6524 1571 91.7066 1210.65 467.624
2236 0 128.217 12.666 1624 91.8264 1210.08 465.693
2237 0 132.201 13.124 1735 91.0968 1210.3 462.535
2238 0 132.201 13.1693 1741 149.248 1210.32 462.642
2239 0 139.134 12.2688 1707 92.0644 1210.38 459.789
2240 0 143.324 12.3845 1775 91.9189 1209.61 457.598
2241 0 150.161 12.3068 1848 91.0514 1210.24 454.902
2242 0 154.167 12.8627 1983 90.4266 1210.52 451.584
2243 0 158.204 12.9769 2053 90.7896 1210.72 443.027
2244 0 161.256 13.2584 2138 90.1445 1210.29 442.828
2245 0 165.277 13.2868 2196 91.0323 1209.5 440.404
2246 0 171.198 13.3647 2288 90.8108 1209.94 438.246
2247 0 176.307 13.1872 2325 90.8641 1209.43 436.403
2248 0 180.197 12.6695 2283 91.7705 1210.34 433.12
2249 0 183.301 12.7604 2339 89.3826 1209.82 431.404
2250 0 188.252 12.7542 2401 90.5723 1210.72 430.063
2251 0 193.344 12.6148 2439 91.2263 1210.28 426.95
2252 1 207.117 10.3468 2143 93.3887 1210.38 431.498
2253 0 206.215 12.5936 2597 90.6746 1210.31 420.684
2254 0 215.25 12.8734 2771 89.3418 1210.76 416.472
2255 0 222.335 12.9624 2882 88.4299 1210.76 411.398
2256 1 168.119 11.9856 2015 92.0442 1210.57 435.82
2257 0 174.223 12.8513 2239 92.2506 1211.09 431.13
2258 0 180.155 12.5337 2258 91.4885 1210.93 427.046
2259 0 187.153 13.0749 2447 89.9779 1210.37 425.635
2260 0 196.235 13.5756 2664 87.4204 1210.69 424.255
2261 0 197.147 12.8584 2535 89.1479 1210.1 417.55
2262 0 209.139 13.3022 2782 87.3199 1210.15 416.267
2263 0 212.344 12.9036 2740 88.6555 1210.55 412.826
2264 0 224.271 14.3888 3227 84.2256 1210.57 410.873
2265 0 231.249 13.639 3154 87.1975 1210.34 407.645
2266 0 239.362 14.2462 3410 88.6628 1210.51 398.04
2267 0 248.461 14.0062 3480 89.6089 1210.46 395.27
2268 1 257.388 13.4816 3470 89.534 1210.72 391.873
2269 1 206.397 12.1417 2506 87.1369 1210.98 421.204
2270 0 210.45 12.1122 2549 87.7026 1211.47 418.93
2271 0 218.461 13.3708 2921 86.569 1210.81 411.88
2272 0 222.398 13.3904 2978 88.04 1210.76 405.041
2273 0 228.272 13.1904 3011 88.4533 1210.73 399.534
2274 0 236.285 13.179 3114 88.3757 1210.95 399.218
2275 0 244.439 13.5167 3304 88.161 1210.84 393.271
2276 0 252.364 13.8055 3484 87.3347 1210.72 389.457
2277 0 261.226 13.6051 3554 88.2524 1210.67 386.439
2278 0 269.218 13.7992 3715 87.5271 1210.67 381.197
2279 0 279.287 13.6741 3819 88.1807 1211.06 376.157
2280 1 234.163 10.8813 2548 90.9584 1211.36 409.735
2281 0 231.134 10.3274 2387 93.6632 1211.06 408.752
2282 0 235.217 11.5255 2711 90.6245 1211.39 407.779
2283 0 233.157 12.4723 2908 90.5144 1211.41 399.522
2284 0 242.357 14.3425 3476 89.338 1211.3 404.361
2285 0 251.286 14.6487 3681 90.2062 1211.55 404.702
2286 0 257.285 14.342 3690 88.9214 1210.72 392.313
2287 0 266.241 14.3254 3814 91.6827 1210.73 391.753
2288 1 298.637 22.5156 6724 70.3343 1210.48 355.825
2289 0 359.722 20.4964 7373 70.6872 1210.07 354.36
2290 0 362.379 22.5151 8159 67.5671 1210.24 337.159
2291 0 308.475 16.8312 5192 89.0815 1210.26 367.718
2292 0 317.368 15.6222 4958 90.2029 1209.67 363.397
2293 1 225.156 12.5069 2816 94.1953 1209.59 414.923
2294 0 231.183 12.4793 2885 95.4215 1209.79 412.298
2295 0 242.2 12.7168 3080 95.601 1209.83 404.816
2296 0 248.265 12.4826 3099 95.5505 1210.38 400.84
2297 0 250.267 12.3668 3095 160.945 1210.39 400.499
2298 1 265.294 13.4907 3579 96.7605 1210.31 391.455
2299 0 272.239 13.2384 3604 99.2228 1210.73 389.18
2300 0 282.232 13.0743 3690 100.164 1209.97 386.389
2301 0 291.195 13.2729 3865 100.772 1210.08 381.335
2302 0 300.255 12.9124 3877 102.391 1209.64 373.162
2303 0 310.276 15.6667 4861 92.6521 1210.29 359.974
2304 0 318.372 14.1376 4501 104.397 1210.7 366.289
2305 0 330.368 14.5323 4801 104.909 1209.91 361.903
2306 0 338.323 15.5827 5272 103.099 1209.47 350.121
2307 0 351.354 16.314 5732 103.928 1209.6 343.519
2308 0 361.305 15.8038 5710 103.844 1210.58 339.713
2309 0 371.423 16.0033 5944 101.214 1210.9 325.906
2310 0 385.307 15.3877 5929 102.072 1211.03 320.679
2311 0 386.231 9.86975 3812 117.696 1210.1 340.998
2312 1 60.1541 11.0383 664 91.7756 1211.44 438.452
2313 0 59.0803 10.8835 643 94.5443 1210.09 465.883
2314 0 60.1264 10.9602 659 93.4537 1210.64 490.566
2315 0 61.0466 10.6312 649 94.3713 1211.33 497.612
2316 0 63.0851 10.684 674 94.5163 1210.85 497.378
2317 0 66.0946 8.60887 569 88.812 1211.41 497.895
2318 0 65.061 9.14527 595 88.8605 1211.77 495.738
2319 0 69.025 9.35893 646 88.0851 1211.3 494.525
2320 0 75.083 13.2254 993 78.6405 1211.08 487.333
2321 0 78.0794 12.4233 970 81.0031 1211.24 487.554
2322 0 77.0657 11.2631 868 85.6636 1211.66 486.152
2323 1 100.312 12.4811 1252 72.0631 1211.09 478.804
2324 0 96.0718 14.3851 1382 69.6715 1211.77 475.24
2325 0 89.0604 13.3729 1191 80.6717 1210.7 474.966
2326 0 88.1439 11.0728 976 89.9918 1211.63 474.011
2327 0 91.1414 11.4767 1046 87.2189 1211.87 479.154
2328 0 93.1605 11.711 1091 86.5591 1211.65 479.771
2329 0 96.1212 11.319 1088 86.9733 1211.73 478.214
2330 0 100.132 11.5947 1161 86.8208 1211.44 475.981
2331 0 102.09 11.5976 1184 87.962 1212.32 473.225
2332 0 107.056 12.2366 1310 89.2878 1212.15 473.763
2333 1 64.0341 10.9785 703 90.1536 1212.63 493.687
2334 0 65.0563 11.4055 742 89.4973 1212.23 493.757
2335 0 66.1507 11.8517 784 89.7258 1211.15 491.528
2336 0 69.1645 12.0438 833 89.3421 1211.88 491.785
2337 0 71.0712 11.9036 846 90.0236 1210.5 492.319
2338 0 73.0828 11.7264 857 91.1657 1210.63 490.854
2339 0 75.0828 12.0667 906 90.8885 1210.62 489.838
2340 0 75.0302 11.4621 860 93.8151 1211.58 491.307
2341 0 77.0485 11.1229 857 94.881 1211.42 490.013
2342 0 78.0618 11.9008 929 94.2293 1211.11 488.341
2343 0 78.0768 11.3478 886 95.4966 1210.63 488.247
2344 0 80.0613 11.8035 945 93.9884 1210.48 486.502
2345 0 83.1132 11.743 976 93.4887 1211.06 486.663
2346 0 85.1298 11.9817 1020 92.8912 1211.15 485.472
2347 0 87.0669 11.405 993 94.5227 1210.54 484.575
2348 0 87.156 11.7261 1022 94.6957 1210.68 484.645
2349 0 90.1165 11.7404 1058 93.9726 1210.71 484.052
2350 0 93.1651 12.1075 1128 92.391 1210.49 483.527
2351 0 96.1903 11.4149 1098 93.123 1210.43 481.565
2352 0 99.1846 11.2013 1111 93.6877 1210.1 480.347
2353 0 102.151 11.297 1154 93.1508 1210.06 479.111
2354 0 104.163 11.3284 1180 92.2568 1209.35 478.931
2355 0 107.082 11.7387 1257 93.1782 1210.51 476.662
2356 0 111.085 11.9818 1331 92.6536 1209.8 475.896
