time division length width area intensity CMx CMy
975 0 84.334 10.3043 869 94.8826 480.948 476.458
976 0 87.3267 11.1764 976 92.7613 480.725 473.901
977 0 89.3252 10.8704 971 94.6498 480.522 471.617
978 0 90.2966 10.5209 950 95.1305 480.12 472.162
979 0 92.3514 10.7308 991 103.537 481.041 471.782
980 0 94.3473 10.1116 954 107.495 481.201 469.247
981 0 95.3768 9.95001 949 107.3 481.664 468.027
982 0 97.337 9.69827 944 110.013 480.936 466.352
983 0 101.337 10.1049 1024 97.9785 480.985 464.923
984 0 103.283 10.3018 1064 97.6889 479.945 463.289
985 0 103.208 9.26284 956 101.651 480.35 459.769
986 0 106.175 9.92703 1054 99.5455 480.089 457.845
987 0 110.17 10.0572 1108 100.312 479.988 456.291
988 0 111.162 9.75156 1084 101.2 480.589 452.275
989 0 113.094 10.0448 1136 101.312 480.163 450.622
990 0 120.172 10.4018 1250 99.8024 481.11 451.574
991 0 121.27 10.1674 1233 100.541 479.773 445.489
992 0 127.409 11.4827 1463 97.9993 480.341 447.075
993 0 132.365 11.8687 1571 97.31 480.475 447.045
994 0 134.45 10.4203 1401 102.812 480.059 441.601
995 0 139.543 10.5559 1473 100.193 479.955 440.673
996 0 144.523 10.9187 1578 100.034 479.824 438.563
997 0 147.648 10.5521 1558 101.035 480.298 434.987
998 0 151.678 10.0344 1522 102.365 480.907 432.332
999 0 151.611 10.1641 1541 103.923 480.061 426.043
1000 0 158.623 10.6163 1684 101.68 480.072 424.258
1001 0 162.529 11.1734 1816 99.8877 479.812 422.562
1002 0 167.49 11.326 1897 99.0485 479.925 420.345
1003 0 168.536 11.8195 1992 98.754 480.054 416.639
1004 0 175.475 10.9987 1930 100.688 480.14 413.036
1005 0 183.387 11.3857 2088 103.557 480.364 412.016
1006 0 190.549 12.6739 2415 97.2534 480.956 411.27
1007 0 196.529 12.4511 2447 98.5476 481.614 409.871
1008 0 200.452 12.392 2484 98.7476 481.289 408.645
1009 0 205.535 11.9347 2453 99.5687 480.629 408.419
1010 0 212.51 12.2488 2603 98.9074 481.041 402.038
1011 0 216.518 11.9205 2581 100.332 480.26 399.078
1012 0 225.518 12.132 2736 99.7387 479.971 395.715
1013 1 90.1868 6.6196 597 83.8794 481.161 478.58
1014 0 81.2039 5.14754 418 84.3708 480.84 475.624
1015 0 78.1427 7.02561 549 83.2259 478.953 468.403
1016 1 51.0498 9.36341 478 80.7448 478.435 492.243
1017 0 52.1145 9.36399 488 83.6373 480.467 491.441
1018 0 49.1594 8.27919 407 72.5602 483.912 493.654
1019 0 50.0333 8.83412 442 75.6833 483.756 493.335
1020 0 53.0238 9.01482 478 75.2866 483.441 493.335
1021 0 57.1242 10.2058 583 73.2933 484.01 491.966
1022 0 58.0476 10.4742 608 73.4885 484.25 493.354
1023 0 59.0764 10.2071 603 74.8756 484.216 492.647
1024 0 62.0988 10.2901 639 74.4366 484.081 490.302
1025 0 64.0741 10.0977 647 73.1298 483.904 491.434
1026 0 65.1777 10.3103 672 72.5476 482.973 488.945
1027 0 67.0693 9.91512 665 72.588 482.934 488.967
1028 0 68.0604 8.85978 603 73.8939 483.146 489.741
1029 0 72.1226 10.1078 729 72.1056 482.888 485.711
1030 0 72.1262 9.05358 653 73.0245 482.706 488.24
1031 0 75.1695 9.97746 750 70.4747 482.48 484.784
1032 0 77.1025 10.0516 775 71.4684 482.617 484.065
1033 0 77.1087 8.71497 672 73.933 482.859 483.564
1034 0 81.0502 9.58666 777 73.1261 482.12 481.309
1035 1 44.0231 9.88117 435 75.9241 482.522 497.648
1036 0 45.1387 9.94712 449 74.3653 479.265 496.1
1037 0 47.0979 9.97922 470 74.0766 479.077 496.689
1038 0 42.0255 8.09032 340 71.2029 481.644 498.997
1039 0 43.0137 8.18345 352 70.6648 481.176 498.264
1040 0 42.0189 7.40143 311 71.4727 481.315 497.447
1041 0 46.0696 7.74915 357 70.4482 483.028 497.022
1042 0 53.0341 11.0872 588 63.0901 482.946 490.639
1043 0 47.2294 8.59635 406 64.0591 482.537 487.084
1044 0 51.1883 5.86071 300 67.8967 482.767 489.81
1045 0 47.2777 7.14925 338 70.1302 482.201 486.349
1046 0 49.2185 8.22861 405 70.2938 480.605 482.037
1047 0 52.271 8.26462 432 70.8889 482.648 483.9
1048 0 57.1777 9.58415 548 75.042 483.141 489.219
1049 0 55.2855 8.28426 458 73.19 480.725 485.081
1050 0 57.2445 7.96584 456 73.3136 481.548 483.969
1051 0 62.2584 8.83414 550 72.4636 481.607 486.702
1052 0 63.2186 9.49088 600 72.6767 481.655 484.273
1053 0 62.0534 9.4596 587 79.4804 479.422 488.69
1054 0 66.0367 10.2367 676 78.247 479.626 488.309
1055 0 72.0532 11.2417 810 75.5543 480.241 487.294
1056 0 73.0458 10.7193 783 77.1315 480.475 486.99
1057 0 75.0937 11.4524 860 76.1256 480.086 486.416
1058 0 76.0446 10.9804 835 78.5952 479.538 485.889
1059 0 81.0416 11.5249 934 76.5578 479.954 485.742
1060 0 84.0371 11.8162 993 77.1108 480.232 486.687
1061 0 85.0468 11.2644 958 80.5146 479.739 481.599
1062 0 87.1487 11.7959 1028 81.1021 479.881 481.85
1063 1 49.0267 11.3816 558 86.5556 480.095 500.946
1064 0 50.2726 11.6167 584 85.0582 481.993 497.344
1065 0 53.261 12.0163 640 80.3375 482.345 497.675
1066 0 54.1977 12.4729 676 77.6834 482.361 496.689
1067 0 54.1267 12.0458 652 79.5905 482.916 496.676
1068 0 57.2323 12.1085 693 80.0548 482.792 497.185
1069 0 57.1352 12.8642 735 80.1837 482.97 496.624
1070 0 59.2224 13.0694 774 80.6447 482.483 494.76
1071 0 59.2277 12.2071 723 84.1853 481.87 493.781
1072 0 62.2117 13.4219 835 80.818 482.641 493.964
1073 0 61.1564 12.4435 761 86.9855 482.636 493.535
1074 0 64.2309 12.9377 831 86.0734 482.278 493.335
1075 0 63.3074 12.7473 807 88.9269 482.519 493.984
1076 0 68.289 13.8236 944 83.8697 481.756 492.129
1077 0 69.2424 13.0411 903 86.4618 482.134 490.901
1078 0 69.2152 13.3352 923 87.0607 481.975 490.372
1079 0 72.2405 12.7629 922 88.8091 482.278 489.089
1080 0 73.2216 13.0426 955 89.488 481.805 488.102
1081 0 74.248 11.6232 863 94.4902 481.906 486.956
1082 0 76.2169 12.4251 947 93.9525 481.919 487.06
1083 0 80.2339 12.5633 1008 93.878 481.644 485.276
1084 0 83.2367 12.5426 1044 93.7807 481.781 484.057
1085 0 85.2248 12.8484 1095 93.6237 481.897 483.045
1086 0 87.2673 12.7425 1112 93.5953 482.079 481.946
1087 0 90.1852 12.7294 1148 94.1315 482.073 479.801
1088 1 47.0703 11.0685 521 92.2188 482.893 502.01
1089 0 48.022 10.9741 527 106.389 482.609 501.355
1090 0 51.0249 11.6218 593 110.555 482.963 499.553
1091 0 52.1056 11.5343 601 111.684 481.063 498.253
1092 0 49.0253 11.1371 546 103.117 482.214 492.971
1093 0 51.0594 11.1439 569 102.691 482.285 493.197
1094 0 51.0328 11.2281 573 103.763 482.443 492.36
1095 0 52.05 10.586 551 105.568 482.445 489.78
1096 0 53.0234 11.0706 587 104.867 482.506 490.116
1097 0 56.0386 10.9032 611 92.9689 481.543 489.607
1098 0 57.015 10.5586 602 93.7143 482.128 490.341
1099 0 61.0216 10.2095 623 92.2472 480.263 490.722
1100 0 60.0088 11.0484 663 91.7722 481.83 488.451
1101 0 64.0435 11.1643 715 90.9692 481.627 485.671
1102 0 64.1013 10.5458 676 93.0148 481.891 484.749
1103 0 67.1037 10.0144 672 100.571 482.201 483.693
1104 0 69.0431 10.3993 718 91.0975 481.18 483.472
1105 0 71.1397 11.0065 783 90.9361 481.485 479.927
1106 0 72.1811 10.3074 744 92.2056 481.414 480.723
1107 0 77.2169 10.0367 775 91.7948 481.307 476.879
1108 1 35.0681 9.21065 323 89.0186 481.802 499.632
1109 0 38.1663 9.51101 363 88.6722 481.27 499.438
1110 0 40.1682 9.93323 399 88.6792 481.526 498.504
1111 0 42.0446 12.011 505 96.5287 482.481 503.069
1112 0 45.0698 11.693 527 100.101 481.311 501.268
1113 0 47.1037 11.4428 539 99.7124 482.521 500.861
1114 0 48.1339 11.1772 538 100.545 482.281 499.628
1115 0 46.0299 11.2318 517 102.232 482.015 500.426
1116 0 49.0585 11.9042 584 99.6798 482.793 499.022
1117 0 50.0648 11.4452 573 100.272 482.443 497.311
1118 0 52.0481 10.913 568 99.9824 482.486 497.856
1119 0 50.1213 10.9335 548 103.425 480.719 497.166
1120 0 55.0849 11.564 637 100.168 480.713 495.666
1121 0 57.0725 10.7582 614 101.822 480.547 495.904
1122 0 56.1507 11.3801 639 101.216 481.405 495.626
1123 0 64.0894 13.4344 861 94.7561 481.317 495.513
1124 0 64.1424 13.1894 846 95.8416 481.83 494.332
1125 0 68.2081 13.1949 900 95.4122 481.899 492.833
1126 0 71.1939 13.105 933 95.0407 482.285 493.177
1127 0 68.099 12.2909 837 100.012 482.233 493.174
1128 0 71.1581 12.2685 873 99.8007 481.586 491.64
1129 0 74.1015 12.186 903 101.048 481.457 490.87
1130 0 78.2139 13.0156 1018 97.7859 481.773 488.492
1131 0 80.2102 12.3924 994 99.5151 481.658 488.454
1132 1 42.0121 11.6633 490 105.765 482.386 504.955
1133 0 44.0307 11.2876 497 104.998 482.012 505.66
1134 0 45.0428 11.9886 540 103.402 480.107 501.956
1135 0 45.0257 12.7039 572 103.178 479.64 502.273
1136 0 44.0154 11.5868 510 106.788 479.476 504.059
1137 0 46.0148 11.8223 544 105.241 479.572 502.233
1138 0 46.0655 12.7861 589 103.138 480.643 501.839
1139 0 47.054 12.135 571 105.725 480.623 502.919
1140 0 49.0477 12.7223 624 103.857 480.774 505.391
1141 0 51.0289 12.2088 623 106.841 479.363 502.493
1142 0 53.0281 12.3331 654 106.416 479.255 499.615
1143 0 55.0271 12.5756 692 107.368 478.793 498.496
1144 0 56.1076 12.8147 719 107.195 480.989 498.698
1145 0 58.0932 13.2374 769 105.697 481.222 497.688
1146 0 57.1056 12.7308 727 109.788 481.549 497.297
1147 0 62.0731 13.0169 808 108.979 480.13 498.058
1148 0 62.1677 12.9489 805 113.12 480.708 496.296
1149 0 64.1736 12.6688 813 114.424 481.278 495.352
1150 0 68.1828 13.4931 920 98.6565 481.737 493.407
1151 0 67.0981 13.5026 906 99.34 481.168 493.269
1152 0 71.1383 13.4667 958 99.4885 480.53 491.803
1153 0 74.1217 13.8286 1025 98.1844 479.709 491.489
1154 0 77.1505 13.4283 1036 98.6515 480.466 491.346
1155 0 79.0865 13.6686 1081 97.8871 480.068 490.097
1156 0 80.1442 13.6629 1095 99.7041 479.664 487.627
1157 0 84.1286 13.8003 1161 98.5633 480.208 488.004
1158 0 86.1494 13.9409 1201 98.9808 480.28 486.455
1159 0 89.1769 13.0751 1166 100.925 480.828 485.729
1160 0 93.0939 14.1148 1314 98.2717 480.401 483.022
1161 0 96.1179 14.5758 1401 97.2926 480.685 481.695
1162 1 50.0588 12.3055 616 106.117 481.042 503.117
1163 0 51.0434 12.7343 650 105.788 480.792 501.163
1164 0 53.0365 13.4624 714 101.083 480.115 500.301
1165 0 53.0314 13.6523 724 103.465 477.975 499.681
1166 0 54.0144 13.8852 750 102.287 478.545 499.484
1167 0 57.0702 13.9828 798 102.015 478.429 499.622
1168 0 59.0805 14.0656 831 100.16 480.788 499.178
1169 0 59.0641 14.0695 831 102.586 480.647 498.226
1170 0 61.0712 13.9182 850 102.287 481.069 497.573
1171 0 63.0723 14.2535 899 102.032 481.068 495.832
1172 0 65.1382 13.8168 900 104.181 480.02 496.03
1173 0 67.0806 14.2813 958 103.433 480.433 495.825
1174 0 69.1354 15.1731 1049 101.705 480.062 494.077
1175 0 69.1846 14.0349 971 107.457 479.951 492.004
1176 0 73.0817 13.9433 1019 106.871 479.207 490.882
1177 0 75.1145 14.0319 1054 107.354 479.741 490.13
1178 0 76.1023 13.6264 1037 109.531 479.635 488.311
1179 0 79.1503 14.0366 1111 108.619 479.382 487.152
1180 0 77.144 13.4554 1038 147.99 479.318 486.274
1181 0 83.126 13.1006 1089 113.115 479.882 488.224
1182 0 85.1239 13.2513 1128 114.053 480.505 485.944
1183 0 89.1465 13.9097 1240 110.99 478.858 484.502
1184 0 92.2628 13.2556 1223 112.617 478.95 480.752
1185 0 96.1906 12.8911 1240 111.557 478.929 479.647
1186 1 51.0427 12.323 629 109.382 480.022 500.326
1187 0 52.0318 12.9728 675 105.708 480.476 500.07
1188 0 54.0669 12.5585 679 106.819 480.046 499.672
1189 0 56.0367 13.277 744 112.608 480.429 499.704
1190 0 59.0247 13.1809 778 111.689 479.973 498.497
1191 0 61.0552 13.2994 812 111.442 481.118 495.441
1192 0 64.0732 13.3909 858 110.594 481.049 494.811
1193 0 65.0595 13.8642 902 110.897 480.878 495.151
1194 0 67.0444 13.5134 906 111.51 480.688 493.189
1195 0 68.0633 13.2377 901 112.979 480.291 492.354
1196 0 70.0242 13.5382 948 112.131 479.578 491.734
1197 0 74.0603 13.435 995 111.94 480.259 491.894
1198 0 74.0483 12.9915 962 114.325 479.762 490.714
1199 0 78.0356 14.0833 1099 110.833 479.628 488.605
1200 0 79.1397 13.8868 1099 111.397 478.388 487.631
1201 0 83.0995 13.8027 1147 111.303 478.704 486.337
1202 0 84.0336 13.923 1170 110.518 478.121 487.233
1203 0 85.1554 13.4343 1144 113.627 479.016 484.722
1204 0 89.2398 13.3797 1194 113.932 479.652 483.523
1205 0 91.2653 13.2361 1208 113.193 479.59 481.024
1206 0 94.2004 13.8853 1308 111.733 479.607 481.598
1207 0 95.1885 13.4365 1279 113.281 479.933 479.845
1208 0 98.1129 13.7699 1351 112.477 480.655 477.135
1209 0 101.177 13.1848 1334 113.154 480.774 476.672
1210 0 103.217 13.8543 1430 112.136 480.751 475.029
1211 0 107.233 13.6245 1461 112.105 480.036 473.464
1212 0 110.157 13.6351 1502 112.035 479.423 470.953
1213 0 115.292 13.9212 1605 109.179 480.023 469.574
1214 0 117.16 13.3919 1569 108.959 480.434 467.507
1215 0 120.167 12.9652 1558 108.595 480.202 466.899
1216 0 124.111 13.222 1641 105.064 479.45 463.608
1217 0 128.26 13.0048 1668 104.772 479.047 462.838
1218 0 132.177 13.2095 1746 105.498 479.721 460.081
1219 0 139.207 13.7565 1915 102.875 480.18 456.173
1220 0 140.3 13.0435 1830 106.636 480.29 453.987
1221 0 145.267 12.9968 1888 107.246 479.935 452.472
1222 0 148.338 13.267 1968 107.999 480.366 448.6
1223 0 154.348 13.5991 2099 106.487 480.216 448.707
1224 0 159.199 13.3293 2122 107.719 479.666 444.865
1225 0 163.245 13.8258 2257 108.34 479.294 442.376
1226 0 170.337 13.6964 2333 108.893 478.86 439.213
1227 0 174.16 13.6081 2370 110.588 478.917 433.163
1228 0 180.269 13.7018 2470 110.32 479.203 435.03
1229 0 186.333 14.0072 2610 109.055 478.667 431.661
1230 0 193.389 14.2821 2762 109.859 478.189 427.188
1231 0 198.381 13.7765 2733 113.013 478.727 423.846
1232 0 205.337 14.1669 2909 112.692 477.789 421.451
1233 0 210.405 13.7687 2897 113.686 479.014 416.027
1234 0 215.397 13.7792 2968 114.044 478.725 414.01
1235 0 222.447 14.0663 3129 112.037 479.23 410.764
1236 0 228.381 13.7446 3139 113.32 479.052 404.712
1237 1 61.2579 10.4313 639 97.7324 480.056 489.563
1238 0 65.1291 11.7613 766 93.124 480.415 490.415
1239 0 66.0385 11.357 750 95.9173 479.539 490.536
1240 0 67.1504 11.9136 800 94.925 481.031 493.064
1241 0 71.1338 12.596 896 91.3482 481.59 488.643
1242 0 73.1515 12.2759 898 92.461 481.078 487.637
1243 0 74.1419 12.0715 895 95.7609 480.697 484.042
1244 0 76.3229 11.7396 896 99.0279 479.426 483.419
1245 0 79.1813 12.0862 957 95.721 480.043 481.515
1246 0 84.2645 12.6388 1065 93.1446 480.143 479.247
1247 0 85.2183 11.6876 996 95.2299 479.146 476.988
1248 0 87.2047 11.5934 1011 95.4857 479.18 475.561
1249 0 93.1305 13.6046 1267 87.5667 478.281 470.809
1250 0 94.1058 12.0928 1138 93.1511 479.331 472.254
1251 0 95.1643 11.559 1100 93.1473 479.304 469.115
1252 0 100.165 11.3313 1135 91.2511 479.532 470.264
1253 0 101.255 10.8143 1095 91.937 479.531 469.374
1254 0 104.2 11.3916 1187 89.957 480.334 471.467
1255 0 107.212 11.0715 1187 90.7178 480.035 467.421
1256 0 109.126 11.0515 1206 91.6451 480.878 464.155
1257 0 111.232 9.74536 1084 93.1596 479.145 464.855
1258 0 113.308 9.85812 1117 93.6043 480.219 460.724
1259 0 118.324 10.336 1223 92.8414 479.355 454.055
1260 0 123.361 10.4247 1286 92.9168 479.824 455.026
1261 0 125.377 9.65089 1210 94.676 479.868 449.441
1262 0 128.418 9.53134 1224 94.8268 480.134 449.614
1263 0 132.423 10.474 1387 94.5753 479.738 447.847
1264 0 134.374 10.2103 1372 95.4155 480.329 443.578
1265 0 140.358 10.7369 1507 94.2966 480.014 442.039
1266 0 145.39 11.2525 1636 92.8105 480.187 444
1267 0 150.387 11.2044 1685 91.8475 479.65 443.627
1268 0 155.405 11.4153 1774 92.9752 479.809 439.783
1269 0 160.403 11.9262 1913 92.5044 479.596 439.81
1270 0 165.25 12.0302 1988 95.1569 479.01 436.013
1271 0 169.28 12.3759 2095 95.3041 479.747 432.499
1272 0 174.355 11.9928 2091 96.5103 478.991 429.63
1273 0 177.359 12.6918 2251 96.8894 479.216 425.874
1274 0 183.332 12.8455 2355 98.0301 478.701 423.058
1275 0 190.423 13.5488 2580 97.324 479.662 418.621
1276 0 195.519 13.6048 2660 98.6278 480.118 416.365
1277 0 201.513 13.4979 2720 98.5364 480.608 415.846
1278 0 208.511 13.4525 2805 100.246 479.903 412.063
1279 0 214.459 13.8441 2969 101.188 478.881 410.099
1280 1 163.352 11.1477 1821 104.427 479.465 435.617
1281 0 168.376 12.092 2036 104.331 479.377 435.461
1282 0 173.399 12.4626 2161 103.276 479.719 432.761
1283 0 177.429 12.343 2190 105.047 479.466 430.095
1284 0 185.411 12.7446 2363 102.813 479.892 427.143
1285 0 190.357 12.5553 2390 102.432 480.369 424.493
1286 0 196.466 11.7272 2304 104.004 479.857 417.528
1287 0 202.527 12.5069 2533 103.383 479.92 409.569
1288 1 59.1909 8.78513 520 85.025 481.319 488.25
1289 0 54.3428 10.0105 544 82.5404 481.673 488.779
1290 0 55.1696 11.0387 609 81.2069 481.645 489.767
1291 0 57.1533 11.233 642 80.6604 481.249 488.707
1292 0 58.1618 12.087 703 85.5462 482.612 487.34
1293 0 60.1094 11.4125 686 87.0802 482.208 490.37
1294 0 61.0916 11.6219 710 87.4887 482.494 490.237
1295 0 62.1208 12.1698 756 86.9907 482.524 490.499
1296 0 63.1296 11.7061 739 98.5792 482.413 488.727
1297 0 66.1095 11.8289 782 88.7455 481.977 487.155
1298 0 65.1761 10.9396 713 77.3675 480.236 488.776
1299 0 68.1109 10.5857 721 77.2857 480.369 488.291
1300 0 68.1587 9.84468 671 78.8405 480.295 486.133
1301 0 71.084 10.6634 758 76.3153 479.573 484.609
1302 0 71.1508 9.88042 703 78.0754 479.75 484.482
1303 0 73.1869 10.0291 734 77.6975 480.061 485.76
1304 0 76.1098 9.7228 740 78.6581 479.546 485.161
1305 0 76.1323 9.35214 712 80.236 479.331 483.483
1306 0 80.123 8.61176 690 81.1942 479.112 483.051
1307 0 82.1912 8.34639 686 80.6895 479.515 483.405
1308 0 85.3131 9.83437 839 81.5697 479.162 478.706
1309 0 89.1289 10.0753 898 88.5156 477.913 475.922
1310 0 92.1115 10.5741 974 87.694 478.235 473.833
1311 1 44.0229 8.35929 368 85.6984 478.736 493.079
1312 0 41.0551 9.13407 375 83.5867 478.568 490.811
1313 0 46.0675 9.85511 454 81.5947 478.293 490.421
1314 0 46.0675 9.85511 454 108.797 477.295 490.465
1315 0 50.0873 9.86279 494 81.4757 481.745 500.184
1316 0 53.1085 10.7892 573 80.925 481.632 497.618
1317 0 55.149 9.62846 531 82.3578 481.65 497.682
1318 0 55.1742 9.58782 529 82.189 481.565 494.896
1319 0 58.216 10.1175 589 80.5025 481.837 495.73
1320 0 60.1012 9.68367 582 81.0756 482.107 498.216
1321 0 60.2521 10.8876 656 79.4665 482.056 496.915
1322 0 63.2588 10.4333 660 79.4682 481.473 494.32
1323 0 67.1551 11.5851 778 78.2841 481.343 492.937
1324 0 68.2687 12.1725 831 78.7605 481.546 489.31
1325 0 71.2586 11.7039 834 78.8333 482.098 490.693
1326 0 72.1978 11.9256 861 78.9466 483.498 489.422
1327 0 75.2209 11.7654 885 79.6147 481.451 486.938
1328 0 76.2136 11.1398 849 81.636 482.642 487.291
1329 0 80.2935 11.4331 918 80.5098 480.546 485.559
1330 0 84.3157 11.623 980 80.3429 480.162 483.479
1331 0 87.2522 12.3206 1075 80.3312 480.403 481.132
1332 0 89.3143 11.5995 1036 82.7288 480.263 478.914
1333 0 88.1479 11.9118 1050 81.5238 481.81 478.31
1334 1 47.0145 10.4436 491 84.6925 482.802 498.226
1335 0 48.0337 11.1172 534 81.9981 482.345 498.468
1336 0 49.0187 11.0774 543 83.7587 481.932 496.363
1337 0 52.0505 11.2199 584 84.7808 479.122 496.825
1338 0 51.1199 10.3874 531 79.2863 481.36 499.791
1339 0 48.1718 8.53197 411 84.6594 481.547 493.881
1340 0 54.128 10.0687 545 79.9523 481.022 499.147
1341 0 56.1298 10.8677 610 78.3623 480.693 498.182
1342 0 56.1129 10.1937 572 79.9388 481.262 499.075
1343 0 60.1416 10.7081 644 79.0606 480.879 497.79
1344 0 63.207 11.3753 719 75.3074 480.074 497.273
1345 0 62.1604 10.7464 668 77.4192 480.678 496.804
1346 0 64.1641 10.9407 702 76.7393 480.204 495.299
1347 0 66.1827 10.8488 718 76.1295 480.086 494.595
1348 0 68.234 10.7278 732 77.097 480.44 493.825
1349 0 73.1923 12.0368 881 75.7753 480.07 492.558
1350 0 74.1986 12.0487 894 77.6141 479.672 491.488
1351 0 77.1917 11.6722 901 78.707 480.204 487.296
1352 0 78.181 11.7548 919 79.2481 479.864 487.99
1353 0 82.2283 11.6991 962 78.7911 479.475 486.877
1354 0 86.2071 11.8552 1022 78.1194 479.551 484.324
1355 0 87.2232 12.0381 1050 79.3152 478.595 483.316
1356 0 90.1784 11.8543 1069 79.6324 479.299 482.842
1357 0 93.3638 12.2639 1145 78.4917 478.985 478.835
1358 1 51.0437 10.5204 537 79.7728 479.939 499.512
1359 0 53.0919 11.5272 612 79.415 480.369 499.034
1360 0 53.1163 11.1454 592 80.3632 480.465 498.483
1361 0 55.0818 11.2015 617 79.0648 481.037 496.227
1362 0 58.1498 11.7799 685 75.4 480.422 499.715
1363 0 56.1224 11.2967 634 74.9117 480.822 500.789
1364 0 58.1738 11.139 648 75.3256 480.787 498.002
1365 0 61.1798 11.8013 722 74.1094 480.429 498.724
1366 0 62.2021 11.3983 709 74.8604 480.186 496.577
1367 0 64.2052 10.8091 694 75.621 480.122 497.187
1368 0 65.282 11.0291 720 76.4736 480.038 495.547
1369 0 67.2159 11.6342 782 77.3619 480.301 494.825
1370 0 69.243 11.4091 790 76.038 479.687 492.703
1371 0 72.1823 11.2631 813 77.0135 479.432 494.449
1372 0 75.1261 11.8334 889 75.8616 479.731 491.109
1373 0 76.2196 11.7686 897 76.379 479.835 489.242
1374 0 79.1321 11.9926 949 76.176 480.07 489.653
1375 0 80.178 11.7239 940 76.683 479.555 487.483
1376 0 83.1743 12.1312 1009 74.5679 479.503 486.478
1377 0 84.2143 12.0882 1018 73.4253 479.49 483.638
1378 0 85.1682 11.8237 1007 74.2334 479.422 482.28
1379 0 86.1857 11.8117 1018 70.7495 479.821 485.277
1380 0 87.1314 12.3492 1076 75.4796 480.035 484.179
1381 0 86.2381 11.2015 966 79.5828 479.814 483.617
1382 0 88.1454 11.7079 1032 80.1841 478.007 483.986
1383 0 90.1263 10.6961 964 81.5446 477.804 482.554
1384 0 90.0617 11.3145 1019 79.316 477.573 478.546
1385 0 95.1079 11.1768 1063 77.6914 477.193 477.396
1386 0 97.0761 11.2901 1096 75.6697 477.963 476.939
1387 1 51.039 10.443 533 74.8199 477.475 498.925
1388 0 57.0447 11.5173 657 72.4216 478.139 500.909
1389 0 59.0378 11.5011 679 71.2239 477.626 498.443
1390 0 59.2488 12.2028 723 69.538 478.014 498.361
1391 0 58.2553 11.5354 672 72.497 478.54 496.515
1392 0 61.2384 12.1002 741 71.0229 478.314 497.538
1393 0 64.2236 11.8648 762 72.1693 478.949 495.406
1394 0 64.2672 12.1057 778 74.0167 478.645 493.954
1395 0 64.2672 12.0901 777 127.039 478.646 494.069
1396 0 69.3042 12.3802 858 76.4615 478.826 492.255
1397 0 70.3511 11.6842 822 79.7336 478.622 491.803
1398 0 72.2742 12.2312 884 82.4186 479.035 491.777
1399 0 74.2809 12.52 930 83.3054 478.442 490.158
1400 0 77.2465 12.5054 966 82.9607 477.961 490.171
1401 0 79.3668 12.9147 1025 83.9063 478.446 490.247
1402 0 83.3239 12.9495 1079 85.2882 478.086 486.491
1403 0 83.2064 12.6192 1050 88.3714 477.513 485.099
1404 0 87.3831 12.0504 1053 89.8936 477.784 484.938
1405 0 89.3845 12.3735 1106 91.3788 477.39 483.563
1406 0 92.1962 12.289 1133 93.6205 477.68 481.388
1407 1 47.1054 10.9117 514 91.1673 479.27 505.27
1408 0 48.1498 10.945 527 94.4516 478.543 499.184
1409 0 50.0521 11.5879 580 92.0862 478.478 499.836
1410 0 50.1172 11.5729 580 95.7724 478.791 501.533
1411 0 48.0546 11.695 562 95.4021 477.69 503.961
1412 0 52.102 12.5139 652 94.0414 477.925 503.026
1413 0 53.1152 13.0283 692 92.4668 478.256 502.238
1414 0 56.1008 13.2797 745 95.3436 477.894 501.243
1415 0 57.1276 12.7434 728 95.3874 477.53 500.62
1416 0 57.0934 13.0663 746 96.1743 477.66 499.5
1417 0 59.1454 13.0695 773 98.1811 478.119 499.34
1418 0 61.1315 13.7572 841 96.6992 478.191 498.586
1419 0 62.0685 13.2273 821 98.592 477.669 498.715
1420 0 64.1542 13.5611 870 97.3494 478.436 496.922
1421 0 67.2254 13.2985 894 97.1767 477.768 497.369
1422 0 68.2158 13.7212 936 97.469 478.438 495.215
1423 0 70.2805 13.688 962 96.7069 477.953 492.208
1424 0 70.1713 13.2818 932 97.647 478.237 491.267
1425 0 75.1667 13.4102 1008 95.7798 478.093 491.202
1426 0 75.1787 12.6765 953 94.0871 478.237 487.915
1427 0 78.2538 13.0601 1022 92.5568 478.636 486.522
1428 0 80.2307 13.0997 1051 92.7441 479.393 487.397
1429 0 82.3371 13.3233 1097 105.315 478.896 484.875
1430 0 83.1486 12.3273 1025 101.719 479.184 485.95
1431 0 86.142 12.6884 1093 101.142 479.217 484.023
1432 0 90.2328 13.3433 1204 101.317 479.436 481.027
1433 0 91.3049 12.7923 1168 99.3682 479.345 480.606
1434 0 95.3543 12.679 1209 99.2969 479.543 480.037
1435 0 95.4742 12.5269 1196 100.572 479.452 476.004
1436 0 98.2527 12.1014 1189 98.603 479.717 475.558
1437 0 100.392 11.5347 1158 100.168 479.492 474.123
1438 0 105.35 11.6659 1229 97.2571 479.729 473.052
1439 1 55.2551 10.0805 557 89.7271 479.953 498.248
1440 0 57.2215 11.4642 656 86.4314 480.064 496.886
1441 0 59.3359 10.9883 652 86.9739 479.758 494.566
1442 0 63.2075 11.4543 724 92.0276 479.046 494.356
1443 0 64.325 11.2087 721 96.5798 479.535 492.989
1444 0 66.2923 11.4191 757 96.074 480.038 491.169
1445 0 67.367 11.801 795 99.0528 480.275 489.689
1446 0 68.2754 11.644 795 100.02 480.484 488.584
1447 0 75.2964 12.4707 939 94.6688 479.886 488.531
