time division length width area intensity CMx CMy
1003 0 74.114 14.5452 1078 96.0334 762.62 427.623
1004 0 77.1043 14.3183 1104 97.0018 762.81 426.657
1005 0 78.158 14.8673 1162 96.4587 762.244 426.141
1006 0 81.1672 14.7227 1195 96.4669 762.861 426.413
1007 0 84.1708 15.029 1265 96.1644 763.489 424.641
1008 0 87.1637 14.8342 1293 96.8964 763.321 423.459
1009 0 90.2494 14.8699 1342 98.2571 762.601 421.687
1010 0 92.1622 15.3751 1417 99.0254 761.912 420.972
1011 0 93.2084 15.0094 1399 100.686 762.538 419.588
1012 0 97.1099 15.086 1465 102.36 762.681 416.711
1013 0 101.276 14.7913 1498 103.168 762.01 415.172
1014 0 106.236 15.2114 1616 103.072 762.047 413.988
1015 0 109.282 14.9888 1638 103.44 761.791 413.582
1016 0 111.135 15.0448 1672 104.116 761.625 411.125
1017 0 116.177 15.7863 1834 101.515 761.954 412.091
1018 1 90.0522 10.6605 960 102.339 762.393 309.651
1019 1 66.0112 14.8763 982 100.476 761.365 290.706
1020 0 70.026 14.7802 1035 99.8802 760.932 286.879
1021 0 70.0177 14.5392 1018 102.062 761.806 287.4
1022 0 73.0339 14.8835 1087 101.489 762.345 288.496
1023 0 76.0376 15.2951 1163 100.947 762.462 288.642
1024 0 78.0174 14.6634 1144 102.316 762.161 288.565
1025 0 82.0521 15.2098 1248 100.685 762.024 289.244
1026 0 82.0239 14.8737 1220 103.164 761.98 289.094
1027 0 86.0396 15.5045 1334 100.289 761.427 290.97
1028 0 87.0715 14.9877 1305 103.706 761.105 293.312
1029 0 91.0823 15.6562 1426 100.155 760.973 293.935
1030 0 95.074 16.524 1571 97.8822 761.048 287.67
1031 0 95.074 16.4293 1562 174.845 761.084 287.675
1032 0 99.053 15.3352 1519 103.186 761.24 289.313
1033 0 101.06 15.4957 1566 101.509 760.916 291.734
1034 0 104.029 14.9765 1558 103.084 761.603 292.537
1035 0 108.116 15.5667 1683 101.354 761.359 292.204
1036 0 110.091 15.5235 1709 101.636 761.178 294.114
1037 0 115.061 16.0871 1851 101.415 761.856 293.87
1038 0 120.122 16.3584 1965 100.983 761.525 293.048
1039 0 123.064 19.1038 2351 93.0094 761.05 289.761
1040 0 129.148 18.6608 2410 93.9639 760.681 288.236
1041 0 132.11 18.1061 2392 94.8829 761.052 290.749
1042 0 135.104 16.9943 2296 97.5919 760.778 292.583
1043 0 138.18 16.1022 2225 100.465 761.289 295.441
1044 0 143.168 15.5691 2229 101.16 760.68 295.109
1045 0 148.252 16.2561 2410 98.7042 761.175 296.526
1046 0 151.211 15.7131 2376 101.829 761.425 294.442
1047 0 156.195 16.4218 2565 100.222 761.47 295.852
1048 0 163.176 16.326 2664 99.8311 761.94 296.958
1049 0 167.221 16.5828 2773 99.4753 761.068 296.274
1050 0 172.171 16.2339 2795 100.283 761.036 295.941
1051 0 177.205 15.8009 2800 101.531 760.461 295.276
1052 0 182.255 16.2684 2965 100.559 760.996 295.138
1053 0 186.249 17.9276 3339 95.7895 760.825 291.094
1054 0 193.216 17.5814 3397 99.8531 761.513 296.713
1055 0 199.214 17.057 3398 102.281 761.974 297.042
1056 0 206.184 17.2855 3564 102.427 761.59 294.007
1057 0 213.222 18.0657 3852 100.016 761.848 287.793
1058 0 220.248 17.394 3831 102.694 761.667 284.402
1059 0 229.309 17.4306 3997 102.271 762.268 279.767
1060 0 238.246 17.738 4226 101.809 761.46 272.883
1061 0 245.228 17.4042 4268 104.744 761.956 269.11
1062 1 191.158 13.6379 2607 113.6 761.228 303.393
1063 0 200.194 14.2662 2856 111.657 761.347 299.01
1064 0 207.208 14.9801 3104 114.517 761.436 290.01
1065 0 212.214 14.2734 3029 114.971 761.345 288.812
1066 0 222.159 18.0276 4005 103.934 761.117 280.032
1067 0 229.237 17.1613 3934 105.196 761.538 275.689
1068 0 237.272 18.1016 4295 100.755 761.328 270.373
1069 0 246.206 18.3261 4512 100.189 761.227 268.537
1070 0 255.363 18.0057 4598 103.295 760.798 262.003
1071 0 261.482 17.4658 4567 105.34 761.46 256.092
1072 0 272.441 17.0386 4642 107.321 760.842 253.773
1073 0 64.0159 12.122 776 91.509 762.082 365.052
1074 0 67.1181 11.8597 796 90.804 762.07 364.319
1075 0 72.0432 13.8528 998 87.2826 761.334 356.473
1076 0 73.0461 13.115 958 89.928 761.644 357.92
1077 0 74.1213 13.4914 1000 98.539 760.768 360.21
1078 0 78.1435 12.7202 994 94.0262 761.118 361.678
1079 0 80.1346 12.7411 1021 92.7228 761.594 361.922
1080 0 83.0749 13.0003 1080 90.6815 761.377 359.156
1081 0 86.0882 12.673 1091 88.9148 761.613 360.193
1082 0 88.1362 12.3445 1088 90.6204 761.454 359.601
1083 0 92.1994 13.037 1202 90.2047 762.101 357.093
1084 0 94.1063 12.5284 1179 90.6463 761.467 355.378
1085 0 97.0792 12.6495 1228 91.557 761.815 352.783
1086 0 102.119 13.2688 1355 90.7358 761.85 350.722
1087 0 104.074 12.9139 1344 91.2463 762.026 349.896
1088 1 56.0732 11.2353 630 83.8333 761.922 375.99
1089 0 58.0462 11.732 681 97.2511 762.427 376.026
1090 0 61.1205 12.549 767 101.193 761.452 368.111
1091 0 65.0612 12.9109 840 100.504 761.914 366.606
1092 0 67.1008 12.6824 851 101.919 761.785 365.073
1093 0 68.0912 13.1588 896 100.847 761.507 364.859
1094 0 70.128 13.2615 930 100.656 761.311 362.742
1095 0 72.0262 13.2868 957 102.055 761.946 362.17
1096 0 76.0658 13.3043 1012 101.83 761.939 359.67
1097 0 77.0525 13.1728 1015 103.492 761.945 357.802
1098 0 80.0841 13.6107 1090 102.549 762.202 357.341
1099 0 83.1285 13.6175 1132 103.395 763.52 357.382
1100 0 85.0634 13.343 1135 105.097 763.019 354.094
1101 0 87.158 13.9746 1218 101.523 762.748 354.384
1102 0 90.1473 12.9455 1167 104.229 761.811 351.42
1103 0 90.0797 13.4769 1214 106.054 762.067 349.203
1104 0 94.1545 14.1682 1334 103.954 761.808 349.679
1105 0 98.0659 14.1945 1392 103.561 761.71 348.277
1106 0 101.078 14.0188 1417 106.406 761.95 347.493
1107 0 103.064 14.1174 1455 107.041 761.975 346.238
1108 0 108.05 14.4748 1564 106.379 761.763 343.649
1109 1 52.0713 12.1372 632 109.85 761.701 371.604
1110 0 54.0261 11.661 630 111.738 762.152 371.056
1111 0 56.0195 11.7102 656 108.235 762.334 370.209
1112 0 59.0508 13.5138 798 104.419 761.999 367.707
1113 0 60.0329 12.4099 745 106.03 761.737 367.427
1114 0 68.0373 11.0234 750 104.931 762.221 369.021
1115 0 69.0449 11.2825 779 103.886 762.375 368.665
1116 0 66.0326 13.6599 902 107.271 762.136 363.459
1117 0 69.0319 13.5445 935 108.218 762.837 364.165
1118 0 69.1156 13.4123 927 106.947 762.369 364.612
1119 0 70.0996 13.652 957 106.984 762.749 363.192
1120 0 73.0753 14.1635 1035 110.561 762.9 360.505
1121 0 74.0776 14.1203 1046 110.215 762.696 359.051
1122 0 77.0932 13.9442 1075 108.095 762.422 359.485
1123 0 78.1128 13.6725 1068 106.935 761.957 359.347
1124 0 81.2466 13.1205 1066 108.216 762.115 359.055
1125 0 83.0811 13.7937 1146 106.245 762.059 359.513
1126 0 87.1419 13.8739 1209 106.792 761.647 356.892
1127 0 91.178 14.3017 1304 106.025 762.191 355.375
1128 0 92.1282 13.8828 1279 110.127 762.19 354.509
1129 0 98.2193 14.6611 1440 106.006 761.874 354.449
1130 0 102.198 15.0297 1536 104.255 762.066 351.207
1131 0 105.233 14.7007 1547 104.282 761.641 351.533
1132 1 52.1151 14.0266 731 113.389 762.492 373.33
1133 0 55.069 14.4546 796 112.077 761.985 372.558
1134 0 58.0375 14.8352 861 111.334 761.987 371.362
1135 0 60.102 14.9246 897 111.25 761.396 370.402
1136 0 61.1017 14.5822 891 113.453 761.429 370.836
1137 0 63.0775 15.4096 972 111.939 761.393 368.937
1138 0 64.0421 16.0363 1027 112.085 760.982 367.855
1139 0 67.1471 14.9671 1005 114.151 761.714 367.956
1140 0 67.1066 15.4977 1040 113.871 761.622 367.773
1141 0 71.0611 15.2826 1086 113.731 761.262 366.347
1142 0 72.1017 15.6446 1128 113.767 761.259 364.787
1143 0 75.0872 15.8482 1190 113.283 761.633 364.482
1144 0 75.1726 15.3779 1156 118.309 760.965 363.435
1145 0 78.0753 15.6644 1223 118.057 760.847 362.621
1146 0 80.0567 15.9637 1278 116.488 760.736 362.852
1147 0 83.0872 15.5379 1291 117.796 760.608 361.204
1148 0 84.1279 15.4527 1300 118.594 759.934 361.018
1149 0 87.1013 15.5681 1356 118.731 760.757 359.111
1150 0 91.0452 15.1793 1382 104.726 760.866 359.062
1151 0 93.06 15.2375 1418 106.152 760.963 357.379
1152 1 48.0647 13.8563 666 113.779 760.769 378.327
1153 0 50.059 14.9823 750 110.741 760.641 377.763
1154 0 51.0221 14.8367 757 110.573 761.416 377.453
1155 0 52.1103 14.642 763 110.924 760.864 376.303
1156 0 55.0728 15.0528 829 107.966 760.637 375.796
1157 0 56.0572 14.6814 823 108.499 760.282 375.499
1158 0 58.0562 15.1577 880 107.961 760.659 375.666
1159 0 59.0369 14.1606 836 109.856 760.474 375.986
1160 0 60.103 14.5916 877 110.564 761.009 374.696
1161 0 64.1089 14.7561 946 110.053 760.462 373.136
1162 0 65.0854 14.7652 961 111.35 760.671 372.178
1163 0 68.1129 14.799 1008 111.598 760.529 370.391
1164 0 71.0586 14.7625 1049 110.93 760.688 371.195
1165 0 74.1275 14.529 1077 112.823 761.096 369.53
1166 0 74.0439 14.4374 1069 113.462 760.39 368.801
1167 0 78.0599 15.155 1183 111.347 760.903 366.411
1168 0 80.1525 14.959 1199 112.698 760.523 366.054
1169 0 84.1388 14.6425 1232 112.998 760.054 365.018
1170 0 88.0989 14.8696 1310 112.217 760.699 363.902
1171 0 88.1169 14.7985 1304 114.312 760.493 362.259
1172 1 42.1507 13.0484 550 121.44 760.655 384.66
1173 0 44.139 13.4801 595 118.874 760.556 383.513
1174 0 45.068 14.0898 635 118.546 760.693 382.82
1175 0 49.0633 14.3488 704 115.273 760.841 382.635
1176 0 49.0487 14.557 714 116.945 760.833 381.868
1177 0 48.1926 13.7366 662 122.71 760.76 381.344
1178 0 50.1169 13.9075 697 121.6 761.06 381.334
1179 0 52.109 14.2969 745 120.054 760.924 380.911
1180 0 52.1545 14.1503 738 121.137 761.173 380.084
1181 0 55.1314 14.4201 795 118.948 760.611 380.238
1182 0 56.2121 14.1784 797 120.819 761.35 379.62
1183 0 60.1222 14.1379 850 121.335 760.635 379.318
1184 0 62.1285 14.0193 871 122.286 760.658 378.889
1185 0 63.1175 14.1165 891 123.263 760.639 377.79
1186 0 66.1119 13.6435 902 121.462 760.73 379.143
1187 0 67.1323 14.2703 958 123.283 761.6 377.9
1188 0 68.1315 13.9877 953 123.805 760.515 377.138
1189 0 71.2019 14.0727 1002 123.505 760.057 376.211
1190 0 73.1612 14.1605 1036 126.123 759.72 374.853
1191 0 76.2152 14.4459 1101 124.388 760.434 375.363
1192 0 77.161 13.9319 1075 128.556 760.956 374.11
1193 0 78.1669 14.1492 1106 128.041 760.198 374.458
1194 0 83.1549 14.2144 1182 127.928 760.763 374.149
1195 0 85.117 14.5917 1242 128.641 760.296 373.8
1196 0 87.109 13.7988 1202 132.672 760.822 371.498
1197 0 90.0807 13.7765 1241 133.443 760.405 371.952
1198 0 93.2245 14.0521 1310 135.986 761.001 370.302
1199 0 97.1511 14.4723 1406 134.065 760.016 368.606
1200 0 101.253 14.6564 1484 134.637 759.947 367.586
1201 0 104.167 14.448 1505 137.128 760.106 367.309
1202 0 109.13 14.918 1628 136.076 760.262 365.541
1203 0 113.181 15.2588 1727 134.865 760.315 363.676
1204 0 117.206 14.7689 1731 137.618 760.836 362.116
1205 1 62.1758 11.0493 687 142.886 760.575 388.94
1206 0 64.2741 12.1666 782 137.344 761.086 391.018
1207 0 68.2188 12.3866 845 142.844 761.053 390.142
1208 0 68.1007 12.9955 885 139.818 760.799 389.886
1209 0 71.163 13.1951 939 141.179 760.973 388.883
1210 0 73.1155 12.788 935 142.082 760.929 389.667
1211 0 75.183 12.7821 961 141.853 760.751 388.203
1212 0 77.0824 13.1029 1010 141.558 760.684 387.696
1213 0 81.165 13.1707 1069 139.931 761.171 389.112
1214 0 83.1422 13.507 1123 138.573 761.118 388.671
1215 0 86.083 12.4299 1070 144.58 761.684 387.713
1216 0 86.1534 13.0581 1125 143.415 761.01 387.331
1217 0 90.1435 13.2566 1195 140.218 761.195 387.84
1218 0 93.0724 12.9039 1201 137.28 759.674 387.278
1219 0 96.0495 13.4097 1288 136.408 760.557 387.638
1220 0 97.0761 13.2988 1291 140.182 760.285 386.611
1221 0 102.146 12.9618 1324 136.427 760.299 385.301
1222 0 105.17 12.8934 1356 137.319 760.933 384.203
1223 0 108.35 13.4195 1454 135.138 760.636 381.858
1224 0 110.507 13.0489 1442 135.642 760.738 381.692
1225 0 110.53 13.0372 1441 159.278 760.75 381.582
1226 0 118.435 13.3069 1576 135.181 760.414 378.242
1227 0 121.313 13.222 1604 136.33 760.592 376.203
1228 0 127.381 13.495 1719 134.336 760.775 374.636
1229 0 130.276 13.0723 1703 136.903 760.243 373.824
1230 0 133.171 12.9533 1725 138.482 760.881 372.541
1231 0 137.186 13.2156 1813 141.128 760.615 371.261
1232 0 144.214 13.2512 1911 138.704 760.683 369.37
1233 0 149.216 13.3832 1997 137.415 760.879 367.691
1234 0 149.216 13.343 1991 158.525 761.882 367.564
1235 1 82.181 8.91934 733 116.636 760.995 402.829
1236 0 86.1117 9.54574 822 115.892 761.492 401.608
1237 0 91.1528 9.46761 863 116.699 761.588 402.227
1238 0 90.121 9.39848 847 115.648 761.809 398.217
1239 0 92.3016 9.59896 886 117.483 761.151 396.625
1240 0 97.157 9.32511 906 116.773 761.127 395.565
1241 0 101.255 8.75016 886 115.221 761.132 391.974
1242 0 100.136 8.51837 853 117.744 761.088 388.259
1243 0 106.219 9.37684 996 113.304 761.493 387.836
1244 0 108.266 8.69152 941 115.237 761.398 384.621
1245 1 56.0855 7.52423 422 93.173 761.955 416.078
1246 0 61.2132 8.5439 523 91.7916 762.046 414.937
1247 1 119.169 9.24734 1102 122.016 761.1 377.747
1248 0 125.226 9.88612 1238 120.705 760.941 380.179
1249 0 129.294 9.55962 1236 121.387 760.584 375.498
1250 0 135.211 10.9015 1474 117.396 760.332 375.972
1251 0 140.168 10.0879 1414 117.861 760.654 376.223
1252 0 145.275 9.9604 1447 117.724 761.366 372.5
1253 0 149.217 9.76428 1457 118.524 761.806 368.349
1254 0 154.464 9.97643 1541 115.262 762.01 367.196
1255 0 158.41 9.58906 1519 116.038 761.623 363.313
1256 0 164.212 10.1881 1673 113.313 761.551 363.408
1257 0 168.241 9.48641 1596 114.424 762.367 363.306
1258 0 171.235 8.08832 1385 116.201 760.992 358.058
1259 0 176.314 8.98966 1585 114.659 761.031 356.401
1260 0 185.416 8.667 1607 115.037 760.986 356.098
1261 1 48.0694 9.21585 443 82.4944 761.564 428.822
1262 0 50.1044 9.46025 474 85.1414 761.082 427.829
1263 0 49.1861 9.33191 459 95.3813 760.956 426.351
1264 0 51.2242 8.88252 455 95.2198 761.024 426.16
1265 0 51.0828 7.28229 372 86.3844 761.228 427.591
1266 0 51.0462 7.85562 401 86.9526 761.873 426.06
1267 0 54.0664 7.95319 430 86.414 761.435 425.233
1268 0 56.0556 8.65212 485 85.5093 761.569 425.239
1269 0 57.0703 8.44572 482 86.4232 761.585 422.836
1270 0 61.0885 8.08663 494 91.9433 761.16 422.751
1271 0 65.0637 8.66842 564 91.6933 760.495 421.606
1272 0 66.0659 8.61261 569 92.7329 760.738 419.991
1273 0 70.1849 9.37523 658 88.7112 761.921 412.687
1274 0 74.1556 9.91159 735 90.6272 761.113 404.57
1275 0 75.1237 9.43777 709 91.0014 761.512 409.244
1276 0 75.0573 9.52605 715 92.8434 761.476 403.285
1277 0 79.0453 9.60209 759 94.4532 762.033 401.586
1278 0 80.0767 9.69071 776 94.9716 762.068 399.561
1279 0 87.1245 9.92833 865 92.9549 761.749 402.06
1280 0 90.1244 10.1193 912 91.9923 761.942 400.862
1281 0 93.1641 10.0683 938 92.9584 760.747 400.706
1282 0 95.18 10.2332 974 92.3029 761.11 400.813
1283 0 98.142 10.118 993 90.3867 761.604 398.736
1284 0 99.1302 10.0373 995 88.6583 761.481 396.759
1285 1 52.0102 8.92132 464 86.1789 761.099 421.293
1286 0 53.0185 9.61928 510 78.2627 761.496 417.794
1287 0 53.0472 10.2739 545 74.9945 761.488 418.584
1288 0 55.0363 9.61184 529 76.9924 762.561 418.293
1289 0 53.0353 8.994 477 79.0587 762.696 417.461
1290 0 57.0295 9.15316 522 79.4598 762.839 415.23
1291 0 57.0716 9.42675 538 80.1524 762.539 413.288
1292 0 56.084 8.55859 480 81.45 762.31 410.844
1293 0 60.0476 8.37669 503 84.1551 761.819 409.845
1294 0 62.0294 8.65719 537 83.0168 762.007 405.764
1295 0 66.0894 9.15427 605 79.7422 762.458 403.557
1296 0 66.0684 7.52251 497 82.9215 762.479 404.074
1297 0 65.1272 8.69068 566 81.311 761.814 402.717
1298 0 68.0779 9.53319 649 80.5008 761.829 400.567
1299 0 71.1069 9.29586 661 81.7519 762.457 400.151
1300 0 71.0996 9.85941 701 83.3923 762.301 386.25
1301 0 70.0972 9.67228 678 85.2935 762.44 384.979
1302 0 74.1289 9.37556 695 85.4518 762.127 383.006
1303 0 77.0615 10.7706 830 82.0783 762.204 374.626
1304 0 73.0881 9.87849 722 85.4418 761.665 374.712
1305 0 80.113 10.0608 806 84.7246 761.13 371.983
1306 0 81.1042 9.9255 805 85.195 761.378 373.65
1307 0 85.0827 10.1666 865 85.5376 761.469 371.571
1308 0 85.0894 10.4243 887 87.3213 761.011 366.036
1309 0 91.0518 10.4226 949 87.2571 761.087 367.79
1310 0 95.0663 10.3086 980 86.9163 761.154 369.776
1311 0 97.0978 10.0105 972 88.5689 761.245 365.847
1312 0 99.0716 10.8507 1075 88.1591 761.1 359.523
1313 0 103.057 10.567 1089 88.1598 761.524 359.171
1314 0 106.087 9.93527 1054 90.9222 761.207 357.063
1315 0 106.131 10.7415 1140 90.4447 761.17 353.789
1316 0 112.146 11.173 1253 92.4294 761.451 351.279
1317 0 116.142 11.3654 1320 92.9356 761.445 350.17
1318 0 117.095 11.0253 1291 94.1588 760.714 351.064
1319 0 123.095 11.6496 1434 92.7106 760.926 344.47
1320 0 131.126 11.5538 1515 92.8317 760.64 344.179
1321 1 72.1325 10.3698 748 85.2634 761.691 374.975
1322 0 74.163 11.3669 843 82.3535 760.969 374.526
1323 0 75.0684 10.6703 801 81.2672 761.427 372.424
1324 0 76.0594 10.6364 809 79.2905 762.231 373.375
1325 0 77.1159 10.9835 847 78.7261 761.479 370.629
1326 0 85.0869 11.3296 964 76.5695 761.815 374.138
1327 0 90.0547 12.1815 1097 74.0392 762.945 373.607
1328 0 93.0864 11.6988 1089 81.9109 763.175 369.766
1329 0 95.0948 11.0101 1047 85.1882 761.445 369.485
1330 0 100.058 11.7132 1172 85.7892 761.038 367.832
1331 0 101.078 12.1886 1232 88.9115 761.106 365.375
1332 0 105.068 12.1921 1281 89.5285 761.08 364.817
1333 0 108.048 12.1335 1311 90.4844 760.488 363.725
1334 0 112.094 12.5787 1410 92.205 760.893 361.082
1335 0 114.08 12.8506 1466 94.4263 761.03 358.975
1336 0 117.062 12.2414 1433 96.5827 760.392 358.736
1337 0 120.064 12.4601 1496 97.1952 761.031 356.537
1338 0 123.067 11.7822 1450 100.013 761.263 355.685
1339 0 128.065 12.4234 1591 99.6153 761.005 359.728
1340 0 132.099 12.4906 1650 100.996 761.078 354.297
1341 0 133.122 12.0791 1608 104.698 760.406 349.543
1342 0 141.074 12.5537 1771 102.884 761.129 351.806
1343 0 144.078 12.6598 1824 104.345 761.161 352.167
1344 0 149.166 12.3553 1843 106.009 760.849 350.399
1345 0 154.14 12.7417 1964 102.691 760.216 352.205
1346 0 159.155 12.2333 1947 105.253 760.285 355.334
1347 0 163.199 11.1336 1817 102.783 759.887 363.178
1348 0 169.167 11.9763 2026 100.572 759.731 353.836
1349 0 175.19 12.6548 2217 101.868 759.691 351.416
1350 1 95.1101 8.93701 850 94.7176 760.505 392.549
1351 0 100.241 10.6942 1072 91.6054 760.845 390.749
1352 0 102.191 10.774 1101 95.1408 760.649 391.186
1353 0 101.184 10.1202 1024 87.8281 760.574 393.889
1354 0 107.203 10.5314 1129 91.5943 760.711 388.021
1355 0 112.222 10.2476 1150 93.5296 760.741 386.105
1356 0 115.276 11.1472 1285 93.0879 760.765 382.282
1357 0 116.228 10.2815 1195 97.2418 760.786 378.406
1358 0 117.126 10.0575 1178 98.4542 760.2 373.789
1359 0 118.192 10.8467 1282 97.2371 759.35 373.746
1360 0 125.228 10.6127 1329 97.1844 759.977 372.649
1361 0 129.169 10.9856 1419 96.1734 759.907 370.311
1362 0 134.169 10.7849 1447 96.4561 759.506 369.583
1363 0 136.142 10.4523 1423 99.0914 759.803 365.337
1364 0 142.182 10.4865 1491 98.8136 759.856 364.645
1365 0 148.196 10.8437 1607 99.7586 760.166 359.307
1366 0 151.204 10.1651 1537 102.848 759.703 358.25
1367 1 82.0771 8.58948 705 86.7901 760.363 394.966
1368 0 86.075 8.65524 745 87.8631 760.118 396.447
1369 0 87.1241 8.99866 784 87.0013 760.446 397.511
1370 0 89.1553 9.83677 877 84.6363 760.335 394.765
1371 0 90.1542 9.38392 846 86.221 760.408 393.966
1372 0 93.1077 9.62326 896 85.2935 760.318 394.29
1373 0 90.0768 9.69174 873 89.4444 759.91 384.754
1374 0 97.1142 10.0912 980 90.1347 759.755 384.865
1375 0 99.1728 9.80108 972 93.5782 759.468 380.5
1376 0 102.135 9.77141 998 95.8116 759.439 378.651
1377 0 106.089 10.4912 1113 88.3926 759.504 374.42
1378 0 109.098 9.93605 1084 91.4834 758.696 378.802
1379 0 110.139 9.86028 1086 90.1298 758.936 377.248
1380 0 110.093 10.7363 1182 91.0398 759.113 380.987
1381 0 112.102 10.0712 1129 94.3605 759.309 381.821
1382 0 112.133 10.4876 1176 92.8605 759.309 377.585
1383 0 116.067 10.4939 1218 90.6979 759.318 375.903
1384 0 124.195 11.1599 1386 85.2504 758.851 377.714
1385 0 126.166 10.9459 1381 84.0507 758.327 376.781
1386 0 130.235 11.6943 1523 80.9823 758.792 375.98
1387 0 134.225 11.3839 1528 79.7304 758.912 376.238
1388 0 136.226 10.8276 1475 79.7878 758.923 375.051
1389 0 140.234 10.8676 1524 79.5007 758.932 372.169
1390 0 143.194 10.7826 1544 80.4747 758.824 369.432
1391 0 146.159 11.1523 1630 81.0798 758.175 363.46
1392 0 152.269 11.1645 1700 81.2971 759.098 363.418
1393 1 85.1063 8.74201 744 71.8642 758.95 395.621
1394 0 90.1093 9.28872 837 71.0096 758.366 388.694
1395 0 92.1374 10.2564 945 70.891 759.153 389.022
1396 0 92.1057 9.87996 910 74.4231 758.808 389.108
1397 0 94.0969 10.181 958 75.3392 758.877 390.28
1398 0 98.1074 10.8045 1060 75.4462 758.706 387.533
1399 0 102.11 11.2427 1148 82.2544 759.037 384.116
1400 0 104.208 10.7861 1124 84.4493 759.552 383.41
1401 0 104.208 10.7861 1124 152.279 759.555 383.252
1402 0 107.124 11.398 1221 86.3972 759.224 380.098
1403 0 111.175 12.0171 1336 84.7612 759.709 377.634
1404 0 114.184 11.6128 1326 87.736 760.075 375.725
1405 0 116.18 11.6457 1353 87.9926 760.27 375.185
1406 0 120.135 11.7701 1414 88.8324 759.67 373.352
1407 0 121.179 11.6356 1410 90.3681 759.801 371.735
1408 0 124.171 11.9674 1486 90.1985 759.264 369.616
1409 0 129.169 12.3327 1593 90.1249 759.563 368.633
1410 0 132.112 11.5811 1530 94.4732 759.776 366.707
1411 0 137.13 12.222 1676 90.6957 759.318 361.811
1412 0 143.113 12.1862 1744 93.5287 759.606 356.642
1413 1 77.1059 9.79172 755 88.6954 760.774 392.188
1414 0 81.121 11.0576 897 85.2074 761.158 391.14
1415 0 81.1427 10.537 855 83.2725 760.612 392.829
1416 0 83.0884 10.3504 860 85.2407 759.842 392.414
1417 0 84.1134 10.2005 858 88.2937 759.414 392.296
1418 0 86.1068 9.91791 854 89.7061 760.364 392.23
1419 0 88.1064 9.94253 876 89.7922 759.733 393.684
1420 0 91.1218 9.67936 882 88.737 759.822 400.958
1421 0 94.2138 10.784 1016 91.4764 759.411 387.003
1422 0 100.269 11.16 1119 97.9366 759.373 381.735
1423 0 105.324 11.7162 1234 95.3606 759.148 378.002
1424 0 107.24 11.3577 1218 95.0386 759.548 376.752
1425 1 58.1394 10.5952 616 86.0649 759.701 403.521
1426 0 59.0475 10.8557 641 82.3651 760.173 399.992
1427 0 59.0352 10.8749 642 89.2072 760.667 398.886
1428 0 61.0417 10.5174 642 89.3551 759.874 397.34
1429 0 66.1181 11.3736 752 83.3258 760.202 398.581
1430 0 65.1033 11.3512 739 85.5372 760.015 397.168
1431 0 68.1139 10.9376 745 87.2644 759.471 395.271
1432 0 69.2099 11.2123 776 87.0335 760.048 395.537
1433 0 72.1232 11.619 838 87.2112 760.531 393.5
1434 0 74.1951 11.7663 873 88.5533 760.296 392.611
1435 0 75.0611 11.6305 873 90.677 760.818 391.396
1436 0 77.1057 11.776 908 89.9582 759.896 390.89
1437 0 81.0768 11.9393 968 89.0878 760.842 389.12
1438 0 81.0788 12.2227 991 90.5197 760.158 388.271
1439 0 86.2 11.7169 1010 90.6881 760.169 387.452
1440 0 89.1093 12.2771 1094 93.3144 759.984 384.101
1441 1 46.1108 10.1495 468 87.547 760.718 406.201
1442 0 48.1523 11.5675 557 83.5853 760.882 404.657
1443 0 49.0417 11.1538 547 83.9909 760.073 404.636
1444 0 48.0279 10.5772 508 86.1083 760.329 411.041
1445 0 47.0179 10.9746 516 87.1008 760.642 409.252
1446 0 49.0334 10.9109 535 89.9178 760.933 410.402
1447 0 51.023 10.8382 553 88.7595 760.508 408.879
1448 0 50.0168 10.6964 535 90.4449 760.695 407.649
1449 0 52.0592 10.7378 559 92.6869 759.63 407.236
1450 0 53.0218 10.3542 549 93.6976 759.973 408.222
1451 0 57.0373 11.4136 651 92.0061 760.347 405.346
1452 0 57.063 11.0755 632 92.788 760.236 405.263
1453 0 60.0204 11.2795 677 92.7208 759.894 404.709
1454 0 61.0483 11.3025 690 93.5739 761.02 403.583
1455 0 62.0257 11.8016 732 92.1134 760.597 402.497
1456 0 64.0735 12.1111 776 93.1972 760.487 400.82
1457 0 65.0743 11.6636 759 95.664 759.95 380.505
1458 0 67.0602 11.5866 777 95.2445 760.1 378.766
1459 0 70.0614 11.8039 827 94.4389 760.637 382.424
1460 0 71.0341 11.7549 835 93.5844 760.4 385.806
1461 0 74.1135 12.5888 933 93.3022 759.991 372.745
1462 0 78.0563 12.5038 976 94.1086 760.264 370.595
1463 0 81.0714 12.9022 1046 93.1281 759.871 368.596
1464 0 84.0838 12.2973 1034 94.3317 759.707 368.717
1465 0 85.0633 12.861 1094 94.1801 760.22 365.386
1466 0 90.0562 13.4472 1211 93.9075 760.289 365.271
1467 0 92.0968 13.1601 1212 96.0792 760.054 364.525
1468 0 94.0302 13.4744 1267 99.4696 759.881 360.006
1469 1 51.0345 11.3845 581 102.762 761.076 381.954
1470 0 52.0135 11.6893 608 104.069 760.408 379.872
1471 0 54.0336 12.1776 658 100.643 760.921 377.04
1472 0 56.0845 13.0696 733 96.9591 760.737 381.198
1473 0 57.0532 11.165 637 92.9513 760.658 383.984
1474 0 57.0402 11.3955 650 95.1092 760.225 383.458
1475 0 59.0302 12.1294 716 92.2179 760.087 382.163
