time division length width area intensity CMx CMy
947 0 85.1708 17.4708 1488 116.361 12.5538 494.935
948 0 88.3038 15.7751 1393 117.083 10.178 494.907
949 0 89.3712 15.9 1421 118.799 11.3096 493.7
950 0 90.4597 15.0454 1361 114.39 11.7979 493.438
951 0 93.3447 14.7089 1373 123.173 11.6235 493.611
952 0 95.4317 14.4711 1381 124.61 11.8067 493.001
953 0 99.4957 14.5936 1452 125.275 11.8402 489.347
954 0 102.513 15.6078 1600 124.118 10.5819 488.149
955 0 102.519 14.5729 1494 127.591 11.421 487.493
956 0 106.459 14.2871 1521 116.327 11.783 486.112
957 0 110.456 14.7842 1633 114.366 11.5542 484.595
958 0 114.686 15.2329 1747 114.242 12.2187 480.876
959 1 62.3382 13.0097 811 114.952 12.6584 505.164
960 0 64.615 13.9287 900 114.11 13.1056 505.134
961 0 67.458 13.6529 921 113.987 11.8078 503.393
962 0 68.3918 14.8702 1017 113.329 13.061 502.36
963 0 70.3771 14.6496 1031 112.436 12.3754 500.5
964 0 72.0696 15.485 1116 108.013 14.0511 500.924
965 0 73.0724 16.0799 1175 106.743 14.1855 498.627
966 0 75.0729 14.7723 1109 109.493 14.3246 500.079
967 0 77.0737 14.0904 1086 110.307 13.4503 499.215
968 0 80.0615 14.6263 1171 109.059 13.8728 497.043
969 0 83.0391 14.5594 1209 105.453 14.4285 494.412
970 0 85.0471 14.2509 1212 107.338 12.8853 492.266
971 0 86.1099 15.0622 1297 106.788 14.2251 491.082
972 0 89.1821 13.949 1244 106.538 13.3489 489.052
973 0 92.0785 14.8895 1371 105.068 14.9409 487.21
974 0 93.0265 12.8995 1200 106.869 13.1775 485.743
975 0 96.0856 14.664 1409 103.938 13.4996 483.807
976 0 99.1039 12.8855 1277 107.397 13.5208 482.085
977 1 50.2421 10.7679 541 101.804 13.4085 507.865
978 0 51.2704 11.2931 579 100.537 13.4715 507.052
979 0 52.4253 13.1616 690 106.416 13.9449 505.555
980 0 52.1968 10.4221 544 108.908 14.2665 504.325
981 0 55.0324 11.0299 607 118.13 15.1005 506.947
982 0 55.0517 12.4792 687 116.705 15.4221 506.683
983 0 57.0328 12.3438 704 105.665 15.1236 505.082
984 0 60.0873 12.4153 746 104.937 14.5147 503.791
985 0 61.0883 12.8994 788 103.753 14.8464 504.273
986 0 64.055 13.3635 856 104.32 14.7138 501.956
987 0 65.0659 12.5565 817 106.591 15.6487 500.968
988 0 66.0377 12.7049 839 105.393 14.1132 499.616
989 0 70.0619 13.6879 959 103.901 14.4223 498.634
990 0 72.0935 13.7044 988 104.429 13.9089 496.685
991 0 75.3422 14.7991 1115 102.068 14.3139 497.361
992 0 77.4424 13.7263 1063 104.653 13.7959 494.434
993 1 40.2099 11.2659 453 104.413 13.7285 513.872
994 0 43.1662 11.7221 506 103.937 15.2332 512.832
995 0 43.2224 12.1465 525 103.71 14.5752 510.952
996 0 45.2815 13.0296 590 102.31 14.7458 509.676
997 0 46.1663 13.0182 601 103.201 15.4559 509.745
998 0 49.0818 13.0802 642 102.17 14.19 510.195
999 0 49.0888 13.1191 644 126.405 14.2127 510.189
1000 0 53.0263 14.1628 751 101.415 14.1784 507.547
1001 0 53.1374 15.3376 815 108.156 14.8025 505.655
1002 0 54.1146 14.6171 791 109.417 14.2402 505.155
1003 0 54.1135 14.3957 779 110.449 14.5456 504.843
1004 0 57.0871 13.5582 774 108.483 13.7636 504.503
1005 0 59.1411 14.9135 882 106.596 15.119 504.074
1006 0 61.1384 14.7043 899 104.822 15.2692 502.217
1007 0 61.3495 14.344 880 106.744 14.2568 499.911
1008 0 64.2425 15.2236 978 104.381 15.3057 499.31
1009 0 66.1778 13.494 893 104.018 14.7895 501.952
1010 0 66.0925 13.935 921 106.489 14.4376 499.398
1011 0 72.0744 14.2769 1029 103.076 13.654 497.335
1012 0 73.076 15.2581 1115 103.107 15.1327 496.648
1013 0 78.1633 14.9047 1165 99.83 13.3399 492.461
1014 0 78.1289 14.6169 1142 102.983 13.3608 492.31
1015 0 83.1736 15.666 1303 101.365 13.2771 489.285
1016 0 84.0922 14.9836 1260 101.707 13.0325 488.971
1017 0 86.0919 15.1815 1307 102.862 13.9962 485.907
1018 1 46.0345 12.4255 572 101.801 12.8951 506.885
1019 0 46.0339 12.708 585 101.988 13.547 506.217
1020 0 47.0302 12.5664 591 99.7073 13.5347 507.12
1021 0 49.0531 13.3529 655 99.1573 12.626 507.565
1022 0 51.139 14.3139 732 99.7664 13.2842 507.624
1023 0 50.0281 14.3919 720 101.672 16.8653 510.39
1024 0 53.028 14.5772 773 99.5278 16.1979 509.128
1025 0 53.0364 14.3675 762 100.862 15.7756 508.278
1026 0 56.0435 14.3103 802 99.5798 15.3005 506.202
1027 0 55.0204 14.6673 807 101.751 16.0149 506.502
1028 0 57.0555 13.9688 797 102.156 14.8971 505.644
1029 0 61.0327 14.5987 891 101.205 15.3591 504.146
1030 0 61.0357 14.4833 884 101.438 14.8428 502.979
1031 0 62.0784 15.2871 949 101.418 15.4752 504.475
1032 0 66.0929 15.3118 1012 101.584 15.6186 502.108
1033 0 67.1025 15.1857 1019 103.05 15.5182 500.71
1034 0 70.0233 14.1096 988 103.915 14.9919 500.043
1035 0 71.0612 15.0574 1070 103.079 14.9421 499.104
1036 0 74.198 15.0947 1120 103.174 15.0786 498.366
1037 0 75.1329 15.2929 1149 104.582 14.9051 496.427
1038 0 78.0339 15.442 1205 105.154 14.5112 495.224
1039 0 80.1721 16.1652 1296 103.707 14.4475 494.558
1040 0 84.1066 16.7288 1407 101.424 14.2687 495.746
1041 0 85.1709 15.9209 1356 103.209 13.8267 493.427
1042 0 89.2011 16.7375 1493 101.916 14.8178 492.021
1043 0 93.1892 15.2915 1425 101.817 13.4225 491.229
1044 0 94.4985 16.6987 1578 101.887 13.8866 490.735
1045 0 96.5085 16.7861 1620 101.73 13.4531 489.644
1046 0 100.272 15.7371 1578 100.807 12.5995 487.516
1047 0 101.436 16.8973 1714 97.717 13.4026 483.386
1048 0 105.34 15.151 1596 99.0677 12.656 484.082
1049 1 54.1867 14.7084 797 97.9699 14.4931 510.393
1050 0 55.2205 14.3968 795 100.421 13.6818 509.576
1051 0 56.2135 15.2455 857 101.768 13.8005 505.393
1052 0 58.1037 15.4379 897 104.501 14.8874 505.606
1053 0 60.2512 15.1698 914 104.447 13.2407 506.467
1054 0 64.2596 15.5308 998 106.836 13.7244 504.155
1055 0 63.0291 15.2152 959 111.209 14.488 503.132
1056 0 67.0837 16.5763 1112 109.112 14.8031 501.99
1057 0 70.1592 14.966 1050 111.627 13.3924 502.432
1058 0 71.1219 15.4945 1102 114.49 12.9982 500.752
1059 0 74.0808 15.3076 1134 115.583 12.6684 500.589
1060 0 76.1781 15.9363 1214 114.285 13.2339 499.206
1061 0 76.0538 14.2005 1080 108.486 12.1093 499.517
1062 0 79.0317 15.1585 1198 108.283 12.8982 500.003
1063 0 81.1048 15.1656 1230 108.237 13.178 500.267
1064 0 82.216 13.6591 1123 112.269 12.3847 497.134
1065 0 86.1287 14.966 1289 110.23 12.8557 495.488
1066 0 90.1539 14.087 1270 111.842 12.815 494.012
1067 0 91.121 14.8484 1353 111.873 12.3289 491.695
1068 0 94.2696 14.2464 1343 114.632 12.7729 490.197
1069 0 98.3177 14.3209 1408 113.233 12.8509 488.829
1070 0 101.098 14.3721 1453 113.102 12.9883 486.685
1071 1 57.1237 13.5495 774 107.194 13.2158 511.054
1072 0 57.0927 13.5744 775 108.948 12.6942 509.783
1073 0 59.2303 13.4053 794 108.567 13.2456 507.636
1074 0 59.0688 13.9668 825 110.112 12.5152 508.081
1075 0 61.2603 14.5118 889 111.238 13.1699 507.479
1076 0 63.0667 13.6205 859 113.092 12.6752 506.545
1077 0 67.1971 15.5513 1045 109.061 13.5952 506.146
1078 0 69.1893 14.1496 979 112.489 11.8366 504.113
1079 0 70.1296 15.0864 1058 116.369 12.587 503.111
1080 0 72.1133 15.3231 1105 115.106 13.6317 502.502
1081 0 74.2502 14.1548 1051 115.674 12.667 499.415
1082 0 76.3459 14.1068 1077 116.992 13.5432 499.593
1083 0 79.4967 13.7742 1095 117.224 13.3991 495.403
1084 1 40.4747 11.5134 466 111.912 14.2768 514.479
1085 0 41.3029 11.8636 490 109.016 13.1061 512.39
1086 0 42.2289 11.935 504 111.464 13.4048 514.423
1087 0 41.203 12.1593 501 112.677 13.0579 513.19
1088 0 45.2979 13.2457 600 108.47 13.985 513.722
1089 0 46.0647 12.96 597 122.568 12.1189 515.61
1090 0 47.0831 13.7841 649 119.971 12.433 514.082
1091 0 50.0704 12.782 640 120.575 11.8812 513.827
1092 0 50.2718 14.1829 713 123.303 13.453 514.278
1093 0 52.1019 12.3988 646 123.872 12.8142 512.432
1094 0 52.1232 12.7582 665 124.005 12.3955 511.663
1095 0 55.0892 13.2149 728 122.854 12.4093 510.799
1096 0 55.1028 13.0483 719 124.894 12.6481 509.406
1097 0 58.0551 14.0901 818 119.688 12.2262 508.237
1098 0 60.1929 14.4203 868 119.707 12.6187 506.72
1099 0 59.1353 13.6974 810 121.484 13.8889 510.82
1100 0 62.1734 13.7036 852 119.738 13.7606 508.492
1101 0 64.1839 12.9004 828 120.963 13.1594 506.163
1102 0 64.1108 13.773 883 121.683 13.0815 504.307
1103 0 68.1631 13.7464 937 118.885 12.7727 504.237
1104 0 68.1176 14.1226 962 123.362 12.7401 501.932
1105 0 72.1126 14.0336 1012 120.711 13.1196 501.323
1106 0 75.0821 13.1989 991 120.711 12.1958 499.456
1107 0 76.0932 14.0617 1070 123.169 12.3804 499.751
1108 0 80.1513 14.2231 1140 117.439 11.064 496.882
1109 0 82.3029 14.8719 1224 119.544 11.9714 495.78
1110 0 84.211 13.4781 1135 120.654 11.6159 497.079
1111 0 87.3226 14.2117 1241 120.255 12.3417 493.22
1112 0 89.2025 14.54 1297 119.228 11.9067 493.109
1113 0 93.1197 14.433 1344 119.957 11.8981 492.734
1114 0 96.2644 14.616 1407 119.276 12.5764 491.719
1115 0 98.263 15.2448 1498 118.469 12.781 491.105
1116 0 100.199 14.052 1408 122.462 11.6669 488.17
1117 1 54.0288 11.3828 615 117.753 12.1756 511.709
1118 0 58.0084 12.2913 713 110.7 12.5835 510.815
1119 0 57.1874 12.1006 692 112.185 12.9725 508.068
1120 0 60.1848 14.4887 872 112.823 13.5608 507.016
1121 0 61.1834 13.4187 821 109.945 13.0792 508.929
1122 0 64.2884 14.7616 949 109.587 13.7503 508.778
1123 0 66.169 14.8257 981 109.931 13.9388 508.697
1124 0 67.1386 14.5222 975 112.863 13.6944 505.99
1125 0 69.1857 14.8875 1030 113.521 14.135 504.899
1126 0 71.2601 14.0892 1004 114.567 12.9831 504.931
1127 0 73.2983 15.28 1120 116.196 13.1616 502.515
1128 0 76.2529 14.6093 1114 119.43 13.281 502.373
1129 0 76.2406 14.31 1091 123.995 13.4656 501.55
1130 0 80.3087 13.9711 1122 124.785 13.6791 500.43
1131 0 82.2176 14.2792 1174 123.042 12.9165 500.222
1132 0 85.0973 14.6303 1245 122.358 12.853 498.776
1133 0 87.099 14.0185 1221 126.351 12.4545 496.202
1134 0 89.0807 14.3129 1275 127.319 12.4188 495.423
1135 0 94.2314 14.8252 1397 125.81 13.2176 493.714
1136 0 94.0985 15.6113 1469 110.894 12.9047 490.987
1137 1 52.2318 14.1293 738 117.179 12.6274 515.165
1138 0 51.3985 13.6774 703 122.095 13.0583 510.259
1139 0 53.4012 13.4641 719 120.214 11.5229 508.453
1140 0 54.2725 14.7589 801 113.247 14.3096 511.844
1141 0 55.2485 13.6293 753 114.886 13.336 513.588
1142 0 58.2049 14.3631 836 113.166 13.6758 512.681
1143 0 60.3374 13.6565 824 112.68 12.2464 509.87
1144 0 63.3198 15.0664 954 112.193 13.8155 509.67
1145 0 63.2286 14.3764 909 115.684 12.5457 507.545
1146 0 66.304 15.3233 1016 112.601 13.9094 507.257
1147 0 67.2369 14.1738 953 116.69 13.0651 506.208
1148 0 71.2309 14.3898 1025 115.799 13.521 505.18
1149 0 72.2145 14.5677 1052 116.912 12.8346 503.296
1150 0 74.1652 15.3037 1135 104.952 13.4784 502.62
1151 0 76.2541 14.2943 1090 107.239 12.255 501.739
1152 0 77.2367 14.8893 1150 108.171 13.2809 500.704
1153 0 79.1464 14.3279 1134 109.798 12.6182 499.369
1154 0 81.1057 13.9571 1132 112.553 12.3154 498.028
1155 0 86.2214 15.5414 1340 110.97 13.0597 496.95
1156 0 86.1583 14.4501 1245 113.865 11.9221 496.17
1157 0 89.223 15.5677 1389 113.359 12.2729 496.367
1158 0 91.2324 14.6001 1332 115.463 11.8514 494.502
1159 0 92.2344 14.7993 1365 116.824 12.6842 493.505
1160 0 96.2563 14.5237 1398 117.703 11.769 492.391
1161 0 97.2534 15.2283 1481 118.415 12.5354 491.109
1162 0 102.223 15.0064 1534 119.827 11.6949 487.562
1163 0 105.229 15.7371 1656 121.6 11.9607 487.295
1164 0 109.272 15.0267 1642 122.152 10.9915 485.808
1165 0 110.237 15.5302 1712 125.574 12.1857 480.748
1166 0 113.31 14.4294 1635 125.28 11.737 478.991
1167 0 119.233 15.4655 1844 123.576 12.1518 479.674
1168 0 123.424 16.1719 1996 122.831 11.3267 476.227
1169 1 62.3248 13.0446 813 117.583 12.5006 508.544
1170 0 66.2772 13.7151 909 114.094 12.44 508.068
1171 0 68.2986 14.0706 961 114.343 13.103 506.236
1172 0 70.3248 13.7931 970 114.223 11.3784 506.333
1173 0 72.2948 16.0869 1163 113.788 12.3302 505.169
1174 0 74.2912 14.7797 1098 116.77 12.0556 502.45
1175 0 76.2481 14.6758 1119 117.78 12.4334 502.232
1176 0 78.2317 14.0097 1096 118.732 11.8221 501.096
1177 0 81.441 15.7046 1279 116.511 12.2557 500.636
1178 0 82.2486 14.8574 1222 119.134 11.4599 497.459
1179 0 86.1468 15.6013 1344 117.266 12.7076 496.442
1180 0 89.1924 15.0686 1344 120.42 12.654 493.068
1181 0 92.2049 15.4005 1420 120.281 12.9268 494.006
1182 0 93.4968 15.177 1419 121.598 12.9429 491.994
1183 0 97.4528 14.3146 1395 121.093 11.2 491.963
1184 0 97.5667 15.8968 1551 120.543 12.3436 488.494
1185 0 102.456 15.1968 1557 118.729 10.9724 486.41
1186 0 106.498 16.3946 1746 117.652 11.9788 482.981
1187 0 108.401 14.7969 1604 119.794 11.8242 483.597
1188 0 111.355 14.7546 1643 119.289 11.955 482.497
1189 0 115.443 14.4314 1666 119.133 11.8097 481.478
1190 1 63.1213 12.4997 789 109.388 12.5602 508.887
1191 0 65.2069 13.5722 885 108.307 12.7537 506.733
1192 0 67.142 14.4321 969 104.909 12.193 505.812
1193 0 67.1503 13.6708 918 107.422 11.6242 505.698
1194 0 71.1585 14.292 1017 105.717 11.7729 504.652
1195 0 70.1902 13.0503 916 109.798 11.5939 503.794
1196 0 73.0803 14.8877 1088 107.762 12.1415 502.494
1197 0 75.2135 14.0267 1055 109.304 11.6986 500.004
1198 0 79.1884 14.6865 1163 109.234 11.9923 498.192
1199 0 82.4389 14.4956 1195 109.147 12.128 496.315
1200 0 85.2672 14.695 1253 108.994 12.0654 496.002
1201 0 87.247 15.6796 1368 110.109 13.4152 494.661
1202 0 89.3108 14.6007 1304 112.22 12.26 494.11
1203 0 90.3082 14.218 1284 115.003 12.1729 490.88
1204 0 94.3928 14.6092 1379 113.728 11.8637 489.613
1205 0 98.4671 14.7664 1454 115.173 12.5688 488.036
1206 0 100.319 14.2047 1425 114.469 12.0491 486.627
1207 0 103.38 13.7357 1420 115.948 12.8366 482.875
1208 0 106.429 13.7556 1464 115.444 11.39 480.826
1209 0 111.576 14.4117 1608 113.089 12.393 479.221
1210 1 59.5598 11.5682 689 107.472 11.6372 506.06
1211 0 62.5549 12.9966 813 105.451 12.9016 505.351
1212 0 64.5097 13.0523 842 105.963 13.1057 504.278
1213 0 67.5093 14.5165 980 103.691 13.0969 501.738
1214 0 68.5299 14.2128 974 105.033 12.23 500.816
1215 0 70.7253 14.1534 1001 109.959 12.3367 500.46
1216 0 72.2059 14.3756 1038 110.869 13.2775 497.987
1217 0 76.3211 14.4783 1105 104.68 13.5864 497.101
1218 0 78.5056 14.0499 1103 109.199 13.9383 497.811
1219 0 80.3739 13.9971 1125 110.577 12.6907 494.51
1220 0 83.4928 15.175 1267 102.669 13.614 495.59
1221 0 86.5376 14.5255 1257 100.534 11.7375 493.689
1222 0 88.4874 14.228 1259 103.531 11.942 491.572
1223 0 90.4438 14.8822 1346 102.669 12.0877 491.412
1224 0 92.6326 15.5669 1442 103.219 12.9632 490.657
1225 0 96.5374 14.0464 1356 104.374 11.1586 488.072
1226 0 98.5377 15.4357 1521 105.782 12.0644 485.466
1227 0 99.3066 14.2891 1419 109.002 11.5814 483.727
1228 0 103.617 14.7853 1532 108.301 11.8466 481.797
1229 1 57.6013 13.7844 794 107.71 12.9446 506.077
1230 0 58.5689 13.403 785 109.715 12.7822 503.464
1231 0 61.5359 13.6343 839 113.306 13.3075 502.827
1232 0 62.6581 15.0818 945 109.559 12.1058 501.346
1233 0 65.6076 16.3853 1075 107.097 12.8167 499.809
1234 0 66.698 15.7126 1048 105.79 11.3111 499.138
1235 0 68.6034 15.2033 1043 108.622 11.8686 497.87
1236 0 70.6999 15.1203 1069 108.121 12.5332 496.752
1237 0 72.5193 14.7961 1073 108.141 11.7204 494.182
1238 0 74.6292 14.8199 1106 110.561 13.3743 496.659
1239 0 75.6802 14.2045 1075 110.148 11.7498 494.493
1240 0 78.5723 14.9417 1174 110.565 13.6269 494.761
1241 0 80.6019 14.6398 1180 109.403 12.8949 494.121
1242 0 81.3715 13.5551 1103 114.598 12.3128 495.675
1243 0 84.4446 14.4118 1217 112.736 13.4035 493.255
1244 0 89.568 15.117 1354 107.173 11.8323 491.475
1245 0 92.3499 16.4483 1519 108.999 12.476 489.676
1246 0 93.708 14.94 1400 112.284 12.4236 487.917
1247 0 96.4473 15.397 1485 112.046 12.9791 486.142
1248 0 97.4396 13.7829 1343 105.181 12.7081 483.545
1249 0 101.375 13.7016 1389 106.341 12.6875 481.133
1250 0 104.282 14.1635 1477 104.62 13.348 481.385
1251 1 55.1474 13.0559 720 102.001 14.3625 508.576
1252 0 56.3031 12.8234 722 103.19 15.3989 509.058
1253 0 57.294 12.6366 724 104.575 15.0414 508.807
1254 0 61.2549 12.799 784 106.56 14.4298 507.497
1255 0 64.3243 13.9139 895 97.9408 14.7743 506.086
1256 0 66.2954 13.7717 913 97.7043 14.5126 504.399
1257 0 68.2761 14.5292 992 97.745 15.4103 503.482
1258 0 68.284 14.0443 959 100.38 14.8238 501.52
1259 0 73.2495 14.2117 1041 98.6244 13.6897 501.344
1260 0 74.3726 14.8576 1105 100.4 14.2833 499.944
1261 0 74.2526 14.4911 1076 102.161 13.9954 498.267
1262 0 76.1784 15.2274 1160 103.166 14.2362 497.803
1263 0 81.2186 15.8584 1288 101.871 14.1126 495.587
1264 0 81.2004 15.9851 1298 103.853 14.688 496.006
1265 0 84.1916 16.2368 1367 104.457 14.038 492.018
1266 0 88.2256 16.0044 1412 106.962 13.9065 493.385
1267 0 90.1707 16.1361 1455 107.645 13.9182 492.141
1268 0 94.1922 16.4026 1545 107.109 13.2738 491.191
1269 0 96.1549 16.5046 1587 107.193 13.8916 487.684
1270 0 97.1693 15.1797 1475 111.856 13.2658 486.88
1271 0 102.184 16.8324 1720 108.537 13.818 484.538
1272 0 104.217 15.295 1594 111.005 12.6713 482.279
1273 1 57.0714 13.4393 767 111.243 14.2256 510.07
1274 0 58.0765 13.7749 800 110.525 14.2475 506.871
1275 0 60.0916 15.1103 908 110.155 14.2148 507.714
1276 0 58.216 13.5186 787 113.736 13.4231 507.798
1277 0 61.2942 14.5528 892 109.741 12.2141 507.306
1278 0 65.2035 15.5053 1011 109.537 13.8635 506.585
1279 0 66.2754 14.2134 942 110.764 12.2739 505.559
1280 0 69.2231 15.3128 1060 109.714 13.5028 505.785
1281 0 70.2245 15.308 1075 110.082 12.9963 504.942
1282 0 73.2017 15.027 1100 109.914 13.1364 502.97
1283 0 76.1817 14.8461 1131 108.145 12.7975 501.409
1284 0 77.1785 15.5613 1201 109.173 13.388 499.424
1285 0 80.1559 14.6465 1174 106.896 13.132 498.078
1286 0 83.182 14.7869 1230 105.52 13.4919 498.441
1287 0 85.2041 14.5885 1243 105.669 13.6058 496.885
1288 0 87.2112 14.8949 1299 107.474 13.1032 494.41
1289 0 92.3268 15.8567 1464 109.4 13.0963 492.081
1290 0 95.3265 14.7913 1410 110.952 12.5645 491.096
1291 0 98.3255 14.8486 1460 109.605 12.8123 490.904
1292 0 99.2635 15.1415 1503 109.605 13.2222 486.76
1293 0 104.437 15.6745 1637 108.125 13.5168 484.71
1294 0 106.337 15.4039 1638 109.556 13.5269 480.649
1295 0 110.222 15.0514 1659 108.746 12.2761 477.335
1296 0 113.462 15.8907 1803 108.278 12.9451 478.391
1297 1 59.2132 13.9665 827 107.613 13.0992 504.403
1298 0 62.1673 14.7827 919 105.427 13.6398 502.802
1299 0 65.1185 15.4641 1007 104.547 12.8788 500.812
1300 0 67.0964 15.3809 1032 107.646 13.97 499.222
1301 0 67.0964 15.4107 1034 160.495 13.9662 499.197
1302 0 72.2922 14.718 1064 107.659 13.0254 498.614
1303 0 72.1961 16.4136 1185 112.177 13.2481 494.608
1304 0 77.2725 16.7977 1298 107.025 12.4854 494.827
1305 0 78.3402 16.6581 1305 109.972 13.5349 494.405
1306 0 80.3638 15.2556 1226 112.974 12.8923 493.949
1307 0 82.2222 16.9419 1393 111.986 13.6698 493.756
1308 0 86.3746 17.8409 1541 109.425 13.0006 491.556
1309 0 88.3645 16.6017 1467 114.594 13.621 490.284
1310 0 91.2402 16.8347 1536 114.221 12.8411 489.906
1311 0 94.2887 18.0403 1701 113.917 13.0206 487.99
1312 0 97.2198 17.6919 1720 114.574 12.507 486.937
1313 0 101.266 18.2292 1846 113.592 12.9447 485.031
1314 0 103.173 16.9909 1753 117.938 13.1244 485.046
1315 0 106.266 17.5597 1866 118.334 13.2642 484.407
1316 0 111.183 18.2852 2033 117.196 13.968 482.772
1317 1 58.1522 15.8205 920 121.832 14.8152 507.953
1318 0 61.0987 15.6959 959 120.026 14.1825 506.356
1319 0 62.1132 16.1962 1006 119.519 13.6004 506.996
1320 0 65.1328 17.5488 1143 120.545 15.1059 503.941
1321 0 66.2127 16.7491 1109 119.042 14.45 504.463
1322 0 69.2451 16.7088 1157 120.69 15.6119 503.054
1323 0 72.3097 15.89 1149 120.287 14.0174 502.103
1324 0 75.3225 17.9097 1349 117.892 15.1594 500.672
1325 0 78.4571 16.8882 1325 117.333 14.2189 499.867
1326 0 78.311 17.8136 1395 118.896 16.7369 497.776
1327 0 81.2857 15.8207 1286 117.702 13.7551 498.36
1328 0 84.3718 17.4703 1474 118.396 14.4729 496.282
1329 0 86.4549 17.8243 1541 117.068 13.6171 496.035
1330 0 89.6961 18.5961 1668 117.236 13.5995 495.921
1331 0 91.4694 17.5578 1606 121.853 13.9851 493.936
1332 0 92.5329 16.9886 1572 122.242 12.8995 491.2
1333 0 96.7535 18.8727 1826 119.583 14.086 491.413
1334 0 98.5791 17.8435 1759 122.143 13.5566 489.404
1335 0 100.678 17.5013 1762 123.27 13.9733 489.929
1336 0 102.644 18.608 1910 122.428 14.123 488.369
1337 0 106.467 17.705 1885 121.375 12.3167 487.807
1338 0 109.518 18.9557 2076 120.387 13.5231 486.32
1339 0 112.544 17.1844 1934 122.349 12.0403 483.651
1340 0 117.618 18.0584 2124 120.462 12.8446 481.821
1341 1 57.5124 15.9966 920 126.926 14.163 511.318
1342 0 57.5263 16.1665 930 127.004 13.714 510.683
1343 0 61.2254 17.4437 1068 123.857 14.3474 509.527
1344 0 62.513 16.9085 1057 125.372 13.3264 508.7
1345 0 63.3552 18.42 1167 124.155 14.7695 507.754
1346 0 65.4784 17.3034 1133 125.629 14.2674 506.613
1347 0 68.3175 18.6336 1273 123.35 14.663 504.912
1348 0 68.272 17.65 1205 128.055 13.8639 503.323
1349 0 70.2772 17.1179 1203 129.532 13.7648 503.703
1350 0 72.6553 17.5899 1278 128.594 12.7778 503.72
1351 0 76.3689 18.4499 1409 128.326 12.3769 502.046
1352 0 76.4035 18.1798 1389 131.239 14.2937 500.391
1353 0 79.3474 17.3163 1374 133.027 12.9425 500.228
1354 0 81.2596 18.5332 1506 132.124 13.2756 498.333
1355 0 82.4438 18.5338 1528 132.984 13.2709 498.57
1356 0 85.5019 17.637 1508 134.873 12.4768 497.473
1357 0 88.563 18.7211 1658 132.47 12.6683 497.007
1358 0 90.8881 17.8131 1619 133.236 13.0408 494.717
1359 0 93.8032 18.6987 1754 128.353 13.1334 494.653
1360 0 95.4601 17.6933 1689 131.642 11.167 492.567
1361 0 99.6861 19.2103 1915 128.594 13.6005 493.19
1362 1 48.6127 15.0167 730 142.771 13.6603 515.034
1363 0 51.3819 17.3797 893 134.513 14.1635 513.688
1364 0 54.5105 17.593 959 134.269 13.6475 512.165
1365 0 57.3721 18.0576 1036 132.174 13.8822 512.56
1366 0 57.6018 18.0029 1037 136.704 13.6895 512.088
1367 0 59.3253 18.289 1085 135.698 13.2387 510.886
1368 0 59.4816 17.5685 1045 140.302 13.2928 509.648
1369 0 64.3615 18.2252 1173 134.76 12.9267 509.825
1370 0 64.5835 18.2709 1180 138.838 13.2331 509.164
1371 0 66.474 18.9698 1261 137.561 13.1816 507.787
1372 0 68.5012 19.1821 1314 139.238 13.3493 506.55
1373 0 70.4051 18.8197 1325 140.439 13.4611 506.798
1374 0 72.4797 18.5017 1341 140.47 13.3654 506.411
1375 0 75.809 19.6151 1487 139.475 13.1231 505.114
1376 0 75.3638 19.4656 1467 141.785 13.3415 503.54
1377 0 78.3864 19.9142 1561 134.139 12.3857 501.453
1378 0 79.3801 19.3625 1537 137.396 13.4834 503.39
1379 0 79.5228 20.1829 1605 131.624 13.304 502.903
1380 0 80.4028 19.7008 1584 142.987 13.6345 502.755
1381 0 82.4694 18.6615 1539 148.136 12.5562 502.96
1382 0 81.5466 18.701 1525 153.228 13.2774 502.344
1383 0 82.4326 19.1308 1577 152.368 11.9531 501.521
1384 0 84.463 19.6654 1661 151.001 13.2517 501.85
1385 0 85.5004 18.9239 1618 148.122 12.3461 501.563
1386 0 85.5853 18.7999 1609 149.386 12.7961 500.961
1387 0 88.5598 19.4445 1722 144.484 13.2073 500.498
1388 0 89.5143 19.5388 1749 142.828 11.3019 497.743
1389 0 91.6823 19.4149 1780 142.203 11.6146 498.056
1390 0 94.5226 19.8365 1875 139.255 11.8421 497.519
1391 0 95.6087 19.7995 1893 140.078 11.5388 496.053
1392 0 97.5208 19.5548 1907 142.878 11.517 495.86
1393 0 99.387 19.6807 1956 142.261 11.5966 494.375
1394 0 102.552 19.6974 2020 142.892 11.4574 493.281
1395 0 104.493 19.1305 1999 146.466 11.3207 493.775
1396 0 106.498 19.5496 2082 148.143 11.2315 491.039
1397 0 109.523 19.9046 2180 147.582 11.417 490.608
1398 0 112.653 19.8041 2231 150.258 11.0914 489.292
1399 0 114.656 19.3275 2216 154.196 10.4377 487.896
1400 0 117.523 19.9025 2339 156.73 10.9059 485.019
1401 0 121.526 19.5184 2372 157.364 10.8858 484.099
1402 1 48.3246 17.5273 847 166.541 12.7143 516.281
1403 0 48.3373 17.833 862 167.435 12.5719 516.048
1404 0 50.3763 18.6993 942 165.933 12.0722 515.172
1405 0 52.2699 18.9784 992 166.605 12.751 514.359
1406 0 52.3792 19.6643 1030 167.72 12.7155 513.477
1407 0 54.2067 18.4848 1002 175.075 11.9222 514.095
1408 0 54.2771 19.6031 1064 177.562 12.7519 512.909
1409 0 57.2461 19.4249 1112 177.637 13.6106 511.147
