time division length width area intensity CMx CMy
970 0 84.0669 11.6693 981 86.4801 573.989 490.571
971 0 86.0889 11.372 979 87.3115 574.674 490.411
972 0 88.0891 11.2159 988 87.6933 574.927 487.71
973 0 92.0994 11.9219 1098 85.2714 575.296 486.472
974 0 93.064 11.4437 1065 86.7286 574.952 485.154
975 0 96.0669 11.9188 1145 85.1162 575.358 483.707
976 0 97.0896 11.0516 1073 86.3812 575.344 482.336
977 0 100.092 11.7391 1175 84.1966 575.404 480.363
978 0 103.153 10.8577 1120 85.3473 574.464 479.288
979 0 105.076 10.7065 1125 92.9911 575.276 477.807
980 0 109.116 11.584 1264 93.1456 574.828 476.225
981 0 112.118 11.6039 1301 93.7656 575.862 474.149
982 0 115.114 10.4765 1206 85.9668 575.289 473.197
983 0 115.149 10.4299 1201 88.4488 575.363 472.212
984 0 122.183 10.0096 1223 84.0646 575.662 467.486
985 0 125.154 10.5789 1324 82.6307 575.182 465.403
986 0 129.135 10.5239 1359 82.1891 574.893 464.341
987 0 134.178 10.4488 1402 88.3809 575.652 463.438
988 1 74.045 10.8988 807 82.1908 575.543 493.046
989 0 77.0291 12.0734 930 81.7516 574.846 494.432
990 0 78.104 11.5359 901 73.8779 575.526 491.185
991 0 80.0571 11.8166 946 73.2706 575.154 490.949
992 0 83.0526 10.969 911 74.5082 575.067 492.494
993 0 87.1554 12.1507 1059 72.797 574.67 489.194
994 0 87.0745 11.1858 974 75.5226 575.324 487.647
995 0 88.0748 10.8544 956 76.5492 574.957 486.859
996 0 89.0536 10.8923 970 77.3093 574.977 484.348
997 0 94.0617 11.131 1047 77.2798 574.892 484.269
998 0 97.1553 11.7544 1142 77.7391 575.701 483.623
999 0 102.174 11.7839 1204 78.015 575.846 481.349
1000 0 104.092 12.3929 1290 77.2969 576.191 479.292
1001 0 106.086 12.0468 1278 78.4171 575.732 478.275
1002 0 110.157 12.4731 1374 76.9054 575.124 476.301
1003 0 114.136 11.8456 1352 76.4246 575.414 474.942
1004 1 60.032 10.5111 631 79.1078 574.998 501.81
1005 0 64.1464 11.9882 769 77.6073 575.96 500.657
1006 0 66.1 11.6641 771 85.847 576.34 499.305
1007 0 65.1001 11.3518 739 89.2043 576.525 498.601
1008 0 68.0933 11.5136 784 88.5064 576.769 497.834
1009 0 70.1282 11.2223 787 88.2757 576.621 496.917
1010 0 74.026 12.1309 898 86.5601 576.383 497.801
1011 0 76.1082 12.18 927 86.4412 576.51 496.886
1012 0 78.1701 12.6391 988 86.0779 577.099 494.326
1013 0 79.0937 12.2134 966 87.2909 576.281 493.275
1014 0 81.0788 12.8394 1041 85.6772 575.867 492.97
1015 0 84.0608 12.6813 1066 85.9878 575.99 489.347
1016 0 87.1028 12.468 1086 85.1179 576.402 489.943
1017 0 90.1813 12.5081 1128 85.7004 575.792 488.067
1018 0 93.1426 11.8528 1104 86.3496 576.254 486.169
1019 0 95.0854 12.1785 1158 87.19 576.536 485.714
1020 1 48.0129 9.64325 463 88.7862 576.518 507.611
1021 0 51.0445 11.2451 574 85.1829 577.089 506.46
1022 0 52.0209 10.4958 546 86.5128 577.518 506.799
1023 0 54.0462 11.2311 607 77.7068 577.39 506.56
1024 0 54.0944 10.8699 588 78.2585 578.139 504.105
1025 0 56.0697 11.7711 660 73.9909 577.074 505.276
1026 0 56.0128 10.7654 603 77.5423 577.425 503.688
1027 0 58.0514 10.9903 638 76.127 576.671 503.951
1028 0 59.053 11.6505 688 74.6642 576.744 501.435
1029 0 62.0241 11.8825 737 73.943 576.005 501.905
1030 0 60.0452 11.458 688 75.7951 576.196 499.927
1031 0 63.0457 11.8961 750 76.364 576.129 500.196
1032 0 64.0237 11.9331 764 76.2356 575.7 498.459
1033 0 68.04 11.846 806 77.3734 575.805 498.196
1034 0 69.0701 11.9589 826 79.2651 575.706 496.065
1035 0 71.0775 12.4653 886 77.7065 575.395 495.781
1036 0 72.0636 12.0033 865 79.7676 575.694 495.56
1037 0 75.1192 12.0076 902 80.4922 575.471 493.212
1038 0 77.1845 12.2693 947 80.3632 575.108 490.754
1039 0 81.0935 12.7507 1034 79.8017 575.136 490.572
1040 0 82.1538 12.9148 1061 80.6032 574.951 488.477
1041 0 84.1736 12.0941 1018 82.7809 575.403 486.803
1042 0 86.239 12.3726 1067 82.3402 575.701 487.591
1043 0 87.2265 12.244 1068 83.089 575.858 486.689
1044 0 91.1661 12.384 1129 82.9646 575.695 485.474
1045 0 90.1842 12.1529 1096 83.5976 575.48 481.843
1046 0 96.2956 12.5032 1204 81.5008 575.546 480.002
1047 0 98.2132 13.2365 1300 82.6938 575.836 479.747
1048 0 102.272 12.4178 1270 84.8504 575.623 479.283
1049 0 104.203 13.4353 1400 83.9429 575.906 476.894
1050 0 107.192 13.1353 1408 86.5142 575.494 476.789
1051 0 109.275 12.9398 1414 86.8706 575.501 474.673
1052 0 111.232 12.8111 1425 87.0175 575.975 473.445
1053 0 114.189 12.8121 1463 87.0547 576.209 470.049
1054 0 121.133 12.8866 1561 89.0647 575.736 470.753
1055 0 123.124 12.2559 1509 91.2088 575.843 467.937
1056 1 66.1473 11.2174 742 93.8693 576.597 498.317
1057 0 69.1009 11.6352 804 92.7425 576.878 499.313
1058 0 71.0746 11.9311 848 92.9281 576.397 495.465
1059 0 71.0567 12.1875 866 96.7055 576.344 494.289
1060 0 72.0374 12.2159 880 98.7682 576.757 491.177
1061 0 72.0363 12.2716 884 146.015 576.773 491.133
1062 0 74.1351 11.6679 865 101.34 575.594 496.113
1063 0 76.1093 11.7068 891 101.953 575.426 494.341
1064 0 80.1394 12.2162 979 99.9356 575.273 492.798
1065 0 81.0434 12.228 991 99.55 575.789 492.158
1066 0 85.2314 12.4837 1064 99.859 575.735 491.617
1067 0 86.1646 12.3252 1062 102.064 575.843 488.895
1068 0 89.2251 11.9809 1069 102.636 576.125 489.154
1069 0 91.1254 12.1042 1103 103.538 576.279 487.895
1070 0 93.1191 12.1457 1131 103.861 575.645 487.592
1071 0 95.0654 12.4335 1182 103.935 575.967 486.102
1072 0 99.0873 11.9894 1188 105.375 576.242 484.551
1073 0 104.105 12.7179 1324 103.178 575.733 480.256
1074 0 107.145 12.8424 1376 102.015 575.92 478.377
1075 1 55.0412 10.8464 597 104.407 575.809 503.958
1076 0 59.0347 11.8913 702 103.011 575.705 503.739
1077 0 59.0642 12.2917 726 102.678 576.139 501.346
1078 0 60.0623 11.6213 698 101.39 575.427 504.072
1079 0 61.0678 11.872 725 101.324 576.399 505.4
1080 0 63.1028 11.9329 753 101.489 576.143 504.805
1081 0 65.1675 11.8004 769 101.722 576.103 501.783
1082 0 68.0898 12.1163 825 99.8861 575.862 500.954
1083 0 68.1199 11.5825 789 103.679 575.777 498.997
1084 0 71.1389 12.4264 884 100.459 575.82 498.249
1085 0 73.1595 11.9738 876 100.09 575.978 498.935
1086 0 75.0818 11.3876 855 101.242 575.64 497.62
1087 0 79.1932 11.554 915 99.6754 576.366 496.53
1088 0 79.0537 11.0937 877 100.255 576.974 496.188
1089 0 83.1551 12.1339 1009 111.259 576.14 493.042
1090 0 84.0702 11.8472 996 111.391 576.34 492.378
1091 0 88.0963 12.0209 1059 112.109 575.893 489.532
1092 0 89.0226 11.9183 1061 113.46 575.906 488.381
1093 0 91.0903 11.7685 1072 113.608 575.784 487.481
1094 0 93.0578 11.7239 1091 111.623 575.46 485.926
1095 0 99.0758 12.9194 1280 108.594 575.416 484.563
1096 0 100.064 12.6818 1269 107.219 575.425 482.913
1097 0 104.11 13.4377 1399 104.819 575.37 480.287
1098 0 104.089 12.595 1311 108.242 575.43 481.261
1099 0 107.086 12.532 1342 107.779 577.6 482.549
1100 0 108.063 11.993 1296 110.238 576.936 482.299
1101 0 111.11 11.8531 1317 110.705 575.981 480.496
1102 0 115.05 12.212 1405 109.837 576.349 478.001
1103 0 120.114 12.563 1509 108.39 575.584 475.408
1104 0 122.144 11.9449 1459 111.801 575.626 473.258
1105 0 126.066 12.898 1626 110.978 575.99 471.254
1106 0 130.136 12.2103 1589 112.955 575.098 468.578
1107 0 134.179 12.9007 1731 110.393 575.308 466.884
1108 0 137.212 12.5208 1718 110.781 575.148 464.83
1109 0 142.197 12.5038 1778 110.471 575.328 461.76
1110 0 145.185 12.0674 1752 111.437 575.061 459.289
1111 0 150.186 12.4379 1868 111.423 575.27 453.426
1112 0 154.169 11.7923 1818 110.756 574.613 441.987
1113 0 162.155 12.8087 2077 108.451 575.059 438.362
1114 0 169.256 13.199 2234 105.948 575.815 437.643
1115 0 173.412 12.9749 2250 106.771 575.451 435.607
1116 0 179.209 13.208 2367 107.744 575.251 432.605
1117 0 183.288 13.116 2404 108.341 575.376 431.313
1118 0 187.35 12.3779 2319 111.207 575.445 430.499
1119 0 191.362 11.8832 2274 114.215 574.958 429.169
1120 0 195.203 12.1207 2366 111.005 575.156 429.963
1121 0 204.368 12.5949 2574 111.373 575.018 429.312
1122 1 154.177 10.5074 1620 110.191 575.2 458.225
1123 0 160.309 10.592 1698 112.573 575.231 454.477
1124 0 165.303 11.615 1920 114.48 574.946 455.407
1125 0 172.292 12.5775 2167 112.947 574.795 450.527
1126 0 176.258 12.7087 2240 113.983 575.108 448.421
1127 0 182.329 12.7407 2323 113.828 574.601 445.852
1128 0 187.323 13.1004 2454 113.819 575.849 443.457
1129 0 192.288 12.9857 2497 115.176 576.044 438.793
1130 0 198.293 12.9354 2565 115.011 575.997 436.5
1131 0 203.261 12.8554 2613 117.683 575.536 435.252
1132 0 209.262 12.8069 2680 119.365 575.506 432.179
1133 0 216.241 13.4109 2900 118.682 575.218 428.156
1134 0 226.242 13.3043 3010 118.024 575.207 424.127
1135 0 231.339 13.7115 3172 113.2 575.592 416.45
1136 0 237.209 13.2878 3152 116.882 575.035 414.071
1137 0 245.274 13.5359 3320 116.021 575.27 409.078
1138 1 55.0769 11.2933 622 107.33 575.124 508.531
1139 0 57.0337 11.3442 647 109.326 575.178 505.765
1140 0 58.0523 11.3346 658 109.337 575.843 505.456
1141 0 58.122 11.149 648 106.293 575.045 507.63
1142 0 57.0307 10.0823 575 109.718 575.054 509.301
1143 0 57.0344 10.4148 594 110.593 575.057 510.29
1144 0 59.0521 10.7363 634 110.576 574.315 508.874
1145 0 60.0426 10.1428 609 113.744 574.626 508.571
1146 0 62.0392 9.71965 603 116.514 575.036 507.421
1147 0 63.0354 9.51846 600 117.388 574.768 506.908
1148 0 66.0337 10.8884 719 113.777 574.932 504.065
1149 0 68.0257 10.2608 698 114.404 574.02 502.411
1150 0 70.0357 10.0806 706 100.422 574.7 502.133
1151 0 72.0605 10.2275 737 101.11 574.51 500.815
1152 0 73.0282 9.92768 725 101.64 574.803 500.931
1153 0 76.0504 10.3878 790 102.41 574.14 498.516
1154 0 79.0625 9.38498 742 105.806 573.991 497.372
1155 0 81.105 9.7158 788 105.758 573.487 493.939
1156 0 84.0634 11.0155 926 102.678 574.093 493.375
1157 1 42.013 9.63988 405 111.131 573.511 513.269
1158 0 43.0487 10.2907 443 110.634 573.537 513.499
1159 0 45.0211 10.595 477 110.562 573.759 512.807
1160 0 45.0616 10.3858 468 105.472 574.536 511.994
1161 0 46.0462 10.3809 478 102.713 574.487 510.774
1162 0 49.0243 9.60748 471 105.17 574.59 509.297
1163 0 49.03 9.72874 477 120.608 574.161 452.912
1164 0 47.0743 10.4091 490 101.31 574.892 509.327
1165 0 52.1071 10.1714 530 99.6887 575.668 507.658
1166 0 52.0481 9.12618 475 93.2505 574.922 501.665
1167 0 55.0727 9.75075 537 93.0652 574.344 501.317
1168 0 56.0278 9.20971 516 94.9167 573.653 501.209
1169 0 58.0981 10.0003 581 95.5972 574.441 501.298
1170 0 61.0917 10.5579 645 96.9954 575.364 502.674
1171 0 63.0587 11.5289 727 97.2187 575.472 503.861
1172 0 64.1305 10.7125 687 97.9243 575.24 502.004
1173 0 64.0756 10.8466 695 98.4662 574.43 502.489
1174 0 67.0743 10.6896 717 99.5816 574.467 502.063
1175 0 68.0769 10.8994 742 98.1469 575.352 501.217
1176 0 71.1043 11.0964 789 96.2079 574.693 499.314
1177 1 34.0137 9.20217 313 103.463 574.454 516.521
1178 0 35.0257 9.87845 346 100.35 573.818 516.341
1179 0 37.0312 9.5595 354 99.8729 574.073 515.24
1180 0 37.0549 10.4979 389 98.5836 574.093 516.013
1181 0 38.0177 10.0479 382 96.2251 574.052 517.215
1182 0 40.0536 10.7606 431 92.522 574.541 516.942
1183 0 42.0305 10.8969 458 94.8035 574.181 517.297
1184 0 42.0205 10.6139 446 93.8386 574.652 516.462
1185 0 43.0178 10.5305 453 92.6402 574.4 515.589
1186 0 45.0459 11.1442 502 90.1295 574.865 514.58
1187 0 47.0356 11.0767 521 87.62 575.065 513.098
1188 0 48.0283 11.4516 550 86.3964 574.967 511.607
1189 0 49.1283 10.7677 529 87.9924 574.686 511.756
1190 0 50.0279 10.8739 544 89.3474 575.066 511.224
1191 0 52.107 10.3441 539 88.9944 574.414 510.221
1192 0 53.0758 10.777 572 87.6451 574.724 509.542
1193 0 55.0911 10.4191 574 88.1237 574.47 509.204
1194 0 54.0857 10.9271 591 88.7496 575.03 508.425
1195 0 59.113 10.6745 631 101.77 573.765 506.861
1196 0 57.0765 11.3181 646 100.909 573.749 505.806
1197 0 56.1069 9.85618 553 103.36 573.788 505.58
1198 0 57.0801 10.5991 605 101.668 573.314 504.739
1199 0 62.084 10.518 653 101.009 573.518 502.461
1200 0 67.1045 10.7444 721 96.8169 573.613 502.258
1201 0 70.1227 11.8792 833 94.964 574.552 501.851
1202 0 71.1181 11.7832 838 94.0656 574.529 501.344
1203 0 71.218 11.7667 838 94.4833 573.969 500.243
1204 0 74.1922 11.6859 867 93.0185 573.96 499.226
1205 0 75.1087 11.5433 867 94.4602 574.497 499.446
1206 0 76.2282 11.7804 898 93.8341 574.459 498.498
1207 0 80.1166 11.1462 893 95.467 575.05 497.324
1208 0 81.1692 11.4822 932 94.7929 574.369 496.197
1209 0 82.2281 11.3951 937 96.428 574.853 495.268
1210 0 83.195 10.4453 869 96.2796 574.091 494.558
1211 0 85.2704 10.2967 878 98.508 574.591 494.842
1212 0 91.196 10.8996 994 96.1841 573.9 491.278
1213 0 94.1825 10.5858 997 96.0492 574.199 490.254
1214 0 95.1485 10.615 1010 96.7416 573.57 490.426
1215 0 98.1675 10.8692 1067 95.269 574.168 489.871
1216 0 102.213 10.6053 1084 95.6651 573.763 486.382
1217 0 106.178 10.4636 1111 96.4968 574.453 485.871
1218 0 108.295 10.6837 1157 95.7277 573.899 483.674
1219 1 53.089 11.5278 612 88.7565 574.149 511.837
1220 0 55.19 10.6179 586 91.7116 574.423 509.222
1221 0 56.1057 11.4783 644 92.9534 574.099 509.649
1222 0 58.0814 11.8799 690 99.5203 573.816 508.194
1223 0 58.0982 11.4978 668 91.3099 574.181 508.454
1224 0 60.0994 12.1798 732 88.6475 574.945 507.184
1225 0 63.0425 11.8492 747 89.0214 574.656 506.348
1226 0 66.059 12.9733 857 86.5846 574.728 505.268
1227 0 66.0457 12.5368 828 89.0483 574.367 503.822
1228 0 68.0571 12.4895 850 89.2482 575 503.098
1229 0 71.1009 12.7987 910 89.4044 574.909 500.203
1230 0 74.0426 12.7899 947 89.2598 574.102 498.45
1231 0 75.0501 12.5516 942 90.4607 574.483 498.458
1232 0 77.0836 12.8302 989 91.1547 573.921 496.108
1233 0 79.066 12.2935 972 93.1008 574.24 497.112
1234 0 81.2083 11.9692 972 93.7037 573.656 493.39
1235 0 85.1208 12.8523 1094 90.5969 573.859 493.554
1236 0 87.2249 12.8862 1124 91.4128 573.965 491.018
1237 0 90.1362 12.4478 1122 92.574 574.54 491.232
1239 0 93.1623 12.2474 1141 93.2805 574.024 489.827
1240 0 95.2179 12.8337 1222 91.9624 574.473 489.469
1241 0 95.2138 11.931 1136 95.9657 574.392 489.684
1242 0 99.0571 12.2556 1214 93.1104 575.107 486.951
1243 0 102.176 12.4197 1269 92.0638 574.162 485.545
1244 0 103.252 11.9029 1229 93.0504 574.521 484.628
1245 0 111.124 12.2386 1360 91.7346 574.505 478.843
1246 0 116.181 12.9539 1505 89.0027 574.91 476.332
1247 0 120.161 12.2586 1473 93.685 574.703 473.441
1248 0 122.306 12.6159 1543 93.4854 575.284 473.628
1249 0 125.298 12.163 1524 94.378 574.984 464.763
1250 1 61.1603 10.5788 647 96.0325 574.934 495.672
1251 0 63.1483 10.895 688 94.7529 574.769 494.991
1252 0 65.1752 11.6916 762 87.6247 575.337 494.152
1253 0 68.3174 12.2224 835 96.3665 575.223 498.989
1254 0 68.0316 10.9361 744 84.9247 576.649 499.839
1255 0 72.0957 11.7899 850 84.3588 576.771 498.944
1256 0 74.1237 12.1014 897 89.1182 575.871 500.714
1257 0 77.0391 12.2146 941 90.1392 576.257 500.414
1258 0 79.0377 12.222 966 92.5828 575.735 498.41
1259 0 81.0619 12.509 1014 93.003 574.871 497.829
1260 0 83.0698 12.4474 1034 93.765 575.057 496.078
1261 0 86.1 12.0674 1039 94.7709 574.545 495.03
1262 0 88.0808 12.6021 1110 95.2486 574.933 491.844
1263 0 91.0616 12.7277 1159 94.5462 574.525 493.006
1264 0 93.1049 12.9316 1204 94.4161 575.263 492.37
1265 0 95.1926 12.1858 1160 97.2509 574.862 488.002
1266 0 97.0583 12.7346 1236 96.3341 575.193 489.354
1267 0 101.085 12.9001 1304 94.8719 575.086 489.199
1268 0 104.106 13.2653 1381 94.273 575.109 487.836
1269 0 108.119 13.0504 1411 95.606 575.318 485.592
1270 0 110.137 13.6466 1503 95.4737 574.813 484.114
1271 0 114.163 13.5946 1552 98.212 574.24 480.534
1272 0 116.172 13.8416 1608 100.568 574.163 479.352
1273 0 120.152 13.433 1614 102.437 575.173 477.566
1274 0 124.237 14.0135 1741 106.63 574.604 473.883
1275 0 129.21 14.1785 1832 105.532 574.74 473.634
1276 0 132.212 13.8565 1832 106.821 574.505 471.517
1277 0 135.136 13.7787 1862 108.375 574.412 468.648
1278 0 141.152 14.3462 2025 105.007 574.644 465.947
1279 0 145.147 13.6275 1978 106.188 574.429 465.175
1280 1 82.066 12.6362 1037 102.622 574.898 496.283
1281 0 84.0782 12.643 1063 104.251 574.56 495.544
1282 0 88.1834 13.1431 1159 103.721 574.708 493.414
1283 0 91.1602 13.6134 1241 111.54 574.571 492.809
1284 0 92.091 13.4758 1241 113.697 575.385 492.274
1285 0 96.1112 13.4428 1292 114.608 574.839 490.406
1286 0 99.058 13.9615 1383 111.711 574.967 488.062
1287 0 102.078 13.5289 1381 114.177 575.426 487.296
1288 0 104.104 14.1397 1472 112.584 575.36 487.546
1289 0 107.117 13.8073 1479 114.477 575.66 485.275
1290 0 111.114 13.5086 1501 113.484 575.134 484.845
1291 0 114.161 13.7875 1574 110.346 575.937 482.512
1292 0 118.047 13.8844 1639 109.007 575.53 479.71
1293 0 120.076 13.5331 1625 113.239 575.507 478.319
1294 0 122.058 13.2642 1619 112.899 575.145 477.314
1295 0 128.072 13.3363 1708 112.506 574.864 474.087
1296 0 131.038 13.6754 1792 112.443 574.867 473.277
1297 0 134.116 13.2124 1772 113.269 574.94 472.577
1298 0 138.112 13.6339 1883 112.092 574.841 469.165
1299 0 142.09 13.421 1907 112.87 574.778 467.631
1300 0 146.101 13.1416 1920 115.116 574.467 464.424
1301 0 151.114 13.738 2076 113.359 575.157 462.283
1302 0 155.111 13.8352 2146 113.163 575.245 458.93
1303 0 159.225 13.4275 2138 114.304 575.749 456.529
1304 0 163.176 13.1514 2146 116.286 575.642 453.101
1305 0 170.138 12.9659 2206 116.206 575.509 450.202
1306 0 174.161 12.6837 2209 117.62 575.469 447.277
1307 0 177.238 12.6666 2245 117.993 575.283 444.499
1308 0 184.184 13.0956 2412 117.262 575.155 444.122
1309 0 187.191 12.522 2344 120.439 575.401 438.947
1310 0 194.252 12.6691 2461 120.117 575.246 436.675
1311 0 198.208 12.9207 2561 121.125 575.136 433.254
1312 0 203.261 12.88 2618 121.082 574.767 427.052
1313 0 210.289 12.9822 2730 117.788 574.973 424.675
1314 0 216.247 12.8094 2770 118.026 574.894 419.23
1315 1 52.0647 11.0439 575 113.301 574.956 497.854
1316 0 56.1082 11.6382 653 111.809 575.289 502.729
1317 0 59.1896 12.046 713 110.353 575.296 502.648
1318 0 60.1873 12.594 758 113.047 574.828 503.189
1319 0 64.0523 13.6139 872 109.404 574.684 505.934
1320 0 64.1776 12.8394 824 110.93 574.365 504.206
1321 0 67.096 13.2944 892 108.979 575.059 504.29
1322 0 68.0466 13.0646 889 109.062 574.291 501.794
1323 0 72.056 12.8095 923 109.697 574.22 500.571
1324 0 75.2348 13.1588 990 108.827 575.148 498.43
1325 0 76.1837 13.4937 1028 108.625 574.995 498.554
1326 0 78.1046 13.5075 1055 109.578 575.662 498.351
1327 0 82.0824 14.0469 1153 103.913 576.42 497.669
1328 0 83.0901 13.4553 1118 108.869 576.478 495.811
1329 0 86.1939 13.5392 1167 108.626 575.028 493.975
1330 0 86.1377 13.0489 1124 111.262 574.682 493.898
1331 0 90.2165 13.2902 1199 109.427 574.465 492.173
1332 0 92.1861 12.6917 1170 111.444 574.558 491.524
1333 0 95.2858 12.4992 1191 111.616 574.695 490.422
1334 0 99.2878 13.1638 1307 108.414 574.85 489.882
1335 0 100.29 13.1618 1320 108.539 574.617 488.621
1336 0 100.297 13.111 1315 152.357 573.601 488.576
1337 0 106.331 13.1476 1398 105.595 574.529 485.085
1338 0 108.274 12.9948 1407 105.724 574.667 483.371
1339 0 111.317 12.8731 1433 107.898 574.411 481.906
1340 0 115.424 13.4808 1556 106.037 575.174 482.519
1341 0 116.247 12.4734 1450 109.092 574.956 478.317
1342 0 120.325 12.832 1544 108.17 574.385 476.28
1343 0 125.335 13.3083 1668 106.434 574.52 474.79
1344 0 129.337 13.314 1722 106.452 573.772 474.494
1345 0 133.533 14.7829 1974 102.687 574.09 468.069
1346 0 134.356 13.5238 1817 107.572 573.915 470.264
1347 0 138.651 13.5087 1873 108.097 573.926 467.214
1348 0 141.536 13.7562 1947 109.702 574.091 464.464
1349 0 145.673 13.9284 2029 108.834 573.867 461.465
1350 0 149.375 13.6569 2040 110.421 573.373 458.544
1351 0 151.531 14.1357 2142 112.561 573.305 455.774
1352 0 156.487 13.4708 2108 114.309 573.97 453.07
1353 0 161.621 14.2741 2307 113.022 573.469 452.12
1354 0 165.358 14.4777 2394 112.448 574.253 449.089
1355 0 169.462 14.6168 2477 111.746 573.996 450.935
1356 0 175.511 14.9734 2628 110.408 574.207 447.324
1357 0 179.775 14.7462 2651 112.096 574.017 444.338
1358 0 184.41 14.4949 2673 114.96 573.964 440.898
1359 0 190.505 14.4038 2744 115.018 573.691 436.462
1360 0 194.52 14.2093 2764 113.406 572.985 438.213
1361 0 198.597 13.9026 2761 114.505 574.139 435.251
1362 0 207.582 14.0089 2908 112.323 573.926 431.212
1363 0 215.493 13.9633 3009 111.886 574.165 427.535
1364 1 159.529 12.2047 1947 119.787 574.049 454.098
1365 0 166.563 13.2623 2209 116.731 574.308 449.493
1366 0 170.593 13.5879 2318 117.27 574.176 447.275
1367 0 177.696 13.7482 2443 115.874 574.186 443.808
1368 0 183.422 13.6734 2508 116.5 574.052 444.071
1369 0 190.638 13.8902 2648 116.444 574.368 441.449
1370 0 196.546 14.1697 2785 115.859 574.498 439.161
1371 0 201.475 14.0911 2839 117.293 574.153 435.207
1372 0 210.494 14.2474 2999 117.155 573.462 432.732
1373 0 216.5 14.5681 3154 115.904 573.684 429.782
1374 0 221.373 14.252 3155 115.56 573.46 428.752
1375 1 57.2733 10.6158 608 103.016 573.84 509.242
1376 0 59.0777 11.4595 677 101.854 573.292 507.662
1377 0 60.0689 11.287 678 97.3599 573.886 507.515
1378 0 61.1744 11.9331 730 97.1521 573.588 506.867
1379 0 63.2841 11.4405 724 96.8992 574.137 507.311
1380 0 63.2381 12.1762 770 101.004 573.991 507.549
1381 0 63.1158 11.7562 742 105.181 574.466 507.061
1382 0 64.1518 11.6287 746 105.979 574.024 506.832
1383 0 65.098 11.7976 768 104.152 573.785 506.267
1384 0 66.1853 11.3469 751 103.615 573.991 506.369
1385 0 68.167 11.5892 790 100.544 573.191 503.758
1386 0 71.2537 11.3538 809 97.3016 572.771 505.336
1387 0 72.217 11.2023 809 96.3894 572.998 505.347
1388 0 75.1625 11.3621 854 94.2073 573.186 503.583
1389 0 77.1663 11.6631 900 92.03 572.964 501.904
1390 0 79.1261 11.943 945 89.9683 573.37 500.569
1391 0 81.1581 11.0648 898 92.8129 572.728 498.552
1392 0 83.1548 11.689 972 91.0658 573.211 498.536
1393 0 84.193 11.0579 931 93.5005 572.513 496.184
1394 1 31.0606 9.43318 293 80.5939 572.785 524.41
1395 0 33.0686 9.22324 305 80.6197 572.862 524.236
1396 0 32.0625 9.01365 289 83.308 573.522 522.689
1397 0 30.0175 8.56167 257 86.2101 574.265 523.202
1398 0 31.0556 9.43469 293 84.5802 574.024 522.304
1399 0 32.0222 8.96252 287 88.8432 574.533 522.317
1400 0 33.043 9.26066 306 89.0327 574.14 521.742
1401 0 33.0463 9.83469 325 90.7385 574.665 521.545
1402 0 33.1206 8.30299 275 95.4836 573.782 520.131
1403 0 33.1294 8.81392 292 97.3185 573.199 519.106
1404 0 34.1212 8.70425 297 97.5859 573.135 518.764
1405 0 36.1694 9.45551 342 96.6871 572.866 517.582
1406 0 36.1834 8.62274 312 98.4295 573.413 517.042
1407 0 37.1472 9.28737 345 97.5942 573.162 516.687
1408 1 119.486 11.7336 1402 112.581 573.292 471.439
1409 0 121.416 12.2306 1485 112.347 573.119 470.157
1410 0 127.47 12.1048 1543 112.756 573.42 467.596
1411 0 130.343 12.5745 1639 112.816 573.796 468.711
1412 0 132.28 11.8083 1562 115.387 573.272 465.721
1413 1 40.0534 9.76197 391 97.4552 573.87 518.394
1414 0 41.0701 10.2508 421 94.5629 574.99 518.399
1415 0 41.0932 10.1477 417 96.5036 575.194 516.868
1416 0 42.0226 8.87618 373 101.643 574.778 516.512
1417 0 42.0491 9.5127 400 99.855 574.962 517.342
1418 0 44.0571 9.57847 422 100.457 574.763 516.443
1419 0 45.051 10.1441 457 99.3217 575.223 515.516
1420 0 46.0744 9.91874 457 99.186 575.431 516.497
1421 0 47.0707 10.4524 492 97.8537 575.4 515.772
1422 0 48.0331 10.2637 493 99.2231 575.112 515.432
1423 0 48.0237 9.89095 475 100.232 574.699 514.034
1424 0 49.046 10.2557 503 100.485 575.636 513.38
1425 0 51.0736 10.0639 514 100.479 575.593 513.525
1426 0 53.1206 11.088 589 98.3158 575.318 511.088
1427 0 55.0832 11.2739 621 96.8599 575.459 508.597
1428 0 56.149 10.579 594 99.0135 575.375 509.288
1429 0 58.1208 11.4589 666 96.0375 574.444 507.252
1430 0 61.2435 10.9073 668 96.6647 574.762 507.795
1431 0 61.1808 11.0983 679 96.3888 574.51 506.862
1432 0 65.2421 11.8175 771 99.6252 574.654 502.839
1433 0 66.2781 11.5574 766 94.8185 574.67 503.198
1434 0 67.2309 11.4977 773 93.7012 574.708 502.651
1435 0 68.148 11.5631 788 92.8566 574.568 501.496
1436 0 71.275 11.9397 851 93.0212 574.514 499.163
1437 0 75.2246 11.6983 880 92.3205 573.825 498.309
1438 0 74.1225 11.3191 839 97.1156 574.459 497.451
1439 0 77.1847 11.4271 882 96.5612 573.859 496.739
1440 0 79.1695 11.8101 935 96.3551 574.421 496.394
1441 0 81.1621 12.6537 1027 92.0273 574.041 494.513
1442 0 83.1736 12.1793 1013 95.535 573.812 491.285
1443 0 86.1594 11.943 1029 95.5909 573.989 491.982
1444 0 86.1232 11.7971 1016 94.4272 573.814 492.462
1445 0 90.0874 12.1438 1094 95.1691 573.779 489.796
1446 0 92.1124 12.7127 1171 89.0965 574.11 488.528
