time division length width area intensity CMx CMy
975 0 75.1371 11.5522 868 87.7212 391.926 491.594
976 0 78.0796 12.1158 946 86.4662 392.116 490.65
977 0 81.094 12.0724 979 86.666 392.41 490.057
978 0 86.0736 12.5242 1078 85.077 392.905 488.685
979 0 89.1195 12.7133 1133 92.3892 392.924 488.642
980 0 89.0979 11.9644 1066 96.6257 393.093 486.741
981 0 93.0969 12.6213 1175 95.8128 393.197 485.009
982 0 95.1522 11.9388 1136 88.3451 393.558 484.748
983 0 98.1353 12.3911 1216 88.1513 392.606 482.826
984 0 101.094 12.2559 1239 91.3721 392.702 481.228
985 0 102.056 12.4833 1274 91.7433 392.677 479.861
986 0 104.114 11.6699 1215 94.5687 391.744 477.41
987 0 108.065 12.1315 1311 93.5172 392.992 476.53
988 0 111.06 12.1016 1344 94.1786 392.533 473.121
989 0 112.078 11.7953 1322 95.6218 392.213 473.74
990 1 60.0277 10.4618 628 86.7739 391.301 502.772
991 0 61.0456 9.45195 577 89.0156 392.133 501.211
992 0 63.0621 10.4024 656 84.907 391.655 497.587
993 0 66.0973 11.241 743 84.9946 391.735 497.176
994 0 68.0498 11.9031 810 84.7469 391.331 496.412
995 0 70.0745 11.3879 798 85.4637 391.876 495.566
996 0 71.1106 11.9391 849 84.3286 391.589 493.486
997 0 75.0865 12.5189 940 82.4798 392.229 492.719
998 0 78.107 11.9708 935 83.6535 391.821 492.138
999 0 78.083 11.2188 876 86.5776 392.277 489.781
1000 0 83.0684 12.1948 1013 83.1096 392.249 489.402
1001 0 84.1615 11.8819 1000 84.483 391.794 486.324
1002 0 88.1223 12.1195 1068 83.1386 391.718 486.068
1003 0 89.1417 11.3303 1010 85.0089 392.55 485.702
1004 0 92.0978 10.706 986 85.3692 392.897 482.11
1005 0 94.0898 10.3306 972 85.9856 393.978 479.528
1006 0 98.1293 10.5065 1031 83.8875 393.237 479.404
1007 0 100.073 11.3617 1137 83.9358 393.98 478.032
1008 0 102.149 10.8665 1110 85.9351 393.725 476.36
1009 0 106.139 10.8914 1156 84.8971 393.507 473.58
1010 0 108.077 10.6036 1146 88.486 392.746 475.439
1011 0 113.274 9.61389 1089 89.1414 392.743 475.423
1012 1 61.0817 10.0848 616 82.5373 392.005 500.023
1013 0 62.0446 10.0895 626 81.7827 392.887 499.741
1014 0 64.0802 10.5181 674 80.773 392.935 500.085
1015 0 66.0427 10.145 670 81.1194 392.793 499.488
1016 0 68.0702 10.9593 746 80.7909 393.362 497.446
1017 0 71.1289 11.4862 817 79.2607 393.234 498.204
1018 0 72.1045 11.2476 811 78.2269 394.408 497.603
1019 0 75.1012 11.9439 897 79.8038 394.582 491.488
1020 0 75.1546 11.5761 870 85.6667 393.9 492.726
1021 0 78.0596 11.1838 873 80.354 392.997 493.611
1022 0 80.0746 11.7016 937 79.0235 392.634 491.765
1023 0 82.073 11.7578 965 82.8487 393.104 491.585
1024 0 84.0874 11.4643 964 83.3226 393.671 490.131
1025 0 87.0893 11.5743 1008 83.9206 392.694 487.608
1026 0 91.0847 12.2414 1115 82.1668 392.994 486.571
1027 0 94.1094 12.0817 1137 82.7177 392.667 486.821
1028 0 96.0891 12.249 1177 82.8139 392.392 483.374
1029 0 100.137 11.9037 1192 84.0092 391.87 481.097
1030 0 102.113 12.3294 1259 83.0199 392.28 481.235
1031 0 106.074 12.2179 1296 84.1011 391.986 478.859
1032 0 108.085 12.4162 1342 85.0417 392.125 478.94
1033 0 111.081 12.4863 1387 85.6424 392.085 474.995
1034 0 115.198 12.4048 1429 85.2477 392.506 473.712
1035 0 119.17 12.0919 1441 87.0451 391.851 472.169
1036 0 122.092 12.5888 1537 86.1861 391.7 471.577
1037 0 124.116 12.44 1544 87.2079 392.185 468.832
1038 0 130.054 13.0331 1695 85.7044 391.606 466.004
1039 0 134.031 12.9896 1741 86.579 391.459 465.637
1040 0 137.085 12.8607 1763 88.0652 391.313 462.93
1041 0 143.078 13.0558 1868 87.7543 391.827 461.051
1042 0 147.166 12.6727 1865 97.1153 391.582 458.137
1043 0 157.208 11.6215 1827 98.3815 391.48 456.025
1044 0 156.227 12.565 1963 97.3836 391.631 451.36
1045 0 161.24 12.807 2065 97.7206 390.999 447.203
1046 0 165.214 12.4203 2052 99.2203 390.825 444.177
1047 0 171.221 13.3687 2289 95.3421 390.8 443.142
1048 0 177.198 13.4539 2384 92.4962 391.072 442.945
1049 0 180.204 12.6635 2282 95.2502 392.117 442.528
1050 0 186.299 13.0435 2430 93.272 391.808 442.106
1051 0 193.301 13.2591 2563 93.0004 391.288 438.508
1052 0 199.188 12.7668 2543 93.3044 391.575 437.123
1053 0 205.225 12.9029 2648 93.2024 391.835 434.357
1054 0 211.275 12.8553 2716 97.4967 392.023 430.142
1055 0 217.344 12.708 2762 98.8678 392.474 427.568
1056 1 161.091 11.956 1926 101.22 392.087 453.45
1057 0 166.178 12.6852 2108 98.8145 392.845 449.86
1058 0 172.287 12.9842 2237 100.308 392.507 447.014
1059 0 173.332 12.4213 2153 102.601 392.478 441.147
1060 0 179.184 12.6965 2275 101.225 392.223 440.391
1061 0 184.27 12.7856 2356 99.8638 392.152 436.078
1062 0 188.255 12.754 2401 100.312 392.582 435.623
1063 0 192.34 11.4745 2207 103.897 392 433.096
1064 0 199.258 12.1451 2420 103.805 392.355 428.753
1065 0 205.457 12.6206 2593 100.995 392.11 428.318
1066 0 213.224 12.3344 2630 101.78 392.144 419.583
1067 0 218.315 11.8636 2590 103.524 392.144 416.899
1068 0 227.329 12.3389 2805 103.791 392.452 411.689
1069 1 52.0739 10.1202 527 84 393.021 504.279
1070 0 56.0335 10.6722 598 86.1371 393.366 505.137
1071 0 59.0543 11.5995 685 89.4978 393.777 504.609
1072 0 60.0338 12.2931 738 90.4878 391.976 505.033
1073 0 63.0473 12.0386 759 90.7101 392.427 503.776
1074 0 65.0114 12.6593 823 88.6902 391.937 501.817
1075 0 66.0389 12.0384 795 90.9673 392.036 501.221
1076 0 68.038 12.0668 821 91.4312 391.725 500.84
1077 0 71.0263 12.3898 880 92.0193 392.098 499.805
1078 0 72.0276 12.8562 926 91.4363 390.998 499.205
1079 0 73.0736 11.9879 876 85.9555 391.116 496.886
1080 0 75.0318 11.755 882 87.1485 391.932 496.016
1081 0 74.0727 10.7462 796 91.902 392.31 496.255
1082 0 79.0741 10.7368 849 90.8551 391.755 493.475
1083 0 79.0535 10.1071 799 91.413 392.295 493.765
1084 1 43.0146 11.5542 497 97.4648 390.718 512.04
1085 0 43.0034 11.441 492 100.967 390.866 511.697
1086 0 45.0155 11.9736 539 100.304 390.636 510.145
1087 0 45.0138 11.7964 531 95.6874 390.597 510.644
1088 0 48.0604 11.8601 570 91.8614 391.293 511.249
1089 0 50.0357 11.6717 584 105.231 390.834 510.365
1090 0 49.0266 12.1567 596 105.317 391.391 509.785
1091 0 48.0251 10.9942 528 113.153 391.246 510.669
1092 0 49.1003 11.1405 547 112.907 391.393 508.936
1093 0 51.149 11.4176 584 110.038 392.096 510.079
1094 0 50.1387 11.1291 558 111.717 391.491 509.129
1095 0 53.1397 10.8958 579 110.815 391.501 507.96
1096 0 55.0306 10.8485 597 111.248 390.757 506.059
1097 0 57.0436 11.0617 631 109.842 391.154 504.718
1098 0 58.0346 10.9762 637 108.399 391.074 504.124
1099 0 61.0483 10.9258 667 107.25 392.087 505.316
1100 0 64.0607 11.7076 750 102.573 392.807 505.603
1101 0 65.0629 11.9884 780 101.949 392.267 503.747
1102 0 65.0187 11.5351 750 103.781 393.181 503.035
1103 0 68.0293 12.1565 827 100.611 392.493 501.972
1104 0 69.0253 11.4885 793 102.774 392.097 501.781
1105 0 70.0265 10.9816 769 103.869 391.265 502.04
1106 0 74.0434 11.7093 867 101.09 391.465 498.693
1107 0 77.0453 11.8242 911 100.539 391.847 496.631
1108 0 78.0396 12.2758 958 99.1503 391.289 497.027
1109 0 81.0578 11.9668 970 100.367 391.725 495.641
1110 0 83.0846 12.3127 1023 99.65 391.731 494.218
1111 0 85.1033 11.1746 951 102.221 392.234 491.631
1112 0 87.0636 11.4284 995 102.378 392.164 488.87
1113 0 93.1118 11.9749 1115 99.061 391.614 487.25
1114 0 95.1101 11.5971 1103 100.413 392.126 485.051
1115 0 97.0951 11.1643 1084 101.637 392.474 484.383
1116 1 53.0533 11.9879 636 103.959 392.178 503.156
1117 0 54.0376 12.1027 654 104.434 392.352 499.789
1118 0 55.0928 12.7421 702 103.254 392.829 499.873
1119 0 57.0542 12.5845 718 104.712 393.156 496.528
1120 0 60.0659 13.3687 803 96.4981 392.655 501.545
1121 0 59.0793 12.7964 756 99.3347 393.44 502.122
1122 0 59.0729 12.3915 732 102.283 393.609 501.54
1123 0 60.1049 12.0955 727 103.018 392.484 500.945
1124 0 64.187 12.6661 813 101.986 393.183 498.208
1125 0 64.1748 12.388 795 103.125 392.297 496.647
1126 0 66.1436 12.1705 805 102.904 393.024 495.945
1127 0 69.06 12.3226 851 103.353 392.471 492.898
1128 0 74.153 13.607 1009 98.7899 392.547 490.874
1129 0 75.203 13.3638 1005 101.637 393.141 488.798
1130 0 78.2808 13.5538 1061 99.7917 392.596 489.052
1131 0 80.3277 13.7188 1102 99.9111 393.397 488.044
1132 0 84.2474 13.8164 1164 99.2423 393.857 486.704
1133 0 85.2746 13.5327 1154 100.964 393.082 484.976
1134 0 88.2196 13.9085 1227 99.3562 393.379 483.779
1135 0 90.1354 13.2689 1196 101.287 392.613 482.745
1136 0 93.2438 13.8454 1291 99.5236 392.392 482.363
1137 0 97.2452 13.3477 1298 99.3729 392.054 479.247
1138 0 99.2869 13.3351 1324 98.6088 391.866 479.276
1139 0 101.206 13.2799 1344 98.564 391.53 477.076
1140 0 104.286 13.4917 1407 97.3383 392.338 477.407
1141 0 107.172 13.3804 1434 96.8291 392.171 474.911
1142 1 54.1731 12.5893 682 100.798 391.223 498.595
1143 0 55.0846 12.5807 693 102.007 392.043 496.254
1144 0 57.1176 13.1483 751 98.0479 391.513 496.836
1145 0 58.1712 13.0649 760 99.6816 391.526 495.209
1146 0 61.1453 14.0648 860 95.1558 391.585 496.39
1147 0 62.2203 13.9344 867 96.5271 391.849 495.512
1148 0 64.1735 13.4791 865 98.474 391.41 493.369
1149 0 66.1218 13.6112 900 98.4922 391.123 492.19
1150 0 68.1244 13.1818 898 88.3241 391.161 491.326
1151 0 71.1629 13.715 976 87.252 391.235 489.218
1152 0 73.0953 14.2006 1038 86.1474 391.173 488.586
1153 0 76.1539 13.6172 1037 87.7213 391.807 488.004
1154 0 77.2135 13.2749 1025 90.6429 392.147 487.987
1155 0 78.2251 12.3362 965 93.7793 391.453 487.044
1156 0 81.1158 12.7349 1033 93.5712 391.629 485.264
1157 0 84.0524 13.0038 1093 93.022 391.74 483.962
1158 0 85.101 12.9493 1102 94.8367 391.507 481.858
1159 0 89.185 12.7712 1139 94.5048 391.548 482.317
1160 0 90.1337 12.903 1163 95.3087 391.251 480.544
1161 0 94.0953 12.1366 1142 97.662 391.137 476.29
1162 0 97.1549 12.4749 1212 96.9876 391.465 475.795
1163 0 101.145 12.5464 1269 97.4145 390.946 473.562
1164 1 53.1007 11.2804 599 101.17 391.356 495.459
1165 0 54.1384 11.526 624 102.088 391.306 493.792
1166 0 56.2253 12.2721 690 99.7928 391.186 493.768
1167 0 59.2058 12.9548 767 98.5059 392.108 497.19
1168 0 61.1156 12.6645 774 99.5504 390.92 497.729
1169 0 62.1083 13.09 813 99.7417 391.124 498.349
1170 0 64.1803 13.1505 844 100.976 390.777 495.52
1171 0 65.2018 12.8984 841 103.547 390.639 492.809
1172 0 67.2299 12.8663 865 104.163 391.045 489.035
1173 0 68.2426 13.2908 907 103.65 390.439 488.616
1174 0 71.2383 13.4759 960 103.873 390.626 485.199
1175 0 73.1409 13.18 964 105.634 390.645 484.379
1176 0 75.231 13.2126 994 106.549 391.061 482.754
1177 0 77.1172 12.5134 965 110.045 391.167 481.888
1178 0 76.1527 12.3042 937 112.149 390.265 480.81
1179 0 79.1568 12.7847 1012 110.564 391.259 478.488
1180 0 83.1455 12.6285 1050 110.635 390.95 477.315
1181 0 85.2151 12.5682 1071 110.932 391.606 475.882
1182 0 88.1473 13.0804 1153 109.267 390.936 475.454
1183 0 92.1923 12.7234 1173 109.46 390.772 475.083
1184 0 92.1878 12.4203 1145 109.438 391.507 473.031
1185 0 97.1779 12.0398 1170 109.801 390.813 471.975
1186 0 100.235 12.8997 1293 108.661 391.319 469.821
1187 1 54.0927 10.1677 550 106.498 390.629 493.298
1188 0 55.0658 10.7871 594 103.678 391.796 490.596
1189 0 57.0793 11.0723 632 103.489 391.112 489.109
1190 0 61.0579 11.1861 683 102.474 391.782 487.988
1191 0 65.0617 11.7427 764 93.3312 391.004 501.183
1192 0 66.0966 12.1489 803 93.1793 390.852 500.503
1193 0 67.0834 11.1205 746 97.0992 391.019 500.209
1194 0 71.1018 11.1108 790 95.8481 390.394 500.076
1195 0 72.0707 11.5442 832 95.7668 390.043 499.363
1196 0 74.0893 11.3377 840 97.1095 390.608 496.167
1197 0 78.0695 12.0021 937 94.0342 390.594 495.414
1198 0 77.0709 11.4051 879 98.9306 390.357 494.563
1199 0 80.0985 11.8354 948 97.0612 391.001 494.645
1200 0 83.1227 11.2364 934 99.2891 391.103 492.202
1201 0 87.0826 11.9312 1039 100.191 390.782 490.309
1202 1 45.0095 9.59796 432 110.069 389.954 511.088
1203 0 47.0249 9.5056 447 110.852 388.953 510.946
1204 0 47.0137 10.38 488 102.242 389.641 511.475
1205 0 49.0187 10.2818 504 99.2163 390.617 512.179
1206 0 51.0261 11.4843 586 96.9317 390.147 509.524
1207 0 47.0068 9.91347 466 104.712 390.768 511.461
1208 0 49.042 10.3381 507 103.878 390.361 510.039
1209 0 51.0493 10.3429 528 104.008 390.653 510.509
1210 0 54.0086 10.739 580 105.888 390.174 508.953
1211 0 53.029 10.2774 545 102.903 390.879 510.083
1212 0 56.0114 10.8014 605 101.817 390.676 508.959
1213 0 56.0465 10.8125 606 102.338 390.866 507.672
1214 0 58.018 10.8587 630 102.137 390.406 507.74
1215 0 59.0324 11.1125 656 102.409 390.924 506.143
1216 0 60.0319 11.2107 673 102.137 390.474 505.892
1217 0 63.032 10.804 681 102.742 390.847 505.389
1218 0 66.0542 10.8244 715 102.039 390.919 503.569
1219 0 66.068 10.913 721 102.257 390.698 502.739
1220 0 71.0723 10.6793 759 101.513 390.491 501.47
1221 0 74.0758 11.5827 858 99.2366 391.436 498.679
1222 0 74.0854 11.5812 858 134.865 392.436 498.679
1223 0 77.0479 11.2138 864 100.025 390.694 497.881
1224 0 79.0713 10.9901 869 101.085 390.357 496.119
1225 0 83.1076 11.3828 946 100.716 390.669 495.257
1226 0 82.0414 11.0066 903 102.938 391.347 493.836
1227 0 85.0626 10.9801 934 103.035 390.142 492.055
1228 0 90.1482 11.9914 1081 100.612 391.379 490.706
1229 0 94.1025 12.2207 1150 100.391 391.497 488.152
1230 0 96.1262 12.5564 1207 100.377 392.049 485.402
1231 0 100.186 12.5966 1262 102.217 390.521 485.216
1232 0 102.129 12.915 1319 101.907 390.879 482.002
1233 0 105.135 13.1355 1381 108.119 390.68 480.291
1234 0 109.248 12.2657 1340 117.29 391.301 479.82
1235 1 58.0776 9.74559 566 112.869 390.417 502.322
1236 0 59.1431 10.314 610 109.39 390.466 497.739
1237 0 61.075 11.0356 674 107.193 392.24 496.389
1238 0 62.125 10.173 632 91.3734 391.454 498.392
1239 0 63.1105 10.4262 658 92.3571 392.036 498.687
1240 0 66.0625 10.5052 694 91.6643 392.329 496.173
1241 0 66.0802 10.4116 688 92.2195 391.481 495.173
1242 0 70.1385 10.465 734 91.2738 391.004 493.533
1243 0 73.1331 10.351 757 92.0211 392.022 492.694
1244 0 74.0986 10.7829 799 92.5882 391.239 490.479
1245 0 76.1883 11.0384 841 92.5208 392.068 489.384
1246 0 79.0367 10.5521 834 94.3429 391.295 488.423
1247 0 79.0697 10.9903 869 94.6122 391.478 485.191
1248 0 82.1169 10.9113 896 96.0379 391.952 486.107
1249 0 84.1049 11.0814 932 96.4614 392.261 485.175
1250 0 86.164 11.3853 981 109.987 391.895 489.332
1251 0 89.1092 11.5701 1031 109.451 391.616 488.778
1252 0 94.1265 11.867 1117 109.598 391.684 487.086
1253 0 95.1367 11.699 1113 109.789 391.743 485.412
1254 0 99.1167 12.1675 1206 106.668 391.962 485.555
1255 0 101.258 11.3472 1149 109.879 392.694 480.534
1256 1 54.0249 8.68117 469 104.582 391.254 500.71
1257 0 55.1467 10.2273 564 100.647 392.215 499.465
1258 0 61.0309 11.5351 704 105.222 391.456 502.314
1259 0 63.0292 11.693 737 104.981 390.248 502.358
1260 0 60.0533 9.74135 585 95.188 392.491 504.547
1261 0 62.1035 10.2088 634 95.4543 391.845 502.825
1262 0 65.1013 10.6296 692 93.4566 391.977 503.236
1263 0 67.1808 10.5983 712 93.7388 392.275 502.065
1264 0 70.1411 11.3771 798 92.0276 392.211 501.54
1265 0 71.0946 10.6618 758 93.0541 391.909 500.075
1266 0 74.0497 10.6685 790 93.1823 391.616 500.349
1267 0 74.1083 10.1878 755 94.9113 391.894 499.538
1268 0 78.0933 11.2814 881 92.6788 391.772 497.143
1269 0 81.057 11.7695 954 91.3574 391.479 496.662
1270 0 81.115 11.4036 925 93.6638 392.042 495.578
1271 0 86.1211 11.6464 1003 93.5733 391.957 491.828
1272 0 90.1137 12.5175 1128 92.6782 391.718 489.578
1273 0 93.0459 12.0478 1121 93.9465 392.269 488.682
1274 0 96.0639 12.5958 1210 93.2157 391.84 484.988
1275 0 98.1264 12.6266 1239 95.2663 391.815 483.841
1276 1 50.0666 10.4261 522 96.3966 391.284 508.552
1277 0 49.0597 10.7013 525 97.3314 391.636 508.114
1278 0 52.0712 11.1962 583 95.9537 391.521 506.77
1279 0 54.1213 11.5481 625 95.8224 392.31 506.091
1280 0 57.0436 11.3948 650 95.1923 391.506 504.391
1281 0 57.0086 10.9633 625 97.5696 391.077 503.373
1282 0 58.0342 11.2175 651 96.6759 391.25 503.86
1283 0 62.064 12.471 774 92.9031 392.222 502.693
1284 0 61.0406 11.861 724 95.8246 392.267 502.907
1285 0 63.0455 11.7375 740 95.9595 391.851 500.655
1286 0 65.0446 11.9918 780 94.8654 392.121 500.746
1287 0 66.0904 12.2862 812 94.1539 392.112 500.429
1288 0 69.0389 13.4707 930 96.8269 392.396 500.17
1289 0 71.1302 12.8637 915 91.5464 392.506 499.025
1290 0 74.047 12.1949 903 92.8151 393.135 498.496
1291 0 76.1034 12.6276 961 92.2851 392.841 494.525
1292 0 77.1564 12.4682 962 92.0343 392.625 494.21
1293 0 80.2106 13.2775 1065 88.8601 392.452 494.581
1294 0 83.1613 12.6862 1055 90.9896 392.493 491.803
1295 0 84.3398 12.7461 1075 92.1516 392.104 490.249
1296 0 86.2542 12.8457 1108 91.741 391.579 489.905
1297 0 88.2743 12.4725 1101 93.4659 392.254 488.79
1298 0 90.3441 11.3676 1027 96.8851 391.605 485.035
1299 0 94.3285 12.5837 1187 98.2772 391.922 485.356
1300 0 96.5009 12.2382 1181 98.713 392.359 481.157
1301 0 98.4833 12.2762 1209 98.115 391.488 480.366
1302 0 102.295 11.6232 1189 99.4348 392.056 479.294
1303 0 104.34 11.2037 1169 99.9589 391.562 477.15
1304 0 108.557 12.6662 1375 97.0415 392.362 473.889
1305 0 110.429 12.3971 1369 98.504 392.198 473.627
1306 0 112.309 12.2163 1372 100.359 392.724 470.837
1307 0 116.468 11.8488 1380 99.6623 392.538 470.476
1308 0 120.365 11.9553 1439 99.8082 391.744 469.694
1309 0 122.264 11.3934 1393 101.31 391.426 469.103
1310 0 126.23 12.4217 1568 100.104 392.036 465.566
1311 0 129.273 12.3073 1591 99.934 392.315 466.212
1312 0 135.351 12.4122 1680 101.395 391.144 462.756
1313 1 73.1883 11.286 826 97.6622 391.113 493.872
1314 0 73.1997 12.1449 889 97.766 391.099 492.139
1315 0 75.1419 12.8557 966 99.0424 391.734 489.93
1316 0 76.1665 13.2736 1011 101.228 391.001 493.497
1317 0 78.0566 13.0546 1019 99.8499 391.573 491.89
1318 0 82.1563 13.6325 1120 98.5473 391.03 491.55
1319 0 85.1233 13.3806 1139 99.4723 391.255 491.022
1320 0 85.0929 13.3149 1133 101.67 391.121 489.964
1321 0 85.1195 13.4282 1143 86.0131 391.988 490.361
1322 0 89.0927 13.0089 1159 104.619 391.193 488.608
1323 0 91.1877 12.6442 1153 105.781 390.559 487.151
1324 0 93.0948 12.3315 1148 106.645 391.202 486.026
1325 0 96.1353 13.2106 1270 104.131 391.172 486.261
1326 0 99.1143 13.0758 1296 106.302 391.947 483.449
1327 0 100.126 13.0236 1304 107.077 394.008 481.591
1328 0 102.204 12.6022 1288 109.72 392.907 480.102
1329 0 106.129 13.8322 1468 104.993 392.179 479.125
1330 0 107.165 12.8866 1381 107.335 391.662 476.168
1331 0 112.237 13.2844 1491 102.594 391.036 472.192
1332 0 116.217 13.7674 1600 99.8938 391.664 470.971
1333 0 119.261 13.0303 1554 102.822 391.321 468.633
1334 0 121.199 12.3021 1491 103.704 391.543 467.851
1335 0 124.195 11.9973 1490 103.362 391.26 465.413
1336 0 131.151 12.4208 1629 100.079 391.906 460.597
1337 1 72.0842 10.46 754 93.7308 392.115 488.256
1338 0 73.0789 10.5776 773 91.8163 391.53 487.462
1339 0 78.0428 11.0965 866 87.5808 390.618 489.445
1340 0 79.0542 11.0937 877 87.8871 390.851 488.432
1341 0 81.0384 10.4518 847 89.3471 391.307 488.646
1342 0 84.0935 10.5954 891 89.4949 391.12 486.059
1343 0 90.0703 11.6465 1049 95.5481 391.512 489.255
1344 0 91.1167 11.809 1076 95.2714 391.349 488.846
1345 0 96.1085 11.7784 1132 95.0247 391.542 488.41
1346 0 98.0284 11.9149 1168 93.911 391.193 485.569
1347 0 100.109 12.2067 1222 93.4689 390.523 484.465
1348 0 103.08 12.1362 1251 94.0344 391.2 482.266
1349 0 105.078 11.8198 1242 94.6731 391.021 480.041
1350 0 108.09 11.3794 1230 96.2585 390.55 478.051
1351 0 111.048 12.4181 1379 94.8891 391.182 475.54
1352 0 117.096 12.272 1437 108.884 390.514 473.177
1353 0 122.161 13.032 1592 105.201 390.885 471.543
1354 0 126.062 12.6526 1595 104.601 390.567 469.213
1355 0 129.09 12.1233 1565 106.36 391.647 469.33
1356 0 134.096 11.9914 1608 107.546 391.576 465.667
1357 0 139.125 11.8526 1649 105.795 391.034 464.95
1358 0 141.127 11.8759 1676 105.546 391.869 462.88
1359 1 79.0289 10.5404 833 103.126 391.784 493.933
1360 0 83.1106 11.6712 970 103.775 390.956 492.258
1361 0 83.1106 11.7314 975 154.748 389.949 492.351
1362 0 88.109 12.1214 1068 108.059 391.952 490.346
1363 0 91.0816 12.132 1105 102.76 391.583 489.004
1364 0 93.1296 12.284 1144 113.012 391.559 486.423
1365 0 96.1056 12.6111 1212 113.863 391.888 484.316
1366 0 100.152 12.7007 1272 113.059 391.534 484.238
1367 0 102.142 12.3455 1261 114.46 391.343 482.28
1368 0 103.164 13.1248 1354 113.565 390.683 482.125
1369 0 108.178 13.5795 1469 112.185 391.04 480.518
1370 0 109.174 12.8235 1400 115.988 390.383 479.149
1371 0 114.251 13.5666 1550 112.673 390.69 477.359
1372 0 117.207 13.2586 1554 115.446 390.934 475.19
1373 0 119.283 12.726 1518 113.501 390.749 474.042
1374 0 123.104 11.8599 1460 111.988 390.695 472.508
1375 0 127.148 11.9939 1525 111.383 390.295 468.125
1376 0 129.22 11.4379 1478 102.367 389.65 471.505
1377 1 75.071 11.5091 864 95.7581 390.074 497.926
1378 0 76.1089 11.7332 893 95.6495 390.203 498.756
1379 0 77.1335 11.3051 872 95.5161 390.677 497.843
1380 0 78.1375 11.5438 902 98.9357 389.664 497.067
1381 0 76.1464 11.9113 907 102.42 389.822 496.644
1382 0 80.0984 12.4846 1000 99.998 389.474 496.529
1383 0 81.1484 12.1136 983 98.5392 389.598 496.606
1384 0 84.1032 12.0328 1012 96.5573 390.547 495.173
1385 0 87.1604 12.2189 1065 92.6967 390.631 492.267
1386 0 90.1173 12.0288 1084 90.8672 390.277 492.043
1387 0 92.1605 12.1853 1123 89.5904 389.48 492.131
1388 0 93.2546 11.5276 1075 89.453 389.812 490.127
1389 0 94.1368 10.1873 959 90.8968 389.07 491.665
1390 0 96.1703 10.9389 1052 89.4382 389.217 488.68
1391 0 99.0535 10.5398 1044 92.3793 389.288 486.432
1392 0 102.135 10.5546 1078 91.8748 390.313 486.769
1393 0 105.142 10.5001 1104 92.1567 390.097 484.241
1394 0 108.13 11.0793 1198 91.8573 389.992 481.934
1395 1 62.1344 10.0106 622 95.6977 389.458 503.606
1396 0 64.0757 10.9558 702 93.8276 388.946 501.717
1397 0 65.0618 11.3431 738 94.6423 389.232 501.126
1398 0 67.0645 10.5719 709 97.055 388.389 499.777
1399 0 71.037 11.67 829 102.563 389.068 496.473
1400 0 72.177 10.7929 779 90.0757 389.288 496.976
1401 0 74.1408 11.1679 828 90.7029 389.771 495.777
1402 0 74.0969 10.5672 783 94.0358 390.115 494.943
1403 0 74.0835 9.57028 709 97.268 389.984 496.237
1404 0 77.0431 9.13775 704 91.8182 389.888 491.818
1405 0 78.1006 8.69391 679 93.9499 390.33 489.595
1406 0 80.0966 9.05157 725 94.2952 389.829 489.217
1407 0 82.0647 9.72403 798 97.9424 389.792 490.662
1408 0 85.0526 9.07674 772 94.3459 389.227 487.113
1409 0 88.099 9.37582 826 93.8438 389.881 487.441
1410 0 91.0401 10.0285 913 93.1161 389.737 485.756
1411 0 93.1297 10.0075 932 96.0161 389.75 487.414
1412 0 98.0437 9.86295 967 93.3071 390.725 484.939
1413 0 101.1 9.88133 999 93.8719 389.801 483.623
1414 0 102.084 9.33542 953 96.1081 390.482 481.089
1415 1 52.2532 9.01381 471 92.0913 390.828 503.178
1416 0 56.111 10.1762 571 89.5184 390.462 505.025
1417 0 58.0262 10.7882 626 91.0591 391.155 505.802
1418 0 57.0528 10.6568 608 91.2303 390.852 505.531
1419 0 59.0576 11.057 653 91.0949 391.377 504.104
1420 0 61.058 11.4154 697 90.3845 391.397 503.915
1421 0 61.0616 10.3175 630 93.7508 391.035 504.159
1422 0 61.0371 10.0431 613 94.9282 390.62 503.767
1423 0 64.1217 10.5892 679 93.2415 390.697 502.211
1424 0 66.046 10.9621 724 92.529 391.069 502.282
1425 0 66.063 10.1721 672 94.8988 390.811 500.999
1426 0 70.0649 10.8043 757 91.9815 391.143 499.83
1427 0 72.1225 10.8288 781 91.8963 391.081 498.238
1428 0 73.1056 10.7379 785 92.5936 390.782 496.061
1429 0 75.12 11.0756 832 91.0361 390.156 496.626
1430 0 80.0754 11.9388 956 88.6559 391.16 494.482
1431 0 79.0493 11.4106 902 90.7528 391.461 493.81
1432 0 81.0623 11.2259 910 90.6802 390.513 492.69
1433 0 84.038 11.3877 957 90.187 391.372 491.722
1434 0 86.0472 11.1567 960 90.9677 390.767 489.333
1435 0 89.0593 12.1717 1084 88.7694 390.552 487.781
1436 0 93.0572 11.9496 1112 88.9811 390.698 486.352
1437 0 95.0533 12.2984 1169 87.8691 390.787 485.767
1438 0 95.0604 11.6768 1110 91.4036 390.661 484.808
1439 0 98.0658 12.0327 1180 90.0076 390.781 483.563
1440 0 100.046 11.6347 1164 91.2019 390.467 483.81
1441 0 104.146 11.9831 1248 90.2588 390.181 480.791
1442 0 107.113 11.9967 1285 90.3735 390.804 478.881
1443 0 110.085 12.1905 1342 89.6043 391.241 477.136
1444 0 113.097 12.2461 1385 91.8217 390.906 473.736
1445 1 60.2315 10.1442 611 92.5401 389.964 501.481
1446 0 60.1583 9.95706 599 92.9149 389.923 501.803
1447 0 63.0941 10.4923 662 93.855 391.012 500.344
