time division length width area intensity CMx CMy
968 0 221.391 12.5841 2786 91.6059 929.094 420.024
969 0 225.37 12.2909 2770 93.961 929.807 416.164
970 0 233.35 12.2734 2864 94.632 928.361 406.913
971 0 244.449 12.3829 3027 95.2296 929.492 404.143
972 1 54.0521 8.1033 438 65.8196 929.514 495.728
973 0 55.1506 7.99628 441 66.8413 930.941 502.193
974 0 59.2509 8.75936 519 67.3892 931.017 503.62
975 0 63.5031 10.8184 687 70.2591 932.598 501.853
976 0 63.3964 10.5684 670 71.8104 932.888 500.143
977 0 64.3655 9.52373 613 67.9869 932.819 500.24
978 0 68.3446 8.86683 606 68.9241 933.096 498.064
979 0 68.3264 9.86441 674 76.3412 932.915 498.043
980 0 72.3702 10.1976 738 77.6748 933.771 498.328
981 0 74.2308 9.03937 671 79.8003 932.897 497.356
982 0 77.288 8.82413 682 80.3651 933.018 499.43
983 1 43.0108 8.85825 381 69.0026 933.761 513.465
984 0 43.0319 9.06305 390 67.4718 932.528 514.197
985 0 45.0505 9.45605 426 66.6127 931.31 511.923
986 0 47.1057 9.65913 455 68.644 932.866 510.437
987 0 48.0953 9.93861 478 79.3013 933.224 508.833
988 0 47.0883 10.1511 478 79.5732 933.142 506.611
989 0 51.1079 9.95932 509 79.558 932.54 507.371
990 0 53.1043 10.583 562 78.3078 932.347 506.094
991 0 55.1271 10.2128 563 79.3641 932.362 505.689
992 0 56.102 9.98183 560 81.2518 932.602 505.257
993 0 56.1768 10.6984 601 81.5857 931.411 504.717
994 0 57.1206 9.75129 557 84.7325 931.876 503.797
995 0 61.262 11.4753 703 82.0256 931.434 503.321
996 0 62.2289 12.1326 755 81.6252 931.445 501.713
997 0 64.3739 11.4177 735 84.3238 931.774 502.031
998 0 63.2287 12.1148 766 84.2781 931.507 500.902
999 0 66.2542 12.286 814 84.7715 931.457 500.332
1000 0 67.2165 11.887 799 85.5695 931.219 499.432
1001 0 70.3196 12.4147 873 84.2394 931.296 497.703
1002 0 70.3196 12.4432 875 146.993 932.315 497.617
1003 0 74.3348 12.2823 913 85.9792 931.31 495.687
1004 0 76.3046 13.0267 994 86.3753 931.498 494.849
1005 0 77.3255 12.0142 929 86.0969 932.078 494.593
1006 0 81.2462 12.3083 1000 85.207 933.011 491.922
1007 0 83.256 11.891 990 86.7818 932.224 490.725
1008 1 43.0071 9.8821 425 78.6847 932.746 511.791
1009 0 43.0071 9.85885 424 130.179 933.736 511.833
1010 0 45.1511 11.1404 503 81.2922 932.095 510.73
1011 0 50.5367 11.3185 572 79.9633 932.607 507.378
1012 0 50.5028 12.0785 610 80.1197 932.925 505.954
1013 0 49.1729 10.7376 528 85.5133 931.566 509.53
1014 0 50.0567 11.2273 562 85.573 931.313 509.746
1015 0 53.1907 11.5622 615 85.1593 930.94 507.184
1016 0 54.1249 11.9169 645 86.0341 931.11 506.442
1017 0 55.0663 11.6768 643 87.0389 931.56 506.633
1018 0 55.131 11.7901 650 87.1338 931.828 506.643
1019 0 59.1095 12.0793 714 86.5574 932.261 505.314
1020 0 61.1189 12.3039 752 84.6184 932.634 505
1021 0 61.1266 12.4005 758 84.9116 931.715 503.689
1022 0 64.115 11.9629 767 85.2386 931.108 502.709
1023 0 66.1301 12.1578 804 84.903 931.912 501.879
1024 0 67.2244 11.9451 803 86.6139 932.039 499.422
1025 0 70.2404 11.8593 833 85.7923 931.657 499.348
1026 0 72.2114 12.7265 919 84.4625 931.147 498.222
1027 0 74.2566 11.8777 882 86.2222 931.322 497.042
1028 0 76.2269 12.1086 923 85.6067 930.795 496.339
1029 0 78.2405 12.1548 951 86.5552 930.871 494.584
1030 0 81.2991 12.4233 1010 81.5703 931.051 494.459
1031 0 84.2776 12.3639 1042 81.739 931.195 493.905
1032 0 86.3172 12.3266 1064 81.1015 931.433 492.233
1033 0 89.153 12.1813 1086 81.0157 931.288 489.726
1034 0 90.2521 12.4208 1121 81.4344 932.004 487.47
1035 0 91.187 12.2057 1113 83.4843 932.026 486.141
1036 0 94.2598 11.7229 1105 83.3991 931.736 485.803
1037 0 98.1679 12.224 1200 82.7008 931.235 484.743
1038 0 102.246 11.756 1202 84.396 931.565 483.14
1039 1 55.185 10.6188 586 79.0154 932.372 505.693
1040 0 56.1226 11.1007 623 79.4526 931.536 506.78
1041 0 59.093 11.355 671 77.5872 930.526 504.686
1042 0 58.0937 11.0855 644 80.0621 931.517 503.143
1043 0 62.0266 12.2044 757 76.4808 930.12 500.524
1044 0 64.089 12.4202 796 77.8467 931.465 502.461
1045 0 64.0825 12.2498 785 79.1006 931.567 502.269
1046 0 68.1398 12.7825 871 78.0758 930.806 499.994
1047 0 69.1134 12.6025 871 79.3421 930.829 498.483
1048 0 70.0834 12.4281 871 81.5465 931.006 499.871
1049 0 73.0951 12.8189 937 85.2647 931.259 500.075
1050 0 74.0947 12.457 923 86.766 930.05 497.771
1051 0 77.0908 13.0495 1006 85.9215 929.969 496.273
1052 0 79.1538 12.9874 1028 87.644 930.773 494.97
1053 0 83.1643 13.2749 1104 86.442 930.694 493.742
1054 0 85.1942 13.076 1114 89.6984 930.934 491.595
1055 0 85.128 12.1817 1037 95.7242 931.035 490.66
1056 0 90.3186 13.3195 1203 93.7756 930.91 489.596
1057 0 93.338 12.9744 1211 95.9182 931.855 487.72
1058 0 95.4318 13.287 1268 97.9085 931.47 486.262
1059 0 99.3802 13.5741 1349 99.3758 930.778 485.443
1060 0 100.24 13.4278 1346 101.22 931.569 485.137
1061 0 102.393 12.9696 1328 103.488 931.41 480.773
1062 0 104.416 12.9099 1348 104.798 932.126 480.949
1063 0 106.074 12.1896 1293 98.6682 930.859 482.602
1064 0 112.289 12.1917 1369 99.4456 931.659 479.015
1065 0 116.437 12.1782 1418 100.014 931.752 473.779
1066 1 59.2695 10.7981 640 94.425 932.586 501.545
1067 0 60.255 10.5883 638 94.5078 932.451 502.955
1068 0 61.3073 11.3853 698 95.0229 932.206 501.261
1069 0 61.3073 11.3689 697 133.274 931.192 501.352
1070 0 66.2673 11.9365 791 97.0101 931.332 503.482
1071 0 67.1947 12.1141 814 99.9226 931.034 503.13
1072 0 68.2465 11.898 812 100.894 930.873 501.069
1073 0 70.1657 12.328 865 100.22 930.858 499.855
1074 0 72.2408 12.1815 880 101.215 931.055 498.235
1075 0 76.129 12.5182 953 99.4932 930.483 499.915
1076 0 78.1228 12.0963 945 100.726 930.283 498.76
1077 0 77.1139 11.6451 898 103.685 930.725 497.359
1078 0 81.1174 12.2292 992 100.837 929.514 496.085
1079 0 84.0964 12.8543 1081 98.9075 929.402 494.216
1080 0 87.1292 11.9133 1038 100.166 930.135 494.245
1081 0 88.1319 11.9707 1055 100.804 930.027 492.942
1082 0 89.0673 12.0246 1071 102.197 930.335 490.336
1083 0 93.1113 12.5978 1173 100.639 930.296 489.923
1084 0 91.0942 11.0106 1003 95.1097 931.385 491.679
1085 0 95.1151 11.3967 1084 95.6827 930.536 488.946
1086 0 96.1507 10.8684 1045 98.7435 930.491 489.667
1087 0 100.173 11.4602 1148 97.4765 930.138 487.354
1088 0 103.109 11.6188 1198 96.5826 930.528 485.733
1089 0 107.154 11.8894 1274 107.57 930.052 484.664
1090 0 109.208 11.849 1294 108.243 930.524 482.53
1091 1 57.078 10.5995 605 107.362 930.221 507.817
1092 0 58.0465 10.8706 631 105.212 931.605 506.686
1093 0 60.0607 10.9389 657 106.828 930.907 504.938
1094 0 65.0161 11.5664 752 105.561 933.495 504.195
1095 0 66.016 11.5124 760 107.016 933.058 502.579
1096 0 69.0174 12.1853 841 105.15 933.306 502.748
1097 0 70.029 11.9236 835 106.398 932.795 499.786
1098 0 72.0769 11.904 858 107.418 932.752 498.316
1099 0 75.0595 11.764 883 105.939 934.24 503.129
1100 0 77.0663 11.4836 885 108.643 934.296 500.339
1101 0 79.0607 11.5607 914 107.982 933.698 498.853
1102 0 80.1339 11.98 960 108.796 933.241 495.468
1103 0 82.0488 12.1513 997 108.905 933.061 495.866
1104 0 86.1059 12.4149 1069 109.695 932.488 492.904
1105 0 87.1663 12.6196 1100 108.661 932.688 490.107
1106 0 92.2021 13.286 1225 105.053 932.129 490.893
1107 0 94.1884 12.7616 1202 106.569 931.573 489.728
1108 0 97.1847 12.502 1215 107.216 931.22 487.016
1109 0 100.276 12.7249 1276 105.897 931.462 485.64
1110 1 53.1719 10.0993 537 104.222 932.529 512.505
1111 0 54.0318 10.827 585 100.285 932.844 510.689
1112 0 55.0474 11.1359 613 93.8564 931.825 509.258
1113 0 51.1078 10.6442 544 95.5625 931.031 510.871
1114 0 55.1224 10.5946 584 94.2757 931.584 511.521
1115 0 56.1135 10.3718 582 95.5756 931.62 509.184
1116 0 59.1235 11.0278 652 93.8436 931.164 509.928
1117 0 60.2835 11.2137 676 95.145 931.981 508.642
1118 0 63.2691 10.6371 673 96.1441 932.331 507.796
1119 0 65.2833 11.0288 720 96.0014 931.804 505.851
1120 0 66.2119 11.3424 751 95.7443 932.06 506.67
1121 0 70.2996 11.7213 824 94.7755 931.988 504.445
1122 0 72.2873 11.2745 815 96.8025 932.074 504.02
1123 0 75.2445 11.9477 899 95.8999 932.343 501.693
1124 0 78.2297 11.6963 915 97.3749 932.163 500.886
1125 0 79.2328 11.4473 907 99.3782 932.638 501.258
1126 0 83.1671 12.1442 1010 98.1465 931.999 499.474
1127 0 84.0811 12.5474 1055 98.9555 931.968 496.505
1128 0 87.1053 11.9166 1038 101.684 932.086 496.39
1129 0 90.2297 12.8672 1161 98.7519 931.944 495.256
1130 0 91.1973 12.3578 1127 101.917 932.137 494.29
1131 0 96.1869 12.2262 1176 101.264 931.997 494.807
1132 0 97.1804 11.669 1134 102.615 932.034 494.127
1133 0 100.162 11.9008 1192 99.5 931.835 491.722
1134 0 104.183 11.7293 1222 101.505 931.944 490.749
1135 0 108.17 11.5189 1246 100.064 931.295 490.974
1136 0 112.165 13.0433 1463 93.1586 931.075 487.883
1137 1 59.1541 12.7125 752 93.883 931.822 511.844
1138 0 61.1868 12.9603 793 93.5511 932.174 510.242
1139 0 62.1068 12.1565 755 94.9762 930.989 509.589
1140 0 65.1491 13.0009 847 93.1523 931.499 508.401
1141 0 66.196 12.463 825 95.9394 931.703 508.23
1142 0 67.1805 12.3697 831 96.6017 931.652 507.887
1143 0 69.156 12.6236 873 96.8992 930.931 505.355
1144 0 73.1198 12.2675 897 97.6945 931.035 504.664
1145 0 74.1267 12.8968 956 96.6831 930.604 504.328
1146 0 77.1479 12.3918 956 98.478 931.151 501.912
1147 0 80.1976 12.8308 1029 99.1166 930.918 501.17
1148 0 82.226 12.8913 1060 100.303 931.339 499.815
1149 0 84.2024 12.5768 1059 105.051 930.475 498.765
1150 0 87.1572 12.2996 1072 93.0317 930.927 496.812
1151 0 91.2246 11.5101 1050 94.6219 930.968 494.208
1152 0 93.3641 12.3174 1150 93.2913 931.701 490.581
1153 1 48.3079 11.1162 537 88.0466 931.773 514.199
1154 0 47.3048 11.4153 540 88.2593 931.654 513.265
1155 0 50.2955 11.3728 572 87.715 931.74 511.009
1156 0 51.3291 12.4491 639 86.8232 931.507 509.567
1157 0 51.303 11.8317 607 88.402 931.14 508.496
1158 0 54.1885 12.1797 660 87.5424 931.508 507.217
1159 0 55.015 12.742 701 88.1484 931.696 509.596
1160 0 57.0501 12.4627 711 94.1941 931.603 509.579
1161 0 58.0511 12.4545 723 94.0968 931.769 509.176
1162 0 59.0897 12.0495 712 95.5688 931.26 507.204
1163 0 63.1938 12.1373 767 93.5984 931.031 506.323
1164 0 65.1331 12.7124 828 93.1896 930.717 504.649
1165 0 67.2643 13.0232 876 93.4589 930.99 501.493
1166 0 68.311 12.7066 868 94.3099 931.344 500.168
1167 0 71.4133 12.1826 870 95.6575 930.963 499.803
1168 0 70.4431 12.3078 867 96.3356 930.359 497.931
1169 0 74.4119 12.1486 904 96.0476 930.544 495.712
1170 0 76.5145 12.3506 945 96.2317 929.998 489.166
1171 0 78.4078 12.0014 941 97.4017 930.624 488.186
1172 0 82.7137 12.5372 1037 94.9402 930.054 491.269
1173 0 84.5077 13.0284 1101 94.4042 929.715 488.619
1174 0 87.5449 13.0219 1140 94.8719 929.976 486.445
1175 0 88.467 12.5357 1109 96.4563 930.261 485.359
1176 0 92.5628 12.7157 1177 95.2795 930.093 482.929
1177 0 94.6384 12.5636 1189 95.8436 929.779 484.114
1178 0 98.637 13.4939 1331 94.281 929.768 482.672
1179 0 100.592 13.1024 1318 95.6571 930.159 480.69
1180 0 101.738 12.8172 1304 97.3328 930.246 479.111
1181 0 107.568 13.5263 1455 95.3216 930.485 480.123
1182 0 110.613 13.3619 1478 95.6915 930.86 478.855
1183 0 112.508 13.439 1512 96.7017 929.718 476.794
1184 0 117.52 13.3339 1567 96.8698 929.849 473.755
1185 0 122.59 13.8756 1701 95.9453 929.625 472.176
1186 1 66.4029 11.4754 762 94.3635 929.907 500.824
1187 0 68.4875 11.6372 797 96.7817 930.307 499.44
1188 0 71.3508 12.3474 881 96.9296 930.509 496.805
1189 0 71.3159 12.2413 873 99.7652 930.446 495.879
1190 0 76.4031 12.3424 943 98.2078 930.804 495.578
1191 0 78.3236 12.6016 987 99.8967 930.897 494.327
1192 0 80.3258 12.4244 998 101.706 930.976 493.151
1193 0 83.3477 12.5258 1044 101.233 930.734 492.177
1194 0 86.5091 12.7732 1105 102.209 930.567 488.944
1195 0 90.5394 12.4808 1130 103.495 930.433 488.05
1196 0 93.459 12.658 1183 103.97 930.524 487.037
1197 0 95.4195 13.3516 1274 103.626 930.356 484.743
1198 0 99.5066 13.2956 1323 104.219 930.274 482.46
1199 0 99.4505 13.0014 1293 106.561 930.582 481.227
1200 0 105.646 12.7785 1350 106.385 930.383 480.854
1201 0 108.377 13.4438 1457 105.589 931.104 480.743
1202 0 110.466 13.0809 1445 107.412 930.449 477.919
1203 0 113.443 13.5751 1540 107.7 930.389 476.036
1204 0 118.375 13.7783 1631 107.078 929.996 476.375
1205 0 122.268 13.4295 1642 108.849 930.311 475.272
1206 0 126.265 13.7646 1738 108.38 930.205 473.056
1207 0 130.254 13.6426 1777 110.407 930.734 469.403
1208 0 135.269 13.3808 1810 111.92 929.759 468.304
1209 0 138.345 13.2205 1829 112.926 930.301 465.23
1210 0 145.225 14.0541 2041 109.551 930.099 465.848
1211 0 149.34 13.8476 2068 112.107 930.37 460.904
1212 1 78.0982 11.3703 888 108.562 930.813 495.438
1213 0 80.1241 12.4557 998 109.665 931.168 495.24
1214 0 84.1881 12.7571 1074 113.924 931.33 494.277
1215 0 87.2428 13.1816 1150 114.273 930.975 492.7
1216 0 89.1853 13.0739 1166 116.769 930.671 489.75
1217 0 92.1842 13.1259 1210 117.099 931.459 490.4
1218 0 93.1828 13.6184 1269 116.911 931.729 487.95
1219 0 97.2572 12.9759 1262 117.68 930.345 485.907
1220 0 99.2505 13.4609 1336 116.18 931.066 485.54
1221 0 102.315 13.5855 1390 116.207 930.723 483.047
1222 0 107.251 13.2959 1426 116.499 930.462 481.87
1223 0 108.344 13.3279 1444 115.754 930.582 480.446
1224 0 110.421 13.1587 1453 112.535 930.952 480.134
1225 0 115.35 13.1513 1517 110.954 930.336 476.117
1226 0 116.27 12.7462 1482 110.772 930.101 473.263
1227 0 123.323 12.8849 1589 108.005 929.483 471.053
1228 0 126.456 12.7396 1611 107.847 929.837 465.654
1229 1 69.1671 9.73006 673 94.951 930.519 497.798
1230 0 71.2374 10.2334 729 89.6159 930.96 496.428
1231 0 73.2283 10.8291 793 89.2131 931.578 493.931
1232 0 74.2379 10.9109 810 89.7654 930.27 492.083
1233 0 79.061 10.7259 848 88.4505 929.656 493.642
1234 0 82.3009 12.5272 1031 98.807 930.304 490.658
1235 0 84.2296 11.9317 1005 100.972 930.447 489.878
1236 0 87.3061 11.6601 1018 101.955 930.892 487.375
1237 0 89.2191 12.4525 1111 99.9694 930.53 485.594
1238 0 92.3029 12.2423 1130 100.605 931.407 487.772
1239 0 92.3029 12.3073 1136 146.116 932.408 487.848
1240 0 98.2961 12.5641 1235 100.296 931.525 485.358
1241 0 101.206 12.2226 1237 99.9709 931.589 483.153
1242 0 103.194 11.774 1215 98.7358 930.325 481.786
1243 0 104.242 11.6268 1212 97.1394 930.67 479.335
1244 0 107.073 11.0205 1180 95.089 929.274 477.154
1245 0 111.19 11.6377 1294 94.5904 929.465 473.803
1246 0 114.276 11.4635 1310 95.058 929.444 473.097
1247 0 119.161 11.1781 1332 95.705 929.927 467.476
1248 1 65.0931 10.0625 655 84.3344 929.976 498.911
1249 0 66.0688 10.262 678 84.6386 929.786 497.327
1250 0 68.0315 10.5098 715 84.4392 930.031 495.776
1251 0 68.1486 10.3891 708 86.9054 932.201 499.219
1252 0 69.1861 10.3055 713 88.9818 933.489 496.715
1253 0 73.1821 10.8087 791 88.6561 933.924 497.569
1254 0 73.1393 10.7193 784 88.4018 933.483 496.464
1255 0 76.207 10.9964 838 90.1647 933.607 494.109
1256 0 78.2004 10.8951 852 89.7594 933.466 491.866
1257 0 82.2596 11.4394 941 88.8778 933.815 489.63
1258 0 84.1891 10.904 918 91.0174 933.68 486.755
1259 0 87.2334 11.3603 991 90.9384 932.72 486.219
1260 0 90.2681 11.3551 1025 91.9571 932.966 484.599
1261 0 94.2933 11.9415 1126 91.5462 933.202 483.065
1262 0 93.2826 11.0524 1031 96.0601 932.931 480.993
1263 0 97.2352 12.0841 1175 93.9004 932.646 478.477
1264 0 99.2058 11.2493 1116 94.2195 933.221 477.682
1265 0 101.298 11.5205 1167 94.3153 932.452 472.626
1266 0 104.284 11.5838 1208 94.1043 931.891 469.94
1267 0 106.166 11.1523 1184 95.0642 931.619 466.953
1268 0 109.169 11.1295 1215 92.223 930.736 460.942
1269 0 114.137 11.2759 1287 91.8019 931.148 458.507
1270 1 59.1677 9.0083 533 80.666 930.891 488.583
1271 0 61.0732 9.44768 577 80.2894 930.868 485.39
1272 0 70.2571 10.6181 746 87.3177 932.977 496.314
1273 0 69.3512 9.90611 687 81.1863 932.412 500.432
1274 0 73.2309 10.4191 763 78.2045 931.938 496.573
1275 0 75.241 10.6192 799 81.7785 930.185 495.219
1276 0 78.2259 10.6998 837 81.9044 930.118 496.102
1277 0 81.3151 11.5723 941 81.1413 929.524 493.943
1278 0 84.2142 10.9483 922 81.8568 930.629 492.815
1279 0 85.1868 11.3163 964 81.972 930.134 491.967
1280 0 88.2276 11.5497 1019 92.8822 930.311 490.792
1281 0 92.2568 11.7498 1084 93.179 929.975 488.625
1282 0 95.2301 11.7505 1119 91.6685 930.147 487.876
1283 0 95.2741 11.7136 1116 92.8495 930.332 484.548
1284 0 101.289 11.3043 1145 92.9956 930.569 483.286
1285 0 103.222 10.6566 1100 91.2236 931.136 481.364
1286 0 105.284 10.7139 1128 92.8307 931.475 480.256
1287 1 55.097 9.34716 515 81.5068 931.483 507.773
1288 0 55.072 10.6588 587 82.3986 932.848 506.818
1289 0 56.0704 10.5938 594 84.0572 933.034 506.103
1290 0 57.0492 10.044 573 84.8272 931.503 507.354
1291 0 59.0706 9.64946 570 85.4175 931.946 508.268
1292 0 60.0606 10.1731 611 84.5532 931.339 507.393
1293 0 62.0866 10.437 648 84.0895 931.591 505.144
1294 0 64.2863 10.0488 646 85.3142 932.546 501.279
1295 0 66.3292 10.9454 726 83.6832 932.028 499.525
1296 0 66.2984 10.2416 679 87.8468 931.978 499.49
1297 0 70.2675 11.072 778 85.3535 931.851 499.931
1298 0 72.2866 11.0947 802 85.8254 931.703 496.444
1299 0 72.3175 10.9932 795 86.8843 931.034 495.619
1300 0 76.167 11.1203 847 86.0484 931.883 495.251
1301 0 78.1596 10.9775 858 85.3182 930.522 493.875
1302 0 79.1634 9.91619 785 87.958 930.632 492.592
1303 0 82.1171 10.8138 888 86.3468 930.711 491.218
1304 0 86.1575 11.0611 953 85.1112 930.489 491.905
1305 0 87.2401 10.3851 906 86.6965 930.749 489.61
1306 0 90.1635 10.614 957 86.5225 931.057 488.785
1307 0 92.1703 11.0665 1020 86.3137 932.13 488.199
1308 0 93.1942 10.9127 1017 87.646 930.769 487.11
1309 0 96.1347 10.5685 1016 87.9045 931.227 485.644
1310 0 100.138 11.7338 1175 85.9847 930.868 484.346
1311 0 103.144 11.1591 1151 87.5977 930.837 482.628
1312 0 103.185 11.0675 1142 88.4282 930.734 480.296
1313 0 109.24 11.8729 1297 86.1766 931.004 477.816
1314 0 114.213 12.2228 1396 86.255 931.532 476.381
1315 0 117.28 11.1187 1304 90.4387 931.417 473.221
1316 1 63.1837 8.97383 567 88.3157 933.152 504.984
1317 0 66.2985 9.27623 615 88.5854 933.093 499.798
1318 0 68.2241 9.93783 678 86.736 932.973 500.816
1319 0 69.2731 10.9566 759 87.5652 932.223 500.277
1320 0 74.2171 11.7493 872 87.1456 932.702 499.11
1321 0 75.2466 11.7347 883 81.1642 932.795 501.37
1322 0 76.2142 11.9269 909 83.1287 933.554 500.34
1323 0 79.1926 12.0718 956 83.7835 932.558 498.328
1324 0 81.2076 12.2033 991 84.6317 932.723 496.271
1325 0 81.209 11.7228 952 87.791 932.783 495.753
1326 0 85.2806 12.1364 1035 86.9913 934.804 494.037
1327 0 86.2915 11.8899 1026 88.1248 933.428 492.844
1328 0 90.2615 12.4749 1126 87.3446 933.011 491.028
1329 0 92.3614 13.0682 1207 86.918 932.457 488.644
1330 0 95.3777 13.0009 1240 87.1879 931.877 488.354
1331 0 96.2227 12.4087 1194 89.6876 932.167 486.675
1332 0 101.251 12.5431 1270 90.3291 931.957 483.544
1333 0 103.278 12.4905 1290 90.269 932.04 483.495
1334 0 106.28 12.4389 1322 90.4939 931.917 482.781
1335 0 110.281 12.6949 1400 90.1729 931.993 480.218
1336 0 115.248 12.7984 1475 89.2861 931.721 478.017
1337 1 62.0318 11.5425 716 87.648 932.373 504.672
1338 0 63.1897 11.8216 747 81.6586 930.481 500.252
1339 0 65.081 11.9082 775 88.3884 932.115 503.365
1340 0 69.1198 12.5 864 87.1296 932.343 502.211
1341 0 72.0749 13.0836 943 85.5769 932.349 500.881
1342 0 73.0659 12.4134 907 88.1533 932.11 500.127
1343 0 74.0622 12.26 908 89.4196 932.425 499.178
1344 0 77.0491 12.836 989 88.3903 931.995 497.551
1345 0 77.0491 12.8489 990 141.994 930.975 497.607
1346 0 81.0197 12.5895 1020 90.8265 932.254 495.044
1347 0 84.0509 13.3015 1118 88.7585 932.162 493.448
1348 0 84.1093 13.1615 1107 91.5438 931.864 492.186
1349 0 88.0589 13.0481 1149 91.4169 931.753 491.973
1350 0 91.0865 13.317 1213 91.0561 931.038 490.458
1351 0 91.0781 12.7144 1158 94.1408 930.617 488.599
1352 0 93.0441 12.5424 1167 94.6975 931.973 487.634
1353 0 98.0915 13.1408 1289 93.7036 931.163 484.985
1354 0 100.07 13.0209 1303 94.2325 931.251 484.767
1355 0 104.067 12.7803 1330 94.6797 931.124 482.642
1356 0 107.124 13.1063 1404 94.6745 930.532 481.553
1357 0 107.134 13.0584 1399 140.619 930.537 481.532
1358 0 115.179 14.0738 1621 88.6015 930.876 479.326
1359 0 119.102 13.8201 1646 89.3153 930.584 477.633
1360 0 123.161 13.2915 1637 91.5651 929.637 473.08
1361 1 66.124 11.1306 736 97.0856 931.482 503.067
1362 0 66.2916 10.5594 700 94.1071 930.907 495.831
1363 0 69.1989 11.1273 770 91.7234 931.3 498.59
1364 0 73.242 11.5371 845 90.3657 930.982 496.337
1365 0 77.3122 12.9346 1000 94.807 930.922 500.782
1366 0 79.1136 12.6148 998 96.9068 930.435 497.746
1367 0 83.1224 12.4275 1033 96.0029 930.021 497.589
1368 0 86.1579 12.303 1060 96.2415 929.688 496.172
1369 0 88.1454 13.1033 1155 94.658 929.548 494.256
1370 0 90.1483 13.1117 1182 95.9272 930.161 493.658
1371 0 93.136 12.7341 1186 97.656 929.85 492.594
1372 0 95.1643 13.1667 1253 98.5698 929.798 488.984
1373 0 95.177 13.1439 1251 148.85 929.799 488.981
1374 0 100.09 13.2481 1326 97.4118 929.519 486.913
1375 0 103.19 12.918 1333 98.8072 929.045 487.113
1376 0 106.28 13.1069 1393 98.4961 929.587 485.007
1377 0 109.322 13.1355 1436 96.3203 929.675 481.231
1378 0 113.255 13.8184 1565 96.3514 930.474 480.574
1379 0 114.23 13.9631 1595 93.1354 930.654 482.135
1380 0 114.293 13.9029 1589 100.114 930.629 482.358
1381 0 116.369 13.947 1623 102.868 930.113 481.555
1382 0 115.352 13.9833 1613 104.166 930.292 481.041
1383 0 118.312 13.6673 1617 104.306 929.127 478.545
1384 0 121.287 13.5134 1639 101.267 929.174 480.441
1385 0 125.252 13.4049 1679 99.4401 928.802 477.054
1386 0 129.326 13.2765 1717 97.7566 928.796 476.778
1387 0 133.299 13.2934 1772 96.4447 929.024 472.83
1388 0 137.298 13.3797 1837 94.5525 928.168 470.332
1389 0 140.289 12.9946 1823 93.9523 928.671 469.149
1390 0 145.33 13.3283 1937 94.095 928.755 466.612
1391 0 150.255 13.3839 2011 95.0443 927.891 463.511
1392 0 153.243 13.1621 2017 99.241 927.769 462.075
1393 0 157.293 13.2746 2088 99.2007 928.721 461.016
1394 0 161.3 13.5586 2187 101.454 928.973 458.038
1395 0 165.349 13.2447 2190 103.622 928.673 458.179
1396 0 171.335 13.1556 2254 104.706 928.797 454.074
1397 0 178.269 14.1359 2520 104.079 929.341 454.084
1398 0 181.282 14.2816 2589 105.55 929.049 451.744
1399 0 185.35 13.8387 2565 107.819 928.012 447.216
1400 0 193.456 14.0394 2716 104.719 927.966 446.334
1401 1 54.1547 11.6518 631 100.902 930.818 511.754
1402 0 56.1574 11.9129 669 102.523 930.547 509.907
1403 0 57.1094 12.6074 720 105.081 930.447 508.775
1404 0 58.1564 12.9822 755 103.057 930.277 509.248
1405 0 60.1466 12.3698 744 106.692 930.797 508.426
1406 0 60.0881 13.1973 793 107.84 930.608 507.112
1407 0 62.1453 13.2592 824 109.722 930.09 507.352
1408 0 67.1199 13.096 879 109.767 930.357 504.05
1409 0 67.1459 13.5377 909 112.436 930.814 503.733
1410 0 69.0905 13.4027 926 114.638 930.485 502.633
1411 0 73.1891 13.7862 1009 113.226 930.361 500.995
1412 0 75.1082 13.2342 994 115.86 930.091 500.412
1413 0 76.1559 13.3673 1018 116.353 930.279 498.641
1414 0 79.1688 13.1744 1043 117.374 929.882 498
1415 0 78.221 12.8354 1004 114.947 930.065 497.661
1416 0 83.1692 13.0938 1089 112.365 929.921 497.095
1417 0 85.3037 13.2468 1130 112.248 929.683 496.254
1418 0 86.1865 12.7166 1096 110.478 929.771 494.315
1419 0 89.1984 12.8814 1149 109.928 929.856 493.437
1420 0 91.3091 13.3064 1215 111.463 930.642 490.551
1421 0 93.1436 12.6149 1175 113.009 929.265 491.4
1422 0 95.2165 12.1408 1156 113.718 929.235 490.687
1423 0 101.08 13.9691 1412 108.624 927.561 485.905
1424 1 57.0613 10.6026 605 113.274 927.823 507.788
1425 0 56.1048 10.3378 580 113.612 928.378 505.898
1426 0 56.1929 10.3572 582 107.261 928.83 502.115
1427 0 59.3398 10.8696 645 102.681 929.598 508.096
1428 0 58.3368 10.6108 619 127.635 930.541 507.452
1429 0 62.1945 10.7887 671 102.656 929.706 505.708
1430 0 64.2251 10.7435 690 101.638 929.938 506.048
1431 0 66.172 11.0772 733 100.325 929.768 504.231
1432 0 69.4102 11.3384 787 100.25 930.933 500.212
1433 0 71.5248 11.4086 816 100.246 930.065 498.059
1434 0 74.4947 12.2962 916 96.5251 930.393 495.838
1435 0 77.5288 12.1761 944 95.7436 929.786 496.615
1436 0 82.4914 13.5893 1121 89.8805 930.954 494.928
1437 0 83.3381 13.4272 1119 91.0518 929.812 494.298
1438 0 83.3586 12.8841 1074 92.7142 931.08 493.966
1439 0 88.4291 12.9822 1148 90.8632 930.751 493.292
