time division length width area intensity CMx CMy
484 0 138.214 11.1277 1538 86.541 765.205 448.04
485 0 141.196 11.4522 1617 86.6673 765.093 445.098
486 0 147.213 12.1864 1794 84.4705 765.176 443.888
487 0 151.269 11.668 1765 86.8872 765.981 438.888
488 0 156.287 11.4917 1796 87.6342 766.658 433.213
489 0 161.26 12.607 2033 85.5804 767.18 435.183
490 0 163.202 11.7645 1920 92.0974 766.413 430.26
491 0 170.218 12.7425 2169 89.9041 766.527 429.751
492 0 177.135 13.3401 2363 90.0817 765.805 429.878
493 0 181.177 12.4795 2261 94.4153 765.862 424.044
494 0 188.335 12.7167 2395 93.3887 765.683 420.877
495 0 192.225 12.5166 2406 94.3412 765.148 421.494
496 0 198.286 12.8754 2553 95.0505 764.617 416.96
497 0 204.302 12.9759 2651 96.8197 765.199 415.165
498 0 208.229 12.9329 2693 99.147 765.385 414.251
499 0 215.224 12.4429 2678 100.887 765.231 412.565
500 0 221.275 12.2924 2720 102.602 765.114 406.407
501 1 167.24 10.2607 1716 103.67 764.759 434.26
502 0 173.194 11.7325 2032 101.368 764.503 429.806
503 0 181.201 12.8862 2335 97.2908 764.429 427.06
504 0 187.204 12.3128 2305 99.0139 764.714 424.804
505 0 194.103 12.1121 2351 99.7371 764.694 422.262
506 0 199.217 12.5943 2509 99.5966 764.793 414.844
507 0 204.309 12.3391 2521 101.511 764.442 412.931
508 0 211.219 12.2148 2580 102.181 764.29 409.441
509 0 220.243 13.0356 2871 99.6297 764.475 402.868
510 0 226.324 12.164 2753 102.932 765.106 396.555
511 0 237.508 12.8164 3044 102.39 764.231 392.36
512 0 244.257 13.0764 3194 102.199 764.422 389.996
513 1 53.0826 8.36432 444 84.4685 763.446 487.561
514 0 56.1267 9.44292 530 77.6849 763.398 492.506
515 0 56.0377 9.11886 511 79.8474 766.055 496.423
516 0 58.0188 9.72099 564 79.7837 766.064 495.34
517 0 60.0671 9.67252 581 79.9983 765.883 494.921
518 0 61.0334 9.76515 596 78.6007 766.062 495.622
519 0 62.0564 9.97479 619 79.4233 765.667 495.83
520 0 64.0599 9.50673 609 81.5846 765.888 494.094
521 0 66.0257 9.28426 613 81.6542 765.202 494.091
522 0 68.0313 9.17225 624 82.9583 765.41 491.869
523 0 72.0365 10.4669 754 81.8515 765.992 489.569
524 0 73.0768 10.6326 777 80.6409 764.884 489.884
525 0 73.024 9.83238 718 83.6532 765.398 489.412
526 0 78.0294 9.98342 779 83.4711 764.779 487.846
527 0 80.0161 10.3354 827 85.3894 765.784 486.75
528 0 84.1093 10.5815 890 86.1933 765.693 482.813
529 1 49.0065 9.713 476 86.9013 765.338 501.092
530 0 49.0409 10.3587 508 85.1516 764.632 500.167
531 0 52.0363 10.5119 547 84.2121 764.523 500.536
532 0 53.0671 10.9861 583 85.3122 766.089 497.993
533 0 51.0837 11.0211 563 81.2256 763.11 498.249
534 0 54.0178 10.3855 561 79.0125 765.494 499.2
535 0 57.0155 12.0844 689 76.148 765.197 499.091
536 0 60.0411 12.225 734 75.4496 765.439 498.523
537 0 60.0364 12.1926 732 76.4344 764.546 497.212
538 0 63.05 12.1174 764 77.7592 764.794 496.839
539 0 65.0575 12.4505 810 78.5074 764.921 495.981
540 0 65.0823 12.3075 801 78.2822 765.029 495.31
541 0 66.1029 12.6016 833 77.2929 765.647 493.51
542 0 68.1264 12.7997 872 75.8177 765.429 493.275
543 0 70.09 12.912 905 76.4 764.682 493.821
544 0 72.13 13.3093 960 75.849 764.726 492.843
545 0 73.1111 12.6383 924 78.9286 765.045 492.682
546 0 74.1394 12.9756 962 78.3753 765.121 491.379
547 0 77.0598 12.0296 927 78.3452 765.888 489.758
548 0 78.0779 12.1289 947 79.8194 765.606 489.82
549 0 79.0536 11.5997 917 81.3784 765.046 488.881
550 0 82.0443 11.8229 970 81.833 765.21 487.753
551 0 85.2259 11.3228 965 83.285 765.107 484.052
552 0 90.2056 11.6401 1050 82.4905 765.564 483.37
553 1 48.0661 11.505 553 82.1501 764.854 503.385
554 0 51.0747 11.7475 600 79.4883 765.467 503.137
555 0 50.1115 11.0554 554 83.7238 764.809 498.735
556 0 52.0978 10.3267 538 69.9071 765.052 499.448
557 0 51.0319 11.1695 570 77.6684 764.414 504.254
558 0 54.0475 10.6943 578 79.3097 763.751 503.32
559 0 54.0587 11.062 598 80.1455 763.202 502.368
560 0 57.1063 11.3122 646 79.9613 763.856 501.203
561 0 58.0964 11.4637 666 80.8949 764.063 500.596
562 0 59.0502 11.1261 657 83.8645 764.487 500.138
563 0 62.1184 11.2205 697 84.4376 764.402 499.201
564 0 63.1235 11.1844 706 83.6912 764.22 498.231
565 0 66.1198 12.0993 800 83.1312 764.411 497.724
566 0 66.1972 11.4657 759 85.6416 763.921 496.173
567 0 70.1638 12.0575 846 84.3227 764.502 495.593
568 0 72.1775 11.7627 849 85.3922 763.688 493.411
569 0 73.3588 11.6823 857 83.3571 763.819 493.945
570 0 75.1854 11.8507 891 83.9046 763.514 491.221
571 0 80.2517 11.9001 955 79.8241 764.209 489.764
572 0 83.1295 12.0174 999 81.6006 763.718 489.565
573 0 84.1037 11.5809 974 83.1869 764.997 487.064
574 0 88.1081 12.1896 1074 81.8101 764.698 487.078
575 1 44.0555 10.4641 461 85.3926 763.944 508.521
576 0 47.0566 11.7943 555 84.1369 764.014 506.27
577 0 50.0116 11.6973 585 85.6769 763.41 505.509
578 0 51.033 12.345 630 89.946 763.378 503.732
579 0 53.066 12.7012 674 91.6454 763.818 503.832
580 0 53.037 12.2744 651 94.7849 764.521 502.108
581 0 56.0577 12.5228 702 95.0684 764.632 502.481
582 0 58.0714 12.6568 735 94.0503 764.742 500.509
583 0 59.1414 13.1718 779 91.7805 763.06 499.54
584 0 60.1161 13.4074 806 92.0868 763.5 499.55
585 0 61.0693 12.2484 748 94.9545 762.79 497.836
586 0 62.1221 12.5237 778 95.0578 763.172 497.91
587 0 64.0867 12.5143 802 92.985 763.652 496.549
588 0 64.0867 12.4831 800 152.239 763.635 496.551
589 0 70.1224 13.0771 917 88.1647 763.065 496.976
590 0 72.187 13.2157 954 89.087 763.556 494.283
591 0 74.1038 13.1977 978 87.6104 763.542 492.937
592 0 75.0684 12.4686 936 89.3451 763.777 491.962
593 0 76.1099 12.4951 951 89.409 763.157 489.84
594 0 80.043 12.5058 1001 87.6963 763.174 488.463
595 0 82.0793 12.8047 1051 76.5737 763.977 487.931
596 0 85.0394 12.9705 1103 81.952 762.771 487.005
597 0 87.0695 13.7591 1198 74.4866 763.472 486.78
598 0 89.0811 12.584 1121 76.678 764.095 485.462
599 0 93.0713 13.0115 1211 76.8943 763.173 484.654
600 0 94.0654 12.3531 1162 79.0336 763.538 482.086
601 0 95.1284 12.2361 1164 80.8127 763.669 480.275
602 0 100.118 13.1245 1314 79.5639 764.099 478.973
603 0 104.119 13.5807 1414 78.8338 763.942 477.147
604 0 107.126 11.9673 1282 81.986 763.933 476.864
605 0 112.177 12.5248 1405 81.3295 763.557 473.333
606 0 114.09 12.5164 1428 81.7493 762.801 469.286
607 0 117.189 12.0745 1415 81.4134 763.373 469.457
608 0 120.11 11.9391 1434 81.9868 763.806 465.513
609 0 126.142 12.8506 1621 80.177 763.584 465.712
610 0 131.189 12.6306 1657 81.4508 763.298 460.282
611 1 69.0899 11.3331 783 79.0473 763.452 493.889
612 0 70.1028 10.9126 765 80.4536 762.948 493.735
613 0 75.2296 11.7374 883 78.2967 763.195 491.87
614 0 77.2288 12.4953 965 76.3554 762.624 491.77
615 0 80.1972 12.7187 1020 77.6833 762.379 487.328
616 0 84.3097 13.4979 1138 75.9798 762.434 484.498
617 0 85.279 13.1451 1121 76.2676 762.576 482.64
618 0 90.2545 13.7943 1245 74.461 763.164 481.557
619 0 93.1894 13.2419 1234 77.3987 763.374 481.011
620 0 96.1971 13.5035 1299 77.5635 762.714 481.212
621 0 98.193 12.6587 1243 78.1689 762.999 475.654
622 0 103.162 13.0184 1343 76.0737 762.841 474.902
623 0 108.14 13.3623 1445 75.0962 762.558 471.735
624 0 111.223 13.1088 1458 74.8985 762.654 467.858
625 0 115.172 12.9372 1490 74.3389 762.446 467.089
626 0 117.149 12.77 1496 74.623 762.973 466.11
627 1 61.0908 12.375 756 73.705 762.873 493.757
628 0 63.0729 12.6203 796 74.0917 762.955 495.116
629 0 62.1056 13.7025 851 76.3748 762.953 495.867
630 0 66.0211 13.5866 897 74.7391 763.929 494.843
631 0 67.0362 13.1272 880 77.6989 763.602 493.607
632 0 71.1216 13.1606 936 79.7436 762.906 492.252
633 0 73.0533 13.319 973 83.85 762.97 491.026
634 0 75.1126 13.8193 1038 83.2948 763.919 490.403
635 0 78.0722 13.3082 1039 84.7594 763.44 489.147
636 0 79.0738 13.2028 1044 79.6772 764.392 487.999
637 0 80.0676 12.989 1040 81.8596 764.331 488.566
638 0 84.1785 13.3645 1125 80.4907 764.745 486.357
639 0 87.048 13.751 1197 81.9457 764.635 483.996
640 0 88.0363 12.722 1120 86.4571 764.029 483.832
641 0 91.1263 13.3002 1212 85.6625 763.887 483.554
642 0 94.0908 13.3275 1254 87.7336 764.531 481.99
643 0 97.0937 13.6672 1327 88.1311 764.228 479.851
644 0 101.054 13.0722 1321 88.9849 764.095 478.344
645 0 103.047 13.392 1380 88.8138 763.652 476.986
646 0 107.087 13.5124 1447 89.5522 764.41 475.372
647 0 110.105 13.469 1483 92.8193 764.962 470.782
648 0 113.089 13.2373 1497 92.0688 764.504 470.417
649 0 117.093 13.2203 1548 94.0885 765.545 468.56
650 0 121.067 13.4388 1627 93.5298 764.956 465.973
651 0 126.103 13.2511 1671 95.1544 764.396 461.311
652 1 68.0634 11.1514 759 87.029 764.497 494.034
653 0 70.0393 11.622 814 86.6069 764.23 493.469
654 0 72.0209 11.4828 827 89.0133 764.353 491.405
655 0 74.06 12.6114 934 94.2591 764.81 490.57
656 0 77.0837 12.9599 999 91.0991 765.575 489.035
657 0 80.0312 12.895 1032 89.5436 765.426 486.667
658 0 81.1185 12.6112 1023 87.9853 765.003 485.632
659 0 82.2054 12.6269 1038 85.9287 765.005 483.182
660 0 87.0745 13.1267 1143 90.0402 765.257 483.526
661 0 89.1152 12.8598 1146 89.3595 765.263 480.372
662 0 92.1732 13.5289 1247 88.575 765.512 478.161
663 0 93.2723 12.233 1141 91.9956 765.43 476.509
664 0 96.3314 12.4259 1197 94.1537 764.818 473.887
665 0 97.3748 13.0629 1272 94.4858 764.71 472.697
666 0 100.299 12.4627 1250 95.1264 765.12 471.539
667 0 104.302 12.6939 1324 94.4426 764.689 470.029
668 0 107.286 13.245 1421 93.1112 764.88 469.768
669 0 110.267 12.6874 1399 94.3531 765.12 465.773
670 0 113.339 12.67 1436 95.2026 765.093 463.249
671 0 119.291 13.094 1562 93.7266 765.327 461.3
672 0 123.393 13.7852 1701 91.3804 765.322 459.693
673 0 123.393 13.7609 1698 139.293 765.319 459.799
674 1 64.1411 11.7709 755 90.902 764.109 489.829
675 0 68.1701 12.6448 862 88.1438 763.418 487.471
676 0 69.2883 11.7191 812 90.9594 763.852 486.259
677 0 71.2589 12.5739 896 89.2042 763.938 485.44
678 0 76.2622 12.1554 927 89.7476 764.305 483.198
679 0 78.3928 12.3991 972 90.0494 764.25 483.9
680 0 79.3314 12.4037 984 91.0264 764.339 481.53
681 0 83.2329 12.6392 1052 90.8203 764.001 480.684
682 0 85.2238 12.9189 1101 92.0645 764.487 480.806
683 0 87.1519 12.9659 1130 93.8566 764.341 477.935
684 0 90.153 13.3773 1206 94.1866 764.771 476.398
685 0 91.1723 13.0083 1186 96.5936 764.5 476.274
686 0 96.1401 13.0955 1259 96.44 764.223 475.272
687 0 96.1401 13.0955 1259 146.616 763.22 475.335
688 0 103.226 13.3978 1383 98.175 764.779 471.557
689 0 107.197 13.088 1403 100.043 765.439 470.793
690 0 111.217 13.3343 1483 100.212 765.394 471.332
691 1 60.17 11.1185 669 101.205 764.788 495.414
692 0 60.0821 10.7852 648 99.2593 765.88 492.457
693 0 62.0485 11.6038 720 98.4194 765.696 492.458
694 0 62.0299 12.5423 778 100.012 765.473 494.918
695 0 62.0972 12.7864 794 100.024 765.699 494.581
696 0 65.0149 12.7509 829 100.812 765.434 493.692
697 0 68.0525 12.9606 882 101.065 765.178 492.176
698 0 70.0669 12.745 893 102.361 764.905 491.22
699 0 71.0978 12.9962 924 101.925 764.088 491.232
700 0 73.0683 12.9878 949 101.357 763.607 489.071
701 0 74.0712 12.461 923 101.095 764.904 486.286
702 0 78.0711 13.1547 1027 100.91 764.513 486.892
703 0 78.1472 12.3101 962 103.802 765.034 481.442
704 0 81.0511 11.9801 971 105.389 764.869 482.493
705 0 84.0785 12.3813 1041 107.188 765.584 481.979
706 0 83.167 12.1683 1012 109.579 765.501 479.303
707 0 86.0489 12.2488 1054 111.71 764.931 478.59
708 0 90.0518 11.9043 1072 111.673 764.334 478.879
709 0 93.0451 12.2629 1141 110.673 764.032 478.144
710 0 95.0873 11.9154 1133 109.261 764.282 476.548
711 0 97.0907 12.1845 1183 109.022 764.13 475.145
712 0 102.03 12.7022 1296 107.734 763.208 473.645
713 0 107.127 12.4059 1329 109.157 763.301 471.928
714 0 110.12 12.2048 1344 109.314 763.708 470.135
715 0 113.079 12.3542 1397 110.968 764.089 467.604
716 0 118.123 12.8764 1521 109.884 763.65 466.256
717 0 121.055 12.9693 1570 109.872 763.693 464.492
718 0 124.133 12.7122 1578 109.666 764.578 458.174
719 0 128.164 12.4996 1602 110.365 764.667 453.788
720 0 130.234 12.3547 1609 112.639 765.043 451.264
721 0 136.135 12.7079 1730 112.116 764.808 449.339
722 0 142.194 12.9049 1835 113.297 764.296 447.834
723 0 145.27 12.6385 1836 115.769 764.418 445.039
724 0 150.23 13.1132 1970 116.565 764.566 442.976
725 0 156.323 13.1202 2051 114.786 764.466 442.16
726 0 159.322 13.0177 2074 118.379 764.21 437.755
727 0 166.521 13.0674 2176 118.774 764.392 436.737
728 0 172.376 13.1631 2269 120.769 763.698 433.209
729 0 176.215 12.7571 2248 123.004 763.635 428.838
730 0 183.281 13.1383 2408 119.439 763.917 430.446
731 0 189.316 12.8251 2428 123.327 763.902 427.892
732 0 196.263 13.1762 2586 121.314 764.114 427.804
733 0 199.51 13.0821 2610 121.268 763.394 420.996
734 1 35.1039 9.40066 330 94.5727 764.758 512.679
735 0 33.0061 9.05893 299 86.6856 765.281 514.221
736 0 35.0542 9.38545 329 85.5106 763.252 513.179
737 0 35.0365 9.01916 316 86.2563 762.782 511.943
738 0 36.0572 8.87479 320 86.2906 762.906 511.119
739 0 37.0642 8.95743 332 85.7139 762.97 510.301
740 0 39.0062 9.6395 376 84.2952 763.489 509.979
741 0 41.1014 9.80501 403 84.8834 762.68 508.35
742 0 41.065 9.6189 395 85.9139 763.111 507.38
743 0 43.1139 9.67206 417 86.952 762.403 508.058
744 0 43.0288 8.97074 386 88.4119 763.642 507.821
745 0 45.0524 10.0106 451 85.3304 763.443 506.647
746 0 46.1004 9.63116 444 87.2297 764.378 505.304
747 0 48.0493 10.5933 509 84.8978 763.346 504.9
748 0 47.0577 7.50142 353 82.0595 764.082 498.28
749 0 49.0978 8.28958 407 84.8354 763.548 500.41
750 0 49.0474 9.66412 474 90.7089 764.399 502.245
751 0 51.0746 10.1616 519 89.7052 764.135 502.245
752 0 52.0602 10.4494 544 90 763.588 501.958
753 0 54.0265 11.2723 609 86.4368 763.2 500.013
754 0 51.0427 10.5402 538 91.1338 763.924 500.913
755 0 52.0321 9.51335 495 92.8869 764.323 501.483
756 0 53.068 10.0437 533 89.8499 763.009 500.859
757 0 54.1678 10.1536 550 91.0891 763.015 501.976
758 0 55.0274 10.4675 576 90.533 763.601 499.773
759 0 55.0713 9.62389 530 82.6811 764.417 494.506
760 0 55.0526 10.3174 568 90.8187 764.813 500.201
761 0 54.029 9.75402 527 92.3397 764.524 501.239
762 0 54.0133 10.0346 542 90.0996 764.456 500.539
763 0 55.0465 9.30123 512 88.8027 764.48 501.674
764 0 60.0776 12.3008 739 80.2273 763.514 496.562
765 0 60.0329 10.6941 642 75.338 764.57 491.634
766 0 54.0708 8.87725 480 80.8646 764.46 492.823
767 0 62.0329 10.8974 676 75.1583 764.391 496.254
768 0 61.0746 10.9374 668 76.6168 764.293 496.31
769 0 60.1077 11.0302 663 77.2715 764.846 496.003
770 0 62.1625 10.8426 674 76.8932 765.671 494.711
771 0 62.0425 11.0247 684 76.8567 764.699 496.639
772 0 62.1396 10.9431 680 73.6382 765.015 495.976
773 0 64.0659 11.9096 763 71.0524 765.076 495.156
774 0 62.0502 10.9266 678 73.649 764.487 494.403
775 0 64.0304 11.151 714 72.1499 764.329 492.803
776 0 64.0242 11.5269 738 70.6667 765.644 492.375
777 0 65.0387 11.0088 716 70.1006 765.803 493.084
778 0 63.071 10.5278 664 71.2937 765.22 495.169
779 0 62.1018 9.82258 610 71.5639 765.249 494.423
780 0 62.1278 9.81847 610 71.7344 765.015 495.005
781 0 60.0769 9.70424 583 71.1269 764.906 494.835
782 0 61.0898 9.05224 553 71.1049 764.674 497.542
783 0 62.1416 9.49444 590 71.539 764.458 493.164
784 0 62.1196 8.83779 549 71.6211 764.654 495.393
785 0 62.0766 9.3594 581 72.5353 764.645 493.454
786 0 61.0487 8.6816 530 71.8717 764.717 497.426
787 0 61.0257 9.89747 604 71.649 765.381 495.159
788 0 61.0784 9.54511 583 69.8799 765.261 495.302
789 0 63.1131 8.96803 566 71.9346 764.799 492.917
790 0 61.0765 10.1839 622 75.8424 764.461 495.953
791 0 63.0614 10.6721 673 74.2095 764.738 498.526
792 0 62.062 9.57107 594 75.3148 764.618 497.162
793 0 62.0362 10.1392 629 73.8982 764.919 497.293
794 0 62.0695 9.81158 609 74.9491 764.516 495.967
795 0 61.062 9.67868 591 74.6024 765.437 495.3
796 0 61.0823 9.97015 609 73.6946 765.397 495.798
797 0 62.101 9.37184 582 72.4072 765.869 496.172
798 0 61.1194 8.65519 529 71.2193 765.507 500.675
799 0 62.0942 9.90431 615 70.1122 765.348 495.95
800 0 63.0232 8.75868 552 69.5399 766.054 498.453
801 0 60.0524 8.2095 493 69.7404 764.984 499.799
802 0 61.0316 7.89754 482 68.4502 765.743 500.388
803 0 62.1842 9.53618 593 66.4739 765.671 497.912
804 0 63.0481 9.26277 584 67.589 764.714 498.327
805 0 62.1539 8.41459 523 70.3098 764.69 497.763
806 0 64.0774 9.19201 589 68.489 765.584 499.346
807 0 63.064 8.48344 535 68.8617 764.806 500.269
808 0 60.176 8.95706 539 68.475 764.492 500.499
809 0 63.0989 9.42964 595 68.3092 764.208 497.713
810 0 63.1674 8.75451 553 69.2315 764.519 500.17
811 0 61.0986 9.55832 584 67.7586 764.192 499.041
812 0 63.0695 8.60955 543 68.7624 764.285 499.77
813 0 63.1094 10.1728 642 66.4548 763.855 498.413
814 0 60.1197 8.89891 535 67.9869 763.026 499.718
815 0 62.131 9.15808 569 66.942 763.011 498.844
816 0 61.0802 8.12047 496 67.881 764.02 500.2
817 0 61.1151 7.70677 471 67.1231 763.616 499.745
818 0 60.1439 7.4488 448 66.8214 763.632 502.5
819 0 62.1209 9.77128 607 63.6112 764.349 498.595
820 0 62.0949 9.5338 592 64.1605 764.182 495.998
821 0 60.1088 9.28317 558 64.2473 763.217 498.765
822 0 58.125 7.79355 453 65.3731 763.044 499.821
823 0 59.0744 7.80372 461 65.2299 762.794 497.143
824 0 59.052 8.55178 505 64.5129 762.929 498.208
825 0 59.1095 8.72956 516 64.1105 762.814 498.079
826 0 57.0686 7.44718 425 64.8894 763.092 500.428
827 0 59.0467 7.38399 436 64.0849 762.959 501.319
828 0 59.0466 8.89129 525 62.7543 763.884 500.897
829 0 59.0758 8.37907 495 60.899 763.337 501.608
830 0 57.1084 7.38946 422 61.0924 763.474 500.573
831 0 58.0665 7.8014 453 62.4525 763.159 498.693
832 0 58.1358 7.56849 440 61.4455 763.645 500.005
833 0 56.0663 7.33061 411 61.3236 762.654 502.063
834 0 56.0406 6.37038 357 62.1653 763.361 499.356
835 1 1 4 4 55.25 763.75 469.25
836 1 59.0706 7.65186 452 59.8451 762.783 500.135
837 0 55.0552 8.51872 469 58.484 762.904 497.661
838 0 57.0517 6.25748 357 59.2577 763.639 494.555
839 0 56.0681 8.07946 453 57.8698 762.492 497.603
