time division length width area intensity CMx CMy
967 0 101.086 12.2371 1237 90.4576 500.598 484.141
968 1 55.1204 10.7038 590 81.4407 501.136 507.844
969 0 56.0708 12.1632 682 83.9619 500.667 506.947
970 0 58.0874 12.6361 734 83.7439 500.256 505.591
971 0 62.0518 11.7321 728 88.342 500.503 504.063
972 0 64.0508 12.0373 771 86.677 500.931 502.953
973 0 65.0374 12.1469 790 85.057 501.527 500.93
974 0 67.0855 11.9847 804 84.4702 501.112 499.585
975 0 71.0687 12.5512 892 83.2937 501.614 496.277
976 0 73.0285 11.8173 863 84.8552 501.073 496.397
977 0 75.0508 12.1384 911 84.2612 501.072 493.52
978 0 76.0552 12.0702 918 85.1253 500.805 491.615
979 0 79.0749 12.6209 998 92.2505 501.633 492.939
980 0 82.0623 13.2826 1090 92.5789 501.108 492.262
981 0 83.1419 13.2184 1099 93.9636 501.853 490.092
982 0 86.0568 13.7119 1180 83.878 501.325 490.36
983 0 86.0937 14.6352 1260 86.0048 501.486 489.038
984 0 90.1223 13.06 1177 87.2914 501.64 487.032
985 0 93.1219 12.7897 1191 87.3048 501.16 486.14
986 0 97.0509 13.5393 1314 85.7747 500.82 484.426
987 0 100.137 13.9109 1393 85.3001 501.959 483.245
988 0 101.178 13.4219 1358 87.5677 502.165 480.489
989 0 104.148 13.2408 1379 87.8245 501.323 481.431
990 0 107.077 13.6444 1461 86.3881 502.09 477.475
991 0 109.201 12.1793 1330 81.4158 501.512 477.068
992 0 113.241 12.107 1371 82.5179 501.132 473.422
993 1 62.0397 11.2025 695 76.8691 501.183 502.151
994 0 63.051 10.9911 693 77.4776 501.885 501.749
995 0 62.0981 10.9826 682 77.132 501.513 501.337
996 0 66.0232 10.4963 693 77.0462 501.55 501.045
997 0 66.0968 10.2274 676 78.7589 501.53 498.581
998 0 69.0869 10.8414 749 78.1656 502.179 497.151
999 0 68.0794 10.9872 748 120.393 503.19 497.025
1000 0 74.0489 11.1413 825 77.9164 502.528 495.705
1001 0 75.0454 10.5536 792 78.9975 502.255 495.326
1002 0 80.0575 11.5792 927 76.9051 501.597 493.841
1003 0 83.0564 11.6668 969 77.0609 501.915 492.863
1004 0 86.0546 11.6902 1006 77.9831 501.5 490.001
1005 0 86.0957 11.5685 996 79.1677 502.435 490.306
1006 0 88.0574 11.22 988 79.6478 502.884 489.003
1007 0 91.0483 11.4884 1046 79.6099 502.881 487.531
1008 0 95.0365 11.4272 1086 79.5028 502.929 484.577
1009 0 98.0554 11.7383 1151 78.7984 502.741 484.984
1010 0 102.064 12.3354 1259 78.3058 502.522 483.444
1011 0 103.146 11.1783 1153 77.6409 502.495 475.373
1012 0 106.108 10.8569 1152 78.3168 502.963 475.302
1013 0 110.108 11.8701 1307 78.3382 502.26 474.879
1014 0 114.169 11.7633 1343 81.1802 502.277 477.404
1015 1 62.0814 10.9856 682 80.9179 502.856 502.774
1016 0 62.079 11.0665 687 85.1063 502.961 500.068
1017 0 64.152 11.1766 717 84.3124 502.127 495.849
1018 0 67.0715 11.3759 763 74.81 502.406 499.497
1019 0 69.0522 11.6579 805 77.5565 503.501 500.278
1020 0 70.035 11.8512 830 78.1422 503.405 498.205
1021 0 72.0485 11.6588 840 79.1976 503.713 497.662
1022 0 75.0681 11.6161 872 79.5528 503.858 497.498
1023 0 78.088 12.5371 979 78.6527 503.734 495.476
1024 0 81.0552 12.1275 983 80.3825 504.24 493.967
1025 0 83.056 12.7263 1057 80.0577 503.205 491.715
1026 0 86.0485 13.0275 1121 79.7172 503.194 491.791
1027 0 89.1202 12.7805 1139 81.3363 502.361 488.975
1028 0 92.0632 12.9042 1188 80.1498 502.416 488.358
1029 0 93.0745 12.6458 1177 82.5497 501.744 485.846
1030 0 96.0699 12.6262 1213 87.5713 501.782 484.623
1031 0 99.0305 13.1172 1299 87.6259 501.87 483.127
1032 0 101.07 12.9811 1312 88.3918 501.448 481.381
1033 0 103.098 13.1622 1357 85.7406 501.804 478.304
1034 0 108.094 13.4236 1451 88.0834 502.056 477.774
1035 0 110.071 12.5101 1377 90.1823 501.461 476.007
1036 0 113.187 12.6074 1427 90.8122 501.537 475.358
1037 1 65.0359 11.7012 761 83.3968 501.976 502.359
1038 0 65.0284 11.2874 734 84.9074 501.826 500.326
1039 0 69.0482 12.4406 859 81.3958 501.828 499.154
1040 0 69.0318 12.1104 836 80.8947 501.49 498.934
1041 0 73.0536 11.5805 846 81.9905 502.095 496.113
1042 0 73.0293 11.5981 847 82.5171 502.124 495.595
1043 0 77.0526 11.7712 907 81.7949 502.123 493.533
1044 0 79.0838 12.2655 970 80.8567 502.084 490.688
1045 0 81.0678 11.8173 958 81.3132 501.864 491.383
1046 0 85.0508 12.3456 1050 79.6457 501.9 488.935
1047 0 87.0794 12.7585 1111 80.6319 502.227 488.095
1048 0 89.071 12.1588 1083 82.9372 501.982 487.356
1049 0 92.0461 12.6893 1168 82.2406 502.085 488.624
1050 0 92.0874 11.3045 1041 93.1383 501.37 486.744
1051 0 96.0497 12.1187 1164 91.9665 501.163 486.182
1052 0 100.083 12.1998 1221 91.7436 501.74 483.731
1053 0 102.062 12.4728 1273 92.3975 501.832 482.863
1054 0 106.078 12.1986 1294 97.8377 501.431 481.492
1055 0 108.107 11.6366 1258 99.837 501.464 480.509
1056 0 111.144 11.7325 1304 101.651 501.924 478.554
1057 0 116.174 11.9734 1391 101.75 502.381 474.288
1058 1 63.0493 10.9914 693 93.228 502.502 501.836
1059 0 66.0168 10.8912 719 91.8248 501.494 501.737
1060 0 67.0207 11.7576 788 88.3769 501.853 499.876
1061 0 72.0624 11.6843 842 88.652 501.911 498.494
1062 0 72.0521 11.797 850 86.1894 502.318 498.969
1063 0 72.0525 11.3112 815 87.7963 502.252 497.038
1064 0 77.0719 12.0926 932 84.2607 502.174 494.399
1065 0 79.0767 11.3687 899 85.7408 502.092 493.474
1066 0 80.0376 11.782 943 85.6532 502.529 493.165
1067 0 84.1854 11.4034 960 86.8281 502.586 491.543
1068 0 85.1109 11.5966 987 88.0091 502.689 489.604
1069 0 88.0887 11.4657 1010 88.5693 502.776 488.626
1070 0 90.0788 11.1125 1001 90.0779 502.134 485.842
1071 0 93.0902 11.505 1071 89.8105 502.394 484.61
1072 0 96.0697 11.7415 1128 89.7926 502.585 484.341
1073 0 98.0669 11.6961 1147 91.4289 501.861 480.553
1074 0 101.086 11.9996 1213 89.9052 501.929 478.514
1075 0 104.065 11.1853 1164 92.1606 501.464 478.558
1076 0 106.132 10.0158 1063 93.206 501.611 475.372
1077 0 109.201 10.0915 1102 95.6742 501.859 471.966
1078 1 58.1233 9.30779 541 90.1627 502.449 499.952
1079 0 60.0327 9.32825 560 89.6661 502.034 500.889
1080 0 64.0559 10.6938 685 86.3971 501.324 501.523
1081 0 66.0625 10.8079 714 82.7297 501.437 499.76
1082 0 67.0764 10.3315 693 83.746 501.218 497.6
1083 0 70.1866 10.9138 766 83.252 501.268 497.894
1084 0 73.054 11.0877 810 83.2926 501.048 496.749
1085 0 74.0628 11.2337 832 83.2873 501.256 496.032
1086 0 76.0593 11.3333 862 83.5371 500.621 494.208
1087 0 81.0538 11.6589 945 81.7873 501.464 493.326
1088 0 81.1286 10.9579 889 83.7143 501.997 492.358
1089 0 84.1683 11.1206 936 95.1667 501.33 491.013
1090 0 90.106 11.997 1081 91.4931 501.616 491.437
1091 0 91.0858 12.0107 1094 94.3839 501.099 488.702
1092 0 94.076 11.7352 1104 95.731 500.994 487.666
1093 0 96.0806 11.5632 1111 97.7669 500.956 489.374
1094 0 100.102 11.3285 1134 98.0132 500.875 487.678
1095 0 103.083 11.2046 1155 99.7325 500.892 487.795
1096 0 106.083 10.8783 1154 98.2764 500.855 484.869
1097 0 110.141 11.1857 1232 96.8831 500.865 484.859
1098 1 60.2055 10.8462 653 98.6891 500.865 503.851
1099 0 63.1245 11.8654 749 94.255 502.963 506.904
1100 0 65.025 11.4879 747 90.7711 502.262 505.483
1101 0 68.0928 12.5417 854 87.459 502.293 504.628
1102 0 69.033 12.1536 839 89.0083 502.741 502.688
1103 0 73.0289 12.8168 936 86.4914 501.906 501.005
1104 0 74.04 12.0205 890 87.8551 502.122 501.087
1105 0 77.0239 12.3079 948 86.5823 502.477 499.945
1106 0 79.0303 11.8436 936 88.0951 500.975 497.359
1107 0 80.0371 11.3322 907 86.9526 501.227 494.702
1108 0 84.0758 12.2271 1028 84.4232 501.044 493.867
1109 0 86.0174 11.6256 1000 85.349 501.271 493.737
1110 0 90.0629 10.8258 975 84.6544 501.092 490.473
1111 0 93.0499 11.7894 1097 82.9918 501.161 488.234
1112 0 95.0715 12.1067 1151 83.6638 500.789 487.334
1113 0 94.0903 10.8513 1021 87.1038 500.998 488.932
1114 0 98.1102 10.3047 1011 86.9812 501.719 486.46
1115 0 101.07 10.5372 1065 88.3756 501.65 483.881
1116 0 104.144 10.4471 1088 88.4302 501.202 483.845
1117 0 109.081 10.6893 1166 88.7453 501.445 481.86
1118 0 113.142 11.0481 1250 88.7352 501.728 481.13
1119 0 115.147 10.4215 1200 89.3558 501.307 480.558
1120 0 119.131 10.7361 1279 84.9922 501.585 480.027
1121 0 123.068 10.937 1346 87.3202 501.387 477.514
1122 1 68.0739 10.3564 705 87.1078 501.818 504.01
1123 0 69.11 11.7494 812 87.0012 502.037 502.414
1124 0 72.0664 11.531 831 85.083 501.698 501.863
1125 0 74.1386 11.7483 871 85.5396 501.753 500.122
1126 0 74.1165 11.1446 826 87.5872 502.109 499.546
1127 0 78.1421 11.8502 926 86.7257 501.49 497.797
1128 0 80.1594 11.9013 954 87.8218 502.743 496.746
1129 0 80.1138 11.3214 907 90.9493 502.956 495.602
1130 0 85.1891 12.3842 1055 87.9877 502.895 493.664
1131 0 86.1371 11.4585 987 92.0284 502.432 492.802
1132 0 90.0942 12.2649 1105 90.8805 502.45 491.22
1133 0 91.0997 11.7015 1066 94.2364 502.186 488.947
1134 0 95.129 12.2781 1168 93.7706 502.217 486.355
1135 0 98.2099 12.3409 1212 94.7269 502.299 487.031
1136 0 102.17 11.9311 1219 96.2436 501.758 485.673
1137 0 105.184 12.9867 1366 94.4553 502.176 480.619
1138 0 109.094 12.7139 1387 95.0101 502.06 480.769
1139 0 111.114 12.1227 1347 97.369 501.872 477.22
1140 0 114.169 12.8319 1465 96.9242 502.173 476.408
1141 0 117.206 11.8253 1386 98.2468 502.178 477.818
1142 0 121.264 12.5511 1522 96.749 501.839 476.221
1143 0 126.263 12.1255 1531 98.9752 501.745 473.867
1144 1 67.1182 10.7124 719 89.3102 501.879 505.303
1145 0 67.0361 10.099 677 90.325 501.211 505.771
1146 0 69.0403 10.4432 721 90.7406 501.472 502.14
1147 0 72.084 10.9039 786 90.2366 501.874 501.102
1148 0 76.0935 11.8933 905 88.642 501.838 498.39
1149 0 77.1045 11.7633 907 90.4035 501.125 496.53
1150 0 79.0971 11.7324 928 80.2392 501.838 497.37
1151 0 82.1438 11.6746 959 81.2596 501.736 494.96
1152 0 84.1242 11.8396 996 81.6667 501.791 494.148
1153 0 84.0977 11.4391 962 84.3222 501.191 493.207
1154 0 89.0535 11.6671 1039 84.2656 501.059 491.179
1155 0 92.0996 11.7916 1086 84.0368 500.427 490.215
1156 0 93.1021 12.1372 1130 84.1504 500.923 487.666
1157 0 95.1415 12.0452 1146 84.9634 500.985 486.66
1158 0 98.0624 12.1657 1193 85.4644 500.933 486.314
1159 0 102.233 12.315 1259 84.3272 501.009 484.149
1160 0 105.105 12.2925 1292 85.0681 501.396 483.557
1161 0 106.131 11.5894 1230 87.4268 501.194 483.56
1162 0 107.108 11.185 1198 88.7112 500.384 480.381
1163 0 113.112 12.3153 1393 86.6956 500.999 477.549
1164 0 115.104 11.5461 1329 89.5267 500.605 476.508
1165 0 120.262 11.8075 1420 88.9662 501.062 474.362
1166 0 122.055 11.1589 1362 92.3862 500.357 470.916
1167 0 125.177 11.336 1419 93.2466 500.149 468.984
1168 0 130.161 11.6471 1516 94.3819 499.373 471.484
1169 0 135.147 11.728 1585 94.3502 500.132 468.08
1170 0 137.175 11.0662 1518 96.8149 500.57 463.977
1171 0 141.142 11.6266 1641 95.7416 501.129 463.862
1172 0 144.186 11.1453 1607 98.1089 500.594 459.395
1173 0 149.16 12.1279 1809 96.3195 500.438 457.771
1174 0 154.114 12.1339 1870 97.8449 500.376 455.893
1175 0 159.235 12.6354 2012 95.5651 501.311 453.627
1176 0 167.154 13.1256 2194 93.8769 500.564 450.943
1177 0 171.269 13.3241 2282 94.4088 500.358 446.73
1178 0 174.122 12.3074 2143 98.1139 499.704 442.366
1179 0 181.196 13.0742 2369 96.2714 500.157 440.355
1180 0 188.172 12.8553 2419 97.5519 500.151 438.625
1181 0 192.094 13.0561 2508 95.8262 500.246 436.016
1182 0 197.136 12.8997 2543 96.2245 500.537 435.055
1183 0 205.171 13.7397 2819 97.0748 500.104 432.063
1184 0 212.161 13.7066 2908 96.6541 500.454 430.139
1185 0 218.213 13.3768 2919 98.8568 499.903 426.844
1186 0 223.218 13.5115 3016 100.964 500.094 424.137
1187 0 227.215 13.5466 3078 101.167 500.129 419.338
1188 0 236.202 13.8018 3260 100.766 500.081 417.019
1189 0 242.214 13.3394 3231 102.95 499.784 412.59
1190 0 249.204 13.9966 3488 103.687 500.181 409.493
1191 0 260.248 14.0097 3646 103.023 499.77 405.179
1192 0 266.312 14.2052 3783 105.571 499.889 398.258
1193 1 201.14 11.4845 2310 106.705 500.113 436.063
1194 0 209.173 12.4108 2596 106.674 500.532 428.651
1195 0 216.186 12.5262 2708 106.703 500.297 425.516
1196 0 222.266 12.809 2847 106.603 500.102 418.139
1197 0 231.293 13.0959 3029 104.487 499.716 419.405
1198 0 237.159 13.1473 3118 106.42 499.22 413.965
1199 0 244.218 13.3979 3272 106.546 499.545 407.741
1200 0 252.185 13.5575 3419 104.905 499.283 404.036
1201 0 258.238 13.2204 3414 108.633 499.838 399.631
1202 0 268.204 13.9819 3750 106.657 499.532 396.328
1203 0 277.22 13.4947 3741 108.666 498.887 391.653
1204 1 208.186 11.0286 2296 106.399 499.651 430.945
1205 0 214.319 11.8375 2537 107.05 499.666 427.456
1206 0 217.195 12.1044 2629 106.634 499.696 423.092
1207 0 224.204 12.5065 2804 107.43 500.32 418.523
1208 0 230.296 12.6837 2921 107.038 499.603 414.277
1209 0 238.295 12.7783 3045 109.014 499.917 409.368
1210 0 244.46 13.0287 3185 110.186 499.148 407.173
1211 0 252.234 13.0315 3287 109.549 499.729 403.366
1212 0 261.224 12.9008 3370 109.536 499.304 400.234
1213 0 269.29 13.0788 3522 107.396 499.674 398.732
1214 0 277.248 12.9595 3593 106.615 499.034 396.311
1215 1 218.186 11.0181 2404 108.906 499.917 425.342
1216 0 227.223 11.9442 2714 107.082 499.464 420.71
1217 0 233.246 11.9788 2794 108.657 499.974 419.184
1218 0 240.138 11.8099 2836 108.256 499.271 416.251
1219 0 249.261 12.0195 2996 108.251 499.287 412.924
1220 0 255.196 12.1514 3101 108.173 499.444 408.36
1221 0 265.216 12.9328 3430 106.453 499.112 402.863
1222 0 272.335 12.5397 3415 107.662 498.756 398.041
1223 0 280.201 12.334 3456 108.002 499.274 393.407
1224 0 290.281 12.8909 3742 105.383 500.554 388.506
1225 0 298.223 12.7287 3796 106.018 499.996 386.552
1226 0 307.213 13.3946 4115 104.118 500.264 377.567
1227 0 314.301 15.5774 4896 97.6769 499.747 369.671
1228 0 321.28 14.9776 4812 99.1058 500.269 363.233
1229 0 332.358 15.9196 5291 96.1455 500.286 358.957
1230 0 340.396 15.2088 5177 98.9641 499.341 351.824
1231 0 351.418 15.1785 5334 99.6309 499.546 343.599
1232 0 362.464 15.0525 5456 101.201 499.115 342.869
1233 0 377.429 14.8558 5607 103.075 499.47 337.816
1234 0 390.758 15.104 5902 104.104 498.97 331.271
1235 0 400.647 14.9957 6008 105.951 499.168 318.65
1236 0 413.816 15.0622 6233 108.118 499.418 309.885
