time division length width area intensity CMx CMy
938 0 62.0562 12.2631 761 70.5401 1094.98 498.616
939 0 65.036 12.716 827 69.9492 1094.7 496.347
940 0 66.0408 12.144 802 70.7494 1095.08 498.35
941 0 68.0948 11.8071 804 72.0883 1094.61 496.383
942 0 71.1202 12.6265 898 70.8664 1095.04 495.867
943 0 73.058 12.7433 931 70.9957 1095.01 493.931
944 0 75.0758 12.0944 908 72.5011 1095.13 494.199
945 0 76.0759 11.9486 909 73.7998 1095.49 492.153
946 0 78.1012 11.7924 921 74.3388 1094.91 492.448
947 0 80.0662 11.6404 932 74.8959 1095.13 490.904
948 0 84.0779 12.6787 1066 72.8415 1095.23 488.541
949 0 85.0365 12.1477 1033 75.0048 1095.19 486.069
950 0 88.045 12.823 1129 75.7334 1095.17 484.288
951 0 88.0474 12.3116 1084 87.024 1095.79 487.906
952 0 93.1305 12.4342 1158 93.2651 1096.21 488.757
953 0 98.127 13.136 1289 93.3576 1096.57 484.255
954 0 99.0798 12.4647 1235 95.2794 1095.92 481.762
955 0 103.124 12.6158 1301 95.4204 1095.91 480.956
956 0 105.142 12.2881 1292 85.9365 1096.05 479.063
957 0 109.216 12.2235 1335 85.0884 1096.38 476.854
958 0 111.166 12.216 1358 85.768 1096.28 476.016
959 1 58.0693 12.7606 741 82.7949 1096.7 500.713
960 0 58.131 12.6955 738 82.5325 1096.45 500.084
961 0 60.0832 13.0985 787 82.8208 1096.08 498.939
962 0 62.1749 13.5264 841 80.8966 1096.91 498.092
963 0 64.152 13.0471 837 81.3106 1097.03 496.79
964 0 65.1216 13.1139 854 80.8408 1096.9 495.93
965 0 68.1428 12.782 871 80.4489 1096.92 495.239
966 0 69.1182 12.9922 898 80.9321 1096.97 494.755
967 0 71.0502 13.3004 945 78.545 1096.64 495.158
968 0 73.0613 12.7427 931 79.2492 1097.12 492.37
969 0 73.0484 12.5944 920 79.312 1096.78 491.295
970 0 78.0604 12.5416 979 77.7589 1096.45 490.531
971 0 79.0491 12.5492 992 78.0827 1096.94 486.858
972 0 80.0601 13.0527 1045 76.0794 1097.22 487.444
973 0 84.1343 13.1338 1105 74.0009 1097.57 485.456
974 0 86.1295 13.6074 1172 73.1647 1097.3 482.052
975 0 87.0929 12.8598 1120 73.9545 1097.53 481.144
976 0 88.1007 12.2587 1080 75.463 1097.55 478.187
977 0 91.1307 12.4437 1134 73.3501 1097.54 476.839
978 0 94.2594 12.5611 1184 72.7669 1097.3 473.497
979 0 96.1798 12.8925 1240 80.3524 1098.11 475.802
980 0 100.185 12.5168 1254 81.8732 1097.59 474.88
981 0 101.207 12.6868 1284 82.9307 1098.3 474.08
982 0 104.206 12.4081 1293 74.4254 1097.7 472.081
983 0 109.11 12.0612 1316 80.3192 1097.97 470.952
984 0 112.204 13.4844 1513 74.345 1097.99 470.541
985 0 116.095 13.3081 1545 75.7786 1097.63 466.449
986 0 117.171 13.0066 1524 78.2546 1097.26 463.453
987 0 124.18 12.9086 1603 79.3787 1098.22 462.321
988 0 128.129 12.9479 1659 79.5835 1098.27 457.756
989 0 134.19 13.2648 1780 79.7169 1097.53 455.242
990 0 138.116 13.7927 1905 80.3874 1098.01 450.05
991 0 142.336 13.2995 1893 82.0734 1097.75 450.484
992 0 149.245 14.0842 2102 81.7931 1097.51 445.855
993 0 153.172 13.6383 2089 82.8909 1097.13 443.616
994 0 158.235 13.9539 2208 83.2613 1097.74 439.688
995 0 164.212 13.3973 2200 84.5291 1097.42 436.647
996 0 169.232 13.5021 2285 83.7549 1097.5 432.694
997 0 176.134 13.0525 2299 84.6324 1097.3 429.304
998 0 184.315 13.2762 2447 85.2942 1098.06 427.58
999 0 191.172 13.1661 2517 86.5348 1098.07 425.373
1000 0 197.23 13.0051 2565 87.5945 1098.42 422.092
1001 1 95.099 11.5143 1095 84.4228 1098.03 478.223
1002 0 101.156 12.8614 1301 86.6849 1097.34 479.191
1003 0 104.137 12.4932 1301 86.7294 1097.79 475.982
1004 0 107.15 12.7765 1369 85.9379 1097.52 475.08
1005 0 111.212 12.3907 1378 86.418 1098.44 473.012
1006 0 116.138 12.666 1471 84.0014 1098.77 471.895
1007 0 121.254 12.6181 1530 83.9588 1098.74 469.408
1008 0 125.211 11.8999 1490 86.5711 1098.95 465.252
1009 0 131.279 13.3304 1750 84.0783 1098.69 465.242
1010 0 136.285 12.9067 1759 85.3746 1098.51 465.362
1011 0 138.268 12.606 1743 86.0935 1098.6 463.418
1012 0 142.277 12.4475 1771 86.9272 1099.08 460.394
1013 0 146.335 12.7584 1867 87.1826 1098.43 455.955
1014 0 151.222 13.4372 2032 86.4286 1098.18 454.117
1015 0 154.346 12.3878 1912 87.4247 1098.38 454.022
1016 0 159.172 13.2121 2103 85.825 1098.57 451.42
1017 0 164.213 13.2754 2180 89.122 1097.82 448.296
1018 0 169.194 13.3634 2261 90.8766 1098.57 445.851
1019 0 174.137 13.5698 2363 92.3195 1098.76 445.866
1020 0 177.14 13.176 2334 92.0501 1098.6 444.833
1021 0 182.273 13.2713 2419 92.2985 1099.14 442.682
1022 0 188.192 12.8911 2426 90.669 1099.4 441.185
1023 0 197.248 12.72 2509 91.0765 1099.37 436.319
1024 0 204.193 12.1062 2472 91.6659 1100.02 430.432
1025 1 107.146 11.9276 1278 83.5548 1098.92 479.746
1026 0 110.133 12.7301 1402 84.1355 1098.94 473.258
1027 0 114.09 12.7355 1453 81.4301 1098.11 473.572
1028 0 119.162 13.1502 1567 80.4697 1098.1 470.907
1029 0 124.076 13.0565 1620 81.9512 1097.68 464.651
1030 0 130.041 12.8267 1668 85.0486 1097.99 462.25
1031 0 135.191 12.7375 1722 85.0128 1098.08 457.511
1032 1 54.1529 10.5627 572 79.2535 1097.51 499.545
1033 0 57.0666 10.514 600 73.2217 1097.6 499.425
1034 0 61.1395 11.073 677 75.5273 1097.39 499.991
1035 0 62.1776 11.9818 745 73.8322 1097.62 500.412
1036 0 64.0867 12.0462 772 74.6619 1097.92 499.117
1037 0 65.1756 10.955 714 77.1611 1097.94 500.685
1038 0 66.1762 11.2578 745 77.255 1097.74 498.599
1039 0 69.0887 11.1017 767 77.3612 1097.72 496.683
1040 0 69.1249 10.5895 732 79.0956 1097.4 496.713
1041 0 73.2029 10.8192 792 78.7412 1097.98 495.816
1042 0 75.1139 11.4759 862 78.9362 1097.99 491.758
1043 0 78.0362 12.0329 939 77.4878 1097.61 490.86
1044 0 81.0512 11.5112 933 77.2808 1097.27 491.331
1045 0 84.1892 11.5217 970 76.4907 1097.34 488.707
1046 0 87.083 11.4144 994 75.4698 1096.93 487.014
1047 1 44.0713 10.9822 484 78.4628 1097.78 506.027
1048 0 45.0596 11.8954 536 76.8209 1097.8 505.782
1049 0 48.0808 11.6471 560 77.1036 1098.18 507.109
1050 0 49.0358 12.2971 603 76.7579 1097.69 508.396
1051 0 51.1573 12.5104 640 77.3406 1096.65 507.239
1052 0 52.0772 11.963 623 78.5152 1097.27 507.117
1053 0 51.0574 12.2607 626 79.6502 1097.33 506.054
1054 0 54.0779 12.519 677 82.805 1096.97 505.279
1055 0 55.1046 12.4491 686 84.4432 1097.03 504.586
1056 0 55.1735 12.7779 705 86.9574 1097.58 503.305
1057 0 57.0434 13.2881 758 86.1293 1097.76 503.467
1058 0 60.0223 12.5787 755 87.702 1097.32 502.417
1059 0 60.0382 13.3248 800 87.6588 1097.26 501.659
1060 0 63.0485 13.783 869 85.7606 1098.1 500.339
1061 0 63.0597 13.7806 869 134.493 1099.1 500.339
1062 0 65.0682 13.0786 851 89.2761 1097.47 499.908
1063 0 67.0212 13.6375 914 87.9814 1097.2 499.112
1064 0 67.0591 12.9587 869 91.4684 1097.15 497.73
1065 0 68.0747 12.8829 877 91.561 1097.16 498.076
1066 0 71.0354 13.2328 940 91.0617 1097.44 497.436
1067 0 74.1386 13.3534 990 89.8091 1097.65 495.683
1068 0 76.1254 13.0311 992 92.0534 1097.84 493.777
1069 0 78.0642 12.8484 1003 92.2692 1097.92 493.756
1070 0 79.065 12.8755 1018 93.1876 1097.2 492.858
1071 0 83.0901 12.3841 1029 93.8844 1097.63 490.692
1072 0 85.0439 12.7816 1087 92.7176 1098.73 490.81
1073 0 88.1027 13.3594 1177 92.6338 1098.11 484.721
1074 0 91.074 13.3628 1217 91.2786 1098.31 484.376
1075 0 93.0975 13.4697 1254 91.508 1098.25 482.319
1076 0 94.0379 12.6438 1189 92.0294 1098.12 475.731
1077 0 99.0916 12.9476 1283 90.7186 1098.49 478.764
1078 0 103.087 12.1742 1255 92.4279 1098.33 479.543
1079 1 60.0569 11.2893 678 94.1578 1097.81 502.704
1080 0 61.0371 12.3695 755 90.6676 1097.61 502.172
1081 0 62.0747 12.5333 778 90.1105 1097.58 499.156
1082 0 65.1112 12.3788 806 92.1576 1097.33 499.185
1083 0 66.1357 12.4743 825 92.2376 1097.31 499.012
1084 0 70.1739 12.5118 878 91.9806 1097.15 497.68
1085 0 70.2141 12.5758 883 92.2718 1097.29 496.173
1086 0 74.1246 12.533 929 91.5662 1096.84 494.437
1087 0 78.1808 13.2641 1037 88.3896 1097.66 494.461
1088 0 77.1384 12.4452 960 91.5458 1098.16 492.669
1089 0 80.1235 12.6929 1017 102.957 1097.56 492.523
1090 0 84.1334 13.3122 1120 100.086 1097.67 489.542
1091 0 86.2399 13.1841 1137 101.205 1097.18 486.153
1092 0 91.2825 13.2884 1213 99.3603 1097.09 487.363
1093 0 92.2183 13.121 1210 100.743 1097.07 484.886
1094 0 93.3537 12.5116 1168 101.743 1097.16 482.16
1095 0 98.2921 12.9614 1274 100.969 1097.02 481.245
1096 1 53.1819 10.6427 566 96.7491 1096.67 504.905
1097 0 54.1834 10.3722 562 96.3185 1096.61 504.486
1098 0 53.1259 11.9716 636 92.7626 1096.72 502.079
1099 0 56.0697 11.8246 663 89.81 1098.82 504.807
1100 0 56.1814 11.6231 653 92.0046 1098.05 504.873
1101 0 58.0935 12.5487 729 90.7353 1097.2 504.593
1102 0 62.2246 13.0816 814 88.9337 1097.83 501.789
1103 0 64.1659 13.0599 838 89.6945 1097.24 500.095
1104 0 65.1806 11.9668 780 93.2628 1097.41 499.804
1105 0 65.0529 11.9441 777 94.8147 1097.84 497.93
1106 0 69.1712 12.1727 842 95.3658 1097.05 496.276
1107 0 69.1928 12.0244 832 96.3293 1097.2 493.505
1108 0 72.1966 12.2582 885 96.1435 1097.12 493.559
1109 0 70.2456 12.2 857 98.5064 1097.21 493.201
1110 0 73.1328 11.527 843 101.077 1097.32 491.542
1111 0 75.1855 11.7177 881 102.062 1097.42 487.911
1112 0 79.1822 12.5407 993 99.1722 1096.64 483.72
1113 0 81.274 12.2179 993 101.52 1097.08 481.745
1114 0 84.2489 12.0951 1019 102.095 1097.88 481.541
1115 0 86.2399 12.6276 1089 102.93 1097.51 478.927
1116 0 88.2238 12.3776 1092 104.712 1097.2 477.674
1117 0 91.1212 12.0609 1099 104.36 1097.46 478.008
1118 0 96.2188 12.4716 1200 103.252 1097.74 475.812
1119 0 101.391 11.7861 1195 105.231 1097.28 474.367
1120 1 55.1407 11.3709 627 101.306 1097.25 495.649
1121 0 58.0589 11.695 679 101.486 1096.83 493.719
1122 0 61.108 11.717 716 101.527 1096.83 492.848
1123 0 67.0882 13.1618 883 103.189 1096.94 495.698
1124 0 69.2787 13.3807 927 102.173 1096.6 496.32
1125 0 71.1177 12.8801 916 103.492 1096.43 498.322
1126 0 73.1211 13.5255 989 99.6461 1096.86 497.5
1127 0 75.1411 13.3216 1001 100.517 1096.29 497.477
1128 0 75.217 13.0822 984 103.2 1097.66 494.581
1129 0 78.1775 12.6635 990 104.778 1097.89 493.535
1130 0 80.3141 12.4387 999 106.858 1097.86 491.72
1131 0 84.3426 12.5322 1057 107.374 1097.47 489.837
1132 0 87.1873 12.4445 1085 107.28 1097.62 488.665
1133 0 90.2045 13.0149 1174 105.791 1097.49 486.057
1134 0 91.1236 12.5873 1147 108.021 1097.54 485.762
1135 0 92.1661 12.51 1153 105.388 1097.83 485.665
1136 0 94.1229 12.2924 1157 107.169 1097.16 484.818
1137 0 96.1321 11.8275 1137 107.9 1097.44 482.772
1138 1 52.0726 11.3303 590 107.378 1096.79 504.576
1139 0 53.1248 11.5389 613 107.217 1096.8 502.044
1140 0 57.1492 12.0737 690 106.52 1096.97 503.99
1141 0 56.1354 11.6682 655 100.182 1097.2 504.739
1142 0 58.1856 11.2915 657 100.72 1096.96 504.339
1143 0 62.1247 12.2496 761 98.2589 1096.86 504.296
1144 0 63.1396 11.7992 745 100.752 1096.58 504.773
1145 0 62.1255 11.4768 713 103.083 1096.69 502.039
1146 0 66.156 11.7298 776 101.608 1096.92 501.302
1147 0 69.1528 12.3205 852 108.631 1096.93 498.438
1148 0 72.1999 12.5346 905 109.51 1097.25 497.619
1149 0 74.2876 12.8016 951 109.866 1096.52 496.035
1150 0 77.2914 13.0416 1008 95.0476 1097.31 495.705
1151 0 81.1058 13.0324 1057 94.0445 1097.3 495.152
1152 0 81.2108 13.0032 1056 95.6269 1097.26 494.231
1153 0 82.1306 12.3827 1017 98.7984 1096.55 493.005
1154 0 86.1625 12.5461 1081 99.1619 1096.52 491.893
1155 0 88.2223 12.5819 1110 99.7514 1096.05 490.676
1156 0 91.45 12.5314 1146 100.231 1096.53 490.802
1157 0 96.2498 12.7377 1226 98.5334 1096.83 486.456
1158 1 49.0469 10.9895 539 94.5009 1097.1 509.527
1159 0 52.0157 11.2851 587 93.8194 1097.29 507.79
1160 0 52.042 11.3178 589 91.6078 1097.45 502.234
1161 0 53.0905 11.0566 587 87.6712 1097.62 505.86
1162 0 53.1615 11.8319 629 89.3863 1096.34 510.28
1163 0 56.0636 11.8615 665 89.0571 1097.03 509.406
1164 0 58.0269 11.9083 691 90.1751 1097.08 507.797
1165 0 60.0494 12.2732 737 89.772 1097.17 506.06
1166 0 62.0488 12.3774 768 90.8477 1097.31 506.298
1167 0 65.0781 11.7244 763 93.4626 1096.59 504.182
1168 0 67.0299 12.2035 818 92.4279 1096.01 503.688
1169 0 69.1243 12.3401 853 94.2509 1096.8 501.227
1170 0 68.0634 12.4296 846 95.1962 1097.13 502.332
1171 0 72.0679 11.8499 854 96.5398 1097.49 500.111
1172 0 75.0419 13.0727 981 94.2732 1097.06 498.175
1173 0 77.0582 12.9123 995 94.9779 1096.79 497.264
1174 0 80.1926 12.233 981 97.7604 1096.77 495.78
1175 0 84.1263 12.8735 1083 95.723 1097.6 493.61
1176 0 85.0644 12.6257 1074 97.4209 1096.87 490.169
1177 0 87.0518 13.5666 1181 96.4793 1096.75 488.5
1178 0 89.1168 12.8932 1149 99.409 1096.16 488.712
1179 1 47.0602 11.3684 535 100.103 1096.4 510.477
1180 0 48.0257 11.0774 532 103.551 1096.51 508.748
1181 0 50.0188 11.4757 574 100.24 1096.63 508.46
1182 0 51.0753 11.8257 604 98.7699 1096.26 508.866
1183 0 54.2514 12.2577 665 100.567 1095.91 507.675
1184 0 55.0755 12.383 682 99.956 1096.44 504.837
1185 0 55.1116 13.2096 728 100.973 1095.97 504.812
1186 0 59.0487 13.328 787 100.915 1096.49 505.089
1187 0 62.0838 13.1757 818 99.346 1096.64 504.033
1188 0 62.0444 12.9907 806 102.475 1096.61 502.205
1189 0 63.0754 12.9686 818 102.949 1096.38 501.131
1190 0 66.1917 12.9623 858 104.772 1096.76 501.307
1191 0 66.0814 12.303 813 107.086 1096.2 499.55
1192 0 70.0906 12.7549 894 104.614 1096.42 498.72
1193 0 72.1056 12.7868 922 105.342 1096.23 497.295
1194 0 74.1001 12.5371 929 105.751 1096.67 495.271
1195 0 76.1763 13.1537 1002 111.979 1096.44 492.644
1196 0 81.088 13.4175 1088 110.607 1096.45 490.053
1197 0 82.1888 13.5177 1111 109.708 1096.48 488.091
1198 1 43.1219 11.595 500 112.2 1095.8 506.922
1199 0 42.0652 11.7675 495 113.444 1096.05 506.764
1200 0 44.0753 12.1837 537 112.03 1095.88 505.443
1201 0 45.0856 12.8422 579 109.475 1096.41 506.534
1202 0 47.0602 12.8771 606 108.703 1096.39 505.668
1203 0 48.0327 12.7621 613 108.971 1095.81 506.15
1204 0 49.0376 12.8269 629 110.399 1096.38 504.773
1205 0 49.0162 13.1181 643 109.11 1096.49 505.365
1206 0 51.0374 13.0101 664 107.986 1096.32 503.663
1207 0 52.0151 12.8424 668 110.145 1096.93 503.234
1208 0 53.0205 13.0138 690 109.641 1096.32 502.82
1209 0 53.01 13.1673 698 112.308 1096.73 501.514
1210 0 55.0554 13.0232 717 111.968 1096.03 499.625
1211 0 57.0813 12.8764 735 111.414 1096.63 498.997
1212 0 58.009 12.8428 745 109.832 1096.17 497.205
1213 0 60.0724 13.0676 785 108.039 1096.65 494.242
1214 0 61.0514 13.3822 817 109.501 1095.97 489.668
1215 0 60.0586 12.671 761 112.661 1096.55 486.662
1216 0 61.0632 12.7409 778 112.587 1096.28 486.62
1217 0 66.0378 12.9926 858 110.64 1096.89 485.192
1218 0 66.0264 12.7979 845 109.716 1096.34 483.108
1219 0 66.1028 12.178 805 111.917 1096.51 483.262
1220 0 70.0467 12.9771 909 108.712 1096.56 482.098
1221 0 74.0681 12.3535 915 109.246 1096.25 479.695
1222 0 75.0776 11.8011 886 109.815 1095.9 480.37
1223 0 84.1237 13.8011 1161 101.109 1096.44 482.125
1224 1 43.1124 12.4558 537 103.181 1096.92 501.14
1225 0 45.0422 12.6104 568 102.199 1096.82 500.498
1226 0 46.0662 13.1984 608 100.732 1096.65 499.372
1227 0 47.0969 13.0157 613 101.449 1096.24 498.396
1228 0 48.0753 13.146 632 100.986 1096.96 499.263
1229 0 51.0543 13.515 690 99.6391 1097.04 498.522
1230 0 50.1092 12.9517 649 101.997 1096.26 497.632
1231 0 54.1092 13.713 742 98.4367 1096.58 498.546
1232 0 55.1305 13.1687 726 100.128 1096.06 499.236
1233 0 55.0519 13.0604 719 101.629 1096.34 499.362
1234 0 57.0988 13.2577 757 98.8534 1096.11 500.149
1235 0 58.0973 12.9954 755 99.8503 1096.28 500.098
1236 0 60.093 13.1962 793 99.2093 1096.44 497.487
1237 0 63.0313 13.0253 821 98.5506 1097.05 496.839
1238 0 65.0246 12.9182 840 97.9857 1096.5 495.885
1239 0 66.1095 13.2054 873 96.7491 1096.88 496.266
1240 0 69.0901 13.7646 951 96.3155 1096.6 494.152
1241 0 72.1172 13.5474 977 95.7523 1097.26 492.237
1242 0 75.037 13.1535 987 96.5785 1096.69 489.71
1243 0 78.0587 13.5027 1054 94.3216 1097.12 488.177
1244 0 79.128 13.1306 1039 95.9528 1096.43 486.289
1245 0 83.1311 13.3284 1108 95.1101 1096.89 484.658
1246 0 84.0843 13.1535 1106 96.4051 1097.26 485.058
1247 0 87.0437 13.0739 1138 96.5808 1097.31 481.23
1248 0 90.0831 12.5884 1134 97.5247 1097.1 479.101
1249 0 91.0372 12.6432 1151 97.6655 1096.94 476.13
1250 0 96.0955 12.2795 1180 98.0042 1096.92 474.701
1251 1 50.029 10.0742 504 88.6488 1096.68 500.296
1252 0 58.0524 11.8341 687 86.3202 1097.32 502.937
1253 0 59.1279 12.4138 734 93.47 1097.53 500.621
1254 0 63.0746 12.0334 759 94.4545 1098.22 500.453
1255 0 64.0805 11.9537 766 95.6501 1098.38 499.533
1256 0 65.0833 11.493 748 97.5682 1097.18 497.402
1257 0 70.042 12.8209 898 93.3664 1098.09 497.42
1258 0 71.033 13.1207 932 94.2918 1097.65 494.614
1259 0 77.0873 13.2188 1019 94.9313 1096.78 492.887
1260 0 78.0518 12.9401 1010 96.7089 1097.1 490.538
1261 0 78.0686 13.027 1017 98.9725 1096.52 489.247
1262 0 82.0664 13.4403 1103 98.9139 1096.85 488.396
1263 0 84.0365 13.3513 1122 99.9278 1096.58 487.675
1264 0 85.0925 12.8566 1094 103.362 1097.14 484.839
1265 0 89.1186 13.0949 1167 103.122 1096.78 483.727
1266 0 91.141 13.1774 1201 104.63 1097.13 482.047
1267 0 91.1241 13.542 1234 105.338 1097.63 481.114
1268 0 95.0474 13.6984 1302 105.265 1097.61 479.873
1269 0 100.1 13.6963 1371 105.047 1097.69 477.716
1270 0 103.118 13.7901 1422 105.225 1097.08 477.485
1271 0 104.171 13.8715 1445 106.938 1096.79 473.805
1272 0 109.224 14.3559 1568 105.268 1096.61 474.142
1273 0 114.09 13.84 1579 106.514 1097.57 473.041
1274 0 116.094 13.6355 1583 107.328 1097.09 469.497
1275 0 122.143 13.5088 1650 106.357 1097.27 468.462
1276 1 64.1362 10.7584 690 105.226 1096.92 496.47
1277 0 69.1163 11.5602 799 103.941 1096.73 494.378
1278 0 72.0571 12.7815 921 99.5071 1097.04 493.588
1279 0 74.0509 13.4097 993 96.5378 1096.33 495.189
1280 0 77.0428 12.837 989 97.2295 1096.67 493.585
1281 0 79.1049 13.0207 1030 96.9796 1096.42 491.384
1282 0 81.0931 12.8741 1044 97.682 1096.32 489.203
1283 0 84.1161 12.9583 1090 96.6202 1096.51 489.348
1284 0 85.0611 13.2258 1125 97.4898 1097.35 485.807
1285 0 90.0509 13.1259 1182 97.1794 1096.84 486.337
1286 0 92.054 12.8294 1181 96.768 1096.99 485.4
1287 0 93.1043 13.0177 1212 96.9505 1097.44 483.214
1288 0 98.1022 13.0374 1279 95.9038 1097.37 481.864
1289 0 97.0969 13.0591 1268 97.0347 1097.61 478.275
1290 0 100.119 12.9546 1297 95.1843 1097.04 476.961
1291 0 102.089 12.9886 1326 94.0558 1097.76 473.547
1292 0 105.056 12.403 1303 93.5073 1097.25 471.638
1293 0 111.098 11.8544 1317 100.89 1097.64 468.298
1294 0 114.119 11.6457 1329 100.4 1097.07 467.184
1295 0 118.096 11.8463 1399 99.2781 1096.73 464.227
1296 1 64.0469 11.2886 723 95.527 1096.23 491.38
1297 0 66.015 11.452 756 93.869 1096.32 492.143
1298 0 70.0621 11.447 802 88.6758 1096.6 489.865
1299 0 68.0825 9.87038 672 92.3348 1096.24 494.348
1300 0 70.0733 9.93246 696 91.5503 1096.08 492.047
1301 0 74.0547 10.2897 762 89.6457 1096.88 488.713
1302 0 79.1301 10.1099 800 88.5188 1097.02 487.645
1303 0 79.0964 10.1522 803 88.274 1097.54 487.315
1304 0 83.0748 10.0993 839 87.9976 1097.61 484.515
1305 0 86.1334 10.6463 917 86.3348 1097.4 482.171
1306 0 83.0689 10.2445 851 88.3878 1097.6 477.733
1307 0 86.1595 10.6431 917 86.663 1098.1 477.603
1308 0 87.061 10.441 909 88.3201 1098.09 474.818
1309 0 90.0792 10.7128 965 88.3306 1098.38 472.617
1310 0 91.1052 10.8446 988 88.3239 1098.01 470.451
1311 0 96.0987 11.4466 1100 86.9873 1097.76 471.701
1312 0 103.178 11.9018 1228 85.7207 1097.39 469.711
1313 1 51.0114 10.2526 523 85.1338 1098.12 492.438
1314 0 56.0785 11.6801 655 81.6137 1097.85 494.217
1315 0 56.0587 11.702 656 82.1143 1097.88 492.175
1316 0 66.0766 12.0315 795 79.0076 1097.81 499.434
1317 0 65.0754 11.6634 759 82.2859 1097.92 500.088
1318 0 67.1407 10.8727 730 84.6753 1097.52 499.833
1319 0 70.048 12.1774 853 83.4736 1097.41 500.419
1320 0 72.1729 11.1953 808 85.6139 1096.91 498.114
1321 0 75.1255 12.0598 906 86.457 1097.6 497.095
1322 0 78.1795 12.6504 989 85.9535 1097.28 494.931
1323 0 79.2996 11.8916 943 89.14 1097.24 495.128
1324 0 82.1255 12.6757 1041 89.2325 1098.02 492.948
1325 0 85.403 12.7864 1092 88.7399 1097.77 490.766
1326 0 89.0912 12.5153 1115 89.617 1098.13 485.592
1327 0 91.1196 12.6976 1157 87.2368 1098.88 486.201
1328 0 93.1716 11.5808 1079 91.6626 1098.78 482.801
1329 0 89.1601 11.5747 1032 89.8372 1097.26 475.869
1330 0 94.269 10.8413 1022 92.5421 1096.93 476.391
1331 0 97.2821 11.2559 1095 93.537 1096.59 473.048
1332 0 100.305 11.9037 1194 92.7973 1096.8 473.422
1333 0 104.223 12.2718 1279 93.2791 1096.62 470.753
1334 0 106.373 12.6536 1346 93.0476 1096.79 468.811
1335 0 112.329 13.2736 1491 89.8303 1096.62 464.528
1336 0 116.315 13.5666 1578 89.3916 1096.79 465.33
1337 0 114.327 10.8374 1239 96.7482 1096.25 465.245
1338 1 45.2411 8.09 366 81.6831 1096.6 501.418
1339 0 47.1288 9.23002 435 77.9195 1096.17 501.784
1340 0 51.1457 10.2648 525 73.0552 1097.16 503.945
1341 0 53.0714 9.44012 501 73.0758 1096.87 501.216
1342 0 54.0784 9.83758 532 72.6165 1096.42 501.43
1343 0 57.026 10.5391 601 72.0965 1096.73 499.857
1344 0 62.0197 12.1574 754 78.1963 1095.4 504.804
1345 0 63.1135 12.9132 815 77.7117 1095.87 505.602
1346 0 64.1283 13.0832 839 78.621 1095.7 504.617
1347 0 66.0506 12.6872 838 80.0597 1095.78 502.335
1348 0 69.0437 13.7015 946 78.3541 1095.84 502.567
1349 0 70.0409 12.9068 904 81.9004 1096.38 502.1
1350 0 72.0507 12.8521 926 83.5529 1095.83 499.305
1351 0 75.1027 13.0754 982 82.5458 1095.85 497.895
1352 0 78.1348 12.312 962 84.3971 1096.63 497.589
1353 0 78.0957 12.8304 1002 84.026 1095.98 496.414
1354 0 80.1497 13.0506 1046 83.066 1096.42 495.117
1355 0 82.2307 12.7933 1052 84.0751 1096.04 496.134
1356 0 86.1873 13.5171 1165 81.5631 1096.19 494.189
1357 0 85.3079 12.8124 1093 83.9506 1095.86 492.384
1358 0 90.2033 13.0151 1174 83.4906 1095.99 490.593
1359 0 93.2034 13.0789 1219 82.3421 1095.88 489.702
1360 0 94.0626 12.5555 1181 82.2202 1095.5 486.198
1361 0 100.096 13.1074 1312 80.0549 1096.68 486.349
1362 0 103.057 13.0801 1348 79.8153 1096.62 485.226
1363 0 105.093 13.0931 1376 80.7805 1096.56 482.542
1364 1 61.0341 11.5509 705 83.8936 1096.63 505.508
1365 0 61.0914 12.2931 751 85.9867 1097.3 501.727
1366 0 66.0956 12.845 849 83.8657 1096.86 501.855
1367 0 65.1064 11.5503 752 78.8949 1096.62 500.375
1368 0 69.125 12.1085 837 77.4863 1096.51 499.161
1369 0 70.1731 12.5262 879 78.2116 1096.9 497.804
1370 0 72.0952 12.9273 932 78.5826 1096.98 497.137
1371 0 72.1784 13.1203 947 79.6864 1096.59 496.817
1372 0 73.1204 12.7734 934 83.1777 1095.9 494.88
1373 0 76.1212 12.3356 939 91.1406 1096.31 492.741
1374 0 79.1461 12.4706 987 92.231 1096.01 490.869
1375 0 81.0968 13.8107 1120 93.6741 1095.81 493.973
1376 0 84.2583 14.3131 1206 92.5804 1095.15 492.803
1377 0 86.07 13.4774 1160 90.2353 1096 489.072
1378 0 88.108 14.1985 1251 90.7122 1095.72 490.185
1379 0 87.1565 13.4356 1171 91.1033 1096.13 489.36
1380 0 88.0601 14.1154 1243 94.5615 1096.04 490.625
1381 0 88.0565 13.8434 1219 98.2092 1096.28 489.523
1382 0 90.1235 14.0363 1265 98.9945 1095.81 489.855
1383 0 91.0843 14.8324 1351 95.9408 1095.65 489.239
1384 0 95.1645 14.0704 1339 95.9522 1095.74 487.283
1385 0 95.1619 14.0497 1337 145.699 1095.74 487.294
1386 0 100.095 14.4063 1442 90.8849 1094.67 485.175
1387 0 102.1 14.1724 1447 90.566 1094.95 484.815
1388 0 105.132 14.6103 1536 88.2682 1095.08 483.29
1389 0 107.079 14.3166 1533 87.7834 1095.04 481.315
1390 0 106.174 13.8546 1471 88.6778 1095.33 476.544
1391 0 110.105 14.1956 1563 87.7818 1094.74 475.436
1392 0 114.171 14.0228 1601 88.1324 1095.27 476.01
1393 0 117.241 14.5257 1703 86.8139 1094.5 470.88
