time division length width area intensity CMx CMy
971 0 83.1057 13.6092 1131 82.9337 854.607 494.635
972 1 41.025 11.3833 467 86.8308 853.043 513.103
973 0 43.0081 12.7185 547 85.8885 854.512 513.181
974 0 43.0106 11.9505 514 89.0039 855.543 511.809
975 0 46.0954 12.5392 578 86.8114 853.841 511.846
976 0 42.0597 11.6977 492 84.3008 854.309 513.935
977 0 44.0221 12.789 563 83.6927 855.362 512.886
978 0 46.0392 13.1627 606 82.5116 855.586 512.399
979 0 48.0585 12.1727 585 92.7863 854.846 511.568
980 0 48.0433 12.3222 592 94.8142 856.395 513.402
981 0 50.0185 12.3554 618 94.7152 855.733 512.236
982 0 52.0741 12.3478 643 94.8274 855.146 512.023
983 0 52.0708 12.9055 672 84.2321 854.698 510.071
984 0 55.0743 12.2743 676 85.4763 854.598 508.497
985 0 56.1142 12.4389 698 85.3066 854.48 507.385
986 0 59.1687 12.3207 729 85.5569 854.097 506.387
987 0 61.0876 12.8995 788 85.1155 854.532 505.584
988 0 63.0344 13.564 855 84.393 854.588 503.46
989 0 65.1005 12.7495 830 86.7627 853.852 503.546
990 0 68.0577 12.842 874 86.3844 854.263 501.745
991 0 71.1289 12.8921 917 86.084 854.444 500.844
992 0 74.1314 12.8151 950 86.2095 854.367 498.379
993 0 75.2184 12.3773 931 86.7905 853.168 496.853
994 0 78.193 12.9551 1013 86.773 853.92 494.868
995 0 81.2772 13.2017 1073 86.0513 853.986 494.506
996 0 84.3019 13.1314 1107 85.8799 854.115 492.496
997 0 87.4231 13.0515 1141 86.8168 854.776 490.973
998 1 41.323 11.8578 490 92.4714 855.2 511.951
999 0 45.1318 12.0757 545 91.6716 855.094 510.813
1000 0 45.1959 12.656 572 90.8706 854.93 510.899
1001 0 47.2122 12.7721 603 90.9801 854.959 509.925
1002 0 47.2122 12.8145 605 138.519 854.982 510.005
1003 0 49.0599 13.3306 654 91.3547 854.87 509.191
1004 0 51.0909 13.7598 703 90.2902 855.11 507.798
1005 0 54.1122 13.2872 719 89.6982 855.652 507.858
1006 0 55.0895 13.0333 718 90.8203 856.618 507.519
1007 0 57.0871 13.5757 775 90.2 855.796 505.897
1008 0 58.1489 13.2591 771 91.9442 856.337 504.613
1009 0 58.1352 13.245 770 133.439 856.33 504.579
1010 0 64.0951 14.0728 902 91.7683 855.733 504.51
1011 0 67.0733 14.4618 970 90.9072 855.16 502.665
1012 0 68.0963 13.9949 953 92.8793 855.385 501.025
1013 0 70.0865 14.3822 1008 92.506 855.286 500.074
1014 0 72.0736 13.4862 972 94.8868 855.015 499.957
1015 0 73.0997 13.68 1000 96.115 854.487 497.841
1016 0 77.0607 14.6378 1128 93.8289 854.803 498.435
1017 0 80.063 14.5011 1161 97.6555 855.151 495.578
1018 0 81.0732 14.6041 1184 99.0608 855.36 495.126
1019 0 85.1155 14.7094 1252 100.116 856.16 494.816
1020 0 86.1135 14.6319 1260 101.986 856.228 493.094
1021 0 89.1483 14.4142 1285 102.259 855.426 489.495
1022 0 93.1368 15.3752 1432 99.5705 854.921 486.659
1023 0 95.1736 14.6995 1399 102.508 855.746 486.862
1024 0 99.2234 14.7143 1460 103.128 855.804 483.725
1025 1 51.1831 12.2697 628 100.067 855.833 508.24
1026 0 50.087 12.4583 624 105.881 855.724 505.638
1027 0 55.1256 13.3332 735 100.073 855.724 504.818
1028 0 55.0628 12.7309 701 91.6705 854.367 509.064
1029 0 58.0542 13.229 768 91.0052 854.362 507.617
1030 0 61.0832 13.5062 825 90.0097 854.354 507.235
1031 0 61.0486 13.3173 813 92.3309 854.431 505.539
1032 0 63.0669 12.7801 806 95.2891 854.726 505.385
1033 0 66.0898 13.4665 890 93.2966 854.669 502.536
1034 0 68.0464 13.4173 913 93.7623 854.778 502.203
1035 0 71.0647 13.537 962 94.1299 855.045 498.797
1036 0 74.1822 13.8173 1025 93.3376 855.21 498.033
1037 0 75.19 13.5124 1016 95.3583 855.085 495.498
1038 0 78.2482 13.7511 1076 94.9823 854.737 492.923
1039 0 79.422 14.0893 1119 94.7194 854.383 492.095
1040 0 83.3629 14.2629 1189 94.6266 854.642 491.429
1041 0 85.3244 13.6069 1161 96.379 854.19 488.506
1042 0 87.3318 13.7178 1198 96.8297 854.725 485.533
1043 0 91.2558 14.0484 1282 95.4805 854.601 484.02
1044 0 94.4135 14.4259 1362 94.7783 854.591 483.321
1045 0 97.3183 14.0261 1365 95.9839 854.4 481.362
1046 0 100.338 13.9528 1400 96.6436 853.91 479.516
1047 1 50.2145 12.0881 607 95.1054 853.995 504.334
1048 0 53.3948 12.0985 646 95.8824 854.169 503.166
1049 0 55.2092 12.7696 705 95.2525 854.817 504.565
1050 0 58.3471 13.5225 789 92.9493 854.631 502.73
1051 0 58.2488 13.2707 773 95.0867 854.327 500.955
1052 0 61.3106 14.1085 865 93.1179 855.006 499.947
1053 0 64.5013 13.5966 877 93.699 854.876 498.222
1054 0 66.4529 13.7691 915 96.6066 854.973 496.239
1055 0 70.343 14.1023 992 97.7308 855.236 495.879
1056 0 72.3722 13.7898 998 100.347 854.985 494.643
1057 0 72.2724 13.6705 988 101.777 855.626 494.626
1058 0 75.2775 13.8156 1040 101.913 855.094 493.571
1059 0 79.414 13.8641 1101 101.778 854.707 491.858
1060 0 80.2423 14.369 1153 102.024 855.288 491.785
1061 0 83.3698 14.2618 1189 103.391 854.818 489.834
1062 0 86.2958 14.937 1289 101.899 855.434 489.994
1063 0 88.4266 13.8872 1228 104.425 855.45 489.207
1064 0 91.3168 14.5099 1325 103.696 855.133 487.137
1065 0 94.3569 13.9153 1313 105.069 855.07 485.8
1066 1 44.232 11.9145 527 106.987 855.23 509.159
1067 0 49.3092 12.5332 618 104.545 855.086 507.853
1068 0 50.2203 12.6244 634 106.912 855 505.626
1069 0 50.2203 12.6841 637 139.551 854.981 505.626
1070 0 52.2282 12.9432 676 108.268 855.704 505.587
1071 0 54.1303 12.8209 694 109.278 855.608 504.504
1072 0 55.1159 13.0997 722 108.993 855.553 502.859
1073 0 56.2179 13.4121 754 109.153 855.621 502.371
1074 0 58.1315 13.3319 775 109.361 855.525 501.208
1075 0 62.2206 13.195 821 108.884 855.685 500.541
1076 0 63.2575 13.1526 832 109.445 855.642 500.201
1077 0 64.2147 13.4237 862 110.188 856.05 500.085
1078 0 69.2036 13.6698 946 107.763 854.825 498.355
1079 0 71.2725 13.7781 982 109.179 854.681 497.373
1080 0 72.2921 13.9019 1005 109.176 855.496 496.278
1081 0 74.2614 14.449 1073 108.044 855.212 495.255
1082 0 74.2441 13.496 1002 111.313 855.786 494.408
1083 0 74.2212 13.4867 1001 145.315 856.788 494.375
1084 0 81.2788 13.4475 1093 110.457 856.07 491.885
1085 0 81.2304 14.4527 1174 108.154 855.411 490.859
1086 0 85.1641 14.7597 1257 106.943 855.421 489.902
1087 0 86.2491 13.7741 1188 110.275 855.228 488.396
1088 0 90.2768 14.4223 1302 107.271 855.832 487.549
1089 0 92.167 13.877 1279 123.102 855.279 485.961
1090 0 96.1431 14.2704 1372 120.751 855.55 486.109
1091 0 99.1944 14.1843 1407 121.916 855.167 483.469
1092 0 102.151 14.4785 1479 120.83 855.786 482.066
1093 0 106.152 14.3379 1522 120.256 855.731 478.829
1094 0 110.201 14.6641 1616 118.16 855.486 476.926
1095 0 113.198 14.4349 1634 118.401 855.017 475.348
1096 0 117.1 14.6541 1716 116.557 855.1 472.434
1097 0 122.152 14.9486 1826 114.465 854.573 468.468
1098 0 125.172 14.9394 1870 113.519 854.133 464.789
1099 1 68.0652 11.3568 773 109.446 856.382 498.401
1100 0 70.083 12.1427 851 108.689 856.428 495.761
1101 0 71.0593 12.4544 885 109.112 855.514 492.702
1102 0 73.0858 12.3964 906 109.976 855.001 490.451
1103 0 73.1117 12.0774 883 111.451 854.712 488.94
1104 0 76.1514 12.1994 929 113.639 854.13 485.943
1105 0 79.0907 12.3782 979 111.19 854.531 484.096
1106 0 86.1118 12.5999 1085 107.731 854.27 486.393
1107 0 87.1056 12.1921 1062 107.882 853.927 483.976
1108 0 91.1182 12.193 1111 107.626 853.2 480.335
1109 0 93.1436 12.4861 1163 106.232 853.269 479.009
1110 0 97.1746 11.999 1166 105.672 853.501 477.06
1111 0 99.0728 12.1729 1206 107.175 853.981 475.534
1112 0 104.155 12.6926 1322 109.939 853.666 477.368
1113 0 111.142 12.7855 1421 109.64 853.748 478.07
1114 0 111.176 11.7561 1307 108.568 853.798 467.554
1115 0 115.149 11.915 1372 108.055 854.272 468.334
1116 0 119.118 11.9881 1428 108.898 853.783 467.392
1117 0 123.095 11.6739 1437 110.318 854.236 467.202
1118 0 127.145 11.8212 1503 111.098 854.711 465.796
1119 0 132.109 11.4451 1512 113.169 854.356 462.97
1120 0 137.274 12.4787 1713 111.645 854.698 462.465
1121 0 143.156 11.3931 1631 114.613 854.65 458.742
1122 0 149.176 12.683 1892 111.627 854.604 457.792
1123 0 153.256 11.8755 1820 113.858 854.918 454.775
1124 1 99.0889 9.69836 961 98.6025 855.286 486.579
1125 0 103.249 11.0219 1138 96.4675 855.659 485.569
1126 0 103.153 9.7331 1004 95.495 853.971 483.138
1127 0 108.273 10.3904 1125 93.3689 853.574 481.738
1128 0 112.283 10.0728 1131 104.088 853.809 480.364
1129 0 115.317 9.84244 1135 104.176 853.803 478.399
1130 0 119.236 10.2821 1226 102.919 854.015 476.016
1131 0 122.271 10.3458 1265 103.033 853.682 475.382
1132 0 126.291 10.2383 1293 103.679 853.587 471.599
1133 0 129.266 10.8149 1398 101.918 853.653 470.946
1134 0 133.277 10.1143 1348 104.737 853.95 467.358
1135 0 139.302 10.8254 1508 104.432 853.599 465.036
1136 0 139.305 11.4281 1592 96.0295 853.306 465.354
1137 0 147.252 10.5873 1559 107.499 852.937 457.574
1138 0 151.238 10.705 1619 109.062 853.447 457.917
1139 0 156.298 10.9534 1712 110.327 852.792 455.297
1140 0 161.337 10.8902 1757 110.892 853.304 450.935
1141 0 163.29 10.5641 1725 113.044 853.611 449.656
1142 0 171.185 11.6015 1986 111.302 853.49 446.05
1143 0 176.236 11.3257 1996 113.289 853.159 443.103
1144 0 181.24 12.1497 2202 112.714 853.581 439.153
1145 0 184.252 10.909 2010 117.986 853.049 433.662
1146 0 189.234 10.997 2081 118.511 853.518 433.41
1147 0 196.388 10.9935 2159 120.006 853.402 430.124
1148 0 202.347 10.6846 2162 120.199 853.619 427.757
1149 0 209.381 11.3 2366 118.806 852.615 424.671
1150 0 215.335 10.8018 2326 106.537 852.779 419.498
1151 0 221.384 10.1905 2256 106.195 851.953 416.422
1152 0 226.564 9.77209 2214 106.816 852.505 415.118
1153 1 177.341 9.37175 1662 102.693 852.387 442.816
1154 0 184.6 10.5417 1946 100.749 852.532 435.51
1155 0 188.514 10.7843 2033 102.757 852.919 432.405
1156 0 196.56 11.6097 2282 104.677 852.902 429.903
1157 0 201.628 11.5857 2336 105.485 852.611 427.855
1158 0 205.59 11.6397 2393 106.005 852.644 425.54
1159 0 214.723 12.2391 2628 104.165 852.95 422.963
1160 0 218.647 11.5117 2517 105.57 852.563 420.016
1161 0 227.75 11.5609 2633 106.164 852.951 416.33
1162 0 233.829 11.4357 2674 111.247 852.335 411.715
1163 1 182.524 11.2259 2049 110.994 852.389 439.706
1164 0 187.725 12.1721 2285 111.898 852.257 435.277
1165 0 193.579 12.7132 2461 111.467 852.262 432.042
1166 0 199.64 12.0717 2410 114.067 852.68 429.235
1167 0 205.619 12.4016 2550 114.632 852.2 425.677
1168 0 211.508 12.1508 2570 117.335 851.703 423.244
1169 0 217.518 11.9714 2604 117.46 851.624 417.829
1170 0 225.641 12.5421 2830 119.473 851.603 416.216
1171 0 233.674 12.6372 2953 120.511 852.276 412.899
1172 0 239.544 12.3485 2958 122.024 851.573 410.969
1173 0 248.478 12.8865 3202 120.357 851.51 408.339
1174 1 195.403 10.9978 2149 122.33 852.157 434.218
1175 0 201.432 11.7856 2374 122.607 852.432 431.142
1176 0 206.478 12.2144 2522 123.918 852.199 426.995
1177 0 212.4 12.0575 2561 125.55 851.806 423.938
1178 0 217.385 12.2823 2670 125.576 851.628 422.413
1179 0 222.4 12.7024 2825 124.949 851.999 418.01
1180 0 229.424 12.8888 2957 125.671 851.965 414.374
1181 0 235.437 12.7465 3001 125.932 851.98 413.465
1182 0 240.566 12.1921 2933 127.125 852.154 409.39
1183 0 248.634 12.6652 3149 126.707 851.163 407.625
1184 1 54.1427 9.19791 498 99.0462 852.118 506.932
1185 0 55.0576 10.3346 569 95.8453 852.401 506.791
1186 0 55.0269 10.1042 556 93.3561 853.392 506.581
1187 0 57.0271 10.2583 585 97.188 854.658 505.456
1188 0 56.1603 9.72218 546 88.6319 855.322 507.104
1189 0 60.3848 10.284 621 86.1272 854.167 504.998
1190 0 60.1881 10.7164 645 86.2853 853.028 505.44
1191 0 61.1582 10.3175 631 88.0951 853.249 505.225
1192 0 63.2107 10.7102 677 87.5111 853.279 504.131
1193 0 65.197 11.0281 719 86.9583 852.99 502.211
1194 0 65.2356 10.3165 673 90.3819 853.009 501.923
1195 0 68.248 10.0516 686 91.2624 852.983 500.461
1196 0 72.2096 10.2756 742 90.748 852.896 499.451
1197 0 72.1091 10.3454 746 90.0147 851.92 497.768
1198 0 74.0641 10.6529 789 90.3333 851.817 495.957
1199 0 77.0528 10.5772 815 91.5877 852.221 494.326
1200 0 77.0524 9.22749 711 92.9297 851.972 496.498
1201 0 82.1294 9.11975 749 93.3338 852.678 494.375
1202 0 81.0893 9.24906 750 94.2027 852.195 491.567
1203 0 85.023 9.79734 833 93.0948 851.836 489.146
1204 1 39.0619 7.73131 302 90.394 851.745 513.268
1205 1 18.0502 4.8199 87 93.1609 853.092 522.046
1206 0 18.0143 4.55194 82 93.5244 852.72 521.646
1207 0 21.0404 4.89534 103 94.5049 852.922 520.117
1208 1 46.1675 10.0287 463 92.6933 853.795 504.886
1209 0 44.3464 10.1925 452 92.4513 854.327 508.235
1210 0 45.1725 8.4122 380 84.1895 854.353 511.705
1211 0 46.2497 8.75682 405 83.9457 855.002 512.422
1212 0 52.3395 11.349 594 82.5236 855.025 508.199
1213 0 55.2679 11.978 662 80.5453 854.875 508.813
1214 0 54.3093 11.3056 614 84.145 854.565 507.505
1215 0 56.1788 11.7482 660 83.1348 854.506 507.138
1216 0 57.1402 11.5855 662 84.2644 854.024 506.281
1217 0 60.169 11.85 713 82.6297 854.822 506.857
1218 0 62.3108 12.1648 758 81.967 855.131 505.747
1219 0 63.2205 11.8474 749 82.765 854.044 505.164
1220 0 65.2197 12.6189 823 82.9781 854.674 503.55
1221 0 65.3029 12.1434 793 83.5599 854.617 503.103
1222 0 68.1918 12.5968 859 84.0151 854.236 501.002
1223 0 69.238 12.5798 871 84.7715 854.354 501.726
1224 0 71.2767 13.0056 927 84.9266 854.626 500.715
1225 0 74.2579 12.9952 965 85.5244 854.076 498.321
1226 0 76.2419 13.208 1007 86.7388 853.848 496.541
1227 0 79.3286 13.9798 1109 85.2254 853.231 494.133
1228 0 80.3478 13.3918 1076 88.1868 853.52 490.658
1229 0 84.4287 13.8579 1170 87.0085 853.987 489.712
1230 0 85.296 13.8107 1178 88.9839 854.219 487.163
1231 0 89.51 14.0543 1258 87.9404 854.463 482.689
1232 0 87.1758 12.6755 1105 93.3195 853.68 486.101
1233 0 90.0908 13.2866 1197 91.2456 854.057 484.897
1234 0 91.1483 12.4413 1134 92.2707 853.379 477.461
1235 0 94.0776 12.4472 1171 92.9556 853.543 475.824
1236 0 98.145 13.0725 1283 91.5955 853.947 472.976
1237 0 103.159 13.0285 1344 91.1451 853.707 472.193
1238 0 103.145 11.8959 1227 95.3252 854.377 472.822
1239 0 107.238 12.393 1329 94.2889 853.815 470.072
1240 0 110.238 11.9287 1315 95.3057 854.402 471.031
1241 1 59.0734 9.98758 590 95.6847 854.91 494.175
1242 0 61.1077 11.0624 676 93.9157 853.7 491.649
1243 0 62.0999 11.2722 700 93.3286 854.491 488.141
1244 0 63.1425 11.1652 705 93.773 853.458 484.921
1245 0 64.0807 11.4387 733 86.7367 852.338 485.034
1246 0 70.1354 11.6632 818 86.4267 852.383 485.423
1247 0 76.038 13.0198 990 83.5081 852.886 486.317
1248 0 78.0631 13.5916 1061 84.5919 852.856 485.267
1249 0 80.1349 13.6395 1093 86.7585 852.924 483.776
1250 0 84.0798 13.6061 1144 89.9834 853.448 486.16
1251 0 86.0894 13.6602 1176 90.6777 853.235 483.518
1252 0 90.0592 13.5355 1219 90.9385 854.124 482.157
1253 0 91.0978 13.1068 1194 92.675 854.298 481.844
1254 0 95.2642 13.4363 1280 93.0727 855.055 479.433
1255 0 98.3114 13.7522 1352 93.6642 854.847 475.06
1256 0 101.306 13.5234 1370 95.9445 854.75 472.939
1257 0 104.245 13.7848 1437 93.8142 855.113 471.473
1258 0 107.33 13.4445 1443 95.3839 855.021 467.549
1259 0 113.302 12.7447 1444 98.3573 854.026 466.762
1260 1 59.033 11.502 679 90.7747 855.918 497.713
1261 0 61.1013 11.2927 690 93.2 856.116 496.864
1262 0 65.2663 12.0276 785 92.6662 855.605 498.488
1263 0 65.0692 12.2485 797 92.5332 856.127 496.516
1264 0 71.1353 12.2021 868 92.4608 854.726 496.288
1265 0 71.1994 12.8091 912 92.3059 854.266 492.68
1266 0 74.1074 12.4684 924 93.461 854.012 492.899
1267 0 75.191 11.9695 900 95.2678 854.099 491.658
1268 0 78.0852 12.4095 969 92.1424 855.377 490.476
1269 0 80.1199 12.4938 1001 94.1778 855.184 488.647
1270 0 85.2232 12.7078 1083 93.3315 855.012 488.561
1271 0 88.1016 12.8488 1132 92.5742 855.09 486.601
1272 0 91.1473 12.9351 1179 93.1858 853.953 484.209
1273 0 93.3138 12.7527 1190 93.8983 853.994 485.454
1274 1 50.1523 9.81011 492 91.0122 854.033 504.811
1275 0 51.1587 10.8095 553 89.1483 856.013 504.62
1276 0 54.1803 11.148 604 88.5745 855.142 504.07
1277 0 56.0637 11.5048 645 87.0853 855.301 502.974
1278 0 58.0421 11.2849 655 87.1298 856.165 503.583
1279 0 58.0766 11.9842 696 87.1494 855.458 501.871
1280 0 61.0886 12.2281 747 85.5877 855.673 502.308
1281 0 61.045 11.5325 704 87.4901 855.506 501.18
1282 0 62.3172 11.2008 698 78.7908 854.758 501.655
1283 0 64.148 10.7408 689 77.9115 854.057 501.337
1284 0 67.1734 11.5224 774 77.0065 854.66 499.26
1285 0 68.0978 11.5128 784 77.9464 854.411 496.422
1286 0 69.1537 11.7275 811 77.3687 855.137 498.428
1287 0 72.217 11.0777 800 78.9062 855.161 494.261
1288 0 74.1949 10.9172 810 79.5543 854.817 493.731
1289 0 76.1846 11.2359 856 82.8178 855.431 493.042
1290 0 78.2276 11.2748 882 83.4206 855.197 494.171
1291 0 81.1858 11.2704 915 83.9443 855.383 491.963
1292 0 84.1305 11.7793 991 83.0525 855.006 491.074
1293 0 87.1801 11.3443 989 83.4419 855.364 490.519
1294 0 88.2032 11.0994 979 86.1798 855.364 485.829
1295 0 92.1664 10.9042 1005 86.4488 854.743 483.893
1296 1 49.1051 10.9764 539 84.7848 855.863 505.215
1297 0 50.0152 10.8767 544 85.6268 855.8 505.631
1298 0 51.1754 11.2749 577 83.8839 855.435 501.395
1299 0 55.1112 11.5403 636 84.8412 854.385 501.697
1300 0 52.1641 10.5436 550 80.3091 855.86 502.482
1301 0 55.1604 10.7323 592 80.4003 855.351 502.677
1302 0 57.0918 10.5094 600 80.7467 855.442 502.365
1303 0 58.1547 10.7816 627 80.8293 855.372 500.491
1304 0 61.164 11.183 684 81.0424 855.216 500.602
1305 0 61.1032 10.1795 622 83.0177 855.606 500.082
1306 0 63.1692 11.3346 716 81.5042 855.541 500.705
1307 0 66.2577 11.5911 768 80.7318 855.439 499.783
1308 0 69.2774 11.9808 830 84.9627 855.139 497.211
1309 0 70.1611 11.3738 798 87.3534 855.366 495.853
1310 0 71.2305 10.9784 782 89.0818 854.812 495.191
1311 0 75.1673 12.1728 915 86.9049 854.526 492.637
1312 0 77.2097 11.7343 906 88.1711 854.299 492.985
1313 0 81.2322 11.8672 964 88.0218 854.178 490.862
1314 0 80.2096 11.7567 943 90.4242 854.51 489.369
1315 0 81.2299 11.3259 920 90.5674 854.229 488.248
1316 0 84.1952 12.0553 1015 89.5251 854.322 486.551
1317 0 88.1978 12.4266 1096 88.6095 854.331 484.031
1318 0 89.2097 12.2296 1091 90.7333 854.214 481.947
1319 0 92.2142 12.1999 1125 91.4907 853.893 480.72
1320 0 97.2278 12.8461 1249 89.4091 854.725 477.841
1321 1 47.0366 9.60955 452 89.1704 856.119 503.327
1322 0 52.1207 10.4181 543 85.2081 856.68 502.49
1323 0 52.016 11.3234 589 84.6095 855.494 501.243
1324 0 53.1534 10.8742 578 85.7215 854.727 496.72
1325 0 56.0886 10.1625 570 75.6561 853.63 500.004
1326 0 60.0668 11.3207 680 78.9897 856.081 504.532
1327 0 62.0306 11.1074 689 79.6821 854.55 504.203
1328 0 65.1201 11.2101 730 79.9315 854.338 502.39
1329 0 67.0916 11.0893 744 80.1452 854.04 503.169
1330 0 68.0721 10.5036 715 82.772 853.362 501.849
1331 0 70.2186 11.4642 805 80.7988 853.708 501.923
1332 0 72.1041 11.0118 794 82.6902 853.335 501.86
1333 0 74.087 12.0264 891 81.4905 853.514 499.682
1334 0 75.1174 11.1958 841 84.0595 853.429 498.366
1335 0 78.105 11.3437 886 83.6354 853.713 497.521
1336 0 81.1841 11.6033 942 83.0839 853.508 496.139
1337 0 83.1474 11.8825 988 83.3907 852.984 494.829
1338 0 85.1422 11.5924 987 83.3364 853.233 494.833
1339 0 89.1212 11.4226 1018 83.8222 852.951 492.086
1340 0 89.0753 11.9786 1067 84.1303 853.108 490.891
1341 0 93.107 11.9755 1115 84.1812 853.143 488.436
1342 0 95.1021 11.9556 1137 84.4204 852.766 487.773
1343 0 98.1447 11.5238 1131 85.4615 853.115 484.896
1344 0 102.174 11.7447 1200 84.8167 852.928 484.263
1345 0 103.186 11.2709 1163 88.0714 853.683 482.953
1346 0 107.206 11.4266 1225 88.3853 853.617 482.349
1347 0 110.197 11.4885 1266 84.5916 853.641 478.65
1348 0 113.193 12.2093 1382 84.8191 853.493 477.808
1349 0 115.261 13.0139 1500 87.78 852.876 473.943
1350 0 118.228 12.0952 1430 90.3441 852.334 472.35
1351 0 122.251 12.8261 1568 89.1097 852.138 471.139
1352 0 127.169 12.6681 1611 88.8262 853.651 471.594
1353 0 131.259 12.441 1633 91.9633 853.17 470.146
1354 0 136.233 13.0512 1778 91.0135 853.256 467.736
1355 0 138.218 12.1837 1684 93.2993 853.052 465.318
1356 1 66.1364 10.3876 687 81.8297 853.18 504.694
1357 0 68.3972 10.98 751 86.0453 853.224 500.538
1358 0 70.392 11.4502 806 89.2916 853.767 498.957
1359 0 72.3453 12.3021 890 89.8382 853.44 497.101
1360 0 69.2383 10.8466 751 82.3635 851.446 493.751
1361 0 71.1348 10.6418 757 79.3752 852.589 496.164
1362 0 74.1915 10.9042 809 79.1199 852.857 493.918
1363 0 80.3042 11.5063 924 83.7976 853.817 495.561
1364 0 83.2486 11.6158 967 84.4498 853.749 495.98
1365 0 83.1924 11.251 936 85.7746 853.667 494.838
1366 0 88.2493 12.0681 1065 85.5812 853.407 492.496
1367 0 89.3365 11.7309 1048 85.355 853.228 491.994
1368 0 92.2728 12.0187 1109 85.3959 853.142 490.773
1369 0 95.2445 11.3707 1083 86.9935 852.91 487.67
1370 0 99.2459 12.1214 1203 86.9485 852.927 488.068
1371 0 100.347 12.387 1243 91.3805 853.706 485.094
1372 1 43.1059 8.8387 381 89.1024 853.478 513.018
1373 0 43.1245 8.88126 383 111.883 852.478 512.937
1374 0 39.2358 8.33423 327 83.9083 854.697 507.807
1375 0 46.1244 9.75621 450 94.4756 854.964 512.096
1376 0 49.0904 10.3483 508 93.2657 855.043 510.154
1377 0 51.0845 10.0226 512 90.8262 854.262 511.004
1378 0 52.1208 10.7059 558 91.1649 855.045 509.618
1379 0 53.196 10.5647 562 88.7651 854.993 510.47
1380 0 53.0706 10.2882 546 95.6007 855.308 509.962
1381 0 54.174 10.4109 564 97.8706 854.933 510.03
1382 0 55.1458 10.8802 600 96.8233 854.943 510.818
1383 0 55.1275 10.3759 572 98.6101 853.932 509.706
1384 0 59.1579 11.089 656 94.4497 854.354 508.814
1385 0 57.058 10.5156 600 92.4067 853.673 507.663
1386 0 62.0557 10.9901 682 88.6349 854.067 507.412
1387 0 64.0476 11.2729 722 86.7105 853.802 507.28
1388 0 65.0712 10.6191 691 87.3256 852.915 506.878
1389 0 66.0593 10.9144 721 85.1442 853.409 505.139
1390 0 69.0467 11.7602 812 82.2549 853.69 505.401
1391 0 71.038 11.515 818 83.4303 853.386 503.954
1392 0 71.0509 11.0343 784 86.3367 853.379 502.833
1393 0 73.0548 10.8001 789 86.218 853.587 501.907
1394 0 74.0456 11.4389 847 85.8878 853.2 500.692
1395 0 76.0249 11.9961 912 85.5844 852.757 501.596
1396 0 76.0423 11.6383 885 87.4588 852.766 500.075
1397 0 77.097 10.182 785 91.0178 853.302 498.744
1398 0 81.095 10.8391 879 88.6291 853.447 499.563
1399 0 83.0386 10.3807 862 91.42 852.519 496.502
1400 1 43.0784 9.63359 415 87.1663 852.776 516.164
1401 0 43.04 9.27044 399 86.3634 853.003 517.749
1402 0 44.0488 10.3748 457 83.7309 852.731 515.742
1403 0 44.0747 10.3914 458 87.5022 852.592 515.002
1404 0 46.2524 10.3562 479 87.405 851.785 514.741
1405 0 47.307 11.1611 528 84.7424 853.144 512.992
1406 0 47.1957 10.8061 510 86.2333 852.2 513.102
1407 0 49.4048 10.7884 533 87.5741 852.499 511.743
1408 0 50.4441 11.3195 571 87.4781 852.804 511.678
1409 0 50.3857 10.8166 545 89.1284 853.209 509.897
1410 0 50.366 11.1385 561 89.984 852.84 510.125
1411 0 54.3495 10.6533 579 89.4318 852.629 507.727
1412 0 53.3233 10.8395 578 90.4394 852.394 506.808
1413 0 53.2847 11.3916 607 90.0708 852.699 506.934
1414 0 56.2914 10.9431 616 90.9643 852.315 505.437
1415 0 57.2907 11.398 653 90.0276 852.73 504.49
1416 0 58.3292 11.4351 667 89.4948 852.859 505.937
1417 0 61.2839 11.1122 681 90.0073 852.435 505.128
1418 0 61.2828 11.553 708 89.5127 852.9 503.797
1419 0 62.275 11.0478 688 90.3241 852.609 502.948
1420 0 65.2669 11.3687 742 87.8598 853.365 502.213
1421 0 68.2769 11.0286 753 88.3865 852.76 499.529
1422 0 69.2055 11.3864 788 88.3223 852.779 499.478
1423 0 72.203 11.0522 798 89.203 852.217 497.431
1424 0 73.238 11.1144 814 89.8894 852.557 494.731
1425 0 76.2284 11.295 861 91.0348 852.567 494.899
1426 0 79.2076 11.4888 910 91.1549 852.558 493.158
1427 0 80.2021 12.0196 964 91.5768 852.301 490.696
1428 0 80.2218 11.9918 962 99.1424 853.283 490.653
1429 0 82.1459 10.8222 889 95.7964 853.25 489.83
1430 0 87.2183 11.2018 977 95.5476 853.375 488.986
1431 0 87.1186 11.5245 1004 96.6165 853.305 487.475
1432 0 90.1223 10.863 979 96.9326 853.829 483.928
1433 0 90.1741 11.3669 1025 97.7044 853.122 484.642
1434 0 99.2489 12.5845 1249 93.1089 853.312 482.587
1435 0 104.287 13.204 1377 91.6572 852.627 481.395
1436 0 103.142 12.507 1290 92.8512 853.814 478
1437 0 107.324 12.8862 1383 91.8626 851.899 477.811
1438 0 109.272 12.2172 1335 93.2195 853.142 476.545
1439 1 56.2516 10.6841 601 90.4825 853.882 504.501
1440 0 60.0768 11.5852 696 88.8089 855.323 503.207
1441 0 60.0203 10.9963 660 91.8818 855.038 501.045
1442 0 63.0589 12.0998 763 90.945 855.527 499.678
