time division length width area intensity CMx CMy
474 0 54.0269 12.7899 691 86.6179 13.3575 511.443
475 0 58.1375 13.7605 800 84.51 13.2088 511.524
476 0 58.0986 13.391 778 87.8445 12.6401 511.558
477 0 57.1673 13.4518 769 91.9012 13.5423 511.683
478 0 58.1238 12.7658 742 96.5526 14.0822 511.74
479 0 61.0268 13.1745 804 93.5448 13.6082 510.772
480 0 63.0751 13.0321 822 95.2384 13.309 509.366
481 0 66.0515 13.0504 862 95.051 13.3678 508.746
482 0 67.0628 13.3606 896 95.5391 13.2768 509.855
483 0 69.0308 13.8779 958 95.7432 13.6472 507.9
484 0 72.0705 13.9863 1008 96.7331 13.5099 507.035
485 0 75.0645 14.3876 1080 95.8389 14.0296 504.241
486 0 77.0758 14.5312 1120 98.9259 13.5839 503.371
487 0 77.0552 14.2625 1099 100.658 12.2775 502.589
488 0 82.1 14.8112 1216 99.8512 13.4178 501.285
489 0 85.2226 14.5384 1239 100.978 14.1291 499.492
490 0 88.0674 14.4208 1270 102.009 12.8457 498.741
491 0 89.1155 14.4419 1287 101.967 14.0559 498.026
492 0 94.0688 14.7126 1384 101.467 14.1395 496.053
493 0 97.1135 15.0031 1457 98.1187 14.7419 494.782
494 0 100.113 13.4947 1351 101.856 14.0141 492.348
495 0 103.233 14.6077 1508 102.245 15.0325 491.745
496 0 105.147 14.6271 1538 101.029 12.7516 489.962
497 0 109.16 15.8483 1730 103.056 14.1532 488.606
498 0 110.257 15.3007 1687 105.859 13.7404 486.501
499 0 116.334 15.9455 1855 103.02 14.5536 484.468
500 0 120.195 15.8908 1910 102.81 13.6529 479.886
501 1 60.0894 12.0321 723 105.982 12.9502 511.642
502 0 65.1241 12.9599 844 105.586 14.096 509.68
503 0 65.0998 12.5346 816 106.376 13.0637 508.815
504 0 68.1143 11.9652 815 102.671 13.1448 506.993
505 0 72.124 12.5617 906 100.179 13.4956 504.6
506 0 72.0794 12.9718 935 101.492 12.4524 503.543
507 0 74.1578 13.3769 992 99.5312 13.2742 500.788
508 0 76.1212 13.2683 1010 97.5822 13.8584 500.399
509 0 77.1118 13.6685 1054 99.1831 13.8444 499.645
510 0 78.0691 14.0516 1097 94.6591 13.2042 497.969
511 0 80.056 13.4656 1078 96.6874 13.2171 496.597
512 0 80.0782 13.824 1107 97.2448 13.6206 495.454
513 0 86.0773 14.2198 1224 95.5735 13.7917 495.288
514 0 87.0657 13.955 1215 98.7926 13.0107 494.059
515 0 91.1292 14.6715 1337 99.1735 14.3201 493.432
516 0 91.046 14.0478 1279 100.041 12.8835 491.327
517 0 94.0543 14.0663 1323 100.673 13.4119 492.034
518 0 98.0966 15.3828 1509 95.7926 14.2565 489.516
519 0 101.142 13.9012 1406 96.9381 12.0953 488.229
520 0 104.159 14.3723 1497 100.226 13.7067 485.676
521 0 109.201 13.9651 1525 99.5344 13.5777 483.486
522 0 111.118 13.7512 1528 94.9745 13.9267 481.474
523 1 57.132 11.5522 660 87.8227 13.9318 508.174
524 0 59.0345 11.8575 700 91.6 14.0343 506.991
525 0 63.0662 11.5751 730 84.1753 12.7041 511.19
526 0 63.146 12.5265 791 83.8293 13.885 509.53
527 0 66.0481 12.4455 822 89.0803 12.4562 511.955
528 0 68.1243 13.6368 929 91.3854 14.2971 509.994
529 0 71.0802 12.5633 893 89.6663 13.28 508.971
530 0 73.1625 13.4905 987 90.0699 14.0334 508.013
531 0 75.1195 13.4186 1008 89.495 14.0437 506.273
532 0 77.1107 13.6427 1052 94.9458 13.7148 504.412
533 0 79.1274 13.7373 1087 95.5419 14.1941 503.569
534 0 83.2223 12.8211 1067 96.179 13.1874 503.785
535 0 89.2583 17.5894 1570 182.943 14.4471 502.003
536 0 87.1831 13.2365 1154 95.6707 12.7305 498.658
537 0 91.189 15.9339 1453 96.2725 14.81 497.921
538 0 92.3076 14.3325 1323 96.48 14.6009 495.589
539 0 97.1836 14.416 1401 93.6417 13.5653 493.886
540 0 101.119 14.478 1464 94.3873 14.3818 490.596
541 0 101.131 13.4874 1364 94.0191 12.8402 487.152
542 0 108.222 14.0545 1521 96.2899 14.2965 487.058
543 1 57.0776 10.1441 579 94.4249 13.4024 510.24
544 0 60.0565 11.9388 717 96.0056 13.7573 508.77
545 0 63.0507 13.4971 851 89.9894 14.4747 513.639
546 0 66.1216 12.6887 839 90.7008 14.149 512.597
547 0 68.0823 13.5865 925 90.1686 14.8638 510.972
548 0 73.0656 12.9883 949 86.5722 13.4015 509.85
549 0 74.0886 13.0654 968 86.1911 14.2159 507.849
550 0 76.1544 13.2757 1011 88.088 13.8516 506.962
551 0 78.1864 14.4015 1126 87.6519 14.9076 506.243
552 0 81.2644 12.5147 1017 89.2281 14.0413 504.011
553 0 82.3462 12.5203 1031 92.7129 14.1882 502.927
554 0 87.2459 13.5135 1179 100.243 13.3053 501.187
555 1 45.1398 11.6084 524 92.5382 13.1565 523.66
556 0 46.0592 11.7458 541 93.1238 13.5083 523.394
557 0 49.2507 12.3247 607 91.3196 14.4152 521.951
558 0 50.1121 11.7337 588 90.9949 12.2381 520.675
559 0 52.1865 12.8194 669 92.7982 14.0583 520.38
560 0 52.0828 12.4993 651 88.5638 13.7788 520.301
561 0 55.062 13.4939 743 86.0215 14.1373 520.377
562 0 55.124 12.4991 689 88.8113 12.8476 518.836
563 0 56.0933 12.4792 700 88.1157 13.0571 519.099
564 0 56.1146 11.3696 638 90.5219 12.605 518.903
565 0 59.17 12.7598 755 86.7364 12.694 519.113
566 0 60.0979 13.4614 809 85.7948 12.8974 517.328
567 0 62.1755 12.7381 792 86.3573 12.0783 516.899
568 0 64.1992 13.1622 845 86.3195 13.1941 516.112
569 0 64.0939 12.2165 783 88.8621 12.7625 513.904
570 0 66.1319 12.4448 823 89.8882 13.6027 512.23
571 0 69.1011 12.6915 877 87.6887 12.9099 510.78
572 0 71.0945 13.2218 940 86.6808 13.2489 510.236
573 0 73.1198 12.8283 938 87.7335 11.7441 510.413
574 0 74.2037 13.153 976 89.1588 13.9764 508.02
575 0 76.1352 11.9393 909 89.6117 11.8581 505.439
576 0 79.217 11.6389 922 91.0889 12.6703 502.951
577 1 44.1738 10.4134 460 83.5739 12.0717 524.626
578 0 44.1281 10.8321 478 85.7824 12.1297 524.052
579 0 46.0539 10.9437 504 88.4683 12.0238 522.865
580 0 48.197 11.9509 576 86.6927 12.5816 523.512
581 0 48.194 11.8064 569 88.0264 11.5431 520.172
582 0 50.1791 11.8974 597 86.2513 11.0218 519.526
583 0 49.0446 12.3969 608 87.1464 12.2155 518.405
584 0 53.0868 12.8846 684 90.7661 13.7149 519.186
585 0 54.0476 12.6 681 92.605 13.837 518.655
586 0 55.0485 13.1157 722 90.5845 13.5831 518.51
587 0 57.0722 12.2301 698 91.2077 14.1289 516.958
588 0 58.0403 12.3363 716 89.412 12.6327 517.122
589 0 58.188 14.0751 819 89.4103 13.4066 516.525
590 0 64.1285 12.9116 828 104.569 12.8551 515.673
591 0 66.2814 13.2315 877 103.681 12.7263 515.033
592 0 66.2567 13.3722 886 104.323 12.8905 513.935
593 0 68.2704 14.1789 968 102.035 13.4587 513.162
594 0 68.1854 13.6686 932 104.933 13.2275 510.565
595 0 72.1613 13.6361 984 102.407 13.7663 511.363
596 0 74.1771 12.9016 957 103.016 13.2591 509.293
597 0 77.143 14.1296 1090 101.005 14.1596 508.261
598 0 79.1545 13.4168 1062 101.81 13.3616 507.938
599 0 83.1954 14.496 1206 100.138 13.8706 507.471
600 0 82.1392 12.7345 1046 104.504 12.2782 504.384
601 0 87.1921 14.9784 1306 102.616 14.281 504.204
602 0 89.181 13.3661 1192 101.586 12.3314 502.682
603 0 91.2924 13.9113 1270 104.025 13.5205 501.024
604 0 93.1712 14.586 1359 104.487 14.3157 499.782
605 0 97.2224 13.4537 1308 103.547 12.6177 500.125
606 0 100.166 13.847 1387 105.531 12.9539 497.182
607 1 53.1173 12.5195 665 105.705 13.9654 519.432
608 0 56.1556 12.7681 717 102.879 13.5091 518.88
609 0 56.2032 12.615 709 103.33 12.3075 518.138
610 0 59.4082 14.2236 845 101.483 12.3077 514.549
611 0 58.161 14.1676 824 103.58 13.9563 517.78
612 0 62.1122 12.9121 802 104.964 13.7157 516.771
613 0 64.0445 13.6311 873 104.692 14.3299 515.778
614 0 64.0778 13.6241 873 107.082 14.425 513.625
615 0 66.0658 14.1223 933 107.077 14.2004 513.235
616 0 67.1308 14.2856 959 107.095 13.5026 513.144
617 0 68.2844 14.5861 996 108.167 13.3444 511.976
618 0 72.1879 14.49 1046 108.618 12.9675 510.969
619 0 73.2583 14.5239 1064 109.119 12.5949 510.07
620 0 75.1694 15.352 1154 109.442 13.1005 507.452
621 0 77.1701 14.8762 1148 109.022 13.4582 506.565
622 0 80.0793 14.4482 1157 102.242 10.4045 505.497
623 0 79.0282 13.704 1083 108.302 11.8587 504.562
624 0 86.0505 14.7936 1273 98.5522 10.6795 504.035
625 0 87.0349 14.6033 1271 101.491 12.2714 501.992
626 0 88.0956 14.2345 1254 101.179 10.4218 500.439
627 0 92.2344 14.1704 1307 102.92 11.7261 500.22
628 0 91.3191 13.5131 1234 97.3549 12.3347 496.177
629 0 94.2723 12.8882 1215 98.8428 12.4049 494.835
630 0 97.2284 12.8358 1248 99.2684 12.6931 492.538
631 0 99.1276 12.6806 1257 100.37 14.0247 490.794
632 0 102.123 12.6612 1293 99.1678 12.5708 490.322
633 0 106.155 12.4912 1326 100.359 12.9623 489.248
634 1 59.0424 11.0598 653 87.7795 11.0842 515.276
635 0 59.0144 12.7257 751 89.5433 15.0493 514.126
636 0 63.1399 11.2132 708 91.6243 11.2147 513.446
637 0 61.151 12.9025 789 91.5158 11.9265 512.881
638 0 65.0717 13.4774 877 91.2292 14.1733 511.954
639 0 66.1108 12.3429 816 92.8701 13.1103 511.637
640 0 70.0978 13.0247 913 92.5652 13.724 508.492
641 0 71.1052 13.5011 960 93.3135 14.0948 509.106
642 0 75.1692 13.2235 994 92.9628 13.7284 509.599
643 0 73.105 13.7474 1005 95.1025 15.0687 507.63
644 0 76.0919 12.5638 956 94.0157 13.6674 504.569
645 0 80.3319 12.8218 1030 96.667 14.6437 505.645
646 0 82.2954 13.2571 1091 94.1338 14.3639 502.428
647 0 84.1897 11.7592 990 98.3525 13.2929 500.904
648 0 86.1806 13.3905 1154 96.052 14.156 501.565
649 0 88.1483 11.0496 974 99.3768 12.8337 497.043
650 0 88.1931 12.2118 1077 101.497 14.1968 494.072
651 0 91.1854 11.1421 1016 103.632 14.315 492.161
652 0 95.2322 11.8447 1128 101.682 14.2952 492.142
653 0 98.2686 12.1605 1195 102.156 14.2686 489.88
654 0 101.228 12.0619 1221 102.654 14.2703 489.45
655 0 103.39 12.3029 1272 104.112 14.0566 489.362
656 0 107.201 12.388 1328 107.55 13.2515 489.684
657 0 109.278 12.8205 1401 101.934 14.2498 488.863
658 0 113.123 12.4378 1407 101.962 13.1549 486.836
659 1 61.0962 11.8993 727 97.4415 12.9367 512.534
660 0 64.1717 11.0797 711 100.945 12.7764 513.108
661 0 65.1146 12.6085 821 96.7929 12.9476 510.672
662 0 67.0653 11.9585 802 98.9788 12.7195 510.476
663 0 70.1282 12.962 909 98.5336 14.3619 507.693
664 0 74.1293 13.5169 1002 94.2695 14.018 505.388
665 0 76.1311 13.4111 1021 97.0245 13.6787 504.738
666 0 76.2366 13.4188 1023 101.219 14.5161 505.564
667 0 80.1373 13.6017 1090 98.8459 13.8101 503.734
668 0 82.1459 13.3543 1097 100.561 12.9499 502.346
669 0 86.0825 13.7659 1185 102.517 13.589 499.938
670 0 88.078 13.7151 1208 102.733 13.8866 498.62
671 0 92.1234 14.3286 1320 103.177 14.5985 499.175
672 0 94.0889 11.5742 1089 106.107 14.3893 496.793
673 0 98.0632 12.0229 1179 104.783 12.8626 493.3
674 1 51.0597 12.8477 656 103.488 13.9985 517.588
675 0 52.0273 12.3973 645 103.416 12.8171 516.15
676 0 55.0571 13.0773 720 101.147 12.5611 516.825
677 0 56.0765 13.4281 753 101.486 14.1288 514.179
678 0 57.0413 13.0782 746 102.127 13.7145 515.377
679 0 59.0404 13.8719 819 101.255 13.2711 515.134
680 0 62.0959 14.9285 927 98.8296 12.397 514.262
681 0 62.0978 14.5416 903 99.278 12.5404 513.517
682 0 65.0971 14.3785 936 99.3259 12.5887 512.226
683 0 65.1239 13.6663 890 102.298 12.6438 511.543
684 0 68.165 14.1568 965 99.1078 13.7606 510.764
685 0 66.1093 12.2373 809 105.161 12.9592 511.79
686 0 68.0844 13.1455 895 105.774 13.8022 511.05
687 0 71.0688 12.3964 881 103.614 12.8638 510.245
688 0 72.2406 13.5519 979 104.374 15.0695 507.895
689 0 75.0549 12.4309 933 104.387 12.9239 507.043
690 0 79.1037 12.6669 1002 102.724 13.3194 507.266
691 0 81.0683 12.545 1017 105.287 13.4651 506.186
692 0 83.1665 13.0702 1087 107.667 14.6909 504.746
693 0 86.1155 13.4006 1154 105.101 13.5711 503.642
694 0 87.1063 13.1104 1142 106.468 13.9475 502.679
695 0 92.0811 13.3144 1226 104.526 13.2251 501.285
696 0 94.1104 12.9529 1219 105.81 13.2067 499.491
697 0 96.1418 12.9288 1243 105.265 13.9316 497.051
698 0 99.0688 12.7588 1264 103.883 12.3109 498.139
699 0 102.095 12.6744 1294 108.145 13.915 496.93
700 0 106.171 13.2899 1411 104.656 13.6641 494.128
701 1 58.0417 12.87 747 107.707 13.8233 515.558
702 0 62.0437 12.9586 804 110.152 14.1468 514.638
703 0 62.0744 12.4367 772 109.636 13.6308 509.789
704 0 63.0966 12.8058 808 107.21 13.5532 510.36
705 0 66.0196 12.0722 797 102.445 13.2635 514.405
706 0 69.1135 12.2841 849 102.119 13.6372 512.424
707 0 71.0613 12.1726 865 103.253 12.7353 511.242
708 0 73.0592 14.0982 1030 101.947 12.8845 509.506
709 0 76.1319 13.4766 1026 103.326 12.6326 509.097
710 0 78.1342 15.0894 1179 103.689 13.7371 507.808
711 0 80.0428 12.0311 963 105.838 11.6552 507.053
712 0 83.0516 14.2442 1183 104.534 13.2866 505.317
713 0 86.118 13.2957 1145 104.348 12.3231 504.224
714 0 87.0945 13.7781 1200 106.178 12.7875 503.555
715 0 91.2981 14.48 1322 105.871 14.118 501.222
716 0 91.3468 13.1586 1202 111.485 13.817 500.625
717 0 95.2327 13.4828 1284 111.399 13.1908 497.218
718 0 100.281 14.9181 1496 109.64 13.2299 496.557
719 0 103.273 14.6407 1512 111.62 13.8869 494.852
720 0 105.308 13.6741 1440 112.713 13.2958 493.094
721 0 106.242 13.7611 1462 112.558 13.0472 491.103
722 0 111.477 14.1913 1582 113.434 13.7016 489.836
723 1 58.1051 11.8578 689 111.459 12.1771 516.732
724 0 59.2219 12.6473 749 112.023 13.3685 515.23
725 0 62.2413 13.3834 833 112.254 13.1801 514.832
726 0 64.0947 13.6517 875 109.142 12.2309 514.457
727 0 66.2218 15.1914 1006 108.294 12.1064 513.045
728 0 68.1649 14.817 1010 111.406 13.4257 511.658
729 0 70.1885 13.7914 968 112.388 11.8988 509.281
730 0 73.1345 15.2732 1117 110.936 13.0537 511.53
731 0 74.1099 14.1816 1051 113.455 12.5528 508.21
732 0 77.1307 15.3246 1182 112.937 13.6455 507.063
733 0 79.1525 14.5416 1151 114.308 13.172 505.871
734 0 80.1719 14.681 1177 114.528 13.0144 504.5
735 0 83.1574 15.0558 1252 117.707 13.6198 501.965
736 0 84.2282 14.8762 1253 116.721 12.6345 500.306
737 0 87.1131 15.8415 1380 116.396 13.5007 499.185
738 0 91.1709 15.9481 1454 115.34 13.641 498.514
739 0 92.1368 15.846 1460 115.43 13.5281 496.934
740 0 95.1304 15.5156 1476 116.588 13.7764 495.459
741 0 99.146 15.4721 1534 116.862 13.9276 494.381
742 0 100.13 14.9806 1500 119.704 13.0753 493.381
743 0 102.093 15.5937 1592 121.437 13.9799 491.209
744 0 107.096 15.4068 1650 118.91 11.9255 490.247
745 0 109.252 16.4208 1794 117.638 13.6583 488.71
746 0 114.346 15.8904 1817 116.826 12.6291 486.601
747 0 117.165 14.9619 1753 120.531 13.0936 484.871
748 1 63.1215 13.5295 854 115.385 13.0351 512.614
749 0 63.1418 13.4301 848 122.414 11.5731 510.657
750 0 65.0942 15.3009 996 126.017 13.9849 508.921
751 0 67.1019 14.3811 965 122.044 13.5181 508.242
752 0 68.0502 14.8861 1013 124.685 14.4521 507.131
753 0 71.0675 14.0008 995 124.513 13.7809 507.283
754 0 72.05 14.8924 1073 124.666 13.7987 504.775
755 0 74.0484 14.4905 1073 124.483 12.0168 503.291
756 0 75.0972 16.1391 1212 123.928 13.5627 501.542
757 0 78.1191 14.3371 1120 127.072 12.7545 502.038
758 0 80.0847 14.7469 1181 126.066 13.1922 499.92
759 0 84.134 15.3089 1288 124.728 13.6933 498.707
760 0 86.0511 14.2822 1229 126.028 12.9276 497.783
761 0 89.0367 15.4206 1373 122.213 13.8063 496.517
762 0 90.1078 14.1275 1273 125.449 13.3236 493.577
763 0 91.1091 14.4113 1313 123.283 13.9109 490.866
764 0 92.1212 13.3303 1228 121.11 13.5423 488.871
765 0 97.0739 14.2469 1383 120.909 12.9313 488.354
766 0 101.133 14.7034 1487 121.492 13.5656 484.034
767 0 102.089 13.8801 1417 120.046 11.9351 484.137
768 0 107.132 14.8975 1596 121.053 13.7024 481.421
769 0 110.172 13.6786 1507 122.394 13.3305 480.757
770 1 61.0408 12.3524 754 117.188 14.3183 505.546
771 0 65.0809 11.6163 756 116.917 13.8267 498.634
772 0 67.0628 11.8397 794 113.229 13.7746 503.893
773 0 68.125 12.4917 851 112.597 14.7215 499.87
774 0 71.0372 12.3034 874 102.328 13.1796 503.005
775 0 73.0836 12 877 106.005 13.5735 501.934
776 0 76.0704 14.2368 1083 108.848 14.1034 504.015
777 0 79.0451 12.651 1000 108.987 12.909 502.591
778 0 81.0816 13.1719 1068 111.348 13.4429 500.705
779 0 84.2286 13.1309 1106 110.149 12.7613 499.952
780 0 86.1345 13.9665 1203 111.691 14.5436 499.054
781 0 88.1385 12.0492 1062 103.405 13.7062 493.24
782 0 90.1276 12.3714 1115 108.25 13.8197 492.715
783 0 92.1639 12.4127 1144 107.31 14.6844 490.61
784 0 95.0797 11.8322 1125 105.999 12.7502 490.183
785 0 98.1002 13.7411 1348 106.205 14.201 487.596
786 0 102.078 12.4708 1273 104.561 13.0094 485.484
787 0 105.131 14.5437 1529 106.708 14.4984 486.701
788 0 108.254 13.6438 1477 105.691 13.9242 481.587
789 0 111.183 13.0415 1450 106.094 13.0131 479.128
790 0 112.19 13.2543 1487 108.791 14.4768 479.588
791 0 118.176 13.1498 1554 109.496 14.2728 477.546
792 0 120.283 13.0359 1568 110.823 13.8782 472.013
793 0 124.113 13.1896 1637 110.958 13.6744 472.255
794 0 126.125 13.114 1654 113.036 13.2521 471.26
795 0 131.472 14.3529 1887 120.914 14.5029 470.367
796 0 136.33 13.8048 1882 119.25 13.8783 469.016
797 0 140.234 13.8554 1943 114.571 14.7159 463.702
798 0 143.196 13.9389 1996 114.538 13.5907 460.807
799 0 148.394 14.0976 2092 116.453 14.8633 461.42
800 0 155.311 15.3434 2383 112.112 14.363 461.238
801 0 159.404 14.115 2250 116.97 15.3427 459.167
802 1 90.2359 11.6472 1051 107.643 14.098 497.994
803 0 91.152 11.2011 1021 105.069 14.3624 495.787
804 0 96.1969 12.9734 1248 107.224 13.4519 495.313
805 0 98.2064 13.0541 1282 107.069 14.4844 494.865
806 0 101.176 13.4024 1356 107.473 14.3164 491.935
807 0 103.176 13.4334 1386 108.952 14.9055 492.802
808 0 108.141 13.2974 1438 105.251 13.5869 491.134
809 0 111.308 13.6468 1519 108.076 14.4793 489.552
810 0 112.158 12.8212 1438 110.324 13.354 487.465
811 0 113.393 12.2054 1384 107.217 13.4075 481.69
812 0 114.206 12.4862 1426 110.303 13.446 480.382
813 0 120.396 13.007 1566 108.409 14.0568 478.165
814 0 126.254 14.0432 1773 110.579 14.1105 481.381
815 0 128.194 13.3079 1706 113.505 13.4267 479.802
816 0 133.168 14.4629 1926 112.831 14.1973 477.838
817 0 138.237 14.1713 1959 113.768 13.3966 474.454
818 0 140.209 13.0876 1835 112.07 13.2251 472.841
819 0 146.204 15.027 2197 110.97 13.5548 469.964
820 0 151.324 13.9171 2106 110.484 13.284 468.386
821 0 155.392 14.5954 2268 110.494 13.2209 462.654
822 0 157.301 14.0431 2209 112.934 12.7189 460.237
823 0 161.392 14.8273 2393 114.036 13.4822 456.422
824 0 169.399 15.0946 2557 113.789 13.4787 454.957
825 0 174.351 14.5683 2540 115.263 12.4685 453.017
826 0 179.508 15.1358 2717 115.08 13.3268 450.479
827 0 186.34 15.1766 2828 115.592 13.6874 448.512
828 0 192.264 14.9326 2871 113.757 12.0488 447.293
829 0 196.341 16.2065 3182 115.153 13.9073 444.119
830 0 202.224 15.1219 3058 113.824 12.2162 442.512
831 0 207.331 14.8506 3079 117.742 13.1767 437.774
832 0 212.302 14.1308 3000 117.168 11.2843 434.825
833 0 219.346 14.8669 3261 114.732 12.023 432.325
834 1 47.4777 12.2584 582 97.2113 12.8935 522.435
835 0 49.3573 11.9739 591 98.1658 12.247 521.115
836 0 48.277 11.8069 570 95.4982 12.0632 521.274
837 0 51.056 12.4961 638 93.7947 11.605 520.741
838 0 53.1034 12.5792 668 94.2799 12.3952 520.157
839 0 53.1208 12.161 646 94.2647 11.5929 518.646
840 0 53.0351 12.0863 641 88.2449 11.624 520.48
841 0 56.0576 12.8618 721 87.3634 12.2344 518.897
842 0 56.0596 12.2191 685 89.6394 11.4526 518.657
843 0 57.175 12.8378 734 91.4632 11.4823 517.196
844 0 60.0852 13.2312 795 88.0616 12.2767 515.585
845 0 61.1595 12.3775 757 87.3593 11.7873 515.63
846 0 64.245 12.9971 835 87.5796 12.0778 511.989
847 0 65.1252 12.9443 843 87.7734 11.739 511.827
848 0 67.3379 13.6773 921 89.0673 12.6667 510.092
849 0 72.1973 13.7263 991 88.5903 11.6075 508.718
850 0 71.0496 14.3421 1019 90.5976 11.9323 508.068
851 0 74.2184 13.9318 1034 90.1547 12.0706 506.703
852 0 76.0961 14.0612 1070 90.5991 12.3486 505.765
853 0 78.1517 14.2287 1112 91.2167 12.6151 504.435
854 0 79.1763 13.3373 1056 92.9328 12.464 503.195
855 0 83.2686 13.5946 1132 93.8357 12.6272 502.552
856 0 84.0638 11.8957 1000 93.36 10.578 501.46
857 0 87.1059 12.1002 1054 94.1072 10.8937 500.369
858 0 87.1337 10.7421 936 98.594 10.2308 500.77
859 0 89.1581 11.0029 981 98.4852 10.8267 500.874
860 0 90.1888 11.2209 1012 98.9022 10.9536 498.925
861 0 94.1623 11.4696 1080 96.7935 10.5009 497.263
862 0 97.1657 11.856 1152 95.7917 11.2587 496.216
863 0 99.1577 11.9002 1180 98.2008 11.0254 493.315
864 0 103.287 15.0648 1556 89.0495 10.3612 490.039
865 0 106.201 14.8021 1572 92.0547 10.3098 490.041
866 0 108.279 15.5247 1681 91.724 10.4872 488.939
867 0 109.28 14.7053 1607 95.2869 10.1649 485.82
868 0 114.336 15.2359 1742 93.6068 10.3364 485.532
869 0 117.213 16.4317 1926 92.7954 9.7892 483.727
870 0 119.27 15.3097 1826 96.7048 10.299 481.378
871 0 122.267 15.0818 1844 97.2966 9.48915 478.595
872 0 125.242 17.0071 2130 90.6117 9.81033 477.897
873 0 128.306 16.1022 2066 94.362 9.67038 476.923
874 0 133.437 16.5322 2206 92.0535 10.1927 474.362
875 0 137.341 17.2491 2369 89.9489 10.1532 473.289
876 0 139.355 16.1817 2255 93.9011 9.76142 471.62
877 0 143.237 15.785 2261 94.3861 10.6891 471.206
878 0 146.325 16.313 2387 93.5463 10.6301 469.309
879 0 149.298 16.2695 2429 94.1107 10.8073 468.692
880 0 153.289 15.9959 2452 97.0367 10.0718 464.453
881 0 155.248 15.53 2411 100.863 10.2451 462.296
882 0 160.219 16.1841 2593 100.898 9.68801 462.914
883 0 162.24 15.8962 2579 103.649 10.4339 461.456
884 0 164.279 15.8937 2611 105.687 10.1478 459.088
885 0 169.164 16.3037 2758 106.185 10.4387 455.892
886 0 167.199 14.9283 2496 111.887 10.6843 457.715
887 0 173.206 18.0421 3125 109.724 11.009 451.748
888 0 177.243 16.1361 2860 111.513 11.3504 451.222
889 0 179.203 16.0991 2885 113.921 10.2808 448.99
890 0 182.134 15.862 2889 115.876 9.7802 444.948
891 0 185.279 16.1918 3000 115.257 9.984 443.616
892 0 189.138 16.6916 3157 114.793 10.42 443
893 0 191.141 16.5376 3161 117.584 9.97501 440.171
894 0 196.162 16.2111 3180 118.983 10.7572 439.563
895 0 201.242 15.9063 3201 119.272 10.4211 436.82
896 0 206.133 16.2225 3344 114.854 10.7587 434.264
897 0 210.381 16.7649 3527 114.785 10.3794 430.956
898 0 216.347 16.7925 3633 115.493 10.4514 430.442
899 0 220.278 16.8333 3708 115.494 10.8962 427.877
900 0 226.311 19.5925 4434 117.773 12.286 425.335
901 0 229.282 16.037 3677 121.639 11.1697 420.861
902 0 234.175 16.2784 3812 122.311 11.2668 418.456
903 0 240.207 16.44 3949 123.971 10.5477 417.531
904 0 246.22 16.7777 4131 124.136 10.4628 414.897
905 0 252.12 16.9999 4286 124.629 10.9739 409.713
906 0 257.155 16.5192 4248 127.552 10.6963 408.507
907 0 264.213 16.9371 4475 128.434 11.5812 404.372
908 0 269.161 16.7112 4498 131.026 10.9847 402.245
909 0 276.168 16.7796 4634 132.689 11.1066 400.453
910 0 282.169 16.9473 4782 136.049 10.7677 398.893
911 0 288.105 17.393 5011 135.475 10.8577 397.522
912 0 293.168 16.9664 4974 139.12 10.5237 394.737
913 0 299.218 17.1079 5119 139.79 11.293 392.343
914 0 304.127 17.1672 5221 141.909 10.6957 388.586
915 0 310.202 16.9889 5270 143.882 10.8463 384.173
916 0 316.174 16.5985 5248 147.691 10.7288 382.856
917 0 324.173 17.0187 5517 147.996 10.9594 378.539
918 0 331.144 16.8295 5573 148.956 10.817 376.011
919 0 340.221 17.4181 5926 148.143 10.2914 371.145
920 0 347.161 17.4213 6048 149.22 10.1415 366.67
921 0 354.254 16.9596 6008 152.684 10.0654 365.204
922 0 361.28 16.8208 6077 155.34 9.9373 360.672
923 0 371.198 17.7722 6597 152.056 10.6129 359.159
924 0 378.189 17.4252 6590 156.826 9.8874 353.47
925 0 386.39 17.6376 6815 156.421 9.57667 347.61
926 0 393.141 17.4924 6877 159.594 9.32412 346.202
927 0 400.327 17.111 6850 164.265 9.25095 341.1
928 0 409.271 17.2502 7060 164.189 9.26289 338.473
929 0 416.284 16.6665 6938 168.123 8.61343 333.824
930 0 429.286 17.4522 7492 167.233 9.06447 329.111
931 0 430.175 17.7207 7623 169.926 9.05654 326.476
932 0 430.309 17.9941 7743 172.724 9.26385 323.677
933 0 432.28 18.2983 7910 174.411 9.29406 322.934
934 0 432.511 18.4342 7973 176.086 9.17158 323.562
935 0 431.444 18.8344 8126 178.063 9.6174 320.561
936 0 432.571 19.005 8221 179.193 9.87082 319.828
939 0 434.005 18.6864 8110 181.515 9.52515 319.553
940 0 435.259 18.2443 7941 183.508 9.14217 321.122
941 0 434.999 18.9886 8260 181.251 9.53414 319.67
942 0 436.607 19.3172 8434 181.121 9.91214 317.07
946 0 439.014 20.4299 8969 194.355 10.9816 318.662
947 0 438.407 20.0111 8773 191.769 10.6138 316.124
949 0 438.99 20.882 9167 196.232 11.2182 317.599
952 0 437.924 21.1384 9257 188.06 11.26 312.621
953 0 438.392 21.3439 9357 188.325 11.5554 312.429
955 0 437.378 19.8204 8669 190.902 10.5369 312.028
956 0 435.015 18.7947 8176 184.968 10.5297 309.725
957 0 437.652 19.9336 8724 181.357 11.0532 311.381
