time division length width area intensity CMx CMy
980 0 101.077 15.869 1604 137.699 167.993 485.327
981 0 100.155 15.6458 1567 139.701 168.041 485.394
982 0 106.103 16.4181 1742 126.191 168.516 483.284
983 0 108.127 16.4252 1776 127.478 167.475 482.541
984 0 110.049 16.6654 1834 127.562 167.54 481.273
985 0 113.082 16.3422 1848 127.926 167.49 480.371
986 0 116.094 16.7451 1944 126.614 166.715 478.777
987 0 119.11 16.6485 1983 126.866 168.093 476.187
988 0 122.13 16.5234 2018 126.52 167.491 474.434
989 0 125.111 16.4494 2058 127.862 167.241 472.893
990 0 127.068 16.1804 2056 127.794 166.348 472.132
991 0 130.067 16.9298 2202 124.94 167.353 469.496
992 0 133.092 16.9056 2250 125.469 167.016 468.694
993 0 134.127 16.4173 2202 127.699 167.117 466.205
994 0 139.108 16.9364 2356 125.279 166.65 465.385
995 0 141.089 16.6136 2344 126.602 167.33 463.923
996 0 144.068 16.7074 2407 125.665 166.81 462.758
997 0 147.091 17.4246 2563 123.115 167.519 463.514
998 0 149.08 17.1384 2555 125.262 167.403 460.518
999 0 153.09 16.8659 2582 125.824 167.455 457.816
1000 0 154.205 17.2822 2665 125.174 167.497 458.871
1001 0 159.119 17.4021 2769 124.182 167.223 455.215
1002 0 161.08 17.1964 2770 125.957 167.235 454.222
1003 0 165.097 17.5473 2897 124.042 167.616 453.612
1004 0 166.139 17.0279 2829 127.902 167.925 450.518
1005 0 170.131 17.3866 2958 127.377 168.956 450.159
1006 0 172.174 17.4532 3005 128.186 168.097 447.704
1007 0 177.118 17.3726 3077 129.283 168.808 447.146
1008 0 180.122 16.8608 3037 132.57 168.527 444.322
1009 0 186.111 17.7744 3308 128.52 168.343 442.585
1010 0 190.136 17.356 3300 132.24 167.909 440.732
1011 0 193.128 17.3253 3346 133.51 168.1 437.874
1012 0 197.114 17.4417 3438 133.334 167.897 436.122
1013 0 203.265 17.6469 3587 132.372 168.103 433.863
1014 0 208.124 18.1046 3768 131.634 167.907 432.544
1015 0 212.336 18.4378 3915 131.323 167.758 432.134
1016 0 215.213 18.01 3876 134.678 168.304 428.874
1017 0 222.177 17.9541 3989 135.123 168.179 425.263
1018 0 227.166 17.8988 4066 135.212 169.081 423.168
1019 0 230.199 17.9671 4136 138.019 168.711 419.605
1020 0 236.183 18.2697 4315 137.179 168.898 417.904
1021 0 241.146 17.9311 4324 138.249 168.304 416.01
1022 0 245.255 17.8549 4379 139.343 168.103 412.087
1023 0 251.184 17.5927 4419 141.674 168.916 409.654
1024 0 256.172 17.5312 4491 142.048 169.372 405.218
1025 0 261.222 18.1608 4744 141.363 168.349 405.621
1026 0 272.173 17.0039 4628 144.818 168.668 404.603
1027 0 272.179 17.6244 4797 143.937 168.114 401.149
1028 0 277.171 19.2156 5326 138.35 167.81 396.622
1029 0 276.236 17.3077 4781 147.998 167.246 396.81
1030 0 275.263 14.9348 4111 156.897 167.261 403.347
1031 1 306.201 17.6159 5394 142.92 167.381 391.377
1032 0 305.258 17.4115 5315 146.325 167.51 387.847
1033 0 303.154 17.6214 5342 147.693 167.003 385.07
1034 0 304.119 18.4369 5607 146.298 167.196 380.988
1035 0 308.204 18.4164 5676 146.487 166.728 379.064
1036 0 315.316 18.7653 5917 144.608 167.072 378.459
1037 0 319.184 17.9583 5732 148.516 167.528 374.876
1038 0 324.253 18.8217 6103 146.097 166.918 372.22
1039 0 329.225 19.0387 6268 145.215 166.916 369.63
1040 0 336.233 19.2753 6481 144.536 166.579 368.703
1041 0 339.221 18.2889 6204 148.24 166.929 365.578
1042 0 346.169 18.4072 6372 147.612 166.651 361.722
1043 0 351.324 18.2595 6415 148.62 166.913 360.059
1044 0 357.291 18.8082 6720 146.093 166.987 357.558
1045 0 361.212 18.3217 6618 148.702 166.161 353.098
1046 0 367.31 18.6763 6860 147.38 165.935 347.609
1047 0 373.211 18.1667 6780 149.035 165.817 345.949
1048 0 378.24 18.2847 6916 148.962 165.978 341.891
1049 0 384.446 18.3589 7058 148.409 166.548 340.262
1050 0 391.305 18.8881 7391 146.643 166.266 338.682
1051 0 396.327 18.3888 7288 148.189 165.848 336.128
1052 0 402.353 18.6354 7498 146.756 166.096 336.345
1053 0 408.43 17.9713 7340 149.515 166.333 331.068
1054 0 413.314 18.1847 7516 155.085 166.568 329.017
1055 0 417.232 18.7402 7819 154.334 166.965 323.048
1056 0 416.301 19.9543 8307 151.51 166.653 320.202
1057 0 417.257 21.1309 8817 145.084 166.791 317.647
1058 0 417.303 19.9663 8332 150.274 166.837 317.969
1059 0 416.437 18.9729 7901 154.693 166.694 318.548
1060 0 414.339 19.764 8189 150.792 166.731 316.63
1061 0 413.446 19.3012 7980 154.807 166.941 317.257
1062 0 415.489 20.0102 8314 149.908 167.201 318.377
1063 0 416.699 20.2976 8458 148.948 166.679 319.365
1064 0 415.732 20.2486 8418 146.93 166.958 318.433
1065 0 415.731 19.1951 7980 149.944 166.857 318.34
1066 0 416.803 21.6529 9025 139.409 166.507 316.209
1067 0 415.402 19.9879 8303 144.762 166.75 317.431
1068 0 416.45 21.2343 8843 138.152 166.733 315.605
1069 0 415.682 19.2984 8022 144.658 167.126 316.855
1070 0 416.459 20.2661 8440 141.021 167.074 316.591
1071 0 416.427 19.5736 8151 141.745 167.539 317.028
1072 0 415.532 19.3078 8023 146.465 167.361 318.55
1073 0 416.548 20.0673 8359 143.847 167.357 317.127
1074 0 416.572 19.2212 8007 146.467 167.317 318.406
