time division length width area intensity CMx CMy
969 0 96.0999 12.4038 1192 100.013 466.404 475.732
970 1 51.1474 12.1414 621 103.512 465.976 496.177
971 0 53.1434 12.9649 689 99.5399 466.472 494.959
972 0 53.0333 13.3501 708 100.394 466.333 494.453
973 0 53.0369 12.7647 677 103.827 466.929 494.731
974 0 56.0989 12.5671 705 103.123 467.067 493.19
975 0 56.0466 12.561 704 104.759 466.646 491.797
976 0 58.088 12.6876 737 102.94 467.217 491.554
977 0 60.0922 12.5141 752 105.402 467.46 488.33
978 0 62.1226 12.6202 784 105.235 467.922 489.254
979 0 66.139 12.6552 837 113.628 468.007 487.465
980 0 66.0658 12.9719 857 114.723 468.149 487.821
981 0 69.0537 13.0188 899 114.895 468.287 485.836
982 0 71.1007 13.0097 925 106.105 468.667 485.658
983 0 74.0641 13.3398 988 105.898 467.692 484.667
984 0 74.1328 12.6395 937 110.366 467.732 483.578
985 0 80.0823 13.1864 1056 107.045 467.818 483.908
986 0 81.1762 12.8486 1043 108.943 467.016 482.636
987 0 83.1642 13.2389 1101 108.921 468.282 482.968
988 0 85.1777 13.4073 1142 109.011 467.638 481.249
989 0 88.1289 13.4235 1183 108.815 467.307 481.816
990 0 89.1667 13.043 1163 110.47 466.451 479.138
991 0 93.162 13.074 1218 108.504 467.456 477.574
992 0 96.1782 13.4438 1293 108.647 467.029 471.295
993 1 52.068 9.8525 513 108.998 467.324 491.429
994 0 54.0652 11.2642 609 106.149 466.961 490.225
995 0 56.0824 11.5188 646 105.656 467.509 489.376
996 0 57.0284 11.503 656 105.212 466.986 487.646
997 0 60.0929 12.7802 768 107.18 467.371 498.09
998 0 61.0538 12.6773 774 108.792 467.284 496.43
999 0 64.0799 12.2659 786 107.595 467.508 493.426
1000 0 67.0617 12.3916 831 105.497 467.499 492.124
1001 0 68.074 12.6627 862 105.049 467.391 488.689
1002 0 69.1275 13.1062 906 105.541 467.226 487.246
1003 0 70.1455 12.7735 896 107.386 467.237 485.518
1004 0 72.0872 12.7346 918 108.208 467.602 484.122
1005 0 73.1045 12.4343 909 109.787 468.791 482.653
1006 0 78.0652 12.6305 986 107.001 467.955 482.766
1007 0 80.1157 12.7191 1019 108.363 468.555 480.637
1008 0 81.078 12.8025 1038 108.671 468.332 481.256
1009 0 84.1027 12.4372 1046 109.273 468.187 478.187
1010 0 87.0936 12.4808 1087 109.632 467.862 477.567
1011 0 89.1037 12.3901 1104 109.422 468.046 477.346
1012 0 91.0513 13.0146 1185 106.736 468.127 468.308
1013 0 93.0493 12.0689 1123 108.691 468.358 466.65
1014 1 48.032 8.18204 393 94.2748 468.005 496.018
1015 0 48.0331 9.26444 445 91.4921 467.897 497.553
1016 0 54.0477 11.0643 598 98.3194 467.751 501.849
1017 0 55.0126 12.1063 666 95.8288 468.341 503.212
1018 0 56.0325 11.4041 639 92.867 469.092 503.307
1019 0 56.0817 11.5724 649 95.208 468.838 501.792
1020 0 58.0349 11.7516 682 93.9839 468.994 500.745
1021 0 60.0202 11.3628 682 93.563 468.377 500.157
1022 0 59.0141 11.7091 691 93.0029 468.098 499.333
1023 0 63.0328 11.3433 715 92.6378 468.818 498.064
1024 0 63.0387 11.1995 706 92.6969 469.425 496.49
1025 0 66.0429 12.0679 797 90.7152 468.344 496.103
1026 0 65.0339 11.0865 721 93.0139 468.689 495.24
1027 0 67.0452 11.2163 752 92.5239 468.378 494.33
1028 0 69.0285 12.053 832 89.5998 467.995 493.968
1029 0 70.1706 11.415 801 91.3733 467.512 493.124
1030 0 72.0594 11.435 824 90.8483 467.524 490.362
1031 0 74.078 10.9209 809 91.7379 467.828 489.989
1032 0 77.0436 11.5779 892 90.6435 467.872 487.821
1033 0 76.0889 10.882 828 92.8394 467.38 487.243
1034 0 81.0363 11.5751 938 91.5373 467.579 484.903
1035 0 83.0458 11.1144 923 91.3424 467.204 484.712
1036 0 82.0394 10.5193 863 92.3592 467.565 483.586
1037 0 83.0746 9.95491 827 93.7545 468.093 482.152
1038 0 87.0519 10.6948 931 91.9119 467.554 480.726
1039 0 90.0665 10.9475 986 91.8489 467.595 478.998
1040 0 92.0566 10.3849 956 94.2406 467.366 478.091
1041 0 94.0959 10.7231 1009 94.3885 467.549 475.312
1042 0 98.0635 11.2376 1102 92.4664 467.407 475.904
1043 0 99.0663 10.5081 1041 94.3766 467.646 474.148
1044 0 101.112 10.2164 1033 95.7357 467.828 472.55
1045 0 106.165 10.3989 1104 95.8524 467.263 467.172
1046 0 108.141 9.62632 1041 95.342 466.979 465.081
1047 0 115.076 11.1144 1279 92.4543 466.754 464.91
1048 1 63.1096 9.45973 597 90.7253 467.075 493.37
1049 0 67.0987 9.97039 669 90.6502 467.592 493.263
1050 0 67.0791 9.61551 645 92.0512 467.462 491.451
1051 0 70.042 9.59424 672 90.0104 467.101 490.018
1052 0 72.1058 10.2766 741 98.8097 467.614 490.761
1053 0 75.1199 9.89086 743 99.0633 467.795 489.676
1054 0 77.072 10.328 796 102.074 468.143 488.234
1055 0 80.0339 9.85833 789 104.076 468.654 484.959
1056 0 83.0578 10.6673 886 102.65 468.351 483.205
1057 0 87.0674 9.70513 845 102.904 469.039 483.388
1058 0 91.0853 11.9448 1088 97.2031 468.401 483.013
1059 0 93.1236 11.082 1032 98.2529 468.298 483.639
1060 0 95.0473 10.9209 1038 98.1243 468.106 478.137
1061 0 98.0639 10.4626 1026 99.0146 468.301 476.537
1062 0 100.144 10.8643 1088 97.9632 468.366 478.635
1063 0 103.158 11.7974 1217 98.2514 467.584 476.371
1064 0 105.141 11.3752 1196 100.802 467.912 473.98
1065 0 110.141 10.9768 1209 97.8164 467.627 474.883
1066 0 113.11 10.4588 1183 96.3542 467.736 472.872
1067 1 57.0365 9.87088 563 86.8259 467.913 501.847
1068 0 59.0597 10.701 632 84.0712 467.93 502.676
1069 0 60.0666 10.3219 620 86.121 467.913 500.053
1070 0 62.0742 11.1479 692 85.2977 468.068 499.303
1071 0 65.0404 11.1469 725 85.9669 468.592 498.823
1072 0 66.1115 11.889 786 94.3511 468.79 497.51
1073 0 68.0494 11.4329 778 90.2134 469.086 499.638
1074 0 69.0472 12.1511 839 89.615 468.549 498.948
1075 0 70.1538 11.0472 775 93.6684 468.787 497.738
1076 0 71.0313 11.1782 794 94.8577 468.262 496.771
1077 0 72.1169 11.4814 828 96.3901 468.577 497.289
1078 0 76.0582 11.5569 879 96.438 467.562 494.736
1079 0 77.1079 12.087 932 96.794 467.533 494.989
1080 0 80.1135 11.3963 913 99.954 468.468 494.287
1081 0 80.0973 11.6733 935 101.483 468.851 491.161
1082 0 84.1483 12.0145 1011 100.847 468.073 489.206
1083 0 87.0939 11.8263 1030 102.025 468.432 488.868
1084 0 88.0707 12.0017 1057 102.783 467.765 488.868
1085 0 91.0699 11.4198 1040 102.726 467.856 486.609
1086 0 94.1344 11.5473 1087 104.074 467.626 484.309
1087 0 94.1521 11.8425 1115 102.807 467.359 485.049
1088 0 99.1561 11.4869 1139 102.038 467.743 483.105
1089 0 102.091 11.9697 1222 115.338 467.324 481.697
1090 0 103.098 11.1932 1154 119.17 467.823 480.51
1091 0 108.158 11.8253 1279 117.127 467.728 477.1
1092 1 60.0873 10.6345 639 114.67 467.947 501.703
1093 0 61.0516 10.5157 642 112.182 467.998 500.59
1094 0 64.0413 11.3833 729 109.679 467.584 499.834
1095 0 64.0483 11.9441 765 112.025 466.97 499.059
1096 0 65.0327 11.9478 777 114.838 467.345 499.691
1097 0 66.0478 11.3857 752 116.328 467.057 498.219
1098 0 68.0304 11.3185 770 114.961 467.221 498.477
1099 0 72.0562 11.8935 857 112.264 468.187 498.725
1100 0 74.0471 11.8573 878 111.282 468.826 497.237
1101 0 76.046 11.5983 882 110.074 468.188 496.069
1102 0 77.0324 11.0213 849 110.59 469.125 496.26
1103 0 80.0927 11.7364 940 108.144 468.341 493.748
1104 0 81.0607 11.8677 962 107.734 468.255 494.029
1105 0 85.0848 11.7295 998 108.085 467.449 491.581
1106 0 87.0777 11.3002 984 107.45 467.754 490.189
1107 0 90.0524 11.3823 1025 105.48 467.854 489.297
1108 0 91.0748 11.6388 1060 105.789 467.286 486.367
1109 0 93.0931 10.8708 1012 106.722 467.578 486.521
1110 0 96.0972 11.2803 1084 105.767 467.524 483.77
1111 0 102.135 11.3086 1155 104.13 467.76 483.771
1112 0 105.107 11.5406 1213 102.046 467.36 482.641
1113 0 107.093 11.7561 1259 101.707 466.908 480.481
1114 1 57.0172 11.2598 642 102.271 466.991 505.34
1115 0 61.0665 11.3483 693 100.163 467.495 504.104
1116 0 63.0528 11.7362 740 100.393 467.189 502.785
1117 0 63.0881 11.7455 741 101.756 466.957 502.379
1118 0 66.0795 11.8948 786 100.785 466.987 501.345
1119 0 67.1024 12.5629 843 98.879 467.456 498.179
1120 0 71.1262 12.8645 915 96.5355 467.163 498.583
1121 0 72.0866 12.2492 883 100.054 467.818 497.781
1122 0 71.0896 11.2956 803 105.262 467.902 498.704
1123 0 75.1687 11.9997 902 103.691 466.911 497.611
1124 0 76.0814 11.8163 899 106.683 467.565 496.142
1125 0 78.1111 11.4196 892 109.407 466.697 495.383
1126 0 79.1414 11.4479 906 110.245 467.449 493.312
1127 0 82.086 10.9641 900 112.017 466.832 493.031
1128 0 83.1648 11.2067 932 112.131 466.938 492.065
1129 0 86.0934 10.7674 927 113.442 467.565 491.78
1130 0 90.1545 11.4026 1028 112.383 467.123 488.293
1131 0 92.0875 11.1742 1029 114.283 467.826 488.34
1132 0 94.1315 11.5158 1084 114.943 468.33 485.061
1133 0 98.0615 10.9625 1075 115.717 467.753 484.336
1134 0 100.071 11.4318 1144 114.434 467.978 482.858
1135 0 103.142 11.683 1205 114.921 468.054 480.661
1136 0 105.162 12.029 1265 115.633 467.851 480.587
1137 0 108.154 12.4822 1350 113.35 467.618 478.302
1138 0 114.215 12.564 1435 112.819 467.217 475.644
1139 1 60.2138 10.4129 627 120.662 466.541 501.249
1140 0 62.2481 10.1369 631 120.653 467.287 500.434
1141 0 64.0655 10.7702 690 106.346 467.436 499.73
1142 0 65.0781 11.6936 761 105.059 466.606 500.214
1143 0 67.0537 11.5132 772 110.087 466.944 497.547
1144 0 70.0514 12.034 843 107.365 467.147 498.098
1145 0 72.0816 12.5275 903 106.305 467.076 496.091
1146 0 72.0164 12.3444 889 110.685 466.836 497.004
1147 0 75.0326 12.3147 924 110.225 467.409 496.474
1148 0 75.0295 12.1419 911 112.537 466.55 494.965
1149 0 76.0893 11.6442 886 113.98 466.301 494.694
1150 0 78.0513 11.6462 909 99.637 466.409 493.396
1151 0 81.1069 11.5896 940 99.8511 466.467 492.418
1152 0 82.0708 11.3439 931 100.849 466.212 492.133
1153 0 84.067 11.1578 938 102.152 467.326 489.701
1154 0 87.1509 11.3826 992 102.412 467.515 488.952
1155 0 89.0276 11.1651 994 102.983 466.842 486.452
1156 0 93.1346 11.1452 1038 103.088 467.078 485.351
1157 0 94.0962 11.1269 1047 102.952 467.149 485.368
1158 0 98.0592 11.748 1152 101.116 466.845 483.359
1159 0 100.062 10.9033 1091 103.181 466.839 483.138
1160 0 105.124 12.0524 1267 99.9369 466.438 481.986
1161 0 106.056 11.7485 1246 101.7 466.589 481.848
1162 0 109.166 11.8627 1295 101.137 466.732 479.666
1163 0 111.076 11.5147 1279 101.946 466.367 478.202
1164 0 114.115 11.5761 1321 101.406 466.554 477.169
1165 0 119.071 12.1021 1441 100.334 466.592 474.134
1166 0 122.093 12.2857 1500 100.162 466.573 471.337
1167 0 128.195 11.7166 1502 99.9581 467.004 469.353
1168 0 130.178 11.4997 1497 99.1296 465.987 469.09
1169 0 137.072 11.5924 1589 96.511 466.111 464.577
1170 0 141.103 11.2117 1582 97.1618 465.837 464.224
1171 0 148.234 11.7787 1746 95.6237 465.869 460.185
1172 1 86.1286 10.7165 923 97.8191 466.703 491.389
1173 0 89.1131 12.198 1087 95.0837 465.691 490.615
1174 0 92.0906 12.5529 1156 98.1488 465.839 488.389
1175 0 94.0733 12.7241 1197 93.883 466.41 486.952
1176 0 98.0911 12.6719 1243 94.2068 466.432 485.434
1177 0 100.076 12.5805 1259 95.5838 466.369 484.617
1178 0 104.182 12.8909 1343 94.9114 465.487 480.809
1179 0 108.243 12.6475 1369 96.8503 466.679 477.898
1180 0 113.134 13.3381 1509 97.9245 466.165 476.411
1181 0 115.207 12.994 1497 96.5077 466.933 475.364
1182 0 118.21 11.9195 1409 99.6274 466.346 473.825
1183 0 124.311 12.8468 1597 95.3406 466.152 470.698
1184 1 66.1252 10.9036 721 92.8141 467.516 498.252
1185 0 68.2139 10.6576 727 91.5488 466.776 494.937
1186 0 72.1332 11.659 841 96.9893 467.49 497.742
1187 0 76.087 12.052 917 94.5463 465.781 496.677
1188 0 79.078 12.2284 967 93.5067 466.706 494.977
1189 0 81.1052 11.7378 952 94.9317 465.733 494.661
1190 0 83.1022 12.1056 1006 93.7584 466.776 493.377
1191 0 86.0836 11.7792 1014 95.8176 466.524 490.435
1192 0 89.1026 12.4463 1109 93.5365 466.307 491.192
1193 0 92.2122 11.6145 1071 95.6461 467.22 488.588
1194 0 94.1327 11.8025 1111 95.0306 466.558 487.571
1195 0 98.1907 12.048 1183 94.4176 466.238 484.469
1196 0 101.143 12.2599 1240 93.7992 466.872 482.515
1197 0 104.14 11.811 1230 94.7228 466.346 482.207
1198 0 106.135 11.3346 1203 97.7207 466.294 479.136
1199 0 110.115 12.0783 1330 94.5489 466.157 478.76
1200 0 112.105 11.5784 1298 96.094 466.378 478.062
1201 0 115.136 11.7774 1356 96.177 465.933 476.662
1202 1 63.0561 11.1488 703 93.1607 466.853 500.765
1203 0 65.0865 11.0776 721 89.9445 465.474 499.827
1204 0 68.0931 11.4402 779 85.3941 464.949 499.461
1205 0 68.0323 10.9654 746 85.3512 465.229 498.737
1206 0 68.1229 11.993 817 87.0942 465.786 498.054
1207 0 69.0163 12.0406 831 89.207 466.591 498.625
1208 0 71.1121 11.6998 832 89.2452 465.635 499.828
1209 0 73.1335 11.4858 840 90.3833 466.349 498.448
1210 0 79.0839 11.9873 948 90.3861 465.696 495.914
1211 0 76.0438 11.3093 860 92.264 466.208 496.073
1212 0 78.1101 11.0869 866 93.4169 466.174 496.129
1213 0 81.113 11.7367 952 92.8739 466.379 492.702
1214 0 85.1809 11.8336 1008 92.8155 465.61 493.222
1215 0 86.2187 11.4244 985 94.4223 466.219 491.035
1216 0 90.0591 11.8478 1067 91.9175 465.806 491.96
1217 0 93.1681 11.3021 1053 92.8936 466.207 490.479
1218 0 97.1105 11.4921 1116 92.3441 466.366 488.024
1219 0 98.1487 10.8101 1061 94.5052 465.907 487.964
1220 0 102.172 11.1674 1141 93.5513 465.732 484.215
1221 1 55.0812 10.9838 605 94.8066 466.896 505.299
1222 0 55.0812 10.8567 598 130.813 466.898 505.381
1223 0 57.1648 10.391 594 99.1178 465.258 502.557
1224 0 57.063 9.63847 550 86.2109 466.235 505.075
1225 0 59.0449 10.3481 611 84.9853 466.7 504.964
1226 0 61.1393 10.3861 635 84.2693 467.03 503.82
1227 0 61.0649 9.64547 589 84.8387 466.097 504.231
1228 0 63.0576 9.6737 610 84.7115 467.298 502.251
1229 0 65.0713 9.3436 608 86.1151 467.243 501.827
1230 0 67.0593 10.1999 684 83.8699 467.715 500.408
1231 0 68.06 10.285 700 84.5429 466.626 499.444
1232 0 73.0769 10.5505 771 82.511 466.807 497.73
1233 0 74.0925 11.1212 824 81.9175 466.513 495.001
1234 0 76.104 10.9981 837 82.3333 466.28 495.053
1235 0 78.1035 10.883 850 82.9224 466.242 494.052
1236 0 82.1027 10.5478 866 82.7564 466.048 492.96
1237 0 85.1319 11.5585 984 81.6646 466.561 489.3
1238 0 89.128 11.7696 1049 81.408 466.446 488.641
1239 0 92.1973 11.714 1080 83.225 467.216 487.072
1240 0 95.1028 11.4928 1093 85.978 467.761 484.645
1241 0 99.1164 11.3099 1121 84.3595 466.738 484.281
1242 0 100.167 11.1614 1118 85.4123 466.123 480.142
1243 1 52.1295 9.74496 508 79.4134 466.876 506.661
1244 0 54.1479 10.3605 561 77.2531 466.241 506.811
1245 0 55.0304 10.4669 576 76.9392 467.453 505.373
1246 0 57.1176 10.5922 605 76.8959 466.729 503.929
1247 0 60.0601 12.1545 730 75.4301 466.578 502.918
1248 0 58.2136 10.6676 621 78.1868 467.124 504.841
1249 0 59.1064 10.5234 622 79.1833 467.31 502.476
1250 0 61.1032 10.6541 651 79.0338 466.816 501.73
1251 0 62.1365 10.6057 659 79.6388 467.017 500.448
1252 0 65.1049 11.013 717 78.5649 467.17 498.778
1253 0 67.0927 11.4618 769 78.1092 467.187 498.255
1254 0 71.124 11.965 851 77.3549 467.368 497.522
1255 0 73.0911 12.0535 881 77.6697 468.253 496.754
1256 0 76.107 12.4036 944 78.8538 467.603 495.516
1257 0 78.077 12.3852 967 78.4736 468.247 495.532
1258 0 81.1136 12.4517 1010 78.101 468.053 493.175
1259 0 81.1299 12.0547 978 80.3466 466.772 493.623
1260 0 84.1945 11.8773 1000 80.959 467.748 491.215
1261 0 85.0868 11.741 999 81.4494 466.921 491.02
1262 0 90.1375 12.5697 1133 79.3919 466.974 489.079
1263 0 93.2557 12.6963 1184 80.1698 466.444 486.05
1264 0 94.2567 12.4447 1173 81.8014 466.532 483.35
1265 0 96.2122 12.514 1204 81.8405 466.166 480.175
1266 0 101.24 13.2754 1344 79.9301 465.959 481.264
1267 0 101.263 12.3836 1254 83.0271 466.246 478.909
1268 0 106.163 13.0836 1389 80.9107 466.369 477.737
1269 1 55.1614 10.3696 572 84.1678 465.745 503.185
1270 0 59.2056 11.5192 682 81.4413 466.422 502.356
1271 0 61.1318 11.9087 728 80.4272 466.574 501.018
1272 0 61.1817 12.0134 735 82.9946 466.09 500.022
1273 0 65.1164 12.9921 846 86.2376 467.037 501.543
1274 0 68.1308 13.2539 903 89.8494 466.539 498.733
1275 0 70.0899 12.6124 884 90.5781 466.447 499.051
1276 0 72.095 12.7332 918 90.5163 466.297 496.959
1277 0 72.146 12.9598 935 91.5968 466.234 495.835
1278 0 76.1228 12.9527 986 91.6318 466.198 494.798
1279 0 79.0459 13.3214 1053 91.264 467.079 493.34
1280 0 83.1666 13.2385 1101 91.6512 466.45 491.104
1281 0 84.0799 13.2374 1113 92.8778 466.116 489.161
1282 0 86.054 13.201 1136 93.6576 466.316 489.783
1283 0 89.1037 13.5011 1203 93.2328 466.767 490.408
1284 0 91.1172 12.7528 1162 96.2134 466.854 486.669
1285 0 95.0624 13.0756 1243 94.3009 466.451 485.916
1286 0 97.1525 13.2987 1292 93.887 466.982 483.918
1287 0 101.108 14.0444 1420 92.0662 466.899 483.118
1288 0 101.085 15.2743 1544 89.5142 467.21 484.648
1289 0 107.115 13.7982 1478 92.751 467.16 481.631
1290 0 111.141 13.6044 1512 92.7626 467.917 479.603
1291 0 113.082 13.6096 1539 92.5068 467.596 476.618
1292 0 117.144 13.7694 1613 92.5133 467.565 475.457
1293 0 119.132 13.8082 1645 93.3921 467.535 473.271
1294 0 122.147 13.4428 1642 94.553 467.456 472.644
1295 0 125.131 13.346 1670 95.297 467.117 468.395
1296 0 131.161 14.0362 1841 92.7382 466.649 468.631
1297 0 135.162 13.924 1882 92.6344 467.481 466.831
1298 0 138.116 13.8 1906 92.4612 466.939 465.419
1299 0 142.08 13.5627 1927 92.465 467.083 463.743
1300 0 147.123 13.8252 2034 93.1111 467.638 458.697
1301 0 151.143 13.7354 2076 94.1618 466.841 458.188
1302 0 153.13 13.5702 2078 93.9018 467.407 453.718
1303 0 160.15 13.1127 2100 94.8038 466.773 449.885
1304 0 166.188 13.22 2197 94.7396 467.597 451.926
1305 1 95.0352 13.3529 1269 91.5784 467.913 485.974
1306 0 96.0691 12.9906 1248 91.4848 468.234 483.239
1307 0 98.1021 13.1801 1293 93.8113 468.09 482.183
1308 0 100.066 12.5418 1255 89.4781 466.729 483.417
1309 0 102.09 12.6947 1296 89.3233 466.581 482.755
1310 0 106.069 12.3316 1308 89.7882 467.097 482.453
1311 0 111.069 12.6588 1406 89.5647 467.436 479.264
1312 0 113.118 12.7124 1438 89.283 466.318 478.753
1313 0 116.17 12.6711 1472 89.373 466.537 477.1
1314 0 120.131 12.0535 1448 89.2403 466.915 473.126
1315 0 125.077 13.0239 1629 85.2818 467.7 471.089
1316 0 129.096 12.4249 1604 86.0748 466.688 467.541
1317 0 132.125 12.2006 1612 86.1948 467.441 465.566
1318 0 136.119 11.9895 1632 87.5999 466.71 464.547
1319 1 80.0965 11.8857 952 88.0053 466.238 494.145
1320 0 78.0772 10.8739 849 87.8033 466.163 489.633
1321 0 85.1068 13.6652 1163 72.8315 467.522 491.195
1322 0 86.0394 12.9011 1110 88.4964 466.477 489.733
1323 0 91.0339 12.2152 1112 89.2518 465.862 488.237
1324 0 94.0702 12.8734 1211 87.052 466.424 487.602
1325 0 94.0207 12.4334 1169 87.8768 466.419 486.628
1326 0 99.1665 12.3227 1222 87.8543 466.41 483.651
1327 0 100.104 12.2472 1226 86.2529 468.737 484.126
1328 0 105.098 12.7786 1343 85.2383 467.607 482.631
1329 0 105.132 11.3666 1195 87.7782 466.948 481.722
1330 0 107.124 11.8368 1268 87.5047 466.598 478.132
1331 0 112.065 11.8235 1325 86.1894 465.823 476.756
1332 0 115.124 11.9523 1376 85.5029 466.407 476.492
1333 0 118.126 11.6485 1376 84.9041 466.116 475.352
1334 1 66.0721 10.761 711 81.4304 466.129 500.343
1335 0 68.1048 11.5557 787 80.5909 465.323 499.06
1336 0 69.0161 12.4753 861 76.4181 466.122 498.699
1337 0 72.1032 11.8164 852 83.9354 466.504 497.148
1338 0 75.123 12.7524 958 82.1983 466.103 496.241
1339 0 76.1757 12.2611 934 84.4101 465.166 495.177
1340 0 81.1511 12.6308 1025 83.9122 465.694 494.147
1341 0 83.1364 11.3909 947 83.8226 466.59 493.077
1342 0 84.167 11.7861 992 83.2752 466.048 493.216
1343 0 88.1071 12.4621 1098 81.7313 466.292 489.866
1344 0 90.1359 11.6047 1046 83.5937 466.242 489.469
1345 0 92.1617 11.9138 1098 82.4007 466.377 491.344
1346 0 95.1077 11.6815 1111 74.7516 466.283 488.109
1347 0 96.0823 10.8032 1038 77.8979 465.564 486.384
1348 1 54.0725 10.6709 577 77.7106 466.315 508.175
1349 0 55.0845 10.3114 568 79.5475 465.912 507.002
1350 0 55.0432 10.628 585 79.2479 465.397 506.077
1351 0 58.1246 11.3205 658 78.6976 465.989 505.277
1352 0 59.0886 12.1512 718 77.2535 465.714 504.393
1353 0 60.1398 12.5541 755 76.8437 465.632 504
1354 0 62.0456 12.9905 806 75.3189 465.567 504.118
1355 0 63.2209 12.1795 770 78.3325 466.288 505.039
1356 0 67.1767 11.8642 797 77.9674 466.029 504.123
1357 0 69.2742 13.0063 901 75.616 465.506 502.213
1358 0 69.1542 12.5661 869 77.6122 466.428 501.663
1359 0 71.0914 12.2237 869 77.58 466.071 500.871
1360 0 73.1841 12.5984 922 75.9165 465.433 498.834
1361 0 77.1888 12.9682 1001 75.5015 465.571 497.647
1362 0 77.1526 12.3521 953 77.2581 466.174 497.96
1363 0 78.2108 12.3896 969 79.0361 465.938 498.415
1364 0 80.1812 12.3595 991 78.8244 466.025 497.022
1365 0 83.2105 12.21 1016 79.9685 466.574 493.952
1366 0 87.2517 12.7104 1109 83.2876 466.309 491.038
1367 0 91.2826 12.8283 1171 81.7805 466.329 488.98
1368 0 94.2377 12.7974 1206 81.4022 465.811 486.703
1369 0 96.2578 12.5288 1206 81.4527 466.342 486.453
1370 0 97.2726 12.4187 1208 81.5919 465.748 483.236
1371 0 100.132 12.9929 1301 79.6426 465.655 484.762
1372 1 55.0764 10.6398 586 78.9744 466.128 509.276
1373 0 56.1004 10.8199 607 80.3427 465.928 505.539
1374 0 56.0834 11.6255 652 81.362 465.828 503.699
1375 0 57.085 12.5077 714 80.4678 465.838 505.78
1376 0 60.1496 12.153 731 80.1313 465.456 504.588
1377 0 63.0422 12.3885 781 79.4289 465.52 503.734
1378 0 62.0677 12.5186 777 82.2291 465.523 503.99
1379 0 64.0633 12.8623 824 79.9842 466.017 503.493
1380 0 63.0654 12.6218 796 84.8216 465.299 503.803
1381 0 65.0315 12.7938 832 86.5433 465.245 503.605
1382 0 63.0568 12.4967 788 89.9734 465.232 503.129
1383 0 65.0156 13.1353 854 82.9098 465.235 504.326
1384 0 67.0561 12.661 849 82.0188 465.998 504.014
1385 0 69.0116 12.6066 870 80.0276 465.997 502.121
1386 0 70.0382 11.4937 805 80.1789 465.537 503.098
1387 0 71.0607 12.4541 885 77.7232 464.932 502.246
1388 0 75.0394 12.1403 911 77.3008 465.158 499.251
1389 0 79.098 12.7184 1006 74.6451 464.591 498.878
1390 0 77.1206 12.5258 966 76.4348 464.765 497.514
1391 0 82.1436 12.1129 995 78.0211 464.839 495.675
1392 0 83.1191 12.7648 1061 78.9189 465.813 497
1393 0 84.1035 12.5203 1053 82.056 465.613 493.969
1394 0 87.1008 12.8931 1123 83.8272 465.479 493.879
1395 0 89.089 12.6727 1129 86.0673 465.192 491.5
1396 0 94.178 13.5594 1277 86.0446 464.673 490.529
1397 0 96.1533 13.3225 1281 89.1007 465.004 488.784
1398 0 97.0992 13.5943 1320 90.422 464.436 486.967
1399 0 99.113 13.308 1319 92.4594 464.724 486.874
1400 1 51.1224 11.7757 602 92.0515 463.844 511.64
1401 0 55.0893 12.2891 677 94.3501 464.29 509.585
1402 0 56.0825 12.9987 729 95.1536 464.237 508.786
1403 0 54.0202 12.2362 661 99.7716 464.67 510.933
1404 0 58.0626 12.5037 726 99.646 464.671 509.161
1405 0 58.0292 13.2692 770 101.801 465.095 508.09
1406 0 60.0199 13.129 788 103.211 464.654 507.563
1407 0 61.022 13.0117 794 106.495 464.491 506.971
1408 0 63.0678 13.0019 820 108.099 464.166 505.411
1409 0 64.0605 13.4248 860 109.386 464.602 504.655
1410 0 65.0462 13.6826 890 110.827 464.754 504.41
1411 0 68.0322 13.817 940 110.145 464.39 503.83
1412 0 71.0593 14.0165 996 110.892 465.406 502.686
1413 0 73.0235 13.7216 1002 113.141 464.848 501.14
1414 0 74.049 13.3155 986 115.471 465.231 500.488
1415 0 76.0571 13.5293 1029 115.867 466.153 498.914
1416 0 79.063 13.3438 1055 116.787 465.213 497.982
1417 0 81.1241 13.9293 1130 125.235 465.617 497.627
1418 0 84.0782 13.654 1148 126.161 465.255 495.143
1419 0 87.1041 13.9029 1211 124.088 465.846 493.484
1420 0 89.0458 14.0265 1249 124.37 465.905 493.006
1421 0 91.1202 13.6084 1240 124.081 465.496 492.001
1422 0 97.0923 14.4296 1401 118.221 465.186 491.592
1423 1 48.071 12.2527 589 116.576 465.192 512.89
1424 0 52.039 12.1832 634 116.573 465.67 511.831
1425 0 52.0444 12.7199 662 115.622 465.489 511.083
1426 0 56.0312 13.5103 757 110.746 465.859 509.742
1427 0 55.0523 14.0412 773 121.298 466.106 508.948
1428 0 56.0455 13.7567 771 122.328 465.978 507.573
1429 0 58.1169 14.0407 816 119.64 465.36 507.944
1430 0 60.0569 13.6204 818 120.956 466.133 506.861
1431 0 63.0678 14.2386 898 116.83 466.409 506.206
1432 0 65.0642 14.0169 912 115.221 465.582 504.894
1433 0 65.0508 13.2973 865 115.557 466.474 505.304
1434 0 67.0369 13.4553 902 114.213 465.588 503.58
1435 0 70.0202 14.1959 994 110.41 465.413 502.666
1436 0 69.0137 13.4031 925 112.717 465.618 501.024
1437 0 73.0112 13.8198 1009 108.572 465.531 499.972
1438 0 74.0351 13.6692 1012 109.502 465.446 499.126
1439 0 75.0116 13.9045 1043 108.586 465.633 497.945
1440 0 78.0351 13.8143 1078 107.654 465.193 498.177
1441 0 79.0447 14.0047 1107 107.406 464.999 496.437
