time division length width area intensity CMx CMy
971 0 86.0394 10.7276 923 65.4323 830.683 489.304
972 0 85.2267 8.92913 761 67.4231 830.051 479.381
973 1 41.149 6.92606 285 64.7544 830.084 504.902
974 0 44.1182 7.93323 350 65.0114 830.12 504.171
975 0 47.0415 7.67408 361 66.9086 830.019 505.44
976 0 51.0321 10.366 529 68.2268 831.526 506.265
977 0 54.0259 10.1433 548 70.208 831.347 505.389
978 0 53.0153 10.2612 544 69.6783 831.634 505.11
979 0 57.0544 10.6039 605 78.0463 832.276 504.116
980 0 54.0719 10.0977 546 81.7912 833.161 506.789
981 0 56.1512 10.2224 574 79.8955 832.199 507.073
982 0 59.0516 10.2961 608 81.4457 832.316 506.061
983 0 60.0548 10.0575 604 71.0878 832.475 505.434
984 0 62.0555 9.99105 620 73.3855 831.956 502.729
985 0 65.0506 10.6071 690 73.1565 831.749 503.388
986 0 67.0742 10.7493 721 73.9861 831.37 500.884
987 0 68.1806 10.6042 723 75.769 831.404 500.069
988 0 73.1392 10.8423 793 75.3556 831.544 498.526
989 0 72.099 10.1388 731 77.9111 831.664 497.833
990 0 78.0553 11.3509 886 76.0959 831.533 494.079
991 0 80.1017 11.3231 907 77.6296 832.04 493.123
992 0 82.0849 11.2566 924 78.8506 831.885 490.555
993 0 83.1941 11.1907 931 79.29 831.801 488.597
994 0 85.1162 10.8087 920 81.4337 831.248 486.532
995 0 88.1642 11.3652 1002 80.012 830.467 482.913
996 1 44.0402 10.4904 462 76.2987 831.355 501.987
997 0 42.0424 10.0613 423 77.7589 832.558 500.385
998 0 45.1978 10.9297 494 75.67 831.715 496.304
999 0 44.0158 10.5417 464 77.7457 832.515 495.112
1000 0 52.0429 10.7988 562 73.6584 832.295 505.149
1001 0 50.1114 10.1175 507 76.5266 832.203 502.604
1002 0 53.159 10.478 557 74.3806 832.206 502.244
1003 0 56.0597 10.6315 596 72.2416 832.638 503.799
1004 0 58.0934 10.7069 622 74.7042 832.913 502.074
1005 0 60.0898 11.5993 697 70.6987 833.261 502.39
1006 0 61.1031 11.1124 679 73.7069 833.576 500.86
1007 0 63.1395 9.99374 631 72.7845 832.62 500.468
1008 0 62.1481 9.17163 570 73.0368 832.909 503.012
1009 0 67.1035 10.4764 703 67.7283 833.267 502.471
1010 0 69.0874 10.3637 716 68.3673 833.061 502.828
1011 0 69.0375 10.1684 702 68.7991 833.219 503.254
1012 0 73.121 10.5852 774 64.4884 832.244 497.257
1013 0 75.0638 10.6043 796 66.0327 831.976 496.359
1014 0 77.0728 10.5744 815 66.8294 831.907 493.429
1015 0 80.0658 10.0542 805 69.0783 830.414 491.078
1016 0 82.0652 9.89457 812 72.4852 830.415 492.389
1017 0 86.1102 10.5911 912 72.8125 830.441 491.393
1018 0 89.0712 11.0698 986 72.5304 831.909 490.572
1019 1 49.0403 10.1957 500 74.418 830.722 509.694
1020 0 50.0255 10.7345 537 73.2067 831.263 510.196
1021 0 51.0307 11.0914 566 73.0141 832.852 509.143
1022 0 50.0228 11.3348 567 73.2328 831.483 507.083
1023 0 53.0962 11.8276 628 72.1115 833.377 507.221
1024 0 55.0402 11.2282 618 72.9029 831.678 506.154
1025 0 50.0514 9.92979 497 79.0765 832.39 508.248
1026 0 53.0258 10.6929 567 76.5344 832.198 506.586
1027 0 56.0801 10.5742 593 77.0675 831.211 506.069
1028 0 57.0289 11.1172 634 76.8344 831.393 504.885
1029 0 59.1124 10.8268 640 76.8203 831.167 504.906
1030 0 60.0234 10.9624 658 76.4742 831.579 503.356
1031 0 64.0498 11.413 731 75.4802 830.279 501.296
1032 0 65.1523 10.8055 704 76.9872 830.592 501.026
1033 0 67.0993 10.626 713 77.9018 832.492 499.405
1034 0 69.1439 11.1507 771 76.7354 832.716 499.564
1035 0 70.1599 10.9464 768 78.013 831.966 497.715
1036 0 74.0598 11.6257 861 78.1638 831.734 496.545
1037 0 76.1542 10.9777 836 80.3182 831.975 494.231
1038 0 81.1373 11.6962 949 78.3551 831.915 495.507
1039 0 86.1812 12.2184 1053 76.358 831.254 493.684
1040 0 88.1715 12.0107 1059 78.8914 831.649 491.338
1041 0 91.1803 11.8118 1077 80.065 831.16 489.035
1042 1 49.0834 10.9202 536 80.3545 832.022 507.584
1043 0 52.0289 11.1669 581 82.7212 832.083 507.151
1044 0 51.0815 11.8438 605 82.7719 830.122 507.445
1045 0 46.0257 10.2986 474 77.5443 829.511 500.209
1046 0 51.0425 10.5794 540 72.5611 829.293 498.706
1047 0 52.0223 10.8415 564 68.4645 829.95 496.699
1048 0 53.0638 10.3649 550 69.6364 830.496 499.138
1049 0 56.0493 10.8119 606 69.198 830.936 499.721
1050 0 55.0322 10.2304 563 68.6643 830.428 498.721
1051 0 58.0172 10.4969 609 69.0427 830.25 497
1052 0 60.0322 10.1779 611 69.0818 829.694 496.851
1053 0 63.0329 10.9149 688 67.5436 828.946 494.506
1054 0 64.0957 11.0616 709 71.2595 830.016 493.247
1055 0 68.0147 11.5122 783 84.0536 830.322 492.245
1056 0 69.0181 10.8088 746 84.311 830.202 490.768
1057 0 71.0324 11.0372 784 84.6569 830.582 490.528
1058 0 74.0604 11.1666 827 85.7703 830.934 488.732
1059 0 77.0593 10.3297 796 87.0402 830.469 489.435
1060 0 79.045 10.6016 838 88.0191 829.727 487.335
1061 0 81.0339 10.0699 816 88.3272 830.422 486.072
1062 0 85.0705 10.9439 931 88.0344 830.897 487.308
1063 1 48.0134 10.9136 524 92.7386 831.111 512.91
1064 0 48.0704 11.0255 530 91.5774 832.811 511.119
1065 0 48.0524 11.4875 552 91.3152 832.31 509.491
1066 0 53.0118 11.5823 614 89.4511 832.013 509.282
1067 0 53.0465 11.7067 621 84.5539 831.572 509.644
1068 0 54.063 12.3374 667 82.901 830.229 508.835
1069 0 55.0476 12.2984 677 83.3309 831.776 507.629
1070 0 58.0643 11.8662 689 79.2322 831.508 507.63
1071 0 58.1154 11.8901 691 79.1809 831.726 507.308
1072 0 60.1017 11.963 719 81.6996 831.839 505.601
1073 0 60.1635 11.9674 720 82.8056 831.622 505.428
1074 0 64.1983 11.6825 750 82.6693 831.497 503.719
1075 0 65.1252 11.7466 765 82.881 831.706 503.489
1076 0 68.1016 11.9968 817 81.481 831.198 502.168
1077 0 69.0996 12.4313 859 82.2224 831.758 501.092
1078 0 74.1161 13.8836 1029 77.8717 831.8 499.458
1079 0 76.0931 12.6818 965 80.4052 831.659 499.485
1080 0 76.112 12.3239 938 81.742 831.822 498.303
1081 0 81.1432 12.6197 1024 79.6406 831.642 498.211
1082 0 81.1498 12.7296 1033 79.0562 831.567 496.415
1083 0 85.0778 12.659 1077 79.1504 831.724 493.817
1084 0 86.0986 12.5438 1080 80.1315 831.341 492.477
1085 0 89.0957 12.7503 1136 80.6523 831.134 491.768
1086 0 92.0907 12.6397 1164 81.5833 831.812 489.54
1087 0 93.1186 12.6291 1176 82.7177 831.637 488.488
1088 0 97.1367 12.467 1211 83.5343 831.238 486.325
1089 0 101.107 12.096 1223 94.6525 831.35 485.549
1090 1 50.0428 10.3911 520 97.9212 831.988 511.173
1091 0 49.1087 10.5277 517 98.6905 830.514 508.443
1092 0 51.0313 11.052 564 95.9326 829.601 507.363
1093 0 51.1343 11.108 568 94.4648 831.016 505.433
1094 0 49.2269 10.6649 525 95.0457 830.863 502.697
1095 0 49.1235 10.5856 520 80.5596 831.292 502.96
1096 0 49.1795 10.1872 501 80.8024 830.928 501.271
1097 0 53.1167 10.8252 575 78.7078 831.214 499.155
1098 0 56.1519 10.7743 605 79.9289 831.502 499.17
1099 0 60.1154 11.3948 685 78.1606 833.045 503.019
1100 0 62.069 11.4389 710 78.5901 832.345 501.827
1101 0 63.1307 11.4049 720 79.3167 831.817 498.617
1102 0 66.1001 11.301 747 79.585 831.167 497.379
1103 0 69.0806 11.3635 785 79.6178 831.085 495.707
1104 0 67.0739 11.2712 756 80.1534 830.923 494.414
1105 0 71.0868 11.7743 837 78.0179 831.066 493.78
1106 0 75.0885 11.9592 898 77.6058 831.595 492.517
1107 0 78.057 11.197 874 78.4039 831.475 491.681
1108 0 80.0774 11.5513 925 78.8346 831.801 488.899
1109 0 82.0342 11.7634 965 78.7067 831.575 488.055
1110 0 84.0421 12.1725 1023 78.3118 831.313 487.31
1111 0 86.0859 12.0461 1037 79.1842 830.931 483.527
1112 0 85.0473 11.2526 957 81.8527 830.812 481.252
1113 0 89.1134 11.1431 993 83.3223 831.034 480.846
1114 0 92.0598 10.906 1004 82.748 830.329 480.035
1115 0 95.0807 10.6751 1015 83.5369 831.314 480.413
1116 1 51.0235 9.44663 482 80.7822 833.292 503.745
1117 0 53.0203 10.3923 551 84.2995 831.321 503.18
1118 0 52.0123 10.5744 550 89.9364 831.915 500.344
1119 0 55.0666 10.9141 601 95.025 832.323 499.416
1120 0 61.08 11.3294 692 92.341 830.734 508.143
1121 0 64.1191 11.1823 717 87.0223 831.319 504.317
1122 0 63.0218 9.93307 626 82.0272 831.177 501.288
1123 0 69.0315 11.6034 801 83.5705 830.883 503.504
1124 0 68.047 10.9336 744 87.1909 830.953 502.27
1125 0 72.0559 10.4363 752 90.2048 830.883 501.943
1126 0 74.0306 11.1305 824 90.9199 831.518 500.137
1127 0 77.1201 10.8013 833 91.5918 830.888 498.066
1128 0 79.0313 11.1728 883 92.6161 830.279 498.129
1129 0 83.0221 11.2139 931 92.4071 830.378 496.591
1130 0 86.0608 11.306 973 90.555 831.092 497.616
1131 0 90.1109 11.7744 1061 87.4166 831.227 494.513
1132 0 91.085 11.1105 1012 91.9891 831.516 493.262
1133 0 96.0691 11.575 1112 85.8102 831.388 490.618
1134 0 99.073 11.0726 1097 86.6627 830.963 489.591
1135 0 104.069 11.8863 1237 87.7332 831.111 487.525
1136 0 108.069 12.0108 1298 88.3197 830.576 487.87
1137 1 56.1072 10.8007 606 85.3218 830.436 510.713
1138 0 58.0664 10.333 600 87.2817 831.828 507.723
1139 0 59.0516 10.4824 619 90.5267 831.254 509.548
1140 0 60.0603 10.656 640 91.2078 831.473 508.223
1141 0 60.0626 10.5057 631 92.8685 831.935 508.938
1142 0 64.157 10.6613 684 87.8567 831.42 508.371
1143 0 65.1148 11.2263 731 89.5376 831.596 506.602
1144 0 68.0847 11.1038 756 89.3743 831.212 505.079
1145 0 70.1259 11.0516 775 88.7742 831.644 505.583
1146 0 73.2156 11.5822 848 87.5566 830.601 504.31
1147 0 74.1252 11.3726 843 89.0344 830.86 501.801
1148 0 77.0654 11.4319 881 89.0329 830.95 501.422
1149 0 78.0817 11.1166 868 90.7327 831.217 499.024
1150 0 82.2188 12.3451 1015 78.6236 831.379 497.699
1151 0 86.1736 11.2331 968 80.6209 830.847 496.98
1152 0 88.1147 11.1105 979 81.2125 830.614 496.803
1153 0 90.1 11.8757 1070 81.5262 830.202 494.373
1154 0 92.1966 11.3779 1049 82.2193 830.32 492.278
1155 0 97.1374 10.655 1035 81.6367 829.909 492.302
1156 1 51.0513 10.4796 535 82.4318 830.957 512.125
1157 0 54.0802 10.9097 590 78.8864 831.093 511.127
1158 0 55.0823 11.4374 630 79.2968 830.879 510.14
1159 0 57.1356 11.6215 664 74.8901 830.372 508.672
1160 0 57.1163 10.5049 600 72.2267 829.995 503.065
1161 0 59.122 11.1634 660 82.8424 830.124 508.583
1162 0 58.0837 9.50353 552 86.2826 830.817 509.029
1163 0 62.138 10.6859 664 81.5557 830.029 506.045
1164 0 64.132 11.1645 716 81.0168 830.137 505.101
1165 0 64.1062 10.4202 668 82.7096 829.992 505.594
1166 0 68.0736 11.326 771 80.6706 830.442 503.205
1167 0 70.1142 11.41 800 80.2238 830.502 501.872
1168 0 71.0841 10.6353 756 81.9709 830.516 503.179
1169 0 73.1265 10.2699 751 83.3262 829.96 501.213
1170 0 77.1514 11.3543 876 80.7329 830.044 500.105
1171 0 80.1507 10.1184 811 83.2047 829.797 498.173
1172 0 81.0853 10.4581 848 83.1061 829.858 495.96
1173 0 85.1059 10.4458 889 82.4826 830.018 494.324
1174 0 87.1426 10.3623 903 82.9557 829.215 490.704
1175 0 91.1565 11.1128 1013 82.6584 829.206 489.523
1176 0 93.1162 10.546 982 83.7709 829.581 488.379
1177 0 96.0904 10.6358 1022 84.183 830.099 485.577
1178 0 98.0879 11.1227 1091 83.9505 828.691 484.251
1179 0 103.155 10.7605 1110 84.2324 829.259 481.714
1180 0 107.072 10.8058 1157 82.9576 829.418 481.101
1181 0 109.181 10.4872 1145 83.2166 829.936 483.121
1182 0 114.213 10.6205 1213 80.9415 829.927 483.759
1183 0 117.1 10.3928 1217 82.9252 829.789 478.981
1184 1 61.1221 10.2909 629 79.1081 830.165 506.103
1185 0 62.0897 9.90503 615 78.2472 829.732 506.024
1186 0 66.1308 10.449 691 78.3242 830.787 503.077
1187 0 69.1232 11.6893 808 76.5186 829.655 503.599
1188 0 72.0613 11.8371 853 75.5909 828.95 502.66
1189 0 72.0955 10.2642 740 77.2311 830.234 502.915
1190 0 72.1039 10.2768 741 78.2537 830.078 501.217
1191 0 75.2102 10.0651 757 77.6156 830.448 499.281
1192 0 77.0957 10.4156 803 77.0635 830.484 497.797
1193 0 81.1083 11.0839 899 74.3092 830.342 497.675
1194 0 82.0579 10.8826 893 74.4177 830.438 495.644
1195 0 86.1496 11.0854 955 73.4743 830.205 496.005
1196 0 89.1148 11.1093 990 82.6081 830.277 492.87
1197 0 91.107 10.7346 978 76.3712 830.912 492.589
1198 0 92.1238 10.8007 995 76.1307 830.347 492.383
1199 0 95.1898 10.5579 1005 78.3224 830.243 490.797
1200 0 99.1573 11.2044 1111 77.7471 830.506 489.311
1201 0 102.158 11.8639 1212 78.6122 830.262 487.427
1202 0 105.148 11.013 1158 79.7081 830.533 487.815
1203 0 109.116 11.749 1282 81.5686 830.681 485.065
1204 0 112.115 10.8371 1215 81.8477 830.532 481.721
1205 1 62.0404 10.2191 634 78.3659 830.915 506.52
1206 0 65.0373 10.394 676 78.8151 831.194 503.355
1207 0 66.2049 10.2258 677 82.6706 830.669 502.848
1208 0 63.1039 8.96934 566 75.8657 829.788 493.191
1209 0 64.081 8.81697 565 70.8867 830.156 494.266
1210 0 68.1129 9.63107 656 70.6951 829.762 494.523
1211 0 69.1162 9.33211 645 71.8357 828.656 489.343
1212 0 70.0923 9.01668 632 71.3228 829.514 487.954
1213 0 76.0997 10.4468 795 68.4855 829.169 488.299
1214 0 77.1196 9.32318 719 71.9944 828.961 486.246
1215 0 79.1028 9.27906 734 71.4714 829.981 486.38
1216 0 81.1784 9.42368 765 73.3686 829.682 484.303
1217 0 85.1059 10.2108 869 72.183 828.651 483.144
1218 0 86.1048 8.87291 764 71.0812 828.704 481.031
1219 0 89.2261 9.20134 821 71.2948 828.822 481.156
1220 0 88.1846 8.28943 731 72.5923 828.655 475.049
1221 0 93.1961 9.53903 889 71.3037 828.736 474.894
1222 1 48.1738 9.42421 454 73.6322 830.088 504.029
1223 0 49.0694 10.0266 492 72.3618 830.506 503.081
1224 0 46.053 9.25021 426 60.2254 830.155 499.394
1225 0 50.0466 9.09153 455 60.0791 830.728 500.209
1226 0 52.0148 9.88179 514 59.7432 829.175 499.152
1227 0 53.0425 9.18131 487 60.5277 829.257 499.099
1228 0 51.0216 8.89819 454 61.3414 829.112 494.883
1229 0 58.0636 9.17959 533 59.9081 829.358 494.912
1230 0 66.0396 10.9177 721 74.2427 829.051 429.598
1231 0 63.0549 9.18247 579 59.6753 829.2 490.389
1232 0 65.0289 9.44195 614 60.1971 829.653 490.889
1233 0 69.02 9.6204 664 59.6235 829.712 487.351
1234 0 68.0438 10.4492 711 61.3193 829.854 488.101
1235 0 71.1029 10.0558 715 62.0937 831.19 486.364
1236 0 79.0836 11.3677 899 61.0523 830.098 486.37
1237 0 77.1423 9.29451 717 66.5802 829.612 488
1238 0 76.0296 9.19379 699 67.2375 830.176 487.193
1239 0 86.1011 11.0219 949 75.0485 830.359 494.945
1240 0 90.0627 11.2033 1009 74.6452 831.433 494.598
1241 0 91.1092 11.4368 1042 74.5413 830.833 491.79
1242 0 91.0866 10.8578 989 78.3256 830.837 491.381
1243 0 97.0704 11.8574 1151 77.4605 830.907 487.419
1244 0 99.1481 11.851 1175 77.4706 831.504 486.316
1245 0 101.12 11.5902 1172 79.1015 832.415 485.449
1246 0 105.094 11.2852 1186 79.887 830.775 484.76
1247 0 108.044 11.1899 1209 79.5848 830.538 484.189
1248 0 109.114 10.9427 1194 81.8116 829.838 479.972
1249 0 115.125 11.848 1364 80.8761 830.01 480.472
1250 0 118.181 11.804 1395 81.6229 830.22 481.037
1251 0 120.131 10.8382 1302 82.99 830.24 477.476
1252 0 124.114 11.3685 1411 82.4522 829.958 476.272
1253 0 132.141 12.6986 1678 79.7998 830.754 475.182
1254 0 136.167 12.3671 1684 82.8676 830.038 471.485
1255 0 142.194 13.1088 1864 82.7709 831.222 466.194
1256 0 146.2 13.6936 2002 81.4965 831.277 462.993
1257 0 149.331 13.0717 1952 85.395 831.848 458.211
1258 0 156.25 12.4608 1947 91.0036 831.295 456.448
1259 0 162.187 12.5472 2035 90.0644 830.555 455.463
1260 0 166.234 12.9998 2161 91.1897 830.171 452.082
1261 0 172.401 13.1032 2259 91.5857 830.182 449.358
1262 0 178.322 13.7055 2444 90.0246 830.471 445.496
1263 1 76.232 10.7173 817 82.7625 831.504 498.897
1264 0 78.2567 10.095 790 84.6127 831.734 497.437
1265 0 80.333 9.00004 723 86.8465 831.81 496.965
1266 0 84.2476 10.0774 849 86.6773 831.504 494.062
1267 0 84.3535 10.373 875 89.296 831.441 493.031
1268 0 87.2098 9.63194 840 89.4857 831.649 494.077
1269 0 87.2717 10.3012 899 90.4828 830.801 493.742
1270 1 98.3681 8.83417 869 90.9597 830.707 491.451
1271 0 96.4526 9.13402 881 90.3394 830.589 489.561
1272 0 97.3698 9.87986 962 91.5998 830.217 487.608
1273 0 95.3096 9.34848 891 95.8754 830.238 488.818
1274 1 53.2927 10.0014 533 91.4897 830.677 505.812
1275 0 54.198 10.0004 542 86.8579 831.338 504.114
1276 0 55.2498 11.0408 610 88.4492 831.615 507.346
1277 0 59.1646 11.5779 685 86.1372 831.79 506.172
1278 0 59.1242 11.0784 655 88.2412 831.188 505.504
1279 0 64.1744 12.8244 823 86.5966 831.122 503.043
1280 0 66.1924 13.3248 882 85.3594 830.751 503.044
1281 0 63.1187 11.819 746 93.8633 831.07 501.399
1282 0 63.0672 10.8931 687 83.4105 831.246 504.349
1283 0 65.0954 10.9839 715 84.3259 831.318 502.66
1284 0 65.1284 10.011 652 86.819 831.89 502.09
1285 0 69.1126 10.6203 734 87.4714 831.886 499.188
1286 0 71.2249 11.5128 820 87.372 831.718 500.004
1287 0 73.2102 10.5723 774 86.4535 831.557 496.992
1288 0 74.0747 11.0969 822 87.9623 831.932 499.2
1289 0 75.1105 10.8773 817 88.1922 831.73 498.08
1290 0 80.0671 9.60444 769 78.4772 831.038 493.381
1291 0 82.1088 10.5348 865 81.0335 831.001 496.741
1292 0 82.174 9.93014 816 82.3738 830.952 496.358
1293 0 86.1368 10.5414 908 81.4383 830.747 493.75
1294 0 89.1676 11.0242 983 79.7284 830.369 489.504
1295 0 91.0929 10.0996 920 79.3326 830.929 484.303
1296 0 94.1274 10.1352 954 82.7537 831.019 486.09
1297 0 97.1343 10.5627 1026 82.3801 830.676 485.503
1298 0 97.0897 9.93927 965 82.9461 830.909 483.425
1299 0 102.083 9.56081 976 84.1107 830.847 480.839
1300 0 105.075 9.85009 1035 84.0676 831.311 480.197
1301 0 113.052 12.4279 1405 78.1822 831.626 473.164
1302 0 113.112 11.0421 1249 83.0977 831.313 477.468
1303 0 117.167 11.9829 1404 80.782 830.596 468.558
1304 0 117.116 10.2377 1199 84.7081 831.002 472.371
1305 0 121.117 10.8325 1312 83.6166 830.598 473.636
1306 0 126.158 11.4142 1440 86.5292 830.992 470.097
1307 0 130.168 12.0153 1564 92.741 830.663 465.737
1308 0 134.132 11.5707 1552 92.8189 830.506 461.651
1309 1 76.1804 8.41424 641 83.0062 830.711 493.942
1310 0 77.123 8.58369 662 81.5257 830.683 494.834
1311 0 83.163 10.6538 886 81.2935 831.046 489.012
1312 0 85.1531 12.6361 1076 81.3662 830.817 490.147
1313 0 88.1491 10.3234 910 82.6879 831.264 491.719
1314 0 90.1266 10.3854 936 83.2799 831.232 491.822
1315 0 95.1994 10.4097 991 84.0817 831.301 489.766
1316 0 97.125 10.5225 1022 85.7926 831.161 489.034
1317 0 101.203 10.395 1052 86.0608 831.275 489.144
1318 0 103.228 11.0726 1143 87.0761 831.215 485.548
1319 0 106.212 10.8086 1148 87.8118 831.406 486.08
1320 0 109.166 11.1665 1219 88.5783 831.394 484.094
1321 0 111.126 11.1315 1237 90.886 831.147 482.126
1322 0 114.202 11.2345 1283 92.7069 831.113 476.513
1323 1 63.2147 10.4722 662 85.6072 831.115 502.817
1324 0 60.1483 10.3079 620 87.321 831.802 505.366
1325 0 66.2087 9.86276 653 88.0567 831.844 503.583
1326 0 68.3012 10.117 691 87.8915 833.074 503.874
1327 0 68.1684 11.0022 750 88.1867 832.587 500.691
1328 0 70.2104 11.4655 805 90.4335 831.76 498.766
1329 0 75.2144 11.0617 832 86.7127 831.001 498.454
1330 0 77.2418 10.4089 804 85.1493 830.495 497.279
1331 0 79.1958 11.7809 933 83.7685 830.29 493.416
1332 0 80.2237 11.069 888 85.3074 829.892 492.366
1333 0 83.1194 11.1045 923 82.7356 829.862 491.457
1334 0 88.1876 11.2714 994 86.4336 829.541 488.323
1335 0 90.1584 11.1138 1002 85.9072 829.921 487.124
1336 0 94.2476 11.9048 1122 84.3645 829.67 487.816
1337 0 97.1417 11.1898 1087 84.1021 829.569 484.977
1338 0 102.257 11.7156 1198 83.177 829.409 484.26
1339 0 102.323 11.278 1154 86.6863 829.144 481.094
1340 0 107.234 11.722 1257 85.1647 829.657 479.75
1341 0 109.511 11.807 1293 84.7108 829.772 477.312
1342 0 111.368 11.0085 1226 86.1884 830.175 474.371
1343 0 115.446 11.7111 1352 84.6368 829.49 474.724
1344 0 117.366 11.6984 1373 84.1668 829.018 473.014
1345 0 122.236 11.7396 1435 85.5735 829.217 471.537
1346 0 125.418 10.5806 1327 88.844 828.602 467.028
1347 0 128.613 12.0283 1547 87.6096 829.145 463.957
1348 0 132.337 11.8334 1566 89.7561 828.589 463.323
1349 0 134.472 11.5043 1547 91.4674 828.939 459.842
1350 0 141.425 11.6246 1644 92.0286 829.367 459.171
1351 0 145.487 12.5853 1831 88.2682 829.797 457.223
1352 0 151.472 12.3785 1875 88.2069 828.821 455.623
1353 0 154.551 11.899 1839 91.1729 829.198 453.35
1354 1 79.2701 10.685 847 84.9374 828.944 492.331
1355 0 84.1629 12.2263 1029 84 829.555 490.484
1356 0 88.2378 12.5116 1104 86.0299 829.279 489.284
1357 0 88.411 12.3401 1091 88.7094 828.581 487.864
1358 0 95.4373 11.6097 1108 89.583 828.6 486.19
1359 0 98.2798 12.1693 1196 90.9248 828.749 484.812
1360 0 101.173 12.2365 1238 91.0162 829.073 483.681
1361 0 104.245 12.4418 1297 90.6353 828.507 482.621
1362 0 105.43 12.1882 1285 91.1471 828.633 483.728
1363 0 110.332 12.553 1385 91.8599 829.122 479.918
1364 0 114.311 12.256 1401 92.5796 829.014 477.839
1365 1 60.1901 10.7493 647 91.1515 829.127 504.881
1366 0 61.1714 10.8547 664 96.1401 829.315 503.622
1367 0 61.206 11.5512 707 97.8373 829.086 501.403
1368 0 65.1996 12.4847 814 95.4066 829.192 501.93
1369 0 67.1388 12.2731 824 95.1675 828.751 500.464
1370 0 72.1867 13.2434 956 92.0628 827.62 500.214
1371 0 73.2133 12.9894 951 93.4911 828.495 497.732
1372 0 76.2232 12.6864 967 95.0186 828.554 496.596
1373 0 78.1946 12.6991 993 96.4844 828.696 495.597
1374 0 79.2058 12.3097 975 99.0728 828.749 494.873
1375 0 81.2066 12.7329 1034 99.735 828.574 492.484
1376 0 88.1924 12.6428 1115 98.2861 828.17 492.272
1377 0 86.0989 12.6018 1085 92.7696 829.292 491.673
1378 0 89.1533 13.3141 1187 94.1719 828.664 490.655
1379 0 87.1482 13.0353 1136 94.3548 829.26 491.131
1380 0 89.1872 13.1073 1169 100.513 829.435 491.282
1381 0 87.3042 13.3785 1168 105.03 829.11 490.206
1382 0 90.1502 13.2667 1196 105.393 829.319 490.523
1383 0 90.1244 12.86 1159 106.542 829.437 489.265
1384 0 94.1539 13.1381 1237 103.937 828.454 487.66
1385 0 97.149 13.083 1271 100.543 828.482 486.617
1386 0 100.141 13.1315 1315 97.6068 827.713 486.677
1387 0 104.098 13.199 1374 95.3006 828.3 484.446
1388 0 105.147 13.2576 1394 93.7159 828.532 483.729
1389 0 109.139 13.4782 1471 91.9905 828.444 483.235
1390 0 113.14 12.9928 1470 92.7435 827.874 482.048
1391 0 116.104 13.8496 1608 90.9279 827.142 478.802
1392 0 120.093 13.7477 1651 91.639 827.476 478.512
1393 0 122.064 13.5503 1654 93.9504 828.455 476.672
1394 0 125.14 13.7686 1723 94.7545 827.721 474.026
1395 0 128.164 13.8572 1776 97.2556 827.974 472.039
1396 0 133.152 13.939 1856 99.445 827.728 469.695
1397 0 137.207 13.7894 1892 98.9863 829.018 470.13
1398 1 73.1562 11.2772 825 101.745 829.744 501.082
1399 0 77.1878 11.8801 917 100.463 829.467 499.244
1400 0 77.1319 12.2906 948 102.499 829.104 496.422
1401 0 78.1747 12.4721 975 104.713 829.054 496.471
1402 0 81.126 12.4991 1014 106.597 828.941 495.246
1403 0 84.1159 12.7681 1074 105.437 829.265 493.863
1404 0 85.1439 12.015 1023 111.282 829.025 491.973
1405 0 84.1547 12.2513 1031 113.562 829.032 491.048
1406 0 89.1537 12.2261 1090 113.726 829.239 490.113
1407 0 91.1351 13.1014 1194 112.665 829.623 489.938
1408 0 93.1258 12.8321 1195 115.274 829.19 487.683
1409 0 94.0796 12.9359 1217 116.466 828.516 484.418
1410 0 98.0986 13.2927 1304 115.944 829.294 483.311
1411 0 99.2066 13.3661 1326 117.33 828.406 481.503
1412 0 101.133 13.1609 1331 119.693 829.637 479.805
1413 0 104.194 13.5421 1411 119.235 829.478 477.588
1414 0 107.204 14.1879 1521 118.076 829.506 478.293
1415 0 111.151 13.783 1532 119.647 829.185 476.097
1416 0 113.108 13.9071 1573 121.122 829.107 473.036
1417 0 116.122 13.3997 1556 122.432 829.694 472.245
1418 0 120.17 13.5891 1633 119.568 828.698 469.627
1419 0 123.114 13.4997 1662 120.223 829.248 467.687
1420 0 126.161 13.6017 1716 118.867 828.828 466.583
1421 0 127.112 13.8146 1756 118.733 828.881 462.79
1422 0 132.107 13.2771 1754 120.178 829.282 459.018
1423 0 140.084 13.8916 1946 117.618 828.901 456.466
1424 0 142.112 13.799 1961 119.071 828.915 453.862
1425 0 144.129 14.0291 2022 117.906 829.257 450.529
1426 0 148.091 13.9374 2064 115.394 828.808 444.861
1427 0 148.128 12.8605 1905 119.539 828.936 438.062
1428 0 153.139 12.7988 1960 117.886 828.797 435.088
1429 0 158.255 13.3266 2109 115.497 828.532 432.985
1430 0 164.228 13.463 2211 113.904 828.56 428.52
1431 1 95.0731 10.2237 972 111.342 829.656 483.326
1432 0 98.1287 11.0467 1084 109.089 829.663 481.041
1433 0 100.125 10.8863 1090 109.59 829.584 479.492
1434 0 104.109 10.0472 1046 100.451 830.848 480.486
1435 0 106.199 9.96246 1058 103.293 830.301 478.991
1436 0 109.119 10.5482 1151 102.631 830.398 476.481
1437 0 114.188 10.6053 1211 102.515 830.035 476.045
1438 0 118.171 11.1364 1316 100.643 830.277 475.638
1439 0 120.138 10.771 1294 103.086 830.532 471.473
1440 0 125.156 11.0902 1388 102.092 830.726 473.666
