time division length width area intensity CMx CMy
974 0 87.1751 10.1635 886 80.5711 914.71 501.536
975 0 88.1231 9.67964 853 81.5885 914.897 501.222
976 0 91.0726 8.66342 789 84.5856 915.2 497.551
977 0 93.1382 9.31948 868 83.9147 915.525 495.082
978 1 50.0463 8.27234 414 75.0169 914.843 521.152
979 0 51.0789 6.89131 352 84.2898 916.006 523.929
980 0 54.1448 7.77544 421 83.3872 916.112 521.435
981 0 56.14 8.46099 475 82.8421 916.021 518.655
982 0 55.0687 7.29997 402 73.9129 915.236 518.873
983 0 58.0435 8.32135 483 73.0766 915.47 516.381
984 0 60.0522 9.09209 546 72.2088 914.956 515.159
985 0 60.1575 7.74634 466 75.4335 915.062 512.803
986 0 59.0896 7.7171 456 75.8531 915.154 513.59
987 0 59.0417 7.57092 447 76.4206 914.622 511.353
988 0 64.1724 7.90059 507 75.5641 914.233 510.566
989 0 67.1281 8.31246 558 75.5574 914.246 510.419
990 0 67.1703 7.01203 471 77.3312 914.877 511.346
991 0 70.1316 8.07055 566 76.5442 914.297 507.91
992 0 71.0791 7.37207 524 78.126 913.702 503.487
993 0 73.1882 7.2826 533 78.2964 915.038 502.78
994 0 79.1961 7.53825 597 78.7236 914.915 501.27
995 0 79.0796 11.3936 901 108.565 914.815 419.966
996 0 83.2213 7.42598 618 80.377 915.071 496.299
997 1 0 0 0 -nan -nan -nan
998 1 38.0064 3.57834 136 80.8382 914.096 529
999 0 38.0226 3.23492 123 81.6585 914.309 527.439
1000 0 29.005 4.24064 123 82.0325 914.667 526.984
1001 0 28.0611 3.84875 108 84.0278 913.676 525.806
1002 1 43.0359 5.57674 240 81.3333 914.479 519.679
1003 0 44.0116 4.63514 204 80.0539 914.75 522.676
1004 0 38.0122 5.18255 197 80.9239 915.061 524.736
1005 0 47.0692 4.44027 209 82.3971 915.656 520.206
1006 0 52.044 6.09101 317 80.6246 915.555 517.032
1007 0 49.0299 3.75281 184 82.2609 915.141 519.87
1008 1 122.161 8.48062 1036 90.7954 916.991 473.928
1009 0 127.121 9.72301 1236 89.6578 915.957 474.155
1010 0 132.21 10.3774 1372 89.2544 916.072 473.473
1011 0 136.237 10.3349 1408 90.2777 916.156 473.776
1012 0 141.173 10.689 1509 90.2174 916.615 470.97
1013 0 143.189 10.8598 1555 91.1858 916.181 470.344
1014 0 149.205 10.8374 1617 92.0742 915.845 469.955
1015 0 154.176 11.6945 1803 91.5524 916.246 465.978
1016 0 157.199 11.1451 1752 94.4989 916.624 465.23
1017 0 160.115 10.5549 1690 96.5266 916.963 461.483
1018 0 167.21 11.4108 1908 95.4811 917.155 460.182
1019 0 173.117 11.6626 2019 95.5805 917.109 460.281
1020 0 177.266 11.3615 2014 97.707 916.155 455.445
1021 0 181.105 11.0433 2000 99.203 916.462 451.116
1022 0 186.28 11.6115 2163 98.5932 916.692 450.656
1023 0 192.113 11.5921 2227 99.8249 917.116 445.852
1024 0 199.116 12.3948 2468 97.4214 916.611 444.343
1025 0 203.299 11.4511 2328 101.076 915.721 439.392
1026 0 212.233 12.2224 2594 99.0297 915.409 437.61
1027 0 217.252 14.4625 3142 93.3189 915.889 430.209
1028 0 223.303 12.3241 2752 100.205 915.261 430.429
1029 0 229.286 11.8629 2720 101.999 915.467 427.646
1030 0 238.301 12.5723 2996 98.9536 915.498 425.367
1031 1 180.229 10.6753 1924 98.3934 916.251 456.366
1032 0 187.221 11.3929 2133 97.7539 916.67 453.684
1033 0 193.24 11.3331 2190 98.0201 915.914 449.691
1034 0 200.333 11.8253 2369 96.9557 915.004 446.48
1035 0 204.211 11.9876 2448 97.0347 915.51 444.164
1036 0 211.192 11.7145 2474 98.445 915.563 439.638
1037 0 218.196 11.6959 2552 98.7731 914.669 435.213
1038 0 226.266 11.9859 2712 96.7412 915.552 432.518
1039 0 232.509 11.6468 2708 99.0222 914.804 425.496
1040 0 240.48 12.0176 2890 98.054 914.903 423.547
1041 0 247.483 11.9039 2946 99.148 915.812 414.33
1042 1 58.1275 8.51576 495 84.699 915.376 509.291
1043 0 55.0492 8.57414 472 81.6949 915.843 505.559
1044 0 66.1018 10.3325 683 82.2401 914.196 511.946
1045 0 65.0758 9.81932 639 73.1956 914.127 514.282
1046 0 68.0328 9.65711 657 73.2451 914.183 511.89
1047 0 68.0236 9.64372 656 73.904 915.035 511.944
1048 0 70.0328 9.75257 683 74.142 915.382 509.602
1049 0 72.0522 10.3675 747 73.8581 914.946 505.825
1050 0 73.0772 10.0852 737 74.1927 914.758 507.209
1051 0 77.1104 9.83007 758 74.2335 915.354 505.859
1052 0 81.0896 10.8152 877 71.3945 915.691 504.358
1053 0 79.0886 10.1405 802 73.7045 915.212 503.802
1054 0 81.0993 9.03831 733 77.6644 915.333 505.754
1055 0 84.0645 9.15964 770 79.1896 915.222 502.9
1056 0 88.0772 9.36678 825 79.623 915.498 504.902
1057 0 90.0622 10.2263 921 78.6732 915.986 501.66
1058 0 96.1341 11.2135 1078 81.8924 916.406 497.512
1059 1 49.0681 9.3951 461 84.8113 915.599 521.755
1060 0 53.1737 9.76047 519 84.4277 916.287 514.299
1061 0 52.1785 10.6749 557 73.2531 915.856 512.573
1062 0 53.0261 10.2968 546 84.9267 915.097 520.031
1063 0 53.0577 9.76296 518 79.7413 916.176 521.212
1064 0 53.0435 8.99261 477 81.6268 915.866 520.969
1065 0 55.0442 9.08361 500 81.482 915.426 519.718
1066 0 59.0603 9.34638 552 76.0344 914.464 515.52
1067 0 63.1012 11.4736 724 72.4378 914.739 515.693
1068 0 66.0754 11.7896 779 71.8537 914.516 516.629
1069 0 66.0774 12.0919 799 72.7835 914.566 515.955
1070 0 69.1202 11.9213 824 73.3507 915.038 515.12
1071 0 70.1328 11.7064 821 74.4275 914.82 514.657
1072 0 71.1164 12.36 879 73.5358 915.164 513.273
1073 0 72.1039 12.1353 875 74.2377 914.461 513.434
1074 0 73.1053 12.2563 896 74.4955 915.198 512.169
1075 0 74.104 12.0776 895 75.2268 914.645 512.074
1076 0 75.1388 12.5501 943 74.5323 915.28 510.487
1077 0 77.0477 11.8887 916 76.0731 914.641 512.079
1078 0 79.1389 11.7136 927 75.8716 914.904 511.407
1079 0 79.1006 11.0998 878 78.2745 915.076 510.636
1080 0 82.0551 12.0773 991 78.3451 915.967 507.674
1081 0 86.0645 12.2001 1050 77.539 916.417 506.89
1082 0 87.1595 11.6224 1013 78.1826 916.243 503.948
1083 0 91.1392 11.9707 1091 77.1769 915.931 503.928
1084 1 46.159 10.2905 475 79.7937 915.564 523.124
1085 0 44.0061 9.93044 437 74.7574 914.565 519.162
1086 0 47.016 10.6985 503 73.8926 914.358 518.258
1087 0 48.0711 10.5261 506 72.8399 914.474 524.057
1088 0 50.0175 10.7962 540 72.2296 915.168 524.281
1089 0 50.0298 9.97406 499 84.1663 914.888 523.76
1090 0 52.0216 10.5533 549 83.2641 915.128 522.734
1091 0 55.0779 10.8574 598 82.3211 915.261 521.184
1092 0 56.0429 10.9202 612 82.2941 915.387 520.863
1093 0 57.073 10.8983 622 83.0209 914.063 518.836
1094 0 57.1171 10.5047 600 83.3967 914.215 519.058
1095 0 61.0767 10.757 657 82.828 914.332 517.916
1096 0 63.0508 10.9277 689 82.6372 915.084 517.321
1097 0 64.0844 11.0011 705 83.5149 914.784 516.549
1098 0 67.0263 10.7868 723 83.0913 915.188 516.069
1099 0 69.0229 11.3441 783 82.0728 916.94 516.261
1100 0 71.0282 10.9956 781 81.6364 916.718 515.545
1101 0 75.0462 11.5795 869 79.4603 916.392 512.311
1102 0 77.0348 11.3196 872 79.8922 915.994 510.587
1103 0 78.0207 11.2919 881 81.202 915.406 509.196
1104 0 79.0577 11.0679 875 82.3566 915.522 509.822
1105 0 84.0437 12.3507 1038 79.1715 915.241 507.609
1106 0 86.1319 12.179 1049 79.4786 915.015 506.05
1107 0 90.0543 11.8151 1064 77.2575 914.726 504.03
1108 0 94.0386 11.6973 1100 77.52 915.149 501.453
1109 0 98.0511 12.1263 1189 77.54 915.378 501.434
1110 1 48.0825 10.2324 492 79.2947 915.018 523.571
1111 0 49.1052 10.7117 526 79.2319 914.941 522.251
1112 0 52.1497 10.9876 573 74.3543 915.368 521.291
1113 0 54.0602 11.5612 625 71.344 916.568 520.211
1114 0 56.1416 10.9366 614 72.114 915.409 521.358
1115 0 56.0946 10.928 613 72.863 914.617 519.739
1116 0 60.0439 10.7921 648 72.8318 915.418 517.77
1117 0 61.03 11.3059 690 73.1145 915.678 518.116
1118 0 63.0919 11.4436 722 73.7798 915.999 516.445
1119 0 65.068 11.2651 733 74.4652 915.514 515.745
1120 0 64.0754 10.5501 676 78.6006 915.76 516.241
1121 0 66.0369 11.1453 736 78.7405 916.257 515.224
1122 0 68.0316 10.9802 747 81.004 915.388 514.823
1123 0 70.0494 11.2635 789 81.1179 915.771 513.868
1124 0 73.0974 11.4368 836 81.7344 914.675 510.349
1125 0 74.1235 11.4808 851 83.2914 914.816 510.383
1126 0 78.1221 10.778 842 85.2268 914.387 508.799
1127 0 79.1103 11.1996 886 86.2743 914.474 506.755
1128 0 80.073 11.2023 897 87.961 915.35 506.327
1129 0 84.0913 11.1189 935 87.7722 915.317 506.225
1130 0 88.0388 12.0629 1062 86.6365 915.547 503.114
1131 0 91.1929 11.4812 1047 98.4002 915.359 500.808
1132 0 92.0885 10.794 994 98.4155 915.266 499.595
1133 0 97.0542 11.5399 1120 96.4232 915.321 498.638
1134 0 100.114 10.3682 1038 96.3102 915.283 496.645
1135 0 104.151 11.2145 1168 95.5094 915.828 496.219
1136 0 107.104 10.9987 1178 96.5382 914.66 492.907
1137 0 110.069 11.52 1268 96.8312 915.211 492.561
1138 1 58.0296 9.61578 558 90.7061 914.068 520.72
1139 0 59.1038 10.2532 606 90.962 914.498 516.599
1140 0 61.0886 11.1477 681 90.0147 914.532 516.902
1141 0 63.1416 11.0545 698 91.3954 914.934 517.05
1142 0 66.0235 11.5565 763 90.5872 914.958 514.756
1143 0 68.0602 11.8719 808 91.4035 914.51 513.884
1144 0 70.07 11.3601 796 93.9887 915.034 512.902
1145 0 72.135 11.8805 857 94.2882 914.816 512.92
1146 0 77.0487 11.6679 899 95.4561 915.02 511.778
1147 0 78.1038 12.4322 971 95.1946 914.023 508.589
1148 0 81.1692 11.7409 953 97.4313 914.009 506.792
1149 0 82.093 11.8524 973 88.6516 913.75 506.202
1150 0 85.2001 11.9953 1022 87.866 914.173 505.687
1151 0 87.1571 11.5768 1009 89.4182 914.218 503.832
1152 0 91.2277 11.2795 1029 89.6443 913.929 502.62
1153 1 44.114 9.56613 422 87.5735 912.673 526.137
1154 0 47.1309 10.4815 494 85.3117 912.852 524.903
1155 0 48.1696 10.5461 508 85.9547 913.805 524.063
1156 0 48.1482 10.9038 525 87.4286 913.985 522.055
1157 0 49.107 10.8538 533 84.9343 913.315 523.19
1158 0 50.0396 11.431 572 83.9143 914.119 523.213
1159 0 52.0924 11.4796 598 83.9281 912.764 523.395
1160 0 55.0968 10.9625 604 84.7815 913.661 521.025
1161 0 56.0962 11.5694 649 83.8644 913.268 520.991
1162 0 56.0886 10.8222 607 87.0082 912.619 519.241
1163 0 60.0804 11.3681 683 86.2533 913.098 516.726
1164 0 61.0465 11.4339 698 85.7507 913.294 517.249
1165 0 64.0714 11.6589 747 85.8554 913.329 514.066
1166 0 64.0818 11.8911 762 87.0525 912.89 514.172
1167 0 68.0541 12.2696 835 86.1365 913.395 512.541
1168 0 71.0775 11.4101 811 88.3564 913.051 511.744
1169 0 72.0928 11.8042 851 88.9013 914.033 509.945
1170 0 75.109 11.5432 867 90.3956 914.143 508.478
1171 0 78.095 11.3451 886 91.9842 913.929 507.024
1172 0 80.0789 11.8383 948 90.692 913.997 506.962
1173 0 84.1288 12.1599 1023 90.8231 913.414 505.453
1174 0 87.1871 12.2495 1068 90.4476 913.54 502.646
1175 0 90.1891 12.2409 1104 91.3841 913.741 501.268
1176 0 91.1953 11.3931 1039 101.195 913.823 499.09
1177 1 50.1517 10.2688 515 96.9456 913.761 521.74
1178 0 50.0781 10.3438 518 94.583 913.237 520.712
1179 0 51.0928 10.8626 555 96.573 913.953 520.677
1180 0 52.0809 10.2341 533 87.5497 913.593 520.326
1181 0 52.0313 10.7051 557 88.535 913.874 520.241
1182 0 56.0336 10.8506 608 87.421 913.117 518.882
1183 0 57.0241 10.6622 608 88.0329 913.041 517.946
1184 0 60.0478 10.3251 620 87.2677 912.531 516.831
1185 0 61.0477 10.3362 631 89.954 912.502 516.528
1186 0 62.0289 9.57619 594 92.0572 912.411 517.005
1187 0 64.0592 10.8649 696 89.4986 912.756 514.888
1188 0 67.0441 10.7989 724 90.0663 912.892 513.42
1189 0 67.0416 9.71039 651 92.7588 913.214 512.687
1190 0 70.048 9.63626 675 92.1067 913.163 511.194
1191 0 75.0744 11.5485 867 87.0957 912.347 511.653
1192 0 78.0737 11.1177 868 89.1901 912.176 509.908
1193 0 80.0776 11.3265 907 88.849 911.918 509.095
1194 0 83.0472 11.6921 971 89.1936 912.829 507.057
1195 0 85.0257 11.1849 951 91.1956 912.539 506.219
1196 1 48.0094 9.85224 473 88.8499 912.362 525.968
1197 0 49.0115 9.83442 482 88.0498 912.606 524.73
1198 0 50.0128 11.0372 552 88.6938 913.029 523.52
1199 0 50.0546 10.8082 541 87.2847 913.917 522.715
1200 0 53.0759 10.7582 571 84.7793 914 522.86
1201 0 55.0624 11.2781 621 80.9002 913.607 522.622
1202 0 54.0545 10.6559 576 82.1267 912.682 521.104
1203 0 57.0595 11.4442 653 79.8178 913.211 518.608
1204 0 57.082 11.1419 636 81.1274 912.902 518.789
1205 0 60.038 12.059 724 79.7099 913.394 519.863
1206 0 61.0797 11.002 672 82.2664 913.158 517.796
1207 0 61.1022 11.1453 681 83.0294 913.662 517.488
1208 0 64.0449 11.4451 733 81.899 913.443 516.39
1209 0 64.0183 10.9656 702 91.1011 914.35 515.013
1210 0 69.0457 11.5576 798 80.3145 913.912 515.293
1211 0 70.0855 10.6441 746 82.9893 913.213 512.511
1212 0 71.0972 11.3225 805 83.164 912.742 511.523
1213 0 75.0807 11.9605 898 82.9621 912.718 510.571
1214 0 77.0636 11.7695 907 82.9482 913.293 509.512
1215 0 80.1008 11.9599 958 92.5678 913.594 508.045
1216 0 83.1088 11.7075 973 93.0863 913.772 506.657
1217 0 85.0524 11.1461 948 94.8238 913.903 505.43
1218 0 88.1307 10.8021 952 96.5609 913.957 503.654
1219 0 93.1653 12.0109 1119 96.0036 914.196 502.575
1220 1 47.2141 11.056 522 94.5038 913.833 524.387
1221 0 49.1248 11.5624 568 93.2482 912.933 523.273
1222 0 49.104 10.8138 531 85.9303 912.181 524.815
1223 0 52.0738 12.1558 633 81.3476 912.81 523.128
1224 0 53.0426 11.5756 614 83.7329 913.505 522.059
1225 0 53.0953 11.4323 607 84.939 913.517 521.797
1226 0 56.0622 11.6656 654 85.8639 912.901 519.599
1227 0 57.0986 12.0318 687 85.0873 913.384 519.811
1228 0 59.0783 11.5609 683 86.2665 913.798 519.445
1229 0 59.0465 12.1769 719 86.3658 914.47 519.466
1230 0 63.0257 12.3918 781 85.3291 914.022 517.647
1231 0 65.025 12.5029 813 86.2103 914.224 516.713
1232 0 67.0439 12.1115 812 87.5222 914.015 516.085
1233 0 69.0928 12.0707 834 88.0432 913.766 514.374
1234 0 72.071 12.6126 909 87.011 913.946 512.98
1235 0 74.0644 12.1651 901 88.9312 914.688 512.25
1236 0 74.041 11.9799 887 90.9808 914.489 511.998
1237 0 78.0343 12.3151 961 90.1134 914.973 510.073
1238 0 80.1125 12.3576 990 90.1131 914.476 507.568
1239 0 83.0342 11.9108 989 91.7927 914.735 506.266
1240 0 87.0402 12.8906 1122 90.1684 914.763 504.521
1241 0 89.104 12.7716 1138 95.5431 914.656 502.956
1242 0 93.1247 12.3276 1148 95.9268 914.273 501.996
1243 0 95.1842 11.1888 1065 97.6451 913.208 500.286
1244 1 49.0651 8.88615 436 94.3073 913.72 523.913
1245 0 52.0239 10.2837 535 92.1402 913.25 521.63
1246 0 51.029 10.7586 549 92.1639 914.133 520.512
1247 0 54.0626 11.6531 630 90.2143 914.195 518.508
1248 0 57.0513 11.0252 629 96.7424 914.035 517.448
1249 0 58.0544 11.2136 651 95.9416 915.002 518.204
1250 0 60.0622 11.2883 678 94.3392 915.274 515.827
1251 0 63.1974 11.7093 740 93.0757 915.17 514.758
1252 0 66.0249 11.9197 787 91.3863 915.639 513.691
1253 0 68.0413 11.2285 764 91.9241 915.611 513.804
1254 0 68.052 11.3002 769 93.9584 915.064 513.111
1255 0 72.0822 12.1528 876 90.6918 914.989 512.729
1256 0 75.1672 13.0908 984 87.7266 914.094 510.128
1257 0 77.2266 11.6929 903 92.0388 915.661 510.793
1258 0 79.2719 13.2708 1052 89.6321 914.802 507.667
1259 0 79.0764 12.5701 994 90.4095 915.403 507.688
1260 0 84.0771 12.8691 1082 89.9723 914.86 506.757
1261 0 82.0534 11.3463 931 84.9345 914.555 508.419
1262 0 85.0435 11.6176 988 84.832 914.205 507.224
1263 0 86.059 11.7245 1009 85.2696 914.273 506.276
1264 0 88.0951 11.3514 1000 87.692 914.342 504.304
1265 0 90.0568 11.4816 1034 89.3172 914.507 501.829
1266 0 93.0822 11.5704 1077 89.493 914.651 502.169
1267 0 97.1374 11.808 1147 90.0584 915.251 500.303
1268 0 99.091 11.6156 1151 90.7811 915.122 499.482
1269 0 103.073 11.9818 1235 92.3142 915.166 495.744
1270 0 105.126 11.8524 1246 93.2576 914.555 495.503
1271 0 107.076 11.6366 1246 94.9767 913.635 493.771
1272 0 112.063 11.8326 1326 94.2413 914.419 491.784
1273 0 116.066 11.9414 1386 94.1198 914.509 490.184
1274 1 45.0599 8.76611 395 83.8253 913.41 525.086
1275 0 48.0674 9.88195 475 86.2168 913.32 524.427
1276 0 50.0155 10.3768 519 84.9538 914.002 524.595
1277 0 52.0535 10.8542 565 84.8212 915.088 523.653
1278 0 52.015 11.439 595 83.3345 914.292 523.277
1279 0 52.0444 10.8177 563 87.1421 914.295 524.432
1280 0 55.0751 10.7671 593 87.6627 914.621 521.118
1281 0 56.0613 11.202 628 87.2054 914.162 519.338
1282 0 59.0453 10.9916 649 87.0077 914.242 520.046
1283 0 60.0641 11.6043 697 86.198 913.769 518.176
1284 0 63.0296 11.6295 733 86.442 913.876 518.123
1285 0 64.1043 11.9805 768 85.1133 914.25 517.522
1286 0 67.044 12.2159 819 83.9255 914.427 515.607
1287 0 69.1191 12.4278 859 83.7567 914.992 515.719
1288 0 72.0741 11.9044 858 84.486 914.427 514.751
1289 0 74.0748 12.2579 908 85.1619 914.699 513.261
1290 0 76.0425 12.1116 921 86.2063 914.956 513.149
1291 0 78.0439 12.3776 966 86.2288 914.717 511.341
1292 0 82.1048 12.6667 1040 84.9029 915.377 509.846
1293 0 86.124 12.8303 1105 97.9991 914.882 508.032
1294 0 86.0706 12.2458 1054 96.76 915.209 507.133
1295 0 89.0609 11.9244 1062 96.0245 914.252 505.721
1296 0 93.0915 12.665 1179 94.771 914.261 504.485
1297 1 46.0464 11.3581 523 92.501 913.272 526.335
1298 0 48.0351 11.4083 548 93.7646 913.268 525.739
1299 0 49.0424 11.8061 579 96.5268 914.85 524.523
1300 0 48.0762 11.461 551 93.0182 913.345 526.632
1301 0 50.1541 11.7438 589 91.6129 913.525 524.104
1302 0 51.0983 11.7616 601 92.8086 913.378 524.616
1303 0 52.0399 12.1253 631 93.5689 913.862 523.906
1304 0 53.0853 11.3779 604 96.5596 913.561 523.584
1305 0 55.0792 12.1462 669 95.2646 913.919 523.574
1306 0 56.1146 11.8329 664 96.5934 913.836 523.176
1307 0 57.1122 12.5017 714 96.0966 913.352 522.905
1308 0 59.0844 12.6937 750 96.0893 913.421 521.623
1309 0 61.0454 12.0894 738 97.1653 913.039 520.893
1310 0 63.1553 12.7305 804 94.7848 913.005 518.777
1311 0 64.1616 12.4218 797 95.256 912.69 518.553
1312 0 67.1741 12.7579 857 93.7351 913.205 517.023
1313 0 68.1066 12.0987 824 95.9927 913.366 516.231
1314 0 70.1224 12.25 859 95.0012 913.606 514.892
1315 0 71.0629 12.0879 859 95.241 913.241 513.353
1316 0 75.0994 12.2238 918 93.8932 913.91 512.974
1317 0 76.0797 11.9086 906 94.213 913.688 511.368
1318 0 80.1252 12.3931 993 92.4753 913.818 509.114
1319 0 82.0576 12.5278 1028 93.32 913.696 506.311
1320 0 84.0974 12.3309 1037 92.8264 913.928 504.412
1321 0 84.1037 12.4489 1047 94.5683 913.606 499.063
1322 0 88.0535 12.5265 1103 94.0762 913.653 499.024
1323 0 90.1654 12.6878 1144 93.1285 913.305 498.433
1324 0 94.1066 12.8578 1210 90.2264 914.54 495.207
1325 0 99.0951 13.2802 1316 88.6261 914.646 494.706
1326 0 102.224 13.0986 1339 88.7618 913.979 493.3
1327 0 104.063 12.7519 1327 89.884 914.197 491.471
1328 0 107.068 13.4214 1437 87.8017 915.071 488.394
1329 0 110.153 13.218 1456 86.4979 913.292 489.8
1330 0 114.162 13.4458 1535 85.727 913.422 482.818
1331 1 54.0507 10.7677 582 88.9124 913.418 512.909
1332 0 57.0413 11.255 642 88.1137 913.542 512.142
1333 0 58.0246 11.3917 661 88.7231 913.472 511.717
1334 0 61.0302 11.7647 718 89.9276 913.517 512.447
1335 0 68.0406 12.0369 819 82.5934 913.923 517.474
1336 0 70.033 12.6369 885 81.4746 912.58 515.202
1337 0 71.0172 13.377 950 81.3358 912.544 513.666
1338 0 74.0331 12.7781 946 82.7992 912.301 511.994
1339 0 73.0389 12.5413 916 85.6081 912.146 511.366
1340 0 77.0611 12.3928 955 86.6942 912.844 510.459
1341 0 78.1106 12.2903 960 87.3781 912.912 510.195
1342 0 82.0314 12.4952 1025 87.4722 913.011 508.326
1343 0 84.0373 12.2565 1030 88.5728 913.514 507.645
1344 0 85.0751 12.0952 1029 89.966 913.502 507.042
1345 0 88.0321 12.3591 1088 89.9393 913.417 505.567
1346 0 90.0344 12.0843 1088 90.625 912.698 502.409
1347 1 49.0456 10.2354 502 91.5299 913.384 521.277
1348 0 54.0198 11.0515 597 89.2278 912.759 520.291
1349 0 55.02 11.9593 658 88.0502 912.457 520.088
1350 0 58.0709 12.6569 735 84.351 913.082 519.693
1351 0 57.0615 11.5489 659 89.4522 913.294 520.452
1352 0 59.0564 11.6499 688 87.8401 913.381 519.618
1353 0 61.1079 11.4879 702 89.0442 913.107 519.613
1354 0 62.137 11.6678 725 89.8966 913.514 518.532
1355 0 67.0712 12.3302 827 87.7267 913.382 517.768
1356 0 67.1288 12.1259 814 89.0958 912.695 515.752
1357 0 69.0663 11.5252 796 91.6369 913.558 514.8
1358 0 72.0606 11.8373 853 89.8171 913.015 514.689
1359 0 74.0392 11.7235 868 90.5979 913.107 512.472
1360 0 75.1094 11.8228 888 91.4628 912.993 510.754
1361 0 75.0838 11.8534 890 92.3618 913.093 509.007
1362 0 78.1163 11.3677 888 90.9459 913.112 505.367
1363 0 79.0732 11.0404 873 93.6621 912.566 504.693
1364 0 83.0545 11.4985 955 96.0021 912.861 503.939
1365 0 85.1062 11.3623 967 95.728 912.4 502.766
1366 0 88.0736 11.7856 1038 96.0491 912.36 501.493
1367 0 91.1354 11.4665 1045 97.2392 912.831 499.466
1368 0 94.0653 11.3007 1063 98.7178 912.881 498.734
1369 0 97.1583 11.7128 1138 98.1924 913.312 496.463
1370 0 101.224 11.924 1207 98.1508 912.86 494.947
1371 1 53.0765 10.7769 572 94.3042 912.96 521.446
1372 0 53.1357 10.4261 554 97.2726 913.236 519.746
1373 0 55.1238 10.9934 606 97.637 913.239 518.267
1374 0 59.0967 11.5912 685 93.8818 913.003 519.508
1375 0 60.0581 11.5721 695 95.5971 913.111 518.26
1376 0 58.06 10.9542 636 100.278 913.222 515.261
1377 0 62.1069 11.1904 695 94.5424 912.973 517.694
1378 0 66.1269 11.7199 775 100.894 912.401 518.563
1379 0 67.14 12.3324 828 97.6341 912.419 518.145
1380 0 66.0973 11.9067 787 103.546 913.009 517.771
1381 0 67.1229 12.1419 815 107.777 913.15 518.687
1382 0 68.0962 11.704 797 109.55 913.144 518.917
1383 0 70.1142 12.4654 874 105.568 913.309 519.38
1384 0 72.0497 12.5191 902 101.79 912.716 517.295
1385 0 75.1382 12.7631 959 97.4651 911.944 516.494
1386 0 76.0961 12.0637 918 97.3007 911.219 514.641
1387 0 76.1958 11.9954 914 97.954 911.589 513.846
1388 0 80.1813 11.8731 952 96.1954 911.413 512.932
1389 0 83.113 12.0318 1000 93.135 912.016 511.014
1390 0 84.0875 11.381 957 93.092 912.482 509.595
1391 0 84.1098 10.4387 878 88.9362 912.418 505.902
1392 0 88.104 11.6453 1026 85.6345 912.704 504.698
1393 0 91.1072 11.6786 1064 85.6974 912.27 508.203
1394 1 48.0804 10.6904 514 89.5817 912.035 527.693
1395 0 49.092 11.3461 557 88.2657 911.356 527.174
1396 0 50.1019 11.6762 585 89.1897 911.73 525.039
1397 0 51.0376 11.1095 567 91.4709 911.665 524.908
1398 0 52.1434 10.7972 563 93.2806 911.897 526.172
1399 0 53.1136 10.6564 566 95.0689 912.27 524.67
1400 0 53.1891 11.0173 586 95.6587 912.816 525.845
1401 0 56.1185 11.155 626 97.9217 913.19 523.583
1402 0 57.1227 11.7116 669 98.0448 912.607 521.726
1403 0 58.162 11.0381 642 102.023 912.227 521.167
1404 0 60.1582 11.2537 677 103.025 912.381 520.818
1405 0 61.2039 11.5189 705 104.952 912.962 519.777
1406 0 63.1697 11.477 725 107.324 913.27 519.017
1407 0 66.2713 11.634 771 108.293 913.362 517.892
1408 0 69.2368 12.0889 837 107.896 912.851 516.458
1409 0 71.3022 11.9491 852 108.872 912.442 515.168
1410 0 72.3688 11.9388 864 111.7 912.389 514.493
1411 0 75.3129 12.1228 913 107.434 912.354 513.929
1412 0 77.2186 12.4063 958 107.303 911.467 513.428
1413 1 43.305 10.6685 462 115.963 911.697 528.623
1414 0 43.1968 11.5981 501 115.403 912.401 527.601
1415 0 43.1968 11.5749 500 152.46 913.384 527.726
1416 0 47.1197 12.4364 586 107.078 912.036 527.097
1417 0 48.0647 12.0879 581 108.019 911.277 527.723
1418 0 47.0333 12.6506 595 108.109 911.914 527.545
1419 0 47.0244 12.7593 600 108.27 912.192 525.813
1420 0 51.025 12.5233 639 106.153 911.606 525.712
1421 0 52.0549 12.3523 643 106.429 911.627 525.145
1422 0 55.0454 13.1346 723 102.917 910.949 522.69
1423 0 57.0815 13.0165 743 103.832 911.11 522.047
1424 0 58.0755 12.7076 738 104.241 911.37 522.041
1425 0 58.0315 12.9757 753 106.236 912.294 520.834
1426 0 60.0342 13.3757 803 103.875 911.863 519.369
1427 0 62.0461 13.0065 807 104.869 912.421 519.112
1428 0 63.0917 13.2347 835 104.702 912.089 516.078
1429 0 63.1034 11.8853 750 110.949 912.005 517.059
1430 0 65.1478 12.9705 845 109.382 912.088 517.651
1431 0 67.0693 12.6138 846 109.275 911.56 516.511
1432 0 68.1299 12.4908 851 108.751 912.162 515.019
1433 0 71.1341 12.118 862 108.867 911.804 514.824
1434 0 73.0579 12.1411 887 109.924 912.638 513.187
1435 0 76.1146 12.7702 972 107.608 912.331 511.506
1436 0 79.1362 12.7502 1009 108.152 912.711 508.445
1437 0 79.1479 12.862 1018 110.913 912.835 504.513
1438 1 44.0453 10.7162 472 111.555 912.987 523.525
1439 0 47.0392 11.0333 519 110.47 913.081 522.146
1440 0 47.0825 11.1931 527 110.285 913 520.575
1441 0 46.0648 11.7009 539 112.449 912.95 518.976
1442 0 49.0575 11.5783 568 111.919 913.065 517.567
1443 0 50.0427 11.7899 590 109.795 912.005 516.512
1444 0 51.0307 12.1691 621 111.374 911.683 521.723
