time division length width area intensity CMx CMy
487 0 46.2206 10.8177 500 95.518 234.976 502.698
488 0 48.2103 11.3046 545 93.5321 234.297 502.372
489 0 50.1243 10.7333 538 92.223 234.556 501.368
490 0 50.1945 11.4554 575 91.8644 234.155 501.762
491 0 52.221 10.9152 570 92.4193 234.796 500.437
492 0 54.286 11.7341 637 90.8713 234.724 499.634
493 0 55.2302 11.787 651 91.725 235.329 501.544
494 0 58.0994 12.1516 706 94.4533 234.935 501.521
495 0 58.0995 12.3409 717 96.378 235.015 502.558
496 0 58.1299 13.2118 768 93.72 234.173 497.618
497 0 61.3566 12.8267 787 95.5184 234.196 497.067
498 0 62.1466 12.7762 794 97.2809 234.194 495.885
499 0 66.26 13.2056 875 95.5474 234.195 495.219
500 0 65.1578 13.0453 850 97.3294 234.101 495.456
501 0 67.231 12.3604 831 100.344 234.159 493.615
502 0 71.1926 12.8103 912 98.3026 233.993 492.746
503 0 73.3139 12.6033 924 98.5411 234.287 492.453
504 0 74.2536 13.1576 977 96.8813 234.566 490.709
505 0 76.3142 13.1168 1001 96.6454 234.258 489.867
506 0 80.3034 13.5735 1090 96.3954 234.277 488.872
507 0 80.2868 13.5888 1091 98.1714 233.962 488.907
508 0 83.2545 14.1854 1181 98.4589 234.011 488.359
509 0 86.2185 14.3357 1236 98.682 234.082 485.341
510 0 88.2521 13.9374 1230 101.809 233.982 484.106
511 0 90.3402 14.3347 1295 101.409 234.606 484.485
512 0 95.2637 14.1292 1346 102.424 234.04 482.425
513 0 98.2263 14.5379 1428 101.795 234.34 480.638
514 0 100.214 13.2017 1323 106.219 233.916 481.92
515 0 103.229 13.1262 1355 107.669 234.616 478.994
516 0 106.254 13.5524 1440 106.164 233.933 476.606
517 0 105.145 14.6749 1543 103.238 233.325 477.463
518 0 113.168 13.6169 1541 103.99 233.526 475.371
519 0 116.247 13.4713 1566 105.587 233.881 472.678
520 1 60.236 12.8495 774 105.267 233.669 499.439
521 0 64.1941 13.3346 856 102.329 233.415 497.582
522 0 66.1288 12.8386 849 104.185 233.245 496.899
523 0 68.2264 13.6457 931 102.699 233.635 495.03
524 0 72.2122 13.3911 967 101.818 233.438 493.731
525 0 73.1367 13.5089 988 101.755 233.538 492.523
526 0 75.2213 13.4935 1015 103.98 233.098 491.248
527 0 78.0977 13.5343 1057 103.35 232.946 491.132
528 0 83.1126 13.596 1130 102.119 232.928 487.92
529 0 86.1891 14.0505 1211 100.816 233.595 488.038
530 0 86.1178 13.7834 1187 101.005 232.516 487.742
531 0 89.1365 13.4962 1203 101.669 232.672 485.101
532 0 94.302 13.478 1271 100.256 233.209 484.334
533 0 97.1309 14.0635 1366 99.1347 232.673 483.201
534 0 99.1614 13.473 1336 100.456 232.002 482.43
535 0 101.187 13.8852 1405 99.4747 232.54 480.582
536 0 103.207 13.6715 1411 100.819 232.736 479.186
537 0 109.198 13.5351 1478 100.046 232.64 477.679
538 0 111.229 13.6924 1523 100.657 233.236 475.523
539 0 114.193 13.5034 1542 100.028 233.296 474.196
540 0 119.451 14.3322 1712 99.1431 233.538 472.414
541 0 124.329 14.0434 1746 99.4914 233.717 469.719
542 0 128.284 14.273 1831 97.9814 232.797 467.196
543 1 66.1242 12.1438 803 96.0672 232.831 498.902
544 0 70.3161 12.2874 864 95.3565 232.478 497.243
545 0 74.2342 13.0802 971 94.1349 232.849 495.197
546 0 76.1405 13.6064 1036 92.7297 232.437 493.677
547 0 77.182 12.9046 996 96.7269 233.173 492.991
548 0 79.1908 13.1202 1039 96.4755 232.966 492.121
549 0 83.1726 13.5141 1124 95.516 233.194 490.142
550 0 84.1578 12.9043 1086 96.7265 233.393 489.068
551 0 88.2135 13.1953 1164 94.5198 233.399 487.438
552 0 89.1078 13.2424 1180 95.0458 233.208 486.523
553 0 93.1185 13.3701 1245 94.449 232.913 483.68
554 0 95.1783 13.8162 1315 93.8555 232.795 483.598
555 0 99.2473 13.4815 1338 94.5045 232.759 482.823
556 0 101.179 13.481 1364 95.1378 232.776 480.595
557 0 105.337 14.0881 1484 93.8733 232.898 479.451
558 0 109.359 14.0088 1532 94.6691 232.699 477.7
559 0 112.181 14.1825 1591 95.3966 233.065 476.599
560 0 115.252 13.631 1571 98.1139 233.071 472.797
561 0 120.194 13.9441 1676 97.0907 233.362 472.26
562 0 122.277 13.7557 1682 101.521 233.401 469.926
563 0 127.292 13.2452 1686 103.413 233.079 468.526
564 0 131.324 13.6609 1794 102.868 232.329 466.922
565 0 135.302 14.124 1911 103.449 233 464.854
566 0 140.178 13.7112 1922 106.57 232.935 462.013
567 0 145.225 13.7373 1995 108.123 233.002 460.575
568 0 150.208 14.3201 2151 107.692 233.504 456.622
569 0 153.278 13.531 2074 111.18 233.762 453.922
570 0 161.315 14.1524 2283 108.479 233.854 452.569
571 0 167.347 14.5148 2429 108.462 232.836 450.725
572 0 172.231 14.6664 2526 107.993 233.635 447.367
573 1 93.1505 12.41 1156 104.972 234.096 486.788
574 0 96.3746 12.9598 1249 104.616 233.524 485.078
575 0 100.212 13.3417 1337 105.015 233.413 483.388
576 0 101.241 13.374 1354 106.178 233.284 481.89
577 0 104.329 13.3616 1394 106.272 232.788 481.471
578 0 108.259 13.5786 1470 109.692 232.857 478.686
579 0 112.245 14.0318 1575 108.361 232.133 476.674
580 0 115.322 13.7094 1581 108.915 232.601 475.376
581 0 120.216 13.8001 1659 108.397 232.581 473.244
582 0 123.188 13.6296 1679 111.159 232.649 471.795
583 0 127.322 13.674 1741 108.019 231.998 471.77
584 0 130.325 13.0443 1700 111.629 232.551 468.745
585 1 77.0728 12.3779 954 107.458 232.041 496.224
586 0 80.336 13.1697 1058 107.263 232.78 493.54
587 0 82.169 13.7156 1127 106.051 232.019 493.385
588 0 87.1877 13.7863 1202 104.715 231.801 491.804
589 0 88.322 13.4847 1191 106.845 232.917 490.302
590 0 92.2955 14.1719 1308 104.397 232.766 488.704
591 0 96.3362 13.6086 1311 106.677 231.699 487.244
592 0 97.3953 13.82 1346 109.731 231.863 485.643
593 0 101.281 13.734 1391 110.335 231.586 486.185
594 0 104.218 14.4313 1504 108.751 232.268 484.021
595 0 108.267 14.2241 1540 109.597 232.012 480.027
596 0 111.384 14.275 1590 109.329 231.903 479.272
597 0 113.353 13.2594 1503 109.834 232.302 480.406
598 0 117.173 13.4844 1580 110.379 232.29 477.715
599 1 62.2247 13.3227 829 109.241 231.932 503.817
600 0 63.2044 13.1478 831 110.007 232.267 503.077
601 0 65.1648 13.0745 852 111.803 232.424 501.788
602 0 68.195 13.3294 909 109.85 232.276 500.888
603 0 71.1694 13.3906 953 109.611 232.248 498.891
604 0 72.2278 13.8036 997 109.537 232.409 497.559
605 0 74.1936 13.2896 986 111.126 231.958 496.958
606 0 76.2072 13.2927 1013 110.944 232.019 496.192
607 0 77.2445 12.9589 1001 113.103 232.378 495.546
608 0 83.1663 14.1884 1180 107.744 231.849 493.509
609 0 85.2775 13.931 1188 110.481 231.637 491.21
610 0 86.1879 13.7722 1187 111.249 231.818 491.3
611 0 88.231 13.8273 1220 111.973 232.101 490.32
612 0 89.2847 13.7202 1225 113.872 232.434 489.438
613 0 94.2283 14.2951 1347 110.274 232.575 488.663
614 0 96.1625 14.3195 1377 110.501 232.495 486.086
615 0 98.2647 14.0233 1378 112.535 231.471 484.945
616 0 103.326 14.0913 1456 111.931 231.745 482.402
617 0 106.271 14.4348 1534 111.569 231.753 482.58
618 0 112.255 14.0572 1578 112.628 232.122 479.975
619 0 114.279 14.167 1619 116.056 231.829 476.201
620 0 120.216 14.1661 1703 116.122 231.978 474.419
621 1 55.1309 12.4431 686 113.542 232.407 505.602
622 0 58.1719 12.5146 728 112.863 232.404 504.621
623 0 59.1705 12.6245 747 115.981 232.771 502.324
624 0 62.1548 13.1929 820 115.878 232.874 501.37
625 0 64.127 13.4577 863 116.615 233.016 499.658
626 0 67.1023 13.2186 887 116.519 232.809 498.865
627 0 69.1679 13.3733 925 116.739 232.471 497.349
628 0 72.1822 13.1611 950 117.811 231.614 496.586
629 0 75.1235 13.338 1002 116.07 232.013 493.979
630 0 78.1184 14.0172 1095 116.074 233.233 493.702
631 0 77.1686 13.477 1040 120.715 233.079 492.067
632 0 81.1197 14.2012 1152 118.401 232.37 491.1
633 0 85.1168 14.4037 1226 118.104 232.918 491.357
634 0 87.0616 13.7259 1195 122.347 232.668 488.691
635 0 89.0902 13.6715 1218 122.663 232.421 486.784
636 0 92.0838 13.9112 1281 123.66 233.238 485.418
637 0 95.0755 14.357 1365 123.74 233.208 483.155
638 0 97.1149 13.9526 1355 127.358 233.261 482.803
639 1 50.0391 12.1905 610 124.146 233.085 507.564
640 0 52.0617 12.5044 651 122.459 232.75 507.647
641 0 54.039 12.1764 658 123.43 232.682 507.492
642 0 54.0496 12.3775 669 126.798 233.396 506.14
643 0 58.029 12.9763 753 122.474 233.544 505.745
644 0 59.0761 12.9833 767 122.228 233.804 503.567
645 0 59.1102 13.2295 782 122.48 233.835 501.706
646 0 61.1265 13.3984 819 119.306 234.154 500.779
647 0 65.1467 13.3391 869 119.875 234.36 499.807
648 0 67.0749 13.4178 900 120.414 234.188 498.893
649 0 67.178 13.7545 924 119.662 233.991 497.256
650 0 70.1415 13.6438 957 120.021 233.985 495.711
651 0 73.1998 13.5383 991 117.765 234.02 494.306
652 0 75.1164 13.8718 1042 116.013 234.229 494.859
653 0 76.2137 13.9083 1060 116.722 234.485 492.782
654 0 77.1457 13.4551 1038 119.36 233.691 491.628
655 0 81.1585 14.33 1163 116.4 233.74 490.487
656 0 82.181 14.5897 1199 117.342 234.185 488.126
657 0 86.1325 14.5241 1251 117.521 234.705 487.39
658 0 87.2342 14.0885 1229 120.546 234.067 486.235
659 0 90.1964 13.9695 1260 119.926 234.492 485.875
660 0 93.1612 14.3729 1339 118.993 233.98 485.076
661 0 94.2281 14.3694 1354 119.616 234.892 483.437
662 0 96.2165 14.4778 1393 120.247 234.501 481.489
663 0 102.187 15.0801 1541 118.035 234.781 478.504
664 0 106.154 15.0347 1596 117.291 234.558 477.481
665 0 110.242 14.8764 1640 118.492 234.681 475.029
666 0 114.212 15.0159 1715 118.934 235.52 473.731
667 0 118.155 15.4627 1827 117.146 234.247 470.787
668 0 122.193 15.0582 1840 119.322 234.81 468.253
669 0 126.191 14.795 1867 119.623 234.848 465.575
670 1 70.1568 11.9874 841 115.754 235.606 496.05
671 0 71.1048 11.5182 819 117.705 235.96 495.289
672 0 74.1154 12.2647 909 117.796 235.605 493.691
673 0 77.1499 12.4433 960 118.576 235.09 491.893
674 0 78.138 11.9148 931 119.093 235.285 490.143
675 0 80.1523 11.7152 939 118.215 235.342 490.499
676 0 85.1752 11.083 944 120.35 235.244 489.161
677 0 85.1769 12.5151 1066 115.784 235.454 488.603
678 0 87.121 11.8686 1034 116.932 234.927 485.578
679 0 89.2141 11.8031 1053 117.619 234.925 485.803
680 0 88.1173 11.6549 1027 114.783 235.635 486.459
681 0 93.1163 12.1031 1127 114.981 234.996 482.829
682 1 194.306 15.2749 2968 114.759 234.614 433.806
683 0 199.269 15.065 3002 114.805 234.639 430.414
684 1 154.188 13.3214 2054 118.588 235.034 453.402
685 0 161.248 13.811 2227 117.185 235.06 449.536
686 0 167.256 14.6721 2454 115.244 234.689 447.443
687 0 171.168 14.1732 2426 119.603 234.65 441.672
688 0 176.123 13.7859 2428 120.343 234.621 438.749
689 0 182.185 14.1999 2587 118.406 234.386 438.498
690 0 189.179 13.807 2612 120.353 234.757 432.511
691 0 196.147 14.0864 2763 117.587 233.996 428.023
692 0 202.133 14.3618 2903 116.346 233.774 424.358
693 0 210.217 14.0379 2951 117.172 234.322 419.593
694 1 76.0734 10.7265 816 100.733 234.44 490.648
695 0 77.0536 10.8626 837 100.808 234.048 487.429
696 0 82.0265 11.6792 958 101.606 236.83 491.38
697 0 83.0813 11.7355 975 102.293 236.513 489.362
698 0 86.0802 11.8494 1020 101.173 236.368 487.932
699 0 88.0682 11.7636 1036 100.674 235.986 487.538
700 0 93.0952 11.3969 1061 100.834 235.295 485.463
701 0 93.066 10.96 1020 92.0422 235.554 487.913
702 0 94.0724 10.5876 996 92.0452 235.149 488.221
703 0 96.1037 10.5927 1018 92.6081 235.368 483.843
704 0 100.077 10.3421 1035 92.3981 235.188 483.358
705 0 103.102 10.6205 1095 91.1735 235.184 481.732
706 0 107.125 11.0805 1187 90.0253 235.289 479.647
707 0 110.095 11.3085 1245 89.4731 234.28 479.07
708 0 113.186 10.8317 1226 90.9747 234.439 477.796
709 0 117.188 11.298 1324 91.4298 233.408 475.163
710 0 121.189 11.1974 1357 91.8674 233.931 471.824
711 0 124.233 11.3819 1414 91.0721 234.048 471.071
712 0 128.279 11.6309 1492 90.6441 233.042 466.592
713 0 133.216 11.2974 1505 92.5322 233.258 466.81
714 0 138.294 11.9745 1656 90.9783 233.278 460.464
715 0 145.43 12.3015 1789 91.0101 232.969 459.084
716 1 78.2246 10.5082 822 98.7275 233.033 493.573
717 0 82.2042 10.3279 849 98.6855 233.226 492.919
718 0 84.2002 10.8907 917 95.2268 233.004 490.746
719 0 86.19 11.5675 997 90.3119 233.681 490.888
720 0 89.1677 11.4616 1022 90.7818 233.413 488.645
721 0 89.1582 11.373 1014 91.3698 234.014 487.733
722 1 107.333 9.01868 968 103.21 233.814 487.055
723 0 107.314 9.56073 1026 104.32 233.275 485.384
724 0 107.351 10.1722 1092 105.268 232.877 482.06
725 0 107.379 10.0764 1082 106.864 232.227 482.488
726 0 107.274 12.7897 1372 96.9198 232.391 479.813
727 0 109.289 12.7918 1398 96.6781 232.541 477.582
728 0 109.289 12.8375 1403 160.788 232.542 477.539
729 0 113.241 13.096 1483 95.0216 232.575 477.829
730 0 115.168 13.1461 1514 95.6546 232.704 476.626
731 0 118.295 12.9 1526 98.099 232.842 473.288
732 0 119.279 12.2653 1463 100.308 232.746 474.673
733 0 126.204 12.979 1638 97.9719 233.127 470.23
734 0 130.219 12.84 1672 97.4575 233.144 467.49
735 0 135.234 12.7778 1728 97.82 232.437 462.775
736 0 138.219 13.5076 1867 95.8886 233.087 459.705
737 1 69.1716 10.8715 752 110.902 233.432 491.551
738 0 72.1348 11.1874 807 110.566 232.976 490.751
739 0 76.1603 12.2767 935 108.286 233.813 490.785
740 0 78.1706 12.639 988 106.662 234.208 490.933
741 0 79.088 12.8717 1018 109.186 232.924 488.895
742 0 82.0756 13.1708 1081 107.438 232.745 488.2
743 0 86.1146 13.7143 1181 105.523 233.309 487.123
744 0 87.2037 13.2105 1152 108.514 232.711 486.297
745 0 90.2315 13.4099 1210 107.179 232.854 484.885
746 0 91.2161 13.6379 1244 107.539 233.106 482.309
747 0 95.1421 13.6322 1297 104.646 233.96 482.853
748 0 97.1192 13.9107 1351 105.48 233.301 480.357
749 0 100.205 14.1509 1418 104.136 233.317 477.318
750 0 102.221 13.9208 1423 105.592 233.093 474.985
751 0 105.309 13.9494 1469 105.065 233.746 475.359
752 0 108.185 13.5509 1466 106.319 233.607 471.857
753 0 111.173 14.1671 1575 109.592 233.81 472.709
754 0 113.228 13.5921 1539 104.755 233.844 467.863
755 0 116.193 13.8735 1612 104.881 233.618 467.105
756 1 65.1117 10.3361 673 112.328 233.26 493.636
757 0 68.1282 11.493 783 108.577 232.914 493.455
758 0 68.0382 12.1255 825 107.659 233.576 490.958
759 0 72.1346 12.546 905 105.37 233.965 488.79
760 0 78.1264 13.8237 1080 104.247 233.584 494.724
761 0 80.1138 13.9552 1118 104.238 233.862 492.116
762 0 81.0798 12.8762 1044 106.962 234.189 491.113
763 0 84.0742 13.2502 1114 107.885 233.56 489.345
764 0 85.0468 13.0046 1106 108.235 233.223 487.701
765 0 86.097 12.7066 1094 108.618 232.76 487.34
766 0 89.1164 13.1513 1172 106.97 233.497 486.974
767 0 92.0781 13.3691 1231 106.03 233.047 485.288
768 0 93.035 13.1456 1223 107.268 233.222 483.701
769 0 95.0628 12.6443 1202 101.851 233.899 478.958
770 0 98.0469 12.2492 1201 102.658 233.724 477.701
771 0 100.092 13.1779 1319 103.277 233.933 473.964
772 0 100.069 12.4814 1249 102.805 233.624 471.381
773 0 106.064 13.0487 1384 100.999 234.168 469.111
774 0 109.088 12.8062 1397 102.719 233.25 469.101
775 1 59.0986 10.2879 608 93.7533 234.018 495.995
776 0 62.0894 10.8714 675 100.643 233.876 495.338
777 0 63.0992 11.3472 716 100.556 234.204 492.771
778 0 63.0159 10.9972 693 97.5758 234.405 491.651
779 0 65.029 11.072 720 99.3278 234.261 492.782
780 0 68.0592 11.0198 750 99.6053 234.451 490.467
781 0 71.0522 11.1327 791 98.6764 233.823 489.59
782 0 73.0925 11.9438 873 96.6942 233.861 486.698
783 0 74.0286 11.5226 853 97.4994 234.229 484.916
784 0 82.0732 13.3174 1093 104.012 234.008 491.328
785 0 84.0386 13.4343 1129 105.028 234.259 490.099
786 0 85.0623 13.9427 1186 103.539 234.771 490.634
787 0 89.1323 13.1041 1168 104.359 234.875 489.434
788 0 89.0854 12.6283 1125 105.296 235.17 486.41
789 0 92.113 12.9081 1189 102.071 234.953 486.369
790 0 96.118 13.7539 1322 97.1989 235.725 484.278
791 0 97.1025 13.1819 1280 97.3406 236.147 484.747
792 0 99.0602 12.4672 1235 98.7393 235.611 483.413
793 0 105.119 13.7368 1444 93.8151 235.413 481.081
794 0 108.099 13.2101 1428 94.6569 235.574 479.508
795 0 109.112 12.6292 1378 87.2199 235.573 477.065
796 0 112.118 12.3353 1383 89.243 235.529 478.569
797 0 114.178 13.0849 1494 88.2316 236.264 475.973
798 0 117.15 12.1895 1428 89.6324 235.966 475.092
799 0 119.162 12.1515 1448 90.2507 236.171 473.217
800 0 124.167 12.902 1602 88.4001 235.96 471.205
801 0 128.131 12.9087 1654 88.2267 235.997 469.686
802 0 131.18 12.5019 1640 89.0091 236.018 468.753
803 1 72.0556 10.9082 786 90.6667 235.608 496.784
804 0 72.0594 11.0187 794 145.796 234.601 496.683
805 0 76.0972 11.7876 897 89.5608 234.918 494.284
806 0 78.0506 12.0563 941 90.6854 234.747 493.334
807 0 83.0466 12.9566 1076 90.4638 234.615 493.617
808 0 85.1142 13.4995 1149 88.7737 234.5 492.128
809 0 87.0934 12.5038 1089 86.8659 235.066 490.556
810 0 91.1128 13.0388 1188 87.112 235.424 489.877
811 0 92.0896 13.476 1241 88.2434 234.865 489.09
812 0 97.0881 13.7195 1332 87.9287 234.577 487.459
813 0 97.0512 12.7665 1239 91.8354 234.032 484.988
814 0 100.09 12.6985 1271 91.5484 233.445 482.699
815 0 100.078 11.6109 1162 94.8726 233.816 483.801
816 0 104.095 12.2965 1280 94.3375 234.277 482.602
817 0 107.074 11.7396 1257 96.3731 233.072 481.88
818 0 111.111 12.312 1368 98.0366 233.895 480.725
819 1 63.0379 10.5016 662 98.7659 234.375 507.192
820 0 64.0803 11.7977 756 96.1468 233.78 504.734
821 0 65.0384 11.8853 773 97.1837 233.12 503.834
822 0 69.0427 12.065 833 96.5522 233.022 502.688
823 0 69.0439 12.3689 854 99.7166 232.53 501.406
824 0 70.0216 12.8246 898 99.0802 232.352 500.957
825 0 73.056 13.8935 1015 94.6246 232.522 500.605
826 0 75.0439 13.2323 993 97.1037 232.198 501.194
827 0 78.0502 13.3247 1040 95.8635 232.573 498.633
828 0 78.1155 12.8784 1006 98.3171 233.012 498.334
829 0 79.0586 12.8386 1015 101.052 232.645 498.766
830 0 80.0507 12.5421 1004 102.285 231.737 497.706
831 0 83.0593 13.0268 1082 99.9251 232.232 496.901
832 0 86.0516 12.5041 1076 101.79 232.772 494.482
833 0 87.0882 12.6079 1098 102.601 232.741 495.131
834 0 90.0432 12.7605 1149 102.487 232.8 491.869
835 0 92.0773 12.4895 1150 102.458 233 492.715
836 0 96.1829 12.9857 1249 98.5805 233.305 488.829
837 0 95.089 12.2517 1165 103.319 232.91 486.639
838 0 99.1133 12.6824 1257 102.216 233.062 485.076
839 0 101.086 12.2174 1235 102.062 231.617 483.93
840 0 105.193 12.7004 1336 99.6063 231.65 481.469
841 0 109.13 13.0303 1422 97.294 231.658 478.004
842 0 112.132 12.5121 1403 98.5716 231.778 477.492
843 0 114.168 12.4816 1425 99.2175 231.492 475.279
844 0 115.154 12.7655 1470 97.3163 231.556 474.683
845 0 119.135 12.8426 1530 99.4353 231.689 471.2
846 0 122.124 12.8067 1564 98.4636 231.626 469.229
847 0 125.192 12.4449 1558 102.347 231.184 464.933
848 0 131.136 12.9103 1693 100.288 231.666 461.774
849 0 134.181 12.662 1699 100.985 231.989 459.16
850 0 137.187 12.5959 1728 101.24 232.047 453.753
851 0 141.103 12.9905 1833 99.5805 232.071 452.944
852 0 147.094 13.08 1924 99.0806 231.356 452.71
853 1 88.0507 11.9704 1054 93.796 232.238 487.119
854 0 90.092 12.6315 1138 93.4552 232.261 484.692
855 0 91.0439 12.5104 1139 92.5856 232.452 481.413
856 0 94.0607 11.8541 1115 94.3265 231.817 485.128
857 0 98.1857 12.6801 1245 93.0072 233.038 482.326
858 0 100.143 12.6119 1263 93.7728 232.534 480.506
859 0 102.065 12.2177 1247 94.3761 233 479.778
860 0 104.08 12.6057 1312 93.6341 233.006 477.045
861 0 108.104 12.4695 1348 94.8257 232.593 475.277
862 0 111.136 12.2732 1364 94.1782 232.538 475.303
863 0 114.106 12.1378 1385 95.1827 233.373 470.82
864 0 117.116 12.0479 1411 95.4387 232.648 471.191
865 0 120.079 11.8172 1419 96.2777 232.735 468.714
866 0 124.172 12.0317 1494 96.7483 232.127 465.884
867 0 127.117 12.0597 1533 95.7586 233.025 465.22
868 0 131.102 12.5399 1644 94.5955 232.43 459.542
869 0 131.077 12.3058 1613 96.708 232.21 454.67
870 1 60.0905 9.91838 596 90.2886 232.064 491.852
871 0 66.102 10.7712 712 89.4677 232.722 492.139
872 0 70.0878 11.9136 835 96.3569 231.825 496.972
873 0 73.1085 12.3652 904 97.417 231.729 495.994
874 0 76.0746 12.2906 935 99.1658 231.4 494.619
875 0 77.0542 11.8228 911 101.954 231.796 492.977
876 0 80.0932 11.7114 938 102.89 232.761 491.322
877 0 83.1503 11.5694 962 102.746 232.989 490.633
878 0 83.0983 11.7812 979 102.218 232.311 489.172
879 0 88.0675 11.5025 1013 101.477 232.576 490.422
880 0 92.1328 12.6231 1163 97.5649 232.522 489.996
881 0 94.1142 13.0374 1227 99.0432 232.57 486.521
882 0 98.1705 12.6922 1246 99.9591 232.925 486.153
883 0 98.1329 12.4016 1217 99.8085 232.417 485.323
884 1 52.0256 11.4559 596 99.9815 232.869 506.513
885 0 55.0214 12.068 664 98.7952 233.458 505.723
886 0 57.037 12.0273 686 100.389 233.276 504.277
887 0 57.0393 11.9917 684 90.8626 233.298 504.64
888 0 58.0816 12.2242 710 90.662 233.601 503.535
889 0 60.0562 12.6215 758 89.4697 233.452 502.439
890 0 62.0395 12.6532 785 88.9172 233.276 501.738
891 0 64.0778 12.8282 822 88.6095 233.163 499.03
892 0 65.0778 12.1393 790 91.0646 233.184 500.589
893 0 67.0573 11.7362 787 91.3456 233.372 500.231
894 0 69.1098 12.3427 853 89.8664 233.212 499.328
895 0 68.0451 11.1397 758 93.8351 233.317 498.223
896 0 71.067 11.848 842 93.9335 232.327 496.717
897 0 73.0281 11.119 812 95.8916 233.619 495.712
898 0 77.0827 12.2985 948 93.6772 233.677 493.659
899 0 79.0576 12.4593 985 95.4193 233.306 493.826
900 0 79.0756 12.1656 962 99.0915 234.02 491.499
901 0 85.1053 12.8664 1095 96.2913 233.691 489.09
902 0 87.0754 12.7591 1111 96.514 233.654 489.567
903 0 88.1336 12.969 1143 96.2992 233.971 486.332
904 0 91.1338 12.7944 1166 98.084 233.476 486.491
905 0 93.127 12.6064 1174 100.421 233.951 483.455
906 0 96.1513 12.5427 1206 100.057 234.112 483.209
907 0 99.0785 12.5961 1248 100.708 233.837 480.692
908 0 102.088 12.5872 1285 100.328 233.665 480.397
909 0 107.082 13.4196 1437 99.0592 234.192 476.896
910 0 110.088 13.3439 1469 99.4956 233.843 476.54
911 0 112.13 13.5022 1514 99.284 234.245 474.969
912 0 116.201 13.6488 1586 98.7818 233.894 471.691
913 0 120.162 13.0824 1572 99.1482 234.043 471.317
914 1 67.0575 11.8406 794 99.5856 234.374 495.686
915 0 66.0956 10.5151 695 94.4014 234.701 489.685
916 0 69.1032 11.9966 829 94.9493 234.514 496.726
917 0 72.1076 11.677 842 95.3694 234.519 496.49
918 0 73.135 11.2258 821 97.5615 234.136 495.798
919 0 78.095 11.9726 935 94.5872 234.299 494.608
920 0 79.1383 12.2444 969 93.612 233.641 492.706
921 0 83.1542 12.4949 1039 92.8701 234.335 491.66
922 0 86.1172 13.2029 1137 90.8311 234.316 489.521
923 0 86.0989 11.8701 1022 95.3317 233.809 488.817
924 0 88.1154 11.9162 1050 96.7943 233.738 489.879
925 0 91.1485 11.7501 1071 97.2437 233.773 489.101
926 0 94.1213 11.7827 1109 98.1803 233.383 488.1
927 0 97.15 11.6727 1134 98.1076 233.434 486.723
928 0 101.151 11.6459 1178 95.9423 233.216 487.866
929 0 105.11 12.7961 1345 94.3546 232.288 483.912
930 0 107.145 11.8437 1269 96.1994 232.929 483.416
931 0 109.179 11.6506 1272 97.5739 232.274 481.168
932 0 113.122 11.492 1300 97.2731 232.032 476.833
933 1 69.0976 11.2016 774 97.4922 232.863 500.633
934 0 70.1196 11.4519 803 94.741 232.813 498.144
935 0 74.0959 12.4028 919 93.1937 233.1 498.563
936 0 74.164 12.7555 946 92.871 232.111 497.816
937 0 77.1025 12.01 926 92.6382 231.6 496.716
938 0 81.1181 12.3277 1000 89.861 231.455 496.5
939 0 82.1225 11.6168 954 90.8826 232.104 495.216
940 0 85.1389 12.2506 1043 90.2819 231.564 493.24
941 0 87.1559 12.0015 1046 91.0402 231.236 493
942 0 89.1907 12.5013 1115 89.643 231.295 490.404
943 0 94.1768 11.5315 1086 89.4098 231.509 490.206
944 0 93.1422 11.4019 1062 89.5895 231.825 487.121
945 0 96.1282 11.7967 1134 78.6596 231.255 488.691
946 0 102.124 11.6525 1190 79.7588 230.718 484.517
947 0 105.141 10.9948 1156 83.0657 230.172 482.848
948 0 108.125 11.4589 1239 82.8095 230.952 481.607
949 1 57.0905 10.2994 588 78.0901 231.84 507.221
950 0 58.0696 10.5046 610 78.1787 232.152 504.716
951 0 59.1114 11.0977 656 85.4817 231.855 505.344
952 0 63.0844 10.589 668 87.0704 232.735 505.37
953 0 65.0798 11.1555 726 86.5138 233.719 504.059
954 0 66.0521 10.8097 714 86.8768 231.843 505.8
955 0 71.0619 13.3264 947 80.6938 233.033 503.479
956 0 73.1042 12.2291 894 71.8658 232.31 502.442
957 0 74.1114 12.0899 896 74.6864 232.691 500.253
958 0 77.1101 11.6587 899 76.069 232.849 498.26
959 0 79.1458 12.3443 977 74.2068 232.658 496.848
960 0 82.1524 12.489 1026 74.4415 232.696 496.325
961 0 85.1582 12.2361 1042 77.0144 233.007 495.178
962 0 86.1151 10.4163 897 83.5953 232.588 493.098
963 0 88.0809 10.5244 927 84.8274 233.184 491.27
964 0 91.2587 11.3085 1032 83.7723 233.085 491.444
965 0 95.3234 11.4872 1095 83.8475 233.366 487.939
966 1 47.115 10.9095 514 78.6128 234.076 514.002
967 0 51.0796 10.5326 538 77.0558 234.143 513.851
968 0 50.1863 10.6204 533 80.1801 233.612 512.235
969 0 53.0812 10.8701 577 79.0139 234.029 510.229
970 0 55.0457 11.99 660 76.3621 234.603 507.738
971 0 57.0358 10.6775 609 78.2627 233.974 508.872
972 0 56.0498 10.1338 568 81.8592 233.815 508.597
973 0 59.0705 10.7837 637 80.2339 234.13 507.964
974 0 61.0444 11.2869 689 81.6197 234.11 505.922
975 0 64.0777 11.4704 735 81.0476 234.649 505.464
