time division length width area intensity CMx CMy
483 0 82.096 10.8775 893 79.6652 990.047 484.764
484 0 89.1135 12.6243 1125 76.4284 989.874 486.354
485 0 92.1649 11.9134 1098 77.5 989.862 484.599
486 0 94.2854 11.9743 1129 79.7307 989.735 482.865
487 0 98.2274 12.6238 1240 76.4073 988.802 481.695
488 0 99.1674 12.0201 1192 78.6669 988.997 479.592
489 1 52.1628 10.8123 564 75.0567 989.573 504.488
490 0 53.0597 10.9688 582 71.457 989.1 504.558
491 0 54.0699 11.0968 600 69.1 989.198 503.558
492 0 57.1106 11.2238 641 70.2028 988.551 503.754
493 0 58.0588 11.9706 695 70.9338 990.764 501.731
494 0 61.0171 12.6194 770 70.674 990.858 500.848
495 0 62.027 12.3172 764 71.3508 990.258 500.815
496 0 66.0478 12.7029 839 70.826 989.337 499.785
497 0 66.0682 12.7898 845 71.916 988.669 499.254
498 0 69.0431 12.9484 894 72.226 988.916 498.355
499 0 69.0629 11.8732 820 75.1951 989.784 499.822
500 0 71.0521 12.2586 871 74.9874 989.545 499.272
501 0 72.0159 13.011 937 75.6169 989.686 495.73
502 0 74.0883 12.0262 891 78.2783 989.755 497.312
503 0 78.0473 12.3259 962 78.7328 989.584 496.298
504 0 79.0422 12.6135 997 79.5276 989.374 493.479
505 0 82.0753 13.1465 1079 78.7396 990.131 491.945
506 0 83.0792 12.0367 1000 81.131 989.2 492.337
507 0 87.0497 12.9007 1123 79.3624 988.744 488.598
508 0 88.0512 12.7312 1121 79.3809 989.087 485.664
509 0 90.1112 12.9063 1163 78.7438 989.2 484.196
510 0 94.1409 12.4069 1168 79.7808 989.015 481.842
511 0 95.0556 11.6142 1104 83.0082 989.224 481.694
512 0 98.0895 11.622 1140 79.9342 989.321 476.987
513 0 100.076 11.791 1180 81.5288 989.475 476.643
514 0 105.143 11.7935 1240 81.3298 988.608 474.438
515 1 53.0315 8.29695 440 73.5932 988.645 499.814
516 0 55.1148 8.92681 492 72.9492 988.864 498.439
517 0 61.0494 11.3351 692 70.6734 987.741 505.194
518 0 61.1041 11.6032 709 71.457 988.137 503.646
519 0 63.1129 11.6933 738 72.1504 987.58 502.236
520 0 66.1088 11.4054 754 74.4483 988.252 501.987
521 0 69.1232 11.4144 789 74.379 988.033 501.641
522 0 70.0842 11.4576 803 73.9365 988.146 500.121
523 0 73.0902 11.5337 843 74.1032 988.301 500.293
524 0 76.0933 12.5504 955 72.9162 988.3 498.304
525 0 77.0834 11.8573 914 74.5788 987.361 496.153
526 0 79.1315 11.3987 902 76.1031 988.128 495.742
527 0 83.1406 11.7031 973 75.6804 987.705 494.018
528 0 88.089 12.0446 1061 85.2262 988.325 493.041
529 0 89.0812 11.686 1041 85.6628 988.698 491.871
530 0 93.1394 12.0787 1125 85.2089 988.42 491.127
531 0 94.1306 11.6859 1100 86.0845 988.352 490.421
532 0 96.143 11.4933 1105 89.8353 988.064 488.195
533 0 99.1137 11.3607 1126 88.3499 988.078 487.607
534 0 102.189 11.8408 1210 87.6694 986.702 486.955
535 0 105.165 11.4582 1205 149.685 987.678 485.219
536 0 110.139 12.1483 1338 87.9238 988.361 482.957
537 0 113.192 11.6351 1317 83.4085 987.973 479.449
538 0 115.197 11.259 1297 85.5968 988.903 476.797
539 1 57.2424 11.757 673 78.0253 988.364 504.969
540 0 59.1215 11.5863 685 77.5226 988.552 505.804
541 0 63.0321 11.8511 747 73.6667 988.683 506.78
542 0 65.0309 12.2403 796 73.804 989.111 504.925
543 0 66.0649 12.0185 794 74.4849 988.509 504.662
544 0 67.067 12.0178 806 74.9628 988.242 504.091
545 0 71.0596 11.7366 834 75.6151 988.375 503.598
546 0 72.0571 11.8933 857 75.9102 988.639 502.225
547 0 76.0614 12.2138 929 74.7513 988.63 500.568
548 0 75.0515 11.5654 868 77.5495 988.571 501.291
549 0 77.117 11.2427 867 78.1903 988.525 498.283
550 0 80.109 11.1972 897 77.9142 988.167 495.688
551 0 83.0806 11.1458 926 79.1102 988.841 494.002
552 0 85.038 11.1127 945 81.6984 989.243 491.829
553 1 45.0494 9.83365 443 79.0519 988.646 513.98
554 0 47.1104 10.2525 483 79.3064 987.789 514.366
555 0 49.0748 10.9017 535 79.7813 987.94 513.989
556 0 51.1728 11.4514 586 80.0273 987.857 512.08
557 0 53.0511 11.3287 601 77.7737 988.033 510.268
558 0 54.0573 11.3953 616 78.1055 987.511 510.334
559 0 57.0708 11.7223 669 75.2451 987.695 509.886
560 0 58.1296 12.7818 743 74.6958 987.696 508.922
561 0 59.0549 12.0735 713 75.1445 987.631 508.223
562 0 62.057 11.7956 732 75.7664 988.12 507.632
563 0 62.1192 11.1399 692 78.9032 988.26 505.871
564 0 65.0467 11.4379 744 77.4247 987.805 507.188
565 0 67.0578 11.7809 790 74.5013 987.035 505.096
566 0 70.0718 11.7736 825 76.817 987.353 503.206
567 0 71.097 11.8008 839 78.1037 986.889 502.504
568 0 73.0481 11.1023 811 78.5216 987.37 501.089
569 0 76.0506 11.0453 840 79.7845 987.504 499.507
570 0 77.0784 12.0527 929 80.169 987.815 498.629
571 0 80.1087 11.3346 908 82.2004 987.572 497.66
572 0 83.0708 11.9176 990 81.3172 987.504 495.605
573 0 87.0502 12.062 1050 81.9876 986.654 494.749
574 0 90.0836 11.6225 1047 83.063 987.655 493.321
575 0 92.1082 11.975 1103 82.6782 987.332 491.26
576 0 96.1423 12.1591 1169 80.2985 986.678 490.15
577 0 98.0717 12.2665 1203 81.5436 987.206 489.527
578 0 103.12 12.5193 1291 81.8714 987.362 486.596
579 0 106.149 11.9925 1273 84.2027 987.539 484.002
580 1 54.0906 9.83535 532 80.2293 986.902 512.026
581 0 57.0658 10.6193 606 80.2261 986.739 510.51
582 0 57.0537 11.2701 643 80.6625 986.146 509.532
583 0 57.1114 11.3112 646 81.1331 986.582 509.293
584 0 60.0966 11.5314 693 80.4372 986.68 507.196
585 0 63.0552 11.3869 718 81.6407 987.191 505.021
586 0 65.0453 12.0224 782 79.7353 987.527 504.684
587 0 69.0735 11.5095 795 84.2176 987.618 501.83
588 0 71.0535 11.8221 840 82.8893 987.049 501.549
589 0 73.0501 11.2115 819 84.3773 986.674 501.231
590 0 76.0814 11.9214 907 84.0673 986.84 498.861
591 0 77.069 12.2747 946 83.4715 986.754 500.051
592 0 82.074 12.7933 1050 82.9876 986.661 498.072
593 0 83.1156 12.3563 1027 84.185 987.121 496.538
594 0 86.1141 11.8447 1020 85.6412 986.993 495.331
595 0 86.1141 11.8447 1020 142.974 985.992 495.299
596 0 89.0823 12.2359 1090 86.8972 987.261 492.208
597 0 92.0716 12.8487 1183 86.2916 987.215 490.927
598 0 95.2056 12.7619 1215 86.6091 986.953 487.924
599 0 97.2067 12.6226 1227 86.9609 986.77 484.632
600 0 100.194 13.0347 1306 85.8737 986.067 482.622
601 0 103.194 12.2197 1261 88.3347 987.086 482.134
602 0 107.362 12.7699 1371 85.6411 986.973 480.462
603 0 108.329 13.3667 1448 84.7976 986.613 479.173
604 0 113.326 12.9449 1467 86.7982 987.57 479.234
605 0 114.189 13.4952 1541 87.2836 987.318 477.12
606 0 118.139 13.3318 1575 87.9625 986.857 475.233
607 0 120.225 13.2418 1592 88.5082 986.635 473.742
608 0 125.294 13.4963 1691 87.2206 986.544 470.354
609 0 131.413 13.2103 1736 86.9332 986.679 470.233
610 0 131.413 13.294 1747 148.258 986.688 470.18
611 0 139.31 13.3443 1859 88.9704 987.12 466.73
612 0 144.343 13.4056 1935 90.3246 986.921 463.682
613 1 71.3466 10.8485 774 84.699 986.801 500.769
614 0 76.2895 11.6399 888 83.3682 986.875 497.461
615 0 77.3472 11.3256 876 85.9338 986.731 495.16
616 0 80.4745 11.9914 965 84.5461 986.703 494.207
617 0 83.1844 11.9013 990 85.597 986.279 490.692
618 0 85.5705 12.294 1052 85.4068 986.185 488.682
619 0 88.3939 11.6863 1033 87.213 985.904 487.46
620 0 93.351 12.5119 1168 84.8185 985.708 486.708
621 0 95.3466 12.0298 1147 85.5257 986.14 483.533
622 0 97.2759 11.966 1164 86.0112 986.369 481.933
623 0 100.216 11.8344 1186 86.0708 987.041 481.187
624 0 104.176 11.4806 1196 83.862 986.9 477.268
625 0 108.339 12.3871 1342 82.3152 987.406 476.906
626 0 111.371 12.7233 1417 82.2724 986.612 477.245
627 0 114.231 12.3697 1413 84.041 986.842 473.885
628 0 117.345 11.9392 1401 85.6866 986.486 470.584
629 0 122.406 12.2625 1501 84.9973 986.939 469.532
630 0 126.468 12.1375 1535 84.9733 987.122 469.268
631 0 129.276 12.8485 1661 84.6893 987.834 465.829
632 0 133.471 12.5796 1679 85.7141 987.684 463.681
633 0 138.488 12.391 1716 87.2716 987.666 460.643
634 0 143.497 12.5717 1804 87.8182 987.234 459.948
635 0 146.369 12.3523 1808 89.7743 987.905 453.587
636 0 151.316 12.3583 1870 91.2781 987.633 451.785
637 0 155.229 12.0274 1867 94.3792 987.15 450.924
638 0 161.285 12.3074 1985 96.3521 987.183 447.995
639 0 167.367 12.619 2112 96.9299 986.499 442.899
640 0 171.274 12.9033 2210 97.7706 986.801 437.953
641 0 178.287 12.9566 2310 98.51 987.176 437.725
642 0 182.286 12.9686 2364 98.937 987.412 436.533
643 0 187.329 12.7156 2382 99.6893 988.093 431.109
644 0 194.411 13.1732 2561 99.4662 988.146 428.06
645 0 199.315 13.2655 2644 100.559 988.227 426.496
646 0 205.398 13.0478 2680 101.17 988.174 420.737
647 0 210.415 13.0837 2753 102.229 987.232 418.615
648 0 217.294 13.1113 2849 101.616 987.894 415.66
649 0 226.32 13.0656 2957 101.934 987.771 414.245
650 0 235.467 13.6452 3213 101.301 987.792 410.61
651 0 242.264 13.4069 3248 101.644 988.492 404.079
652 1 50.0601 9.58847 480 71.7375 988.769 506.356
653 0 51.0722 9.32015 476 72.355 989.229 506.248
654 0 54.0417 9.73323 526 72.6103 989.462 505.812
655 0 55.036 9.19398 506 75.33 989.211 505.953
656 0 57.1448 9.79967 560 76.5411 989.323 504.516
657 0 61.0883 10.9841 671 75.4784 989.291 503.376
658 0 63.0753 9.87709 623 78.6966 989.151 502.193
659 0 63.1284 9.47275 598 79.6037 988.099 499.094
660 0 64.3022 9.76638 628 80.0653 987.697 496.575
661 0 66.6363 10.2497 683 78.7657 987.936 495.163
662 0 69.5005 9.79849 681 80.3245 987.64 494.217
663 0 70.3252 10.9918 773 78.9547 988.361 492.301
664 0 71.2446 10.5833 754 81.5663 988.533 490.316
665 0 74.5636 10.367 773 83.7503 988.329 489.774
666 0 75.3814 10.4933 791 83.1214 988.324 490.049
667 0 78.2776 10.1562 795 84.2541 988.786 488.084
668 0 84.5618 12.5352 1060 77.7406 987.596 485.335
669 0 83.2645 10.9651 913 82.816 987.303 484.82
670 0 84.275 10.3589 873 83.606 987.612 483.576
671 0 89.2984 10.3585 925 83.8346 987.786 482.988
672 0 92.487 11.2773 1043 81.6788 989.168 482.518
673 0 96.3137 11.1614 1075 82.3293 988.326 479.013
674 0 99.4997 11.4473 1139 84.5988 988.844 477.909
675 1 49.291 9.55549 471 76.2888 987.834 503.454
676 0 52.3332 9.8599 516 78.1764 987.531 501.632
677 0 55.196 10.3812 573 77.7888 987.237 500.473
678 0 55.2536 10.5333 582 79.3471 987.584 500.655
679 0 57.3382 10.2026 585 81.4855 987.215 499.694
680 0 59.2246 10.2491 607 81.1219 986.829 498.493
681 0 60.3233 10.0127 604 82.7301 987.546 497.651
682 0 68.3271 12.3523 844 77.0047 987.559 497.363
683 0 68.4092 11.6797 799 79.2591 987.556 496.723
684 0 69.2531 11.4941 796 79.0616 988.678 498.416
685 0 70.251 12.0141 844 77.9763 988.598 495.688
686 0 72.4079 11.7252 849 80.8869 988.987 495.158
687 0 75.2974 12.0721 909 77.9516 988.226 494.908
688 0 77.409 12.0658 934 78.3062 988.615 494.392
689 0 80.4216 11.8873 956 79.2406 988.082 491.843
690 0 80.3213 11.9395 959 80.1481 988.481 491.951
691 0 82.3967 11.5903 955 81.8188 988.865 491.081
692 0 86.4687 12.4091 1073 79.4995 988.669 490.882
693 0 88.3311 12.4079 1096 81.2226 988.693 487.762
694 0 90.3468 12.2749 1109 81.7692 988.675 486.463
695 0 94.4526 11.6672 1102 82.0971 988.235 485.722
696 0 96.4124 12.7058 1225 80.1943 988.174 484.247
697 0 101.305 12.6844 1285 79.677 987.956 483.357
698 0 102.501 12.2438 1255 80.9211 987.308 480.922
699 0 105.326 12.2382 1289 81.2227 987.961 480.372
700 0 109.473 12.3684 1354 80.7954 987.84 477.973
701 0 111.475 12.6038 1405 81.4548 987.949 475.409
702 0 114.49 12.8483 1471 80.9864 988.361 476.09
703 0 117.351 12.7566 1497 82.5063 987.963 471.686
704 0 121.351 13.1519 1596 82.1278 988.273 472.086
705 0 125.308 13.7342 1721 81.9971 987.661 470.034
706 1 65.1672 10.8797 709 79.1495 988.245 499.23
707 0 70.2784 11.5825 814 77.2346 987.414 499.466
708 0 71.1858 12.1092 862 79.2599 987.093 496.367
709 0 76.3559 12.5727 960 80.6979 986.544 495.427
710 0 77.237 12.4293 960 82.174 987.208 496.365
711 0 81.1625 12.2594 995 83.0372 987.094 493.876
712 0 83.384 12.5564 1047 83.1872 986.982 491.038
713 0 84.4213 12.2955 1038 84.6445 987.201 490.737
714 0 90.3167 12.7662 1153 83.0503 986.7 489.315
715 0 93.3802 13.097 1223 82.5895 987.509 487.41
716 0 94.3783 12.5241 1182 85.4678 987.739 485.82
717 0 97.2575 12.7702 1242 86.0266 987.315 484.811
718 0 101.211 13.0124 1317 87.1283 987.192 483.092
719 0 101.349 13.34 1352 88.3047 987.717 482.17
720 0 107.234 13.354 1432 88.2207 987.73 480.4
721 0 109.323 13.4006 1465 87.7782 987.741 477.798
722 0 113.303 13.1947 1495 89.3946 987.851 476.348
723 0 116.324 13.9352 1621 88.7224 987.18 475.93
724 0 121.365 14.6006 1772 86.8104 987.917 474.692
725 0 123.528 13.9725 1726 88.9907 987.844 472.359
726 0 126.358 13.4855 1704 92.9971 986.766 470.219
727 0 131.422 14.0235 1843 93.1069 986.141 469.026
728 0 135.409 14.194 1922 93.8169 986.785 464.889
729 0 138.308 13.7447 1901 96.8254 986.247 461.754
730 0 143.285 13.9023 1992 96.503 986.348 462.969
731 0 147.448 14.69 2166 96.5951 986.462 458.338
732 0 151.438 14.2105 2152 99.1194 986.601 456.836
733 0 157.354 14.5786 2294 97.9887 986.702 455.401
734 0 162.224 14.4183 2339 98.4942 986.65 452.989
735 0 167.305 14.7097 2461 100.201 986.614 448.84
736 0 169.287 13.8463 2344 102.778 986.343 446.506
737 0 175.364 14.4671 2537 101.277 986.404 444.818
738 0 180.303 14.1817 2557 102.343 986.758 443.082
739 0 182.238 13.5811 2475 104.341 986.493 439.259
740 0 188.245 14.6564 2759 100.988 986.735 438.844
741 0 193.274 14.1354 2732 103.187 987.007 433.963
742 0 199.354 14.2561 2842 105.093 986.744 430.115
743 0 205.363 14.0581 2887 106.581 987.165 423.547
744 0 212.24 14.0831 2989 106.151 986.038 423.709
745 0 218.339 14.1431 3088 104.991 986.765 417.151
746 0 225.324 14.4681 3260 105.406 986.36 414.08
747 0 234.368 14.4559 3388 106.552 986.56 408.935
748 0 242.326 14.856 3600 107.099 986.939 404.666
749 0 249.308 14.4199 3595 110.283 986.202 400.669
750 0 255.296 14.5478 3714 110.564 986.918 394.546
751 0 267.341 14.8425 3968 111.234 986.898 390.011
752 1 285.331 19.3354 5517 97.3612 986.848 368.483
753 0 294.355 19.4221 5717 99.8228 986.885 368.301
754 0 303.455 19.0769 5789 101.157 986.89 363.343
755 0 311.404 18.6574 5810 103.786 986.035 357.819
756 0 317.422 17.8753 5674 107.155 986.487 357.691
757 0 323.399 16.642 5382 111.826 986.198 357.971
758 0 332.523 15.9237 5295 114.227 986.525 353.444
759 0 342.438 17.1914 5887 111.354 986.999 348.087
760 0 349.307 16.6615 5820 113.508 986.909 338.724
761 0 358.417 16.1041 5772 113.435 986.946 333.727
762 0 368.414 16.286 6000 115.696 986.932 326.826
763 0 378.473 15.906 6020 116.51 986.88 321.86
764 0 395.51 15.8302 6261 116.092 986.822 312.648
765 0 49.017 9.3029 456 82.5197 985.531 505.316
766 0 47.0888 7.98492 376 75.875 987.83 508.516
767 0 48.0773 8.29914 399 76.2055 987.386 506.639
768 0 52.1256 8.30686 433 76.5358 987.788 505.268
769 0 51.1025 9.19721 470 76.6426 987.753 505.004
770 0 56.1021 9.44706 530 77.5302 988.436 502.645
771 0 54.0567 9.04605 489 80.7117 988.91 502.975
772 0 59.0901 9.84936 582 78.4708 988.746 501.65
773 0 59.096 9.83146 581 79.2943 987.625 500.988
774 0 60.0491 9.20913 553 82.3761 987.335 500.356
775 0 65.0439 9.19379 598 81.8311 986.868 496.333
776 0 64.1056 9.87433 633 80.6272 987.406 496.711
777 0 67.1575 10.0063 672 80.1488 987.275 494.202
778 0 69.0853 10.0745 696 79.9339 986.868 492.907
779 0 72.0642 10.8792 784 78.4171 986.3 492.492
780 0 70.0911 10.5149 737 81.464 987.737 493.193
781 0 75.0903 10.6672 801 80.196 987.512 492.029
782 0 73.1124 10.7095 783 84.2835 986.822 492.162
783 0 78.1066 10.9594 856 81.8224 987.817 489.805
784 0 82.1169 11.4227 938 79.3209 986.68 488.416
785 0 85.0632 10.5451 897 83.301 986.761 487.52
786 0 86.1021 10.7547 926 83.9352 987.07 485.401
787 0 89.0589 11.5991 1033 81.0474 987.128 485.474
788 0 91.1894 10.9552 999 81.9269 987.536 483.921
789 1 50.0575 8.86981 444 85.9752 986.901 504.428
790 0 51.1324 9.09403 465 83.4108 987.914 500.497
791 0 41.0275 8.14089 334 80.7066 990.06 493.841
792 0 38.0311 5.88992 224 74.2634 988.723 496.371
793 0 45.0363 6.48366 292 73.589 988.538 496.767
794 0 45.057 7.25747 327 74.3456 988.318 495.872
795 0 45.029 6.30705 284 76.7958 988.574 492.458
796 0 56.1213 8.76672 492 81.7947 988.152 503.606
797 0 57.075 9.21595 526 82.3973 988.99 503.546
798 0 63.1275 8.44323 533 81.4071 988.058 505.7
799 0 62.1303 8.99723 559 82.2504 988.377 503.547
800 0 61.1348 9.12736 558 84.0484 988.509 502.554
801 0 64.0686 9.72396 623 84.3868 988.836 501.958
802 0 67.1057 9.79053 657 84.7732 988.349 501.915
803 0 71.2073 10.3782 739 84.7334 988.618 500.53
804 0 71.0822 10.8044 768 85.7539 987.978 500.68
805 0 71.0781 10.2563 729 87.9808 987.93 498.08
806 0 74.0405 10.5213 779 88.8729 988.162 498.237
807 0 76.0521 10.8215 823 88.2527 988.588 496.933
808 0 77.1102 10.6212 819 88.2027 987.885 494.685
809 0 79.1321 10.7921 854 87.9672 987.739 495.68
810 0 82.1286 10.7758 885 87.904 987.408 493.817
811 0 83.1224 11.2003 931 89.0193 987.674 491.957
812 0 86.1419 11.5855 998 91.2174 986.767 491.209
813 0 88.1802 11.8281 1043 92.2196 987.547 488.807
814 0 91.0906 12.021 1095 93.021 987.298 488.901
815 0 92.125 12.2117 1125 93.3618 986.725 487.041
816 0 94.0985 11.6261 1094 95.6682 987.129 485.212
817 0 99.0848 12.9485 1283 91.9267 986.853 486.016
818 0 101.118 12.263 1240 92.0532 986.927 486.063
819 0 103.073 12.6901 1308 91.4159 986.884 484.881
820 0 106.203 12.8528 1365 90.4974 987.159 485.385
821 0 108.218 12.5765 1361 92.5195 986.697 482.715
822 0 110.104 13.0149 1433 91.5785 986.924 481.891
823 0 113.16 13.123 1485 93.3266 987.094 480.248
824 0 118.135 13.4761 1592 93.4937 987.294 478.053
825 0 122.11 13.9792 1707 94.8658 986.983 476.647
826 0 124.136 13.6947 1700 97.0053 987.177 476.011
827 0 128.149 13.9525 1788 95.5867 987.609 474.329
828 0 130.129 13.1792 1715 96.7773 986.504 472.717
829 0 134.047 14.2114 1905 94.4336 987.192 471.114
830 0 138.093 14.1281 1951 93.3901 986.918 471.625
831 0 142.082 14.1186 2006 93.9212 987.334 467.439
832 0 148.171 14.3888 2132 92.3391 987.154 463.943
833 0 152.133 14.2309 2165 91.7644 987.172 463.627
834 0 157.111 14.3401 2253 90.1642 987.56 461.013
835 0 160.15 13.5498 2170 91.0023 988.065 459.074
836 0 163.169 13.7036 2236 92.2066 986.989 454.749
837 0 169.295 14.4954 2454 92.6043 986.633 450.798
838 0 173.203 14.203 2460 93.8191 987.632 448.031
839 0 177.224 13.7623 2439 95.1226 987.112 445.997
840 0 182.322 14.4908 2642 93.9924 986.114 444.405
841 0 187.299 13.967 2616 95.5543 986.448 440.027
842 0 192.167 13.7953 2651 96.324 985.845 435.113
843 0 199.198 13.8053 2750 97.168 985.477 433.364
844 0 204.262 13.8156 2822 95.1357 986.168 429.691
845 0 211.147 13.8387 2922 94.3758 985.997 425.293
846 0 217.273 14.0284 3048 94.8346 986.096 422.789
847 0 224.294 14.3294 3214 96.2088 985.562 417.395
848 0 232.332 14.1909 3297 97.6752 985.861 410.222
849 1 57.1029 10.1046 577 78.1161 985.927 495.789
850 0 63.1271 11.7065 739 80.935 985.544 500.85
851 0 62.0562 11.8763 737 83.4071 984.53 500.247
852 0 64.0288 11.0888 710 84.8366 984.748 499.593
853 0 66.0578 11.5505 763 84.1874 984.852 499.097
854 0 67.0468 10.7537 721 80.2247 984.829 500.29
855 0 68.142 10.9331 745 80.6309 985.247 499.463
856 0 70.0682 10.7895 756 80.2526 985.396 498.005
857 0 71.0658 10.6099 754 83.1207 985.767 496.129
858 0 72.0502 10.3816 748 82.4051 985.078 496.591
859 0 76.1321 10.5212 801 82.6692 985.513 495.105
860 0 79.1968 10.3413 819 83.5507 985.921 492.747
861 0 81.1336 11.1668 906 84.1104 985.512 490.647
862 0 88.1464 11.9687 1055 85.5024 986.199 488.536
863 0 88.0598 10.7427 946 83.8732 985.75 488.016
864 0 90.0774 11.4346 1030 82.1582 985.982 484.004
865 0 93.1331 11.3171 1054 83.5455 986.052 484.025
866 0 96.228 11.3273 1090 86.3202 986.504 478.564
867 0 99.1962 10.7565 1067 84.3233 986.316 474.381
868 1 52.1193 9.90037 516 79.3992 985.853 506.44
869 0 50.0782 8.66645 434 80.2235 984.412 509.535
870 0 50.0644 8.94848 448 81.2946 985.286 507.446
871 0 52.0765 8.79476 458 82.5873 984.502 506.965
872 0 53.0758 9.92919 527 80.7249 984.822 503.92
873 0 58.171 11.7241 682 77.8812 984.881 502.119
874 0 58.1028 9.84461 572 82.1643 985.126 504.1
875 0 58.1905 8.93616 520 83.8288 985.2 504.125
876 0 59.193 9.81535 581 83.0482 984.854 503.472
877 0 62.1504 9.73445 605 79.2959 985.765 504.207
878 0 62.1492 9.57374 595 80.0134 985.541 502.99
879 0 63.1608 9.68956 612 80.3644 985.861 501.789
880 0 71.2362 11.8058 841 75.6326 985.537 499.52
881 0 73.2076 12.0206 880 76.258 985.626 499.691
882 0 75.263 12.5958 948 76.0907 985.424 497.506
883 0 76.3017 11.8608 905 77.6166 986.061 495.997
884 0 77.0775 11.3911 878 78.8189 985.411 493.427
885 0 81.0569 12.0409 976 77.6506 985.776 491.05
886 0 81.1224 11.6861 948 78.789 986.196 489.261
887 0 84.1228 12.244 1030 79.8913 985.706 484.761
888 0 87.0938 12.366 1077 77.0659 987.258 486.188
889 0 88.0369 12.1994 1074 78.6741 987.092 482.928
890 0 92.1349 12.4057 1143 77.7157 985.958 481.99
891 1 48.0655 9.59108 461 76.9046 986.317 501.937
892 0 50.095 9.88122 495 76.0828 987.218 502.188
893 0 51.0688 11.3964 582 75.5979 986.801 500.668
894 0 53.1177 10.825 575 73.807 987.605 501.141
895 0 55.1729 11.4368 631 74.794 986.986 502.171
896 0 57.024 12.7315 726 70.3691 985.824 505.935
897 0 58.0488 11.9727 695 72.1209 985.509 506.013
898 0 58.0328 12.6652 735 73.2912 985.676 505.314
899 0 58.0596 11.6088 674 75.5208 986.126 504.438
900 0 62.0306 12.381 768 75.5612 985.948 503.384
901 0 63.0624 12.7017 801 75.0537 986.476 501.423
902 0 64.0898 12.5137 802 76.2444 986.53 499.954
903 0 65.1063 11.4582 746 78.6595 985.731 500.117
904 0 68.0595 12.7536 868 76.1302 985.741 498.077
905 0 69.0996 12.2577 847 77.4723 986.338 495.411
906 0 71.076 11.7902 838 78.4284 986.12 494.214
907 0 72.0386 12.1879 878 78.3986 987.018 492.839
908 0 74.0683 12.529 928 78.0776 986.335 491.635
909 0 78.081 12.1284 947 78.6484 986.525 490.23
910 0 79.0828 11.9116 942 80.1338 986.294 489.33
911 0 80.0827 11.9252 955 80.2576 986.36 487.62
912 0 84.1133 12.4713 1049 78.6988 986.183 487.273
913 0 87.1311 12.3836 1079 78.8675 987.126 485.078
914 0 90.125 13.215 1191 77.4064 986.606 483.157
915 0 92.0811 12.489 1150 78.853 986.784 482.633
916 0 95.1221 11.869 1129 80.2445 986.824 481.129
917 1 46.1688 9.83349 454 79.0396 986.918 501.901
918 0 45.0604 9.6759 436 79.4748 986.72 498.853
919 0 50.0962 10.919 547 78.1225 986.146 501.536
920 0 51.1239 10.4257 533 71.9156 986.614 506.944
921 0 55.0963 10.6359 586 70.6468 986.633 507.642
922 0 54.0649 9.52558 515 71.767 986.313 509.957
923 0 59.06 11.5984 685 69.0248 987.085 506.737
924 0 60.0784 11.0356 663 70.638 986.454 505.528
925 0 62.1327 11.234 698 70.0673 986.209 504.034
926 0 63.0537 10.8162 682 71.7698 986.016 503.754
927 0 63.0537 10.7845 680 111.14 986.026 503.799
928 0 68.0623 11.9009 810 70.5062 985.957 503.364
929 0 72.078 11.6679 841 70.7301 985.158 501.797
930 0 74.0481 11.7626 871 71.2997 985.67 500.67
931 0 76.1384 12.451 948 70.2226 985.708 500.229
932 0 80.1147 12.6693 1015 69.603 985.947 498.949
933 0 81.066 12.0396 976 71.7141 985.848 498.78
934 0 83.0866 12.1199 1007 71.9642 985.354 497.702
935 0 85.0851 11.5531 983 73.5829 985.928 495.546
936 0 87.0702 11.8525 1032 72.9835 986.154 493.9
937 0 89.114 12.2315 1090 73.0697 985.034 493.516
938 0 91.0838 11.3412 1033 76.1607 984.358 492.733
939 0 94.0539 11.2595 1059 74.7403 984.997 490.46
940 0 96.0879 11.3126 1087 73.7893 984.61 489.383
941 0 99.1299 11.5001 1140 73.8439 985.149 486.372
942 0 103.143 12.1773 1256 71.9037 985.337 487.283
943 0 106.179 11.2452 1194 73.3342 985.353 485.585
944 0 109.14 11.3616 1240 74.5048 985.755 484.572
945 0 112.099 11.3739 1275 75.5537 985.953 482.734
946 0 114.078 11.7201 1337 76.0726 985.358 479.117
947 0 116.119 11.5226 1338 77.583 985.135 478.377
948 0 120.111 11.839 1422 78.1878 984.999 475.648
949 0 124.073 11.3642 1410 79.2397 985.702 472.493
950 0 128.282 11.8879 1525 77.8439 985.616 475.452
951 0 129.163 11.7138 1513 87.1236 985.736 473.89
952 0 134.093 12.9835 1741 85.0218 986.697 472.526
953 0 136.078 12.1842 1658 87.4807 987.099 469.159
954 0 139.138 12.6997 1767 87.927 987.302 467.577
955 0 141.093 12.7929 1805 86.8831 985.703 466.593
956 0 144.103 12.616 1818 77.1931 986.109 466.213
957 0 148.175 13.565 2010 76.0876 986.389 462.741
958 0 151.125 12.8106 1936 77.0542 986.165 464.494
959 0 153.111 13.0755 2002 76.6763 985.95 457.788
960 0 157.167 13.3807 2103 75.9149 985.758 458.622
961 0 161.085 13.7009 2207 75.4653 986.414 457.408
962 0 160.101 13.5352 2167 75.2667 986.561 455.964
963 0 163.112 15.4495 2520 73.556 985.89 453.013
964 0 169.137 14.9701 2532 73.141 986.592 450.524
965 0 170.089 13.7516 2339 75.6635 985.956 452.29
966 0 173.104 13.7894 2387 74.7734 985.902 449.106
967 0 174.126 13.7257 2390 74.0444 986.341 451.746
