time division length width area intensity CMx CMy
965 0 185.366 13.1793 2443 91.4044 554.339 427.252
966 0 191.286 13.4929 2581 92.3537 554.982 428.216
967 0 197.281 13.0068 2566 93.3628 553.989 421.398
968 0 203.27 14.0601 2858 91.654 554.083 415.913
969 0 208.351 12.8149 2670 94.7318 554.452 417.181
970 0 216.421 12.9377 2800 94.2589 554.324 407.934
971 0 223.503 13.3869 2992 93.742 554.634 406.719
972 0 231.293 13.5283 3129 99.2761 554.308 407.489
973 0 237.284 14.1855 3366 96.9712 554.832 402.849
974 0 243.237 13.5095 3286 100.656 554.725 395.582
975 1 190.268 11.7361 2233 100.522 555.284 424.701
976 0 196.365 11.5397 2266 99.7538 555.222 418.508
977 0 204.183 12.3663 2525 98.4745 555.152 415.462
978 0 209.418 12.8833 2698 98.798 554.588 409.453
979 0 216.212 13.9076 3007 109.788 555.437 408.705
980 0 223.333 12.994 2902 114.759 555.852 406.655
981 0 230.314 12.8911 2969 114.894 556.454 406.787
982 0 238.436 13.966 3330 116.209 555.899 399.727
983 0 247.343 14.5183 3591 104.904 556.18 394.243
984 0 252.503 13.7107 3462 108.359 555.4 393.679
985 0 261.516 13.7047 3584 110.532 555.947 388.275
986 0 268.508 13.7166 3683 111.882 555.706 380.802
987 0 278.639 13.9069 3875 112.463 555.562 376.576
988 0 287.668 14.7357 4239 110.809 556.328 370.067
989 0 296.675 14.4131 4276 112.866 555.638 366.557
990 0 303.749 13.7449 4175 115.597 555.621 361.431
991 0 312.5 16.016 5005 108.305 554.401 352.663
992 0 321.705 16.4188 5282 110.925 554.852 341.363
993 0 329.532 15.7314 5184 115.015 554.97 336.923
994 0 339.546 15.7151 5336 116.09 554.548 331.703
995 0 353.62 16.3707 5789 112.283 554.434 328.644
996 1 156.353 10.9688 1715 110.452 555.634 434.451
997 0 161.365 12.4067 2002 107.577 556.118 430.582
998 0 160.225 11.5588 1852 102.658 557.117 428.292
999 0 165.244 11.25 1859 103.959 556.37 425.727
1000 0 173.279 11.0458 1914 104.059 556.2 422.48
1001 0 176.282 11.5213 2031 104.055 556.02 418.982
1002 0 184.243 11.4631 2112 103.556 556.1 415.476
1003 0 187.251 11.8397 2217 104.935 556.113 408.575
1004 0 192.32 11.5537 2222 107.677 556.197 403.119
1005 0 192.383 9.23676 1777 114.118 555.169 407.227
1006 1 31.0096 7.35255 228 76.7719 560.215 491.588
1007 0 38.0911 8.61094 328 78.8506 556.723 502.226
1008 0 38.1158 9.41866 359 76.7716 557.83 505.532
1009 0 38.0947 8.82012 336 78.5357 557.018 506.682
1010 0 40.1522 9.51381 382 78.911 557.728 504.953
1011 0 37.172 9.17358 341 82.1056 556.833 503.918
1012 0 38.1851 9.40157 359 82.4095 556.496 503.733
1013 0 39.1597 9.93367 389 80.6735 555.877 504.71
1014 0 38.1146 9.83875 375 82.4293 556.429 505.629
1015 0 39.1423 10.4235 408 81.0466 556.12 506.424
1016 0 39.1986 8.87787 348 83.4569 556.557 508.437
1017 0 39.1392 9.68338 379 85.5805 556.807 506.396
1018 0 39.1037 9.02729 353 85.3994 557.686 507.686
1019 0 40.0418 9.91464 397 85.2292 557.899 506.123
1020 0 40.0975 10.275 412 84.6456 557.66 506.643
1021 0 39.0132 9.97099 389 87.2545 559.234 505.586
1022 0 39.0425 10.0147 391 86.9872 559.432 506.054
1023 0 39.0508 10.2431 400 87.2125 559.332 505.912
1024 0 40.016 10.071 403 87.6749 559.3 506.136
1025 0 42.0171 10.3053 433 83.8891 559.111 504.249
1026 0 41.0283 9.87124 405 85.7407 558.252 504.358
1027 0 39.0126 9.58666 374 87.8021 558.361 506.128
1028 0 40.0264 9.56867 383 88.6266 558.319 505.554
1029 0 41.0738 9.56815 393 88.4962 558.102 504.125
1030 0 40.0131 10.0217 401 88.6185 557.594 503.898
1031 0 39.0228 9.43039 368 87.6658 557.75 506.06
1032 0 41.0814 9.71243 399 86.802 557.872 505.414
1033 0 40.03 9.94255 398 87.2588 557.97 503.789
1034 0 40.0709 8.83434 354 88.2797 557.782 505.492
1035 0 41.0111 8.92442 366 87.7705 557.929 504.863
1036 0 41.0736 9.51949 391 85.8465 557.468 504.918
1037 0 42.0427 9.82335 413 85.2736 557.373 503.768
1038 0 41.0465 9.55014 392 84.6531 557.449 505.383
1039 0 41.0653 9.01004 370 84.6027 556.954 504.865
1040 0 40.0744 8.95833 359 84.429 556.916 503.657
1041 0 40.023 8.42016 337 84.3294 557.504 504.721
1042 0 40.0235 9.16962 367 82.8583 557.807 503.981
1043 0 41.0649 9.18058 377 81.5119 558.103 503.316
1044 0 42.038 9.22975 388 80.8943 558.026 502.735
1045 0 41.041 9.21031 378 83.1905 558.063 503.151
1046 0 41.0153 8.99665 369 82.6938 557.949 502.558
1047 0 43.0448 8.85124 381 80.8373 558.37 501.559
1048 0 41.0856 9.17597 377 81.7056 558.005 503.09
1049 0 42.0653 8.84339 372 80.75 556.648 504.29
1050 0 44.0454 9.51292 419 76.6635 557.427 500.661
1051 0 44.0149 9.72398 428 75.9509 557.178 500.605
1052 0 46.0429 11.3807 524 71.2004 557.424 501.504
1053 0 46.0429 11.4024 525 70.781 557.288 501.528
1054 0 47.0461 11.7332 552 70.6957 557.31 502.482
1055 0 45.0438 10.7895 486 73.1152 557.973 501.817
1056 0 46.0304 11.3838 524 71.2824 558.204 503.552
1057 0 45.0572 11.1636 503 71.1173 557.716 503.223
1058 0 45.0325 10.6146 478 71.5607 557.144 503.04
1059 0 46.0421 10.9465 504 69.7202 557.673 503.242
1060 0 45.0766 10.7373 484 70.0702 557.932 505.355
1061 0 44.0195 10.1092 445 70.2607 557.634 503.8
1062 0 44.0494 11.192 493 69.0081 557.767 504.753
1063 0 43.1674 9.31258 402 73.4279 557.306 506.502
1064 0 44.1009 10.0678 444 72.2748 556.993 504.045
1065 0 43.0569 9.42939 406 71.5468 556.631 504.958
1066 0 44.1542 9.14975 404 71.6881 556.386 503.913
1067 0 45.1121 10.6623 481 68.1455 556.975 503.62
1068 0 45.0512 10.6545 480 67.4646 556.988 505.333
1069 0 45.0969 9.49067 428 68.8084 557.112 504.446
1070 0 42.0496 8.94181 376 69.3112 556.934 505.481
1071 0 43.129 8.74121 377 68.878 556.284 505.671
1072 0 43.0628 8.91722 384 68.224 556.987 502.904
1073 0 43.0265 8.50639 366 68.9536 557.191 505.057
1074 0 45.1192 10.439 471 65.7452 556.962 504.652
1075 0 44.1058 9.88531 436 66.2546 557.271 507.399
1076 0 42.0874 8.48236 357 66.098 556.504 505.877
1077 0 44.0519 9.85202 434 63.8272 556.774 503.332
1078 0 42.0803 8.74519 368 65.3505 556.601 504.658
1079 0 43.0888 8.61013 371 64.7089 557.084 505.164
1080 0 43.0854 8.07698 348 65.2328 556.517 505.753
1081 0 44.1371 8.88141 392 64.8878 556.533 502.158
1082 0 43.1888 9.58581 414 63.3841 556.812 504.954
1083 0 44.1461 8.17738 361 64.8144 556.493 506.036
1084 0 44.2364 9.92395 439 62.385 556.595 503.503
1085 0 46.1809 8.53166 394 61.7437 556.83 505.091
1086 0 45.0205 9.90661 446 61.1996 556.955 502.54
1087 1 154.387 10.9465 1690 75.9178 556.956 439.17
1088 1 109.164 10.9193 1192 81.2685 556.458 424.394
1089 0 108.185 8.99383 973 97.6197 556.029 426.097
1090 0 105.406 9.40171 991 80.0454 557.09 467.518
1091 0 106.529 9.0586 965 87.0456 556.33 465.184
