time division length width area intensity CMx CMy
968 0 63.2099 11.881 751 75.6671 986.795 496.172
969 0 65.0384 11.4087 742 75.2682 987.001 496.83
970 0 67.0272 12.0399 807 73.4201 987.238 495.223
971 0 69.0445 11.3115 781 74.621 987.415 493.601
972 0 71.0919 11.3374 806 73.3288 987.583 492.97
973 0 74.1417 11.6264 862 72.6369 987.637 491.265
974 0 76.0861 10.9087 830 73.8337 988.351 490.045
975 0 78.0579 11.7093 914 72.5088 987.842 489.318
976 0 82.0739 11.5993 952 72.9139 988.864 486.813
977 0 84.0613 12.0032 1009 72.5312 988.473 484.379
978 0 89.0636 12.1037 1078 77.7032 988.238 484.43
979 0 89.0611 11.3068 1007 90.9245 989.047 482.955
980 0 93.0869 11.8277 1101 90.1626 989.338 483.13
981 0 94.1091 11.2529 1059 92.8451 988.876 481.061
982 0 97.1133 11.5638 1123 83.5102 989.082 480.31
983 0 99.1761 11.9585 1186 84.6147 988.342 477.089
984 0 99.053 12.7507 1263 79.81 988.356 477.239
985 0 103.084 10.7194 1105 79.2326 988.451 470.369
986 0 106.054 10.8341 1149 77.2202 987.982 468.158
987 0 109.099 10.0551 1097 81.2644 988.644 465.801
988 0 112.177 9.90403 1111 82.5401 988.796 466.116
989 0 118.137 10.8264 1279 82.2408 988.02 463.111
990 0 122.114 10.9078 1332 83.1614 988.23 461.42
991 0 125.144 11.4748 1436 85.6866 988.673 459.006
992 1 63.0888 10.0969 637 80.4176 988.932 490.105
993 0 67.0626 10.9003 731 78.0725 988.535 488.889
994 0 68.1033 11.2476 766 79.7324 988.577 489.403
995 0 71.089 11.352 807 80.3408 988.799 487.67
996 0 73.0459 11.2532 822 82.6837 988.6 485.904
997 0 75.0626 12.2831 922 81.4805 988.87 486.567
998 0 79.0704 11.3949 901 82.4262 988.289 485.657
999 0 81.1157 12.0445 977 81.8045 988.824 483.94
1000 0 82.0655 11.1862 918 85.0686 988.408 481.796
1001 0 84.2052 11.1988 943 86.158 988.751 480.452
1002 0 87.0698 11.7262 1021 85.8178 988.744 479.317
1003 0 91.1537 11.8262 1078 86.2505 988.949 478.405
1004 0 92.1118 11.3123 1042 87.9952 989.152 477.881
1005 0 95.1044 11.787 1121 89.0401 989.326 477.004
1006 0 99.1986 11.8449 1175 88.1515 989.872 475.807
1007 0 104.137 12.5412 1306 90.9372 989.59 472.147
1008 0 108.09 13.0169 1407 90.123 989.188 470.346
1009 0 111.276 12.3837 1378 91.4369 988.713 469.07
1010 1 61.1082 11.2096 685 87.8978 989.292 494.777
1011 0 61.1462 12.9198 790 93.0671 988.651 493.951
1012 0 63.0906 13.2032 833 91.6879 988.39 493.697
1013 0 65.072 12.2787 799 94.6946 988.599 493.196
1014 0 66.0912 12.5281 828 94.9565 988.818 492.074
1015 0 69.1087 12.6467 874 93.9462 988.104 491.254
1016 0 72.0779 13.0414 940 92.834 988.784 490.067
1017 0 74.1723 12.4575 924 93.8961 989.111 490.722
1018 0 75.0717 13.0275 978 94.4039 989.561 487.831
1019 0 78.1487 12.8345 1003 95.0299 989.354 486.708
1020 0 78.1809 12.4455 973 97.111 989.343 484.114
1021 0 84.0942 12.379 1041 89.4505 990.37 484.763
1022 0 85.039 11.5241 980 83.9949 989.878 483.956
1023 0 88.0828 11.7276 1033 83.849 990.69 479.905
1024 0 91.1972 11.6122 1059 85.3919 990.46 478.504
1025 0 93.1049 11.4065 1062 86.9868 989.417 476.885
1026 0 96.1102 11.9654 1150 86.4165 989.104 475.443
1027 0 100.069 12.1317 1214 87.8188 989.49 477.209
1028 0 104.049 12.1385 1263 87.7474 988.59 475.849
1029 1 54.0649 10.6539 576 85.776 989.224 499.405
1030 0 55.0344 10.8841 599 85.591 988.417 499.993
1031 0 57.0554 11.1295 635 85.6551 990.189 497.206
1032 0 59.0394 11.433 675 84.6578 989.44 496.416
1033 0 61.0272 12.0766 737 82.3799 989.274 495.706
1034 0 61.0272 12.0438 735 133.082 988.275 495.713
1035 0 66.0517 12.3237 814 89.9705 989.119 493.771
1036 0 69.0897 12.8673 889 89.3701 989.665 492.574
1037 0 66.0775 12.6215 834 91.9964 989.647 491.285
1038 0 73.1829 13.0495 955 89.0733 989.246 489.664
1039 0 74.1256 12.951 960 89.4854 988.652 488.615
1040 0 77.1436 13.1184 1012 89.2708 989.345 488.105
1041 0 77.0763 11.8714 915 88.518 988.195 488.921
1042 0 76.0543 13.0039 989 86.4388 988.433 489.248
1043 0 79.116 11.6032 918 89.6503 988.801 488.379
1044 0 82.0872 12.438 1021 87.7708 988.467 486.253
1045 0 85.0598 12.5088 1064 87.9117 988.606 483.971
1046 0 87.1197 12.3508 1076 88.4526 988.753 482.966
1047 0 90.0972 12.2201 1101 88.8256 988.843 481.985
1048 0 92.0954 12.5631 1157 87.8807 988.206 480.541
1049 0 94.1066 12.3371 1161 88.9311 988.93 476.747
1050 0 96.0697 12.0642 1159 90.0138 988.54 475.11
1051 0 100.1 12.7372 1275 88.3843 988.085 473.405
1052 0 105.088 13.3222 1400 85.7064 988.474 470.404
1053 0 108.041 13.3931 1447 83.6717 988.399 465.945
1054 0 111.064 13.6408 1515 88.3894 988.927 464.505
1055 0 114.161 13.5598 1548 89.0627 988.711 462.663
1056 0 118.287 13.2982 1573 89.8563 989.057 462.081
1057 0 123.188 13.6702 1684 89.9673 988.631 459.533
1058 0 124.169 12.781 1587 92.6534 989.075 463.02
1059 0 128.168 12.741 1633 93.1715 988.822 459.955
1060 0 131.161 12.8468 1685 93.6493 988.195 458.469
1061 0 135.13 12.2327 1653 95.4525 988.351 455.841
1062 0 140.103 12.3052 1724 95.3892 988.306 455.922
1063 0 146.131 12.7283 1860 94.4995 988.49 450.008
1064 0 153.172 12.3848 1897 94.2014 988.351 450.142
1065 0 159.144 12.938 2059 92.2142 988.195 446.369
1066 1 88.0594 11.9011 1048 93.041 988.578 479.914
1067 0 93.0799 11.6567 1085 92.7115 988.861 476.781
1068 0 92.0851 11.75 1082 93.8105 988.473 475.067
1069 0 96.1303 12.119 1165 93.9948 988.52 473.454
1070 0 101.066 12.7243 1286 91.1563 988.351 471.611
1071 0 104.064 13.0497 1358 90.4028 988.419 471.703
1072 0 104.065 13.0014 1353 91.9771 988.718 469.471
1073 0 109.037 13.1882 1438 89.7093 988.681 469.664
1074 0 111.114 12.2397 1360 92.6 989.163 470.949
1075 0 113.105 12.4929 1413 92.3949 988.148 466.408
1076 0 116.217 12.4595 1448 91.8667 988.525 465.16
1077 0 119.194 12.8278 1529 93.2394 988.422 460.436
1078 0 125.148 12.8008 1602 92.5381 988.863 461.664
1079 0 127.277 12.7517 1623 92.2095 988.561 461.389
1080 0 132.139 12.4188 1641 93.9957 988.809 456.005
1081 0 136.344 13.2973 1813 91.4374 988.886 451.631
1082 0 140.248 12.92 1812 92.2732 988.148 451.105
1083 0 147.29 13.0898 1928 90.9336 987.859 451.043
1084 0 151.374 13.2783 2010 90.3333 988.108 446.45
1085 0 156.312 12.6414 1976 92.1255 987.877 442.885
1086 0 164.327 13.5096 2220 89.914 989.139 439.232
1087 0 168.271 13.193 2220 90.7734 988.378 436.341
1088 0 175.335 13.3402 2339 90.2903 988.539 434.433
1089 0 180.259 13.2587 2390 102.037 988.401 431.974
1090 0 187.16 13.1973 2470 103.274 989.051 433.194
1091 0 191.291 12.5098 2393 107.76 988.39 428.461
1092 0 200.149 12.7056 2543 105.959 988.396 425.97
1093 0 204.202 13.0459 2664 107.033 988.485 423.763
1094 0 207.224 11.8422 2454 107.471 988.998 419.628
1095 0 214.225 12.6363 2707 107.455 988.621 414.12
1096 0 219.208 13.2614 2907 107.184 987.964 410.751
1097 0 225.269 12.8469 2894 108.177 989.169 410.126
1098 0 233.204 13.3445 3112 105.017 988.602 405.835
1099 0 240.278 13.064 3139 104.38 990.127 401.736
1100 0 246.288 12.7533 3141 105.709 989.386 396.14
1101 1 197.189 11.3647 2241 105.701 988.751 422.73
1102 0 202.234 12.0801 2443 104.813 988.856 417.959
1103 0 209.228 12.3071 2575 104.527 989.07 412.16
1104 0 213.19 12.3692 2637 104.376 988.446 408.462
1105 0 221.239 12.204 2700 104.481 988.349 408.289
1106 0 227.238 12.5111 2843 103.886 988.532 406.213
1107 1 238.196 13.8205 3292 100.371 988.741 403.335
1108 0 245.286 13.4537 3300 100.349 989.115 401.778
1109 0 252.349 13.3228 3362 100.855 988.958 394.449
1110 0 260.198 13.5359 3522 101.684 988.917 391.684
1111 0 267.3 12.8919 3446 101.447 988.606 389.589
1112 0 274.267 13.3994 3675 101.122 988.069 383.307
1113 0 283.359 13.6752 3875 99.559 987.857 379.743
1114 0 291.243 13.3222 3880 100.24 987.718 376.823
1115 0 298.347 16.0786 4797 90.8263 988.052 368.925
1116 0 306.388 15.2747 4680 94.1861 988.705 364.973
1117 0 316.427 15.5992 4936 95.09 988 359.088
1118 0 324.3 15.461 5014 96.5596 988.099 354.323
1119 0 335.366 16.4089 5503 94.0238 987.884 349.678
1120 0 344.44 15.7676 5431 96.4281 988.016 344.507
1121 0 356.5 15.9579 5689 95.8283 987.888 337.745
1122 0 368.513 16.5069 6083 94.2688 987.415 331.762
1123 0 378.59 15.4283 5841 97.3943 987.515 327.027
1124 1 185.214 11.6028 2149 97.8972 988.134 428.587
1125 0 190.211 12.6807 2412 96.7226 988.03 423.928
1126 0 196.252 12.7693 2506 96.8823 988.212 423.275
1127 0 203.23 12.9361 2629 96.3633 987.893 419.32
1128 0 209.225 12.8713 2693 97.5548 987.481 414.44
1129 1 233.392 19.8808 4640 74.336 987.929 391.494
1130 0 237.32 19.4252 4610 76.2323 987.664 389.166
1131 0 228.26 15.6094 3563 88.851 987.912 406.216
1132 0 235.384 15.702 3696 88.5611 988.094 403.75
1133 0 242.285 14.8214 3591 91.9708 988.363 399.742
1134 0 249.26 15.0044 3740 91.7455 987.797 397.675
1135 0 257.305 15.2542 3925 92.1093 987.514 392.669
1136 0 264.392 16.1843 4279 90.0767 987.659 388.277
1137 0 271.343 15.2796 4146 93.4045 988.332 383.273
1138 0 281.346 15.6036 4390 92.7572 987.603 381.948
1139 0 288.252 15.2193 4387 94.5915 988.098 375.515
1140 0 296.319 15.5407 4605 94.0977 987.974 372.429
1141 0 302.316 14.7495 4459 97.4595 987.721 368.295
1142 0 313.386 15.9101 4986 95.1819 987.418 364.154
1143 0 321.242 15.5148 4984 97.3824 986.963 356.092
1144 0 332.453 15.6473 5202 97.8812 986.924 354.077
1145 0 343.469 15.6724 5383 100.791 986.895 346.189
1146 0 354.523 16.03 5683 97.539 986.915 340.821
1147 0 364.518 14.9842 5462 105.279 986.499 339.546
1148 0 377.357 15.9054 6002 101.831 986.861 329.333
1149 0 391.521 15.7693 6174 89.8772 987.407 323.887
1150 0 402.661 15.4497 6221 93.2459 987.008 318.84
1151 1 65.1449 10.776 702 79.7293 986.711 494.96
1152 0 66.0945 10.6514 704 80.7798 986.268 495.574
1153 0 67.0525 10.7378 720 83.2667 986.635 490.371
1154 0 67.0368 10.2929 690 82.8406 985.6 490.451
1155 0 73.0359 11.0767 809 84.2658 985.478 492.23
1156 0 75.0734 10.1234 760 86.1566 984.85 489.038
1157 0 81.043 12.1911 988 80.8603 985.417 485.229
1158 0 87.0805 12.7124 1107 73.551 986.465 482.475
1159 0 84.1289 11.0901 933 84.4094 986.154 483.832
1160 0 89.1467 14.3471 1279 72.8116 986.285 484.713
1161 0 92.2079 15.5084 1430 69.8552 986.454 484.21
1162 0 94.2492 14.6314 1379 72.7534 986.334 481.391
1163 0 94.201 14.7875 1393 68.313 986.638 478.36
1164 0 95.2083 14.1479 1347 63.758 986.609 476.236
1165 0 97.2148 14.4217 1402 62.8638 986.854 476.709
1166 1 44.1564 8.3793 370 62.2432 987.703 509.238
1167 0 43.1625 8.54909 369 140.499 988.699 509.184
1168 0 47.0688 9.98539 470 61.3298 987.087 506.479
1169 0 47.0448 10.2881 484 62.2748 987.149 505.686
1170 0 47.0389 9.24767 435 63.8437 986.784 506.862
1171 0 46.037 9.01449 415 65.6723 986.807 504.988
1172 0 47.0683 9.49684 447 65.8188 986.799 505.351
1173 0 49.0339 10.7477 527 64.4953 986.588 503.97
1174 0 49.0379 10.0738 494 65.4939 987.093 504.628
