time division length width area intensity CMx CMy
971 0 113.135 11.9414 1351 91.0696 536.4 483.506
972 0 117.119 12.1757 1426 90.8331 536.973 480.84
973 0 121.227 11.4578 1389 94.2311 536.678 479.689
974 1 67.0849 10.8817 730 88.637 537.555 507.721
975 0 70.109 11.4821 805 86.4696 537.301 505.092
976 0 72.1677 12.374 893 84.3617 536.32 502.722
977 0 74.0693 12.0158 890 85.5157 536.61 501.445
978 0 76.0287 11.6666 887 86.2604 537.568 503.327
979 0 77.0443 11.2922 870 98.5287 538.601 503.125
980 0 82.0705 11.5876 951 98.2492 538.155 501.266
981 0 84.0484 11.5053 967 98.7394 537.526 501.103
982 0 83.0433 10.8136 898 91.8107 536.664 499.023
983 0 88.1462 11.6965 1031 89.4287 538.086 497.793
984 0 91.0805 11.649 1061 92.9661 536.986 496.186
985 0 93.0623 12.1424 1130 92.6027 537.351 494.313
986 0 95.0575 12.3504 1174 94.0605 537.379 492.956
987 0 98.0625 12.6654 1242 94.3116 537.477 490.413
988 0 101.121 11.7977 1193 95.8449 537.262 489.965
989 0 104.063 11.8294 1231 96.9521 537.111 489.184
990 0 107.062 12.0584 1291 96.749 537.616 486.356
991 1 59.0165 10.8614 641 96.1186 537.175 510.955
992 0 58.0161 10.6867 620 97.6145 537.229 510.006
993 0 60.1336 11.5077 692 91.4075 536.114 508.59
994 0 62.0365 12.0735 749 91.0854 536.712 508.965
995 0 64.0748 12.4386 797 87.8683 537.284 507.418
996 0 65.0559 12.5277 815 89.4712 536.71 506.728
997 0 68.0293 12.2153 831 89.1516 537.693 505.911
998 0 69.1575 12.4065 858 88.7436 537.612 504.988
999 0 70.0819 12.0716 846 89.5095 537.571 504.314
1000 0 74.0579 12.0041 889 88.6895 537.801 501.89
1001 0 75.0538 11.6849 877 89.5462 537.686 500.601
1002 0 79.0334 12.4378 983 89.1119 537.428 500.098
1003 0 79.0278 12.2489 968 91.0341 537.899 498.571
1004 0 84.0446 12.1721 1023 90.1398 537.249 496.736
1005 0 85.0486 12.4047 1055 91.0218 536.71 496.675
1006 0 89.0636 12.216 1088 91.7969 537.409 495.887
1007 0 92.1404 12.4158 1144 90.896 538.194 493.988
1008 0 95.0609 12.8128 1218 90.7956 538.323 493.257
1009 0 98.1898 13.4637 1322 90.3306 538.262 489.466
1010 0 99.1057 12.9962 1288 92.9557 537.5 487.571
1011 1 52.0849 11.4621 597 97.8962 537.508 511.424
1012 0 57.089 11.701 668 90.503 537.891 512.198
1013 0 56.1302 12.0613 677 90.0901 537.699 509.97
1014 0 59.0636 12.3934 732 86.1352 537.784 510.837
1015 0 59.043 12.059 712 86.3132 536.941 511.372
1016 0 61.0193 12.1929 744 84.922 536.927 510.265
1017 0 63.1 11.9176 752 84.8231 537.491 510.922
1018 0 66.0903 12.7855 845 81.826 538.989 508.31
1019 0 65.0552 11.913 775 85.4697 537.813 507.924
1020 0 68.0387 12.5664 855 83.883 537.599 504.878
1021 0 71.0474 12.3439 877 84.1904 538.718 506.059
1022 0 73.0755 11.6865 854 86.3478 539.118 503.741
1023 0 75.0634 12.3629 928 85.3621 539.197 503.629
1024 0 78.1034 12.7267 994 83.6167 538.9 501.308
1025 0 79.0731 12.5327 991 84.2906 538.785 500.586
1026 0 80.1025 12.072 967 85.3568 538.56 498.192
1027 0 83.0659 12.4961 1038 83.9374 537.885 497.695
1028 0 87.0608 13.0369 1135 81.874 537.664 496.054
1029 0 91.149 12.869 1173 79.8014 537.44 492.334
1030 0 94.119 12.0592 1135 81.7824 537.456 491.289
1031 0 94.119 12.0698 1136 117.08 537.461 491.289
1032 1 46.047 10.2938 474 88.6287 538.219 514.489
1033 0 47.0241 10.3139 485 85.1258 537.501 514.711
1034 0 48.0408 10.9282 525 83.6819 537.996 513.76
1035 0 51.1225 10.6216 543 81.0774 537.996 513.273
1036 0 51.1034 10.919 558 80.2151 537.776 513.862
1037 0 52.0921 10.635 554 79.7599 538.253 512.547
1038 0 55.1185 11.7746 649 79.4869 538.188 510.77
1039 0 54.1103 11.1809 605 82.4033 537.645 510.185
1040 0 57.0499 11.4461 653 82.3982 537.421 509.573
1041 0 57.1551 10.9002 623 82.7095 537.7 509.998
1042 0 60.1428 10.7245 645 81.7287 537.454 508.76
1043 0 62.1102 11.6728 725 80.7228 537.843 507.53
1044 0 64.3166 11.3656 731 81.7551 537.131 506.651
1045 0 66.1503 12.6228 835 79.9162 537.507 504.616
1046 0 70.1446 12.2461 859 81.0617 537.886 503.544
1047 0 71.089 11.5208 819 83.1819 538.11 503.228
1048 0 75.3734 12.1661 917 82.7874 538.073 500.86
1049 0 76.136 12.1493 925 82.9524 537.605 500.03
1050 0 78.0491 12.4537 972 82.6996 537.777 497.292
1051 0 79.075 12.0013 949 85.4752 537.282 496.454
1052 0 83.0578 11.7509 976 85.583 537.812 496.681
1053 0 83.0525 12.4379 1033 85.789 537.658 495.435
1054 0 84.1031 11.8307 995 91.7598 538.372 495.017
1055 0 86.0627 11.7705 1013 94.3248 538.609 493.74
1056 0 89.0671 12.1818 1085 94.8995 538.241 493.7
1057 0 93.0575 12.315 1146 94.4354 538.539 489.915
1058 0 95.0581 12.2451 1164 95.7912 538.379 489.755
1059 0 96.0491 12.1605 1168 97.661 538.93 486.785
1060 0 99.0761 12.1422 1203 97.8695 537.318 484.328
1061 0 104.115 12.8896 1342 97.1177 537.964 481.83
1062 0 108.172 13.571 1468 96.451 536.976 480.347
1063 0 112.146 12.9831 1456 99.7514 537.069 479.594
1064 1 59.0427 10.6364 628 100.253 537.274 507.354
1065 0 61.0351 11.5507 705 99.034 537.501 506.305
1066 0 65.0606 12.081 786 99.57 537.361 505.067
1067 0 65.0534 11.0217 717 90.3487 537.494 507.856
1068 0 67.103 11.7879 791 92.9975 537.512 509.925
1069 0 70.1584 11.7876 827 93 537.369 509.509
1070 0 72.1126 11.4127 823 95.887 536.864 508.31
1071 0 73.1331 11.5133 842 97.2565 537.435 507.663
1072 0 78.1058 12.1118 946 97.6892 536.791 504.841
1073 0 81.1368 12.4481 1010 97.3208 537.327 504.392
1074 0 84.1766 12.3075 1036 98.2963 537.253 502.807
1075 0 86.1885 12.2638 1057 100.074 536.838 501.744
1076 0 89.1138 12.0071 1070 101.631 536.808 500.417
1077 0 90.1431 12.5245 1129 101.477 536.181 499.84
1078 1 46.116 8.97736 414 96.9855 535.995 520.179
1079 0 48.0544 10.8627 522 101.54 537.071 520.209
1080 0 50.108 11.8743 595 94.6773 536.63 519.408
1081 0 50.1111 11.7938 591 95.8291 536.558 517.543
1082 0 52.0735 11.6374 606 96.495 536.655 517.474
1083 0 53.0658 11.7778 625 96.6864 537.592 516.523
1084 0 55.1208 11.8286 652 95.4755 536.403 516.456
1085 0 59.0689 12.1891 720 93.1111 536.746 515.585
1086 0 58.0787 11.7255 681 94.7665 536.808 515.586
1087 0 64.11 12.2758 787 104.887 537.562 513.025
1088 0 64.0805 12.297 788 104.491 537.004 512.973
1089 0 66.0798 12.3184 814 118.864 537.587 511.205
1090 0 67.0787 12.8953 865 117.035 536.748 511.558
1091 0 70.0973 12.5682 881 117.899 537.184 509.026
1092 0 70.0577 12.1757 853 118.979 537.052 508.653
1093 0 73.0886 12.3549 903 116.12 536.907 508.128
1094 0 75.0719 12.3881 930 113.728 536.87 507.88
1095 0 76.0862 12.315 937 115.388 537.473 504.855
1096 0 79.1062 12.5275 991 111.963 537.498 505.701
1097 0 78.0372 11.738 916 110.25 537.609 503.051
1098 0 82.0588 12.5398 1029 109.944 537.894 503.273
1099 0 84.0997 12.3544 1039 108.361 539.248 504.26
1100 0 86.1263 12.1333 1045 106.533 538.25 501.733
1101 0 90.1305 12.5041 1127 103.725 537.938 499.01
1102 0 91.1664 12.3839 1129 104.626 537.097 496.569
1103 0 91.1632 12.4392 1134 105.148 537.35 496.056
1104 0 96.189 12.9537 1246 103.583 537.135 495.229
1105 0 97.1546 12.0838 1174 105.339 536.999 493.856
1106 0 99.1658 12.4741 1237 106.66 537.217 493.183
1107 0 102.149 12.707 1298 105.814 537.223 493.099
1108 0 107.172 12.6712 1358 105.717 537.035 490.428
1109 0 109.137 13.1669 1437 103.196 536.579 489.933
1110 0 111.102 12.6731 1408 105.21 536.99 488.429
1111 0 115.134 12.5245 1442 104.205 537.072 485.555
1112 0 119.161 12.4118 1479 103.702 536.809 484.285
1113 0 123.134 13.0021 1601 101.696 536.632 481.837
1114 1 68.1071 11.8343 806 99.2568 537.313 511.34
1115 0 71.0806 12.1834 866 99.5035 537.955 508.436
1116 0 72.009 12.7067 915 100.034 537.599 507.741
1117 0 72.0946 11.8594 855 102.556 537.661 508.391
1118 0 78.0839 12.4738 974 101.922 537.53 507.4
1119 0 80.1419 13.1267 1052 101.374 537.762 505.804
1120 0 83.092 12.6968 1055 103.354 537.894 504.173
1121 0 86.0679 13.8147 1189 100.548 538.357 501.186
1122 0 89.1367 13.1596 1173 102.441 538.239 500.018
1123 0 92.1196 13.4608 1240 101.542 537.888 497.943
1124 0 92.2072 13.2744 1224 105.435 537.992 496.649
1125 0 97.1901 13.489 1311 104.896 537.858 495.124
1126 0 99.312 13.805 1371 105.448 537.494 493.88
1127 0 100.205 13.4425 1347 107.816 538.068 492.559
1128 0 105.237 13.6549 1437 109.594 538.074 490.638
1129 0 110.226 13.9078 1533 109.374 537.704 488.434
1130 0 113.23 13.5477 1534 110.907 537.955 488.401
1131 0 116.223 14.3431 1667 110.293 537.516 486.025
1132 0 121.299 14.353 1741 109.686 538.258 485.304
1133 0 125.364 14.4938 1817 110.054 537.648 484.348
1134 0 126.296 14.1889 1792 114.17 537.663 482.441
1135 0 129.208 13.9852 1807 115.129 537.039 481.212
1136 0 134.31 13.9751 1877 116.733 536.954 479.075
1137 0 138.31 14.3446 1984 116.225 537.027 477.456
1138 0 142.311 13.9483 1985 117.71 536.609 476.66
1139 0 147.294 14.1553 2085 116.823 537.363 473.775
1140 0 150.308 13.3526 2007 118.412 537.222 473.541
1141 0 154.221 14.2004 2190 115.65 536.745 468.251
1142 0 158.304 14.2637 2258 116.285 536.771 466.558
1143 0 163.229 14.8135 2418 115.424 537.235 464.184
1144 0 168.301 14.3968 2423 117.144 536.542 463.019
1145 0 171.305 14.1911 2431 118.607 536.424 461.811
1146 0 176.221 14.8223 2612 118.241 536.302 458.568
1147 0 182.25 14.6941 2678 120.144 536.195 455.335
1148 0 187.193 14.7602 2763 121.884 535.63 454.705
1149 0 192.232 13.9259 2677 126.503 536.404 450.133
1150 0 201.357 14.4023 2900 110.765 536.597 447.092
1151 0 206.312 13.6153 2809 115.524 536.673 446.051
1152 0 213.394 13.3228 2843 118.311 536.095 441.454
1153 0 221.395 13.9795 3095 118.764 535.895 439.014
1154 1 48.0546 11.4453 550 115.022 537.424 519.431
1155 0 51.0553 12.2808 627 112.512 536.855 517.6
1156 0 53.0831 11.4537 608 115.456 536.586 517.248
1157 0 54.0585 13.1709 712 111.813 536.01 516.444
1158 0 57.0548 12.9875 741 112.161 536.364 515.733
1159 0 61.1423 12.8225 784 109.607 536.237 515.689
1160 0 61.0544 13.3651 816 109.668 536.786 514.963
1161 0 63.1202 13.1653 831 111.347 536.249 513.763
1162 0 65.0483 13.3593 869 110.293 536.49 512.025
1163 0 67.1005 12.6229 847 112.583 536.29 511.308
1164 0 69.0581 13.5393 935 109.325 536.219 510.664
1165 0 72.1833 13.632 984 109.706 536.277 505.987
1166 0 75.1928 13.5784 1021 108.626 535.603 504.481
1167 0 78.3608 13.8717 1087 107.749 536.016 503.739
1168 0 82.1898 13.5418 1113 108.197 535.758 502.273
1169 0 85.2799 13.7547 1173 107.968 535.423 500.72
1170 1 39.162 11.8227 463 105.207 535.454 522.989
1171 0 39.1389 10.7055 419 105.747 535.489 525.124
1172 0 41.0552 12.1787 500 104.614 535.588 523.348
1173 0 43.1031 12.0873 521 105.595 535.171 522.616
1174 0 42.0097 11.8068 496 108.694 535.954 521.778
1175 0 45.0442 12.6986 572 106.694 536.154 521.267
1176 0 45.021 12.372 557 108.829 536.158 521.366
1177 0 46.0225 11.842 545 112.422 535.96 519.567
1178 0 50.027 12.1134 606 111.375 536.383 519.12
1179 0 51.0318 12.0317 614 112.94 536.212 518.862
1180 0 54.147 12.1521 658 111.153 536.492 517.573
1181 0 53.0668 12.2299 649 112.163 535.874 517.26
1182 0 56.0847 12.5881 706 111.016 536.599 516.688
1183 0 55.0361 12.41 683 115.376 535.988 515.637
1184 0 60.0475 12.7732 767 111.398 536.09 514.417
1185 0 62.0434 12.2978 763 112.541 536.62 510.786
1186 0 64.0594 12.2386 784 110.399 536.672 510.312
1187 0 64.1272 11.9606 767 112.969 537.527 508.104
1188 0 68.1272 12.0363 820 110.526 536.46 506.791
1189 0 69.1493 12.2633 848 109.573 535.903 506.011
1190 0 73.1122 11.9816 876 110.032 535.58 504.113
1191 1 37.0481 9.04229 335 102.09 536.734 524.343
1192 0 38.0541 9.40766 358 103.092 537.366 523.257
1193 0 41.0846 10.5879 435 96.1701 536.451 524.582
1194 0 41.0087 10.5831 434 97.1198 536.894 524.468
1195 0 42.0288 10.9687 461 98.0846 536.529 522.751
1196 0 45.0228 11.3942 513 98.5224 537.105 522.123
1197 0 47.0404 11.6708 549 103.94 536.716 518.104
1198 0 43.0503 10.6155 457 99.186 536.464 516.661
1199 0 44.031 11.1058 489 96.865 535.413 517.108
1200 0 46.0659 11.0711 510 97.1137 535.28 515.367
1201 0 47.0555 10.7108 504 98.5516 535.169 515.282
1202 0 49.1693 11.0841 545 98.1009 535.429 515.051
1203 0 53.163 12.5463 667 94.4708 535.366 519.043
1204 0 55.1216 12.3727 682 104.17 536.038 517.034
1205 0 55.0904 12.5612 692 105.533 535.405 516.798
1206 0 56.1456 12.5032 702 106.256 535.802 517.034
1207 0 58.1252 12.8 744 107.551 535.628 517.181
1208 0 57.043 12.4818 712 108.544 535.156 515.653
1209 0 61.0635 12.4461 760 108.505 535.368 514.762
1210 0 62.0835 12.2416 760 108.867 535.378 514.883
1211 0 62.0137 12.1747 755 109.074 535.378 513.264
1212 0 65.0438 12.0073 781 108.739 535.465 512.444
1213 0 68.0439 12.5801 856 107.676 535.76 512.36
1214 0 68.0567 12.2545 834 108.541 535.654 512.052
1215 0 71.1919 12.5155 891 109.387 536.14 511.26
1216 0 71.1296 12.4702 887 110.575 535.374 508.648
1217 0 76.1586 12.7497 971 108.27 535.606 508.249
1218 0 77.1623 12.3636 954 106.869 534.137 507.001
1219 0 82.1986 12.5671 1033 106.102 534.957 506.283
1220 0 81.22 12.7309 1034 110.168 534.732 504.763
1221 0 86.207 13.5372 1167 104.248 534.62 503.542
1222 0 89.2822 13.2389 1182 106.558 535.378 500.998
1223 1 44.1878 11.8358 523 104.157 534.843 521.799
1224 0 45.1987 11.2171 507 104.939 535.146 521.57
1225 0 47.1084 12.3545 582 104.636 535.424 520.77
1226 0 48.1669 11.9169 574 114.65 535.125 518.387
1227 0 50.1368 12.7451 639 114.135 535.617 518.238
1228 0 48.0499 12.3622 594 110.941 536.125 517.643
1229 0 51.0782 12.6277 645 111.014 535.629 517.313
1230 0 52.0489 12.4306 647 112.886 536.425 516.261
1231 0 54.0323 12.8627 695 115.953 536.083 515.758
1232 0 57.0998 12.8372 733 115.531 536.116 514.6
1233 0 59.0572 13.3938 791 114.215 536.344 514.48
1234 0 61.1279 13.2182 808 115.993 536.405 513.442
1235 0 63.0835 12.6499 798 117.307 536.163 512.238
1236 0 62.1295 12.5222 778 119.485 536.758 511.325
1237 0 65.1092 12.9782 845 119.008 536.832 510.83
1238 0 67.138 13.3605 897 116.667 536.916 506.586
1239 0 68.1479 12.9718 884 119.723 536.378 506.821
1240 0 71.1637 12.9139 919 120.476 536.442 505.496
1241 0 73.1295 12.5941 921 120.149 536.465 503.605
1242 0 75.2754 13.2314 996 118.526 536.247 503.711
1243 0 77.4212 12.671 981 121.078 536.631 502.855
1244 0 78.2093 13.6684 1069 120.087 536.452 501.996
1245 0 81.1345 13.6687 1109 120.023 537.094 500.656
1246 0 83.2979 13.5538 1129 121.978 537.26 499.33
1247 0 85.254 13.536 1154 122.6 536.412 497.684
1248 0 87.2442 13.5711 1184 126.556 536.258 496.941
1249 0 92.2219 14.1507 1305 123.52 535.886 495.554
1250 0 92.2419 13.6489 1259 128.099 535.527 493.632
1251 0 97.256 13.4696 1310 128.792 535.945 493.495
1252 0 100.249 13.7558 1379 128.223 536.888 490.814
1253 1 56.1168 9.97918 560 116.623 537.525 507.523
1254 0 56.0463 10.0453 563 114.281 537.929 506.329
1255 0 63.1183 11.724 740 119.907 536.846 510.22
1256 0 64.0614 11.3797 729 113.757 537.45 511.75
1257 0 64.0818 11.1108 712 115.303 538.264 511.41
1258 0 66.0446 11.038 729 116.7 536.896 509.403
1259 0 69.033 11.9074 822 116.302 536.993 508.371
1260 0 71.0865 11.4227 812 119.525 537.251 506.467
1261 0 75.0318 11.875 891 117.783 537.086 506.753
1262 0 76.037 11.3892 866 119.666 537.201 505.597
1263 0 77.0368 12.15 936 117.007 536.825 504.267
1264 0 80.0212 10.9471 876 118.018 536.818 504.024
1265 0 83.0593 11.7266 974 116.237 537.044 500.857
1266 0 85.0519 11.5106 979 116.417 537.592 500.627
1267 0 88.0865 11.5341 1016 115.041 537.092 499.594
1268 0 88.0539 11.0841 976 115.375 537.168 497.955
1269 0 94.2215 11.335 1068 113.671 536.851 496.457
1270 0 97.2139 11.5416 1122 116.202 536.486 494.184
1271 0 99.2782 10.9994 1092 118.621 535.892 491.309
1272 0 103.137 11.5478 1191 115.292 536.234 491.028
1273 1 57.1354 10.4139 595 107.029 537.319 514.437
1274 0 56.0661 10.0952 566 109.21 536.924 513.77
1275 0 58.081 11.088 644 103.702 537.534 512.95
1276 0 59.0802 10.9174 645 103.491 537.422 512.084
1277 0 61.0701 11.0692 676 104.043 538.075 510.763
1278 0 57.0168 8.96227 511 94.7808 536.656 513.626
1279 0 60.0547 9.59125 576 95.1441 536.453 512.632
1280 0 60.0714 8.58978 516 97.2655 536.616 509.12
1281 0 64.0282 8.98042 575 95.3548 535.694 508.188
1282 0 66.0936 8.60901 569 94.167 536.469 508.854
1283 0 68.0344 8.64268 588 92.7024 537.391 507.966
1284 0 70.0813 9.0609 635 92.0551 537.329 505.617
1285 0 70.07 7.69231 539 99.4453 537.401 501.852
1286 0 77.1081 8.59831 663 89.8296 537.866 503.228
1287 0 78.1309 8.80573 688 88.5276 537.634 502.827
1288 0 82.203 9.2819 763 87.9096 538.571 500.18
1289 0 84.0862 8.1464 685 89.5007 538.368 498.276
1290 0 88.1723 8.55144 754 89.6101 538.586 499.252
1291 0 91.205 8.45348 771 91.751 538.065 495.586
1292 0 92.2083 7.6132 702 94.0328 538.16 493.883
1293 0 96.1116 8.69822 836 99.4055 537.688 494.429
1294 0 98.1026 8.23628 808 96.0693 536.938 491.213
1295 0 99.2933 8.57056 851 94.8002 537.208 488.595
1296 0 105.276 7.70356 811 96.6843 537.15 489.728
1297 0 106.282 9.10786 968 93.9566 536.613 487.661
1298 0 110.267 8.75147 965 95.3886 536.644 484.653
1299 0 112.304 7.86261 883 97.1869 537.351 485.763
1300 0 115.33 8.37598 966 96.4379 537.299 481.406
1301 0 119.409 9.10315 1087 95.7672 537.379 480.237
1302 0 122.255 8.19596 1002 97.6547 537.12 478.29
1303 0 127.541 8.09153 1032 96.095 537.312 475.708
1304 0 128.265 6.72047 862 99.4049 536.811 473.247
1305 0 130.295 7.9205 1032 97.7519 536.455 473.439
1306 1 75.1465 9.00907 677 87.5377 537.179 502.498
1307 0 78.1375 9.64965 754 87.3966 537.309 501.297
1308 0 81.0961 10.2964 835 87.5054 536.936 500.81
1309 0 83.1899 10.2416 852 88.8674 536.926 500.144
1310 0 87.1482 10.878 948 88.2089 536.897 497.835
1311 0 89.2658 11.3257 1011 88.2819 537.077 498.189
1312 0 89.198 10.7289 957 91.0366 536.934 496.952
1313 0 93.132 11.5105 1072 89.1894 537.412 496.375
1314 0 94.1358 11.1116 1046 91.0688 537.041 494.782
1315 0 97.1502 11.1168 1080 90.8482 536.897 493.456
1316 0 101.204 11.2051 1134 91.7575 537.245 492.456
1317 0 103.224 11.1214 1148 95.0984 537.132 491.165
1318 0 106.22 11.994 1274 93.3556 536.339 488.579
1319 0 109.239 12.111 1323 91.9244 536.563 487.909
1320 0 111.234 11.5523 1285 94.249 536.473 484.077
1321 0 114.245 11.8255 1351 93.1036 536.93 482.611
1322 0 117.273 12.083 1417 92.3211 536.233 480.925
1323 0 122.272 12.1042 1480 91.8338 536.625 478.518
1324 0 123.345 11.9178 1470 92.119 537.388 473.096
1325 0 127.245 11.8276 1505 93.0133 536.708 469.699
1326 0 132.302 11.4662 1517 92.9802 536.923 469.452
1327 0 137.318 12.6641 1739 86.7907 537.971 470.052
1328 0 139.545 11.5734 1615 94.5306 538.311 465.9
1329 0 146.315 12.5346 1834 92.38 536.356 463.318
1330 0 149.421 11.7922 1762 94.9256 536.002 460.587
1331 0 155.264 11.9796 1860 95.3909 535.766 458.049
1332 0 161.207 12.2265 1971 95.2897 535.244 457.172
1333 0 166.148 12.1879 2025 95.796 534.759 456.791
1334 1 89.1078 10.6949 953 92.6674 536.411 495.711
1335 0 93.0812 11.9358 1111 88.6886 534.614 493.323
1336 0 95.0762 11.8326 1125 90.4284 534.303 494.574
1337 0 99.1144 12.1879 1208 89.1002 535.086 491.671
1338 0 100.134 11.3049 1132 91.159 535.304 491.014
1339 0 103.121 11.2587 1161 92.3359 535.08 488.072
1340 0 105.058 10.7464 1129 93.2958 535.437 486.869
1341 0 109.102 10.7972 1178 93.0739 534.806 485.504
1342 0 113.107 11.0161 1246 91.2055 535.293 482.417
1343 0 116.116 11.0321 1281 91.0648 535.219 479.597
1344 0 119.111 10.9142 1300 91.7569 534.982 475.39
1345 1 60.1139 9.482 570 92.4561 534.096 502.086
1346 0 65.1319 10.0412 654 91.922 534.118 499.309
1347 0 69.0746 9.72861 672 91.6696 534.317 507.185
1348 0 70.0901 9.48779 665 92.4992 534.078 505.615
1349 0 72.0895 9.54369 688 91.9767 534.061 507.001
1350 0 74.0671 10.315 764 92.0458 534.302 503.658
1351 0 78.1983 10.0002 782 92.9668 534.994 501.697
1352 0 80.3429 10.4054 836 91.8014 534.89 500.968
1353 0 85.3592 12.2424 1045 87.2153 535.367 501.547
1354 0 86.3323 12.3129 1063 88.206 535.517 500.541
1355 0 90.3724 12.3268 1114 88.0844 535.628 498.45
1356 0 91.1831 11.8662 1082 87.1885 535.553 496.71
1357 0 93.209 11.9516 1114 86.7612 535.57 495.027
1358 0 96.147 11.3264 1089 86.9862 534.771 493.493
1359 0 99.0982 11.8266 1172 85.8729 534.003 493.049
1360 1 52.2236 10.7423 561 84.9715 535.323 514.766
1361 0 54.0895 9.68764 524 85.2939 534.905 512.286
1362 0 51.0811 10.454 534 83.2041 534.41 508.888
1363 0 51.0811 10.4344 533 125.698 534.443 508.953
1364 0 57.0195 9.66336 551 71.5771 535.029 508.203
1365 0 60.1303 9.37963 564 73.1294 535.225 509.167
1366 0 58.0326 8.15059 473 77.2791 535.302 512.218
1367 0 60.0149 8.3146 499 78.503 535.182 509.395
1368 0 60.0876 8.45433 508 79.9705 535.569 508.392
1369 0 64.0745 8.89589 570 79.2596 536.065 508.523
1370 0 63.0316 8.74164 551 78.4319 535.612 504.087
1371 0 68.0594 8.8746 604 78.2632 535.823 504.709
1372 0 73.0718 11.9198 871 84.2641 536.332 508.58
1373 0 76.0509 12.2944 935 83.3765 536.044 509.153
1374 0 78.0894 12.3064 961 84.5942 535.936 508.976
1375 0 81.0695 11.743 952 85.1492 535.519 508.274
1376 0 82.094 11.8157 970 88.3258 535.469 505.163
1377 0 86.0693 12.4783 1074 82.6732 535.634 506.702
1378 0 86.0858 12.6618 1090 88.2184 534.902 503.006
1379 0 88.1008 13.0873 1153 85.2836 535.159 502.401
1380 0 88.1365 12.6168 1112 89.7194 535.292 502.033
1381 0 88.1054 12.2467 1079 94.2753 535.26 501.262
1382 0 90.0822 12.6773 1142 93.8993 535.666 503.089
1383 0 94.1105 12.8254 1207 90.6081 535.292 501.332
1384 0 96.1176 12.5471 1206 91.6053 534.83 500.162
1385 0 98.0547 12.5134 1227 89.9022 534.22 499.955
1386 0 98.103 12.6907 1245 88.7896 534.556 499.496
1387 0 104.056 13.2524 1379 84.7578 534.881 497.439
1388 1 55.1014 11.3064 623 84.7143 535.165 520.324
1389 0 56.037 11.4746 643 83.1275 535.137 517.633
1390 0 58.0126 10.3081 598 79.209 535.338 516.179
1391 0 61.0164 11.9804 731 80.9781 535.112 518.613
1392 0 63.025 12.5347 790 80.9329 535.92 518.886
1393 0 66.0768 12.7276 841 81.4792 535.178 517.17
1394 0 67.0919 12.55 842 83.5071 534.993 516.241
1395 0 69.0448 12.615 871 84.7072 535.618 514.524
1396 0 69.0716 12.4943 863 86.8691 534.862 514.021
1397 0 73.0414 12.623 922 86.7603 535.036 512.829
1398 0 74.0526 12.8287 950 88.6168 535.195 511.178
1399 0 73.0369 12.1719 889 95.171 534.993 510
1400 0 76.119 11.2718 858 99.796 533.585 510.424
1401 0 76.1195 11.2455 856 182.718 533.564 510.53
1402 0 83.1239 12.1866 1013 99.3179 533.439 508.479
1403 0 85.1039 12.5729 1070 100.552 533.904 506.218
1404 1 45.0168 11.6179 523 99.7113 533.541 525.667
1405 0 45.0197 12.6167 568 98.9032 533.65 524.754
1406 0 46.0411 12.5323 577 100.503 533.972 524.383
1407 0 48.0303 12.1174 582 102.497 533.838 523.612
1408 0 48.0464 12.696 610 104.256 532.946 522.813
1409 0 51.0259 12.4447 635 104.285 533.154 522.849
1410 0 52.029 12.3393 642 106.114 533.623 522.533
1411 0 53.0097 12.1487 644 104.275 533.489 521.326
1412 0 54.0413 12.9161 698 104.574 533.529 519.89
1413 0 52.0595 12.9275 673 108.376 533.892 518.841
1414 0 55.0594 13.2584 730 106.836 534.808 519.697
1415 0 57.0928 12.6461 722 107.774 534.835 518.296
1416 0 58.1177 13.1113 762 107.571 534.56 517.36
1417 0 58.1365 13.0039 756 109.142 534.021 518.312
1418 0 60.0887 13.3469 802 108.014 534.808 517.107
1419 0 61.1211 14.2504 871 105.813 534.204 515.682
1420 0 63.0882 13.8536 874 106.646 534.65 515.009
1421 0 64.087 13.7469 881 107.308 534.175 514.496
1422 0 66.1726 14.0239 928 108.54 534.405 512.266
1423 0 70.1933 13.2349 929 109.795 534.313 512.099
1424 0 70.1427 13.2302 928 111.159 534.815 511.166
1425 0 74.1908 13.6809 1015 109.033 534.908 509.199
1426 0 76.152 13.7357 1046 108.958 534.727 506.806
1427 0 76.152 13.6963 1043 159.388 533.718 506.777
1428 0 81.1683 13.2318 1074 110.108 534.001 504.316
1429 0 83.1583 13.4322 1117 106.733 534.499 505.232
1430 0 85.1856 13.4882 1149 106.841 534.349 503.562
1431 0 87.1874 13.9814 1219 107.262 534.012 501.158
1432 0 90.2513 13.817 1247 105.773 534.65 500.603
1433 1 45.222 11.9411 540 109.256 535.5 521.191
1434 0 48.151 12.1285 584 105.743 535.18 520.005
1435 0 48.1746 13.2227 637 103.973 535.369 519.199
1436 0 50.1361 12.9049 647 99.9923 534.736 517.368
1437 0 48.0221 13.2231 635 97.2677 536.08 518.926
1438 0 50.0251 13.1534 658 97.5274 535.388 518.412
1439 0 52.0184 13.2261 688 97.3954 535.475 517.711
1440 0 53.0187 13.184 699 97.0072 535.532 515.336
1441 0 54.0195 12.7917 691 97.89 535.677 514.494
1442 0 57.0251 12.8014 730 95.4658 535.811 512.16
1443 0 56.0248 12.9407 725 96.2924 535.49 511.992
1444 0 59.0616 13.0372 770 94.9818 535.625 511.643
1445 0 61.0476 13.1864 805 94.3404 535.795 510.343
