time division length width area intensity CMx CMy
973 0 76.0643 11.1222 846 94.6466 691.493 487.966
974 0 78.0427 11.3143 883 92.0725 691.855 488.371
975 0 80.0207 11.472 918 90.707 692.215 485.646
976 0 81.0752 10.9158 885 92.6565 692.779 484.084
977 0 84.0925 11.9036 1001 90.3187 693.117 483.811
978 0 86.0659 11.8049 1016 91.6654 692.565 483.099
979 0 89.0562 11.824 1053 97.8272 692.818 480.634
980 0 92.0539 12.4166 1143 97.126 693.055 481.134
981 0 93.0981 11.4825 1069 98.9635 693.17 476.332
982 0 96.1032 12.1016 1163 87.3568 693.543 476.767
983 0 100.084 13.059 1307 84.6748 692.622 475.245
984 0 101.127 11.7674 1190 89.9151 692.697 475.496
985 0 102.082 12.6467 1291 87.1309 692.627 473.048
986 0 105.156 11.6494 1225 89.6408 691.829 471.631
987 0 110.156 11.9013 1311 88.5713 693.115 470.479
988 0 111.135 11.8054 1312 88.5747 692.432 468.755
989 0 114.094 11.9726 1366 88.8521 692.158 467.845
990 0 118.156 12.1872 1440 87.7854 691.258 466.349
991 0 123.112 12.1271 1493 87.8218 692.244 465.778
992 0 125.124 12.156 1521 89.693 691.951 463.506
993 0 131.14 12.9556 1699 87.5615 691.951 462.134
994 0 134.128 13.0696 1753 88.7319 691.613 461.669
995 0 139.176 12.9046 1796 92.3385 692.081 458.984
996 0 143.166 11.9512 1711 97.4576 691.693 456.083
997 0 147.13 13.0769 1924 98.8909 692.45 454.959
998 0 150.191 12.9369 1943 100.857 692.46 452.394
999 0 152.259 12.505 1904 103.796 692.519 448.59
1000 0 156.271 12.4975 1953 104.625 692.711 447.091
1001 0 158.252 12.2273 1935 107.381 692.422 443.519
1002 0 162.413 13.047 2119 106.122 692.394 443.125
1003 0 162.232 12.5561 2037 108.97 692.655 442.825
1004 0 165.348 12.7005 2100 109.916 692.968 441.669
1005 0 164.265 12.5102 2055 112.229 694.013 440.95
1006 0 167.183 13.5301 2262 109.798 693.227 441.337
1007 0 167.236 13.0654 2185 112.634 693.863 440.905
1008 0 170.262 13.3442 2272 112.85 693.728 437.522
1009 0 169.28 12.7658 2161 114.41 693.56 435.872
1010 0 172.396 12.9759 2237 114.474 693.143 436.049
1011 0 171.349 13.0786 2241 114.14 693.398 438.683
1012 0 175.483 12.6964 2228 114.285 693.189 434.847
1013 0 176.446 13.2392 2336 111.524 693.428 434.138
1014 0 176.443 12.8767 2272 112.488 693.075 434.812
1015 0 178.287 13.512 2409 108.941 693.044 434.474
1016 0 178.497 13.5968 2427 108.431 693.556 432.259
1017 0 179.273 12.9746 2326 109.258 693.427 431.785
1018 0 179.453 12.2985 2207 109.32 694.322 433.175
1019 0 182.404 12.7574 2327 108.08 693.978 433.217
1020 0 183.431 12.2608 2249 108.627 694.111 431.212
1021 0 184.37 12.8546 2370 104.873 693.619 431.912
1022 0 183.362 12.3253 2260 104.713 693.395 430.033
1023 0 184.36 12.1122 2233 104.451 694.301 431.558
1024 0 186.202 12.4488 2318 101.74 694.833 429.136
1025 0 186.357 12.2936 2291 101.416 693.694 427.083
1026 0 187.455 11.9175 2234 101.135 694.004 426.026
1027 0 187.447 13.3371 2500 95.9324 693.589 421.756
1028 0 187.478 14.4977 2718 90.0684 693.225 420.724
1029 0 190.482 15.7443 2999 86.0087 692.822 427.471
1030 0 188.414 14.4098 2715 88.4855 692.798 425.916
1031 0 191.527 15.3503 2940 84.8129 693.003 425.574
1032 0 191.47 15.0781 2887 84.7322 693.03 428.281
1033 0 192.609 14.8539 2861 84.9311 692.674 426.387
