time division length width area intensity CMx CMy
945 0 82.1645 11.9029 978 100.491 32.8129 483.391
946 0 85.1952 11.949 1018 99.8526 33.0088 483.411
947 1 44.0349 11.6044 511 97.1135 33.3229 502.256
948 0 46.0577 10.8777 501 94.3194 33.3154 501.273
949 0 47.0112 11.8057 555 92.555 32.582 499.827
950 0 50.0462 12.2687 614 93.2101 31.6922 498.373
951 0 52.0835 12.1536 633 101.687 31.7156 499.804
952 0 52.0946 12.7077 662 102.328 32.4985 499.35
953 0 54.0748 13.093 708 102.599 32.839 497.855
954 0 54.0486 12.0447 651 104.694 32.6544 496.329
955 0 55.1028 11.8506 653 105.239 33.124 496.779
956 0 54.067 10.9679 593 96.7538 32.4992 498.177
957 0 55.0586 10.8793 599 97.3072 34.2621 496.616
958 0 56.0796 10.7882 605 97.9587 33.6083 495.344
959 0 57.1436 11.3398 648 96.6929 34.0062 494.435
960 0 62.1184 12.1059 752 94.2952 33.012 493.164
961 0 62.078 10.1807 632 100.318 33.6709 491.429
962 0 65.1142 12.0711 786 96.3639 34.1539 491.042
963 0 66.1956 11.9494 791 97.6865 33.9482 488.312
964 0 66.2219 11.5974 768 99.5195 33.793 487.664
965 0 72.2623 12.9251 934 96.2602 33.6991 485.192
966 0 73.192 12.515 916 99.6703 33.7828 485.753
967 0 77.2086 13.2369 1022 100.014 33.0352 484.017
968 0 81.1505 13.4934 1095 106.805 32.3059 479.365
969 0 84.1124 13.1015 1102 107.486 33.2387 481.675
970 0 86.2481 13.1249 1132 108.688 32.629 476.139
971 0 91.3253 13.0632 1193 108.104 33.3546 473.012
972 0 94.3321 13.3253 1257 107.759 33.4256 471.725
973 1 46.2239 12.1366 561 104.068 33.5312 491.747
974 0 48.2851 12.4055 599 102.962 34.3189 490.886
975 0 50.1191 12.8095 642 107.835 35.1729 495.799
976 0 51.06 13.0239 665 107.863 35.1203 496.129
977 0 52.0085 13.0363 678 108.338 34.2655 494.813
978 0 53.047 12.9319 686 109.927 34.2799 492.16
979 0 53.0537 13.4392 713 118.75 34.0393 491.429
980 0 57.1471 13.2465 757 119.847 35.1982 491.308
981 0 56.1124 13.7759 773 121.503 34.3803 489.614
982 0 60.1283 12.9556 779 123.136 34.7535 489.601
983 0 63.1782 13.9922 884 110.041 34.5622 487.776
984 0 63.2079 13.4951 853 113.818 34.4654 487.278
985 0 66.3557 13.6989 909 113.133 33.9483 484.708
986 0 68.3593 13.941 953 113.619 33.8919 482.829
987 0 71.2285 13.6883 975 113.181 33.8103 483.529
988 0 72.2549 13.9921 1011 113.133 33.7804 482.668
989 0 73.1912 13.7722 1008 115.397 34.0357 481.803
990 0 76.2573 13.1004 999 117.596 33.5455 479.216
991 0 78.2979 13.4231 1051 117.026 33.6822 477.364
992 0 79.3541 13.3074 1056 118.176 33.2633 477.031
993 0 82.3874 13.1695 1085 118.49 33.3613 475.92
994 0 86.2977 13.6388 1177 117.019 34.0663 474.619
995 1 46.2022 11.9259 551 120.18 33.5989 492.183
996 0 48.2243 12.8151 618 115.858 33.3738 491.497
997 0 49.131 12.7007 624 120.375 34.0881 491.038
998 0 51.2217 13.4513 689 117.071 34.5631 491.228
999 0 52.207 13.8104 721 118.282 35.0791 490.021
1000 0 55.2915 13.4921 746 117.19 33.9115 490.536
1001 0 55.2279 13.6706 755 116.612 34.7483 488.777
1002 0 56.1905 13.4542 756 116.776 34.5516 488.122
1003 0 57.1842 13.4827 771 117.734 34.4086 488.191
1004 0 60.3431 13.3238 804 120.889 34.7537 485.878
1005 0 60.3305 14.1222 852 116.646 34.6643 484.579
1006 0 62.2284 13.4826 839 118.455 35.0596 483.722
1007 0 65.1661 13.9029 906 116.568 35.6004 483.206
1008 0 67.2142 13.7917 927 117.337 36.3139 483.229
1009 0 68.2537 13.5524 925 118.37 36.0886 484.298
1010 0 69.2517 12.9672 898 120.164 34.8118 481.619
1011 0 73.2628 13.4311 984 118.047 35.2154 479.809
1012 0 74.2141 13.1781 978 120.22 35.4213 477.66
1013 0 76.1402 13.5408 1031 118.809 35.0805 476.451
1014 0 80.2794 13.2662 1065 118.208 34.2282 476.064
1015 0 84.2012 14.2991 1204 113.884 34.8613 474.806
1016 0 84.2668 13.3505 1125 119.088 34.2898 474.097
1017 0 87.2244 14.1245 1232 116.025 34.6972 473.097
1018 1 48.109 11.7442 565 113.499 34.9327 492.407
1019 0 47.2828 12.2032 577 111.038 35.9185 492.899
1020 0 50.3148 12.859 647 107.083 35.4884 491.124
1021 0 51.2572 12.8177 657 107.177 35.2298 491.737
1022 0 50.2194 12.4653 626 109.42 36.2396 490.005
1023 0 52.2066 12.508 653 107.456 36.2175 489.991
1024 0 56.2412 13.1754 741 103.491 36.5101 487.95
1025 0 57.2027 12.6043 721 105.455 36.2261 487.107
1026 0 59.1614 13.0152 770 103.469 35.9597 486.194
1027 0 60.1272 12.3405 742 97.9717 35.4542 487.473
1028 0 62.1495 12.5987 783 97.0166 35.4291 486.349
1029 0 62.1089 12.784 794 97.7204 34.5554 485.752
1030 0 65.1097 12.6556 824 97.5959 34.6954 484.023
1031 0 67.0959 12.5045 839 98.9607 34.5244 484.632
1032 0 68.0731 12.4866 850 99.1529 35.0753 482.513
1033 0 71.1004 13.052 928 97.569 34.8157 482.216
1034 0 72.0924 12.5811 907 99.8523 34.8467 481.034
1035 0 75.0557 12.8172 962 98.7921 33.9657 480.024
1036 0 77.0674 12.8848 993 98.5569 34.3746 478.97
1037 0 80.1055 13.2201 1059 97.9811 34.6261 476.889
1038 0 82.0705 12.9279 1061 99.82 34.6287 476.574
1039 0 85.0516 13.286 1130 99.2257 34.7912 474.884
1040 0 88.0944 13.2699 1169 99.0573 34.7177 474.997
1041 0 89.1053 13.355 1190 99.5244 35.0941 473.409
1042 0 92.1569 13.5313 1247 99.6135 34.0842 470.212
1043 0 94.1053 12.7092 1196 101.754 34.5619 467.67
1044 0 97.0794 12.8452 1247 107.735 34.2029 467.062
1045 0 101.078 12.8515 1299 104.248 34.1293 466.623
1046 0 106.053 12.9558 1374 104.947 34.5771 466.269
1047 0 109.086 12.5956 1374 105.438 34.6499 463.117
1048 1 59.049 10.6691 630 99.9317 34.9556 490.214
1049 0 61.0538 11.1541 681 97.0088 34.2511 490.755
1050 0 61.0939 11.9979 733 96.97 33.5416 488.533
1051 0 63.1114 12.2957 776 97.9278 32.7552 486.571
1052 0 65.1011 12.35 804 96.8483 34.8769 486.101
1053 0 66.0918 12.3465 816 93.3052 33.2414 484.822
1054 0 71.0837 12.8018 910 93.433 33.4659 483.087
1055 0 73.1496 13.0828 957 96.0387 33.2874 481.24
1056 0 76.1664 12.7747 973 97.0576 34.3186 482.037
1057 0 77.1955 13.0189 1005 97.8488 33.9582 480.807
1058 0 79.1569 12.7595 1010 99.5535 34.2148 479.607
1059 0 82.2133 13.0149 1070 99.2421 34.2682 478.27
1060 0 85.159 13.3398 1136 99.4058 34.6329 478.894
1061 0 88.2245 13.4316 1185 99.5646 34.8979 476.977
1062 0 91.2619 13.2805 1212 101.306 34.5363 478.363
1063 0 92.2064 12.7865 1179 103.882 33.6158 476.937
1064 0 94.2099 13.3426 1257 103.768 34.2172 475.083
1065 0 96.2564 13.0485 1256 104.408 34.2691 473.772
1066 0 100.363 13.6305 1368 104.118 34.4459 472.771
1067 0 102.217 13.6768 1398 105.644 34.0601 471.387
1068 0 104.209 13.377 1394 106.811 34.2783 469.622
1069 0 107.29 13.086 1404 107.797 34.4423 468.889
1070 0 110.07 13.0554 1437 103.516 34.0104 465.903
1071 0 113.075 12.7349 1440 105.44 34.0604 464.54
1072 0 117.108 12.7063 1488 106.135 34.205 463.165
1073 0 123.144 13.1716 1622 106.556 33.9519 460.752
1074 0 126.227 13.143 1659 107.418 34.0235 460.591
1075 0 131.166 13.2504 1738 115.936 33.374 457.537
1076 0 134.197 13.6889 1837 112.15 33.7583 454.976
1077 0 137.117 13.6161 1867 114.794 33.8768 452.223
1078 0 142.142 13.3458 1897 115.963 32.8925 451.02
1079 0 145.179 13.4661 1955 117.979 33.7258 447.819
1080 0 150.191 13.6027 2043 117.919 33.9736 444.687
1081 0 152.266 13.2663 2020 121.842 33.6376 440.284
1082 0 155.39 14.1772 2203 119.628 34.1843 438.229
1083 0 159.396 13.8147 2202 121.025 34.1885 436.424
1084 1 77.1953 10.4022 803 108.279 35.4932 478.579
1085 0 80.2925 11.0222 885 111.67 35.3401 475.25
1086 0 81.2497 11.1262 904 109.29 35.7533 476.986
1087 0 84.2176 12.1233 1021 110.502 35.4202 474.471
1088 0 90.3002 13.6655 1234 117.008 36.0194 478.006
1089 0 92.3092 12.9131 1192 134.093 36.3893 477.034
1090 0 95.3983 13.3545 1274 131.856 36.5934 475.485
1091 0 97.2978 12.991 1264 134.613 36.4842 473.99
1092 0 100.531 13.8763 1395 130.422 35.7806 471.328
1093 0 100.266 13.3645 1340 130.248 36.0172 467.754
1094 1 42.1035 10.1179 426 123.535 36.0657 496.27
1095 0 45.2222 10.5479 477 127.122 36.2222 494.43
1096 0 47.148 11.4109 538 123.842 36.1636 493.916
1097 0 46.0502 9.8371 453 111.907 34.5519 493.704
1098 0 47.0854 11.2137 528 120.453 34.4318 499.985
1099 0 49.1173 11.0552 543 120.495 34.9374 502.674
1100 0 53.1945 11.6929 622 116.547 36.0338 500.656
1101 0 54.0896 11.9062 644 114.93 36.0792 499.348
1102 0 55.1371 11.7344 647 116.252 35.0943 497.317
1103 0 57.1122 11.8013 674 116.378 34.9674 496.559
1104 0 58.141 12.3149 716 115.746 35.2472 496.261
1105 0 61.1914 12.322 754 115.672 34.8541 494.281
1106 0 62.0716 13.0656 811 114.387 35.0493 494.763
1107 0 65.1164 12.3778 806 115.031 34.397 492.938
1108 0 66.3734 12.5803 835 114.693 33.8084 492.489
1109 0 69.2826 13.481 934 112.878 34.4829 492.298
1110 0 70.3914 13.4818 949 114.227 34.6965 491.111
1111 0 70.2511 13.1101 921 117.233 34.8274 489.979
1112 0 74.4101 14.1782 1055 117.384 34.9194 487.825
1113 0 77.4509 14.1251 1094 117.81 35.1499 486.984
1114 0 79.5594 14.3289 1140 118.228 35.4772 486.576
1115 0 78.6442 14.3049 1125 122.786 35.2542 485.704
1116 0 81.5337 14.1291 1152 123.903 34.8872 485.316
1117 0 83.4809 14.2667 1191 125.938 35.0344 481.618
1118 0 83.1339 13.6527 1135 129.868 34.1242 481.3
1119 0 88.1246 13.7646 1213 127.202 34.3957 478.696
1120 0 88.1765 13.7905 1216 130.076 33.9095 477.845
1121 1 50.0908 12.657 634 133.822 35.2177 496.546
1122 0 51.0786 13.2737 678 132.807 34.6062 496.588
1123 0 54.0393 13.1016 708 132.774 35.9816 495.386
1124 0 55.0689 13.7283 756 131.995 35.127 493.091
1125 0 58.0722 14.1031 819 129.187 35.8547 493.628
1126 0 56.0992 13.8505 777 134.01 36.009 492.927
1127 0 60.1065 14.3246 861 130.264 35.3833 491.886
1128 0 60.0933 14.1946 853 132.604 35.8417 492.277
1129 0 60.0973 14.0605 845 133.787 36.2757 491.891
1130 0 63.0365 13.9284 878 132.482 35.8314 490.859
1131 0 65.0571 14.5872 949 129.924 35.8209 490.546
1132 0 65.1078 14.453 941 130.261 36.0276 489.459
1133 0 69.18 14.2238 984 128.946 36.124 487.647
1134 0 68.0719 14.0587 957 126.445 35.3699 488.146
1135 0 71.072 14.1828 1008 128.542 35.2173 486.949
1136 0 73.2054 13.7285 1005 127.599 35.0328 485.549
1137 0 75.151 14.1715 1065 126.823 35.2 483.038
1138 0 76.1478 14.7476 1123 125.652 34.8593 481.713
1139 0 78.114 14.3764 1123 126.28 35.5414 481.527
1140 0 81.1356 14.371 1166 125.895 35.0961 480.327
1141 0 84.1316 14.4179 1213 124.561 34.7453 479.308
1142 0 85.2555 14.2161 1212 124.589 34.8325 476.432
1143 0 87.1933 13.9116 1213 125.756 34.7576 473.388
1144 0 91.202 14.3966 1313 124.337 35.4235 471.481
1145 0 94.2201 14.0416 1323 124.711 34.6357 470.159
1146 0 98.195 13.9518 1370 123.169 34.5401 469.212
1147 0 99.2152 13.5766 1347 124.687 34.7357 468.793
1148 0 103.247 13.7244 1417 122.117 33.4474 467.423
1149 1 57.0688 13.7028 782 128.079 34.5281 487.462
1150 0 59.1054 13.6874 809 113.697 34.9778 486.42
1151 0 62.1492 14.4491 898 111.231 35.3987 484.948
1152 0 64.1126 14.2874 916 111.334 34.7653 483.888
1153 0 65.1206 14.0816 917 108.487 34.3501 483.868
1154 0 66.2152 13.9545 924 110.013 34.4946 481.802
1155 0 68.0821 14.3356 976 109.233 34.8125 481.108
1156 0 69.1122 14.1509 978 110.68 34.8589 479.738
1157 0 71.1068 14.429 1026 110.954 34.3168 479.195
1158 0 74.1394 14.2434 1056 110.281 34.6108 479.174
1159 0 77.176 14.6159 1128 108.542 34.0151 477.688
1160 0 79.314 14.6254 1160 109.826 34.6931 475.577
1161 0 82.1695 15.2976 1257 108.25 34.3413 474.682
1162 0 83.2489 14.2464 1186 111.307 33.3019 472.763
1163 0 86.204 14.7209 1269 109.247 33.6099 471.704
1164 0 88.1871 14.8661 1311 109.444 33.6743 471.596
1165 0 90.1554 14.3641 1295 111.453 33.549 468.967
1166 0 93.3678 14.1591 1322 111.169 33.4312 468.502
1167 0 98.2099 14.3163 1406 110.409 33.5057 466.763
1168 0 102.374 14.7205 1507 108.846 32.7744 464.618
1169 0 104.279 14.1736 1478 111.764 32.8931 461.342
1170 1 52.0581 12.4668 649 117.413 34.1063 486.345
1171 0 52.1174 13.105 683 117.719 34.1464 485.303
1172 0 56.1649 13.6562 767 115.326 34.1995 484.841
1173 0 58.0419 13.6798 794 115.409 33.5806 482.924
1174 0 58.0796 13.9464 810 116.184 33.779 481.001
1175 0 63.0456 13.4347 847 116.75 33.5655 480.856
1176 0 66.0759 13.3786 884 115.873 33.983 479.878
1177 0 68.0911 13.996 953 115.405 34.0126 478.189
1178 0 71.1309 13.6228 969 117.779 34.0681 476.859
1179 0 74.0381 13.7632 1019 116.601 33.5191 475.922
1180 0 76.0979 13.9294 1060 117.45 33.7368 473.305
1181 0 77.0639 13.9754 1077 118.342 33.1281 474.434
1182 0 82.2078 13.7335 1129 116.691 33.4659 476.245
1183 0 83.0945 14.1526 1176 117.746 33.7389 472.878
1184 0 89.1115 14.2743 1272 115.515 33.4827 470.353
1185 0 89.1077 14.1626 1262 116.624 33.6799 468.923
1186 0 95.1619 13.8816 1321 115.948 33.2438 467.865
1187 0 98.2078 14.2962 1404 114.985 34.0613 465.799
1188 0 105.177 15.0794 1586 111.316 33.8808 466.797
1189 1 59.0703 11.8164 698 105.252 34.2536 494.924
1190 0 60.0486 12.8562 772 103.369 34.6801 493.996
1191 0 62.0882 12.3695 768 104.663 33.819 491.677
1192 0 63.0968 13.091 826 104.481 34.4588 491.563
1193 0 67.0884 12.4463 835 105.331 33.4335 491.141
1194 0 68.0594 12.5479 854 106.614 33.7576 488.622
1195 0 71.091 12.899 917 106.892 33.5289 488.232
1196 0 74.1075 13.0756 969 110.721 34.2085 486.359
1197 0 76.1335 12.5438 955 114.129 33.9874 485.08
1198 0 79.0864 13.0743 1034 114.294 34.4894 483.607
1199 0 80.1651 13.1479 1054 116.492 34.2353 481.416
1200 0 83.1257 13.5939 1130 113.967 33.6372 482.445
1201 0 85.0623 12.9199 1099 118.195 33.8662 480.338
1202 0 88.1201 12.8461 1132 118.932 33.5733 478.481
1203 0 91.1242 12.7957 1166 119.26 33.6415 477.532
1204 0 93.1102 12.9202 1203 120.133 34.448 474.602
1205 0 96.0828 13.0929 1258 119.634 34.194 474.727
1206 0 98.1465 12.2776 1205 122.184 34.6822 471.182
1207 0 100.098 11.9383 1195 125.106 34.5146 469.9
1208 1 58.0534 10.1975 592 113.922 35.8649 495.149
1209 0 57.0239 10.5044 599 114.112 35.5993 493.681
1210 0 59.0199 11.2166 662 110.903 35.5952 493.69
1211 0 63.0797 11.6519 735 110.273 34.0258 493.29
1212 0 64.044 11.5077 737 112.065 34.3419 492.16
1213 0 65.0546 12.0207 782 113.191 34.1586 490.515
1214 0 68.0324 11.6415 792 116.221 35.0821 489.335
1215 0 69.1528 11.7277 811 116.466 34.6671 488.255
1216 0 71.0187 11.5181 818 118.696 34.4976 486.928
1217 0 74.1328 11.358 842 121.488 35.0594 486.094
1218 0 74.1413 11.2353 833 123.319 34.2905 484.61
1219 0 77.1177 11.2425 867 123.218 33.6943 484.898
1220 0 80.0659 11.2282 899 122.95 33.4138 483.621
1221 0 83.244 11.7966 982 121.331 32.554 481.599
1222 0 86.19 11.5095 992 121.101 32.6149 479.492
1223 0 89.2357 10.8701 970 120.388 33.0258 479.231
1224 1 45.2325 9.418 426 116.498 32.6502 500.911
1225 0 45.1073 10.3974 469 114.966 33.0768 499.938
1226 0 46.1312 10.8387 500 109.828 33.332 498.162
1227 0 42.0299 8.92222 375 115.699 35.112 500.536
1228 0 46.0317 9.90621 456 111.522 34.8991 500.289
1229 0 48.0474 8.57486 412 113.65 34.7913 499.197
1230 0 46.0396 9.33978 430 116.34 35.0116 497.112
1231 0 50.0376 9.37295 469 112.275 35.2964 496.597
1232 0 51.058 9.49899 485 111.93 34.7979 496.064
1233 0 51.0318 9.50387 485 113.518 34.6495 493.944
1234 0 55.0359 9.77543 538 112.97 35.026 492.877
1235 0 57.0465 9.76397 557 113.153 35.0772 491.971
1236 0 58.051 10.1118 587 113.177 34.6218 490.881
1237 0 62.0596 10.0548 624 112.848 34.8446 490.575
1238 0 64.1004 10.6708 684 113.348 35.4459 491.405
1239 0 66.095 10.4698 692 114.538 34.7066 489.782
1240 0 66.1171 11.0259 729 117.864 33.8642 490.298
1241 0 71.1416 12.2151 869 102.799 34.4776 490.696
1242 0 73.2522 12.0406 882 115.478 34.0454 488.724
1243 0 74.2586 12.039 894 115.961 33.5045 485.79
1244 0 78.2764 12.0726 945 116.764 32.5661 483.094
1245 0 79.442 11.7067 930 117.842 33.4065 481.697
1246 0 80.313 11.1937 899 119.773 34.1346 481.715
1247 1 42.257 10.5308 445 122.656 34.1506 498.71
1248 0 42.286 10.6655 451 126.532 33.6341 498.545
1249 0 44.2551 11.0722 490 122.8 33.4673 497.584
1250 0 44.2484 11.6163 514 122.5 33.3696 497.508
1251 0 47.2071 11.9262 563 119.329 34.1918 496.435
1252 0 47.451 11.9913 569 125.946 33.9315 496.476
1253 0 46.1821 11.2598 520 117.177 35.3769 500.658
1254 0 47.0373 10.9487 515 119.474 34.8116 501.146
1255 0 47.0248 10.8241 509 121.613 36.558 498.322
1256 0 50.0546 11.4675 574 117.296 37.0941 496.261
1257 0 52.0536 11.1424 580 115.953 36.7224 496.764
1258 0 50.009 10.6181 531 118.938 36.3748 495.996
1259 0 53.0412 10.9349 580 117.062 35.0931 494.931
1260 0 55.0599 10.8427 597 117.02 35.1491 493.539
1261 0 58.0869 11.7927 685 112.848 36.3285 491.239
1262 0 58.0991 11.4115 663 114.238 36.1991 491.285
1263 0 60.1358 11.0916 667 115.994 36.1409 491.112
1264 0 64.163 11.424 733 113.476 35.9768 490.82
1265 0 66.2538 11.3201 750 111.721 35.1373 489.38
1266 0 67.2014 11.0117 740 115.269 35.7027 489.735
1267 1 37.0882 11.4861 426 118.207 36.9484 502.411
1268 0 35.1411 10.9843 386 120.417 37.057 501.705
1269 0 39.1443 11.7003 458 116.854 36.6747 501.742
1270 0 39.1256 11.8592 464 115.935 35.3966 502.616
1271 0 40.1877 13.0388 524 110.931 35.5382 501.672
1272 0 42.0233 13.2308 556 120.606 37.1493 499.3
1273 0 43.0293 13.2933 572 120.472 37.3199 500.301
1274 0 43.0065 13.3468 574 121.479 37.0383 498.963
1275 0 44.049 12.4634 549 124.286 37.1275 496.042
1276 0 46.0327 12.4477 573 123.117 36.8394 497.941
1277 0 46.0446 12.5313 577 125.737 37.0035 496.789
1278 0 46.0217 12.6462 582 127.313 37.6701 497.251
1279 0 49.0242 12.3816 607 127.201 36.2224 495.796
1280 0 49.0217 13.1778 646 124.554 37.1316 497.115
1281 0 50.0294 12.8525 643 126.84 36.8663 494.613
1282 0 50.0119 12.637 632 127.56 36.106 495.538
1283 0 52.011 12.8819 670 126.118 36.4239 495.46
1284 0 54.0233 13.087 707 124.069 36.4965 493.471
1285 0 54.0225 12.3097 665 125.892 36.5789 493.096
1286 0 56.022 12.7628 715 122.771 36.5259 493.007
1287 0 57.0419 12.9028 736 121.299 36.9769 491.626
1288 0 59.0607 12.9528 765 120.282 36.4144 490.796
1289 0 62.0787 13.0319 809 119.267 36.5464 489.787
1290 0 63.0668 13.1448 829 119.279 36.994 489.767
1291 0 65.1157 12.9615 844 119.931 36.8874 491.015
1292 0 64.1545 13.3116 854 120.166 36.815 487.964
1293 0 67.0998 13.1148 880 120.27 36.3 486.266
1294 0 70.1744 13.0532 916 119.33 35.8668 485.527
1295 0 72.2146 13.5984 982 119.237 35.4297 483.182
1296 0 74.1938 13.1008 972 119.581 33.8251 483.495
1297 0 75.2183 13.7068 1031 118.629 33.6993 482.341
1298 0 75.3651 12.9636 977 122.293 33.5589 480.395
1299 0 80.2739 12.7439 1023 121.078 33.9316 479.581
1300 0 82.2672 13.2738 1092 118.742 33.3855 479.258
1301 0 83.2583 13.0317 1085 119.4 34.4747 478.002
1302 0 88.2228 13.3299 1176 119.276 34.0553 477.218
1303 0 91.3502 13.5632 1239 120.115 34.477 476.143
1304 1 43.2347 11.9117 515 122.186 36.0621 498.34
1305 0 44.2023 13.031 576 120.083 35.7517 497.101
1306 0 45.0771 11.9351 538 113.613 34.6803 494.708
1307 0 45.0468 12.1429 547 103.837 34.4241 494.881
1308 0 46.0559 12.0506 555 105.31 35.182 493.551
1309 0 48.0449 12.1969 586 105.573 34.0939 491.884
1310 0 50.1639 12.2997 617 106.592 34.9627 492.817
1311 0 50.069 12.5826 630 107.67 34.1206 491.989
1312 0 52.2111 12.3728 646 109.427 34.565 491.873
1313 0 55.0993 12.7951 705 107.752 34.0199 490.614
1314 0 55.1523 12.8916 711 109.864 34.4374 490.952
1315 0 57.0865 12.63 721 112.022 33.835 489.918
1316 0 58.2935 12.9002 752 111.81 34.8404 489.029
1317 0 61.1611 12.6714 775 114.369 34.2723 487.556
1318 0 63.2715 12.8336 812 114.469 33.7389 486.633
1319 0 65.1092 12.3331 803 119.527 33.9166 487.796
1320 0 68.1939 13.007 887 115.417 34.2007 484.2
1321 0 70.0822 12.8563 901 119.766 33.8868 487.071
1322 0 72.1027 13.4808 972 122.315 33.4156 487.841
1323 0 75.2443 12.6521 952 126.468 34.0966 486.515
1324 0 76.3185 12.4216 948 129.331 33.9863 484.673
1325 0 80.2726 12.2832 986 128.16 36.071 481.931
1326 1 41.4939 11.6885 485 131.709 36.6433 498.274
1327 0 39.2012 11.8364 464 129.416 34.4892 496.886
1328 0 41.1462 12.2247 503 128.467 35.6879 495.827
1329 0 40.1631 12.2003 490 130.261 35.0388 496.529
1330 0 41.0978 11.3388 466 125.283 35.0086 498.099
1331 0 44.045 11.2839 497 123.243 34.6056 498.03
1332 0 44.0916 11.9297 526 121.452 34.9487 495.783
1333 0 47.1007 11.6984 551 119.699 34.1034 496.626
1334 0 48.136 12.0492 580 119.347 33.9379 495.719
1335 0 48.0471 12.2588 589 119.199 34.5789 495.16
1336 0 52.0713 12.1756 634 117.084 33.9211 494.918
1337 0 50.0852 12.1393 608 119.589 33.8783 494.488
1338 0 53.0267 11.994 636 117.583 34.2186 494.017
1339 0 54.0782 11.7607 636 118.756 33.9151 492.472
1340 0 55.0458 12.2989 677 117.301 34.8759 492.625
1341 0 56.1246 12.2406 687 117.083 34.3086 491.93
1342 0 60.1437 12.0711 726 116.886 34.4298 489.961
1343 0 59.1621 12.0854 715 118.394 34.793 489.21
1344 0 63.1512 12.098 764 118.041 34.7984 489.452
1345 0 62.2709 12.1084 754 118.806 34.9629 488.871
1346 0 67.0317 12.3673 829 122.198 34.7515 490.89
1347 0 70.1861 12.6378 887 118.942 34.7283 487.828
1348 0 72.2028 12.3402 891 120.944 34.2941 488.53
1349 0 75.2159 12.0852 909 123.202 33.692 488.007
1350 0 77.3561 12.6558 979 121.819 32.6548 482.218
1351 0 77.3895 12.5469 971 123.128 32.5438 480.146
1352 0 79.278 12.0967 959 123.131 32.4619 479.035
1353 0 83.3267 12.325 1027 120.736 32.5161 478.497
1354 1 43.2375 10.6852 462 115.268 32.4502 499.463
1355 0 45.1514 10.8081 488 116.301 32.4016 498.662
1356 0 45.1515 10.8745 491 117.047 32.3544 498.381
1357 0 47.0778 11.7253 552 113.451 33.0272 497.942
1358 0 47.0394 11.5222 542 112.12 34.8542 500.463
1359 0 48.0284 11.9513 574 110.415 34.7195 499.12
1360 0 50.0384 12.3305 617 114.277 34.4733 496.921
1361 0 50.0622 12.4645 624 114.357 35.4647 497.607
1362 0 53.0247 12.6545 671 112.289 35.4575 496.453
1363 0 53.0316 12.0494 639 115.728 34.8717 494.67
1364 0 55.0867 12.0356 663 115.155 35.7994 494.991
1365 0 56.0654 12.0395 675 115.609 35.2904 494.166
1366 0 58.0498 12.3342 716 115.053 35.1229 493.306
1367 0 59.0324 12.3661 730 115.907 34.6644 491.908
1368 0 62.0652 12.0357 747 117.343 34.8768 491.664
1369 0 64.0505 12.3028 788 117.162 35.7462 490.769
1370 0 66.036 12.1903 805 118.227 35.6149 489.511
1371 0 68.031 12.1709 828 119.122 34.9469 489.156
1372 0 70.0929 12.2552 859 120.919 34.851 487.291
1373 0 66.1539 11.1256 736 116.727 34.4973 487.837
1374 0 71.089 12.2944 874 116.148 34.3238 487.584
1375 0 74.1035 12.0102 890 116.746 33.618 486.967
1376 0 74.1116 11.7525 871 118.561 33.8324 484.495
1377 0 80.0909 11.8241 947 112.536 33.2999 484.339
1378 0 81.1974 12.5004 1015 112.587 33.3468 483.21
1379 0 82.1652 12.487 1026 106.821 33.4561 484.948
1380 0 83.2198 12.5331 1043 116.944 33.1218 484.257
1381 0 83.2099 12.5226 1042 120.869 33.8848 483.414
1382 0 87.2565 12.9045 1126 119.625 33.6163 481.84
1383 0 90.2703 12.9832 1172 117.869 33.541 482.205
1384 0 90.3558 12.7164 1149 117.2 33.3142 481.429
1385 0 92.2419 12.619 1164 115.746 32.4132 478.979
1386 0 96.3266 13.257 1277 110.067 32.4495 479.271
1387 0 97.2873 12.5196 1218 111.626 33.6461 478.371
1388 0 100.276 12.8645 1290 109.225 33.1535 476.809
1389 0 104.256 13.0448 1360 107.346 33.2559 473.69
1390 0 105.243 12.6279 1329 109.071 33.2709 473.023
1391 0 110.197 12.9949 1432 108.854 33.3715 471.028
1392 0 112.229 12.7151 1427 111.172 33.239 470.884
1393 0 116.181 13.2983 1545 112.16 33.2311 468.942
1394 0 120.145 13.3172 1600 112.701 33.14 465.906
1395 0 124.247 13.3122 1654 114.95 32.396 465.696
1396 0 128.197 13.1672 1688 117.833 32.888 463.091
1397 0 132.277 13.4037 1773 118.255 32.4038 460.924
1398 0 136.462 13.3297 1819 120.786 31.7191 457.738
1399 1 50.1656 10.8242 543 118.331 33.2394 500.726
1400 0 51.0509 11.3025 577 121.402 33.7712 500.137
1401 0 52.0208 11.3993 593 120.258 33.7589 500.636
1402 0 54.0513 12.4141 671 118.27 33.6528 498.873
1403 0 53.0124 12.1104 642 124.002 33.5872 497.864
1404 0 56.0456 12.133 680 125.863 33.35 496.897
1405 0 57.0562 12.0583 688 120.305 32.3125 497.211
1406 0 55.0254 10.6315 585 122.315 33.0325 498.891
1407 0 56.0508 11.1863 627 124.539 33.7512 498.218
1408 0 61.1668 11.019 674 123.694 33.8843 496.187
1409 0 61.0394 11.1567 681 124.922 33.8737 495.595
1410 0 62.1264 11.8951 739 124.407 33.5304 494.271
1411 0 65.183 11.5061 750 121.703 33.3947 492.181
