time division length width area intensity CMx CMy
914 0 58.0351 11.5964 673 81.3982 916.883 517.051
915 0 63.0735 12.3031 776 77.2191 916.504 516.836
916 0 63.0469 11.2614 710 80.8887 916.634 516.011
917 0 66.0531 12.0963 799 81.6483 916.65 514.279
918 0 69.1047 12.1121 837 83.1051 917.041 513.167
919 0 71.1014 12.2642 872 83.6858 916.531 512.705
920 0 72.0597 12.4064 894 85.4329 915.672 511.055
921 0 76.0737 12.2381 931 86.5585 915.904 508.654
922 0 76.0846 11.8815 904 87.6372 916.004 507.455
923 0 79.0443 12.5879 995 86.9236 915.812 506.985
924 0 82.0359 12.3361 1012 85.6759 915.26 503.698
925 0 84.0636 12.7879 1075 84.5405 915.832 503.456
926 0 86.0887 12.0573 1038 86.0405 915.091 499.448
927 0 91.0671 12.9904 1183 82.5976 915.269 499.439
928 0 91.1135 11.2936 1029 87.2663 915.674 497.579
929 0 96.11 12.5273 1204 83.6196 914.757 496.739
930 0 102.157 12.8332 1311 81.9642 914.744 497.459
931 1 56.0612 11.0237 618 81.2265 914.743 520.092
932 0 57.0482 11.0608 631 82.5975 914.851 520.063
933 0 59.0937 12.0825 714 81.7633 914.811 520.749
934 0 64.0369 12.3679 792 81.38 914.208 520.073
935 0 66.0692 12.2599 810 82.3136 914.541 518.775
936 0 68.1302 12.5789 857 82.2695 914.873 517.27
937 0 71.0825 12.9146 918 82.1895 913.997 516.977
938 0 72.074 12.834 925 84.4 913.529 515.904
939 0 74.1426 12.5299 929 85.4639 913.243 516.712
940 0 75.0838 12.8124 962 84.1393 913.423 514.874
941 0 78.1229 12.4675 974 85.8429 913.2 513.013
942 0 82.1964 12.8716 1058 84.9395 912.706 513.179
943 0 82.1617 12.2076 1003 87.1755 913.02 511.128
944 0 85.2051 12.1941 1039 86.2772 913.094 510.641
945 0 86.1333 12.0163 1035 89.8454 913.814 509.418
946 0 90.1 12.5416 1130 89.1903 913.225 507.056
947 1 47.0204 10.4423 491 83.4501 913.208 528.758
948 0 48.0322 11.1175 534 80.7697 912.79 529.715
949 0 49.0478 11.4378 561 79.287 913.077 529.068
950 0 51.0838 11.4322 584 84.1216 913.988 527.721
951 0 52.0608 12.0244 626 94.7875 913.615 527.078
952 0 56.029 12.208 684 94.3904 914.04 525.377
953 0 56.0316 12.1717 682 130.233 916.022 525.433
954 0 56.0978 12.2643 688 96.3968 914.724 525.414
955 0 59.0187 12.047 711 94.4234 914.318 523.927
956 0 61.0354 12.075 737 84.574 914.833 521.582
957 0 63.0317 12.8824 812 82.6121 914.341 520.367
958 0 64.0772 12.204 782 84.757 915.155 518.492
959 0 67.0699 12.4944 838 83.1325 914.916 517.994
960 0 68.1792 11.9685 816 84.2463 914.592 515.697
961 0 69.0161 11.4321 789 84.7136 914.863 514.921
962 0 73.0418 12.5955 920 81.8467 914.187 513.346
963 0 73.0486 12.2521 895 83.3017 914.94 512.47
964 0 75.0731 11.8684 891 83.064 914.91 512.809
965 0 80.0808 12.2002 977 81.5148 915.822 511.768
966 0 80.1 12.01 962 81.7755 915.817 511.781
967 1 43.0511 9.82553 423 78.5343 916.118 530.6
968 0 45.0948 9.75722 440 77.9568 915.352 529.566
969 0 45.0344 10.8584 489 74.9305 915.984 527.83
970 0 47.1095 10.1466 478 75.1297 915.805 528.839
971 0 49.0191 10.7917 529 73.6011 915.756 527.853
972 0 50.0642 11.1257 557 74.2513 915.298 526.145
973 0 52.0944 10.5386 549 75.5847 915.275 523.896
974 0 52.0552 10.5273 548 76.3321 915.81 523.743
975 0 54.0732 11.3365 613 77.0326 916.072 521.974
976 0 57.1385 11.3059 646 76.9009 916.014 519.65
977 0 61.1227 10.7979 660 77.1652 916.074 519.5
978 0 63.1948 10.5072 664 77.7274 916.163 518.895
979 0 64.1029 11.9027 763 84.2792 916.929 518.301
980 0 65.0887 12.2141 795 86.6654 916.296 516.283
981 0 66.1026 10.8165 715 89.4909 916.853 515.997
982 0 70.0257 12.0956 847 87.8217 916.377 514.786
983 0 72.1251 12.0485 869 78.2428 916.369 515.713
984 0 74.0757 11.0293 817 81.0857 915.181 511.565
985 0 76.1007 11.8659 903 79.9568 915.736 511.123
986 0 76.1341 12.0314 916 80.2009 915.48 509.774
987 0 82.0883 12.4013 1018 80.2927 915.574 509.497
988 0 83.0642 11.6897 971 82.0453 916.073 507.21
989 0 85.1939 11.0102 938 84.2751 915.31 503.488
990 0 89.087 11.0791 987 84.2452 915.999 501.953
991 0 92.1261 12.3309 1136 81.75 915.366 501.21
992 0 94.2148 11.2403 1059 85.0416 915.429 500.62
993 1 49.2514 9.90835 488 79.4057 916.277 523.068
994 0 49.1459 10.4994 516 81.314 916.508 520.165
995 0 51.0889 10.8047 552 82.5362 916.263 520.703
996 0 54.072 11.1333 602 81.3588 915.977 519.819
997 0 54.0516 11.711 633 83.2117 915.427 519.788
998 0 57.1037 10.9275 624 84.2548 917.019 519.657
999 0 59.0914 11.0507 653 84.2282 916.565 518.704
1000 0 62.1157 11.7523 730 83.0479 915.749 517.53
1001 0 64.0722 11.6587 747 84.0522 915.985 516.584
1002 0 66.0458 11.3558 750 85.0027 915.981 515.527
1003 0 65.1082 11.6114 756 85.623 916.23 514.499
1004 0 69.1044 11.3017 781 87.0435 916.608 512.215
1005 0 70.0643 11.9747 839 85.8033 917.511 513.381
1006 0 72.1186 11.176 806 88.7146 917.14 512.143
1007 0 75.0752 12.3343 926 86.9957 917.236 509.379
1008 0 77.0818 11.9354 920 88.1054 917.32 508.584
1009 0 81.0679 12.7917 1037 84.053 916.808 509.895
1010 0 85.2174 13.4949 1150 83.807 917.214 508.069
1011 0 87.133 13.1638 1147 85.986 917.058 506.301
1012 0 89.2134 13.6078 1214 85.8641 917.774 504.113
1013 0 93.2621 12.9742 1210 86.9578 917.085 501.613
1014 1 46.1541 9.25162 427 86.9578 918.22 526.316
1015 0 49.2601 10.6374 524 82.3397 917.935 523.565
1016 0 50.2772 10.8598 546 82.6722 917.088 524.068
1017 0 51.2138 12.0475 617 82.846 917.556 522.287
1018 0 53.0341 11.9923 636 85.2123 917.799 524.524
1019 0 55.0466 12.444 685 84.3591 917.739 523.134
1020 0 56.0397 12.5268 702 83.8034 916.796 523.52
1021 0 58.0271 12.184 707 83.9703 918.475 523.57
1022 0 58.0518 12.6956 737 82.2361 918.229 522.688
1023 0 57.0675 11.1622 637 81.2198 918.168 524.016
1024 0 59.0188 12.3012 726 86.4821 918.026 520.643
1025 0 63.0535 12.4339 784 85.6339 918.207 518.917
1026 0 66.0238 12.9499 855 82.924 917.709 518.012
1027 0 68.0391 13.213 899 82.8876 918.255 517.497
1028 0 67.0877 12.3271 827 86.3773 917.635 515.797
1029 0 71.0563 12.9897 923 84.6186 917.439 515.191
1030 0 70.1519 12.758 895 86.0492 916.803 512.566
1031 0 75.0683 12.9216 970 84.3371 916.705 511.715
1032 0 76.1447 12.9228 984 84.7276 916.964 511.498
1033 0 78.1775 12.7274 995 86.194 916.951 509.126
1034 0 81.1453 12.644 1026 86.7729 916.568 508.833
1035 0 82.1497 12.6842 1042 87.9856 916.084 507.952
1036 0 84.1998 12.6604 1066 88.9381 915.981 506.075
1037 0 88.2018 12.9249 1140 87.6325 916.16 503.644
1038 0 89.1782 12.7834 1140 88.6123 916.165 501.578
1039 0 91.253 13.3256 1216 87.1793 916.164 501.597
1040 0 93.3086 13.4286 1253 86.8763 915.915 501.702
1041 0 92.0581 12.4161 1143 85.8224 916.108 496.22
1042 0 96.0691 12.5639 1207 84.8459 916.215 495.157
1043 0 98.1735 12.1316 1191 86.5046 915.493 494.207
1044 0 97.2347 11.6008 1128 85.5027 915.691 495.23
1045 0 102.198 11.5071 1176 86.9992 915.898 490.594
1046 1 55.1387 9.21313 508 78.2342 915.165 516.358
1047 0 54.1159 9.73836 527 79.8899 916.23 514.347
1048 0 59.133 10.7723 637 78.719 915.969 515.571
1049 0 63.0353 11.1366 702 84.3789 915.997 519.95
1050 0 64.0232 12.1831 780 82.5154 916.196 516.763
1051 0 67.0805 11.7322 787 82.9695 916.666 516.053
1052 0 69.0148 11.9685 826 82.8475 916.54 515.099
1053 0 70.0512 11.9199 835 82.3317 916.204 515.186
1054 0 72.077 11.4738 827 85.7836 916.414 512.573
1055 0 74.0258 11.2258 831 87.0758 917.302 512.191
1056 0 78.0451 11.9034 929 86.0797 917.076 511.886
1057 0 79.0488 11.9799 947 85.8427 916.625 509.504
1058 0 79.0879 10.7728 852 88.1737 916.872 508.668
1059 0 83.0429 11.7409 975 86.9159 916.462 507.471
1060 0 85.0263 11.4435 973 87.7451 916.756 506.665
1061 0 88.0528 11.2433 990 87.499 916.891 506.941
1062 0 88.099 11.4984 1013 89.5429 916.625 504.666
1063 0 93.1 11.5575 1076 88.4396 916.618 502.676
1064 0 96.0976 12.1335 1166 85.2702 916.366 504.194
1065 0 97.0709 11.1362 1081 90.7641 916.332 501.415
1066 1 50.0144 11.0768 554 84.2762 915.684 526.462
1067 0 54.0891 11.4071 617 79.8866 916.614 526.248
1068 0 54.041 10.8806 588 81.1429 917.032 526.662
1069 0 56.0378 11.171 626 86.7764 916.535 525.521
1070 0 58.0646 11.4011 662 86.864 917.189 523.976
1071 0 60.0058 12.1322 728 86.2129 916.707 522.637
1072 0 61.1008 11.8493 724 88.547 917.416 521.964
1073 0 63.1117 11.6936 738 89.7846 916.751 520.936
1074 0 66.046 12.2793 811 88.3391 917.566 519.58
1075 0 69.0998 12.3589 854 88.692 916.968 519.724
1076 0 70.0827 12.0144 842 90.8456 916.616 517.804
1077 0 73.0563 12.1961 891 90.7576 916.286 517.099
1078 0 74.0916 11.5398 855 93.2608 916.704 515.991
1079 0 77.0967 11.959 922 91.4631 916.835 515.139
1080 0 80.1018 11.9598 958 92.4217 917.213 514.122
1081 0 84.1673 12.1781 1025 92.9024 916.605 511.144
1082 1 44.06 10.2134 450 88.8911 917.607 532.238
1083 0 44.0492 10.511 463 89.6393 917.143 531.572
1084 0 46.0512 11.118 512 90.6953 917.535 529.793
1085 0 46.1943 11.798 545 93.4294 916.747 529.78
1086 0 48.1994 11.5977 559 93.1789 916.619 530.438
1087 0 46.1111 10.6482 491 84.4786 916.65 531.189
1088 0 48.0466 10.8436 521 84 916.495 532.353
1089 0 51.0514 10.7147 547 95.8245 916.208 530.002
1090 0 51.0483 10.5586 539 95.8145 917.263 529.822
1091 0 50.0554 10.0688 504 98 916.871 529.744
1092 0 53.0381 10.7847 572 99.3234 916.698 528.038
1093 0 54.0829 11.0571 598 97.709 916.11 528.112
1094 0 60.0425 12.5411 753 101.976 916.264 523.951
1095 0 60.0317 12.8099 769 106.71 916.32 521.332
1096 0 65.0499 12.8363 835 104.466 916.145 520.98
1097 0 64.0426 13.2568 849 104.704 916.029 520.839
1098 0 66.0552 12.6107 833 107.92 916.37 517.954
1099 0 68.0812 13.2195 900 105.776 918.036 521.959
1100 0 68.0812 13.1754 897 151.097 920.029 521.955
1101 0 73.116 13.0751 956 104.826 917.621 519.143
1102 0 74.1011 13.7245 1017 102.236 917.36 517.636
1103 0 76.0978 13.4301 1022 103.16 917.255 515.439
1104 0 80.1477 13.3628 1071 103.3 917.073 513.765
1105 0 80.1209 12.9055 1034 104.964 916.853 512.458
1106 0 83.1809 13.3685 1112 104.308 916.305 511.2
1107 0 85.2009 13.5092 1151 104.516 916.165 510.362
1108 0 89.353 13.2508 1184 105.193 915.905 504.508
1109 0 89.3725 12.7444 1139 109.163 915.819 504.492
1110 0 93.3823 13.5036 1261 103.427 915.978 501.75
1111 0 93.371 13.5374 1264 155.355 915.977 501.711
1112 0 99.1224 13.6296 1351 106.006 915.776 499.54
1113 1 55.112 11.3224 624 103.061 916.266 524.684
1114 0 55.112 11.2317 619 103.431 916.519 525.987
1115 0 56.0792 11.7156 657 101.234 914.556 526.24
1116 0 59.0936 12.3194 728 99.9629 915.581 522.506
1117 0 59.0212 12.6226 745 100.57 916.584 522.074
1118 0 61.0534 12.4973 763 100.768 916.241 521.869
1119 0 63.0462 12.2767 774 101.966 916.371 520.221
1120 0 64.0373 12.7113 814 100.963 915.882 519.241
1121 0 64.1279 12.2879 788 102.504 915.568 519.546
1122 0 68.1406 12.3715 843 101.444 916.2 518.601
1123 0 69.0447 12.2529 846 100.565 915.825 515.965
1124 0 70.1499 12.5018 877 102.64 915.54 512.103
1125 0 73.0441 12.3487 902 102.555 915.89 511.861
1126 0 75.1341 12.1516 913 102.416 916.115 509.026
1127 0 74.0555 12.2341 906 105.772 915.284 507.292
1128 0 76.115 12.1527 925 106.991 914.995 505.135
1129 0 77.09 11.7395 905 109.688 915.244 503.503
1130 0 82.1323 11.8833 976 109.452 914.793 501.808
1131 0 83.0676 11.3281 941 112.452 915.341 499.783
1132 0 88.1515 11.6277 1025 111.414 915.799 498.541
1133 0 90.2063 10.9527 988 113.087 915.667 499.037
1134 0 94.2215 11.9612 1127 110.876 915.783 493.921
1135 1 53.1347 9.86173 524 107.966 914.928 516.674
1136 0 57.2304 10.2743 588 104.388 915.483 519.287
1137 0 58.1854 10.7072 623 101.117 916.014 520.953
1138 0 62.0682 10.8268 672 102.756 916.533 520.327
1139 0 63.0774 10.828 683 102.824 916.88 520.644
1140 0 68.0564 10.9174 743 100.066 916.303 521.41
1141 0 67.0593 11.7955 791 99.4564 916.291 522.925
1142 0 69.0341 11.1394 769 102.414 916.511 520.374
1143 0 73.0796 11.1522 815 101.772 916.518 518.975
1144 0 74.0973 11.4039 845 102.67 916.806 517.936
1145 0 77.1288 11.8503 914 101.661 916.009 515.968
1146 0 79.0686 11.5849 916 102.873 916.354 516.622
1147 0 82.0964 11.8032 969 103.376 915.3 514.715
1148 0 84.0951 11.3681 956 104.976 914.815 512.223
1149 0 85.0548 11.0164 937 107.644 915.162 511.562
1150 0 89.092 11.4713 1022 94.8092 915.453 507.993
1151 0 92.0474 10.94 1007 96.7319 915.126 509.762
1152 0 95.1014 11.2091 1066 96.5122 914.558 507.052
1153 0 96.0745 11.0539 1062 98.935 914.227 504.647
1154 0 102.143 11.7482 1200 97.1225 914.988 504.72
1155 0 103.182 10.9806 1133 100.234 914.77 502.175
1156 0 105.236 10.9848 1156 101.863 914.56 499.31
1157 0 110.19 11.5528 1273 101.518 914.54 497.722
1158 0 111.231 11.7863 1311 101.892 914.124 496.076
1159 0 111.242 11.8481 1318 131.508 914.12 496.084
1160 1 62.105 9.29072 577 92.6516 914.926 526.05
1161 0 64.0158 9.91943 635 92.2173 914.836 522.902
1162 0 65.0554 10.2067 664 95.6581 914.714 522.215
1163 0 66.1265 10.6614 705 102.443 914.367 517.438
1164 0 69.0934 11.7233 810 103.249 914.322 517.899
1165 0 72.1679 12.0552 870 103.756 913.899 515.648
1166 0 74.2228 12.2738 911 104.223 914.152 513.807
1167 0 76.2305 11.6751 890 103.436 914.178 513.173
1168 0 77.2104 11.8766 917 103.162 914.108 512.674
1169 0 80.176 12.7594 1023 99.6207 914.053 510.451
1170 0 81.2244 11.5482 938 101.717 914.167 507.235
1171 0 84.2916 11.4365 964 100.812 913.93 506.952
1172 0 86.3264 10.9584 946 99.8679 914.022 505.228
1173 0 88.329 11.276 996 100.054 913.872 502.793
1174 0 91.2848 12.105 1105 98.3249 913.735 501.719
1175 0 91.2782 10.8898 994 101.262 913.084 498.772
1176 0 96.3998 11.3901 1098 99.2623 913.365 496.871
1177 0 97.3436 10.6838 1040 100.36 913.204 495.364
1178 0 101.235 11.6758 1182 98.1447 913.643 493.1
1179 0 104.289 10.8065 1127 100.343 913.072 490.494
1180 0 105.202 10.7697 1133 99.6726 913.417 489.139
1181 0 110.19 9.79218 1079 100.12 912.655 490.82
1182 0 113.103 10.9458 1238 98.021 913.254 486.614
1183 0 116.224 10.3421 1202 99.6864 912.992 486.287
1184 0 118.115 10.439 1233 99.2822 913.157 481.951
1185 0 124.116 10.74 1333 98.7877 914.112 484.468
1186 0 127.166 10.3722 1319 98.8726 914.108 479.111
1187 0 130.129 10.4358 1358 98.5508 914.373 478.169
1188 0 135.114 10.4208 1408 97.6939 913.905 474.324
1189 0 138.135 10.6779 1475 99.2292 914.397 471.853
1190 0 141.134 10.7061 1511 97.7055 913.365 471.72
1191 0 149.115 11.4341 1705 94.6293 913.541 468.938
1192 0 151.262 11.0206 1667 97.9442 914.167 465.464
1193 0 156.449 10.8278 1694 99.3707 913.55 463.829
1194 0 162.465 11.5163 1871 96.1609 913.861 467.989
1195 0 169.441 12.3524 2093 95.7544 913.346 462.227
1196 0 174.282 12.4913 2177 95.7836 914.766 460.362
1197 0 177.248 11.6786 2070 97.6295 915.034 458.844
1198 0 183.349 12.1735 2232 97.9202 915.39 456.187
1199 0 189.336 12.116 2294 99.2816 914.775 453.29
1200 0 194.384 12.357 2402 98.4467 914.432 450.037
1201 0 200.332 11.5259 2309 101.006 914.517 448.263
1202 0 208.238 12.4185 2586 97.0673 914.239 441.236
1203 0 215.353 12.2218 2632 98.2188 914.557 439.83
1204 0 222.27 12.3048 2735 97.958 914.217 432.919
1205 0 231.254 12.2203 2826 98.5428 914.725 434.994
1206 0 239.336 12.5388 3001 99.0683 914.25 426.735
1207 1 294.202 8.29363 2440 105.827 915.167 430.62
1208 1 185.271 12.2901 2277 98.1001 914.816 455.953
1209 0 189.351 11.5975 2196 100.915 915.225 455.844
1210 0 197.362 12.5759 2482 99.9589 914.956 451.371
1211 0 203.306 12.8427 2611 101.041 914.013 447.099
1212 0 212.29 13.6558 2899 99.6754 913.912 447.175
1213 0 221.382 13.1718 2916 101.434 914.279 442.925
1214 0 228.418 13.8474 3163 101.997 915.09 438.377
1215 0 235.282 13.9662 3286 103.959 914.764 434.918
1216 0 242.362 13.9131 3372 106.1 914.6 432.868
1217 0 252.344 13.9532 3521 106.513 914.506 428.596
1218 0 257.396 13.4851 3471 108.375 914.258 423.446
1219 0 266.289 13.8684 3693 108.158 914.401 420.348
1220 1 302.435 21.4062 6474 82.3706 913.865 388.769
1221 0 307.54 20.729 6375 85.1368 913.231 385.042
1222 1 225.373 11.9269 2688 112.968 914.586 441.78
1223 0 232.364 13.1432 3054 108.471 914.307 439.139
1224 0 237.516 13.1486 3123 108.994 914.207 430.537
1225 0 246.335 13.096 3226 110.069 914.523 428.152
1226 0 255.425 13.3542 3411 111.283 914.072 422.963
1227 0 263.353 13.1345 3459 111.289 914.866 419.987
1228 0 273.312 13.3474 3648 109.682 914.458 413.841
1229 1 284.422 13.8245 3932 105.934 914.412 409.382
1230 0 295.406 13.473 3980 107.629 913.915 402.518
1231 0 303.399 16.0713 4876 100.485 914.601 396.815
1232 0 312.4 15.6818 4899 102.821 913.675 389.806
1233 0 322.426 16.1805 5217 102.394 913.755 384.476
1234 0 334.362 16.0604 5370 103.477 913.428 379.39
1235 0 345.285 15.7725 5446 103.243 914.011 376.692
1236 1 280.256 13.32 3733 111.909 914.923 410.548
1237 0 289.211 13.6544 3949 112.043 914.685 406.631
1238 0 299.27 13.6465 4084 113.853 915.075 399.844
1239 0 308.357 13.5363 4174 115.283 914.51 397.088
1240 0 318.445 15.9243 5071 109.381 914.453 385.67
1241 0 326.283 15.3149 4997 110.478 914.278 379.717
1242 0 337.476 15.8885 5362 107.832 913.696 372.317
1243 0 347.433 15.8074 5492 107.953 913.485 365.303
1244 0 358.494 16.2457 5824 105.656 913.868 361.327
1245 0 370.516 16.674 6178 104.087 914.186 356.17
1246 0 378.678 15.8604 6006 109.378 914.424 347.901
1247 0 389.589 16.3814 6382 106.927 913.604 341.208
1248 0 398.723 15.6098 6224 108.995 914.334 338.59
1249 0 410.885 15.6053 6412 108.786 913.116 333.267
1250 0 416.24 15.9307 6631 108.859 914.523 324.636
1251 0 417.431 16.4027 6847 107.813 914.48 323.37
1253 0 416.917 16.1375 6728 110.522 915.198 321.43
1254 0 415.889 15.8239 6581 111.663 914.504 320.474
1255 0 415.885 15.2422 6339 113.816 915.023 318.99
1256 0 417.233 15.6579 6533 110.174 915.677 318.532
1257 0 374.43 11.1583 4178 110.889 916.309 275.38
1258 0 380.429 11.7341 4464 109.933 915.811 273.697
1259 0 377.881 11.7074 4424 109.148 915.284 277.304
1260 0 380.149 11.8375 4500 108.256 915.538 278.74
1261 0 378.637 12.2492 4638 105.669 915.058 280.518
1262 0 383.96 9.34994 3590 108.227 915.25 274.963
1263 1 236.286 4.83737 1143 88.951 915.36 410.339
1264 0 242.231 5.35438 1297 88.4225 915.433 399.747
1265 0 249.164 5.45425 1359 88.5136 914.26 400.576
1266 0 83.1733 13.514 1124 69.6477 915.194 482.395
1267 0 85.2052 13.9898 1192 68.3129 915.406 485.74
1268 0 87.1939 13.9115 1213 68.0206 915.114 485.849
1269 0 90.1665 14.7394 1329 67.0391 914.856 487.092
1270 0 91.1649 13.492 1230 69.3041 914.598 489.824
1271 0 94.1782 14.515 1367 66.3314 914.998 488.007
1272 0 96.2041 14.4173 1387 65.9106 914.83 494.018
1273 0 97.1262 13.5803 1319 67.6399 914.731 496.757
1274 0 101.199 14.0811 1425 65.6596 914.548 497.224
1275 1 57.1714 9.13044 522 67.0326 914.835 521.962
1276 0 58.1038 9.65513 561 62.8752 914.619 522.652
1277 0 61.115 11.7156 716 62.0782 915.32 519.117
1278 0 62.0456 10.9436 679 66.6848 915.582 517.941
1279 0 63.1146 11.1385 703 66.8208 915.121 517.834
1280 0 65.0731 11.003 716 67.8548 916.263 518.095
1281 0 65.1046 10.629 692 71.6951 915.764 517.532
1282 0 67.1134 11.8307 794 70.0126 915.676 515.271
1283 0 68.2048 11.2602 768 72.0339 915.652 515.536
1284 0 71.079 11.8319 841 71.5922 915.182 512.111
1285 0 74.1169 11.9406 885 72.0938 915.539 511.586
1286 0 74.0884 11.4593 849 73.6985 915.365 513.238
1287 0 77.0935 11.6612 899 73.5829 915.339 511.4
1288 0 78.0801 11.6547 910 73.4846 915.374 509.56
1289 0 78.0842 11.7309 916 75.1692 916.031 509.716
1290 0 80.1126 12.3701 991 73.667 916.22 511.071
1291 0 84.0918 12.5339 1054 72.6347 915.768 508.872
1292 0 85.1503 12.5895 1072 72.4123 915.945 508.307
1293 0 89.1174 11.7822 1050 73.8495 915.776 507.674
1294 0 90.1911 12.6287 1139 73.0105 915.743 505.347
1295 0 92.2463 12.2281 1128 73.7686 915.471 504.871
1296 0 94.2132 12.3231 1161 73.6951 915.719 503.327
1297 0 96.2019 12.3282 1186 72.984 914.847 502.662
1298 0 98.321 12.1032 1190 71.6403 914.754 501.68
1299 0 102.275 11.5473 1181 72.4666 915.063 499.976
1300 0 105.149 12.0305 1265 72.5636 915.406 499.915
1301 1 57.0565 9.69214 553 68.1519 915.897 526.329
1302 0 59.1264 10.7566 636 67.0236 916.335 524.376
1303 0 60.1213 10.7782 648 70.7145 916.255 521.039
1304 0 63.1848 10.6988 676 71.6805 915.352 519.145
1305 0 65.0697 11.8642 772 66.8536 916.1 519.108
1306 0 65.1223 11.179 728 77.0426 915.058 517.266
1307 0 67.0811 11.1358 747 76.3641 915.467 518.13
1308 0 69.2598 11.5218 798 74.4511 914.858 519.954
1309 0 73.1372 11.2665 824 74.7597 914.688 517.738
1310 0 73.1738 11.3975 834 75.452 914.583 517.795
1311 0 75.1994 11.157 839 75.801 914.715 516.396
1312 0 79.2114 11.463 908 76.1189 914.587 516.852
1313 0 78.1793 11.8062 923 76.2254 914.859 515.088
1314 0 79.1562 11.6731 924 77.8961 914.945 513.25
1315 0 82.1866 12.3621 1016 74.562 915.267 513.82
1316 0 85.2211 12.5556 1070 78.4944 915.67 512.328
1317 0 86.156 12.3613 1065 80.0319 915.551 510.608
1318 0 91.152 12.6053 1149 79.3829 915.766 509.043
1319 0 90.1559 12.7335 1148 80.4983 915.162 509.74
1320 0 97.1602 12.783 1242 80.1546 915.242 509.413
1321 0 97.1392 12.0137 1167 84.7069 915.35 506.465
1322 0 98.1905 12.2008 1198 85.0843 915.099 504.299
1323 1 194.347 12.5137 2432 87.5888 914.122 457.936
1324 0 201.282 12.9122 2599 86.7249 914.119 453.015
1325 0 206.419 12.3681 2553 87.8731 914.912 451.512
1326 1 58.0657 10.9876 638 77.5408 917.897 525.492
1327 0 61.0324 11.0433 674 75.5267 916.246 524.099
1328 0 63.1209 11.2799 712 81.2486 917.088 522.312
1329 0 64.1641 11.642 747 80.593 915.542 520.49
1330 0 66.19 11.3159 749 81.8425 915.298 519.549
1331 0 66.1543 10.9895 727 81.6437 915.447 520.957
1332 0 67.157 10.736 721 81.3731 915.033 518.997
1333 0 73.198 10.3145 755 79.7563 915.681 516.159
1334 0 73.2304 11.1566 817 78.093 915.595 515.96
1335 0 73.1826 11.2322 822 77.7384 915.914 515.354
1336 0 80.248 11.2152 900 75.7744 914.882 514.356
1337 0 78.1777 10.5145 822 77.1058 915.293 512.903
1338 0 84.2336 10.7202 903 75.8981 915.403 511.688
1339 0 86.2802 10.4775 904 76.3617 915.405 510.45
1340 0 89.3536 11.1131 993 75.4099 915.16 509.574
1341 1 171.567 11.6864 2005 82.4539 914.364 466.994
1342 1 94.2471 11.4699 1081 74.5439 915.958 508.162
1343 0 95.2289 11.4041 1086 77.6151 914.82 502.68
1344 1 49.0798 9.69849 476 73.6492 914.884 528.153
1345 0 51.1593 9.94931 509 71.7623 914.206 527.54
1346 0 50.0895 9.94221 498 70.1185 914.13 527.534
1347 0 54.0214 11.1252 601 75.6206 914.438 526.953
1348 0 54.0523 11.0449 597 77.3183 914.724 526.047
1349 0 56.0391 11.4027 639 77.2911 914.091 525.033
1350 0 57.0656 11.2677 643 79.0451 914.586 525.121
1351 0 59.0285 10.4695 618 80.4531 914.419 525.01
1352 0 61.0155 11.5872 707 78.5219 914.027 522.975
1353 0 62.0333 11.6067 720 79.4708 914.079 522.965
1354 0 63.0464 12.1815 768 79.2422 913.973 521.27
1355 0 65.0345 11.2709 733 82.0587 914.321 520.478
1356 0 68.0471 11.5067 783 81.9323 914.323 519.893
1357 0 70.0598 12.4037 869 81.0495 914.924 519.465
1358 0 73.0134 12.0526 880 82.1648 914.698 518.694
1359 0 75.0304 11.9152 894 83.0996 914.54 517.985
1360 0 77.0467 11.3308 873 84.4674 914.36 517.384
1361 0 77.0496 11.3952 878 138.604 914.342 517.224
1362 0 81.0187 11.8738 962 85.4356 914.232 513.702
1363 0 85.043 12.2879 1045 85.5904 914.196 512.833
1364 0 84.1097 11.8536 997 88.328 914.418 511.508
1365 1 44.0186 9.63229 424 83.1533 914.083 534.566
1366 0 46.0288 9.88512 455 83.7714 914.971 533.506
1367 0 47.0676 10.5168 495 81.9252 914.339 531.982
1368 0 49.1356 10.9086 536 78.222 914.834 531.838
1369 0 51.0558 12.0456 615 86.7301 913.875 530.32
1370 0 53.0925 12.0168 638 85.8072 914.851 529.693
1371 0 54.0441 12.3233 666 85.7958 914.476 529.437
1372 0 56.0968 11.2662 632 89.6962 915.174 527.791
1373 0 56.1198 11.8496 665 88.9804 915.325 527.22
1374 0 58.0713 12.2952 714 87.1246 914.908 525.321
1375 0 59.0831 12.2539 724 87.3771 914.164 526.137
1376 0 62.0431 11.9272 740 88.623 914.203 524.086
1377 0 64.1922 12.1666 781 82.9168 914.638 524.776
1378 0 65.1142 12.5472 817 84.5936 913.917 523.41
1379 0 66.1332 12.6714 838 82.2745 913.963 523.97
1380 0 66.0421 12.7797 844 87.8033 914.23 523.738
1381 0 67.0532 12.9599 869 89.7261 913.902 523.892
1382 0 68.0978 12.3939 844 91.5521 914.218 522.731
1383 0 69.0984 11.5632 799 91.5582 913.791 522.389
1384 0 70.1497 12.0314 844 90.0924 913.463 521.152
1385 0 73.2268 12.5774 921 86.6059 913.018 519.128
1386 0 76.1073 12.2721 934 85.5428 913.187 518.425
1387 0 79.2064 12.6631 1003 82.8654 913.388 516.84
1388 1 42.3488 10.4135 441 83.542 912.977 536.064
