time division length width area intensity CMx CMy
997 0 60.058 12.0883 726 92.9435 240.287 497.803
998 0 64.0766 13.1561 843 88.7307 239.709 495.419
999 0 68.0564 14.8113 1008 83.002 238.766 493.174
1000 0 70.0652 13.7158 961 86.0312 239.491 491.978
1001 0 69.0903 13.1712 910 89.7769 239.398 492.152
1002 0 72.0997 13.5229 975 88.5262 239.895 491.193
1003 0 71.1364 12.3706 880 93.1182 239.944 491.391
1004 0 74.0886 12.0126 890 94.0146 240.131 489.696
1005 0 77.1514 12.2227 943 92.9629 240.845 488.441
1006 0 78.0909 13.0873 1022 90.7769 241.139 489.159
1007 0 80.1182 12.9683 1039 93.3378 241.625 486.957
1008 0 83.101 13.2971 1105 91.8299 241.436 486.966
1009 0 86.1509 13.6621 1177 91.1852 240.799 485.493
1010 0 86.1562 12.4889 1076 96.3996 240.316 483.856
1011 0 91.15 13.0225 1187 94.9259 240.2 481.979
1012 0 91.1685 12.8773 1174 97.1882 239.453 481.439
1013 0 96.1529 13.2601 1275 96.2353 238.631 477.715
1014 0 99.1439 12.8298 1272 97.669 239.403 476.509
1015 0 103.214 13.3897 1382 96.1013 238.601 474.897
1016 1 56.0541 10.8467 608 96.4095 239.273 499.684
1017 0 56.072 11.2177 629 97.0588 239.029 500.1
1018 0 58.0445 11.5256 669 95.7698 241.12 497.749
1019 0 61.0383 12.1727 743 94.0538 240.421 481.186
1020 0 63.012 12.3945 781 93.7183 240.448 481.557
1021 0 64.1116 12.0883 775 94.9613 241.435 485.499
1022 0 65.1042 12.5184 815 94.9583 241.114 485.682
1023 0 66.1678 12.4079 821 96.3082 241.028 484.086
1024 0 68.1513 12.3989 845 95.5491 240.837 482.914
1025 0 70.1797 12.867 903 94.0698 240.381 482.654
1026 0 71.1442 12.805 911 95.2108 239.969 483.724
1027 0 74.1333 12.464 924 96.2013 239.994 484.434
1028 0 76.1272 13.0308 992 95.8145 239.516 484.334
1029 0 77.1865 12.9427 999 95.9349 240.527 485.996
1030 0 81.2636 12.6133 1025 97.1434 239.226 485.302
1031 0 83.1672 13.2384 1101 95.7212 240.184 486.538
1032 0 85.2249 12.9892 1107 96.7642 239.872 486.904
1033 0 88.1651 12.8055 1129 98.1647 239.775 486.509
1034 0 90.1313 12.9034 1163 98.3525 240.296 487.184
1035 0 93.2108 12.9277 1205 99.0365 239.5 483.624
1036 0 93.139 12.3793 1153 101.757 238.814 482.83
1037 0 96.1349 12.0976 1163 101.8 239.378 480.837
1038 0 99.135 12.3569 1225 100.434 239.343 479.821
1039 0 104.105 12.5931 1311 99.4027 238.563 480.075
1040 0 106.118 12.4107 1317 100.251 239.809 477.725
1041 0 107.146 12.5437 1344 100.615 239.406 477.436
1042 0 109.138 12.443 1358 102.896 239.433 474.553
1043 0 113.134 12.6487 1431 102.004 238.695 475.938
1044 0 115.146 12.4972 1439 102.978 238.849 473.557
1045 0 118.169 12.2198 1444 103.904 239.082 472.294
1046 0 120.225 12.0607 1450 104.014 238.461 470.061
1047 0 125.154 12.4567 1559 102.211 238.505 468.736
1048 0 130.24 12.0009 1563 102.495 237.982 466.566
1049 0 134.211 12.3462 1657 102.625 238.47 455.783
1050 0 138.114 12.6055 1741 101.288 238.677 458.252
1051 0 143.254 12.4254 1780 101.503 238.985 455.421
1052 0 148.234 12.6489 1875 100.687 239.179 459.852
1053 1 83.1247 11.6452 968 100.443 239.972 489.783
1054 0 86.2315 12.0721 1041 106.781 240.733 486.792
1055 0 88.1888 12.4506 1098 107.326 241.719 483.549
1056 0 92.1366 12.3838 1141 109.175 240.672 481.625
1057 0 93.1693 12.8046 1193 109.272 240.725 479.267
1058 0 97.1671 12.5866 1223 110.096 240.747 478.423
1059 0 99.1433 13.0115 1290 109.698 240.438 478.357
1060 0 101.152 12.6444 1279 111.339 240.059 474.413
1061 0 105.202 12.3002 1294 112.786 240.171 470.733
1062 0 108.173 12.1657 1316 112.6 240.518 472.859
1063 0 111.238 12.0912 1345 113.335 240.528 471.179
1064 0 115.167 12.2691 1413 112.613 241.313 469.463
1065 0 116.154 12.2166 1419 112.18 240.634 467.716
1066 1 65.0775 10.7103 697 109.753 240.756 496.458
1067 0 69.0374 11.3996 787 109.352 240.87 496.776
1068 0 70.0734 11.545 809 110.37 240.392 491.834
1069 0 71.1425 12.229 870 108.39 240.905 490.633
1070 0 74.1089 13.0753 969 106.219 240.417 492.747
1071 0 76.0968 13.0229 991 107.749 240.491 490.519
1072 0 77.0987 12.5164 965 111.564 240.793 488.467
1073 0 80.0541 12.5915 1008 111.767 240.765 486.671
1074 0 84.1211 13.2904 1118 108.779 240.542 486.894
1075 0 85.0868 13.4098 1141 109.802 240.791 487.814
1076 0 86.1857 13.761 1186 108.591 240.778 487.228
1077 0 89.1121 13.4213 1196 112.426 240.72 485.356
1078 0 92.1714 13.3013 1226 112.837 240.119 483.754
1079 0 96.1324 13.4814 1296 112.779 239.619 483.054
1080 0 97.1125 12.8305 1246 116.815 239.69 481.343
1081 1 53.1401 11.1215 591 114.198 240.105 502.093
1082 0 54.1693 11.6302 630 114.79 240.041 501.33
1083 0 56.0972 11.1949 628 117.072 240.5 499.941
1084 0 58.1039 12.099 703 113.498 240.03 496.472
1085 0 61.1143 12.4848 763 111.893 240.253 483.512
1086 0 60.1344 12.788 769 115.423 240.679 483.629
1087 0 60.1025 13.294 799 113.915 239.999 482.487
1088 0 63.2171 13.0186 823 112.934 239.674 482.683
1089 0 66.095 12.9662 857 127.953 239.75 482.175
1090 0 68.1243 13.1965 899 126.131 240.218 483.172
1091 0 69.1612 12.507 865 130.379 239.975 481.857
1092 0 70.1986 12.2937 863 131.969 239.691 481.346
1093 0 73.2569 12.4493 912 131.084 240.068 480.749
1094 0 76.2286 13.0004 991 126.65 241.121 481.384
1095 0 77.1719 13.8781 1071 124.626 240.453 480.835
1096 0 79.2287 13.4421 1065 126.087 240.243 479.148
1097 0 81.255 13.6484 1109 125.176 239.939 477.028
1098 0 82.2676 13.9666 1149 126 240.028 474.7
1099 0 85.2283 13.7161 1169 125.882 240.991 476.957
1100 0 88.2461 13.5417 1195 125.066 240.779 475.229
1101 0 88.259 13.8343 1221 124.736 240.636 473.541
1102 0 92.3363 13.7974 1274 123.845 239.901 471.841
1103 0 92.3144 13.9956 1292 126.445 240.589 470.628
1104 0 96.3421 13.9088 1340 126.796 239.557 467.781
1105 0 99.2248 13.1923 1309 130.29 240.193 468.148
1106 0 102.297 14.2819 1461 126.552 239.867 467.362
1107 0 103.381 14.0355 1451 128.437 239.833 464.581
1108 0 105.467 14.3647 1515 127.958 239.811 463.933
1109 0 109.438 14.2912 1564 128.215 239.045 451.21
1110 0 114.423 14.3939 1647 125.872 239.137 450.512
1111 0 116.359 14.524 1690 124.65 238.966 447.518
1112 1 62.3448 11.9176 743 126.292 238.746 474.207
1113 0 63.23 11.6559 737 126.583 239.198 472.427
1114 0 66.3215 12.756 846 122.106 239.24 470.528
1115 0 65.2499 12.8889 841 123.234 239.64 469.859
1116 0 69.1636 12.4488 861 122.711 241.069 476.623
1117 0 72.2027 12.7558 921 120.586 240.1 479.971
1118 0 73.2098 12.3891 907 122.415 239.82 480.122
1119 0 74.1832 12.8601 954 121.877 239.938 479.792
1120 0 77.2069 12.46 962 122.95 239.691 477.849
1121 0 78.2659 12.7131 995 122.477 240.065 479.419
1122 0 79.2957 13.0146 1032 123.401 240.816 476.726
1123 0 83.2403 12.6982 1057 122.694 240.293 477.449
1124 0 85.2762 13.2393 1129 121.962 240.475 476.513
1125 0 85.4023 12.7631 1090 125.412 239.911 475.284
1126 0 90.3382 13.0952 1183 120.723 240.582 475.476
1127 0 92.3257 12.9866 1199 121.782 239.651 474.146
1128 0 94.3596 13.067 1233 122.148 238.781 472.865
1129 0 96.3534 12.4749 1202 123.339 239.117 472.314
1130 0 101.327 12.7804 1295 120.447 238.556 471.563
1131 0 102.353 12.5155 1281 121.856 238.671 469.847
1132 0 106.315 13.1025 1393 118.557 239.559 469.371
1133 0 110.248 12.8801 1420 117.807 239.02 468.917
1134 0 112.222 12.4664 1399 120 239.179 466.213
1135 0 117.264 12.7916 1500 120.153 239.401 463.991
1136 0 121.182 12.8236 1554 119.023 239.44 463.032
1137 0 125.187 12.3814 1550 119.935 238.957 462.177
1138 0 126.346 12.8932 1629 119.656 239.696 460.066
1139 0 132.295 13.5001 1786 115.434 239.536 460.917
1140 1 70.1567 13.2133 927 112.647 239.279 490.767
1141 0 71.2116 12.9333 921 114.183 238.779 489.488
1142 0 71.239 13.1389 936 115.02 238.632 489.408
1143 0 75.268 12.8209 965 116.076 238.472 488.078
1144 0 75.3065 13.2525 998 118.389 238.78 488.503
1145 0 79.2809 13.345 1058 118.189 238.575 488.724
1146 0 78.3616 12.7741 1001 121.546 238.492 489.185
1147 0 83.422 13.5336 1129 119.628 237.982 488.333
1148 0 85.4181 13.4046 1145 120.92 238.307 487.617
1149 0 87.3177 13.2161 1154 122.914 238.1 486.161
1150 0 89.4697 13.39 1198 109.482 238.159 485.186
1151 0 93.465 14.1015 1318 107.646 237.577 485.294
1152 0 96.5157 13.8838 1340 108.493 237.037 483.011
1153 0 99.5292 14.2571 1419 107.621 236.722 480.561
1154 0 100.507 13.7403 1381 109.857 237.66 478.77
1155 0 102.423 13.7566 1409 110.767 237.518 478.35
1156 0 105.532 13.3135 1405 112.784 237.257 476.493
1157 0 107.403 13.1374 1411 111.58 237.928 477.605
1158 0 111.453 13.4406 1498 110.983 237.993 476.287
1159 0 113.41 13.3057 1509 112.268 238.357 473.921
1160 0 116.467 13.214 1539 110.395 237.778 473.613
1161 0 118.59 13.7027 1625 109.9 237.101 471.864
1162 0 122.466 13.5466 1659 109.615 236.916 469.324
1163 0 126.43 13.9761 1767 107.315 237.238 468.55
1164 0 129.477 13.848 1793 107.416 236.87 465.548
1165 0 132.426 14.038 1859 106.039 237.01 464.636
1166 0 137.538 14.2433 1959 105.581 236.705 462.553
1167 0 139.581 13.9919 1953 106.967 237.671 461.042
1168 0 143.627 14.3079 2055 106.729 237.668 457.108
1169 0 149.617 14.3366 2145 105.86 237.686 456.617
1170 0 152.663 13.9261 2126 107.82 237.755 452.568
1171 0 158.489 14.2786 2263 106.547 237.703 449.799
1172 0 162.461 13.831 2247 108.389 237.399 448.182
1173 0 166.636 15.9029 2650 96.5257 237.073 448.74
1174 0 174.565 13.9833 2441 113.696 236.89 441.424
1175 0 178.541 14.2489 2544 108.7 236.623 440.594
1176 0 184.565 13.9355 2572 108.566 236.582 438.067
1177 1 101.469 11.8066 1198 106.218 237.764 480.216
1178 0 104.476 12.1655 1271 105.426 237.558 478.077
1179 0 106.425 12.3467 1314 106.328 237.47 475.01
1180 0 109.384 13.0184 1424 104.82 237.551 474.066
1181 0 112.528 12.8324 1444 105.285 237.401 473.689
1182 0 117.336 13.1673 1545 104.551 237.927 472.297
1183 0 121.405 12.9401 1571 105.391 237.25 470.137
1184 0 124.324 12.9419 1609 105.268 236.966 469.615
1185 0 127.35 12.9957 1655 105.385 237.06 466.795
1186 0 132.354 13.1465 1740 104.949 237.342 466.703
1188 0 135.401 12.8359 1738 105.594 237.527 464.376
1189 0 139.336 12.5022 1742 107.848 237.193 462.086
1190 1 75.337 11.0172 830 107.388 237.52 494.046
1191 0 78.2659 11.4993 900 107.827 236.987 491.731
1192 0 80.3355 12.4602 1001 105.477 238.094 489.778
1193 0 80.3472 11.7241 942 110.425 237.483 488.316
1194 0 87.4145 12.5494 1097 108.152 236.686 486.116
1195 0 89.2909 12.7113 1135 109.132 236.285 484.29
1196 0 92.336 12.6278 1166 109.178 236.564 483.498
1197 0 95.3695 13.2537 1264 107.469 236.913 482.142
1198 0 97.2906 13.1256 1277 109.067 236.43 481.921
1199 0 100.324 13.4066 1345 109.068 236.4 479.786
1200 0 100.34 12.8364 1288 112.628 236.28 478.603
1201 0 105.305 12.7249 1340 111.526 236.578 477.587
1202 0 108.336 12.5905 1364 112.506 236.474 475.772
1203 0 110.35 12.5782 1388 113.341 236.569 473.532
1204 0 115.237 12.7476 1469 113.315 236.276 471.285
1205 0 118.286 12.6896 1501 114.394 236.304 469.961
1206 0 123.261 13.0211 1605 112.571 235.515 468.647
1207 0 126.24 12.9594 1636 114.18 236.556 466.699
1208 0 128.314 12.8201 1645 115.167 236.565 466.692
1209 1 66.1732 10.9108 722 118.537 236.972 494.896
1210 0 70.2443 11.8301 831 116.174 237.331 492.862
1211 0 75.3095 12.2561 923 114.613 237.011 489.603
1212 0 77.366 12.4215 961 114.135 237.429 489.008
1213 0 80.2735 13.0803 1050 114.115 237.59 486.385
1214 0 80.3238 12.4496 1000 117.594 237.035 486.772
1215 0 83.3891 12.4237 1036 118.634 236.923 486.004
1216 0 86.3573 13.0157 1124 117.091 237.157 485.021
1217 0 88.3508 12.8465 1135 118.567 236.99 485.014
1218 0 91.3315 12.6791 1158 120.304 237.117 482.254
1219 0 93.312 12.8386 1198 121.174 237.073 482.676
1220 0 95.2581 12.5344 1194 123.245 236.946 481.166
1221 0 99.247 12.9979 1290 122.359 236.841 478.706
1222 0 102.2 12.9843 1327 122.515 237.113 477.972
1223 0 104.19 12.9187 1346 123.753 236.827 475.606
1224 0 109.195 13.1783 1439 121.769 236.259 474.301
1225 0 111.128 12.7961 1422 125.133 236.261 472.702
1226 0 115.127 12.9943 1496 123.892 236.564 470.519
1227 0 118.117 12.7163 1502 124.475 236.58 470.138
1228 0 121.159 12.4713 1511 124.861 236.432 468.2
1229 1 67.0577 9.7528 654 116.789 236.177 497.09
1230 0 68.1023 10.8954 742 116.094 236.472 495.265
1231 0 71.0609 11.1313 791 116.029 237.22 496.234
1232 0 74.1673 11.5145 854 113.129 237.861 496.064
1233 0 76.1369 11.9259 908 113.258 238.671 494.655
1234 0 77.0997 10.9339 843 116.575 238.593 495.13
1235 0 79.1239 11.6526 922 115.599 238.402 493.244
1236 0 81.1407 11.8067 958 114.617 238.157 492.939
1237 0 83.1081 11.5633 961 115.529 238.499 491.955
1238 0 84.0874 11.5951 975 116.307 238.359 489.235
1239 0 86.2065 11.5304 994 117.638 238.562 489.089
1240 0 89.1988 12.2872 1096 113.792 238.536 488.547
1241 0 92.1164 11.8111 1088 114.815 239.19 486.625
1242 0 92.1313 11.6898 1077 115.247 239.345 484.752
1243 0 95.1921 11.4505 1090 114.509 239.179 484.046
1244 0 98.1532 11.6145 1140 113.778 239.517 482.712
1245 0 99.1306 11.5202 1142 114.25 240.167 480.824
1246 0 104.121 11.842 1233 113.033 239.243 479.808
1247 0 104.052 11.3886 1185 114.619 238.049 478.909
1248 0 110.037 11.9414 1314 112.818 237.989 476.476
1249 0 111.077 11.5955 1288 113.828 237.583 474.578
1250 0 116.074 11.4409 1328 112.494 238.163 473.306
1251 0 119.068 11.9596 1424 114.229 238.333 472.869
1252 1 67.0634 9.75196 654 108.893 239.011 498.263
1253 0 68.0599 10.4026 708 108.448 239.852 497.213
1254 0 69.1184 10.822 748 110.77 240.314 496.092
1255 0 71.07 11.1439 792 107.948 239.249 495.111
1256 0 73.0945 11.2183 820 107.42 239.27 494.461
1257 0 76.1013 11.5898 882 104.897 238.851 494.33
1258 0 76.0737 11.0288 839 110.324 238.992 491.976
1259 0 79.0875 11.6074 918 107.597 238.603 492.759
1260 0 80.0866 11.2254 899 109.779 239.155 489.129
1261 0 83.0779 11.2425 934 108.791 238.88 488.383
1262 0 84.0546 11.1475 937 109.095 238.716 487.303
1263 0 85.0717 10.9555 932 109.85 239.116 486.496
1264 0 88.0723 10.7525 947 109.645 238.828 485.938
1265 0 90.1099 11.1308 1003 108.014 239.604 483.589
1266 0 92.0442 11.0599 1018 108.755 238.454 482.562
1267 0 93.0972 10.8274 1008 106.098 238.826 484.347
1268 0 96.1108 11.1018 1067 105.452 238.99 481.258
1269 0 97.1145 10.6369 1033 107.151 238.52 480.139
1270 0 100.066 10.3032 1031 107.334 238.683 480.548
1271 0 102.097 10.255 1047 105.964 239.587 478.189
1272 0 102.112 9.96942 1018 106.468 239.036 479.944
1273 0 108.163 10.5674 1143 106.166 239.122 477.392
1274 0 111.169 11.0283 1226 105.709 239.637 474.692
1275 0 112.232 10.0061 1123 108.167 239.648 473.265
1276 0 116.226 9.87728 1148 108.875 240.001 470.625
1277 1 64.1602 9.18015 589 103.737 240 496.244
1278 0 67.0951 10.2839 690 101.138 238.249 494.083
1279 0 68.0428 10.2142 695 103.488 238.371 494.835
1280 0 74.037 11.8049 874 98.3192 239.357 492.201
1281 0 74.0365 11.1026 822 101.223 238.923 491.332
1282 0 76.0617 11.2803 858 101.695 239.699 492.131
1283 0 78.0322 11.2518 878 102.761 239.885 490.263
1284 0 79.0314 10.8185 855 104.549 240.315 490.68
1285 0 84.0827 12.1428 1021 99.9843 240.413 489.461
1286 0 85.042 11.7707 1001 101.981 240.069 487.588
1287 0 88.0527 12.1177 1067 101.901 239.738 486.491
1288 0 88.0538 11.9245 1050 103.991 239.559 486.325
1289 0 90.084 12.233 1102 104.162 239.595 485.174
1290 0 93.0603 12.5295 1166 103.653 239.474 483.279
1291 0 95.1228 12.3209 1172 104.813 239.789 482.74
1292 0 99.1087 12.2492 1214 104.333 240.114 480.7
1293 0 100.087 11.8497 1186 105.902 239.851 480.932
1294 0 104.079 12.5098 1302 103.716 239.992 478.742
1295 0 107.153 12.1229 1299 103.58 239.701 478.41
1296 0 110.2 12.9673 1429 103.465 239.215 475.421
1297 0 112.136 12.7167 1426 104.396 238.211 473.48
1298 0 116.158 12.3538 1435 99.8843 239.72 475.658
1299 0 118.124 12.4614 1472 99.5516 239.946 474.809
1300 0 120.183 11.6157 1396 101.514 239.606 473.923
1301 1 70.2014 10.4841 736 101.904 238.817 497.043
1302 0 70.1133 11.2532 789 102.169 239.487 495.455
1303 0 74.1379 11.8023 875 99.4446 239.285 493.609
1304 0 75.1283 11.9928 901 100.103 239.462 493.627
1305 0 78.1272 12.1469 949 99.2687 239.581 492.698
1306 0 81.1525 11.5462 937 100.505 239.536 492.292
1307 0 81.2017 12.3766 1005 98.8796 239.686 491.194
1308 0 83.1931 12.0563 1003 101.567 238.968 490.498
1309 0 85.1984 12.0425 1026 100.906 238.986 488.7
1310 0 87.1979 12.076 1053 100.827 238.379 488.17
1311 0 91.2469 11.9237 1088 100.444 238.613 486.097
1312 0 90.2431 11.1477 1006 103.95 238.287 486.217
1313 0 95.2838 12.3106 1173 99.8022 238.087 485.652
1314 0 96.3082 11.5255 1110 100.138 238.012 482.966
1315 0 96.2605 10.9806 1057 101.227 237.812 479.685
1316 0 101.249 12.0298 1218 98.0337 237.445 478.453
1317 0 102.325 10.9651 1122 101.013 237.512 480.275
1318 0 104.361 11.2494 1174 101.799 237.722 473.606
1319 0 105.358 11.3802 1199 101.021 237.775 472.677
1320 0 106.259 10.7379 1141 103.684 238.33 471.571
1321 0 110.313 11.3767 1255 101.964 237.958 471.947
1322 0 114.345 11.3516 1298 101.855 238.031 472.227
1323 0 115.382 10.4956 1211 105.186 238.172 471.668
1324 0 121.279 11.9642 1451 100.062 239.316 471.396
1325 0 125.303 11.7555 1473 100.822 238.494 470.702
1326 0 127.257 12.0936 1539 99.5789 238.667 468.727
1327 0 129.292 11.8105 1527 101.861 239.648 466.13
1328 0 135.298 12.2618 1659 101.11 238.72 463.723
1329 0 137.338 11.8685 1630 103.936 237.361 462.01
1330 0 142.357 12.3844 1763 102.521 237.985 462.686
1331 0 146.364 12.5919 1843 102.536 238.556 459.536
1332 0 150.274 12.9031 1939 102.795 237.876 459.776
1333 0 154.287 12.7814 1972 104.88 238.394 457.284
1334 0 157.269 12.4627 1960 107.266 238.243 455.892
1335 0 160.281 12.8275 2056 106.294 237.796 454.239
1336 0 165.235 12.8604 2125 107.56 237.573 450.412
1337 0 170.286 12.8607 2190 107.617 238.438 448.404
1338 0 173.316 12.7974 2218 109.456 237.738 447.161
1339 0 178.273 12.7557 2274 110.86 238.115 444.17
1340 0 182.276 13.1175 2391 109.967 237.027 444.972
1341 0 186.288 12.6417 2355 112.903 237.382 440.644
1342 0 190.262 12.7298 2422 113.365 237.766 436.964
1343 0 194.184 12.4161 2411 113.966 237.889 439.83
1344 0 198.213 13.102 2597 113.264 237.407 437.873
1345 0 201.226 12.6674 2549 115.599 237.643 433.244
1346 0 210.203 13.6392 2867 111.907 237.844 431.078
1347 0 214.197 12.8714 2757 116.48 237.399 426.603
1348 0 221.182 13.3058 2943 113.485 237.384 424.478
1349 1 165.128 12.9597 2140 116.195 237.591 450.895
1350 0 171.132 13.4283 2298 115.717 238.34 448.43
1351 0 175.078 12.96 2269 116.725 237.728 447.015
1352 0 179.226 14.0381 2516 113.458 237.74 443.288
1353 0 186.192 14.5065 2701 110.444 237.267 442.491
1354 0 190.217 14.3467 2729 111.904 237.125 440.005
1355 0 194.264 13.7699 2675 116.037 236.911 436.418
1356 0 199.254 14.1427 2818 114.392 237.829 433.813
1357 0 205.36 14.4186 2961 114.627 237.918 430
1358 0 210.383 14.2264 2993 116.12 237.628 430.754
1359 0 216.339 14.6483 3169 115.454 237.614 427.314
1360 0 222.561 14.6297 3256 116.78 237.604 420.722
1361 1 168.47 11.7053 1972 125.966 237.441 449.429
1362 0 172.55 12.8368 2215 119.429 237.099 447.71
1363 0 176.433 12.6451 2231 118.059 237.521 443.844
1364 0 180.403 12.8102 2311 118.145 237.524 441.08
1365 0 186.572 13.2388 2470 117.73 237.329 438.487
1366 0 191.41 12.4549 2384 117.65 236.516 430.161
1367 0 194.202 12.5436 2436 116.957 236.648 423.838
1368 1 65.0434 9.50135 618 108.684 237.725 489.188
1369 0 67.037 10.3376 693 104.788 238.121 491.251
1370 0 68.0306 10.8481 738 103.934 238.157 490.352
1371 0 71.0893 11.4082 811 104.72 237.343 501.39
1372 0 71.0651 11.3276 805 105.724 238.47 499.775
1373 0 71.1703 10.777 767 108.982 237.771 499.215
1374 0 75.1101 11.3833 855 106.942 236.835 499.142
1375 0 77.1912 12.333 952 103.034 237.731 497.896
1376 0 77.127 11.708 903 106.266 237.701 495.535
1377 0 79.1711 11.6836 925 99.0768 236.671 496.235
1378 0 81.1581 12.3832 1005 99.7841 236.213 495.618
1379 0 80.1613 11.8262 948 100.588 236.763 496.149
1380 0 82.2021 11.5812 952 105.45 236.902 494.619
1381 0 80.1792 11.8485 950 109.551 236.855 494.399
1382 0 83.2137 12.546 1044 106.957 236.8 494.33
1383 0 85.1596 12.5646 1070 104.648 236.968 492.756
1384 0 88.1941 12.4385 1097 102.496 236.73 490.681
1385 0 90.2287 11.8809 1072 98.8106 237.308 487.455
1386 0 93.2819 11.6528 1087 98.5308 237.324 488.136
1387 0 92.3225 11.9472 1103 97.9356 237.073 486.841
1388 0 93.2249 10.4693 976 99.7223 237.552 483.172
1389 0 95.2517 10.8764 1036 98.0232 237.492 481.432
1390 0 97.1398 10.9842 1067 96.9147 236.059 482.655
1391 0 100.184 11.0297 1105 96.9602 236.588 480.274
1392 0 101.235 10.5497 1068 98.2266 236.314 482.554
1393 0 103.398 10.7642 1113 99.2516 236.421 481.314
1394 1 64.26 9.7728 628 101.129 235.841 501.933
1395 0 65.3402 11.0499 722 99.1828 236.641 500.866
1396 0 67.2902 10.3135 694 100.89 236.602 499.421
1397 0 67.277 10.9696 738 100.153 236.351 498.715
1398 0 68.3315 11.1222 760 101.105 236.73 498.374
1399 0 70.1235 11.4512 803 101.026 237.158 499.134
1400 0 70.0788 11.3301 794 103.426 235.917 501.384
1401 0 73.0422 11.1032 811 105.313 235.36 495.101
1402 0 75.1464 11.5508 868 104.204 235.347 496.321
1403 0 76.0706 11.91 906 105.27 235.704 492.898
1404 0 77.1001 11.4786 885 106.009 235.62 496.751
1405 0 80.1425 11.9662 959 104.92 235.319 494.616
1406 0 80.1786 11.8111 947 106.973 235.366 494.036
1407 0 83.0964 11.8898 988 106.71 236.425 494.247
1408 0 85.1542 12.448 1060 105.06 236.946 488.546
1409 0 87.1958 11.7781 1027 108.002 237.063 488.129
1410 0 89.1963 11.8054 1053 108.834 237.077 486.798
1411 0 90.2024 11.3412 1023 110.474 235.845 484.685
1412 0 94.2883 11.9633 1128 107.974 236.162 483.948
1413 0 94.062 10.8333 1019 109.976 237.385 480.206
1414 0 95.0919 10.8211 1029 110.116 237.582 477.124
1415 1 55.0726 10.0776 555 108.798 238.137 496.38
1416 0 59.0963 11.4559 677 102.939 237.691 496.917
1417 0 60.1122 11.9443 718 103.55 238.075 494.292
1418 0 60.0291 12.1275 728 103.353 238.57 492.034
1419 0 62.0891 12.4015 770 102.847 238.243 494.375
1420 0 64.0937 12.8406 823 101.628 238.44 493.107
1421 0 66.1253 12.6729 838 102.103 237.844 492.689
1422 0 65.0738 13.0467 849 102.047 238.501 490.909
1423 0 68.1566 13.0288 888 102.467 237.938 489.565
1424 0 70.1369 13.1742 924 102.404 237.531 489.058
1425 0 72.166 12.79 923 104.824 237.6 487.355
1426 0 72.1398 12.9609 935 104.673 237.507 486.787
1427 0 75.2323 13.1194 987 105.245 237.242 486.562
1428 0 76.1349 12.7931 974 106.85 237.973 485.677
1429 0 77.2564 13.1381 1015 106.863 237.954 486.38
1430 0 80.2621 13.5307 1086 106.436 238.029 486.41
1431 0 83.1283 13.401 1114 107.365 238.303 484.851
1432 0 85.2795 12.8519 1096 108.076 237.911 484.381
1433 0 86.1411 13.919 1199 107.072 237.394 483.618
1434 0 90.2259 13.3665 1206 107.642 237.722 484.643
1435 0 93.1897 13.2955 1239 107.317 237.514 484.223
1436 0 93.2612 13.8214 1289 109.342 237.398 482.258
1437 0 96.2192 13.6771 1316 108.676 237.225 483.454
1438 0 99.1359 13.7791 1366 110.755 238.085 481.737
1439 0 101.279 13.4875 1366 112.138 238.041 479.567
1440 0 104.246 13.8518 1444 111.476 238.096 478.895
1441 0 107.215 13.7574 1475 112.122 237.729 477.894
1442 0 108.19 14.0309 1518 112.686 237.372 474.764
1443 0 111.244 13.8794 1544 112.606 238.053 473.292
1444 1 62.2008 10.8037 672 114.571 238.013 499.235
1445 0 64.2118 11.4309 734 112.981 237.357 498.019
1446 0 64.4037 11.754 757 113.914 237.099 495.727
1447 0 66.3116 12.3659 820 111.95 237.611 495.613
1448 0 69.2775 12.7025 880 110.273 237.923 494.53
1449 0 71.3496 12.8522 917 109.692 237.164 491.025
1450 0 71.3101 12.6069 899 110.945 237.646 491.099
1451 0 75.3621 12.9906 979 108.762 237.184 490.625
1452 0 77.3849 13.6332 1055 107.359 236.764 490.139
1453 0 77.4728 13.1788 1021 109.784 237.189 487.976
1454 0 81.418 13.2035 1075 108.882 237.829 486.922
1455 0 83.4946 13.2344 1105 108.832 236.827 483.83
1456 0 85.369 12.8852 1100 110.417 235.825 481.916
1457 0 88.4601 12.9663 1147 112.071 236.664 481.862
1458 0 90.4128 13.2172 1195 111.017 237.223 485.514
1459 0 92.4475 13.4563 1244 110.571 237.138 484.306
1460 0 99.6615 13.6863 1364 106.233 236.607 483.282
1461 0 99.5284 13.0415 1298 109.951 236.943 481.723
1462 1 55.4354 11.2203 622 109.285 236.989 502.838
1463 0 57.2671 12.2933 704 104.834 237.284 500.244
1464 0 58.2275 12.1764 709 107.419 237.386 498.843
1465 0 61.2887 12.5145 767 106.973 237.575 498.638
1466 0 62.1933 12.3968 771 108.737 237.69 498.855
1467 0 65.3168 12.6614 827 106.671 236.728 497.82
1468 0 64.3318 12.6532 814 108.082 236.587 495.27
1469 0 68.3675 13.0179 890 105.289 236.794 495.976
1470 0 69.347 12.6321 876 107 237.145 495.734
1471 0 70.4643 13.3259 939 105.224 236.711 494.991
1472 0 74.3261 12.6739 942 105.923 236.743 493.684
1473 0 75.3694 13.6129 1026 103.662 237.052 492.795
1474 0 78.3623 13.2079 1035 104.709 237.227 491.217
1475 0 78.3418 13.0582 1023 105.429 237.184 491.527
