time division length width area intensity CMx CMy
468 0 58.0799 10.7955 627 73.2233 1370.39 511.735
469 0 59.0694 10.8686 642 73.947 1369.51 509.961
470 0 59.0831 10.9507 647 74.2179 1369.48 510.238
471 0 59.0902 10.374 613 75.1484 1370.06 509.202
472 0 63.0324 11.4227 720 72.3069 1369.81 507.425
473 0 63.061 10.7356 677 74.2644 1370.19 507.514
474 0 67.0413 11.0976 744 73.6022 1370.53 506.665
475 0 69.1612 11.437 791 73.6903 1370.76 505.455
476 0 69.1441 11.3242 783 75.5262 1370.53 504.142
477 0 73.0277 11.9681 874 74.5767 1370.15 503.727
478 0 75.1411 11.9642 899 74.8165 1369.41 501.778
479 0 78.1488 11.5677 904 76.0221 1369.52 499.874
480 0 79.1527 11.5852 917 77.108 1369.43 497.751
481 1 43.0388 10.1536 437 79.1991 1370.24 515.879
482 0 45.0316 10.3261 465 78.443 1370.34 513.97
483 0 46.0429 11.4024 525 76.7829 1369.87 514.465
484 0 49.0307 11.4214 560 70.0339 1369.96 514.332
485 0 51.0747 11.1993 572 69.8077 1369.64 513.526
486 0 51.1382 11.4005 583 72.0086 1369.61 512.033
487 0 53.0969 11.0741 588 69.3537 1369.03 510.502
488 0 56.0563 11.2922 633 70.8499 1368.43 510.689
489 0 56.0709 11.646 653 68.7075 1368.08 510.732
490 0 57.0999 10.7881 616 70.401 1368.36 508.693
491 0 60.0685 11.3204 680 69.4941 1368.6 508.09
492 0 61.0646 11.0866 677 69.5229 1368.56 507.835
493 0 63.0658 11.4325 721 69.4896 1368.3 507.481
494 0 67.068 12.1071 812 68.2303 1369.27 506.762
495 0 67.0282 11.4877 770 69.6026 1370.31 506.217
496 0 71.0737 11.1715 794 69.5617 1369.64 503.399
497 0 74.0664 12.1513 900 67.74 1368.6 503.134
498 0 77.0537 12.7573 983 67.3906 1368.86 502.372
499 0 78.0805 12.4999 976 68.8279 1368.25 501.071
500 0 81.0396 12.6111 1022 68.501 1367.93 500.884
501 0 83.1273 12.4869 1038 70.1464 1368.41 497.835
502 0 86.0796 12.349 1063 80.1674 1369.12 498.341
503 0 89.0668 11.1938 997 80.8716 1368.48 496.109
504 0 92.0859 11.1852 1030 80.3893 1368.54 496.275
505 1 49.0844 10.757 528 73.1856 1368.78 516.083
506 0 50.1573 11.4241 573 73.623 1368.3 514.253
507 0 55.0423 11.3186 623 73.5281 1369.48 514.262
508 0 55.05 11.535 635 74.4425 1368.97 513.077
509 0 55.0193 11.1597 614 77.3046 1368.37 513.818
510 0 56.064 11.4869 644 79.1056 1368.34 512.644
511 0 59.1168 11.7056 692 79.2688 1368.15 511.965
512 0 62.0225 12.0924 750 80.9867 1368.91 509.657
513 0 62.0672 11.8903 738 82.1125 1369.32 510.925
514 0 66.0452 12.0978 799 82.5507 1368.99 509.936
515 0 67.1131 12.0245 807 84.1834 1368.68 509.067
516 0 68.0743 12.0016 817 85.164 1368.6 508.211
517 0 71.1146 12.1916 867 85.2699 1368.85 508.691
518 0 73.0932 12.573 919 83.84 1368.74 508.001
519 0 76.0758 12.8162 975 85.0195 1367.42 505.192
520 0 79.0418 12.1075 957 86.4462 1367.07 504.567
521 0 82.0412 12.445 1021 85.857 1367.81 503.649
522 0 84.0486 12.2667 1031 86.42 1367.75 502.411
523 0 87.02 12.342 1074 87.6555 1368.19 500.485
524 0 89.0436 11.9717 1066 89.4625 1368.73 499.439
525 0 93.1206 12.4355 1158 89.6477 1368.48 496.874
526 1 50.0416 10.6511 533 91.955 1368.05 518.715
527 0 54.0611 12.5599 679 87.5891 1367.68 517.683
528 0 55.0907 13.1964 727 83.795 1366.83 515.447
529 0 53.047 11.2542 597 87.4941 1367.28 517.603
530 0 56.0214 12.2275 685 85.2569 1367.55 515.721
531 0 58.0504 12.1102 703 85.5405 1367.36 515.63
532 0 59.0555 12.0734 713 86.2567 1367.49 513.826
533 0 61.0332 12.0754 737 85.9281 1367.54 514.882
534 0 61.0759 11.7559 718 86.7451 1367.85 513.617
535 0 64.0712 11.9086 763 85.8283 1367.3 511.667
536 0 66.154 12.229 809 123.713 1367.44 510.55
537 0 67.116 11.5174 773 87.0595 1367.37 510.955
538 0 70.1123 11.938 837 85.2246 1367.46 510.564
539 0 71.0999 12.5457 892 84.1715 1367.76 510.059
540 0 73.1876 11.8053 864 85.9583 1368.04 509.435
541 0 77.0956 11.8684 915 85.0601 1368.15 508.133
542 0 79.0824 12.0001 949 85.1465 1368.11 505.273
543 0 82.0928 12.7051 1043 83.72 1367.68 506.081
544 0 85.0849 12.5874 1071 83.5649 1367.62 503.13
545 0 89.1784 12.4806 1113 83.9371 1367.59 502.283
546 1 48.0935 11.3945 548 84.0547 1366.98 521.44
547 0 49.158 12.0835 594 82.4579 1366.94 520.269
548 0 51.0863 11.6274 594 82.9125 1367 519.517
549 0 52.047 12.6616 659 80.041 1367.06 519.2
550 0 53.0506 13.0064 690 84.5739 1367.79 517.957
551 0 54.0938 12.5338 678 86.1018 1367.35 518.627
552 0 54.0389 12.9906 702 87.1353 1368.29 516.319
553 0 57.0438 12.4992 713 86.8303 1368.47 517.172
554 0 58.1434 13.0195 757 87.2417 1368.63 516.432
555 0 60.1027 13.3605 803 87.1793 1368.09 516.208
556 0 60.0337 12.3764 743 91.3795 1367.34 514.917
557 0 60.0337 12.393 744 149.249 1366.31 514.786
558 0 63.0369 13.2304 834 90.2926 1366.58 512.662
559 0 64.1515 13.2655 851 91.423 1366.69 512.457
560 0 68.0982 13.6714 931 90.652 1366.77 510.658
561 0 70.1441 13.1586 923 91.6349 1367.37 509.424
562 0 73.0693 13.6446 997 91.4624 1367.21 509.049
563 0 76.1047 13.5865 1034 91.4478 1367.78 506.147
564 0 77.1131 13.772 1062 91.7589 1367.82 506.006
565 0 81.1342 13.6564 1108 92.1616 1367.81 504.389
566 0 84.0943 13.7703 1158 92.7461 1367.41 502.351
567 0 86.1281 14.0024 1206 93.8449 1367.12 499.603
568 0 89.1061 13.4671 1200 96.03 1366.7 498.156
569 1 44.0651 11.6872 515 100.223 1367.37 519.392
570 0 45.0937 11.6203 524 97.9466 1367.21 518.702
571 0 46.0927 11.9759 552 94.2065 1367.22 515.859
572 0 48.0436 12.447 598 95.4398 1367.77 517.689
573 0 48.0995 13.0147 626 95.9473 1367.29 516.653
574 0 51.0546 12.8686 657 95.8341 1367.54 516.417
575 0 53.0834 13.1868 700 94.9243 1367.05 515.19
576 0 54.0612 13.5772 734 93.2452 1366.54 514.751
577 0 55.0207 12.9406 712 96.6952 1366.08 514.232
578 0 59.1172 13.3295 788 95.1827 1367 513.169
579 0 60.0556 12.8881 774 97.4302 1366.81 512.076
580 0 62.0472 13.4736 836 95.8325 1366.9 511.781
581 0 63.0317 13.9612 880 94.5193 1367.44 510.56
582 0 64.0884 13.809 885 95.6463 1367.16 509.263
583 0 68.0658 13.5016 919 94.6431 1366.54 508.166
584 0 69.0392 13.1954 911 91.9045 1366.65 508.88
585 0 72.0387 13.3539 962 92.2963 1366.62 506.891
586 0 73.0463 13.7858 1007 93.3803 1366.71 505.179
587 0 75.0814 13.5187 1015 95.1005 1367.07 503.915
588 0 78.0672 13.4756 1052 97.231 1366.85 502.235
589 0 81.0682 13.6798 1109 97.119 1366.6 500.006
590 0 84.1927 13.8254 1164 96.9433 1367.35 499.32
591 0 88.1578 13.7821 1215 99.5885 1367.88 496.788
592 1 48.0759 11.8563 570 99.3737 1367.49 516.97
593 0 50.0442 12.389 620 95.6564 1367.56 514.742
594 0 52.1431 12.2739 640 97.0281 1366.63 511.942
595 0 52.1242 12.6429 659 97.5842 1366.97 512.66
596 0 51.0179 12.5642 641 94.5476 1367.43 515.445
597 0 53.0328 12.1246 643 94.9191 1367.3 515.07
598 0 55.0393 12.809 705 92.4539 1367.3 514.177
599 0 57.0274 13.0639 745 91.6738 1367.22 513.442
600 0 60.0607 13.2033 793 90.7226 1367.01 511.02
601 0 62.0508 13.8757 861 89.0976 1366.94 510.647
602 0 62.0119 13.32 826 91.5121 1366.59 510.433
603 0 65.0509 13.2358 861 90.2776 1366.73 509.096
604 0 68.0298 13.1119 892 90.5527 1366.14 509.259
605 0 69.1016 13.3282 921 90.8512 1366.68 507.965
606 0 70.1117 12.9365 907 93.4675 1366.31 505.498
607 0 73.0924 13.2435 968 92.189 1366.43 504.139
608 0 75.0532 12.7376 956 92.9885 1366.65 504.162
609 0 79.1084 13.7659 1089 90.3159 1366.86 501.662
610 0 80.0774 12.9125 1034 91.8317 1366.17 500.788
611 0 84.0747 13.0598 1098 91.4772 1366.03 499.969
612 0 85.1774 12.832 1093 92.1189 1365.92 499.693
613 1 47.0266 12.0783 568 92.963 1365.96 518.317
614 0 47.0385 12.224 575 92.4226 1366.02 517.259
615 0 50.0191 12.3553 618 90.8754 1365.5 515.472
616 0 49.0238 12.4429 610 92.0918 1366.07 514.9
617 0 51.0272 12.3268 629 88.7234 1366.11 516.035
618 0 54.0767 12.3158 666 88.1381 1366.31 514.907
619 0 53.0653 11.8345 628 89.414 1366.25 511.764
620 0 57.0728 12.1599 694 86.9712 1366.85 511.575
621 0 60.0689 12.4357 747 85.5582 1366.09 509.443
622 0 60.1209 12.4749 750 84.928 1366.07 507.16
623 0 64.0479 12.5843 806 83.9119 1366.1 505.474
624 0 67.0445 13.2897 891 81.3468 1366.76 505.236
625 0 67.0255 13.1741 883 82.0578 1366.33 504.868
626 0 70.0801 12.7854 896 83.6004 1366.46 502.419
627 0 72.0421 13.159 948 82.808 1366.63 501.783
628 0 70.0356 13.0362 913 85.5312 1366.81 498.709
629 0 75.0223 13.2094 991 84.1251 1367.1 496.519
630 0 77.0358 13.3574 1029 84.2663 1367.29 491.485
631 0 79.0897 13.4151 1061 84.7823 1367.13 491.314
632 0 83.0779 13.9146 1156 84.4593 1367.79 488.312
633 0 85.0786 13.0115 1107 87.4752 1367.2 487.59
634 0 91.1151 14.0591 1281 85.2123 1366.66 486.674
635 0 94.0734 13.5745 1277 86.0063 1367.58 484.991
636 0 97.1936 13.4474 1307 86.4858 1367.38 481.881
637 0 102.148 13.5392 1383 86.436 1367.37 482.045
638 1 55.1426 11.298 623 87.9165 1368.31 508.604
639 0 59.0303 11.6889 690 86.4565 1367.45 507.551
640 0 60.0829 11.9002 715 86.172 1366.87 506.091
641 0 64.2037 12.7719 820 84.5768 1367.11 507.84
642 0 66.2257 13.1973 874 84.1991 1366.9 507.043
643 0 67.1742 12.2666 824 85.6384 1367.17 505.737
644 0 71.2329 12.2696 874 85.8513 1367.67 502.676
645 0 74.3136 12.1108 900 85.8356 1367.61 500.656
646 0 72.1702 11.847 855 88.1684 1367.79 498.515
647 0 75.2207 11.7787 886 88.4492 1367.92 496.529
648 0 78.2008 12.0843 945 87.6942 1368.5 495.667
649 0 80.1966 12.2823 985 86.9797 1368.04 496.316
650 0 84.2161 12.0998 1019 87.5594 1367.5 492.576
651 0 85.0955 12.0335 1024 88.7607 1367.18 490.977
652 0 88.166 12.5332 1105 87.6579 1366.97 490.912
653 0 92.1408 12.2964 1133 87.6858 1367.95 490.321
654 0 93.1463 12.475 1162 88.9355 1368.22 486.91
655 0 96.1542 12.0952 1163 88.939 1368.1 487.769
656 0 100.163 12.1502 1217 88.2243 1368.69 486.131
657 0 102.076 12.5299 1279 88.0985 1368.22 484.787
658 0 105.118 12.1673 1279 89.1134 1368.95 482.891
659 0 110.12 12.668 1395 86.9197 1368.8 481.595
660 0 114.102 12.3048 1404 87.3654 1368.83 480.372
661 0 117.09 12.6313 1479 86.7992 1368.46 478.113
662 0 121.117 12.6489 1532 87.8531 1367.19 475.143
663 0 128.159 12.8746 1650 87.2224 1367.72 472.554
664 0 131.083 12.2823 1610 88.3907 1367.14 471.07
665 0 137.225 12.5487 1722 88.7207 1367.35 468.482
666 0 141.272 12.7697 1804 90.2533 1368.19 465.241
667 1 80.1548 10.7168 859 85.1455 1368.02 496.236
668 0 82.1637 10.5886 870 86.0483 1368 494.74
669 0 86.1749 11.4535 987 84.078 1367.82 494.691
670 0 87.2722 11.1376 972 86.2099 1367.79 490.938
671 0 93.229 12.0456 1123 82.959 1367.51 490.757
672 0 95.2287 11.2886 1075 85.5367 1367.79 489.127
673 0 97.12 11.2026 1088 86.739 1367.09 486.314
674 0 100.133 11.7743 1179 86.3554 1367.26 485.964
675 0 101.178 10.4766 1060 88.8311 1367.62 483.285
676 0 104.175 11.7111 1220 86.7164 1367.82 484.643
677 0 107.159 11.8049 1265 87.3866 1367.95 480.678
678 0 111.232 11.6333 1294 87.6291 1368.17 479.732
679 0 115.094 11.9033 1370 86.1066 1368.11 480.667
680 1 60.0156 9.49753 570 81.3 1367.8 507.749
681 0 62.0386 9.9293 616 80.2273 1366.9 509.898
682 0 63.015 9.68024 610 86.818 1366.15 506.631
683 0 65.0312 10.3643 674 85.365 1366.77 505.343
684 0 67.0536 11.7369 787 82.9174 1368.34 506.426
685 0 66.0818 10.6989 707 77.4965 1369.16 507.223
686 0 65.0735 10.7724 701 80.4964 1368.67 507.321
687 0 68.0163 11.2767 767 79.7445 1368.89 506.507
688 0 72.033 11.3559 818 79.1663 1368.6 505.757
689 0 72.059 10.8106 779 81.8177 1369.01 506.534
690 0 75.0154 11.6243 872 81.1823 1368.93 505.265
691 0 78.0462 11.5444 901 80.8535 1368.85 504.383
692 0 80.0485 11.3056 905 81.5249 1367.9 503.102
693 0 81.0169 11.2446 911 82.2975 1368.22 502.111
694 0 84.0733 11.49 966 82.2246 1368.81 501.892
695 0 86.0419 11.3666 978 82.3568 1367.75 500.084
696 0 89.0971 10.9319 974 82.9938 1368.08 499.471
697 0 92.0215 11.5408 1062 81.6751 1368.14 497.032
698 0 93.0354 11.1678 1039 82.8932 1367.92 496.841
699 0 98.0528 11.6468 1142 81.5236 1368.43 496.622
700 0 100.129 10.7661 1078 82.8506 1368.66 494.358
701 0 104.069 10.6948 1113 84.1662 1368.68 490.191
702 0 107.138 11.0979 1189 84.4802 1368.62 489.684
703 0 109.189 10.5047 1147 85.0209 1368.5 488.083
704 1 64.0857 9.89301 634 81.571 1368.43 512.926
705 0 65.0431 9.96262 648 82.2361 1368.79 511.498
706 0 66.0464 10.7803 712 80.6334 1369.23 510.654
707 0 69.0721 11.2346 776 79.5129 1369.61 508.813
708 0 65.0418 9.28634 604 74.8228 1368.65 512.929
709 0 68.035 9.18645 625 74.792 1368.37 512.456
710 0 70.1049 9.17197 643 75.5537 1368.07 511.149
711 0 73.1031 9.67128 707 75.5714 1367.14 510.228
712 0 74.0788 8.54495 633 76.8341 1368.02 509.589
713 0 76.0862 9.85724 750 76.1973 1368.11 506.561
714 0 79.076 9.69953 767 76.5971 1368.43 506.756
715 0 81.0659 9.06669 735 78.117 1368.35 505.958
716 0 81.0921 9.816 796 77.8053 1368.59 505.763
717 0 83.0894 9.70039 806 78.732 1368.77 502.77
718 0 85.0674 9.94505 846 79.6785 1368.94 501.116
719 0 87.0948 9.77096 851 79.7203 1368.22 503.4
720 0 89.0922 9.94475 886 80.719 1367.33 497.685
721 0 91.1076 9.73575 887 83.3112 1367.8 496.505
722 0 95.099 10.7782 1025 82.5307 1367.8 497.929
723 0 96.1043 10.7487 1033 84.7832 1367.92 494.922
724 0 99.1122 11.1692 1107 84.1743 1367.67 494.175
725 0 104.092 11.096 1155 84.0554 1368 494.329
726 0 106.06 11.2577 1194 85.7848 1368.66 492.153
727 0 108.09 11.0094 1190 87.6319 1368.16 491.428
728 0 110.091 11.7903 1298 88.4237 1367.54 488.491
729 0 113.052 11.623 1314 91.0198 1366.7 486.215
730 0 119.089 12.201 1453 89.8286 1366.74 483.936
731 0 122.098 12.5391 1531 91.3442 1367.28 481.839
732 0 127.087 12.2121 1552 92.6166 1367.22 482.996
733 0 132.175 12.8391 1697 89.8503 1366.29 478.481
734 1 71.0721 9.72252 691 91.8119 1366.2 505.687
735 0 75.1301 10.5151 790 93.8962 1366.78 505.119
736 0 80.0263 12.271 982 90.2138 1368.01 504.304
737 0 81.1253 11.4884 932 85.4785 1366.84 503.394
738 0 82.0445 11.9082 977 84.3429 1367.66 504.07
739 0 86.0419 11.413 982 85.6619 1366.74 502.612
740 0 89.0786 11.8547 1056 85.5691 1366.95 501.29
741 0 92.0967 12.8126 1180 84.6314 1366.78 500.597
742 0 92.0579 12.8072 1179 86.4767 1367.1 496.926
743 0 94.1278 11.92 1122 90.7576 1367.53 497.206
744 0 93.0487 11.3919 1060 95.8915 1367.61 497.179
745 0 97.1198 11.6351 1130 95.9177 1367.45 495.1
746 0 99.1389 11.8117 1171 96.316 1368.48 494.961
747 0 101.063 11.8837 1201 98.7194 1368.44 492.881
748 0 106.079 12.4152 1317 99.3948 1367.69 491.332
749 0 109.145 11.9291 1302 100.865 1366.59 489.977
750 0 109.085 12.0915 1319 104.735 1366.41 488.304
751 0 113.142 12.4887 1413 102.914 1367.6 485.541
752 0 118.042 12.6735 1496 103.674 1367.6 485.139
753 0 118.108 12.3701 1461 104.91 1367.6 482.793
754 0 123.102 12.8267 1579 104.332 1367.96 480.236
755 0 127.161 12.496 1589 104.994 1367.95 480.375
756 0 130.169 12.7065 1654 104.288 1368.12 477.317
757 0 133.22 12.3105 1640 106.134 1368.23 475.09
758 0 135.143 12.5792 1700 111.429 1367.36 466.541
759 0 142.127 13.4739 1915 109.103 1366.59 472.372
760 0 144.106 12.5463 1808 113.113 1366.74 467.475
761 0 148.058 12.8733 1906 112.589 1366.4 467.834
762 1 84.1234 11.3643 956 102.633 1366.3 498.49
763 0 81.098 9.92627 805 99.2435 1367.19 492.564
764 0 84.0728 10.5385 886 87.9289 1367.64 493.12
765 0 88.1031 10.3515 912 88.9101 1368.35 492.924
766 0 94.1512 12.6499 1191 94.1301 1367.5 495.745
767 0 98.1058 11.9871 1176 109.279 1367.52 495.071
768 0 100.139 12.3628 1238 108.705 1366.92 493.01
769 0 102.15 11.6299 1188 112.464 1366.78 491.945
770 0 104.084 11.7405 1222 112.477 1367.4 489.222
771 0 107.112 12.1462 1301 108.992 1367.1 487.537
772 0 109.086 12.1372 1324 108.328 1367.87 489.112
773 0 109.088 11.4311 1247 110.168 1367.93 490.103
774 0 116.178 11.9816 1392 108.986 1368.2 485.21
775 0 119.173 11.9658 1426 109.316 1368.07 484.538
776 1 66.0436 9.59971 634 107.259 1367.06 510.014
777 0 65.018 9.3205 606 109.241 1367.02 510.993
778 0 67.0105 10.1029 677 107.323 1366.75 509.42
779 0 65.0784 10.787 702 103.793 1366.39 508.919
780 0 67.0373 11.7845 790 104.667 1366.55 510.31
781 0 68.0437 11.8453 806 106.486 1367.94 507.661
782 0 72.0278 11.9954 864 106.216 1367.32 507.009
783 0 73.0383 12.0485 880 105.933 1367.24 505.207
784 0 75.0414 12.1933 915 105.337 1367.41 505.573
785 0 76.0348 11.9551 909 107.481 1367.08 503.472
786 0 75.0834 11.3873 855 95.0269 1368.35 505.443
787 0 78.1196 11.3544 887 95.6347 1367.82 504.654
788 0 78.0533 10.4416 815 98.8356 1368.21 503.004
789 0 81.0895 11.2592 913 97.9825 1367.82 501.146
790 0 85.0804 11.5655 984 96.939 1368.64 501.008
791 0 86.041 11.204 964 99.8195 1369.2 501.187
792 0 89.1092 11.817 1053 98.8889 1368.85 498.997
793 0 92.0776 12.1637 1120 99.4938 1369.29 497.682
794 0 94.0944 11.7435 1105 101.626 1369.61 497.685
795 0 94.1058 11.8377 1114 103.112 1369.27 494.87
796 0 99.1187 12.4497 1234 103.23 1370.17 493.628
797 0 101.049 12.489 1262 103.498 1369.29 494.814
798 0 103.072 12.2535 1263 105.874 1369.05 492.271
799 0 106.068 12.0018 1273 106.822 1369.09 489.44
800 0 110.092 12.3533 1360 106.013 1369.55 488.646
801 1 59.0308 10.791 637 106.403 1369.92 515.95
802 0 62.048 11.0721 687 104.879 1370 514.704
803 0 63.1007 11.7114 739 105.196 1369.74 513.03
804 0 64.0502 10.7103 686 107.363 1369.97 513.776
805 0 67.0612 11.1689 749 106.574 1368.93 511.491
806 0 71.099 12.8412 913 101.848 1368.97 510.999
807 0 72.0996 12.566 906 102.939 1368.04 510.171
808 0 74.0993 13.1445 974 100.714 1367.6 509.859
809 0 76.0681 13.3696 1017 101.321 1367.17 507.936
810 0 78.1432 13.1809 1030 101.651 1367.47 508.147
811 0 80.0898 13.5972 1089 100.45 1367.29 507.65
812 0 81.0941 13.3549 1083 102.761 1366.97 505.278
813 0 84.0686 13.4533 1131 101.692 1367.69 504.014
814 0 86.0963 13.1248 1130 103.819 1368.09 503.953
815 0 90.0645 14.0122 1262 101.19 1367.87 502.597
816 0 92.0801 13.6512 1257 102.651 1367.8 502.677
817 0 95.1106 13.4265 1277 102.756 1367.92 500.757
818 0 97.1059 13.3463 1296 103.061 1367.91 498.132
819 0 100.089 13.0284 1304 102.688 1367.2 495.906
820 0 102.08 12.6666 1293 100.098 1366.83 495.42
821 1 56.0653 11.4153 640 104.484 1367.03 516.083
822 0 58.0576 11.6092 674 105.656 1366.83 515.119
823 0 62.0549 12.5373 778 98.3085 1367.23 515.866
824 0 61.0335 11.6166 709 90.9944 1367.33 511.457
825 0 64.0377 11.4464 733 91.9004 1367.54 511.308
826 0 65.0458 11.4535 745 92.2537 1368.31 510.362
827 0 65.0612 11.2202 730 94.2342 1367.98 509.141
828 0 69.0428 11.6449 804 92.5298 1367.92 509.369
829 0 70.0485 11.6633 817 93.2338 1367.91 508.624
830 0 72.014 11.8866 856 93.9416 1367.84 507.033
831 0 73.0518 11.4302 835 96.5976 1367.08 505.438
832 0 77.0491 12.6413 974 93.5862 1366.88 504.301
833 0 80.0889 12.3613 990 94.6404 1366.45 503.893
834 0 82.051 12.285 1008 95.8165 1366.4 503.231
835 0 84.0548 12.2896 1033 100.972 1366.97 503.026
836 0 86.0631 12.2236 1052 111.261 1366.7 502.531
837 0 88.1259 11.7559 1036 107.729 1366.74 499.625
838 0 92.1803 11.8463 1092 109.69 1366.42 498.165
839 0 94.1347 12.6627 1192 110.388 1366.97 498.77
840 0 99.1512 13.2323 1312 115.205 1367.13 499.043
841 0 101.113 13.6382 1379 114.875 1366.84 497.496
842 1 52.0424 11.7212 610 110.416 1367.54 521.649
843 0 53.0336 11.8416 628 110.021 1365.55 520.65
844 0 52.0572 10.4692 545 105.275 1365.86 514.429
845 0 56.069 12.5025 701 106.621 1365.74 516.679
846 0 57.0427 12.0611 688 98.1381 1365.13 517.086
847 0 57.0709 12.5458 716 97.0447 1365.13 516.281
848 0 59.0829 12.6771 749 96.7517 1365.26 513.897
849 0 60.0405 12.7747 767 96.2138 1365.82 512.863
850 0 62.0333 12.2515 760 96.7263 1366.47 511.828
851 0 64.0371 12.2741 786 95.2519 1366.24 510.929
852 0 65.0462 12.9446 842 94.0226 1366.36 510.506
853 0 69.0217 12.7351 879 93.5279 1365.12 509.877
854 0 70.1485 12.2169 857 93.6079 1365.78 507.95
855 0 73.0717 13.0009 950 91.9642 1365.48 506.871
856 0 73.0685 12.851 939 93.2172 1366.02 506.003
857 0 75.0284 12.8618 965 93.7782 1365.96 505.361
858 0 79.0596 13.1293 1038 93.1975 1366.21 504.886
859 0 82.0401 13.5787 1114 91.807 1366.35 502.537
860 0 83.0492 12.6672 1052 94.0466 1367.05 501.529
861 0 86.0435 13.005 1119 93.782 1366.52 499.672
862 0 88.0872 12.8395 1131 95.0416 1366.26 498.369
863 0 90.0704 12.6679 1141 96.8098 1365.64 497.935
864 1 47.0286 11.4398 538 102.524 1365.8 517.123
865 0 50.0111 12.2373 612 99.8726 1366.42 516.85
866 0 52.0517 11.9112 620 101.458 1366.68 515.877
867 0 54.0275 11.7348 634 103.121 1366.36 513.763
868 0 54.0147 12.0338 650 102.557 1366.18 512.214
869 0 57.0221 12.2058 696 102.533 1366.05 512.52
870 0 59.0283 12.5533 741 102.266 1365.37 511.279
871 0 59.009 12.5405 740 103.322 1365.96 511.172
872 0 60.039 12.3253 740 103.632 1365.52 510.664
873 0 61.039 12.877 786 102.758 1366.39 510.454
874 0 65.0356 12.6392 822 101.774 1366.41 510.815
875 0 66.0672 13.2138 873 101.625 1366.5 509.198
876 0 68.0543 13.0337 887 103.177 1365.86 509.942
877 0 70.079 12.9996 911 103.336 1366.11 509.391
878 0 73.0745 13.5889 993 101.092 1366.78 507.306
879 0 76.0805 13.0257 991 102.006 1366.69 507.038
880 0 78.0688 14.1286 1103 99.602 1366.76 503.639
881 0 78.1164 13.5055 1055 100.656 1366.6 505.954
882 0 81.0698 13.8152 1120 99.8938 1366.9 504.979
883 0 84.0736 13.5596 1140 100.216 1366.75 503.415
884 0 86.0799 13.6734 1177 98.7018 1366.77 502.828
885 1 48.0633 11.9842 576 97.8785 1366.39 520.203
886 0 49.0373 12.0928 593 97.0877 1365.98 519.292
887 0 49.0456 12.3151 604 98.457 1365.87 517.637
888 0 52.04 12.9131 672 97.2574 1365.99 516.552
889 0 51.0296 13.0709 667 95.8591 1366.44 513.648
890 0 53.0321 12.8413 681 96.6241 1366.26 515.416
891 0 54.0459 13.0075 703 96.2432 1365.99 515.373
892 0 58.0273 13.6487 792 94.3939 1366.52 515.468
893 0 59.0625 13.8836 820 96.5098 1365.82 513.295
894 0 60.0281 13.8935 834 96.434 1365.15 511.802
895 0 62.0327 13.2672 823 97.5407 1365.63 510.555
896 0 62.0884 12.9493 804 97.8072 1365.87 508.313
897 0 64.0414 12.8511 823 96.3633 1366.73 506.008
898 0 66.0263 12.4496 822 97.9331 1366.14 504.967
899 0 69.0243 13.2707 916 97.7784 1366.04 505.179
900 0 72.0683 13.8202 996 96.0161 1366 504.445
901 0 72.0754 13.1529 948 100.256 1367.12 502.589
902 0 73.0632 12.7835 934 101.158 1367.51 500.574
903 0 76.0509 13.3858 1018 99.7082 1367.59 498.36
904 0 79.0429 13.6508 1079 97.8804 1367.53 496.373
905 0 81.0553 13.9411 1130 97.7991 1367.16 493.942
906 0 81.0517 13.2385 1073 100.914 1366.8 491.802
907 0 84.0759 13.5473 1139 100.499 1367.53 489.691
908 0 87.0483 13.5097 1176 100.88 1367.66 489.113
909 0 90.0394 13.1165 1181 102.787 1367.93 487.761
910 0 93.1256 13.4764 1255 102.704 1367.92 486.386
911 0 94.0472 13.4826 1268 103.76 1367.38 486.947
912 0 99.0676 13.9501 1382 104.728 1367.4 485.568
913 0 104.054 14.1657 1474 103.676 1367.08 485.076
914 0 108.202 13.1698 1425 105.566 1366.52 483.177
915 0 112.16 13.8553 1554 104.022 1366.95 482.456
916 1 60.0766 12.3675 743 101.061 1367.55 511.54
917 0 62.0622 12.5197 777 100.909 1367.01 510.265
918 0 64.0511 12.7086 814 101.133 1368.01 509.118
919 0 66.0348 12.448 822 100.959 1367.38 507.78
920 0 70.0455 13.0344 913 98.1457 1367.23 506.976
921 0 71.1529 12.705 904 99.4934 1366.13 507.512
922 0 73.0338 12.2957 898 100.305 1365.7 505.618
923 0 77.061 13.2103 1018 98.8517 1366.75 504.273
924 0 78.079 12.9996 1015 100.321 1366.14 502.928
925 0 82.0693 13.1352 1078 98.6438 1366.03 502.34
926 0 87.116 13.1664 1147 97.2424 1366.32 502.069
927 0 88.0369 12.9264 1138 98.9965 1366.09 501.075
928 1 49.0503 11.9265 585 93.0256 1366.74 522.485
929 0 48.0211 11.3492 545 96.4917 1366.13 522.382
930 0 51.0299 12.7572 651 91.1521 1364.93 521.704
931 0 51.0299 12.3653 631 94.7211 1364.48 520.092
932 0 54.0912 12.7932 692 100.802 1365.2 519.616
933 0 56.0682 13.4301 753 97.498 1365.56 520.128
934 0 57.0328 13.2555 756 98.9868 1365.53 519.712
935 0 58.0184 12.9959 754 99.8714 1365.85 518.934
936 0 61.0449 13.2362 808 98.823 1366.01 516.595
937 0 61.0048 12.8678 785 101.437 1366.1 515.98
938 0 64.0266 13.0102 833 101.066 1365.98 514.538
