time division length width area intensity CMx CMy
1171 0 317.377 16.9483 5379 85.597 1362.24 285.925
1172 0 323.472 17.6986 5725 83.5764 1361.94 284.836
1173 0 324.446 19.7074 6394 79.6569 1361.58 280.24
1174 0 334.584 19.2717 6448 86.4744 1361.26 278.295
1175 0 335.58 17.2686 5795 81.4884 1361.06 278.213
1176 0 340.513 18.1638 6185 78.5369 1361.07 278.153
1177 0 342.596 18.208 6238 77.6492 1361.97 273.371
1178 0 342.444 18.9023 6473 75.5532 1361.73 272.73
1179 0 342.443 17.3839 5953 77.1245 1361.57 272.81
1180 0 347.496 19.3527 6725 72.2836 1361.93 274.859
1181 0 347.431 18.0899 6285 73.6913 1361.84 274.41
1182 0 347.46 17.8064 6187 73.9352 1362.5 274.506
1183 0 348.375 18.3997 6410 72.4317 1361.94 274.172
1184 0 348.293 18.2605 6360 71.3833 1361.74 273.994
1185 0 350.486 18.8281 6599 69.1368 1361.95 273.618
1186 0 350.437 18.0832 6337 70.0216 1362.21 273.802
1187 0 351.444 18.9817 6671 67.0672 1362.49 273.764
1188 0 352.367 18.4977 6518 67.2923 1362.18 274.016
1189 0 353.386 18.8689 6668 66.0429 1362.45 273.736
1190 0 354.326 18.7906 6658 64.8914 1362.02 275.407
1191 0 354.478 18.3565 6507 65.355 1363.14 274.771
1192 0 356.453 18.6308 6641 64.4495 1362.56 274.534
1193 0 357.432 19.3771 6926 62.0016 1363.06 274.577
1194 0 357.457 19.5044 6972 61.858 1362.26 274.616
1195 0 356.449 18.9088 6740 62.0628 1361.77 274.278
1196 0 356.639 19.0248 6785 60.7204 1362.07 274.876
1197 0 358.521 19.9179 7141 58.7722 1362.45 275.062
1198 0 360.573 19.7658 7127 58.3453 1361.96 274.928
1199 0 360.616 21.2414 7660 56.0846 1362.19 274.508
