time division length width area intensity CMx CMy
1863 0 99.1212 12.3586 1225 102.359 193.444 489.042
1864 0 103.209 12.2373 1263 103.469 193.255 485.282
1865 0 105.122 12.2619 1289 101.074 194.008 482.862
1866 0 109.142 11.6821 1275 102.002 193.871 483.516
1867 0 114.157 11.7558 1342 100.961 193.928 483.307
1868 0 118.18 12.8363 1517 96.3138 194.539 476.692
1869 1 67.1114 10.341 694 95.4582 194.406 500.981
1870 0 67.1771 10.4351 701 97.7204 194.22 496.903
1871 0 69.2367 11.2801 781 96.5608 194.665 498.398
1872 0 73.1603 11.55 845 99.4296 193.78 493.821
1873 0 74.0537 11.6537 863 99.2746 193.441 500.592
1874 0 77.0464 11.7591 906 98.3731 193.315 500.148
1875 0 79.0676 11.7621 930 99.0731 193.674 497.934
1876 0 82.0717 12.1479 997 98.1785 193.157 496.735
1877 0 85.0885 12.2226 1040 98.9962 193.233 493.639
1878 0 86.0685 11.9672 1030 101.14 192.791 491.839
1879 0 89.0574 12.5649 1119 100.521 193.83 490.189
1880 0 92.0539 12.2754 1130 102.278 193.23 489.135
1881 0 95.1174 12.5739 1196 101.152 193.033 486.075
1882 0 98.0715 12.6336 1239 99.9887 193.176 484.654
1883 0 102.121 12.2208 1248 101.858 193.655 480.687
1884 0 103.103 12.696 1309 101.791 192.695 480.47
1885 0 108.061 13.0389 1409 100.908 193.255 476.321
1886 0 110.079 13.4086 1476 100.833 193.379 473.878
1887 0 112.061 12.6806 1421 102.818 192.695 471.6
1888 0 116.083 13.4558 1562 99.596 193.433 468.962
1889 0 118.097 12.8792 1521 103.461 193.597 467.714
1890 0 123.074 12.7891 1574 103.436 193.589 465.955
1891 1 71.0431 10.5288 748 98.8182 193.86 492.562
1892 0 72.0905 10.4591 754 101.683 193.446 491.475
1893 0 74.0767 11.0561 819 101.885 194.073 489.208
1894 0 75.081 11.1346 836 102.146 193.452 488.746
1895 0 78.0904 10.9873 858 100.698 194.453 493.713
1896 0 79.0589 11.2321 888 103.63 193.488 490.194
1897 0 82.0571 11.0655 908 104.22 194.338 488.904
1898 0 84.1599 12.1673 1024 101.265 193.285 489.319
1899 0 86.0734 11.2695 970 104.563 193.312 486.101
1900 0 90.0743 12.0345 1084 102.317 193.816 487.118
1901 0 91.0756 12.2096 1112 102.926 194.022 485.311
1902 0 96.1096 11.7886 1133 102.862 193.616 485.399
1903 0 99.1258 12.2975 1219 102.932 193.888 485.45
1904 0 103.194 12.7139 1312 103.476 193.316 488.3
1905 0 108.195 12.8472 1390 101.545 193.398 485.938
1906 0 111.217 12.597 1401 101.495 192.841 485.288
1907 1 58.1003 10.4647 608 95.8372 192.738 511.294
1908 0 60.038 9.82711 590 90.7763 193.147 503.7
1909 0 60.0271 10.0455 603 91.6501 193.199 506.549
1910 0 64.06 10.0999 647 87.1947 193.365 509.3
1911 0 67.09 10.3592 695 87.187 193.327 507.82
1912 0 68.0429 10.3758 706 87.8654 193.507 507.368
1913 0 71.0533 11.428 812 85.564 192.401 505.706
1914 0 71.0404 10.4729 744 88.9355 192.335 504.376
1915 0 75.0795 10.5355 791 89.3148 192.392 503.355
1916 0 78.0394 10.6741 833 97.485 192.247 501.677
1917 0 81.0665 11.8545 961 89.4454 192.669 500.994
1918 0 83.0726 11.4839 954 91.6625 193.08 501.087
1919 0 86.0893 11.3371 976 92.8545 192.545 500.731
1920 0 87.0321 11.5704 1007 94.7915 193.667 499.598
1921 0 91.0876 11.6591 1062 96.0518 193.117 497.41
1922 0 93.0944 11.2252 1045 97.6316 193.182 495.916
1923 0 95.1341 11.2368 1069 98.6969 192.137 492.839
1924 0 99.1368 11.5295 1143 97.5547 192.882 492.662
1925 0 101.222 11.4501 1159 97.4858 192.292 492.978
1926 0 104.144 11.6089 1209 97.3391 192.778 490.455
1927 0 106.222 11.7396 1247 97.8244 192.844 486.589
1928 0 110.121 11.7961 1299 97.2302 192.792 485.363
1929 0 114.152 12.0541 1376 95.2507 192.289 485.86
1930 0 117.138 12.1396 1422 94.8861 192.193 485.503
1931 0 121.144 11.5234 1396 95.6848 192.582 483.102
1932 0 124.124 12.0766 1499 94.1941 192.111 482.283
1933 0 128.208 12.1756 1561 94.581 192.297 478.337
1934 0 132.17 11.3188 1496 95.8409 192.507 477.075
1935 0 136.172 11.3973 1552 95.5374 192.834 474.884
1936 0 140.202 11.7045 1641 95.0542 191.913 473.452
1937 0 145.11 12.0253 1745 94.7868 191.804 469.878
1938 0 149.161 12.2686 1830 94.6541 192.199 470.322
1939 0 156.174 13.0048 2031 92.7976 192.471 468.74
1940 0 160.194 12.41 1988 94.7993 192.666 467.367
1941 1 84.0944 11.2612 947 88.1404 191.39 503.312
1942 0 86.1334 10.7392 925 88.7135 191.795 503.685
1943 0 90.1108 10.8755 980 87.8714 191.109 502.429
1944 0 93.0946 11.6978 1089 86.6364 191.243 500.981
1945 0 95.064 11.3292 1077 88.0659 190.911 498.941
1946 0 99.0553 11.2866 1118 88.0733 191.86 497.379
1947 0 101.085 11.9405 1207 86.5833 192.31 493.551
1948 0 106.085 11.981 1271 85.8891 192.068 493.507
1949 0 107.162 11.8793 1273 88.0401 192.001 491.133
1950 0 111.069 11.9476 1327 89.2622 192.282 489.861
1951 0 114.163 12.2456 1398 91.0422 192.018 489.205
1952 0 117.132 12.6097 1477 91.4056 192.178 487.773
1953 0 121.284 12.6727 1537 89.1249 191.8 485.133
1954 0 123.064 11.9613 1472 89.1039 191.736 482.297
1955 0 128.116 11.7862 1510 86.6364 191.126 478.717
1956 0 134.113 11.7289 1573 87.459 192.093 478.09
1957 0 138.107 12.1862 1683 90.0618 190.904 474.665
1958 0 143.116 12.3397 1766 89.5266 192.495 468.802
1959 1 71.0299 10.4463 742 85.531 191.802 503.821
1960 0 75.0584 11.3378 851 82.483 192.443 503.879
1961 0 78.0578 11.0943 866 84.097 191.888 504.639
1962 0 81.0906 11.5796 939 84.3046 191.99 503.551
1963 0 82.0631 12.003 985 85.4954 191.781 502.315
1964 0 84.0591 11.5038 967 87.0445 192.723 502.07
1965 0 87.0681 11.4967 1001 86.1199 191.736 498.637
1966 0 88.0574 11.6174 1023 87.3734 191.452 496.846
1967 0 93.047 12.0154 1118 86.0984 191.179 493.85
1968 0 96.1346 12.1912 1172 86.0341 191.578 492.553
1969 0 98.1711 12.1013 1188 86.1953 191.377 491.981
1970 0 101.153 12.4069 1255 85.9562 191.787 490.971
1971 0 102.153 12.0604 1232 87.8458 192.298 489.79
1972 0 105.079 12.0386 1265 87.5676 191.326 489.647
1973 0 109.112 12.2718 1339 86.4369 192.14 488.975
1974 0 113.101 13.015 1472 85.6685 191.541 487.021
1975 0 116.054 12.6837 1472 86.998 191.376 485.043
1976 0 120.214 13.5509 1629 85.1559 191.314 482.734
1977 0 122.168 11.9754 1463 89.3794 191.681 483.366
1978 0 127.29 12.3655 1574 89.0915 191.029 480.09
1979 0 130.307 11.4192 1488 91.8306 192.032 478.371
1980 0 135.251 12.4583 1685 90.3442 191.311 475.068
1981 0 139.322 12.0297 1676 91.858 191.532 475.33
1982 0 143.168 12.873 1843 91.019 191.723 474.3
1983 0 146.366 12.1271 1775 93.4039 191.74 472.9
1984 0 151.279 13.0619 1976 92.2384 192.439 469.482
1985 0 153.167 12.7704 1956 94.7807 191.875 466.761
1986 0 157.213 12.0474 1894 96.7672 192.03 467.221
1987 0 164.252 13.8264 2271 92.7605 192.16 466.166
1988 0 167.228 13.2035 2208 95.9914 192.058 461.034
1989 0 172.337 13.1603 2268 96.1446 191.931 459.468
1990 0 178.257 13.2449 2361 96.4062 192.046 454.684
1991 0 185.292 13.4328 2489 96.3604 191.47 451.506
1992 0 190.242 14.6918 2795 93.7925 191.175 449.346
1993 0 195.406 14.6209 2857 94.013 190.4 447.614
1994 0 198.185 14.4259 2859 95.0958 191.668 442.77
1995 0 206.435 14.9054 3077 93.9844 191.546 440.677
1996 0 209.328 14.2791 2989 95.6708 191.251 437.556
1997 0 218.305 14.0537 3068 95.9586 191.528 430.748
1998 0 222.223 13.8644 3081 96.1474 192.142 431.041
1999 0 230.292 13.9345 3209 94.8919 191.9 426.096
2000 0 238.341 14.2233 3390 93.8445 191.14 421.959
2001 0 247.297 14.2865 3533 93.1783 191.897 415.806
2002 1 185.2 11.744 2175 96.6092 191.346 449.758
2003 0 193.245 12.6161 2438 95.7108 190.658 445.417
2004 0 199.151 13.0303 2595 95.8551 190.107 441.675
2005 0 205.263 13.071 2683 97.7387 190.966 438.035
2006 0 214.171 13.0924 2804 98.4533 190.861 432.232
2007 0 221.219 13.2629 2934 98.2263 191.156 429.007
2008 0 231.204 13.4167 3102 97.9845 191.064 423.831
2009 0 238.257 13.0657 3113 99.9839 191.124 418.999
2010 0 245.33 12.7665 3132 101.722 190.818 412.926
2011 1 56.103 9.92817 557 77.1203 191.512 513.404
2012 0 59.0757 10.2242 604 78.6821 190.505 513.844
2013 0 61.1055 10.9319 668 77.7725 191.21 513.494
2014 0 62.0442 10.8471 673 78.1976 191.776 512.599
2015 0 64.0193 10.1688 651 90.1505 193.192 510.816
2016 0 67.1617 10.363 696 90.4282 191.3 510.879
2017 0 67.1059 10.4015 698 89.1705 192.471 512.352
2018 0 71.1274 10.4882 746 87.0912 192.012 511.154
2019 0 74.1163 11.0097 816 86.4828 191.935 508.219
2020 0 75.132 10.222 768 88.6615 191.503 507.134
2021 0 78.1104 10.69 835 87.2096 191.472 506.837
2022 0 79.1708 11.0268 873 85.055 190.764 505.506
2023 0 82.1729 11.2081 921 84.164 191.119 504.075
2024 0 85.0447 9.81836 835 77.4946 191.919 503.241
2025 0 87.0635 9.76299 850 77.7859 191.526 501.529
2026 1 50.0223 10.0555 503 71.7773 192.364 520.284
2027 0 52.062 10.1994 531 70.4972 192.213 519.292
2028 0 52.0166 9.36239 487 72.1335 192.138 519.191
2029 0 55.0251 10.159 559 71.4132 191.44 516.438
2030 0 54.0476 8.58502 464 74.3621 192.726 519.103
2031 0 54.0627 9.08205 491 73.5316 192.293 518.943
2032 0 58.0835 9.60686 558 72.1147 192.328 519.579
2033 0 59.1135 9.47331 560 74.1768 191.764 517.184
2034 0 62.0386 10.1066 627 72.5375 191.507 516.306
2035 0 64.0486 10.2891 659 72.5857 192.193 514.851
2036 0 63.0971 10.0797 636 73.7547 191.399 515.599
2037 0 66.1071 10.483 693 73.456 192.869 513.76
2038 0 68.1134 10.8055 736 73.2514 192.883 511.038
2039 0 69.0616 10.3676 716 74.1201 192.768 512.233
2040 0 69.06 9.64379 666 76.4685 192.982 511.61
2041 0 71.0749 10.2427 728 76.158 193.244 510.457
2042 0 73.0428 10.6102 775 76.0877 192.706 509.05
2043 0 76.0787 11.1858 851 76.1962 192.707 507.303
2044 0 77.0372 10.112 779 77.5096 191.647 505.226
2045 0 80.0338 11.0703 886 77.9323 192.146 506.421
2046 0 83.0618 11.2326 933 78.5155 191.766 504.668
2047 0 84.0722 11.0262 927 79.945 192.262 501.737
2048 0 88.0438 11.3693 1001 78.8901 192.177 503.39
2049 0 90.0449 11.2277 1011 81.276 192.468 501.485
2050 0 93.0671 11.3252 1054 83.0351 192.353 500.394
2051 0 98.1195 11.4758 1126 83.2798 192.291 498.407
2052 0 99.073 11.4562 1135 84.9727 192.744 495.852
2053 1 56.0681 10.5229 590 85.7085 192.176 517.207
2054 0 57.0827 10.7038 611 87.347 192.167 515.65
2055 0 58.063 10.8847 632 87.2642 191.899 515.275
2056 0 62.0587 11.9403 741 88.3279 191.379 514.808
2057 0 64.049 12.4592 798 93.8797 190.451 512.506
2058 0 63.0689 11.2575 710 85.9437 192.052 513.276
2059 0 64.0468 11.0544 708 85.654 191.096 514.41
2060 0 64.0479 10.8044 692 88.0983 192.117 512.597
2061 0 68.1131 11.7158 798 84.896 191.387 512.668
2062 0 70.0942 11.9411 837 84.4648 191.515 511.533
2063 0 72.1138 11.6205 838 85.2959 191.483 509.943
2064 0 75.0703 12.082 907 83.7663 191.85 508.522
2065 0 77.0977 11.6216 896 85.7009 191.395 507.929
2066 0 78.0909 11.4354 893 86.505 191.816 507.405
2067 0 82.1038 12.131 996 85.5954 190.995 504.964
2068 0 84.1286 11.7677 990 86.6798 192.085 504.15
2069 0 87.0555 12.268 1068 87.4532 190.495 501.797
2070 0 90.0753 11.779 1061 89.1386 192.035 500.984
2071 0 92.0655 12.2087 1124 87.6628 191.456 497.79
2072 0 95.0542 12.4771 1186 89.328 191.711 498.234
2073 0 96.0559 12.2012 1172 93.0333 191.935 494.381
2074 0 100.043 11.9848 1199 93.0459 191.953 493.133
2075 1 56.0345 10.4935 588 87.6548 191.163 517.474
2076 0 57.0202 10.6278 606 87.9356 191.592 515.705
2077 0 59.0442 11.1103 656 88.7073 190.701 513.134
2078 0 61.0403 11.5825 707 90 191.303 511.016
2079 0 61.0869 11.1644 682 86.2331 191.61 511.433
2080 0 63.0703 11.1939 706 87.0184 192.102 508.667
2081 0 68.077 11.6045 790 86.1608 191.599 509.143
2082 0 68.1334 11.0665 754 85.3581 191.874 507.257
2083 0 70.104 11.597 813 84.7577 192.172 504.723
2084 0 72.1256 11.6741 842 83.7886 192.316 505.923
2085 0 76.092 11.6307 885 83.4497 191.811 504.229
2086 0 77.0766 10.9761 846 86.2612 191.799 502.777
2087 0 81.0648 11.9411 968 85.7397 191.004 501.419
2088 0 81.0518 11.8813 963 87 191.696 501.314
2089 0 84.0507 11.2075 942 87.0796 191.624 499.726
2090 0 87.0603 10.3147 898 89.6114 192.164 497.689
2091 0 91.0967 11.3176 1031 87.0301 191.911 497.146
2092 0 94.0791 11.8943 1119 87.1492 192.634 494.449
2093 0 96.1138 11.8297 1137 87.6948 191.774 492.303
2094 0 99.1448 12.043 1194 87.0645 192.365 490.708
2095 0 101.097 12.7897 1293 86.256 192.211 489.26
2096 0 105.097 11.9509 1256 88.547 192.752 488.145
2097 0 108.166 12.0463 1303 88.1604 191.628 485.652
2098 0 112.132 12.2891 1378 88.5094 192.438 484.253
2099 1 57.1312 10.4846 599 83.9366 190.836 510.992
2100 0 58.054 10.2491 595 86.484 191.306 509.064
2101 0 64.13 11.6014 744 85.6882 191.356 508.571
2102 0 64.1842 12.0435 773 88.6805 192.067 506.017
2103 0 68.0337 11.5384 785 82.9783 192.814 507.875
2104 0 68.0177 11.4823 781 84.6466 192.672 506.936
2105 0 71.012 11.7727 836 90.8553 192.608 504.81
2106 0 73.0419 11.7467 858 91.1492 192.217 504.009
2107 0 75.0518 12.3914 930 90.1634 193.071 504.877
2108 0 79.0422 13.3347 1054 82.574 193.443 502.682
2109 0 81.0435 13.0917 1061 84.5335 193.261 500.86
2110 0 82.0406 12.7132 1043 87.162 193.097 501.915
2111 0 85.0293 12.6192 1073 88.2861 193.196 497.405
2112 0 86.0448 12.5749 1082 90.7144 192.115 498.013
2113 0 91.0513 12.773 1163 91.0138 192.128 496.649
2114 0 93.0971 13.1046 1220 92.9566 192.05 494.952
2115 0 95.0641 12.9702 1233 92.6156 192.177 493.043
2116 0 98.0973 13.3439 1309 92.8518 191.476 490.916
2117 0 101.115 13.0643 1321 93.9977 192.524 490.406
2118 0 102.121 12.9063 1318 96.456 192.246 488.156
2119 0 106.151 13.0851 1389 97.049 192.673 486.068
2120 0 109.105 13.1342 1433 97.508 192.415 484.685
2121 0 113.141 13.8854 1571 98.5245 193.074 483.561
2122 0 118.064 13.0353 1539 100.251 193.404 483.537
2123 1 63.0494 11.6893 737 100.681 192.634 508.094
2124 0 67.0676 12.4948 838 97.8831 192.44 506.439
2125 0 68.1001 12.0558 821 94.8563 191.778 497.909
2126 0 73.0669 13.1523 961 94.9095 192.545 502.416
2127 0 74.0382 12.5476 929 95.0861 192.09 499.929
2128 0 75.0891 12.2521 920 96.3956 192.174 499.211
2129 0 77.0336 12.5919 970 94.3526 191.074 498.829
2130 0 81.0757 12.3835 1004 94.0837 192.51 497.949
2131 0 85.0408 13.8875 1181 96.8213 192.611 498.809
2132 0 85.1049 12.5727 1070 102.293 192.515 496.505
2133 0 88.0529 13.083 1152 99.6033 192.547 497.472
2134 0 90.0917 13.0534 1176 100.901 192.655 497.179
2135 0 92.0706 12.8271 1181 101.789 193.191 494.895
2136 0 96.0693 13.7921 1325 98.9668 192.466 494.052
2137 0 98.0428 13.4635 1320 100.343 193.045 493.078
2138 0 99.0984 13.4412 1332 100.863 193.273 491.79
2139 0 102.1 13.2223 1350 101.604 193.024 490.091
2140 0 105.065 13.525 1421 101.388 193.094 487.773
2141 0 109.046 13.5814 1481 100.688 192.307 488.555
2142 0 111.101 12.9522 1439 103.172 192.256 484.465
2143 0 115.051 13.4115 1543 98.8289 191.966 485.31
2144 0 116.109 13.6165 1581 99.3118 192.309 481.868
2145 0 122.073 13.3608 1631 98.496 192.075 478.968
2146 0 124.134 12.9215 1604 99.7132 193.001 476.639
2147 0 130.152 13.7609 1791 99.1295 192.614 472.257
2148 0 133.174 13.5612 1806 100.827 192.89 472.032
2149 0 136.168 13.6303 1856 102.176 192.682 471.045
2150 0 142.2 14.1561 2013 100.65 193.131 467.77
2151 0 145.213 14.0759 2044 101.107 192.653 464.88
2152 0 147.219 13.1776 1940 102.541 193 463.658
2153 0 151.161 12.9134 1952 103.522 191.896 457.269
2154 1 81.088 11.395 924 102.554 192.398 497.949
2155 0 83.1146 11.9835 996 98.5833 192.258 494.344
2156 0 87.1471 12.4961 1089 96.023 192.821 496.152
2157 0 90.0429 12.2053 1099 94.9791 193.653 496.388
2158 0 90.0429 11.8499 1067 96.9091 193.025 493.329
2159 0 92.0566 11.406 1050 99.0543 194.621 492.91
2160 0 95.0417 11.2477 1069 99.8185 194.053 490.788
2161 0 100.067 11.7121 1172 99.3268 193.485 490.014
2162 0 104.112 11.9775 1247 100.745 193.521 487.482
2163 0 106.107 12.5063 1327 101.878 193.058 485.959
2164 0 110.155 12.9636 1428 103.586 193.048 484.265
2165 0 112.08 12.3751 1387 105.774 193.718 480.383
2166 0 116.13 13.0543 1516 101.761 193.98 480.024
2167 0 121.123 13.5235 1638 96.9536 193.774 479.125
2168 0 124.072 12.9844 1611 98.0695 194.038 477.164
2169 0 128.13 12.3702 1585 100.368 194.068 476.303
2170 0 130.039 12.3348 1604 100.472 194.494 472.618
2171 1 69.0638 10.3962 718 91.8705 195.106 504.199
2172 0 73.0637 10.9904 803 89.132 194.509 504.186
2173 0 73.0342 10.3787 758 88.3298 195.087 502.018
2174 0 77.1066 10.8032 833 86.132 194.172 496.587
2175 0 79.0502 11.284 892 85.6592 194.892 496.59
2176 0 78.0444 10.3787 810 91.2815 193.977 493.246
2177 0 82.0956 11.2308 922 91.6746 194.51 492.64
2178 0 85.1646 11.284 961 92.9584 193.652 491.608
2179 0 87.1 11.1022 967 95.5564 194.699 490.511
2180 0 91.0926 11.7902 1074 90.9553 194.063 487.155
2181 0 93.2869 11.9417 1114 96.0386 193.382 490.628
2182 0 97.1683 12.8951 1253 95.2123 194.045 489.822
2183 0 100.171 13.0376 1306 96.3017 194.284 486.652
2184 0 102.225 13.0888 1338 97.8079 193.22 483.327
2185 0 105.11 12.3109 1294 100.24 193.404 482.455
2186 0 109.267 12.6113 1378 100.196 193.462 482.95
2187 0 113.155 12.6994 1437 100.292 193.846 478.969
2188 0 116.176 12.4897 1451 103.992 193.583 474.936
2189 1 64.1922 10.2816 660 100.353 194.152 498.65
2190 0 64.1138 10.5749 678 102.27 194.299 494.851
2191 0 65.1791 11.3226 738 101.839 193.949 495.432
2192 0 70.1316 11.2931 792 100.17 194.253 495.42
2193 0 73.1892 11.6957 856 98.2839 193.907 492.638
2194 0 77.1909 11.1412 860 99.5663 193.516 493.013
2195 0 76.1509 11.4116 869 100.779 193.891 491.983
2196 0 79.246 10.9154 865 95.0497 193.61 491.746
2197 0 81.2323 11.5348 937 100.933 193.096 496.275
2198 0 83.2373 11.8697 988 100.283 193.33 494.415
2199 0 87.2228 11.7859 1028 99.7169 193.986 491.106
2200 0 88.0844 11.2733 993 99.9537 194.68 487.007
2201 0 89.1683 11.2708 1005 100.42 194.473 484.229
2202 0 92.1544 11.5133 1061 99.5476 194.257 482.761
2203 0 93.1854 11.1498 1039 100.478 193.885 481.718
2204 0 94.1456 10.8661 1023 101.622 194.293 479.566
2205 0 100.08 11.5507 1156 98.5856 194.384 477.67
2206 0 101.046 11.2325 1135 98.9313 194.099 477.642
2207 0 105.096 11.7512 1235 98.4891 192.876 475.171
2208 0 106.055 11.7109 1242 98.7295 193.05 475.086
2209 0 107.07 11.8147 1265 99.1281 192.575 472.561
2210 0 111.057 11.7867 1309 98.3552 193.488 471.484
2211 0 115.059 11.4029 1312 99.1319 192.668 470.059
2212 0 119.129 11.5253 1373 98.882 193.73 467.278
2213 0 122.089 12.3025 1502 95.7297 193.075 465.138
2214 0 125.092 12.1031 1514 97.2992 194.038 462.963
2215 0 129.079 11.7525 1517 97.7541 193.432 461.601
2216 0 133.118 11.9218 1587 98.1966 193.214 460.633
2217 0 136.116 12.2396 1666 98.8619 193.274 455.642
2218 0 143.102 12.1871 1744 99.5516 192.837 453.429
2219 0 147.09 12.1491 1787 99.9636 193.861 450.702
2220 0 150.148 12.6275 1896 99.576 193.117 446.902
2221 0 153.12 12.5457 1921 101.826 192.957 444.335
2222 0 160.181 12.6294 2023 101.29 192.557 442.081
2223 0 165.188 12.5312 2070 101.353 192.779 438.871
2224 0 170.094 13.0869 2226 101.343 193.369 433.383
2225 0 175.218 12.7955 2242 102.543 193.375 432.587
2226 0 181.153 12.3873 2244 104.557 193.039 428.459
2227 0 187.141 13.1719 2465 101.814 193.347 426.087
2228 1 201.118 18.427 3706 84.1905 194.03 411.104
2229 0 206.183 10.7332 2213 107.076 192.79 426.241
2230 0 212.267 12.4183 2636 103.881 193.426 418.847
2231 1 48.1295 9.329 449 80.6036 193.296 514.341
2232 0 48.1022 9.18876 442 80.2919 193.258 513.398
2233 0 52.0095 9.92127 516 74.6434 192.2 517.63
2234 0 53.0378 9.67234 513 74.7524 192.852 516.328
2235 0 53.0546 9.10383 483 76.4762 192.986 515.648
2236 0 55.0782 9.27771 511 76.4168 192.869 513.918
2237 0 58.1435 10.0269 583 75.6672 192.549 512.993
2238 0 61.0814 9.80658 599 88.1903 192.953 511.922
2239 0 63.113 10.4257 658 86.7249 192.155 510.568
2240 0 63.2151 10.4405 660 86.2788 191.738 511.397
2241 0 66.1367 9.70717 642 87.9424 191.872 509.975
2242 0 70.135 10.9646 769 84.6944 192.482 510.061
2243 0 72.1328 10.4807 756 84.3016 192.623 509.259
2244 0 73.1447 10.6364 778 84.8149 192.024 508.752
2245 0 72.0827 10.4741 755 85.9219 192.412 507.672
2246 0 74.0978 10.4591 775 87.6736 191.252 506.653
2247 0 78.1408 11.0186 861 85.7724 191.849 506.646
2248 0 78.1633 10.6828 835 86.715 192.4 504.269
2249 0 79.1737 10.4328 826 88.1029 192.78 503.051
2250 0 83.2348 10.5605 879 87.6371 192.305 503.261
2251 0 86.129 10.6236 915 86.9038 193.401 501.23
2252 0 88.0698 11.3206 997 84.7462 192.527 499.022
2253 0 90.1372 10.3065 929 88.6308 193.125 498.709
2254 0 92.1647 10.1015 931 89.2868 192.629 497.272
2255 0 97.1925 10.0008 972 88.3282 193.211 496.627
2256 1 59.1014 9.03532 534 82.8727 193.009 515.536
2257 0 62.0965 9.75901 606 81.8647 193.167 515.698
2258 0 63.1768 10.4469 660 84.2 192.958 511.786
2259 0 64.1049 10.4672 671 84.8092 192.943 509.982
2260 0 68.1102 10.7766 734 82.1962 191.328 506.781
2261 0 71.143 12.1305 863 79.518 191.384 507.285
2262 0 71.1428 11.3855 810 82.4988 191.004 506.477
2263 0 74.1292 11.8981 882 82.034 192.375 506.383
2264 0 75.0952 11.9315 896 83.4732 191.688 505.892
2265 0 78.1108 12.303 961 82.9178 191.697 504.228
2266 0 78.0461 12.9026 1007 83.0983 192.012 503.07
2267 0 81.1171 12.6361 1025 83.519 191.627 502.414
2268 0 81.1566 11.9645 971 87.3965 191.644 502.611
2269 0 83.1059 12.1171 1007 88.3863 191.869 501.236
2270 0 85.0897 12.2459 1042 88.7418 190.506 499.612
2271 0 88.0758 12.5347 1104 88.0562 191.624 499.17
2272 0 89.0952 12.2341 1090 90.6725 191.015 496.971
2273 0 90.0464 11.9938 1080 91.6287 191.854 496.352
2274 0 94.0901 12.3074 1158 91.1157 190.959 496.267
2275 0 95.1177 12.7316 1211 91.1685 191.631 494.713
2276 0 99.0825 12.7167 1260 94.3683 191.851 492.518
2277 0 101.105 12.8085 1295 93.3066 191.48 491.483
2278 0 104.134 12.6375 1316 92.788 192.261 489.56
2279 0 107.128 12.5551 1345 92.1383 191.66 489.948
2280 0 109.104 12.7494 1391 92.0036 192.147 487.139
2281 0 112.075 12.7415 1428 91.9482 192.373 485.013
2282 0 116.125 12.8223 1489 92.2257 192.441 484.048
2283 0 118.168 12.8631 1520 92.7375 191.894 480.385
2284 0 122.164 12.7779 1561 91.7463 192.696 481.319
2285 0 125.096 12.7902 1600 92.9631 192.61 479.276
2286 0 127.213 12.8682 1637 94.1607 191.887 475.676
2287 0 130.103 12.7437 1658 94.9843 191.877 474.808
2288 1 71.1186 11.0098 783 89.1724 192.096 503.944
2289 0 73.1056 11.2987 826 87.8281 192.304 502.758
2290 0 75.1343 11.6724 877 88.2714 192.782 500.973
2291 0 76.0881 10.5798 805 86.8671 193.05 504.309
2292 0 79.1476 11.1185 880 86.208 192.65 502.965
2293 0 81.0722 11.5576 937 87.096 193.257 501.399
2294 0 82.1518 11.3448 932 89.1566 192.397 500.505
2295 0 85.1572 11.8252 1007 89.5551 192.996 498.459
2296 0 88.1434 12.3889 1092 89.1905 192.155 496.302
2297 0 89.1047 11.9073 1061 92.0302 192.61 496.097
2298 0 92.1227 12.1251 1117 92.1137 191.645 494.065
2299 0 92.117 11.6048 1069 94.8887 192.159 491.852
2300 0 97.0873 11.7523 1141 94.7791 192.098 490.932
2301 0 99.0815 11.8488 1174 96.0554 191.883 489.451
2302 0 99.0567 11.8013 1169 97.7776 192.914 487.086
2303 0 102.143 12.3161 1258 88.8394 192.215 485.294
2304 0 108.091 12.0546 1303 98.5127 192.53 484.421
2305 0 112.092 12.0348 1349 98.7072 192.622 481.899
2306 0 116.11 12.1265 1408 98.5135 192.023 481.808
2307 0 119.118 12.1392 1446 99.0692 191.899 479.218
2308 0 123.082 12.2926 1513 99.1447 192.399 477.665
2309 0 128.143 12.1739 1560 99.8397 192.932 475.862
2310 0 132.1 11.9834 1583 100.636 192.73 475.637
2311 0 136.103 11.8734 1616 101.96 191.696 471.218
2312 0 143.201 12.4161 1778 100.334 192.228 470.839
2313 0 148.122 12.5842 1864 102.405 191.156 460.32
2314 0 152.259 12.5707 1914 101.967 192.09 458.714
2315 1 85.3406 10.7217 915 102.728 191.615 491.352
2316 0 90.4256 11.9767 1083 98.9668 192.197 493.309
2317 0 92.2546 11.7609 1085 101.895 191.36 491.553
2318 0 92.1999 11.5076 1061 102.718 191.877 494.607
2319 0 96.2569 11.9056 1146 102.81 191.49 489.41
2320 0 98.246 11.7358 1153 103.632 192.007 490.592
2321 0 100.189 11.7378 1176 105.537 191.217 483.673
2322 0 103.42 11.7482 1215 105.765 190.953 485.332
2323 0 105.288 11.6443 1226 106.724 190.456 483.288
2324 0 110.34 12.1171 1337 105.508 191.396 483.352
2325 0 110.371 12.1408 1340 106.283 191.433 479.366
2326 0 115.401 11.915 1375 107.003 191.402 476.431
2327 0 119.345 11.6553 1391 107.922 191.364 476.678
2328 0 121.297 12.2839 1490 108.422 190.962 472.247
2329 0 126.45 12.6374 1598 106.398 191.651 470.641
2330 0 131.473 12.6261 1660 104.939 192.773 470.117
2331 0 132.366 12.8507 1701 107.489 192.905 464.082
2332 0 137.366 12.5941 1730 107.483 193.651 464.1
