time division length width area intensity CMx CMy
485 0 97.058 12.1062 1175 78.1719 690.012 475.367
486 0 99.0716 11.7188 1161 78.348 690.284 474.129
487 0 104.055 12.3973 1290 77.2659 690.924 472.118
488 0 106.07 11.8318 1255 77.5466 690.983 470.774
489 0 109.118 12.2344 1335 76.9109 691.474 469.083
490 0 111.07 11.7224 1302 80.6413 690.692 468.97
491 0 117.102 12.7666 1495 78.7365 690.935 465.092
492 0 120.155 11.8514 1424 80.9171 690.705 464.807
493 0 125.09 12.543 1569 81.0382 691.384 463.365
494 0 131.154 12.9619 1700 80.76 691.321 460.919
495 0 134.191 12.8772 1728 84.2714 691.024 458.122
496 0 140.178 13.8396 1940 86.4428 690.329 452.439
497 0 144.224 13.5553 1955 89.5596 690.934 452.866
498 0 148.223 13.8575 2054 91.4786 691.117 451.485
499 0 153.207 14.1377 2166 92.2008 691.092 448.663
500 0 158.194 14.0524 2223 93.6703 691.075 445.776
501 0 162.219 14.314 2322 94.2261 690.706 444.653
502 1 93.1712 12.418 1157 98.1219 690.626 476.707
503 0 97.133 12.8998 1253 96.1556 690.643 476.403
504 0 103.15 11.4105 1177 97.9958 690.907 476.989
505 0 102.148 11.8651 1212 97.6048 690.808 473.835
506 0 105.12 12.4144 1305 97.1663 691.126 470.597
507 1 195.229 13.2306 2583 98.1785 690.475 430.482
508 0 200.182 13.5576 2714 98.7421 690.548 424.602
509 0 207.311 13.5545 2810 98.858 690.577 424.5
510 0 212.273 13.8124 2932 98.8281 691.128 421.782
511 0 221.19 14.5531 3219 97.987 689.969 417.801
512 1 163.268 12.9664 2117 101.72 690.196 445.381
513 0 168.272 13.4306 2260 101.605 689.926 443.097
514 0 175.255 13.2265 2318 101.062 690.399 442.25
515 1 136.212 12.7448 1736 102.823 690.37 460.662
516 0 143.157 13.2093 1891 102.501 690.575 456.18
517 0 146.164 12.8144 1873 104.151 690.376 456.193
518 0 152.112 13.0825 1990 101.843 690.531 453.571
519 0 158.125 12.5597 1986 104.773 690.364 449.418
520 0 161.11 12.2711 1977 106.743 690.195 446.282
521 0 170.131 13.231 2251 104.552 689.833 443.921
522 0 174.147 13.1556 2291 105.307 690.254 441.952
523 0 181.158 12.9169 2340 104.871 690.205 441.009
524 0 188.131 12.6826 2386 105.884 690.594 433.685
525 1 62.0665 10.8271 672 92.619 691.865 495.496
526 0 63.0553 11.815 745 94.1074 691.106 494.184
527 0 65.0355 11.6706 759 94.9447 691.041 492.399
528 0 64.0438 11.2735 722 92.2105 688.949 493.661
529 0 65.0566 10.7599 700 93.2729 688.733 493.65
530 0 69.045 11.3839 786 90.6794 688.322 493.583
531 0 70.04 11.8361 829 91.9095 688.081 492.777
532 0 74.1502 11.5037 853 93.1208 689.148 491.196
533 0 77.091 11.5578 891 92.6801 688.892 489.514
534 0 80.0582 12.1162 970 90.4052 689.271 487.556
535 0 81.1195 11.6988 949 91.9821 688.821 487
536 0 86.0987 12.7528 1098 89.0009 688.882 485.007
537 1 45.0114 10.4418 470 88.7043 688.336 504.645
538 0 46.0342 11.4263 526 85.8555 689.221 504.048
539 0 47.0776 10.8332 510 83.6176 688.839 503.853
540 0 49.0401 11.1745 548 82.9507 688.754 503.81
541 0 51.0067 11.6259 593 81.3558 688.798 503.985
542 0 51.0146 11.6829 596 80.7919 688.965 502.601
543 0 53.0458 11.6692 619 81.517 688.554 501.443
544 0 54.0855 11.8146 639 82.1894 688.327 500.351
545 0 56.0502 11.9357 669 83.2212 688.677 500.997
546 0 56.086 11.625 652 85.6334 688.765 500.454
547 0 57.0326 10.871 620 87.5323 689.313 501.06
548 0 57.0461 10.8158 617 90.504 688.964 499.052
549 0 59.0763 10.6642 630 91.2064 688.408 498.697
550 0 62.057 11.1833 694 89.3862 688.65 499.376
551 0 62.057 11.1994 695 132.522 688.662 499.235
552 0 65.0313 11.6867 760 91.1303 689.559 495.143
553 0 66.0561 10.9755 725 91.5159 688.719 495.229
554 0 70.1346 11.5064 807 89.8488 689.377 494.428
555 0 72.0517 12.1302 874 89.8204 688.922 492.51
556 0 74.0622 11.2203 831 92.3718 689.427 492.651
557 0 77.0946 11.5832 893 91.7346 688.884 491.788
558 0 78.0749 11.5018 898 92.5657 687.961 489.074
559 0 82.1008 11.632 955 92.8618 687.295 489.038
560 0 84.0595 12.5506 1055 91.4066 688.008 486.891
561 0 89.1502 11.8452 1056 93.8949 688.232 485.301
562 0 91.107 12.4908 1138 93.8111 688.924 485.134
563 1 47.0217 11.7605 553 95.5769 688.21 505.26
564 0 51.2105 12.4779 639 91.2942 689.98 501.249
565 0 52.162 12.442 649 94.4099 688.311 503.604
566 0 53.0328 12.6148 669 90.5561 687.931 503.057
567 0 54.0471 12.5446 678 93.7625 688.282 501.901
568 0 57.0096 12.6119 719 92.9263 687.865 502.476
569 0 55.02 12.8135 705 93.8227 688.094 502.281
570 0 60.0213 13.3952 804 91.556 687.864 501.302
571 0 59.0482 13.1757 778 93.9447 688.629 500.79
572 0 62.0159 13.4965 837 94.1493 688.248 500.137
573 0 63.059 13.3526 842 95.9062 689.705 499
574 0 64.0258 13.2134 846 96.8168 689.307 497.699
575 0 65.0664 13.7091 892 97.574 688.423 498.578
576 0 68.1066 13.611 927 98.1251 688.471 496.739
577 0 70.108 13.7359 963 100.215 688.401 495.01
578 0 74.0913 14.3067 1060 99.2642 688.461 495.051
579 0 75.1004 14.3009 1074 102.023 688.061 492.855
580 0 79.1491 14.479 1146 100.907 688.638 492.892
581 0 80.0614 14.2641 1142 103.847 688.789 490.142
582 0 85.1311 14.4835 1233 99.7161 688.95 488.041
583 0 85.0689 13.73 1168 104.846 687.821 487.871
584 0 86.1041 13.5534 1167 107.879 688.479 486.381
585 0 91.1161 13.7846 1256 105.828 687.74 484.545
586 0 92.0974 13.1926 1215 104.049 688.59 481.807
587 1 47.027 9.86666 464 94.0237 689.088 503.67
588 0 47.027 9.88793 465 149.695 689.075 503.647
589 0 51.025 11.465 585 86.5026 688.653 503.104
590 0 54.0371 12.2508 662 92.7024 689.145 503.891
591 0 52.0673 11.4275 595 94.8689 688.854 505.829
592 0 55.0381 12.2461 674 92.4406 689.046 504.352
593 0 56.0316 11.8861 666 92.5 688.772 504.44
594 0 57.028 12.3448 704 91.1719 687.793 502.341
595 0 59.025 11.8255 698 89.0946 688.444 501.918
596 0 62.0413 12.4917 775 85.2529 687.089 500.214
597 0 64.0656 12.5496 804 85.8022 688.071 499.183
598 0 65.0905 11.4302 744 87.4987 688.766 498.733
599 0 66.0919 11.4537 757 87.3382 688.116 498.273
600 0 70.0789 11.0019 771 87.0272 688.353 496.152
601 0 73.0373 12.2814 897 85.4125 688.601 495.066
602 0 74.0448 12.3574 915 85.7596 688.963 493.669
603 0 77.11 12.1126 934 85.1852 688.314 491.036
604 0 78.035 12.802 999 84.8028 688.666 490.772
605 0 82.0369 12.2993 1009 85.2884 688.375 490.006
606 0 84.0585 13.2408 1113 83.9416 687.349 488.455
607 0 89.0577 12.9916 1157 82.8781 687.711 485.7
608 0 88.0856 13.362 1177 83.5404 688.567 484.023
609 0 93.0667 13.6891 1274 82.3618 688.441 484.652
610 0 96.0715 13.7606 1322 82.5915 688.086 482.729
611 0 98.0521 13.8498 1358 82.7047 688.113 483.073
612 0 101.06 13.5069 1365 83.9121 687.819 481.818
613 0 105.051 13.9361 1464 83.819 688.072 479.318
614 0 109.058 14.2218 1551 84.1844 687.805 477.202
615 0 112.092 13.712 1537 86.2589 687.41 475.309
616 0 113.029 13.4478 1520 90.5855 687.432 472.412
617 0 120.058 14.4097 1730 88.7555 687.554 471.225
618 0 122.086 14.0803 1719 90.6434 687.921 468.024
619 0 126.128 14.3981 1816 90.1834 688.843 465.092
620 0 131.131 14.0623 1844 94.7234 687.982 463.571
621 0 133.098 14.418 1919 94.3835 688.261 460.552
622 0 140.147 13.9782 1959 93.5059 687.979 457.646
623 0 143.128 14.0643 2013 94.2727 687.279 454.943
624 1 73.144 10.9647 802 89.3678 687.147 493.581
625 0 72.0717 11.8771 856 83.9556 687.996 491.638
626 0 74.0541 12.4504 922 82.2061 687.706 490.765
627 0 75.1746 12.1584 914 83.1236 686.979 491.054
628 0 78.177 13.0089 1017 81.7276 687.274 488.959
629 0 80.0932 12.2857 984 83.8872 687.648 488.651
630 0 80.1266 12.1183 971 87.5407 688.674 487.76
631 0 82.067 11.6978 960 89.3 688.396 486.253
632 0 84.0999 11.415 960 89.749 688.058 484.736
633 0 90.101 12.4194 1119 85.7945 688.164 483.843
634 0 91.0567 11.8058 1075 88.0223 689.138 481.318
635 0 94.1488 11.9492 1125 86.9849 688.756 481.158
636 0 95.2834 11.597 1105 86.419 690.024 478.473
637 0 97.1656 11.712 1138 87.3199 689.808 476.871
638 0 101.177 12.0877 1223 85.8455 690.349 476.597
639 0 103.195 11.8901 1227 86.2152 690.168 473.095
640 0 106.298 11.7688 1251 86.777 689.504 471.112
641 0 109.237 12.1754 1330 85.6406 689.271 469.659
642 0 113.243 11.9036 1348 86.2589 689.998 468.808
643 0 116.284 11.6353 1353 86.7561 689.67 464.344
644 0 121.303 12.6625 1536 84.1764 689.434 460.311
645 0 122.348 11.5327 1411 86.939 689.005 456.093
646 0 127.385 12.1129 1543 86.2865 689.671 454.618
647 0 132.379 12.1696 1611 87.6245 690.345 451.187
648 0 137.424 12.1522 1670 87.724 689.691 449.377
649 0 142.439 12.5317 1785 87.2146 690.585 448.738
650 0 146.319 12.3839 1812 88.6104 690.073 444.382
651 0 149.379 12.1838 1820 89.0462 689.415 444.272
652 0 152.268 11.7162 1784 90.3924 689.512 440.351
653 0 158.251 11.7219 1855 91.0426 689.503 436.515
654 0 164.206 11.5221 1892 90.7156 689.337 437.155
655 0 171.155 11.9774 2050 87.2829 689.268 434.559
656 1 94.0395 10.5594 993 77.5992 689.872 474.124
657 0 97.0726 11.1463 1082 76.2994 689.672 474.594
658 0 103.06 12.3617 1274 76.6429 689.58 474.16
659 0 106.119 12.4012 1316 77.962 689.993 473.421
660 0 110.154 11.847 1305 86.4245 689.975 471.71
661 0 113.137 12.4716 1411 84.6208 690.228 469.95
662 0 117.128 12.8235 1502 85.6691 690.614 466.311
663 0 120.117 12.3296 1481 86.9629 690.617 464.793
664 0 123.089 11.9588 1472 89.6304 689.971 462.93
665 0 129.098 12.0529 1556 89.6189 689.902 460.201
666 0 133.106 12.3661 1646 87.4812 690.259 458.884
667 0 138.036 13.1922 1821 84.8462 690.193 459.465
668 0 143.135 12.5965 1803 87.4542 690.264 456.545
669 0 147.185 12.7255 1873 87.8649 691.04 451.843
670 0 149.158 12.5974 1879 89.86 691.103 449.599
671 0 155.231 12.8067 1988 89.7203 691.052 448.439
672 0 160.146 12.6509 2026 90.8756 691.113 445.997
673 0 160.146 12.6947 2033 163.12 690.115 445.93
674 0 169.152 13.1006 2216 91.5036 689.974 438.781
675 0 173.188 13.2053 2287 91.1635 689.29 437.683
676 0 179.31 13.011 2333 92.3798 689.654 433.859
677 0 186.402 13.3207 2483 91.532 689.541 428.967
678 0 190.407 12.6414 2407 94.0166 689.881 425.993
679 1 99.1852 12.8547 1275 89.4024 689.806 476.65
680 0 102.201 12.5439 1282 91.0905 689.259 473.753
681 0 104.199 12.4281 1295 96.9907 689.239 473.96
682 0 110.28 12.9308 1426 95.4958 689.885 472.345
683 0 111.291 12.6695 1410 98.7149 689.793 468.281
684 0 115.266 13.4992 1556 97.3464 690.249 465.992
685 0 119.474 13.2915 1588 98.3054 690.088 463.135
686 0 124.353 13.7431 1709 97.0954 689.786 461.51
687 0 127.352 13.8043 1758 98.6109 691.201 460.062
688 0 129.406 13.4075 1735 100.229 690.392 457.734
689 0 131.153 12.7332 1670 91.0563 690.897 461.885
690 0 135.105 12.5828 1700 94.0918 690.708 459.292
691 0 140.215 12.3667 1734 93.4302 690.303 456.262
692 0 143.194 11.2924 1617 95.8776 691.141 453.248
693 0 148.292 12.2866 1822 95.0637 690.974 450.041
694 0 153.159 11.8439 1814 96.7415 690.904 447.948
695 0 158.189 12.2891 1944 95.6852 690.847 447.68
696 0 162.363 11.8438 1923 98.7868 689.718 447.672
697 0 166.3 12.2369 2035 98.9499 689.375 444.627
698 0 170.389 12.1897 2077 99.1074 689.198 441.46
699 0 177.341 12.3209 2185 97.9464 688.383 440.371
700 0 183.388 12.9562 2376 95.2045 687.745 435.943
701 0 187.398 12.3801 2320 95.8552 688.878 432.855
702 0 192.359 12.2427 2355 96.456 688.61 430.068
703 0 198.406 12.7415 2528 98.1661 688.7 425.234
704 0 208.392 13.0236 2714 98.4226 688.688 426.037
705 1 146.309 11.6876 1710 97.662 689.611 456.511
706 0 151.206 12.3276 1864 96.0461 689.506 448.07
707 0 156.277 12.2475 1914 97.9901 689.469 448.938
708 0 161.165 12.4717 2010 97.1294 689.234 449.764
709 0 168.168 13.1535 2212 95.4458 689.301 445.935
710 0 173.197 12.3328 2136 96.9457 689.49 442.468
711 0 180.275 12.5031 2254 96.697 689.38 440.897
712 0 184.177 13.1178 2416 95.9656 688.563 438.649
713 0 191.232 12.8953 2466 98.0008 688.672 434.007
714 0 197.241 13.1514 2594 95.5582 689.157 433.568
715 0 202.189 13.0719 2643 97.4158 689.641 427.39
716 0 209.232 13.9749 2924 94.5544 688.913 427.338
717 0 213.272 13.5414 2888 96.3334 688.77 423.224
718 0 220.315 14.0481 3095 95.4872 689.255 418.897
719 1 45.0555 11.053 498 83.988 687.819 506.855
720 0 46.0539 10.5746 487 86.8337 688.361 504.331
721 0 49.0182 11.4855 563 84.1989 689.336 508.082
722 0 46.0218 10.7775 496 80.8548 688.869 509.454
723 0 47.021 10.1869 479 82.1482 688.99 509.764
724 0 47.0113 10.4656 492 82.3293 689.094 509.268
725 0 52.0212 11.6683 607 77.5272 688.914 507.817
726 0 52.0446 10.7024 557 80.4991 688.722 508.181
727 0 53.0401 10.4261 553 82.038 688.937 506.736
728 0 55.0262 10.9948 605 80.7554 688.256 505.066
729 0 56.0221 10.96 614 80 687.376 503.355
730 0 59.0447 10.5852 625 78.3728 687.794 504.096
731 0 61.0488 12.1215 740 76.6865 687.847 500.722
732 0 64.0395 11.6959 749 77.0935 688.232 501.956
733 0 65.0316 10.9946 715 77.6042 687.559 499.365
734 0 69.0985 11.3316 783 75.5556 688.038 498.206
735 0 69.1121 11.1703 772 75.987 688.358 497.469
736 0 72.1415 10.8953 786 75.1794 688.669 495.118
737 1 34.0907 10.7361 366 77.5628 688.784 513.331
738 0 35.0551 11.1253 390 77.1641 688.208 512.692
739 0 34.0526 10.9243 372 79.6048 688.909 511.608
740 0 38.0816 11.7379 447 75.5145 689.309 509.819
741 0 39.0294 11.5041 449 76.4276 687.579 510.091
742 0 38.0387 11.6723 444 77.3514 687.473 508.86
743 0 41.0335 11.9658 491 77.554 687.055 508.65
744 0 42.086 11.3339 477 78.6897 688.755 507.455
745 0 42.109 12.4914 526 76.9335 688.595 506.935
746 0 44.0564 12.4386 548 77.1241 689.564 506.263
747 0 45.0982 13.016 587 76.8722 689.606 506.049
748 0 46.0282 13.8611 638 76.3448 689.102 506.809
749 0 47.0474 13.2845 625 78.1664 689.261 505.587
750 0 47.0172 13.3781 629 80.4134 689.801 504.41
751 0 50.0365 13.5501 678 80.3068 689.423 503.608
752 0 50.0493 13.9462 698 81.0014 688.625 502.921
753 0 54.0284 14.6219 790 78.5987 689.265 503.086
754 0 54.0354 13.7132 741 81.7557 688.895 502.749
755 0 55.0356 12.9189 711 84.7679 689.186 500.255
756 0 57.045 13.4105 765 80.0379 688.893 499.814
757 0 56.0891 12.6763 711 79.789 689.198 499.875
758 0 58.0601 12.8143 744 80.25 689.716 498.785
759 0 60.0823 12.899 775 80.4413 689.616 497.409
760 0 63.0967 12.5205 790 80.781 690.132 496.129
761 0 64.0825 12.6712 812 81.1379 689.919 495.365
762 0 64.0512 12.974 831 82.3189 689.822 496.088
763 0 67.0341 12.0237 806 81.5161 689.754 496.13
764 0 68.0274 11.9658 814 81.9902 689.658 494.382
765 0 73.0594 11.9902 876 81.9395 689.282 493.295
766 0 76.0612 11.8983 905 83.3823 689.662 491.802
767 1 41.0366 12.3061 505 91.404 689.252 507.457
768 0 44.0526 12.6894 559 96.1449 689.458 507.293
769 0 43.1003 13.2482 571 98.0123 689.907 506.039
770 0 46.0373 13.489 621 96.372 689.866 506.409
771 0 46.0311 13.795 635 97.0457 689.079 505.506
772 0 48.0318 13.5952 653 95.7228 689.335 504.554
773 0 50.0398 13.5492 678 96.8746 689.316 504.409
774 0 52.0565 14.1001 734 95.5041 688.944 503.728
775 0 53.0647 14.1525 751 97.0106 688.804 500.495
776 0 55.0568 13.8766 764 96.1178 690.153 500.025
777 0 57.0773 13.981 798 95.3922 690.058 499.2
778 0 60.0637 13.5689 815 95.5448 689.779 498.474
779 0 61.0472 14.3495 876 93.4429 689.856 497.161
780 0 60.0688 13.3014 799 98.2315 689.584 497.233
781 0 64.0984 14.0253 899 95.2625 689.558 495.226
782 0 66.1485 14.1802 938 96.4296 689.248 493.786
783 0 67.1828 13.7684 925 99.36 689.214 492.575
784 0 70.2211 14.5255 1020 98.0824 689.226 492.668
785 0 73.231 14.2836 1046 99.5612 689.469 489.271
786 0 77.2905 13.7792 1065 100.284 689.895 487.854
787 0 78.0902 14.4192 1126 99.0266 690.314 486.549
788 0 82.118 13.9799 1148 99.1829 690.265 483.749
789 1 40.1938 13.1861 530 98.7208 689.842 503.068
790 0 43.1894 13.2903 574 99.1289 689.733 501.526
791 0 44.1734 13.4923 596 100 689.802 501.669
792 0 45.1128 13.4552 607 102.418 689.76 500.404
793 0 48.1957 13.2792 640 104.712 689.87 499.08
794 0 48.1756 13.1394 633 107.654 689.943 499.18
795 0 52.2136 13.4256 701 103.602 690.511 498.844
796 0 53.2698 12.9529 690 107.32 690.733 497.904
797 0 54.1734 14.269 773 103.556 690.991 498.345
798 0 54.3105 13.6069 739 106.088 690.704 498.922
799 0 56.4171 13.8433 781 106.046 690.26 496.758
800 0 58.4032 13.8349 808 104.787 690.639 498.827
801 0 61.2501 14.1551 867 103.195 690.521 496.826
802 0 63.3691 13.8869 880 103.827 690.434 496.3
803 0 62.3508 14.242 888 104.279 690.197 496.78
804 0 66.3882 13.7675 914 106.698 689.96 496.652
805 0 69.2713 13.9307 965 107.484 689.913 495.857
806 0 70.2386 14.2656 1002 108.596 690.979 494.441
807 0 74.4236 14.0144 1043 108.233 690.279 494.314
808 0 75.3095 14.1948 1069 110.325 689.746 493.029
809 0 78.3137 14.4675 1133 111.217 689.653 491.871
810 0 79.3687 14.7161 1168 110.961 689.988 491.89
811 0 82.484 15.0453 1241 108.99 689.617 490.526
812 1 43.3354 14.2839 619 112.78 689.255 510.157
813 0 42.2965 13.7363 581 116.713 688.967 509.09
814 0 42.3545 14.9217 632 115.247 688.146 509.204
815 0 44.2979 14.7411 653 114.914 688.312 508.861
816 0 47.2634 14.2605 674 115.559 689.411 508.251
817 0 48.2744 14.2726 689 116.849 688.856 507.432
818 0 49.2708 14.9582 737 114.198 688.908 507.224
819 0 49.228 14.829 730 115.712 689.567 506.208
820 0 51.2857 15.5209 796 112.382 689.484 505.916
821 0 53.3057 15.383 820 113.968 688.583 504.361
822 0 55.1639 15.463 853 114.123 688.288 504.455
823 0 56.1512 15.1377 850 115.982 688.233 503.107
824 0 59.1768 15.158 897 115.603 688.275 502.39
825 0 61.172 15.3011 936 115.528 688.169 501.72
826 0 61.1766 14.9894 917 117.76 688.417 502.936
827 0 64.1568 15.1815 974 117.49 688.314 500.95
828 0 65.0871 15.4101 1003 118.128 689.26 500.655
829 0 67.111 15.3328 1029 115.813 688.721 499.793
830 0 69.1046 15.2522 1054 114.776 688.991 499.817
831 0 70.0952 15.75 1104 116.726 688.446 498.24
832 0 74.0855 15.9276 1180 113.391 688.927 497.936
833 0 74.0828 15.6851 1162 115.669 688.144 497.641
834 0 77.0701 15.3756 1185 114.561 688.814 496.136
835 0 80.0901 15.7448 1261 113.814 688.833 496.501
836 0 81.0864 16.2049 1314 113.831 688.202 494.506
837 0 83.1211 15.2067 1264 116.233 688.086 493.251
838 0 84.065 16.0114 1346 114.986 688.888 491.337
839 0 85.1081 15.1807 1292 117.111 687.866 490.214
840 0 89.0639 14.8994 1327 115.815 687.748 489.186
841 0 92.0583 15.3707 1415 115.409 687.457 487.083
842 0 94.1349 15.4034 1450 115.574 687.826 486.265
843 0 97.0927 14.584 1416 118.108 687.547 483.644
844 0 102.097 14.9563 1527 114.089 687.924 480.56
845 0 105.076 15.1605 1593 114.917 687.129 477.844
846 0 111.066 14.9821 1664 114.129 686.848 475.415
847 0 114.138 15.1658 1731 115.162 686.781 473.27
848 1 61.0083 13.9489 851 121.477 686.953 497.367
849 0 61.0909 14.1756 866 123.543 687.313 496.037
850 0 66.0609 14.6834 970 121.551 687.267 494.964
851 0 68.0736 15.0279 1023 119.282 688.056 493.982
852 0 70.0266 14.9657 1048 120.397 687.782 492.99
853 0 71.0187 14.6581 1041 122.878 687.626 491.696
854 0 74.0511 14.9626 1108 121.858 687.458 491.689
855 0 74.0519 14.5438 1077 125.192 687.072 490.567
856 0 77.0426 14.4466 1113 125.193 687.269 488.879
857 0 81.0371 14.9561 1212 122.726 687.003 487.495
858 0 82.0723 15.1696 1245 124.777 687.614 485.731
859 0 84.0722 14.8444 1248 126.863 687.521 485.822
860 0 88.0499 14.7189 1296 126.123 688.199 483.883
861 0 91.0649 14.4183 1313 126.548 688.146 481.749
862 0 94.0581 14.9588 1407 125.082 687.716 480.191
863 0 99.0271 14.4506 1431 125.833 688.523 477.393
864 0 99.1004 14.3995 1427 127.751 687.563 474.907
865 1 46.0165 12.9954 598 130.323 687.252 502.281
866 0 50.0175 12.9955 650 117.8 687.355 500.471
867 0 51.031 13.8739 708 125.424 687.568 499.562
868 0 53.0065 13.6398 723 124.337 687.528 497.997
869 0 55.0093 14.0158 771 122.547 687.599 496.711
870 0 55.0126 14.015 771 123.751 687.713 495.984
871 0 57.1029 13.607 777 123.777 688.268 494.511
872 0 59.0412 13.516 798 124.826 687.614 493.706
873 0 62.0631 14.2597 885 121.852 688 493.589
874 0 64.049 14.0049 897 123.388 688.071 492.407
875 0 65.0699 14.2616 928 123.228 687.804 492.302
876 0 68.1094 14.0362 956 123.35 687.373 491.504
877 0 68.0529 14.3271 975 124.365 688.22 489.43
878 0 72.0666 14.2785 1029 123.883 687.887 488.558
879 0 74.0956 14.4408 1070 122.993 687.579 487.428
880 0 77.0757 14.6609 1130 122.127 687.301 483.37
881 0 80.1282 14.4518 1158 121.846 687.44 483.895
882 0 81.0724 14.2219 1153 123.999 688.15 482.866
883 0 84.1101 14.4454 1215 123.122 688.337 482.043
884 0 87.0888 14.4221 1256 123.693 688.572 478.846
885 0 91.1352 14.5169 1323 123.476 688.803 476.611
886 0 92.1307 14.3492 1322 125.523 688.048 474.154
887 0 97.0781 14.4317 1401 124.06 688.175 472.217
888 0 99.1599 14.6934 1457 124.084 688.364 472.369
889 0 103.179 15.1581 1564 122.908 688.428 470.72
890 0 104.169 14.2077 1480 126.624 687.93 469
891 0 108.153 14.7754 1598 124.573 689.199 467.051
892 0 112.148 14.3204 1606 126.47 689.058 464.449
893 0 115.112 14.5858 1679 126.659 689.068 463.768
894 0 117.121 14.2076 1664 127.648 688.778 459.697
895 0 124.104 14.8182 1839 124.004 688.774 458.362
896 0 127.203 14.5987 1857 126.913 687.94 455.094
897 0 132.151 14.1883 1875 125.046 688.417 453.043
898 0 134.159 13.9387 1870 125.405 688.934 451.931
899 0 140.204 14.2292 1995 124.208 689.022 448.293
900 0 142.144 14.2954 2032 125.77 688.83 443.26
901 0 146.157 14.0876 2059 125.474 688.073 438.77
902 0 153.168 14.2524 2183 123.781 688.815 438.96
903 0 157.095 14.2589 2240 123.987 689.028 433.915
904 1 77.103 10.0515 775 123.617 689.285 470.853
905 0 80.1359 10.3948 833 122.611 689.774 470.425
906 0 80.101 11.0236 883 122.373 689.823 468.421
907 0 89.1793 11.4376 1020 118.379 689.497 468.624
908 0 90.0668 12.0355 1084 118.046 689.396 466.353
909 0 96.1905 11.7683 1132 117.212 689.832 466.031
910 0 98.1448 11.7072 1149 119.982 689.569 462.915
911 0 102.286 11.6145 1188 121.756 690.242 463.088
912 0 108.478 12.4818 1354 119.386 690.414 463.324
913 0 112.463 12.3152 1385 120.673 690.431 461.595
914 0 117.413 12.2388 1437 120.244 689.471 460.59
915 0 122.425 12.5955 1542 118.351 689.442 458.268
916 0 125.355 11.8703 1488 121.812 689.726 454.143
917 0 130.41 12.4071 1618 119.7 689.333 451.469
918 1 78.2632 9.40416 736 107.61 690.277 484.322
919 0 79.2287 9.46627 750 110.277 690.74 481.676
920 0 82.1751 9.71097 798 104.823 690.074 483.05
921 0 86.1464 9.55351 823 101.797 690.011 483.085
922 0 89.2317 9.33525 833 99.1957 689.415 482.722
923 0 90.1386 9.15258 825 99.7115 688.97 480.185
924 0 92.0878 9.1543 843 101.37 688.261 478.045
925 0 94.146 7.97697 751 103.072 688.676 474.514
926 0 97.1354 7.46381 725 103.541 688.254 477.316
927 0 98.1659 7.70125 756 104.848 689.413 470.96
928 0 103.195 7.84921 810 102.254 688.623 473.753
929 0 105.104 7.05965 742 104.589 687.787 471.108
930 0 111.154 7.71005 857 101.524 688.376 471.629
931 0 112.113 7.09996 796 103.736 688.328 467.857
932 0 116.095 6.69277 777 104.897 687.864 466.704
933 1 62.1116 7.06793 439 88.4442 687.109 495.446
934 0 64.1223 7.82879 502 87.4203 686.675 494.765
935 0 66.0664 7.79519 515 88.9903 687.662 493.798
936 0 69.0484 7.08199 489 91.2045 688.02 491.098
937 0 73.3309 7.62298 559 97.3971 686.723 490.968
938 1 133.343 6.65201 887 110.519 687.139 452.661
939 0 136.306 7.51986 1025 108.665 687.214 454.405
940 0 141.338 7.93133 1121 105.567 687.342 456.474
941 0 145.139 6.07003 881 111.012 687.099 447.418
942 0 150.267 7.44675 1119 109.383 686.955 446.4
943 0 153.218 6.97698 1069 111.883 686.934 445.553
944 0 157.316 6.38206 1004 115.181 687.183 442.2
945 0 160.145 6.48162 1038 116.711 686.989 434.741
946 0 160.153 6.48754 1039 114.544 687.006 435.091
947 1 94.1414 5.78916 545 108.36 686.974 470.712
948 0 99.194 6.37135 632 107.239 687.119 472.294
949 1 44.0338 4.54196 200 92.885 687.325 510.735
950 0 47.0358 6.16552 290 88.6069 688.097 503.79
951 0 48.1592 6.72768 324 96.3086 686.466 506.392
952 1 106.465 7.02577 748 119.052 687.229 465.901
953 0 109.504 7.45177 816 120.956 688.548 470.447
954 0 110.532 7.44583 823 121.461 687.988 467.012
955 0 113.586 7.52737 855 120.039 687.538 465.228
956 0 117.57 7.28079 856 110.376 687.529 458.822
957 1 92.3407 6.33523 585 120.32 687.617 444.921
958 1 124.563 10.2358 1275 100.248 688.284 465.271
959 1 61.2975 8.66267 531 85.4878 687.292 501.147
960 0 63.2582 9.54816 604 83.8957 688.177 499.77
961 0 65.2337 9.84154 642 84.3069 688.254 497.928
962 0 67.2601 10.333 695 82.4892 687.327 497.488
963 0 70.2914 10.9544 770 82.0701 687.179 496.194
964 1 33.0293 8.29567 274 85.2372 686.781 514.526
965 0 35.0294 8.50714 298 84.3423 687.658 515.081
966 0 36.0146 8.38548 302 87.6887 687.901 511.831
967 0 38.0631 8.61727 328 89.253 688.838 514.168
968 0 41.0171 8.97186 368 87.8098 688.579 511.269
969 0 41.0065 9.73017 399 87.817 688.992 509.942
970 0 43.0275 10.226 440 86.9568 688.866 508.73
971 0 44.0547 9.51091 419 87.0573 689.262 508.255
972 0 44.1322 10.3779 458 86.6812 688.284 507.583
973 0 45.1016 10.6426 480 83.8062 688.779 506.738
974 0 47.089 10.5757 498 84.0301 689.323 506.436
