time division length width area intensity CMx CMy
967 0 113.133 12.914 1461 96.0253 470.162 478.637
968 0 119.257 13.2236 1577 95.1845 470.196 473.892
969 1 60.0206 11.2795 677 87.7075 470.687 505.775
970 0 63.0476 12.8474 810 86.4926 469.299 502.048
971 0 64.0236 12.7297 815 88.4577 470.302 501.465
972 0 66.2928 13.018 863 88.9015 471.586 500.396
973 0 70.2905 13.3588 939 86.9137 472.304 499.145
974 0 71.273 13.5956 969 87.0124 471.746 496.238
975 0 75.1579 13.771 1035 86.4734 471.785 496.638
976 0 76.0388 13.5457 1030 86.9816 470.735 496.597
977 0 79.0722 13.6457 1079 87.8146 471.302 494.867
978 0 81.1493 13.6045 1104 88.048 471.603 494.959
979 0 83.0554 13.5572 1126 97.4529 471.278 493.221
980 0 86.0368 14.3311 1233 97.2928 472.311 494.135
981 0 87.1115 14.0739 1226 99.9992 471.719 492.084
982 0 91.0834 13.1418 1197 102.728 471.612 492.199
983 0 93.0709 14.215 1323 90.802 471.268 490.662
984 0 95.1194 13.7196 1305 93.387 471.054 488.871
985 0 97.119 13.7563 1336 94.018 470.957 486.923
986 0 99.1376 13.5166 1340 94.7851 470.461 485.903
987 0 102.104 12.8889 1316 97.4073 470.975 483.081
988 0 107.086 12.9896 1391 97.087 470.576 481.561
989 0 110.139 13.4649 1483 96.9919 470.234 480.617
990 0 113.193 13.2164 1496 98.0682 470.178 478.422
991 0 115.134 13.4452 1548 97.5297 470.827 476.882
992 0 118.275 12.9697 1534 99.0626 470.957 474.683
993 0 123.254 13.2004 1627 99.1506 470.166 471.458
994 0 128.361 13.5322 1737 99.1324 471.052 466.864
995 0 132.266 13.7072 1813 99.4098 471.124 464.069
996 0 136.304 13.69 1866 99.6672 471.186 460.028
997 1 72.2611 11.9566 864 97.4086 472.23 495.943
998 0 74.3506 12.199 907 96.3517 472.018 495.143
999 0 76.2859 12.6367 964 97.1411 471.941 491.786
1000 0 77.4576 12.7554 988 95.7581 471.92 490.658
1001 0 81.1559 12.1864 989 91.7644 472.205 491.97
1002 0 81.1502 12.1626 987 136.482 472.215 491.996
1003 0 87.1185 12.5576 1094 90.2669 471.264 489.101
1004 0 88.134 11.9023 1049 100.06 472.46 488.822
1005 0 92.1467 12.2196 1126 98.1936 473.62 484.988
1006 0 93.0599 11.7881 1097 97.9681 474.391 483.907
1007 0 98.0401 12.4745 1223 95.7441 473.231 482.587
1008 0 101.278 11.8684 1202 91.0458 473.253 481.26
1009 0 101.261 11.8406 1199 127.154 474.27 481.351
1010 0 108.093 11.8787 1284 98.7407 473.274 480.129
1011 0 112.185 12.6042 1414 89.331 472.278 480.105
1012 0 117.171 12.7165 1490 92.2423 472.64 476.874
1013 0 121.202 13.2259 1603 96.1847 472.829 475.7
1014 0 122.146 12.5833 1537 100.289 472.556 472.18
1015 0 128.135 12.5961 1614 102.478 472.229 470.779
1016 0 131.209 12.8421 1685 102.542 472.308 469.415
1017 0 135.195 12.9739 1754 104.999 472.811 465.706
1018 0 141.267 13.2515 1872 104.115 472.85 465.292
1019 1 78.0967 12.6766 990 101.337 474.033 495.343
1020 0 80.0624 13.0273 1043 99.2675 473.896 492.607
1021 0 82.1282 12.7605 1048 96.459 472.734 491.531
1022 0 86.2218 12.607 1087 96.345 472.237 491.426
1023 0 91.2191 13.3963 1222 93.6776 473.059 490.691
1024 0 92.1759 13.3224 1228 96.0033 473.735 489.174
1025 0 92.155 13.282 1224 152.014 474.725 489.181
1026 0 96.1379 12.6901 1220 99.6008 472.209 485.938
1027 0 101.281 12.5097 1267 98.206 473.114 484.728
1028 0 102.209 12.2397 1251 100.417 472.035 484.549
1029 0 106.117 12.8725 1366 99.4524 472.041 482.108
1030 0 109.114 12.574 1372 100.762 471.994 479.222
1031 0 112.164 13.0434 1463 100.288 472.334 479.85
1032 0 116.236 13.2575 1541 100.677 472.764 477.138
1033 0 119.29 13.0019 1551 102.603 472.794 475.364
1034 0 123.153 13.0731 1610 103.998 472.481 474.48
1035 0 129.163 12.9759 1676 103.684 471.896 471.074
1036 1 71.2405 11.6226 828 107.99 472.995 495.818
1037 0 74.052 12.2752 909 92.1331 470.686 493.534
1038 0 74.0567 11.6262 861 96.9907 470.44 491.236
1039 0 77.1067 12.6318 974 94.2402 470.283 491.91
1040 0 78.0405 11.5709 903 97.9679 470.339 489.343
1041 0 82.09 12.1574 998 97.0671 470.073 486.121
1042 0 84.1415 12.3839 1042 96.5537 470.77 484.789
1043 0 89.2356 12.5959 1124 95.8648 470.591 483.562
1044 0 90.1344 12.326 1111 96.8047 470.621 484.702
1045 0 93.1606 12.1833 1135 97.5242 470.407 483.159
1046 0 96.2098 12.5559 1208 97.6531 469.862 479.438
1047 0 99.2552 12.5334 1244 97.799 469.859 477.737
1048 0 102.171 12.6553 1293 98.0889 470.022 476.941
1049 0 104.166 12.4321 1295 97.6093 470.624 485.478
1050 0 105.192 12.1682 1280 100.468 471.218 483.448
1051 0 111.181 12.6191 1403 99.6358 471.041 481.714
1052 1 60.0661 11.7204 704 107.126 471.909 503.462
1053 0 60.1205 10.4956 631 97.6086 471.273 499.119
1054 0 62.1391 11.0237 685 98.4029 471.385 497.143
1055 0 64.176 12.1697 781 101.978 472.69 502.079
1056 0 65.2239 12.4188 810 102.781 472.379 500.788
1057 0 69.2172 12.1357 840 100.636 472.998 500.886
1058 0 70.2111 12.5194 879 101.076 472.534 499.441
1059 0 71.2233 12.1449 865 102.498 472.075 498.82
1060 0 75.1708 12.1058 910 100.757 472.523 498.47
1061 0 76.2676 12.207 931 101.039 472 497.354
1062 0 79.245 12.2153 968 96.6095 472.398 496.685
1063 0 82.2542 12.2304 1006 96.5954 472.356 496.924
1064 0 85.131 12.3457 1051 96.059 470.954 493.62
1065 0 87.3103 12.404 1083 99.1404 471.884 492.739
1066 0 88.2594 12.3953 1094 99.8473 471.616 491.745
1067 0 91.2087 12.5646 1146 98.4389 470.802 489.31
1068 0 93.2131 12.0477 1123 101.373 470.692 486.673
1069 0 93.2131 12.0262 1121 144.987 471.692 486.635
1070 0 98.2352 11.727 1152 101.905 471.516 482.981
1071 1 50.0755 10.4842 525 94.5371 471.126 501.992
1072 0 53.009 10.5831 561 99.3494 472.882 502.403
1073 0 58.0517 12.2477 711 98.5499 473.108 504.111
1074 0 58.0861 11.6207 675 93.963 470.852 504.849
1075 0 60.1103 11.5454 694 94.4582 471.424 504.48
1076 0 63.1023 12.4877 788 90.9911 470.89 503.714
1077 0 65.0624 11.7733 766 91.6971 471.098 501.837
1078 0 65.0355 12.6393 822 90.6302 469.889 501.331
1079 0 68.0197 12.8345 873 89.5384 469.723 499.905
1080 0 71.0549 12.9477 920 87.5043 470.692 498.815
1081 0 72.0632 13.0302 939 86.8126 470.347 497.823
1082 0 74.0496 13.0858 969 86.2673 470.842 496.188
1083 0 76.0753 12.9083 982 86.2576 470.664 494.893
1084 0 78.0724 12.3987 968 87.5021 471.358 493.849
1085 0 81.1059 13.2666 1076 83.7165 470.618 493.127
1086 0 83.0165 13.1781 1094 84.404 470.659 491.005
1087 0 85.0881 12.7985 1089 85.2167 470.502 491.656
1088 0 86.156 12.9765 1118 85.4848 471.165 490.247
1089 0 90.0666 13.49 1215 95.2551 470.721 490.846
1090 0 90.0321 13.2731 1195 97.2762 470.98 488.825
1091 0 93.0973 13.792 1284 97.796 470.787 488.33
1092 0 95.0789 13.1575 1251 99.4141 471.469 487.594
1093 0 99.0957 13.381 1326 99.0166 471.603 484.527
1094 0 102.11 13.3189 1360 98.8875 471.288 483.662
1095 0 107.131 13.5628 1453 103.351 471.199 482.533
1096 0 108.092 13.2017 1427 100.731 471.064 480.104
1097 1 58.0209 11.3407 658 102.643 470.839 506.886
1098 0 59.0251 12.0118 709 101.038 470.622 504.618
1099 0 62.0669 12.2448 760 95.6079 472.118 507.866
1100 0 63.0977 12.2825 775 97.4271 472.319 506.383
1101 0 65.0321 12.9628 843 97.2598 471.422 503.676
1102 0 67.0615 13.003 872 97.3888 471.216 501.725
1103 0 71.0575 13.4961 959 95.292 471.2 501.112
1104 0 71.141 13.2975 946 100.487 471.013 500.281
1105 0 73.0896 13.1346 960 99.2896 471.459 500.228
1106 0 73.3029 12.6189 925 102.371 471.334 499.256
1107 0 77.1662 13.1534 1015 100.877 470.958 498.14
1108 0 77.2085 13.3664 1032 102.658 470.394 496.54
1109 0 79.2333 13.3404 1057 103.335 470.547 496.01
1110 0 81.1905 12.6862 1030 104.994 470.825 494.748
1111 0 83.2267 13.1208 1092 105.321 471.201 492.485
1112 0 86.2395 13.4625 1161 104.501 470.792 490.513
1113 0 89.2627 13.0626 1166 102.862 470.833 490.735
1114 0 92.3718 13.1101 1211 103.692 471.438 489.584
1115 0 94.1636 13.1473 1238 103.853 471.507 488.665
1116 0 97.1431 12.9911 1262 105.395 470.77 486.53
1117 0 102.129 13.0913 1337 103.603 471.136 485.47
1118 0 104.243 13.3534 1392 104.385 471.457 483.644
1119 0 107.142 13.1975 1414 104.825 470.975 483.006
1120 0 112.288 14.0353 1576 104.468 471.261 480.157
1121 0 115.235 13.902 1602 108.939 471.197 478.423
1122 1 63.0892 11.1271 702 102.104 471.218 507.761
1123 0 64.1437 11.256 722 104.127 472.31 504.72
1124 0 66.1387 12.1412 803 102.03 471.716 502.443
1125 0 69.0809 11.8557 819 102.606 471.527 499.132
1126 0 69.182 12.0985 837 100.693 472.123 502.481
1127 0 71.1265 11.9646 851 104.517 472.424 501.181
1128 0 74.072 12.7309 943 103.793 472.595 500.098
1129 0 73.1017 11.956 874 107.209 472.727 499.03
1130 0 75.1217 12.1403 912 106.715 472.931 497.747
1131 0 78.1189 12.0329 940 106.328 472.517 497.107
1132 0 81.1835 12.9583 1052 103.533 472.359 496.965
1133 0 84.254 12.5573 1058 104.625 472.51 495.113
1134 0 84.2006 12.5177 1054 105.81 472.708 493.12
1135 0 87.3056 12.5421 1095 106.125 472.383 490.591
1136 0 86.3157 13.0104 1123 96.7311 472.118 493.426
1137 0 90.3093 12.1471 1097 107.699 471.742 488.729
1138 0 92.2706 12.1382 1120 107.649 472.195 486.602
1139 0 96.2437 12.0943 1164 106.915 471.615 485.664
1140 0 99.3201 12.1828 1210 106.097 472.137 482.631
1141 0 102.293 12.5815 1287 105.473 472.138 484.43
1142 0 104.256 12.0761 1259 106.79 471.996 482.073
1143 0 108.225 11.8457 1282 107.147 471.367 480.547
1144 0 112.274 11.8549 1331 106.973 471.663 477.811
1145 0 118.357 12.2342 1448 106.004 471.195 476.53
1146 1 61.1771 11.1316 681 101.226 472.687 504.88
1147 0 64.0501 11.8657 760 99.6803 472.126 504.53
1148 0 64.1621 12.3126 790 98.6734 472.563 503.046
1149 0 65.2106 11.6546 760 99.3145 471.395 499.849
1150 0 68.0339 12.0234 818 86.478 470.262 501.375
1151 0 70.0328 11.8659 831 86.6943 469.29 500.332
1152 0 72.0472 11.6729 841 87.9845 470.102 497.983
1153 0 74.0252 12.077 894 87.2069 469.877 498.496
1154 0 77.0571 12.8476 990 86.2071 469.557 495.804
1155 0 78.0846 11.8845 928 89.6649 469.87 494.092
1156 0 80.0425 12.6308 1011 88.8724 469.568 494.06
1157 0 82.04 12.0185 986 91.1491 469.252 493.362
1158 0 85.0856 12.4463 1059 90.0283 469.479 491.774
1159 0 87.0883 11.7237 1021 92.6298 469.871 491.595
1160 0 89.0713 12.1813 1085 94.5005 469.802 491.193
1161 0 91.0668 12.1559 1107 95.8329 469.67 490.177
1162 0 92.0432 11.7662 1083 97.9141 469.252 488.741
1163 0 96.1121 12.1733 1170 98.3718 469.198 487.291
1164 0 98.0831 11.6126 1139 98.273 468.566 485.683
1165 0 102.119 11.6139 1186 99.8954 468.856 483.407
1166 0 103.073 11.487 1184 104.709 469.224 482.744
1167 0 108.118 11.8481 1281 104.299 469.016 481.273
1168 0 111.09 11.8193 1313 105.448 468.444 480.88
1169 0 114.116 11.8738 1355 106.549 468.725 478.228
1170 0 120.111 11.7808 1415 107.795 468.904 477.235
1171 1 67.0876 10.7322 720 110.549 470.146 502.968
1172 0 69.2414 12.0304 833 107.427 470.553 500.768
1173 0 71.1748 12.1251 863 106.461 470.01 502.246
1174 0 72.068 12.8767 928 108.476 468.817 499.904
1175 0 71.0542 11.639 827 106.738 469.619 500.531
1176 0 74.0565 11.5047 852 106.157 469.569 500.13
1177 0 76.0925 11.9591 910 105.067 469.184 496.966
1178 0 79.0529 12.1944 964 105.298 468.613 495.094
1179 0 81.0241 11.9471 968 106.235 469.157 493.565
1180 0 81.0639 11.9289 967 107.425 469.722 493.352
1181 0 87.1066 11.9279 1039 106.856 469.457 495.373
1182 0 89.1052 12.0981 1078 103.977 470.746 495.298
1183 0 91.1029 12.5462 1143 104.377 469.939 494.491
1184 0 93.0928 11.9128 1109 105.415 470.23 491.339
1185 0 96.1003 11.3735 1093 105.447 469.739 490.541
1186 0 99.1172 11.663 1156 103.323 469.933 489.13
1187 0 103.181 12.3763 1277 107.755 470.93 485.962
1188 0 105.235 12.0017 1263 110.443 470.447 482.722
1189 1 57.0219 11.3816 649 111.823 471.345 508.133
1190 0 59.0506 12.4978 738 105.963 472.251 506.77
1191 0 61.0449 12.9413 790 106.403 472.42 505.506
1192 0 61.0633 12.3642 755 109.626 472.509 505.448
1193 0 64.0665 13.205 846 105.637 472.131 504.001
1194 0 67.0603 12.8839 864 106.623 472.05 502.997
1195 0 67.0458 12.484 837 109.129 471.889 502.442
1196 0 69.0946 12.8954 891 108.139 471.761 501.881
1197 0 72.079 12.7499 919 108.845 471.51 500.693
1198 0 73.0799 12.9311 945 109.418 471.455 499.514
1199 0 74.0457 12.6138 934 111.812 471.864 499.158
1200 0 76.1671 13.4047 1021 109.218 471.569 498.301
1201 0 77.0483 13.1606 1014 110.876 472.262 497.415
1202 0 81.1124 13.3149 1080 109.646 471.648 495.669
1203 0 83.1275 13.2086 1098 109.971 471.541 494.581
1204 0 86.1532 13.4992 1163 109.555 471.001 492.294
1205 0 86.2025 12.9231 1114 112.217 471.228 492.378
1206 0 88.1534 12.9207 1139 112.695 470.946 491.316
1207 0 92.244 13.3992 1236 111.756 471.236 489.386
1208 0 93.2335 13.4394 1253 112.026 470.218 488.378
1209 0 96.2317 13.9143 1339 109.659 470.786 486.644
1210 0 97.1509 13.2783 1290 112.776 470.94 485.789
1211 0 99.202 12.6913 1259 114.01 471.203 484.038
1212 0 103.209 13.7197 1416 108.727 471.656 483.464
1213 0 108.173 13.8297 1496 100.83 471.093 481.916
1214 0 109.24 12.5411 1370 105.228 470.836 480.758
1215 0 114.11 13.2592 1513 104.028 470.436 476.203
1216 0 118.241 12.8636 1521 105.815 469.833 472.843
1217 0 120.26 12.2818 1477 108.091 470.798 472.1
1218 0 127.19 13.4287 1708 104.334 471.206 470.854
1219 0 130.216 12.6943 1653 106.593 470.237 470.644
1220 0 134.183 12.8704 1727 106.55 471.151 469.818
1221 0 137.268 12.7196 1746 107.767 470.768 464.845
1222 1 78.1403 12.7335 995 100.655 470.512 497.266
1223 0 80.119 12.6936 1017 101.909 470.693 496.625
1224 0 83.2066 13.4124 1116 100.203 471.108 496.278
1225 0 86.1228 13.5853 1170 100.612 470.666 493.84
1226 0 89.1766 13.5237 1206 101.409 470.511 494.415
1227 0 91.155 13.5922 1239 102.345 470.023 491.967
1228 0 94.1379 13.3103 1253 104.077 470.31 489.318
1229 0 98.2604 13.5456 1331 102.547 470.669 487.958
1230 0 100.212 13.4614 1349 103.14 471.235 485.087
1231 0 101.212 13.4273 1359 104.082 471.865 483.135
1232 0 105.183 13.4242 1412 104.09 470.934 480.841
1233 0 109.241 13.6853 1495 102.739 471.26 479.309
1234 0 113.168 13.0249 1474 103.25 470.355 477.532
1235 0 119.278 13.4056 1599 101.418 470.448 476.725
1236 0 122.303 13.2948 1626 101.335 470.916 473.675
1237 0 127.33 13.5396 1724 99.6763 470.608 471.623
1238 1 68.2567 12.4969 853 99.5275 472.162 503.523
1239 0 70.2516 13.2239 929 97.6286 471.681 501.074
1240 0 73.1902 13.1985 966 97.1812 472.293 501.947
1241 0 75.2331 13.7307 1033 94.365 472.292 499.302
1242 0 78.1501 13.3589 1044 95.9636 471.156 497.246
1243 0 80.2041 13.7275 1101 94.3043 471.796 494.073
1244 0 82.1403 14.11 1159 93.4884 471.058 491.79
1245 0 86.1651 13.7875 1188 93.5429 471.068 489.795
1246 0 87.2368 13.5493 1182 94.5541 471.095 489.388
1247 0 92.1902 13.7759 1270 94.8984 471.65 486.888
1248 0 93.1211 13.7348 1279 95.4019 471.55 484.919
1249 0 93.1225 13.6702 1273 147.604 470.557 485.063
1250 0 100.258 13.8942 1393 94.7459 472.056 482.536
1251 0 104.167 13.7568 1433 94.7362 471.809 481.403
1252 0 106.29 13.5479 1440 96.7542 472.536 481.093
1253 0 108.298 13.195 1429 98.1812 472.763 481.786
1254 0 112.26 13.834 1553 96.4443 472.753 477.12
1255 0 116.15 13.1554 1528 97.1086 472.444 474.369
1256 0 119.303 13.185 1573 97.4584 472.619 472.712
1257 0 124.265 13.2459 1646 96.2837 472.896 468.767
1258 1 70.0739 11.4879 805 98.3118 473.716 494.417
1259 0 74.1622 12.9176 958 98.3873 471.922 494.39
1260 0 73.064 12.537 916 100.265 472.783 491.672
1261 0 78.1128 12.5972 984 99.2612 473.133 491.697
1262 0 80.0945 12.66 1014 98.9408 473.165 489.192
1263 0 83.0814 13.0835 1087 97.5014 472.985 488.626
1264 0 85.0923 12.6098 1073 98.5396 473.509 488.217
1265 0 88.1754 13.303 1173 96.6385 472.901 486.205
1266 0 90.0516 12.5817 1133 99.2789 472.541 485.184
1267 0 95.0801 13.2835 1263 96.6263 472.74 483.914
1268 0 97.1108 12.9543 1258 97.8514 472.343 481.602
1269 0 99.0985 13.1384 1302 97.2412 472.716 479.61
1270 0 99.0651 12.9915 1287 98.4172 472.549 480.382
1271 0 104.115 13.4083 1396 96.9226 472.562 478.028
1272 0 106.085 12.6973 1347 98.1715 472.289 476.082
1273 0 109.131 12.5538 1370 92.0241 471.511 475.095
1274 0 109.314 11.6454 1273 90.9678 471.113 469.365
1275 0 113.224 12.0734 1367 91.5647 470.977 468.492
1276 0 118.116 11.658 1377 94.4561 470.675 473.315
1277 0 123.177 12.7135 1566 92.1737 469.856 471.109
1278 0 125.139 12.4102 1553 94.2981 470.548 468.474
1279 1 69.0611 11.3378 783 92.1443 470.548 497.852
1280 0 71.0932 11.6467 828 91.7295 471.094 498.68
1281 0 75.1039 12.4095 932 91.1137 470.953 496.372
1282 0 75.2379 12.4804 939 93.5751 471.821 494.904
1283 0 78.1813 12.7524 997 93.4694 472.052 492.914
1284 0 82.1938 13.6263 1120 92.0152 472.125 490.303
1285 0 85.159 13.3163 1134 93.1358 472.114 487.826
1286 0 86.1433 12.4212 1070 95.3393 472.051 491.054
1287 0 88.2283 12.717 1122 95.7594 472.348 488.058
1288 0 93.2157 12.7232 1186 95.3862 471.922 486.953
1289 0 95.1587 12.3058 1171 97.1067 472.189 484.611
1290 0 99.2016 12.7417 1264 95.6195 471.88 484.708
1291 0 102.167 12.6068 1288 96.7205 472.286 485.137
1292 1 54.0888 11.0004 595 98.1076 473.185 506.587
1293 0 55.1122 11.6853 644 96.7283 473.556 506.29
1294 0 59.0768 11.4258 675 98.3822 473.599 502.09
1295 0 61.1203 12.5654 768 93.793 472.934 499.858
1296 0 61.0616 12.168 743 92.891 471.205 499.315
1297 0 64.0518 12.2557 785 92.0561 471.079 498.789
1298 0 65.037 11.6857 760 89.2803 470.899 493.878
1299 0 68.0342 12.773 869 89.9666 470.354 494.894
1300 0 68.0352 11.6557 793 89.5977 470.898 493.453
1301 0 71.0488 12.4562 885 88.4328 470.527 493.255
1302 0 73.0481 12.1564 888 89.107 470.601 492.199
1303 0 75.1642 11.7077 880 92.1 471.758 492.225
1304 0 76.1356 12.3333 939 90.8424 471.479 493.381
1305 0 78.1199 12.0328 940 91.2564 471.626 492.638
1306 0 81.1367 12.2756 996 92.4659 471.719 491.074
1307 0 84.099 12.6161 1061 89.3091 470.982 490.699
1308 0 87.0586 13.1521 1145 88.8341 470.75 489.667
1309 0 89.045 13.1507 1171 89.8292 471.214 487.913
1310 0 93.1078 12.8024 1192 90.9505 470.497 485.586
1311 0 95.0655 13.1488 1250 90.7768 470.456 486.214
1312 0 98.2132 13.0736 1284 92.0942 470.433 486.404
1313 0 99.1354 13.0125 1290 93.6357 470.422 483.229
1314 0 103.143 12.2549 1264 95.1788 470.299 480.756
1315 0 105.118 12.4812 1312 95.2797 470.165 481.37
1316 0 109.173 12.1733 1329 96.5508 470.594 481.618
1317 0 111.116 12.7344 1415 96.0523 470.561 477.764
1318 0 115.104 12.4844 1437 96.1239 470.909 475.918
1319 0 120.235 13.1908 1586 93.1431 470.439 476.6
1320 0 124.301 13.0088 1617 95.1082 471.42 473.124
1321 0 126.287 12.6695 1600 95.9044 471.438 471.838
1322 1 71.0625 11.2577 800 92.2125 471.85 499.058
1323 0 74.1062 11.9288 884 94.3643 471.441 494.416
1324 0 77.0688 12.0023 925 92.5492 471.234 493.227
1325 0 79.1343 12.3587 978 91.7342 471.201 493.351
1326 0 82.2104 12.687 1043 91.1937 473.359 491.56
1327 0 83.1969 12.7168 1058 92.5321 472.139 490.888
1328 0 85.0873 12.7046 1081 93.8844 471.771 490.07
1329 0 90.1038 12.9628 1168 92.5488 471.354 488.996
1330 0 92.276 12.5927 1162 92.568 471.979 488.94
1331 0 94.177 12.7101 1197 92.9373 472.19 486.863
1332 0 97.2889 12.8278 1248 91.6258 471.743 485.514
1333 0 100.377 12.6224 1267 92.0308 471.655 483.991
1334 0 101.32 12.5642 1273 92.9081 471.559 481.573
1335 0 105.457 12.5928 1328 92.2636 471.765 480.764
1336 0 106.398 12.1806 1296 94.0586 471.587 479.434
1337 0 112.459 12.9736 1459 91.366 471.001 478.314
1338 0 117.466 13.2719 1559 88.9384 471.187 477.264
1339 0 119.488 13.1059 1566 90.5664 470.899 473.167
1340 0 122.479 12.5246 1534 92.7784 471.029 473.561
1341 0 122.353 12.8236 1569 93.4646 470.915 472.769
1342 0 129.556 13.469 1745 91.3765 470.483 470.621
1343 0 131.325 12.9297 1698 93.9723 470.542 467.824
1344 0 135.261 13.1745 1782 94.0629 469.982 465.439
1345 0 141.249 13.5576 1915 94.1295 469.953 463.003
1346 0 144.337 13.5308 1953 95.149 470.055 462.769
1347 0 148.298 13.81 2048 96.1216 470.062 458.822
1348 0 148.263 13.3075 1973 99.5297 469.848 456.867
1349 0 155.3 13.6638 2122 99.0664 469.889 455.776
1350 0 157.259 13.1884 2074 101.052 469.149 453.687
1351 0 163.338 12.9241 2111 102.077 468.784 451.054
1352 0 169.222 13.5738 2297 100.324 470.097 449.592
1353 0 174.224 13.718 2390 101.527 469.428 446.152
1354 0 179.263 13.5722 2433 101.984 469.376 442.078
1355 0 183.259 13.2545 2429 103.774 469.183 439.669
1356 0 189.175 13.6117 2575 103.535 468.994 438.69
1357 0 194.165 12.9478 2514 105.965 468.798 435.282
1358 0 199.174 13.3903 2667 105.295 469.191 430.615
1359 0 209.159 15.6341 3270 98.2807 469.055 422.187
1360 0 212.206 13.8262 2934 104.893 467.972 423.615
1361 0 218.205 13.6706 2983 105.201 469.005 421.846
1362 1 241.431 18.2951 4417 86.7469 468.933 398.392
1363 0 248.405 18.1921 4519 87.9772 469.086 396.061
1364 0 248.531 17.1085 4252 92.9904 469.15 399.009
1365 0 249.518 13.6864 3415 104.285 469.106 404.507
1366 0 259.62 13.9358 3618 105.154 469.014 397.868
1367 0 264.623 13.404 3547 106.296 468.741 393.232
1368 0 279.773 14.619 4090 103.915 468.967 393.851
1369 1 219.553 12.448 2733 102.865 468.782 425.447
1370 0 225.54 13.2704 2993 102.849 468.657 418.081
1371 0 231.428 12.8247 2968 104.401 468.767 412.353
1372 0 237.334 12.9901 3083 106.03 468.79 407.486
1373 0 237.329 12.9651 3077 166.239 468.786 407.475
1374 1 63.1431 6.49319 410 94.561 470.439 503.183
1375 0 63.1325 8.12577 513 93.5634 469.593 500.019
1376 0 62.0692 9.4733 588 91.2483 469.765 497.328
1377 0 64.1217 9.85626 632 84.8465 469.321 498.973
1378 0 62.1726 10.1652 632 87.5791 469.79 497.12
1379 0 64.1682 10.94 702 82.4715 469.521 498.742
1380 0 67.0649 11.1534 748 88.1671 470.114 503.718
1381 0 65.057 10.9904 715 92.9888 469.706 502.22
1382 0 65.0626 11.2814 734 93.0954 469.811 503.792
1383 0 67.0442 11.306 758 93.066 468.517 501.394
1384 0 70.1007 10.3423 725 91.1145 469.852 502.254
1385 0 71.0691 10.3421 735 88.117 469.506 503.156
1386 0 75.0673 10.8836 817 84.508 469.49 502.421
1387 0 77.1342 11.2013 864 81.7627 469.839 500.627
1388 0 80.0494 10.6809 855 81.0222 468.954 498.856
1389 0 82.0528 10.2373 840 81.1988 468.383 496.674
1390 0 84.0975 10.0598 846 80.9492 468.33 496.434
1391 0 88.117 10.2704 905 80.5215 468.725 496.018
1392 0 88.3198 10.3148 911 83.404 468.87 492.481
1393 0 92.2367 10.4405 963 85.2897 469.205 488.215
1394 1 50.0202 10.2359 512 86.7051 471.361 507.857
1395 0 46.0606 9.24868 426 88.1268 470.995 503.819
1396 0 52.0361 10.4735 545 91.3028 470.084 508.017
1397 0 53.0508 11.2911 599 90.8765 470.861 507.771
1398 0 57.0626 11.9167 680 89.2324 470.609 507.938
1399 0 57.0458 11.1665 637 92.6217 469.978 505.708
1400 0 63.108 12.5024 789 87.749 470.548 506.032
1401 0 64.096 12.6217 809 90.3412 471.01 506.096
1402 0 65.0758 13.369 870 90.2701 470.79 504.571
1403 0 66.1029 12.5713 831 92.5403 470.491 505.575
1404 0 68.0669 12.6346 860 92.4919 470.277 504.53
1405 0 69.1435 13.0309 901 93.1421 470.716 502.899
1406 0 69.0995 13.0681 903 94.6955 470.495 501.681
1407 0 69.0855 13.4182 927 96.8123 470.207 502.385
1408 0 71.1632 13.3215 948 94.7384 470.269 501.81
1409 0 73.1206 13.6624 999 93.4555 470.73 500.043
1410 0 75.1794 13.3414 1003 94.1884 470.167 498.884
1411 0 76.1235 13.5044 1028 93.8638 469.92 498.533
1412 0 77.1588 13.7638 1062 94.3296 469.686 496.914
1413 0 79.2384 13.7686 1091 93.879 469.8 496.323
1414 0 82.1739 12.9725 1066 96.0882 469.553 496.665
1415 0 85.1851 12.9952 1107 95.6269 469.959 495.516
1416 0 87.1708 12.791 1115 95.9731 469.786 495.221
1417 0 89.1768 12.6042 1124 96.2891 469.753 495.781
1418 0 91.1898 12.5124 1141 97.7362 469.883 493.366
1419 0 92.2069 13.1769 1215 96.7045 469.881 492.165
1420 1 50.048 11.1893 560 99.7536 471.575 511.716
1421 0 52.1012 10.8635 566 100.869 471.226 509.823
1422 0 54.0902 11.0186 596 100.086 471.032 509.468
1423 0 53.0949 11.7149 622 96.537 470.28 505.153
1424 0 53.111 11.4477 608 94.9145 470.192 502.191
1425 0 56.0865 11.5892 650 91.5908 469.283 501.563
1426 0 57.1663 10.898 623 92.9551 469.35 500.592
1427 0 57.1908 10.9633 627 92.8708 469.244 499.405
1428 0 57.1908 10.9808 628 132.277 468.239 499.28
1429 0 62.0848 11.7742 731 89.736 469.609 496.766
1430 0 64.2763 11.8395 761 91.9448 470.247 496.975
1431 0 64.2451 12.3901 796 92.7839 470.373 496.76
1432 0 66.2425 12.3033 815 92.6196 471.497 500.948
1433 0 68.1932 12.274 837 92.7742 470.751 499.913
1434 0 71.1648 13.0402 928 90.2629 471.189 498.244
1435 0 72.2572 12.497 903 92.3355 470.557 496.234
1436 0 74.2105 12.4645 925 91.227 471.775 493.956
1437 0 76.1729 13.3118 1014 88.5927 470.686 494.088
1438 0 78.175 12.5743 983 89.3184 471.677 490.709
