time division length width area intensity CMx CMy
936 0 75.0839 11.9466 897 90.3757 1020.13 501.241
937 0 77.0992 11.9586 922 91.423 1020.35 499.896
938 0 79.1503 12.0783 956 90.8672 1020.04 500.045
939 0 80.1548 12.3012 986 91.5416 1020.47 498.698
940 0 85.1897 12.4428 1060 90.4566 1020.73 497.618
941 0 86.1063 13.0885 1127 89.7693 1020.33 495.003
942 0 89.0944 13.2332 1179 89.6421 1020.27 494.421
943 0 89.049 12.465 1110 92.5622 1019.07 491.949
944 0 94.1915 13.016 1226 92.3059 1019.41 487.58
945 0 95.1378 12.7184 1210 94.0752 1019.76 484.728
946 0 98.308 12.9186 1270 94.4591 1019.51 480.55
947 0 100.204 12.9735 1300 94.2631 1020.06 476.927
948 0 102.068 12.9129 1318 94.4833 1020.07 475.96
949 0 105.181 12.9872 1366 92.9092 1020.66 473.455
950 0 110.088 13.3801 1473 97.1813 1020.24 471.21
951 0 112.216 13.1443 1475 99.7553 1021.17 470.249
952 0 115.119 13.0908 1507 102.149 1020.86 467.791
953 0 118.155 13.3214 1574 103.863 1019.6 465.071
954 0 125.201 13.7139 1717 101.158 1020.3 464.398
955 0 128.134 13.1659 1687 94.8145 1019.53 459.921
956 1 67.092 10.7315 720 92.7028 1020.4 491.464
957 0 71.052 11.3016 803 90.8456 1021.05 491.047
958 0 76.2294 11.7671 897 91.6187 1021.59 491.208
959 0 77.2158 12.1089 935 91.1326 1020.55 488.878
960 0 79.0655 12.4833 987 89.0172 1021.21 495.344
961 0 83.1108 12.2367 1017 89.1396 1020.21 493.259
962 0 84.0998 12.5208 1053 89.3818 1020.9 490.282
963 0 88.1263 12.5275 1104 89.2409 1020.58 490.097
964 0 87.1071 11.7327 1022 91.1301 1021.49 488.267
965 0 92.09 12.4661 1148 89.8659 1021.35 487.18
966 0 95.117 12.2586 1166 90.277 1021.45 482.369
967 0 96.2268 12.0237 1157 91.7001 1020.99 478.807
968 0 102.172 12.5671 1284 89.683 1022.51 481.204
969 0 102.175 12.5569 1283 154.65 1024.51 481.057
970 0 111.245 12.9264 1438 88.5974 1021.5 475.768
971 0 114.2 12.881 1471 89.6193 1022.08 470.838
972 0 118.151 11.9677 1414 87.4873 1022.49 475.758
973 0 124.252 12.6517 1572 87.2894 1021.63 472.975
974 0 126.114 11.7434 1481 87.6124 1020.98 471.581
975 0 130.102 11.3296 1474 84.5332 1021.26 469.037
976 1 76.1704 11.0542 842 75.8028 1022.24 498.717
977 0 77.0541 10.564 814 73.1781 1022.15 498.023
978 0 73.0865 9.00303 658 72.2477 1022.05 491.052
979 0 79.1271 8.61904 682 82.3152 1023.04 489.066
980 0 80.115 8.86226 710 83.3408 1023.71 489.155
981 0 85.0689 10.7325 913 86.5991 1021.97 495.055
982 0 89.096 10.7861 961 77.7628 1022.35 494.642
983 0 90.0963 10.9105 983 78.8464 1021.69 491.64
984 0 95.1486 11.0249 1049 79.6015 1022.25 489.663
985 0 98.0933 11.5808 1136 78.7254 1022.65 487.668
986 0 99.0883 12.0398 1193 79.7234 1021.76 485.426
987 0 100.117 11.0072 1102 81.726 1023.21 485.603
988 0 106.074 11.6994 1241 79.4174 1022.94 483.661
989 0 108.091 11.8234 1278 80.3646 1022.68 482.203
990 0 112.08 11.688 1310 81.8191 1022.43 479.64
991 0 114.07 12.3609 1410 81.6645 1021.93 477.54
992 0 120.108 12.2806 1475 91.4624 1021.7 475.742
993 0 121.103 12.6999 1538 93.0579 1022.2 473.873
994 0 125.181 12.6297 1581 93.4067 1021.97 471.931
995 0 130.067 11.5633 1504 86.7939 1022.52 472.8
996 0 135.158 12.1562 1643 89.5289 1023.35 469.878
997 1 75.0257 10.6364 798 85.3208 1023.06 499.167
998 0 77.0962 11.2976 871 83.1297 1023.43 497.828
999 0 81.069 11.7924 956 82.4216 1023.52 497.382
1000 0 82.1565 12.3423 1014 91.1992 1022.45 495.303
1001 0 86.165 12.3136 1061 91.3073 1021.34 493.977
1002 0 89.172 12.9301 1153 90.2411 1021.61 491.525
1003 0 91.1346 12.2895 1120 91.1571 1022.07 491.418
1004 0 94.1277 12.6636 1192 91.4052 1022.71 488.933
1005 0 95.2097 12.1311 1155 93.6346 1024.16 487.463
1006 0 98.2284 12.5829 1236 91.7872 1023.44 487.354
1007 0 102.143 12.8643 1314 91.2915 1024.17 483.779
1008 0 102.164 11.8926 1215 92.1753 1023.84 479.561
1009 0 100.077 11.2713 1128 90.9131 1024.59 471.42
1010 0 99.0545 10.9233 1082 92.7135 1023.1 469.697
1011 0 102.081 11.0696 1130 91.9788 1022.86 468.969
1012 0 105.063 11.0981 1166 92.1158 1021.68 466.642
1013 1 119.153 12.7819 1523 91.6592 1022.76 476.208
1014 0 118.159 11.5099 1360 95.0772 1022.53 477.426
1015 0 117.131 10.0059 1172 87.3166 1022.48 477.897
1016 0 127.077 10.6707 1356 85.042 1024.25 470.284
1017 0 131.086 11.1301 1459 84.2694 1023.11 471.493
1018 0 135.07 11.8309 1598 81.5138 1024.28 469.797
1019 0 139.065 10.6641 1483 83.3695 1024.48 467.152
1020 1 77.0479 9.88996 762 80.4226 1025.02 496.926
1021 0 82.0286 10.2769 843 79.3452 1024.85 496.926
1022 0 85.0632 10.5333 896 80.1629 1025.01 494.583
1023 0 87.0632 11.2677 981 80.7421 1025.33 494.895
1024 0 88.1586 10.379 915 83.106 1024.96 491.158
1025 0 92.1014 11.7588 1083 81.2872 1024 490.838
1026 0 95.065 11.2449 1069 84.2498 1024.32 487.893
1027 0 100.072 11.2519 1126 82.6963 1024.12 486.93
1028 0 102.083 12.0294 1228 81.6694 1023.84 485.935
1029 0 103.08 11.1661 1151 83.1225 1023.71 483.447
1030 0 108.096 11.7025 1265 82.7565 1023.9 480.36
1031 0 111.072 11.7041 1300 84.0231 1025.41 478.586
1032 0 115.072 11.7231 1349 84.1801 1024.71 476.371
1033 0 119.158 11.5729 1379 85.1044 1024.14 475.586
1034 0 120.075 11.2597 1352 87.3247 1024.68 471.917
1035 0 125.076 11.433 1430 85.7126 1023.53 470.702
1036 0 129.108 12.4082 1602 84.6692 1024.4 470.937
1037 0 131.136 11.3851 1493 86.8413 1024.32 468.524
1038 0 134.075 11.7621 1577 87.0165 1023.1 466.15
1039 0 140.072 12.4578 1745 85.4401 1023.36 463.837
1040 0 143.101 12.0335 1722 93.4216 1023.31 460.496
1041 0 150.123 12.8495 1929 90.9368 1023.62 462.945
1042 0 156.165 13.1848 2059 89.9558 1023.6 458.303
1043 0 161.109 12.7243 2050 91.3663 1023.33 453.22
1044 0 165.169 12.8293 2119 86.5701 1023.84 455.229
1045 1 88.082 11.0919 977 82.8291 1023.5 494.241
1046 0 90.0462 11.1387 1003 84.671 1022.57 492.518
1047 0 93.036 11.3289 1054 85.833 1021.33 490.521
1048 0 94.0405 11.2824 1061 87.6852 1022.1 486.965
1049 0 96.0372 11.1415 1070 88.8477 1022.2 483.243
1050 0 97.0834 11.1038 1078 90.4916 1023.4 481.768
1051 0 98.1782 10.7254 1053 88.5005 1022.62 474.931
1052 0 101.193 10.0797 1020 89.5422 1023.29 472.523
1053 0 106.134 10.3831 1102 89.6134 1023.65 470.368
1054 0 110.071 11.3926 1254 91.0136 1023.54 470.84
1055 0 115.08 11.6267 1338 91.9275 1023.41 470.229
1056 0 118.132 11.2162 1325 92.8989 1023.7 468.306
1057 0 121.109 11.0314 1336 85.4573 1023.94 466.771
1058 0 125.148 11.2187 1404 89.8803 1022.82 470.201
1059 1 68.087 9.09131 619 87.1115 1022.89 497.065
1060 0 72.1108 9.9569 718 86.695 1022.24 495.366
1061 0 76.0762 11.9091 906 90.2141 1023.47 501.883
1062 0 78.0779 11.9112 930 87.043 1024.23 501.806
1063 0 76.0335 10.9689 834 90.946 1023.66 501.236
1064 0 80.1224 12.119 971 89.4665 1024.05 499.468
1065 0 80.06 11.4539 917 91.88 1023.92 499.875
1066 0 85.1422 11.8977 1013 90.8796 1023.73 498.056
1067 0 88.0904 11.7152 1032 92.1114 1023.56 494.745
1068 0 87.0872 11.4598 998 95.2866 1023.27 493.327
1069 0 90.1252 12.1054 1091 93.7388 1023.28 492.984
1070 0 94.1047 12.0292 1132 93.9938 1023.05 490.835
1071 0 96.17 12.0412 1158 95.0872 1023.31 491.869
1072 0 99.185 12.1289 1203 95.8554 1023.26 490.953
1073 0 102.295 12.5715 1286 95.1952 1023.69 486.732
1074 0 107.103 12.8194 1373 93.5026 1023.33 485.012
1075 0 110.232 12.6007 1389 95.2556 1023.5 483.795
1076 0 113.133 12.5074 1415 94.3541 1024.12 482.073
1077 1 65.1139 10.0746 656 91.0427 1025.72 504.317
1078 0 64.0357 10.0413 643 90.2535 1024.15 501.526
1079 0 68.036 10.4357 710 87.2099 1024.25 499.632
1080 0 68.1154 11.0694 754 88.6167 1022.39 507.475
1081 0 69.1797 11.9833 829 87.5585 1022.91 507.247
1082 0 71.1108 11.8126 840 88.2119 1022.52 504.63
1083 0 73.1396 11.9498 874 87.9394 1022.34 504.907
1084 0 75.19 11.7569 884 88.69 1022.14 504.951
1085 0 76.2126 12.3733 943 89.6946 1022.99 502.441
1086 0 79.0972 12.7817 1011 88.3482 1023.34 501.452
1087 0 81.1462 12.8164 1040 89.7096 1023.82 499.264
1088 0 82.2165 12.4063 1020 92.1471 1023.22 499.126
1089 0 86.1466 13.1868 1136 101.785 1022.89 496.747
1090 0 89.1735 13.0532 1164 103.28 1022.35 495.153
1091 0 90.1995 13.0821 1180 104.293 1022.56 494.352
1092 0 92.2792 13.1449 1213 104.815 1023.33 491.462
1093 0 94.1488 12.9051 1215 107.346 1023.53 485.188
1094 0 98.1935 13.7993 1355 103.827 1023.73 484.21
1095 0 98.2183 12.9507 1272 107.512 1023.77 482.045
1096 0 101.252 12.9578 1312 107.209 1022.76 481.236
1097 0 108.173 13.6818 1480 103.649 1023.18 480.119
1098 0 110.25 13.669 1507 103.691 1022.76 478.997
1099 0 113.249 13.8986 1574 102.199 1024.25 479.103
1100 0 117.308 13.9802 1640 101.559 1024.18 477.938
1101 0 118.177 13.4629 1591 103.87 1023.21 474.791
1102 0 119.296 13.194 1574 104.727 1024.13 475.103
1103 0 124.209 14.0328 1743 102.752 1023.13 470.705
1104 0 129.201 14.0865 1820 102.57 1023.72 471.606
1105 0 134.209 13.8068 1853 105.493 1023.61 472.556
1106 0 138.252 13.8805 1919 106.299 1023.49 470.065
1107 0 142.246 13.7086 1950 102.265 1024.06 467.543
1108 0 145.29 13.1736 1914 101.083 1023.19 462.482
1109 0 149.146 13.4164 2001 101.035 1023.67 461.726
1110 1 83.1346 10.3206 858 95.6946 1023.03 496.051
1111 0 87.1973 12.1105 1056 98.1506 1023.57 496.9
1112 0 91.0858 12.2961 1120 95.8804 1023.51 495.41
1113 0 93.1293 11.9511 1113 98.2866 1023.53 493.441
1114 0 93.1396 12.0142 1119 152.73 1023.53 493.421
1115 0 100.076 13.0201 1303 97.7759 1024.27 491.463
1116 0 101.111 12.6001 1274 101.859 1023.48 489.379
1117 0 104.073 12.6642 1318 102.429 1023.69 488.361
1118 0 106.228 12.0307 1278 103.908 1023.03 484.605
1119 0 111.238 12.244 1362 102.99 1022.54 481.04
1120 0 114.188 12.2255 1396 103.268 1023.28 480.664
1121 0 118.2 12.3012 1454 102.613 1023.47 479.517
1122 1 66.1142 10.8751 719 96.5216 1023.54 507.766
1123 0 66.178 11.1971 741 97.1376 1023.03 508.028
1124 0 70.1573 10.2769 721 99.7878 1023.85 507.327
1125 0 71.1466 11.0054 783 99.2656 1022.62 506.232
1126 0 72.1209 11.4253 824 101.834 1023.69 504.701
1127 0 76.1639 12.0923 921 102.088 1022.92 502.182
1128 0 77.1353 12.6142 973 99.8273 1022.72 500.996
1129 0 80.1779 12.7841 1025 102.524 1021.83 500.124
1130 0 81.2108 13.2002 1072 104.48 1021.97 498.079
1131 0 83.2399 12.506 1041 109.257 1021.63 495.439
1132 0 86.3034 12.6299 1090 110.649 1022.7 494.084
1133 0 89.2721 12.8708 1149 110.948 1021.92 491.949
1134 0 88.1661 11.6031 1023 116.545 1022.18 489.493
1135 0 89.1561 11.9902 1069 116.193 1021.84 487.335
1136 0 92.2036 12.0494 1111 116.657 1022.67 488.009
1137 0 95.1753 11.8623 1129 118.275 1021.86 486.549
1138 0 97.2982 11.8296 1151 116.763 1022.43 486.046
1139 0 96.2433 11.9385 1149 122.326 1021.6 474.249
1140 0 100.199 12.0659 1209 120.892 1021.78 473.764
1141 0 104.168 12.0094 1251 119.735 1021.46 475.092
1142 0 105.245 12.5706 1323 118.633 1020.59 471.621
1143 0 112.201 12.1746 1366 117.057 1021.25 473.297
1144 0 113.142 11.8082 1336 118.35 1021.78 468.984
1145 0 118.166 12.1016 1430 116.673 1022.08 472.078
1146 1 64.0679 9.8177 629 114.48 1022.44 499.431
1147 0 67.0843 11.2545 755 108.887 1022.07 499.295
1148 0 72.1362 11.4367 825 110.669 1021.04 501.139
1149 0 73.1233 10.79 789 96.4829 1021.22 502.58
1150 0 77.2093 11.2292 867 94.8512 1020.88 503.096
1151 0 79.2142 11.2859 894 95.4541 1020.63 501.562
1152 0 79.2128 11.2987 895 96.143 1020.37 500.113
1153 0 82.2077 11.4223 939 96.5144 1020.14 500.703
1154 0 83.2517 10.9067 908 98.7819 1020.24 498.295
1155 0 86.1886 11.7765 1015 98.1222 1019.92 496.284
1156 0 87.2006 11.3761 992 100.009 1020.95 494.511
1157 0 91.2689 11.1758 1020 100.549 1020.71 493.318
1158 0 93.1907 11.793 1099 100.251 1020.86 492.217
1159 0 94.135 11.5366 1086 102.157 1021.16 490.671
1160 0 98.2347 11.7576 1155 102.933 1021.14 490.7
1161 0 100.236 12.1314 1216 102.507 1021.54 489.276
1162 0 105.219 13.1726 1386 100.841 1021.13 484.547
1163 0 103.296 11.9559 1235 106.52 1021.06 485.762
1164 0 107.144 12.1518 1302 106.132 1020.71 484.598
1165 0 113.17 12.521 1417 104.978 1021.38 479.912
1166 0 116.216 13.0705 1519 105.228 1020.93 478.542
1167 0 115.185 11.5988 1336 108.783 1021.12 479.786
1168 0 121.209 12.4249 1506 106.405 1020.81 477.064
1169 0 125.254 12.1354 1520 104.525 1021.14 474.602
1170 0 127.234 12.0093 1528 106.207 1021.31 473.846
1171 0 133.182 12.314 1640 103.85 1021.71 472.022
1172 0 136.323 11.3187 1543 105.048 1021.46 465.525
1173 1 79.0756 9.49724 751 99.213 1021.78 498.925
1174 0 81.1169 10.8855 883 96.0396 1021.89 496.933
1175 0 85.1032 10.8927 927 89.7972 1021.79 499.853
1176 0 87.0346 10.8692 946 89.7283 1021.34 498.557
1177 0 91.0627 11.267 1026 89.0146 1020.7 497.441
1178 0 93.0734 11.2062 1043 90.9128 1020.95 495.678
1179 0 96.0504 12.1186 1164 88.4407 1021.88 494.511
1180 0 99.0657 11.1643 1106 90.641 1020.98 493.49
1181 0 103.047 12.0625 1243 89.1545 1022.44 492.091
1182 0 105.123 11.9384 1255 99.2884 1021.95 487.582
1183 0 108.097 11.3971 1232 99.4773 1021.15 485.034
1184 0 114.076 11.9044 1358 95.4882 1021.77 485.072
1185 0 115.123 11.8656 1366 96.5674 1020.72 480.395
1186 0 120.091 11.5663 1389 97.023 1020.87 479.936
1187 0 123.092 11.073 1363 97.022 1019.89 476.105
1188 0 128.091 11.2108 1436 96.0989 1020.55 474.012
1189 0 132.12 11.7696 1555 93.8675 1019.79 471.545
1190 0 137.208 11.3623 1559 95.3554 1021.2 470.223
1191 1 76.1782 10.4361 795 86.4981 1022.16 501.833
1192 0 78.0724 10.977 857 86.4516 1021.43 499.519
1193 0 79.1692 10.4965 831 85.5584 1021.69 499.051
1194 0 81.1081 10.3442 839 87.0608 1021.13 497.364
1195 0 87.066 10.8538 945 93.5683 1021.37 496.443
1196 0 91.0565 11.2128 1021 92.3761 1021.39 494.639
1197 0 92.0762 11.0778 1020 94.2294 1022.12 492.36
1198 0 94.0605 11.6521 1096 95.3932 1021.34 490.913
1199 0 98.1093 10.9877 1078 96.9082 1021.33 489.882
1200 0 99.1218 11.612 1151 98.344 1022.13 489.531
1201 0 101.145 11.3896 1152 100.589 1022.37 487.736
1202 0 105.235 12.1917 1283 100.14 1022.25 483.631
1203 0 108.354 11.9793 1298 101.26 1021.13 485.306
1204 0 110.305 12.5924 1389 101.551 1021.72 482.787
1205 0 114.228 12.8339 1466 102.013 1021.84 481.808
1206 0 116.089 11.9132 1383 97.3536 1021.82 484.693
1207 1 63.131 9.69412 612 100.791 1022.06 509.167
1208 0 65.109 10.2904 670 99.7612 1021.66 507.719
1209 0 65.1958 10.6295 693 99.3651 1021.6 507.836
1210 0 67.2334 11.0362 742 96.6011 1021.14 506.736
1211 0 70.202 11.5097 808 96.8478 1021.75 504
1212 0 71.1165 11.5585 822 98.6533 1022.49 503.938
1213 0 73.0518 12.0736 882 98.9116 1023.58 502.475
1214 0 74.0654 11.9894 888 99.6329 1022.54 501.836
1215 0 78.059 12.2215 954 99.9864 1022.21 501.705
1216 0 78.0645 12.8355 1002 98.8583 1021.68 500.704
1217 0 83.0727 12.4108 1031 99.1969 1022 498.686
1218 0 85.0936 13.0797 1113 98.2309 1021.95 498.502
1219 0 85.0938 11.74 999 102.511 1022.18 495.453
1220 0 90.0619 12.98 1169 97.9923 1022.98 497.009
1221 0 89.0805 11.4166 1017 103.86 1023.72 495.794
1222 0 91.065 11.2227 1022 104.77 1022.31 494.361
1223 0 93.0688 11.5613 1076 105.22 1022.33 492.26
1224 0 95.0428 11.8052 1122 104.433 1022.82 491.339
1225 0 93.059 11.0468 1028 107.468 1022.47 490.905
1226 0 97.071 10.8477 1053 108.356 1022.97 486.67
1227 0 101.068 11.141 1126 107.313 1022.13 486.424
1228 0 105.092 11.2759 1185 107.315 1022.34 483.154
1229 0 106.141 11.5225 1223 105.953 1021.91 477.565
1230 0 105.119 10.9685 1153 109.998 1022.68 474.197
1231 0 110.11 11.3432 1249 110.001 1022.2 473.126
1232 0 110.144 11.3124 1246 109.67 1022.7 471.045
1233 0 115.151 11.715 1349 108.89 1023.09 470.251
1234 0 116.211 11.2468 1307 110.626 1022.55 467.52
1235 0 122.078 11.6073 1417 109.66 1021.49 466.598
1236 0 126.083 11.2228 1415 109.982 1021.76 465.044
1237 0 127.065 11.317 1438 111.507 1022.12 460.797
1238 0 131.114 11.4862 1506 110.908 1021.32 455.959
1239 0 136.094 11.3672 1547 110.844 1022.59 454.379
1240 1 79.0457 9.84241 778 108.821 1022.41 482.599
1241 0 82.057 10.5049 862 107.246 1022.24 481.798
1242 0 85.0642 11.3209 963 106.053 1021.25 487.134
1243 0 93.0456 12.1016 1126 107.424 1022.68 489.908
1244 0 97.0632 12.2704 1191 104.655 1021.43 487.601
1245 0 100.066 12.0121 1202 108.426 1022.13 487.752
1246 0 104.101 11.7002 1218 109.286 1020.77 485.702
1247 0 107.125 11.8367 1268 109.065 1020.94 482.546
1248 0 108.069 11.5389 1247 114.95 1020.19 480.699
1249 0 111.096 11.0805 1231 112.544 1021.5 477.527
1250 0 116.121 11.6 1347 110.303 1021.4 477.754
1251 0 120.069 12.3762 1486 108.106 1022.01 476.523
1252 0 122.101 11.6788 1426 110.18 1022.54 474.647
1253 0 124.127 11.738 1457 110.218 1022.74 473.423
1254 0 131.153 12.5121 1641 105.57 1023.04 471.884
1255 1 70.02 9.71152 680 101.146 1022.56 503.24
1256 0 72.0295 10.7872 777 90.0708 1020.85 500.947
1257 0 73.0304 10.7216 783 90.3589 1021.75 502.637
1258 0 76.0413 11.2965 859 87.7148 1021.83 499.978
1259 0 79.0395 10.8174 855 88.8924 1021.16 497.481
1260 0 82.0294 11.3496 931 87.8389 1021.97 497.145
1261 0 84.0385 11.6137 976 86.9068 1021.61 496.071
1262 0 87.071 11.6342 1013 86.7177 1022.16 494.72
1263 0 88.0471 11.1986 986 87.5122 1021.77 493.147
1264 0 92.0534 11.9604 1101 86.3533 1022.01 492.11
1265 0 95.1229 11.7953 1122 86.5463 1021.23 492.436
1266 0 96.0553 9.79644 941 84.8735 1021.49 494.107
1267 0 97.1426 10.6338 1033 90.5682 1021.11 492.484
1268 0 100.071 11.0921 1110 90.1703 1021.3 490.522
1269 0 104.062 11.0703 1152 89.9314 1021 491.068
1270 0 105.054 10.6041 1114 91.7325 1021.78 488.009
1271 0 108.051 11.1522 1205 91.7884 1021.63 486.393
1272 0 113.08 10.665 1206 92.2139 1021.65 484.667
1273 0 115.05 10.8735 1251 91.4021 1022.86 484.937
1274 0 118.086 11.1529 1317 92.4389 1022.35 480.261
1275 0 121.152 10.59 1283 93.6836 1022.38 477.719
1276 0 125.147 10.7474 1345 93.8855 1021.8 475.789
1277 0 128.179 10.9144 1399 92.9335 1022.21 473.354
1278 0 131.233 11.7349 1540 92.474 1021.36 472.483
1279 0 137.256 11.5551 1586 92.6759 1022.23 469.061
1280 0 140.158 11.3514 1591 92.8649 1022.04 468.118
1281 0 144.175 11.6317 1677 92.7281 1022.36 463.006
1282 0 149.176 11.6037 1731 92.7995 1022.99 459.854
1283 0 153.169 11.5102 1763 94.4118 1023.07 456.86
1284 0 153.181 11.5027 1762 135.511 1023.08 456.921
1285 0 163.322 11.7436 1918 98.5824 1022.97 452.938
1286 0 168.277 12.2714 2065 98.1874 1023.43 449.942
1287 1 101.07 10.4284 1054 91.999 1023.4 487.246
1288 0 104.107 11.4401 1191 90.131 1024 484.023
1289 0 105.072 10.6974 1124 88.7651 1023.99 484.625
1290 0 109.133 10.9866 1199 89.226 1023.56 482.897
1291 0 112.146 11.173 1253 90.0543 1023.73 482.05
1292 0 116.135 10.9958 1277 90.3837 1022.69 477.675
1293 0 117.171 10.9328 1281 92.1265 1023.52 476.144
1294 0 124.099 11.2974 1402 93.2268 1022.41 474.801
1295 0 127.204 11.1789 1422 94.0499 1022.57 470.834
1296 0 130.193 10.7763 1403 94.5446 1021.93 469.648
1297 0 136.172 10.9127 1486 92.2806 1022.89 464.153
1298 0 141.189 10.8082 1526 92.382 1022.21 465.062
1299 1 76.1236 10.0889 768 113.578 1022.32 498.311
1300 0 80.2204 11.1069 891 85.587 1022.39 494.783
1301 0 82.0669 10.3696 851 85.9906 1021.99 494.439
1302 0 86.0847 10.5129 905 86.074 1022.34 491.11
1303 0 89.1735 11.0907 989 85.0991 1021.5 491.775
1304 0 91.1653 11.5066 1049 85.1344 1021.62 491.565
1305 0 94.1039 11.6255 1094 86.2413 1021.45 490.016
1306 0 94.1134 10.838 1020 89.9118 1022.12 490.542
1307 0 99.119 11.9049 1180 87.7449 1022.39 488.246
1308 0 102.094 11.5482 1179 90.1272 1022.31 487.307
1309 0 106.092 11.6974 1241 91.278 1022.95 487.109
1310 0 109.115 12.1982 1331 90.8242 1022.7 485.641
1311 0 111.098 13.0425 1449 98.5204 1022.7 481.434
1312 0 115.159 13.1731 1517 98.6592 1021.87 480.184
1313 0 116.151 12.5612 1459 100.704 1021.87 479.52
1314 0 121.163 12.9825 1573 98.7572 1021.78 479.389
1315 0 124.097 12.2485 1520 93.3553 1021.56 479.572
1316 0 127.09 12.4636 1584 95.8333 1021.48 475.777
1317 0 130.099 12.7903 1664 99.0691 1022.27 472.219
1318 0 134.182 12.7289 1708 99.4941 1021.12 471.597
1319 0 140.127 13.0382 1827 97.6251 1021.28 468.968
1320 0 143.16 13.1881 1888 97.4841 1021.17 466.524
1321 0 149.177 13.0315 1944 96.3395 1022.09 464.732
1322 0 154.212 12.7162 1961 97.7068 1021.19 462.454
1323 0 160.134 13.3888 2144 97.3442 1021.13 460.231
1324 0 163.115 12.9173 2107 97.3982 1022.47 454.816
1325 1 90.1111 11.0752 998 85.6262 1022.38 494.683
1326 0 92.1107 11.3993 1050 87.6352 1021.16 495.45
1327 0 97.1818 11.7409 1141 86.1209 1022.81 493.089
1328 0 100.171 12.3988 1242 84.0137 1021.42 490.97
1329 0 102.14 12.199 1246 86.2488 1020.3 489.556
1330 0 105.101 12.2358 1286 86.9324 1020.75 487.057
1331 0 108.128 11.8378 1280 88.0586 1020.58 486.655
1332 0 111.107 12.4835 1387 94.6301 1021.33 483.168
1333 0 115.054 12.3507 1421 94.9331 1021.65 483.919
1334 0 118.093 12.0583 1424 95.1861 1022.21 481.863
1335 0 120.139 11.5616 1389 95.4305 1021.29 480.939
1336 0 123.112 12.0216 1480 94.7824 1022 477.793
1337 0 126.17 11.5321 1455 96.2928 1021.57 476.584
1338 0 128.155 11.8529 1519 94.8835 1021.52 474.332
1339 0 132.129 11.6704 1542 96.3502 1020.67 472.008
1340 0 132.12 11.6637 1541 145.745 1019.67 472.193
1341 0 140.187 11.2493 1577 96.0824 1020.77 469.444
1342 0 147.182 12.2366 1801 95.1499 1020.37 467.712
1343 0 150.2 12.2703 1843 95.0255 1020.11 466.602
1344 0 155.256 12.0962 1878 97.3621 1020.64 462.17
1345 0 158.209 12.2559 1939 97.8711 1021.15 460.944
1346 0 163.22 12.3514 2016 97.2852 1020.68 457.407
1347 0 169.27 12.6543 2142 98.6153 1021.44 455.74
1348 0 174.289 13.0301 2271 98.5288 1021.35 454.589
1349 0 177.264 12.9242 2291 101.521 1021.24 450.352
1350 0 181.298 12.598 2284 104.458 1020.31 447.944
1351 0 189.253 13.1993 2498 103.74 1020.8 444.65
1352 0 186.19 12.5409 2335 106.269 1020.3 443.958
1353 0 197.198 13.8997 2741 103.888 1019.98 439.953
1354 0 203.182 13.0031 2642 105.681 1020.23 437.833
1355 0 207.223 13.5024 2798 105.639 1020.28 434.852
1356 0 212.223 13.3868 2841 107.216 1020.06 430.799
1357 0 218.179 13.3331 2909 109.337 1019.61 428.588
1358 0 226.191 13.5947 3075 108.722 1021.02 421.573
1359 0 234.235 14.1781 3321 105.397 1020.61 420.712
1360 0 239.225 13.527 3236 109.239 1020.59 414.937
1361 0 247.215 13.7127 3390 109.279 1019.87 410.385
1362 0 254.222 13.3623 3397 110.508 1020.71 408.193
1363 1 195.249 11.4827 2242 111.496 1020.48 437.39
1364 0 201.24 12.4329 2502 111.332 1020.47 435.555
1365 0 207.353 12.4184 2575 108.866 1021.21 432.387
1366 0 214.3 12.0859 2590 109.071 1020.54 426.556
1367 0 220.355 12.135 2674 109.598 1020.81 424.442
1368 0 228.367 11.7793 2690 111.245 1020.22 418.441
1369 0 234.349 12.4174 2910 110.931 1020.1 417.629
1370 0 242.371 12.3942 3004 111.907 1019.93 412.796
1371 0 250.46 12.9642 3247 111.057 1020.68 408.344
1372 0 257.351 12.5976 3242 114.589 1020.23 403.182
1373 0 262.388 12.1347 3184 116.936 1020.79 400.893
1374 0 270.337 12.2144 3302 118.796 1020.49 398.495
1375 0 281.302 12.7905 3598 116.864 1020.63 395.268
1376 0 289.408 12.4012 3589 118.556 1019.9 385.125
1377 1 221.248 10.4136 2304 103.732 1020.09 427.074
1378 0 224.167 10.8044 2422 110.522 1020.9 426.882
1379 0 226.21 11.8164 2673 105.382 1020.89 424.015
1380 0 227.28 11.8312 2689 109.825 1020.4 424.581
1381 0 230.225 12.2185 2813 116.399 1020.4 425.165
1382 0 232.239 11.3461 2635 119.939 1019.65 417.756
1383 0 238.251 11.278 2687 118.994 1019.29 415.372
1384 0 247.219 11.4999 2843 117.892 1019.25 411.782
1385 0 256.323 11.7586 3014 113.78 1019.69 407.213
1386 0 264.229 12.0539 3185 111.007 1019.83 400.963
1387 0 274.309 11.8188 3242 107.992 1019.45 396.665
1388 0 280.28 12.2663 3438 106.643 1019.72 394.155
1389 0 287.271 12.758 3665 104.905 1018.48 388.046
1390 0 295.354 12.4359 3673 106.468 1018.48 381.478
1391 0 301.362 12.0918 3644 109.901 1018.54 378.099
1392 0 310.285 12.1533 3771 110.638 1019.83 373.989
1393 0 318.378 12.6799 4037 110.585 1018.76 370.922
