time division length width area intensity CMx CMy
483 0 85.1466 12.4961 1064 90.2237 617.2 503.428
484 0 87.1099 12.2259 1065 91.7127 617.852 502.49
485 0 90.0704 12.2793 1106 90.4801 617.989 501.872
486 0 92.1038 12.0408 1109 92.7024 617.596 500.493
487 0 96.0666 12.3144 1183 92.2029 615.512 499.4
488 0 98.0734 12.8067 1256 91.7357 616.519 497.253
489 0 100.12 12.3352 1235 93.7231 617.219 497.148
490 0 102.115 11.5066 1175 97.8102 617.368 495.24
491 0 108.152 12.4824 1350 94.2422 617.055 494.569
492 1 58.0165 11.445 664 88.4217 617.069 518.324
493 0 58.0148 11.6867 678 85.6667 617.586 517.845
494 0 61.0186 11.7014 714 82.9076 618.532 517.392
495 0 66.0192 11.3452 749 94.3351 616.781 513.632
496 0 66.0434 11.6439 769 93.948 616.912 511.343
497 0 69.0273 11.72 809 92.7726 616.341 512.382
498 0 71.0467 11.232 798 94.1804 616.911 510.363
499 0 73.0448 11.801 862 95.4513 617.041 510.102
500 0 74.0497 11.2897 836 96.5766 617.059 507.522
501 0 76.0458 11.9007 905 94.5204 616.263 507.954
502 0 78.0639 11.529 900 94.9656 616.584 507.459
503 0 81.0451 12.3635 1002 92.49 615.746 505.067
504 0 83.0727 11.6645 969 92.1961 617.411 505.378
505 0 85.0673 11.4615 975 92.5764 617.119 502.352
506 0 87.0745 11.1284 969 92.9009 617.235 502.323
507 0 91.0769 12.3412 1124 87.855 616.025 499.722
508 0 90.2722 11.1552 1007 92.422 616.764 498.14
509 0 95.166 11.5587 1100 90.2009 616.571 496.385
510 0 98.2114 11.8418 1163 89.4987 616.804 496.02
511 0 100.235 12.2313 1226 88.177 616.661 495.619
512 0 102.081 11.9904 1224 88.2565 617.248 494.694
513 0 105.121 11.6056 1220 89.0549 617.001 493.618
514 0 108.098 11.6561 1260 82.2619 616.748 493.229
515 0 109.103 11.9154 1300 81.9531 617.843 492.194
516 0 111.171 11.5318 1282 83.908 617.874 486.711
517 0 114.094 11.2451 1283 84.4217 616.006 488.72
518 0 118.097 11.66 1377 82.4118 616.978 485.648
519 0 122.177 11.1396 1361 83.4688 616.808 482.184
520 0 125.112 11.2299 1405 82.7246 616.926 482.288
521 0 129.149 11.2041 1447 81.8777 616.606 478.915
522 1 66.0468 10.3109 681 82.6035 617.571 509.841
523 0 69.0473 10.4132 719 82.8637 618.071 508.868
524 0 73.0758 10.7833 788 82.1371 615.697 508.881
525 0 73.1118 10.8601 794 82.8804 616.914 506.961
526 0 76.1089 12.1536 925 82.36 618.029 505.499
527 0 79.0578 11.9659 946 83.4207 617.567 503.751
528 0 81.1226 11.6367 944 84.4036 617.668 504.654
529 0 85.1329 11.6759 994 87.4286 617.821 504.414
530 0 88.1771 12.4182 1095 85.8785 618.147 500.89
531 0 90.1713 11.456 1033 87.5586 617.548 500.288
532 0 91.2025 11.7212 1069 88.1815 616.831 497.402
533 0 94.1425 12.1412 1143 87.2126 617.557 497.22
534 0 96.138 11.4419 1100 87.01 617.302 495.92
535 0 101.334 12.0788 1224 87.9502 616.618 495.647
536 0 104.211 12.4171 1294 86.8215 615.464 494.032
537 0 105.357 12.32 1298 88.9884 616.371 490.901
538 0 109.298 12.4614 1362 88.7394 616.203 490.764
539 0 113.257 12.1846 1380 90.0739 616.85 486.625
540 0 117.363 12.1504 1426 89.7356 616.703 485.227
541 0 121.198 12.1867 1477 87.367 616.274 483.718
542 0 124.115 11.9003 1477 82.4401 617.022 484.91
543 0 130.147 11.3948 1483 84.1767 616.724 481.544
544 1 75.1339 9.66275 726 84.0165 616.97 509.667
545 0 79.1048 10.4292 825 84.3079 617.308 508.651
546 0 82.0631 12.137 996 85.4297 617.047 508.402
547 0 82.192 11.169 918 89.8834 616.089 506.874
548 0 83.2895 10.4575 871 84.3467 617.169 508.837
549 0 86.2563 11.118 959 85.2753 616.165 506.672
550 0 88.1577 10.9009 961 88.0697 617.218 505.858
551 0 91.174 10.8364 988 90.0273 616.632 504.685
552 0 96.0994 11.3945 1095 90.2448 618.053 502.747
553 0 101.072 12.2586 1239 89.9508 617.755 501.188
554 0 102.097 11.9495 1220 91.4402 617.936 499.764
555 0 103.154 11.4877 1185 94.5899 616.396 500.565
556 0 106.135 11.2122 1190 98.1882 616.934 497.064
557 0 112.131 11.8789 1332 96.9002 616.857 494.526
558 0 116.082 12.5342 1455 94.5643 617.178 493.012
559 0 121.17 12.9818 1573 92.328 617.248 489.603
560 0 123.145 12.1482 1496 91.6517 616.767 487.98
561 1 67.0766 10.5849 710 95.5408 618.089 517.058
562 0 69.0995 11.5051 795 93.5585 618.941 515.678
563 0 72.1553 11.4198 824 97.1808 618.805 514.336
564 0 74.0544 11.8291 876 94.1507 615.606 513.635
565 0 76.0534 12.2414 931 95.1472 615.162 513.296
566 0 77.0482 12.1742 938 97.0906 615.257 511.647
567 0 80.0621 12.4403 996 96.4578 615.979 510.991
568 0 83.0425 12.5117 1039 96.5602 615.471 509.733
569 0 86.1397 13.2575 1142 96.3056 616.51 508.199
570 0 88.1588 12.6363 1114 98.307 616.738 506.16
571 0 90.1453 13.1676 1187 97.9781 616.554 505.594
572 0 93.1266 13.079 1218 97.844 616.571 504.9
573 0 95.1468 13.3478 1270 96.5291 616.652 503.003
574 0 99.1597 13.7556 1364 97.5799 616.32 501.469
575 0 98.225 13.6625 1342 99.8346 615.737 501.035
576 0 103.16 13.7262 1416 98.4266 615.536 499.141
577 0 105.177 13.2348 1392 98.9346 615.375 499.356
578 0 110.258 13.6861 1509 99.662 616.158 496.178
579 0 113.211 13.4439 1522 99.5072 615.867 494.966
580 0 114.282 12.6791 1449 99.2139 615.262 492.731
581 0 120.217 12.8102 1540 96.2604 614.575 490.532
582 1 61.0583 10.9895 671 86.0536 614.471 521.544
583 0 62.1383 11.0721 688 83.2863 615.429 519.359
584 0 64.1187 11.5255 739 82.4912 616.012 515.582
585 0 66.0565 11.1268 735 75.9007 615.118 516.846
586 0 68.0798 11.8244 805 75.0273 615.446 516.468
587 0 72.1014 11.4145 823 74.0474 615.644 516.057
588 0 71.1189 11.3894 810 75.8556 615.246 514.33
589 0 75.0716 12.0418 904 74.1173 615.367 513.822
590 0 76.0799 11.3433 863 76.0406 615.716 511.81
591 0 76.1089 11.6149 884 76.1742 615.8 512.821
592 0 80.1307 11.9804 960 75.1979 615.662 510.671
593 0 83.0539 12.0043 997 75.7242 615.16 509.149
594 0 86.0892 11.9179 1026 77.0088 614.375 509.019
595 0 88.0802 12.1821 1073 78.6142 615.449 504.773
596 0 90.0598 11.9476 1076 80.0214 615.362 504.411
597 0 92.1098 10.6395 980 83.7653 615.974 501.796
598 0 96.1696 11.5629 1112 87.964 616.392 501.929
599 0 98.1938 11.1005 1090 84.244 616.001 497.134
600 0 100.137 10.5256 1054 86.8634 615.847 496.57
601 1 50.0682 8.58828 430 79.6651 616.633 522.063
602 0 54.0161 9.84891 532 76.6128 616.376 521.036
603 0 57.0419 10.7114 611 76.6138 616.084 520.491
604 0 60.0568 11.972 719 76.9917 615.12 521.819
605 0 63.1206 11.7711 743 77.8991 616.79 521.191
606 0 64.1104 11.1838 717 79.7252 616.075 519.831
607 0 66.1133 11.5862 766 78.9648 616.595 519.255
608 0 66.1422 11.8381 783 79.8378 616.027 517.64
609 0 69.1188 12.0662 834 79.9329 616.831 517.559
610 0 69.1188 12.0373 832 135.606 617.844 517.566
611 0 73.0837 12.3831 905 80.495 616.128 516.129
612 0 75.105 12.1963 916 81.5066 615.81 513.175
613 0 79.0739 12.3176 974 80.3593 615.988 514.213
614 0 81.0724 12.4457 1009 79.669 616.335 511.555
615 0 85.184 12.6197 1075 79.2902 616.04 509.554
616 0 88.0842 12.4994 1101 79.5913 616.197 508.458
617 0 91.0921 13.2174 1204 78.1512 615.272 507.61
618 0 93.0568 12.0034 1117 81.2954 616.197 504.957
619 0 96.0516 12.2747 1179 81.0407 616.727 503.186
620 0 101.14 12.4284 1257 91.2458 616.632 501.065
621 1 49.1051 9.75459 479 80.2798 614.954 526.1
622 0 52.0655 10.2371 533 78.3077 615.749 525.377
623 0 52.0666 11.3316 590 80.5102 615.266 526.027
624 0 55.0834 11.8548 653 78.366 615.761 525.052
625 0 57.1202 11.9747 684 78.5526 615.974 524.518
626 0 59.0715 12.9843 767 78.6962 615.991 521.04
627 0 61.1865 11.9471 731 81.8659 615.934 521.888
628 0 62.1194 12.2023 758 82.8113 615.516 520.237
629 0 63.075 12.2552 773 83.8771 615.308 518.692
630 0 64.1272 12.4752 800 85.74 616.189 519
631 0 66.1189 11.9633 791 100.31 616.64 517.522
632 0 69.2809 13.0483 904 98.7201 616.061 515.231
633 0 73.2712 13.1839 966 98.6791 615.388 514.975
634 0 74.2831 13.0312 968 99.6467 616.091 513.996
635 0 77.2022 13.2898 1026 102.747 616.681 512.062
636 0 77.1695 12.9196 997 104.725 616.391 510.46
637 0 81.2455 13.2438 1076 102.204 616.805 509.479
638 0 84.3127 13.1416 1108 101.627 616.458 507.858
639 0 86.294 13.1179 1132 102.784 616.351 505.699
640 0 89.0736 12.4392 1108 97.8556 615.69 505.63
641 0 91.0814 11.2207 1022 96.7319 617.62 505.244
642 1 45.0647 10.2963 464 92.6272 617.614 529.218
643 0 44.0784 11.1619 492 91.6301 618.335 528.39
644 0 48.1259 11.1582 537 90.2179 618.188 524.879
645 0 47.2417 11.7693 556 91.2338 618.32 523.878
646 0 51.0715 12.0224 614 91.6954 616.104 525.166
647 0 51.0956 12.2516 626 93.0351 616.537 523.358
648 0 53.1076 12.6347 671 92.7079 616.428 522.538
649 0 54.1214 12.4535 674 94.1024 616.384 521.41
650 0 53.0911 12.1301 644 95.8121 616.054 520.385
651 0 55.109 12.3392 680 95.9809 615.563 520.121
652 0 58.0901 12.3257 716 95.7025 616.462 519.418
653 0 59.0884 12.9806 767 93.8735 616.198 518.408
654 0 62.1128 12.4773 775 95.7948 616.816 516.959
655 0 61.0434 11.8604 724 98.9019 616.503 519.541
656 0 62.0877 11.4838 713 101.797 615.69 516.651
657 0 66.0784 13.3175 880 95.9 616.951 515.999
658 0 66.0716 12.2594 810 101.372 616.711 514.23
659 0 71.0793 12.8589 914 99.1116 616.238 513.561
660 0 70.0401 11.9646 838 102.126 616.511 512.767
661 0 74.0427 12.5738 931 101.324 615.907 510.465
662 0 77.0698 12.4822 962 101.535 616.595 510.239
663 0 79.1471 12.3694 979 97.8539 616.907 510.718
664 0 83.2407 12.3377 1027 98.6456 617.432 506.572
665 0 86.2234 12.6996 1095 98.0301 617.584 504.837
666 0 87.3431 12.8573 1123 99.187 617.978 502.256
667 1 47.0081 11.2746 530 102.862 616.876 522.781
668 0 48.101 11.3095 544 102.353 616.195 521.129
669 0 46.0229 9.95157 458 88.3515 617.535 520.576
670 0 47.0289 11.5036 541 100.211 617.166 525.235
671 0 50.0148 11.9165 596 97.3809 616.789 524.643
672 0 49.0325 11.3802 558 101.392 617.484 525.235
673 0 51.033 11.5416 589 101.759 616.482 523.239
674 0 53.0133 11.7895 625 101.594 617.445 521.643
675 0 54.04 11.695 632 102.201 616.585 521.5
676 0 57.036 12.3782 706 99.7493 616.983 520.715
677 0 58.0658 11.797 685 99.3372 617.139 520.696
678 0 60.0361 11.3598 682 100.99 617.35 519.018
679 0 63.0209 11.6469 734 101.41 617.074 518.311
680 0 65.0439 12.3916 806 99.7246 617.047 516.574
681 0 67.0335 12.3222 826 100.401 617.025 515.757
682 0 71.0332 12.9235 918 98.6525 616.703 514.443
683 0 71.0259 13.0797 929 100.306 617.392 512.786
684 0 74.0244 12.4689 923 99.7389 617.469 512.168
685 0 78.0486 12.7228 993 98.2276 618.053 510.155
686 0 80.0689 12.5142 1002 96.9331 617.823 509.919
687 0 83.0377 12.2595 1018 98.332 617.446 509.464
688 0 87.0809 12.8501 1119 95.2797 617.802 507.852
689 1 44.0404 11.6711 514 100 617.967 528.245
690 0 46.0341 12.1866 561 99.0178 617.52 527.654
691 0 47.0571 12.0279 566 93.6184 616.673 526.892
692 0 46.0625 12.9824 598 95.1572 617.547 526.846
693 0 48.0213 12.2446 588 93.0391 617.136 527.187
694 0 47.0434 12.0314 566 96.1396 618.368 528.385
695 0 46.0669 11.8957 548 98.6588 616.69 526.106
696 0 51.0321 12.208 623 95.4494 617.101 525.953
697 0 50.0295 11.6131 581 97.9191 616.399 526.594
698 0 52.0493 12.5266 652 94.4693 616.451 525.617
699 0 54.0571 11.8763 642 92.6246 616.922 525.578
700 0 53.0143 12.1477 644 93.4022 616.644 523.916
701 0 56.0282 12.0297 674 94.273 617.331 525.766
702 0 59.0168 12.166 718 93.8482 616.914 523.989
703 0 59.0396 12.4154 733 94.8813 616.768 522.798
704 0 62.0745 12.7266 790 92.7443 616.933 522.558
705 0 62.0364 12.0897 750 95.548 617.209 521.9
706 0 65.0322 12.3016 800 96.92 617.034 521.504
707 0 66.0826 12.8022 846 96.7364 616.886 521.167
708 0 70.0866 12.9839 910 96.9714 616.553 519.975
709 0 72.0448 12.6449 911 96.9056 616.022 517.965
710 0 76.0589 13.2266 1006 95.4175 616.099 516.935
711 0 78.1143 13.7491 1074 94.5158 616.42 516.812
712 0 79.0767 13.5185 1069 96.9457 616.472 515.434
713 0 81.06 13.4592 1091 95.9395 615.811 515.104
714 0 84.0681 13.9887 1176 94.5034 615.991 513.856
715 0 88.0711 13.8411 1219 93.7752 616.622 512.147
716 0 90.0688 14.1225 1272 93.5928 616.763 509.875
717 0 92.1399 13.7834 1270 95.1228 616.198 509.054
718 0 96.0681 14.3024 1374 96.0946 615.964 506.175
719 0 98.132 14.0423 1378 98.3229 616.034 505.525
720 0 97.0564 12.7658 1239 103.853 616.241 507.671
721 0 102.173 12.4495 1272 103.46 615.892 507.259
722 0 106.072 13.2174 1402 102.709 616.151 504.999
723 0 106.111 13.4576 1428 104.681 616.302 503.921
724 0 111.097 13.2497 1472 103.029 616.552 501.658
725 0 113.102 12.776 1445 103.144 616.886 501.264
726 0 116.169 12.2666 1425 105.731 616.171 500.147
727 0 121.183 13.2444 1605 104.286 616.006 496.173
728 0 124.199 11.9244 1481 103.554 616.028 491.122
729 0 127.344 11.3786 1449 104.226 615.92 494.211
730 0 132.139 12.2447 1618 102.984 616.48 490.327
731 0 135.201 12.1227 1639 104.452 615.977 489.641
732 0 138.328 12.0294 1664 105.421 616.778 485.227
733 0 143.257 12.5718 1801 104.828 616.268 486.423
734 0 148.243 12.493 1852 103.776 617.082 482.408
735 0 151.313 12.3783 1873 105.605 616.96 479.282
736 0 154.315 12.1634 1877 107.761 616.78 478.181
737 0 158.294 12.6284 1999 108.561 616.802 474.39
738 0 162.228 13.179 2138 108.394 616.495 476.56
739 0 165.209 13.0925 2163 110.431 616.916 473.591
740 0 171.289 13.0949 2243 111.129 617 472.563
741 0 172.343 12.9393 2230 112.962 617.054 467.213
742 0 180.305 12.3014 2218 115.637 617.019 468.486
743 0 182.242 13.5095 2462 113.276 616.202 465.976
744 0 188.251 12.6214 2376 114.093 615.944 464.577
745 0 196.236 14.1259 2772 117.05 616.664 455.712
746 0 201.564 14.4718 2917 116.381 616.86 451.763
747 0 207.568 14.2604 2960 117.64 616.893 449.82
748 0 214.451 13.7654 2952 113.948 616.563 446.544
749 1 163.533 12.6947 2076 112.583 616.373 473.205
750 0 169.478 13.1935 2236 112.374 616.531 467.843
751 1 58.2794 12.0283 701 106.181 617.763 520.776
752 0 59.3282 11.6976 694 107.912 617.625 519.849
753 0 62.3097 12.2453 763 107.861 617.636 520.24
754 0 63.2657 12.566 795 109.123 617.697 516.538
755 0 66.4127 13.1752 875 109.382 617.903 516.523
756 0 67.2394 12.9388 870 115.598 617.564 514.564
757 0 69.4632 12.7549 886 116.884 617.63 513.483
758 0 70.3304 12.3702 870 119.276 617.884 512.538
759 0 71.4131 12.4767 891 123.169 617.828 512.744
760 0 74.3847 12.7983 952 121.022 617.831 512.881
761 0 78.5114 12.8771 1011 119.632 617.31 509.93
762 0 79.4604 13.8056 1097 115.697 618.272 508.175
763 0 82.3712 12.8322 1057 120.225 618.061 508.096
764 0 84.4799 13.5299 1143 119.065 618.117 505.684
765 0 87.483 12.7453 1115 120.796 617.886 506.336
766 0 87.4889 13.5217 1183 120.17 617.802 505.979
767 0 91.4231 13.5852 1242 118.978 618.22 505.74
768 0 93.3644 13.7311 1282 120.096 617.935 503.012
769 0 96.4428 13.2617 1279 122.883 617.124 501.462
770 0 97.3995 13.4087 1306 122.928 617.613 499.724
771 0 101.248 13.4323 1360 121.934 617.624 497.085
772 1 55.3031 11.012 609 117.456 618.08 518.936
773 0 58.2765 11.8401 690 120.432 618.38 516.974
774 0 59.1978 12.1288 718 121.405 618.364 516.32
775 0 61.2662 12.0621 739 122.51 618.245 515.373
776 0 64.3978 12.0967 779 121.268 617.782 515.211
777 0 63.3341 12.1262 768 123.105 617.961 514.79
778 0 69.405 13.0826 908 116.988 617.567 513.677
779 0 70.3599 12.7061 894 118.462 617.974 513.874
780 0 72.5372 12.2971 892 120.76 617.933 511.342
781 0 74.4216 13.0204 969 117.708 618.283 510.667
782 0 77.3921 12.637 978 119.31 618.294 508.566
783 0 76.3162 13.051 996 121.884 618.45 506.799
784 0 80.2948 12.89 1035 119.876 618.392 506.564
785 0 82.2629 13.2624 1091 119.916 618.027 505.84
786 0 84.291 12.8128 1080 121.171 618.917 503.961
787 0 85.3662 13.2839 1134 121.399 618.875 503.579
788 0 88.3767 13.9743 1235 119.276 619.168 502.698
789 0 93.3819 13.8571 1294 119.036 618.379 501.523
790 0 92.3318 13.6031 1256 122.193 619.284 499.728
791 0 96.3491 13.7625 1326 121.342 619.457 499.555
792 1 50.2191 11.1312 559 122.365 620.021 522.2
793 0 52.2129 11.0126 575 124.417 619.496 520.073
794 0 55.1729 11.5818 639 126.444 620.515 518.648
795 0 55.1993 11.848 654 126.439 619.665 516.428
796 0 56.1537 11.4863 645 127.636 619.763 516.491
797 0 60.2026 11.8766 715 123.888 619.841 515.864
798 0 63.2139 11.817 747 121.497 620.226 516.639
799 0 66.2005 12.0845 800 119.504 619.995 515.849
800 0 66.2005 12.1147 802 164.279 619.99 515.718
801 0 68.1484 11.475 782 120.57 620.077 513.012
802 0 71.2674 11.955 852 116.44 619.944 512.798
803 0 73.2784 11.3267 830 120.265 619.613 512.899
804 0 75.2207 11.6856 879 118.387 619.34 510.609
805 0 77.1545 11.9371 921 118.56 618.877 510.521
806 0 80.2392 12.3256 989 117.245 619.038 510.339
807 0 82.2078 12.4562 1024 115.99 618.883 509.524
808 0 86.2109 12.0634 1040 115.203 619.005 509.243
809 0 84.2186 11.6245 979 167.928 619.934 507.808
810 0 89.2655 11.9867 1070 115.35 618.006 503.621
811 0 92.1987 12.6574 1167 111.469 617.831 503.526
812 0 94.2701 12.3157 1161 112.095 617.485 502.377
813 0 96.2183 11.5778 1114 113.556 618.095 502.066
814 0 101.293 12.6169 1278 110.786 617.882 500.852
815 0 103.149 12.4674 1286 110.104 618.303 499.348
816 0 107.183 12.474 1337 109.856 617.647 496.708
817 0 110.193 12.6323 1392 108.843 618.072 495.589
818 0 113.192 12.068 1366 110.462 617.038 494.341
819 0 114.154 12.3867 1414 109.693 617.241 492.358
820 0 121.212 12.771 1548 106.797 617.256 491.216
821 0 125.155 12.4326 1556 107.632 617.031 488.317
822 0 128.231 12.4307 1594 107.365 616.952 486.694
823 0 131.259 12.6239 1657 106.942 616.394 485.597
824 0 136.249 12.4918 1702 107.813 617.525 483.152
825 0 140.248 12.8487 1802 108.404 617.046 479.623
826 0 144.266 13.2048 1905 108.379 617.366 476.344
827 0 148.317 13.2689 1968 112.277 616.605 476.077
828 0 151.251 13.2826 2009 112.642 616.875 474.599
829 0 158.222 13.3547 2113 110.013 616.929 471.331
830 0 163.297 14.0541 2295 108.821 616.503 468.596
831 0 167.297 14.6446 2450 107.033 615.284 465.339
832 0 169.327 14.2033 2405 109.865 615.852 463.394
833 0 176.342 14.0635 2480 110.533 616.025 460.296
834 0 180.369 13.7274 2476 112.141 616.147 456.754
835 0 185.414 13.8824 2574 113.122 616.562 453.981
836 0 190.391 14.507 2762 112.622 615.799 450.222
837 0 199.431 14.391 2870 110.864 615.772 445.888
838 0 203.393 14.2139 2891 110.575 615.831 441.659
839 0 210.37 14.4032 3030 109.46 616.016 438.841
840 0 216.46 14.5292 3145 109.898 614.831 431.99
841 0 226.39 14.846 3361 109.485 615.382 428.252
842 1 174.348 12.7332 2220 111.737 614.845 456.275
843 0 178.446 12.6593 2259 116.257 614.965 450.651
844 0 184.252 13.3079 2452 112.238 615.489 447.697
845 0 191.386 13.674 2617 112.047 615.398 444.532
846 0 196.397 13.2639 2605 115.023 615.828 441.618
847 0 205.395 13.2477 2721 115.145 614.916 437.201
848 0 212.429 13.5245 2873 112.96 615.802 432.516
849 0 219.415 13.9052 3051 112.894 615.83 429.688
850 0 225.344 13.708 3089 112.882 616.158 428.624
851 0 231.488 13.4866 3122 115.116 615.763 419.388
852 0 242.478 14.4096 3494 112.657 615.694 417.564
853 0 248.507 13.9915 3477 111.939 615.196 412.927
854 0 257.466 14.1378 3640 112.775 615.842 407.792
855 0 266.459 13.6869 3647 114.696 615.439 403.403
856 0 275.525 14.1911 3910 111.225 615.523 401.693
857 0 283.506 13.0721 3706 115.415 615.546 394.74
858 1 66.2124 8.82011 584 84.6267 617.24 510.791
859 0 68.1625 9.18394 626 84.3067 617.367 509.73
860 0 68.2034 9.88221 674 83.7611 617.114 509.613
861 0 71.1735 9.77892 696 82.3879 616.309 509.177
862 0 73.1406 10.3089 754 81.8355 615.881 510.235
863 0 78.096 10.7304 838 86.4177 615.428 507.612
864 0 77.1192 9.79004 755 84.5815 614.695 504.301
865 0 80.2214 9.52365 764 87.4097 614.406 504.075
866 0 82.1556 9.23857 759 88.7563 614.441 501.872
867 0 86.1882 9.45606 815 87.5853 614.455 500.56
868 0 88.1624 9.43712 832 89.3462 613.899 499.99
869 0 90.2187 9.95359 898 89.3363 613.948 498.374
870 0 90.1234 9.86425 889 90.7177 614.672 492.004
871 0 85.4369 9.0242 771 92.6939 614.763 487.866
872 0 93.4186 10.6617 996 88.1185 614.759 491.205
873 0 101.498 11.0052 1117 88.7037 614.964 493.087
874 0 102.452 10.034 1028 88.9747 615.349 492.892
875 0 105.292 10.694 1126 87.8686 615.253 496.943
876 0 106.557 11.4868 1224 87.5547 615.205 495.392
877 0 108.235 11.5212 1247 87.9623 615.755 493.779
878 0 109.325 11.4521 1252 88.0032 615.891 491.285
879 0 115.511 10.4145 1203 89.5619 615.804 491.448
880 0 117.439 10.7035 1257 89.4614 615.769 489.557
881 0 120.378 11.0403 1329 89.6998 615.937 487.488
882 0 122.352 11.1155 1360 89.2993 615.949 486.125
883 0 127.463 11.0385 1407 88.3205 616.31 485.794
884 0 129.456 10.9844 1422 88.6709 615.594 481.587
885 0 133.51 11.5048 1536 87.6491 615.589 481.481
886 0 138.412 11.6392 1611 86.5922 615.551 481.146
887 0 141.61 11.687 1655 85.403 615.56 480.255
888 0 144.47 11.5595 1670 86.1928 615.738 477.328
889 0 147.603 11.5987 1712 87.1636 615.462 472.506
890 0 153.709 11.9316 1834 88.2334 615.49 470.666
891 0 158.407 11.8555 1878 88.779 615.506 470.398
892 0 161.577 11.7776 1903 90.6012 615.6 465.254
893 0 166.367 11.8112 1965 91.0071 615.709 463.712
894 0 172.444 11.8821 2049 90.5544 615.702 460.13
895 0 177.462 11.9124 2114 91.8713 615.528 458.256
896 1 51.0683 9.73206 497 82.4869 615.883 521.932
897 0 52.0625 10.5642 550 81.1709 615.884 521.369
898 0 54.0676 10.5239 569 86.6415 617.938 519.227
899 0 56.054 10.5791 593 87.1973 618.211 520.066
900 0 55.013 9.10693 501 75.1577 617.411 521.244
901 1 209.796 11.7972 2475 94.2348 616.427 441.784
902 0 214.793 10.9873 2360 96.7881 616.308 436.696
903 0 223.682 11.4627 2564 95.9614 616.778 432.819
904 0 232.644 11.2232 2611 96.2742 616.539 430.345
905 1 61.0713 9.07137 554 78.9856 616.605 517.975
906 0 63.0601 10.26 647 77.5394 616.98 516.864
907 0 65.1032 9.92271 646 78.9242 617.511 516.389
908 0 65.045 9.43961 614 79.9006 617.433 516.41
909 0 67.0444 9.3371 626 81.369 617.716 515.717
910 0 70.0294 9.59597 672 81.369 617.664 512.498
911 1 136.213 10.491 1429 85.5143 617.293 479.733
912 0 138.293 10.8971 1507 85.7445 617.44 479.696
913 0 142.344 9.54026 1358 88.2909 617.128 479.546
914 0 146.382 11.0191 1613 87.0527 616.949 475.561
915 0 150.319 11.0831 1666 84.4064 616.589 473.642
916 0 156.378 10.692 1672 86.436 616.474 471.53
917 1 249.866 11.4221 2854 96.431 616.651 419.289
918 0 256.745 11.7626 3020 97.0546 616.935 417.69
919 0 263.792 11.945 3151 97.5392 616.141 413.408
920 0 273.609 11.9916 3281 97.8744 615.425 408.046
921 0 282.778 12.6318 3572 96.2951 615.751 407.448
922 0 288.876 12.2371 3535 98.8122 615.873 399.997
923 1 315.822 9.22672 2914 102.211 615.843 413.425
924 0 317.716 17.714 5628 84.9001 615.97 371.039
925 1 102.125 9.20444 940 88.7489 617.29 502.445
926 0 106.18 10.049 1067 88.5754 616.658 500.189
927 0 103.425 10.0749 1042 85.2428 616.133 501.504
928 0 106.302 9.36008 995 86.7658 616.55 500.827
929 0 112.423 9.45534 1063 85.3575 615.788 498.498
930 0 112.456 8.91907 1003 85.1466 615.738 502.582
931 0 111.285 9.85754 1097 85.4376 615.088 497.647
932 0 121.312 10.0155 1215 84.5391 614.936 493.692
933 1 68.0347 10.2301 696 74.6724 614.641 521.987
934 0 69.0412 10.7617 743 75.0606 614.074 520.082
935 0 71.052 11.4282 812 74.5345 614.475 520.126
936 0 73.0576 9.8963 723 77.7925 614.669 518.23
937 0 73.019 10.0522 734 79.3065 613.925 517.688
938 0 77.0652 10.7571 829 80.3317 613.314 516.077
939 0 80.0663 10.816 866 80.5116 613.035 515.193
940 0 80.048 10.1689 814 79.6646 613.389 514.034
941 0 86.0865 10.594 912 79.5033 613.091 513.237
942 0 85.0578 9.40537 800 83.1362 612.664 514.175
943 0 87.0353 9.88104 860 83.293 613.084 510.064
944 0 94.0849 10.7669 1013 82.0474 613.402 509.659
945 0 97.1288 11.6032 1127 81.929 613.83 510.327
946 0 99.0769 10.83 1073 84.15 613.661 508.307
947 1 54.0272 11.4017 616 87.4919 613.083 525.797
948 0 58.0328 11.976 695 87.5784 614.624 524.742
949 0 57.0232 12.5563 716 87.9204 613.362 523.029
950 0 58.0592 11.9878 696 83.3276 613.57 522.218
951 0 60.041 11.7586 706 91.619 613.125 522.46
952 0 62.0952 12.3037 764 91.2945 613.822 522.338
953 0 62.0952 12.2393 760 121.953 614.807 522.264
954 0 67.087 12.5658 843 91.6512 614.488 520.887
955 0 69.0414 12.5867 869 89.435 614.15 519.328
956 0 71.0815 12.1551 864 81.2523 614.725 517.466
957 0 74.1426 13.3257 988 78.4696 614.201 516.704
958 0 77.0526 13.0171 1003 79.4217 614.895 514.733
959 0 77.0526 12.9652 999 80.6837 614.701 513.443
960 0 79.1419 13.242 1048 78.73 614.857 510.963
961 0 83.1883 13.8481 1152 77.9262 615.286 510.01
962 0 84.0853 12.4041 1043 76.162 614.964 508.795
963 0 86.105 11.3466 977 73.955 615.533 502.067
964 0 89.1115 11.1097 990 74.4798 615.491 503.392
965 0 91.0784 11.1772 1018 75.2259 616.18 500.885
966 1 44.0839 10.6388 469 78.6183 615.778 530.522
967 0 48.0206 11.5367 554 74.7744 615.774 529.514
968 0 47.115 11.0368 520 77.8865 616.525 526.042
969 0 51.0382 10.7958 551 77.0635 615.878 526.359
970 0 52.049 11.8158 615 75.9659 615.685 526.368
971 0 53.0423 11.538 612 75.7353 615.792 525.827
