time division length width area intensity CMx CMy
485 0 106.115 12.3923 1315 88.362 244.248 495.002
486 0 110.057 12.5844 1385 88.5863 243.326 496.117
487 0 114.09 12.7005 1449 91.1056 242.872 492.177
488 0 117.106 12.4673 1460 93.2 243.471 490.551
489 0 122.152 12.3125 1504 93.3391 243.972 487.682
490 0 126.163 11.7071 1477 95.587 243.77 485.233
491 0 131.105 12.1048 1587 94.2168 243.099 483.395
492 1 67.0615 10.7066 718 90.078 243.875 517.376
493 0 70.0869 11.6855 819 88.381 244.363 514.781
494 0 73.1295 12.0061 878 90.9715 245.036 512.899
495 0 75.0985 12.0775 907 85.4697 244.215 512.535
496 0 78.0553 12.9395 1010 82.8416 244.329 511.356
497 0 79.1749 12.4155 983 85.1414 243.697 510.342
498 0 81.1653 12.3945 1006 84.9861 244.071 508.793
499 0 85.0882 12.8573 1094 86.6508 243.967 507.987
500 0 87.1016 12.9963 1132 86.3966 243.91 505.778
501 0 90.0691 13.0789 1178 85.9168 243.086 504.917
502 0 92.1395 12.3617 1139 86.691 243.507 503.889
503 0 93.1467 12.2602 1142 87.1033 242.938 502.682
504 0 97.1081 13.0576 1268 83.224 244.422 501.488
505 0 101.163 12.7517 1290 82.9899 244.25 501.254
506 0 104.192 12.3618 1288 94.9425 244.292 497.766
507 0 108.232 12.7041 1375 92.9556 243.443 496.346
508 0 110.185 12.7694 1407 92.7456 243.551 494.655
509 0 111.14 12.8127 1424 92.4424 243.131 494.406
510 0 117.196 13.6353 1598 90.2972 243.205 489.432
511 0 119.141 13.8323 1648 90.165 243.11 490.277
512 0 124.125 13.3333 1655 90.6502 243.401 488.687
513 0 128.138 13.2358 1696 90.6504 243.102 485.709
514 0 131.209 13.3909 1757 91.5168 242.719 482.869
515 0 133.146 12.9332 1722 93.5517 243.203 480.688
516 0 138.132 13.5233 1868 93.1943 243.108 478.816
517 0 144.162 13.4709 1942 94.6205 242.383 478.927
518 0 147.155 13.0678 1923 95.8263 242.35 476.033
519 1 80.1046 11.2228 899 94.7553 242.053 511.928
520 0 83.1469 11.8104 982 93.333 241.847 508.129
521 0 87.0958 12.6757 1104 82.9801 242.145 509.453
522 0 86.0817 11.8376 1019 79.6752 241.587 504.632
523 0 91.1534 12.4515 1135 85.1128 242.279 506.38
524 0 94.1817 12.805 1206 85.1277 242.212 506.163
525 0 97.098 13.0899 1271 85.3572 242.529 504.068
526 0 99.0943 12.5638 1245 89.2659 242.271 503.439
527 0 103.097 12.7355 1313 89.4455 241.66 500.97
528 0 107.098 13.0815 1401 89.3041 242.181 499.345
529 0 110.23 12.8005 1411 100.785 241.933 497.315
530 0 111.273 12.8872 1434 100.824 242.596 496.545
531 0 116.19 12.8238 1490 98.6154 241.902 495.659
532 0 122.248 13.2108 1615 99.2737 241.911 492.597
533 1 62.1114 10.9159 678 98.8186 242.454 522.41
534 0 63.0817 11.1284 702 90.0086 242.685 520.073
535 0 66.1264 12.0224 795 86.8365 242.631 520.52
536 0 68.1679 11.6917 797 87.458 242.304 519.621
537 0 71.1057 12.3197 876 85.5491 242.612 516.598
538 0 71.1194 11.544 821 88.6906 242.247 514.993
539 0 76.1022 12.4701 949 86.1992 242.979 513.423
540 0 79.1206 12.7906 1012 85.7233 242.914 514.63
541 0 83.1595 12.1574 1011 99.3323 242.15 511.708
542 0 86.2352 12.0716 1041 100.752 242.881 509.856
543 0 88.2977 11.9822 1058 101.098 242.189 509.603
544 0 92.24 12.3482 1139 98.9728 241.582 507.286
545 0 96.1445 12.086 1162 98.7117 241.327 506.796
546 0 98.1918 11.8136 1160 99.2103 241.819 504.982
547 1 53.0702 10.1752 540 93.0741 242.443 528.172
548 0 52.0512 10.5665 550 86.6691 243.402 527.08
549 0 54.0471 10.5464 570 86.9088 242.482 526.679
550 0 55.1923 11.6864 645 84.107 241.226 524.74
551 0 57.1792 11.7175 670 84.7104 241.209 523.346
552 0 59.1226 11.214 663 86.1026 241.781 523.982
553 0 60.1278 11.6918 703 86.33 241.356 522.88
554 0 63.1198 11.5495 729 84.284 241.819 522.818
555 0 65.1827 12.2885 801 84.6429 241.164 522.724
556 0 68.1285 11.6838 796 83.5641 241.338 520.663
557 0 68.2291 11.6959 798 86.9937 241.457 518.9
558 0 71.1313 11.7389 835 95.0647 241.37 518.123
559 0 73.1386 11.7722 861 94.6783 241.318 515.814
560 0 77.1111 11.8919 917 92.3097 241.195 514.937
561 0 77.1041 11.6985 902 95.1874 241.36 513.899
562 0 80.1353 11.7052 938 93.4072 242.662 513.705
563 0 82.1902 12.0452 990 94.2677 242.736 512.169
564 0 86.0738 11.525 992 94.1704 242.213 511.909
565 0 87.1407 11.5905 1010 93.7426 242.097 510.407
566 0 90.0812 12.2778 1106 92.4141 242.172 509.337
567 0 92.0566 11.8731 1093 94.1363 243.023 507.164
568 0 94.0825 11.8619 1116 93.7536 242.486 505.657
569 0 96.1632 11.8548 1140 88.1825 242.909 506.754
570 1 50.0408 10.1317 507 85.4477 243.832 530.432
571 0 51.0931 10.2949 526 85.3327 243.971 530.032
572 0 52.0668 10.621 553 85.1609 243.461 529.448
573 0 53.0493 11.3479 602 83.4934 241.934 527.638
574 0 53.0263 10.9757 582 87.165 243.172 526.96
575 0 57.0215 11.3641 648 86.7145 241.77 524.485
576 0 57.013 11.5237 657 90.5358 241.19 526.102
577 0 61.1373 11.5151 704 98.3778 241.308 525.896
578 0 61.2139 11.0596 677 103.355 242.031 523.894
579 0 64.182 11.483 737 101.005 241.83 523.611
580 0 65.2516 11.2641 735 101.307 241.411 521.093
581 0 67.2605 11.671 785 99.1924 240.754 520.517
582 0 70.2018 11.41 801 99.3271 240.996 520.63
583 0 71.1932 11.8551 844 99.4763 241.4 518.655
584 0 73.2023 11.6663 854 100.235 241.886 516.855
585 0 76.1849 12.2465 933 101.678 240.942 515.596
586 0 77.1381 11.7581 907 102.106 241.592 514.957
587 0 79.2131 12.763 1011 99.8121 242.122 513.805
588 0 82.1294 12.322 1012 101.003 240.315 512.302
589 0 84.1278 12.2195 1028 102.339 240.585 511.477
590 0 87.0788 12.483 1087 102.587 241.005 509.824
591 0 89.0957 12.1667 1084 103.757 242.97 510.665
592 0 92.1352 12.8507 1184 103.166 242.885 507.686
593 0 95.1141 12.5428 1193 104.166 242.241 507.43
594 0 100.105 13.2262 1324 102.054 241.387 506.622
595 0 101.147 12.7933 1294 104.423 242.371 505.18
596 0 102.183 13.3485 1364 103.534 242.135 502.531
597 0 107.21 13.6088 1459 102.195 241.462 502.114
598 0 109.25 13.6294 1489 101.135 241.633 501.805
599 0 115.111 12.7616 1469 102.69 242.066 498.618
600 1 58.0639 10.7984 627 101.18 242.375 526.796
601 0 60.145 11.3892 685 102.089 242.048 522.947
602 0 62.0439 11.7175 727 98.3274 241.961 523.466
603 0 65.0704 12.571 818 99.4474 241.815 521.787
604 0 66.126 12.0074 794 87.0038 242.084 521.669
605 0 67.1643 12.5066 840 87.3036 242.139 521.575
606 0 67.1316 11.8424 795 89.3799 241.411 520.428
607 0 71.0534 12.9339 919 85.0849 241.927 518.523
608 0 75.0821 12.8126 962 84.2432 241.301 517.81
609 0 73.1252 11.6649 853 89.1653 242.116 515.32
610 0 79.0999 12.9204 1022 84.6067 241.809 515.616
611 0 80.1575 12.4879 1001 85.998 241.48 513.981
612 0 82.1654 12.0732 992 87.0988 241.214 514.276
613 0 85.127 12.264 1044 86.7548 241.309 512.679
614 0 88.1183 12.313 1085 85.4479 241.778 510.994
615 0 91.1738 11.8674 1082 87.085 241.278 509.42
616 1 49.0162 10.0987 495 82.0929 242.634 530.685
617 0 50.0216 10.5754 529 79.2779 241.648 529.977
618 0 53.1111 10.4874 557 82.4632 241.944 528.041
619 0 55.1809 11.4351 631 81.1664 242 524.792
620 0 55.0499 11.4805 632 79.144 243.166 527.04
621 0 57.0325 11.7477 670 79.1537 242.19 526.439
622 0 58.0654 11.7454 682 79.2009 241.023 526.666
623 0 60.0761 11.8017 709 80.0931 240.577 525.68
624 0 61.1005 12.4058 758 79.0673 241.228 524.654
625 0 62.0878 11.8703 737 80.6662 241.303 523.947
626 0 65.074 12.3705 805 80.072 241.43 522.005
627 0 67.0699 12.8075 859 81.1967 241.403 521.534
628 0 69.1132 12.588 870 81.5402 241.08 521.398
629 0 69.0804 12.3769 855 83.9462 241.022 517.878
630 0 70.0882 12.7839 896 85.2969 241.941 518.812
631 0 74.0609 12.3547 915 85.6328 242.245 516.934
632 0 75.0864 12.1194 910 84.1143 243.24 515.002
633 0 79.1126 12.1346 960 84.0385 242.63 513.101
634 1 41.0241 10.7498 441 85.8708 244.143 532.744
635 0 43.0154 11.1356 479 88.334 242.453 532.192
636 0 44.0171 11.6091 511 87.5695 242.452 531.763
637 0 44.0133 11.4965 506 88.7154 242.091 530.595
638 0 46.2408 12.5214 579 87.1934 243.432 528.373
639 0 48.0516 11.8831 571 88.641 243.229 527.979
640 0 51.0438 12.3227 629 86.558 242.561 527.542
641 0 51.0179 12.9366 660 86.2167 243.173 528.715
642 0 52.1127 12.7416 664 87.0527 242.967 527.382
643 0 53.024 12.6358 670 87.4164 243.961 526.103
644 0 53.0371 12.6892 673 88.9599 242.773 526.058
645 0 56.0457 12.4184 696 88.3549 243.905 525.313
646 0 55.0294 11.8664 653 89.9862 244.162 525.783
647 0 57.1116 12.6594 723 88.3499 244.317 524.198
648 0 56.1814 12.1926 685 90.6482 243.971 522.502
649 0 58.1531 12.3295 717 89.6653 243.833 521.842
650 0 60.1374 12.1888 733 89.4666 243.573 521.816
651 0 62.0956 12.4969 776 89.6714 242.037 520.55
652 0 65.0441 13.0066 846 88.013 242.908 521.202
653 0 65.0792 12.2927 800 89.5012 242.824 520.489
654 0 67.0668 12.6292 847 90.2774 243.373 518.518
655 0 69.0481 12.7737 882 89.6258 242.711 517.756
656 0 70.0629 12.7314 892 89.6188 242.549 517.685
657 0 75.0467 12.4456 934 89.7313 242.957 515.921
658 0 76.074 12.3432 939 91.3056 243.259 514.503
659 0 79.0693 13.0645 1033 89.5402 242.722 514.721
660 0 81.0807 12.9377 1049 90.3966 242.86 513.596
661 0 83.0959 13.1775 1095 91.684 242.311 509.994
662 0 85.0563 12.9914 1105 92.9765 242.733 509.062
663 0 86.1062 13.1814 1135 92.9709 242.574 508.748
664 0 88.1064 13.3362 1175 93.7362 242.884 507.519
665 0 90.0478 13.304 1198 94.808 242.796 506.623
666 0 94.0894 12.9876 1222 95.0123 243.334 506.008
667 0 97.1084 13.2738 1289 93.8735 243.596 503.568
668 0 97.1704 12.3597 1201 106.818 243.264 501.381
669 0 100.213 12.194 1222 106.141 243.534 502.816
670 0 104.132 11.9079 1240 100.531 242.752 499.452
671 0 106.147 12.1812 1293 99.0495 243.104 496.794
672 0 112.214 11.9593 1342 98.6021 243.667 496.799
673 1 58.0209 11.3063 656 99.2088 242.863 523.36
674 0 59.0204 12.0467 711 97.1814 243.882 522.633
675 0 61.0264 12.6175 770 97.548 243.177 520.995
676 0 63.0596 12.4485 785 94.6497 244.079 520.456
677 0 65.0297 12.8557 836 91.5754 243.055 519.089
678 0 66.1179 12.3567 817 94.4516 244.792 516.364
679 0 68.1265 12.4768 850 94.4635 244.32 516.793
680 0 70.0782 13.4421 942 95.0924 244.633 515.291
681 0 71.1143 12.9229 919 96.4146 244.439 514.109
682 0 74.2124 13.1514 976 95.6076 244.078 513.919
683 0 76.0415 13.2033 1004 92.4512 243.119 512.514
684 0 79.054 12.9152 1021 92.2243 243.184 511.283
685 0 81.0285 12.8597 1042 91.4463 243.905 510.052
686 0 85.0996 13.5488 1153 87.3747 243.69 509.684
687 0 87.067 12.1975 1062 92.3428 243.245 507.997
688 0 90.1415 12.2252 1102 90.9483 243.504 507.601
689 0 92.1122 12.4631 1148 90.7465 243.614 506.118
690 1 49.0404 10.7259 526 92.3935 242.88 529.394
691 0 50.0711 11.5835 580 91.6414 242.572 527.605
692 0 52.0343 11.3579 591 93.4958 243.557 526.381
693 0 52.0479 12.354 643 90.4246 243.236 525.7
694 0 54.0155 11.8299 639 89.2926 243.884 526.017
695 0 55.1495 12.0037 662 89.6057 242.628 524.535
696 0 58.1108 12.6655 736 87.4973 242.923 524.251
697 0 58.1624 12.3275 717 89.682 242.444 524.148
698 0 60.0664 12.5528 754 89.1989 242.405 523.168
699 0 64.0658 12.7837 819 86.2039 242.712 523.277
700 0 63.0834 12.6024 795 88.3459 242.36 521.517
701 0 66.0716 12.7438 842 89.5831 242.988 521.846
702 0 70.1343 13.5312 949 87.0148 242.694 519.852
703 0 73.1615 12.5886 921 88.5331 242.376 517.999
704 0 73.2681 12.2018 894 89.8087 242.492 518.256
705 0 77.1561 12.9089 996 88.6707 242.816 517.836
706 0 77.1306 12.1353 936 93.3333 242.597 515.379
707 0 80.0835 12.6992 1017 91.414 242.585 515.996
708 0 84.1979 12.7438 1073 92.9021 242.23 513.785
709 0 87.2299 12.9314 1128 90.9894 241.926 511.701
710 0 89.1176 12.8145 1142 91.4168 241.933 510.085
711 0 92.2579 12.3242 1137 93 242.152 509.439
712 1 49.0627 10.7414 527 98.0835 241.767 530.759
713 0 49.1882 11.1612 549 95.8743 240.944 529.825
714 0 51.0591 11.7511 600 95.1833 241.063 529.737
715 0 53.0317 11.3328 601 87.0649 243.835 529.681
716 0 56.1071 12.1375 681 86.1292 243.703 529.733
717 0 55.0409 12.0274 662 88.0861 243.449 528.477
718 0 57.0147 11.8741 677 91.2762 242.92 528.238
719 0 59.0233 12.1139 715 92.6392 243.185 527.531
720 0 59.065 12.0715 713 95.0813 243.491 526.272
721 0 60.0499 12.1232 728 95.8681 243.256 526.321
722 0 64.0517 12.2713 786 95.4606 243.42 525.475
723 0 66.0323 12.191 805 96.2634 243.343 524.81
724 0 66.0469 12.2337 808 96.6993 243.391 523.587
725 0 71.0299 12.2202 868 94.9274 243.703 523.896
726 0 72.0509 12.5883 907 97.1488 242.797 522.137
727 0 74.1009 12.7394 944 97.1907 242.625 519.608
728 0 77.0398 13.1361 1012 98.3449 242.746 518.325
729 0 79.0385 13.2467 1047 99.4222 242.633 518.671
730 0 82.0274 13.4589 1104 98.4167 243.235 517.659
731 0 83.0371 13.3193 1106 101.773 242.663 515.823
732 0 88.0366 13.483 1187 98.6588 243.555 513.816
733 0 92.0599 13.3609 1230 98.7528 243.107 514.314
734 0 93.0613 13.0882 1218 99.7931 243.923 512.302
735 0 97.1357 12.7451 1238 100.545 243.733 509.692
736 1 47.0392 11.3735 535 108.421 244.007 530.914
737 0 49.0388 11.807 579 106.021 244.111 530.323
738 0 53.0312 12.1627 645 101.598 243.416 530.138
739 0 50.0147 11.5566 578 106.407 242.343 531.304
740 0 50.0378 10.9118 546 110.756 241.676 529.423
741 0 52.0538 11.3921 593 110.191 241.589 528.32
742 0 54.0129 11.4602 619 111.25 242.619 528.507
743 0 53.0284 11.6541 618 113.186 241.537 528.608
744 0 54.0797 11.8899 643 113.774 241.384 527.543
745 0 57.0449 12.0957 690 113.025 241.793 526.423
746 0 59.0245 11.8934 702 111.409 241.96 525.452
747 0 62.0349 11.8159 733 111.135 242.005 525.053
748 0 63.0447 11.8963 750 110.971 241.777 524.343
749 0 64.0791 11.8916 762 108.581 241.386 524.253
750 0 66.1144 12.0851 799 109.272 241.586 521.38
751 0 68.0594 11.872 808 108.183 242.074 523.016
752 0 71.0753 12.0717 858 107.678 241.748 519.674
753 0 73.0598 11.3606 830 109.295 241.887 519.09
754 0 75.0867 11.5999 871 108.604 241.881 517.819
755 0 76.0952 12.0244 915 108.577 242.113 516.675
756 0 78.0831 12.0385 940 108.04 242.201 516.118
757 0 81.0912 12.0358 976 107.606 242.013 514.892
758 0 83.07 11.6287 966 108.449 242.59 514.282
759 0 85.0545 10.8989 927 112.136 242.505 514.627
760 1 48.033 10.7634 517 113.048 243.008 530.228
761 0 51.0293 11.562 590 108.275 242.927 527.83
762 0 52.0752 11.9827 624 106.522 243.473 525.513
763 0 53.0145 11.2988 599 108.937 244.092 525.264
764 0 55.1043 12.3765 682 103.74 244.223 525.32
765 0 57.0199 12.5044 713 103 243.917 524.443
766 0 56.0129 12.2293 685 104.669 243.88 525.191
767 0 57.029 12.6953 724 103.638 244.228 526.017
768 0 58.0523 12.4198 721 105.071 243.92 524.189
769 0 61.0739 12.5913 769 104.094 242.853 522.646
770 0 64.0272 12.5572 804 104.109 243.449 521.934
771 0 63.0416 13.2611 836 104.035 243.138 520.683
772 0 66.0461 12.6881 838 100.636 243.666 520.164
773 0 67.0618 12.2424 821 105.358 243.709 518.017
774 0 69.0448 11.775 813 108.229 243.57 518.787
775 0 71.0507 11.4707 815 108.658 243.58 518.007
776 0 73.082 11.2476 822 108.999 242.964 516.027
777 0 76.0475 12.3081 936 105.496 243.28 516.3
778 0 79.1213 11.6909 925 106.675 242.658 515.983
779 0 82.0578 11.6138 953 106.722 243.124 513.506
780 0 83.1507 11.5212 958 107.087 243.196 512.293
781 1 44.0541 11.0092 485 109.231 243.763 530.181
782 0 45.0293 11.3704 512 108.521 243.936 528.018
783 0 48.0165 12.4749 599 104.96 244.384 526.588
784 0 49.0144 12.8738 631 96.6561 243.975 528.214
785 0 48.0251 12.7225 611 98.9574 243.592 528.471
786 0 52.0074 13.2289 688 94.157 244.4 528.387
787 0 52.0199 12.822 667 97.9265 244.298 527.145
788 0 52.0275 12.5511 653 99.8453 244.587 526.417
789 0 55.0172 13.214 727 97.8996 243.82 526.347
790 0 56.0459 12.686 711 100.477 244.8 525.093
791 0 58.0602 13.4171 779 98.0783 245.145 525.243
792 0 58.0616 12.9518 752 101.535 245.178 523.11
793 0 58.0336 13.3543 775 102.351 244.715 521.858
794 0 62.0701 13.0498 810 102.472 245.49 521.644
795 0 64.0676 13.1111 840 102.901 244.493 518.568
796 0 66.0548 13.4434 888 102.589 244.675 517.981
797 0 68.0792 13.8368 942 101.587 244.71 518.659
798 0 71.0563 13.5245 961 101.451 244.97 517.216
799 0 74.0959 13.5905 1007 100.852 244.73 516.117
800 0 75.0447 13.7385 1031 102.145 244.613 514.695
801 0 78.1396 13.7062 1071 102.375 245.04 513.675
802 0 78.1535 12.8721 1006 105.83 244.779 514.396
803 0 81.1179 13.129 1065 108.125 244.479 511.506
804 0 84.1316 13.6334 1147 106.36 244.212 509.822
805 0 86.1793 13.031 1123 109.245 243.742 508.736
806 1 46.0579 10.6388 490 111.573 244.253 530.937
807 0 48.004 11.2907 542 109.858 244.242 530.603
808 0 50.0213 11.5551 578 106.675 244.133 530.135
809 0 50.0203 11.6952 585 107.937 243.971 528.619
810 0 50.0324 11.9523 598 105.256 243.656 528.065
811 0 53.0229 12.4474 660 102.792 243.367 527.591
812 0 55.0215 12.7768 703 101.131 243.166 527.576
813 0 54.028 12.0493 651 98.9908 243.722 528.349
814 0 54.0139 11.497 621 98.8245 243.548 529.994
815 0 58.0506 11.5417 670 97.3866 243.725 528.127
816 0 59.0506 11.9558 706 97.2748 242.931 526.953
817 0 60.0213 12.279 737 97.8942 243.266 526.394
818 0 62.0573 12.1823 756 98.1587 242.373 525.87
819 0 66.0793 12.1369 802 96.9963 242.936 525.508
820 0 67.0931 12.3858 831 96.0457 242.931 525.179
821 0 70.0765 13.0429 914 94.2648 242.549 522.929
822 0 70.0821 12.5567 880 96.4511 242.439 521.991
823 0 75.041 12.5931 945 95.1524 242.021 520.131
824 0 78.0973 12.6765 990 95.0939 243.202 519.439
825 0 80.0661 13.1516 1053 94.6078 242.74 518.512
826 0 83.143 13.0739 1087 94.6145 243.201 517.191
827 0 86.0398 12.4477 1071 99.3128 242.23 515.988
828 0 88.0413 13.0734 1151 97.0043 242.461 515.339
829 0 93.0628 13.3351 1241 93.2216 242.591 512.885
830 1 49.0259 11.239 551 98.3702 242.574 534.704
831 0 48.0313 11.784 566 97.9046 241.486 533.067
832 0 51.0703 12.1793 622 94.5997 242.637 532.404
833 0 52.0879 12.1333 632 95.2373 242.699 531.938
834 0 52.0221 12.8022 666 89.2522 241.996 533.611
835 0 54.0252 13.4937 729 88.9712 242.019 531.248
836 0 55.0764 13.0183 717 91.53 241.229 530.119
837 0 58.03 13.4758 782 86.8299 241.166 527.556
838 0 61.0457 13.236 808 86.3218 241.27 526.269
839 0 63.0347 13.5164 852 84.8545 241.521 525.122
840 0 65.0224 12.9186 840 86.1869 240.286 523.545
841 0 65.0599 13.5106 879 85.3834 241.067 522.389
842 0 66.0368 13.4471 888 85.9538 240.087 520.804
843 0 69.0272 13.0528 901 86.7014 240.312 519.385
844 0 71.1181 12.655 900 83.4444 241.511 518.1
845 0 74.1314 13.3816 992 82.1835 241.357 517.544
846 0 75.0734 12.974 974 83.3737 241.811 516.393
847 0 80.0485 13.4044 1073 83.0513 241.174 515.889
848 0 79.0984 12.8827 1019 85.5388 242.146 514.191
849 0 83.1492 12.7602 1061 86.2912 242.059 512.368
850 0 86.1033 12.7173 1095 87.5023 242.343 511.965
851 0 88.0861 13.2257 1165 87.6017 242.544 508.727
852 0 89.1062 12.1204 1080 92.6407 241.912 511.503
853 1 50.0312 11.9925 600 89.0033 241.507 530.695
854 0 50.0705 12.4025 621 90.8003 242.322 528.314
855 0 49.0292 11.4218 560 91.8375 242.546 530.72
856 0 50.0469 12.0287 602 89.7724 242.698 529.927
857 0 53.0997 12.2976 653 89.0582 242.75 528.764
858 0 54.0619 12.3007 665 90.5654 242.627 527.271
859 0 55.0945 12.6873 699 90.731 242.717 525.963
860 0 59.0839 12.1353 717 91.5621 242.591 525.552
861 0 58.1855 12.3914 721 90.8447 241.9 525.27
862 0 63.1395 12.3378 779 90.5225 241.587 523.676
863 0 64.0618 12.5192 802 91.5786 241.246 522.31
864 0 68.1408 13.1346 895 90.5888 242.169 521.391
865 0 71.1037 13.2342 941 90.8916 241.726 520.783
866 0 72.1446 13.0017 938 93.71 241.642 518.696
867 0 74.1567 12.8107 950 94.6053 241.732 517.952
868 0 79.075 13.4303 1062 93.2947 241.184 516.086
869 0 78.0801 12.5 976 97.3227 241.369 514.927
870 0 83.0586 12.6176 1048 95.1193 242.158 515.066
871 0 84.0819 13.1657 1107 94.9729 241.827 513.043
872 0 88.0449 12.8684 1133 95.5278 241.69 511.153
873 0 92.0355 13.2558 1220 94.8934 242.186 509.671
874 0 92.0355 13.2884 1223 156.244 243.18 509.614
875 1 50.0108 12.2574 613 101.173 241.268 529.99
876 0 54.0432 12.9526 700 99.6771 241.22 529.2
877 0 56.0573 13.3792 750 94.8213 242.197 527.527
878 0 56.033 13.5634 760 94.4974 242.308 525.438
879 0 59.0449 14.091 832 92.2536 242.317 526.416
880 0 59.0545 13.5129 798 94.0251 242.336 526.67
881 0 62.0499 12.9412 803 95.325 242.537 524.087
882 0 64.1157 13.3665 857 93.3699 242.529 523.085
883 0 66.0479 13.3085 879 92.463 243.007 521.939
884 0 69.0675 14.2035 981 89.2212 242.243 521.19
885 0 70.0322 14.0507 984 90.1707 242.168 520.301
886 0 71.0647 13.4385 955 92.1623 242.135 518.74
887 0 75.0642 13.8548 1040 89.2288 242.193 517.214
888 0 78.0544 14.4386 1127 89.0027 242.313 516.36
889 0 80.0764 14.4237 1155 89.4814 241.952 514.773
890 0 83.0788 15.1423 1258 88.287 242.002 513.572
891 0 86.1044 14.1224 1216 90.6982 241.854 511.905
892 0 86.0593 13.9323 1199 91.809 242.089 511.093
893 0 90.1008 14.1841 1278 91.6917 242.156 509.952
894 0 94.0314 13.8571 1303 92.6946 242.062 507.003
895 0 95.1331 14.4639 1376 92.0087 241.773 506.388
896 0 98.138 13.6441 1339 94.2278 242.149 504.64
897 0 102.117 13.9154 1421 92.7685 241.937 502.994
898 1 51.039 12.0692 616 93.1558 242.563 526.252
899 0 53.045 11.8202 627 90.7384 242.592 524.97
900 0 54.0765 12.5563 679 97.9219 241.763 524.563
901 0 56.037 13.4197 752 93.7699 243.004 524.422
902 0 58.0355 13.1644 764 92.7814 242.445 524.78
903 0 61.0987 13.3391 815 94.9865 243.53 522.791
904 0 63.0523 14.1311 891 92.6072 243.505 521.838
905 0 63.1494 13.2701 838 96.679 242.999 519.984
906 0 65.1235 13.6663 890 96.3528 243.207 519.416
907 0 68.1221 14.0777 959 95.7007 243.806 516.615
908 0 69.0485 13.1647 909 98.6535 243.633 516.693
909 0 72.0801 14.1925 1023 97.6461 244.05 515.317
910 0 76.0763 14.3014 1088 97.3557 243.753 513.413
911 0 78.0707 14.2947 1116 96.6111 243.64 512.612
912 0 80.0766 14.4487 1157 97.2965 243.959 512.01
913 0 82.1009 14.3238 1176 98.5289 243.597 511.107
914 0 85.0496 15.0383 1279 97.4457 243.651 511.307
915 0 87.1051 14.4194 1256 97.6154 243.189 509.451
916 0 90.08 14.8424 1337 97.4331 243.034 508.704
917 0 93.1 14.9517 1392 98.6365 243.159 506.664
918 0 97.062 15.3613 1491 98.7163 243.387 505.145
919 0 97.0579 14.7129 1428 102.823 242.648 502.974
920 0 101.038 14.648 1480 103.418 241.83 501.133
921 0 104.135 14.8174 1543 104.613 242.237 500.102
922 0 107.099 14.3419 1536 111.262 242.258 498.568
923 0 111.154 14.4304 1604 112.209 241.838 496.749
924 0 115.126 14.3322 1650 112.593 241.655 498.027
925 0 120.124 14.8264 1781 108.942 241.739 495.714
926 0 124.077 13.8382 1717 100.379 241.143 490.701
927 1 65.0447 11.8995 774 102.345 241.565 525.47
928 0 68.0915 12.6447 861 101.99 242.836 523.628
929 0 71.0468 13.4981 959 100.457 241.167 521.641
930 0 73.0473 13.0326 952 101.356 241.202 521.054
931 0 77.0382 14.2267 1096 99.0547 240.655 520.297
932 0 75.0475 12.5121 939 98.7764 240.988 517.821
933 0 77.0645 12.2495 944 100.309 241.222 517.161
934 0 80.081 12.6122 1010 99.603 240.603 516.04
935 0 82.0927 12.291 1009 100.14 240.884 515.052
936 0 86.0357 12.5646 1081 99.4968 241.113 512.487
937 0 89.0828 12.7746 1138 104.373 240.218 515.301
938 0 92.0519 13.3077 1225 104.98 239.616 514.813
939 0 94.0836 13.488 1269 104.438 239.504 513.125
940 0 96.208 13.3253 1282 103.014 239.725 511.397
941 0 98.048 13.1262 1287 103.74 239.362 510.464
942 0 101.082 13.1973 1334 103.957 238.912 508.105
943 0 106.042 13.5512 1437 101.12 239.237 506.479
944 0 109.106 13.3173 1453 102.267 239.767 505.601
945 0 114.168 13.8305 1579 101.132 240.201 504.065
946 0 114.093 13.4102 1530 102.548 239.629 500.258
947 0 120.07 13.3922 1608 101.304 239.598 498.325
948 0 124.109 14.0924 1749 106.118 239.075 496.907
949 0 129.152 14.2158 1836 105.402 239.534 495.353
950 0 132.118 14.5627 1924 99.0603 239.965 490.092
951 0 135.086 13.2138 1785 109.887 239.546 489.021
952 0 140.145 13.5217 1895 110.778 239.956 486.302
953 0 146.162 13.7313 2007 109.885 241.3 486.44
954 0 151.144 14.0661 2126 112.102 240.787 484.56
955 0 155.126 13.4535 2087 108.045 240.422 479.087
956 0 161.168 13.6132 2194 98.8496 240.972 476.758
957 0 165.171 13.1743 2176 101.809 240.472 471.301
958 1 91.1316 11.7413 1070 98.9701 241.736 511.627
959 0 94.0981 12.2532 1153 95.837 241.424 511.244
960 0 98.1216 13.8196 1356 93.3577 241.049 507.586
961 0 100.132 13.8717 1389 94.1555 241.404 506.394
962 0 102.075 13.3725 1365 92.4374 241.043 504.164
963 0 104.077 12.9327 1346 93.101 241.643 505.764
964 0 108.106 12.4415 1345 94.8773 241.659 503.808
965 0 113.118 12.8185 1450 94.3559 242.455 502.465
966 0 118.223 13.4322 1588 93.2059 242.423 501.799
967 0 122.129 12.6751 1548 92.4264 242.107 500.713
968 0 124.077 12.5003 1551 96.1683 241.582 495.677
969 0 130.118 12.358 1608 96.0902 242.326 493.073
970 1 75.1168 12.4739 937 95.5069 241.85 520.016
