time division length width area intensity CMx CMy
941 0 99.2224 14.0896 1398 93.5 1318.68 481.732
942 0 102.349 12.9654 1327 96.2524 1319.34 480.592
943 0 106.362 13.0686 1390 95.6863 1319.22 479.5
944 0 109.436 13.6519 1494 94.6265 1319.22 477.268
945 0 112.351 13.2887 1493 95.8989 1319.63 475.567
946 0 118.403 13.6652 1618 94.7478 1319.07 472.116
947 0 121.302 13.454 1632 94.7451 1319.52 470.505
948 0 127.236 14.2648 1815 92.2253 1319.74 469.377
949 0 131.308 13.6549 1793 94.768 1319.46 464.005
950 1 70.1568 12.4436 873 90.7858 1319.47 495.761
951 0 71.1521 13.5063 961 97.7263 1320.02 497.137
952 0 75.311 12.8932 971 97.5015 1320.21 491.444
953 0 78.3167 13.5603 1062 96.3748 1320.76 490.414
954 0 80.468 12.9368 1041 97.1681 1320.1 489.426
955 0 84.3161 13.7577 1160 96.2 1320.32 488.712
956 0 88.4201 13.5603 1199 87.4028 1320.51 487.194
957 0 90.4177 13.3049 1203 89.7914 1320.86 484.058
958 0 93.3791 13.6433 1274 91.0236 1320.77 483.25
959 0 96.3984 13.9836 1348 90.2485 1320.83 482.819
960 0 99.4039 13.7721 1369 91.1505 1320.68 480.266
961 0 103.345 14.263 1474 91.7137 1320.61 477.394
962 0 105.451 14.2815 1506 91.7822 1321.46 474.335
963 0 108.378 14.3571 1556 92.0643 1321.6 472.047
964 0 111.367 13.7384 1530 93.3523 1321.48 471.483
965 0 115.348 14.3999 1661 91.2721 1321.35 468.915
966 0 119.402 13.4168 1602 93.7241 1321.5 467.612
967 0 123.345 14.3581 1771 91.1999 1321.1 467.292
968 0 129.286 13.969 1806 91.4801 1321.45 465.028
969 1 72.135 12.3241 889 89.7919 1320.6 491.166
970 0 73.1365 13.2219 967 89.9514 1320.52 488.304
971 0 73.1075 12.8988 943 93.3171 1321.08 487.026
972 0 74.0857 13.012 964 92.6784 1321.4 486.32
973 0 78.0878 13.2287 1033 89.8335 1321.64 485.483
974 0 79.1108 13.1082 1037 91.0665 1321.6 484.211
975 0 82.1843 12.5571 1032 90.7994 1321.91 484.341
976 0 85.2444 13.08 1115 89.4592 1322.02 480.215
977 0 86.1476 12.2116 1052 91.2091 1321.98 477.38
978 0 89.1158 13.4432 1198 89.0367 1321.75 473.639
979 0 91.1594 12.8785 1174 97.2828 1322.64 474.749
980 0 96.1662 12.6864 1220 98.4508 1322.04 473.445
981 0 96.1662 12.6552 1217 164.655 1321.02 473.263
982 0 100.141 12.6123 1263 90.5709 1322.23 470.093
983 0 107.118 12.8924 1381 99.0739 1322.57 468.508
984 0 107.182 12.3715 1326 90.6991 1322.59 466.333
985 0 108.13 12.7994 1384 90.466 1322.17 464.967
986 0 113.089 12.6095 1426 90.2097 1321.76 464.726
987 0 117.073 12.8979 1510 88.955 1322.69 461.997
988 1 65.0389 11.1472 725 89.9034 1322.48 486.513
989 0 66.0479 11.7642 777 90.0386 1321.57 484.831
990 0 67.0414 11.3363 760 90.475 1322.05 483.882
991 0 69.0516 11.9041 822 89.5401 1322.07 482.568
992 0 72.1046 12.6483 912 87.3662 1322.1 481.992
993 0 74.131 12.9096 957 86.3009 1321.64 482.761
994 0 75.1445 12.5891 946 88.5835 1322.18 481.971
995 0 76.0898 11.9596 910 91.5121 1321.94 479.381
996 0 77.0842 11.935 920 92.1544 1322.01 478.239
997 0 81.0323 12.5259 1015 90.1635 1321.72 478.352
998 0 83.0387 12.0305 999 92.6787 1322.42 475.771
999 0 86.1289 12.2259 1053 90.924 1322.44 475.764
1000 0 86.1048 12.0319 1036 92.8378 1322.83 471.628
1001 0 89.0567 11.5657 1030 92.7932 1322.52 470.688
1002 0 93.0808 12.4408 1158 89.6338 1321.91 469.459
1003 0 97.1653 13.0808 1271 87.5586 1322.27 467.083
1004 0 98.0955 12.4165 1218 89.6453 1322.11 462.556
1005 0 101.125 12.4598 1260 88.5881 1322.94 460.898
1006 0 104.065 12.3769 1288 87.4317 1323.39 459.65
1007 0 104.108 12.8136 1334 87.6777 1323.33 456.974
1008 0 110.203 12.9217 1424 85.9024 1323.6 455.042
1009 0 111.17 12.6383 1405 86.5765 1323.35 453.369
1010 0 113.12 12.0138 1359 88.4996 1323.19 454.609
1011 0 117.158 11.7875 1381 89.2882 1323.23 451.889
1012 0 117.117 11.988 1404 88.7073 1323.68 451.915
1013 0 125.175 12.1989 1527 87.6503 1322.95 445.91
1014 0 129.15 12.2571 1583 87.7941 1322.77 445.497
1015 0 137.196 12.0338 1651 86.9715 1322.94 444.222
1016 0 140.152 11.7088 1641 87.6216 1323.09 442.266
1017 0 148.268 11.5737 1716 89.088 1322.42 440.579
1018 0 157.353 11.9477 1880 87.4484 1323.12 441.349
1019 1 97.1199 10.554 1025 80.9122 1322.98 481.279
1020 0 100.107 11.7175 1173 77.9224 1322.99 478.176
1021 0 102.118 11.0558 1129 78.1196 1323.38 479.657
1022 0 106.158 11.935 1267 81.6046 1323.53 476.355
1023 0 110.143 11.9481 1316 89.2644 1323.39 473.09
1024 0 111.232 10.4826 1166 91.4906 1324.05 469.739
1025 0 117.172 12.0678 1414 87.3465 1323.16 469.373
1026 0 119.214 11.5591 1378 88.516 1323.22 466.922
1027 0 123.219 11.8813 1464 85.0225 1322.34 463.331
1028 0 128.148 10.9873 1408 83.7912 1322.33 462.822
1029 0 132.195 11.2485 1487 82.3746 1321.86 459.918
1030 0 137.23 11.018 1512 81.332 1321.92 458.636
1031 1 74.0954 10.284 762 72.4869 1321.9 491.892
1032 0 75.084 10.3484 777 71.52 1321.57 491.834
1033 0 78.045 10.7246 837 73.6571 1321.75 489.818
1034 0 79.1274 10.7674 852 75.1584 1322.04 488.332
1035 0 78.0646 9.99173 780 73.8513 1321.49 490.194
1036 0 82.031 9.45984 776 75.4407 1322.34 489.26
1037 0 85.0388 9.64265 820 75.4878 1322.47 487.317
1038 0 87.0644 9.48723 826 76.1465 1322.28 487.23
1039 0 90.119 10.1754 917 75.9815 1322.22 483.602
1040 0 93.047 10.2959 958 77.2839 1321.93 483.213
1041 0 96.0697 11.0232 1059 76.8093 1322.44 481.229
1042 0 96.0868 10.5426 1013 78.3662 1322.71 479.644
1043 0 101.053 10.2422 1035 78.1498 1322.7 479.817
1044 0 104.062 10.1863 1060 78.5358 1322.22 477.677
1045 0 105.047 9.85272 1035 78.0956 1321.94 477.825
1046 0 107.122 9.81127 1051 79.02 1322.06 471.902
1047 0 112.135 10.4963 1177 79.7867 1322.43 472.256
1048 0 116.101 10.6632 1238 79.2738 1322.23 471.558
1049 0 118.067 9.935 1173 81.2685 1322.53 471.196
1050 0 123.081 11.009 1355 80.0716 1322.1 470.216
1051 0 127.073 11.0094 1399 81.7698 1322.07 467.204
1052 0 129.104 10.3483 1336 82.7201 1322.42 465.266
1053 0 134.067 10.8453 1454 84.6706 1322.79 463.134
1054 0 138.098 11.1442 1539 88.4652 1322.22 462.005
1055 0 140.142 10.789 1512 92.0324 1322.35 460.019
1056 0 146.233 11.2287 1642 91.6218 1322.91 458.085
1057 0 150.19 10.793 1621 93.2227 1323.14 454.483
1058 1 88.1372 10.2454 903 85.1872 1322.56 486.543
1059 0 88.1658 9.95851 878 84.1629 1322.42 486.749
1060 0 90.1275 10.1412 914 84.837 1322.61 482.849
1061 0 89.1248 10.1543 905 123.749 1323.61 482.885
1062 0 95.0939 10.926 1039 82.6718 1322.13 481.71
1063 0 96.1004 10.5619 1015 85.3616 1321.85 479.383
1064 0 101.168 10.7149 1084 88.8561 1321.49 477.135
1065 0 103.153 10.7995 1114 89.1203 1321.72 476.085
1066 0 106.173 11.34 1204 88.863 1321.98 476.198
1067 0 108.119 11.3486 1227 89.8761 1322.18 476.306
1068 0 112.102 12.0783 1354 89.387 1322.32 475.573
1069 0 113.086 11.7167 1325 92.0234 1322.41 471.939
1070 0 116.24 12.1645 1414 91.5827 1321.49 470.649
1071 0 118.192 11.8536 1401 93.9036 1321.86 468.829
1072 0 121.105 12.0226 1456 93.9966 1322.57 469.195
1073 0 126.091 12.4038 1564 93.4425 1322.07 466.581
1074 0 130.1 12.0369 1566 94.2037 1322.24 465.151
1075 0 134.083 12.6937 1702 96.5094 1322.09 462.66
1076 1 72.0214 10.9134 786 85.1018 1322.1 496.017
1077 0 73.1685 10.879 796 87.0616 1323.29 493.987
1078 0 77.1216 12.1885 940 86.217 1323.29 492.19
1079 0 78.1528 11.4647 896 87.2746 1323.19 491.548
1080 0 81.0605 12.0157 974 87.9815 1322.91 490.984
1081 0 80.0783 11.5887 928 90.2791 1322.98 488.892
1082 0 85.0638 12.6141 1073 87.5937 1322.05 488.484
1083 0 87.0424 11.7184 1020 90.9176 1322.05 487.566
1084 0 89.0617 12.0703 1075 91.4009 1321.69 485.194
1085 0 91.1304 12.2462 1116 100.34 1322.67 484.142
1086 0 94.0788 12.2451 1152 98.2474 1321.39 482.414
1087 0 98.0872 13.1923 1294 95.4444 1322.75 482.294
1088 0 101.083 12.8508 1299 95.1062 1322.98 481.115
1089 0 103.053 12.4985 1288 110.082 1322.62 479.602
1090 0 103.098 13.1332 1354 107.521 1322.81 477.495
1091 0 108.07 13.0749 1413 106.795 1321.95 475.43
1092 0 109.107 12.4189 1355 108.976 1321.23 472.183
1093 0 113.094 12.6444 1430 107.669 1321.22 472.558
1094 0 114.092 12.5688 1434 106.172 1321.3 472.095
1095 0 118.114 12.7927 1511 105.432 1320.99 470.337
1096 0 120.103 12.7058 1526 103.195 1321.48 467.51
1097 0 124.115 12.6656 1572 102.545 1321.61 466.753
1098 0 129.119 13.7315 1773 99.449 1321.69 464.575
1099 0 132.105 13.1032 1731 100.891 1323.43 465.315
1100 0 136.232 13.1393 1790 100.376 1322.66 463.715
1101 0 141.099 13.0901 1847 100.973 1321.79 462.097
1102 1 80.1584 10.9408 877 97.1357 1322.94 491.658
1103 0 81.0825 11.4451 928 97.9084 1321.76 491.017
1104 0 82.0386 11.6287 954 100.385 1323.2 488.795
1105 0 85.1324 12.0753 1028 99.8667 1323.45 487.84
1106 0 88.0582 12.2533 1079 100.143 1322.34 486.783
1107 0 92.115 12.2998 1133 97.0909 1321.28 485.52
1108 0 94.1331 12.3549 1163 97.3009 1321.16 485.087
1109 0 95.1166 11.9432 1136 98.2852 1321.33 483.246
1110 0 99.1454 12.7489 1264 96.2468 1321.09 482.654
1111 0 101.162 12.1982 1234 97.8501 1321.36 480.754
1112 0 103.135 12.5855 1298 97.1402 1320.62 478.198
1113 0 104.097 12.1809 1268 93.7003 1321.56 480.218
1114 0 106.084 11.6135 1232 94.8287 1323.11 479.102
1115 0 107.038 11.3512 1215 96.8634 1322.86 476.393
1116 0 111.064 10.8046 1200 97.5042 1322.55 472.079
1117 0 112.06 10.7888 1209 96.1141 1322.79 468.792
1118 0 115.119 11.2839 1299 94.2794 1322.83 467.25
1119 0 116.151 10.7361 1247 93.6383 1321.79 464.222
1120 0 119.134 10.3329 1231 89.2933 1322.18 460.727
1121 0 120.086 9.49323 1140 86.2868 1321.81 459.402
1122 0 128.096 8.6576 1109 81.587 1321.96 455.614
1123 1 74.0795 10.9342 810 76.5012 1321.41 495.067
1124 0 74.1018 10.0807 747 82.253 1322.09 498.43
1125 0 77.1652 10.8987 841 81.5386 1321.81 495.389
1126 0 79.1922 10.4051 824 82.699 1322.13 495.979
1127 0 80.1573 10.3297 828 83.6848 1321.72 492.791
1128 0 82.2106 10.0474 826 84.4346 1322.87 493.771
1129 0 84.1794 9.56291 805 85.0199 1322.97 494.042
1130 0 88.2322 10.529 929 81.6835 1322.83 490.217
1131 0 89.1132 10.1107 901 84.354 1322.46 486.491
1132 0 92.2009 10.4446 963 83.0903 1322.23 485.469
1133 0 96.158 9.94198 956 84.4686 1321.94 484.139
1134 0 98.1084 10.1826 999 84.3073 1322.14 482.469
1135 1 54.037 10.4188 563 84.0835 1322.01 504.3
1136 0 55.1015 9.56417 527 82.5199 1321.25 503.594
1137 0 57.0233 10.1888 581 79.7298 1321.87 503.699
1138 0 59.0584 11.2939 667 78.4258 1321.32 502.462
1139 0 61.0373 12.1074 739 78.3816 1322.59 501.341
1140 0 62.0521 10.8618 674 81.8101 1322.63 501.212
1141 0 62.0687 11.2295 697 79.7805 1322.37 501.419
1142 0 65.0275 10.6878 695 79.9525 1321.87 500.088
1143 0 68.0833 11.5447 786 78.8651 1322.02 500.739
1144 0 70.0326 11.923 835 79.4311 1321.66 499.644
1145 0 71.0407 11.7257 833 80.8391 1321.59 498.186
1146 0 73.0428 11.993 876 81.8105 1322 497.078
1147 0 73.0381 11.1996 818 83.8264 1321.92 495.66
1148 0 78.0777 11.2324 877 83.2497 1321.37 492.789
1149 0 82.1676 11.7565 966 96.5632 1320.83 490.887
1150 0 84.204 12.0897 1018 84.943 1321.61 490.779
1151 0 87.1653 12.5279 1092 84.0073 1321.29 489.928
1152 0 89.1134 12.6019 1123 83.4292 1321.36 489.438
1153 0 91.0852 11.7363 1069 80.0748 1321.2 486.804
1154 0 93.1278 11.8332 1102 81.372 1321.22 486.163
1155 0 95.0723 12.2012 1160 81.4862 1320.8 483.77
1156 0 99.1288 12.4384 1233 81.4282 1321.38 484.787
1157 1 53.0332 10.6537 565 74.7611 1321.26 508.471
1158 0 53.0704 11.0043 584 74.4486 1321.46 507.779
1159 0 53.0255 10.0141 531 73.9623 1321.5 506.013
1160 0 55.0432 11.2275 618 72.3252 1321.86 503.319
1161 0 58.0467 10.9739 637 73.5934 1321.53 502.664
1162 0 57.0233 10.5571 602 74.9635 1320.97 500.552
1163 0 59.0192 11.3692 671 74.5559 1321.68 498.379
1164 0 64.0214 11.4649 734 73.8038 1321.21 498.758
1165 0 63.1176 10.7735 680 76.8412 1321.65 497.375
1166 0 68.0765 11.6193 791 76.9507 1321.51 498.11
1167 0 67.1152 11.6516 782 82.1675 1320.86 499.499
1168 0 71.0991 12.2083 868 81.9332 1320.25 499.24
1169 0 73.0967 12.545 917 82.675 1320.92 498.131
1170 0 75.0603 12.1236 910 84.3659 1321.19 496.121
1171 0 78.0418 12.173 950 84.7347 1321.64 496.24
1172 0 80.0903 12.6357 1012 84.9466 1321.09 495.389
1173 0 83.1141 12.3324 1025 85.6732 1320.95 494.663
1174 0 87.0593 12.6006 1097 85.9216 1320.95 492.13
1175 1 48.0096 11.4769 551 87.245 1322.22 509.868
1176 0 51.0389 12.3435 630 89.5 1320.78 507.206
1177 0 50.0438 12.1094 606 77.1964 1320.71 504.497
1178 0 51.0197 12.9754 662 85.4532 1320 506.579
1179 0 54.0583 12.4865 675 83.48 1320.13 506.12
1180 0 55.0178 13.8501 762 81.7598 1320.21 505.65
1181 0 55.0764 12.5825 693 83.14 1320.36 506.577
1182 0 57.0401 12.5 713 81.7882 1320.62 508.109
1183 0 58.0503 12.248 711 86.1421 1320.3 507.404
1184 0 58.0347 11.338 658 80.3161 1321 503.932
1185 0 61.0291 11.4372 698 81.2006 1320.43 502.503
1186 0 63.03 11.7404 740 82.2811 1320.86 501.904
1187 0 65.0764 11.3712 740 82.8541 1321.07 500.065
1188 0 67.1097 12.0847 811 83.1739 1320.87 499.778
1189 0 70.0746 12.558 880 82.9807 1320.64 497.96
1190 0 71.0352 12.0363 855 87.2912 1321.09 497.427
1191 0 71.0286 11.9811 851 88.1304 1320.55 497.219
1192 0 76.0483 12.5578 955 87.2618 1320.78 496.461
1193 0 77.0562 12.5882 970 89.0227 1320.67 495.095
1194 0 79.0691 12.1539 961 90.0572 1321.33 492.98
1195 0 81.0603 12.3858 1004 90.9811 1321.18 492.172
1196 0 84.0426 13.0172 1094 89.2834 1321.01 490.502
1197 0 88.0391 13.2328 1165 88.8378 1321.01 487.299
1198 1 47.0118 10.4016 489 88.8773 1320.2 509.511
1199 0 49.0914 11.8962 584 90.4692 1320.58 505.568
1200 0 50.087 11.8793 595 90.1462 1320.35 503.524
1201 0 51.0881 12.5665 642 83.0483 1321.07 508.227
1202 0 53.031 12.4833 662 82.719 1320.9 508.193
1203 0 54.0451 12.6561 684 82.8216 1320.31 506.904
1204 0 57.0302 11.6254 663 84.1176 1320.71 506.599
1205 0 58.0441 12.7317 739 84.6319 1320.93 505.876
1206 0 58.0654 11.9693 695 87.4417 1320.94 504.094
1207 0 62.0739 12.3401 766 93.0274 1321.67 502.29
1208 0 65.087 12.5985 820 91.2378 1320.89 502.043
1209 0 66.2125 12.3239 816 94.8333 1321.44 501.532
1210 0 67.0845 12.611 846 95.4031 1320.37 499.845
1211 0 69.1558 11.9296 825 95.6897 1320.57 499.362
1212 0 73.3027 12.9327 948 92.6361 1320.03 494.22
1213 0 75.2341 12.3083 926 93.8736 1320.48 493.206
1214 0 76.2433 12.106 923 95.4767 1319.9 491.547
1215 0 78.2887 12.2495 959 94.9468 1320.53 492.676
1216 0 81.3165 12.6174 1026 94.2944 1320.18 490.778
1217 0 85.2405 12.0365 1026 97.2602 1320.84 489.081
1218 0 87.2581 12.5948 1099 95.6515 1320.27 487.675
1219 0 90.0993 12.464 1123 96.0721 1320.4 488.286
1220 0 92.214 12.9265 1192 96.5025 1320.87 484.861
1221 0 93.3134 12.7849 1193 98.0469 1320.31 483.06
1222 0 98.3512 12.8417 1263 96.4806 1319.89 482.285
1223 0 101.236 12.703 1286 96.43 1320.51 480.997
1224 1 50.1172 10.4156 522 93.4176 1321.12 505.837
1225 0 54.4381 11.6095 632 91.6788 1320.82 505.777
1226 0 54.1946 11.8277 641 92.0764 1320.86 503.924
1227 0 57.3504 12.8334 736 89.2772 1320.35 501.842
1228 0 58.2188 12.5046 728 89.2335 1321 501.652
1229 0 60.1208 12.741 766 89.5992 1321.12 499.326
1230 0 61.3161 12.7699 783 90.5811 1320.34 497.807
1231 0 64.1077 12.947 830 90.7386 1320.57 498.571
1232 0 66.0883 13.0129 860 91.657 1320.18 497.265
1233 0 68.2009 12.8444 876 93.5982 1320.6 495.7
1234 0 72.1917 13.4642 972 91.0679 1320.14 493.396
1235 0 75.5118 12.8854 973 92.149 1320.37 493.725
1236 0 76.1963 13.2684 1011 93.0356 1320.53 491.662
1237 0 78.1647 13.1901 1031 94.2628 1321.28 490.795
1238 0 80.1346 13.6396 1093 94.0814 1320.7 488.41
1239 0 83.2371 12.7227 1059 96.5382 1321.11 487.703
1240 0 87.2028 13.8069 1204 95.5623 1320.91 486.128
1241 0 89.1618 13.4587 1200 96.4808 1321.49 485.468
1242 0 89.2172 12.9684 1157 100.213 1320.92 482.083
1243 0 94.277 14.0013 1320 96.4833 1321.29 481.819
1244 0 94.2511 13.5595 1278 99.0728 1320.71 479.918
1245 0 98.1776 13.5774 1333 99.1605 1321.18 477.451
1246 0 104.155 13.5759 1414 98.6294 1321.56 477.025
1247 0 107.151 13.579 1455 100.584 1321.54 475.255
1248 0 107.148 13.7007 1468 102.6 1321.37 474.2
1249 0 111.201 13.9927 1556 101.904 1321.06 471.139
1250 0 115.179 13.5529 1561 104.514 1321.12 468.663
1251 0 118.255 13.8768 1641 103.829 1320.93 467.299
1252 0 122.231 14.7017 1797 98.3088 1321.79 465.179
1253 0 126.212 14.1745 1789 104.167 1322.06 465.08
1254 0 131.161 13.8074 1811 105.125 1322.89 461.56
1255 0 135.158 14.3979 1946 103.332 1323.14 460.479
1256 0 141.115 14.3996 2032 103.882 1321.99 458.836
1257 1 75.0584 11.7508 882 102.356 1322.54 493.569
1258 0 78.0507 12.2741 958 102.913 1322.24 491.336
1259 0 82.0815 12.7313 1045 100.479 1321.29 491.356
1260 0 86.1195 13.6206 1173 98.7067 1321.71 489.116
1261 0 88.1199 13.527 1192 99.0151 1321.2 488.869
1262 0 92.1163 13.9932 1289 98.0675 1321.88 486.147
1263 0 93.1355 14.0763 1311 98.8322 1321.67 485.004
1264 0 97.0707 13.7941 1339 99.2166 1322.37 483.585
1265 0 100.057 14.3319 1434 97.8612 1321.98 481.116
1266 0 101.06 13.6751 1382 100.847 1322.35 480.041
1267 0 104.061 13.8284 1439 100.288 1322.15 479.196
1268 0 108.1 14.4959 1567 97.693 1322.07 478.492
1269 0 112.072 14.0981 1580 99.5487 1322.24 476.026
1270 0 116.074 14.6889 1705 98.4264 1321.73 473.92
1271 0 120.05 13.611 1634 101.802 1321.42 470.227
1272 0 124.141 14.3708 1784 101.094 1321.3 468.116
1273 0 129.076 14.6503 1891 101.976 1322.11 465.931
1274 1 69.0358 12.2255 844 102.244 1321.6 494.154
1275 0 73.12 12.5 914 102.56 1321.79 492.582
1276 0 76.0248 13.5614 1031 100.726 1321.62 491.706
1277 0 80.0513 13.7537 1101 101.311 1321.57 490.658
1278 0 79.0599 13.319 1053 104.849 1321.68 488.686
1279 0 85.0826 13.4105 1141 102.875 1321.34 487.927
1280 0 87.0433 13.2233 1151 103.83 1321.34 485.958
1281 0 91.0874 13.2071 1203 104.267 1320.84 484.219
1282 0 93.0782 13.7734 1282 104.917 1320.68 483.02
1283 0 96.1072 14.1717 1362 105.421 1320.86 481.711
1284 0 97.0796 14.1739 1376 107.788 1321.71 480.69
1285 0 102.075 14.0289 1432 109.503 1321.24 479.358
1286 0 104.093 14.0451 1462 108.954 1321.42 477.046
1287 0 108.114 14.087 1523 108.868 1321.88 476.321
1288 0 111.07 14.3602 1595 108.397 1321.81 473.977
1289 0 115.136 13.9661 1608 109.424 1322.35 469.754
1290 0 119.103 13.9627 1663 107.862 1321.81 469.888
1291 0 121.142 13.9093 1685 108.495 1322.39 467.773
1292 0 124.086 13.7163 1702 108.71 1322.02 464.551
1293 0 130.134 13.7089 1784 109.072 1322.14 463.248
1294 0 134.093 13.9455 1870 108.432 1321.56 460.624
1295 0 139.126 13.671 1902 109.266 1321.07 455.948
1296 0 142.173 13.4133 1907 110.547 1321.13 455.162
1297 0 149.132 14.2961 2132 107.485 1321.18 453.169
1298 0 153.1 13.8407 2119 109.237 1321.14 449.214
1299 0 157.104 13.9144 2186 109.348 1321.14 446.219
1300 0 161.09 13.2907 2141 110.428 1320.9 441.982
1301 0 165.127 13.4805 2226 109.417 1321.62 440.368
1302 0 171.146 13.5206 2314 108.763 1321.77 436.187
1303 0 173.079 13.231 2290 109.8 1322.16 431.455
1304 0 176.149 13.2104 2327 109.98 1322.14 426.526
1305 0 173.138 12.955 2243 111.947 1321.91 420.166
1306 0 186.195 13.459 2506 108.993 1321.79 419.997
1307 0 188.258 13.3434 2512 109.587 1321.69 415.501
1308 0 193.12 13.6599 2638 109.114 1321.76 415.411
1309 1 208.125 13.9675 2907 107.246 1322.26 419.166
1310 0 217.188 13.7991 2997 108.019 1322.1 414.508
1311 0 224.265 13.7739 3089 109.316 1322.02 412.084
1312 0 229.22 13.3104 3051 112.217 1321.85 407.702
1313 1 53.1424 9.38986 499 81.2926 1323.05 503.052
1314 0 56.0851 9.48558 532 81.4323 1323.08 503.1
1315 0 59.1585 9.483 561 86.943 1323.05 501.472
1316 0 58.0686 9.14435 531 90.5932 1323.1 499.262
1317 0 62.1402 9.47856 589 88.8879 1323.13 501.024
1318 0 63.2356 10.026 634 91.1356 1321.44 497.244
1319 0 66.2115 10.2852 681 90.6314 1321.42 498.424
1320 0 67.2232 9.89242 665 92.185 1321.02 496.062
1321 0 68.2448 10.7994 737 91.791 1321.78 495.919
1322 0 70.2928 10.0295 705 93.8652 1321.56 494.386
1323 0 71.1998 10.6321 757 93.5469 1321.6 493.868
1324 0 71.2021 10.0418 715 96.1804 1322.66 492.964
1325 0 74.2284 10.5351 782 94.9041 1322.45 492.146
1326 0 75.1499 10.4059 782 95.9591 1322.95 491.217
1327 0 80.2122 10.8712 872 91.2282 1323.67 489.758
1328 0 82.1112 10.839 890 93.8011 1323.59 489.415
1329 0 85.1687 10.8608 925 93.4746 1322.12 487.594
1330 0 86.1728 11.0592 953 93.8101 1321.86 486.268
1331 0 87.1781 11.0922 967 92.7094 1321.54 483.872
1332 0 92.2224 11.1144 1025 90.4741 1321.85 485.349
1333 0 88.2662 10.1511 896 84.4129 1322.27 487.251
1334 0 92.1814 10.0888 930 84.8075 1322.39 487.046
1335 0 95.2036 10.5038 1000 83.535 1322.19 486.283
1336 0 96.1964 9.97958 960 87.3323 1322.46 484.779
1337 0 99.1381 10.9847 1089 86.2599 1321.94 483.762
1338 0 102.189 10.3534 1058 86.5463 1322.05 483.485
1339 1 64.2355 9.60529 617 87.1605 1322.38 500.092
1340 0 66.154 9.87091 653 87.0827 1323.04 502.15
1341 0 66.1632 10.323 683 86.53 1322.75 499.581
1342 0 69.0417 9.45805 653 87.8101 1322.2 497.579
1343 0 71.0967 10.2958 732 86.474 1322.29 496.761
1344 0 72.1813 9.6978 700 88.3729 1321.56 496.651
1345 0 72.113 10.1091 729 87.4307 1321.79 497.872
1346 0 75.1133 11.2763 847 86.0165 1321.45 496.341
1347 0 76.1837 12.3255 939 85.1566 1321.62 496.088
1348 0 77.1134 11.9564 922 86.6171 1321.76 495.74
1349 0 80.2719 12.794 1027 84.63 1321.5 494.497
1350 0 80.1667 12.4241 996 87.3374 1320.98 493.516
1351 0 82.256 12.8866 1060 86.1198 1320.82 493.321
1352 0 85.3213 12.9159 1102 86.3575 1321.4 491.401
1353 0 86.3204 12.8011 1105 87.895 1320.91 489.013
1354 0 88.534 13.1701 1166 88.0883 1321.46 487.686
1355 0 88.0458 10.1311 892 83.0437 1320.83 485.684
1356 0 90.1059 10.3989 937 81.842 1320.73 487.469
1357 0 93.0596 11.3798 1059 81.4721 1320.29 485.807
1358 0 93.153 10.2734 957 85.3804 1320.79 480.796
1359 0 98.1 11.0601 1085 83.2562 1320.61 480.384
1360 0 99.141 11.3777 1128 83.4796 1320.09 482.42
1361 0 103.116 11.5113 1187 84.6276 1321.22 481.478
1362 0 105.091 11.8279 1243 83.2357 1321.19 481.549
1363 0 109.198 12.1431 1326 83.6094 1321.34 472.403
1364 0 111.222 11.7693 1309 84.6112 1321.39 472.084
1365 0 114.199 11.7514 1342 83.7392 1321.67 473.4
1366 0 115.262 11.3394 1307 86.2341 1321.61 471.1
1367 0 120.103 12.6974 1525 83.0957 1321.5 471.221
1368 0 120.131 11.321 1360 86.7934 1321.16 470.693
1369 1 68.0749 9.95962 678 77.6003 1321.34 501.655
1370 0 71.1528 10.5126 748 78.7647 1321.8 497.464
1371 0 71.2195 10.8257 771 83.4189 1321.28 497.987
1372 0 72.0639 10.8237 780 81.0282 1320 492.922
1373 0 74.1051 11.3083 838 80.2876 1320.35 495.542
1374 0 78.1006 11.4724 896 80.8103 1320.04 495.176
1375 0 79.0971 11.7577 930 81.5753 1319.53 493.982
1376 0 80.1327 11.119 891 82.3973 1319.09 494.258
1377 0 85.0935 12.3981 1055 78.2389 1320.35 493.121
1378 0 84.0819 11.584 974 82.2628 1320.01 492.269
1379 0 84.0822 12.357 1039 79.2387 1320.41 493.164
1380 0 84.0631 11.7055 984 85.7063 1320.24 492.52
1381 0 85.0843 12.2114 1039 87.2685 1320.57 493.047
1382 0 86.0411 12.0872 1040 88.1981 1320.09 491.519
1383 0 89.0943 12.9526 1154 85.3293 1319.97 491.793
1384 0 92.0807 11.9352 1099 86.707 1320.08 489.391
1385 0 92.0872 11.8583 1092 148.456 1320.1 489.375
1386 0 96.1041 12.4344 1195 82.3356 1319.1 488.531
1387 0 99.0821 12.2525 1214 81.425 1319.36 486.87
1388 0 103.103 12.7251 1312 78.8552 1319.37 485.46
1389 0 105.173 12.0944 1272 79.5071 1319.32 481.687
1390 0 108.174 12.6555 1369 76.9386 1319.53 481.95
1391 0 111.075 11.9829 1331 78.9452 1319.1 479.202
1392 0 116.108 12.3334 1432 78.0133 1319.62 479.939
1393 0 119.197 12.3913 1477 78.6303 1318.56 474.764
1394 1 64.1519 9.4775 608 71.8734 1318.96 504.839
1395 0 65.0986 9.96949 649 73.3097 1318.57 502.812
1396 0 69.1235 11.4144 789 72.6223 1318.83 499.546
