time division length width area intensity CMx CMy
487 0 80.1038 11.6474 933 93.8156 318.267 507.751
488 0 83.1305 11.512 957 92.5256 319.119 508.914
489 0 85.0974 11.4692 976 93.0082 319.343 507.306
490 0 86.1051 11.0795 954 95.0713 318.958 506.029
491 0 91.0954 11.241 1024 94.001 318.378 504.749
492 0 93.1678 11.7208 1092 93.6529 318.552 502.998
493 0 97.1247 11.0271 1071 94.6536 319.225 500.919
494 0 101.193 12.3428 1249 90.2386 319.915 500.294
495 0 102.128 11.6129 1186 90.9427 318.819 498.907
496 0 105.136 11.7848 1239 89.5956 318.976 496.974
497 0 111.256 11.487 1278 89.1017 318.43 494.634
498 0 113.159 12.1775 1378 87.4369 318.833 493.599
499 0 118.15 12.1118 1431 89.1915 318.814 491.27
500 0 121.219 12.3578 1498 87.7857 318.909 490.847
501 0 124.211 11.7945 1465 88.9468 318.306 486.311
502 0 131.113 12.7219 1668 86.3124 318.589 485.872
503 0 134.187 12.885 1729 87.941 317.921 483.423
504 1 72.0841 10.7929 778 86.3393 319.937 516.824
505 0 73.0907 11.5336 843 86.5611 319.533 513.486
506 0 74.1014 11.4438 848 87.9304 319.127 511.84
507 0 76.159 11.8436 902 87.8792 318.278 510.171
508 0 79.157 11.673 924 87.4372 318.232 509.1
509 0 81.1482 12.0397 977 90.3848 317.985 506.125
510 0 84.1568 12.1559 1023 93.7263 318.011 504.499
511 0 85.1368 12.7559 1086 100.323 317.354 503.019
512 0 88.1263 12.8338 1131 100.542 317.971 502.63
513 0 87.1083 12.031 1048 99.854 317.063 507.098
514 0 92.1222 12.3314 1136 97.9481 316.843 506.432
515 0 94.1239 12.3348 1161 98.5185 317.034 504.679
516 0 97.1714 12.6683 1231 98.9943 317.312 502.926
517 0 100.112 12.6758 1269 97.918 316.431 504.201
518 0 104.108 13.2267 1377 97.4793 316.367 501.518
519 0 107.106 12.9592 1388 98.7983 316.071 499.025
520 0 108.131 13.123 1419 98.5828 316.396 498.245
521 0 112.084 12.9813 1455 98.0364 316.137 496.739
522 0 116.146 13.6553 1586 95.7428 316.342 493.875
523 0 124.181 15.2358 1892 89.6533 317.405 488.03
524 0 122.2 12.6187 1542 91.1673 317.104 482.359
525 0 127.152 12.3238 1567 93.3318 317.428 482.384
526 0 133.123 11.9664 1593 95.4357 317.433 479.444
527 0 136.158 12.2431 1667 94.3893 316.846 477.687
528 0 141.099 11.6585 1645 96.2456 317.261 476.01
529 0 146.16 11.8705 1735 97.2323 317.181 473.26
530 1 80.1333 9.84609 789 90.033 317.221 505.237
531 0 83.1102 9.84235 818 88.8007 316.905 507.417
532 0 85.0541 10.1935 867 88.2653 317.234 504.189
533 0 88.1025 9.43219 831 89.6727 317.132 501.664
534 0 92.0929 10.1962 939 89.1246 316.802 496.393
535 0 95.0836 9.56001 909 91.1133 316.537 497.42
536 0 98.179 10.104 992 89.7137 316.639 498.267
537 0 100.142 9.72614 974 90.9856 316.89 498.077
538 0 105.327 10.8804 1146 89.0218 316.724 497.491
539 0 110.254 10.1402 1118 90.4025 317.247 485.466
540 1 58.0491 9.64701 560 85.9321 318.082 515.552
541 0 58.106 10.5841 615 85.8211 317.745 519.543
542 0 61.1647 11.9023 728 88.9986 317.963 518.385
543 0 62.089 12.1116 752 91.1529 316.124 520.299
544 0 66.0579 12.1863 805 81.646 316.891 521.294
545 0 65.0538 11.3137 736 84.1033 316.44 518.856
546 0 69.0286 11.9226 823 81.3026 317.316 519.242
547 0 73.1368 11.9229 872 79.8028 315.618 513.362
548 0 69.0339 9.85023 680 87.9838 317.825 508.184
549 1 137.276 7.72166 1060 97.2349 316.681 500.629
550 1 79.2353 11.6741 925 98.5481 317.721 512.632
551 0 79.3055 11.8151 937 97.4803 317.499 511.083
552 0 84.2061 11.7806 992 97.0373 317.91 510.19
553 0 87.2156 12.3831 1080 95.8657 317.398 508.63
554 0 90.2541 12.5091 1129 94.5332 317.541 508.112
555 0 90.2285 13.0447 1177 100.275 316.44 506.278
556 0 93.141 12.057 1123 98.7231 316.746 505.087
557 0 95.1136 10.9974 1046 90.979 316.267 505.949
558 0 97.1613 11.1876 1087 91.7332 316.172 503.17
559 0 100.108 11.078 1109 91.8981 316.287 501.109
560 0 103.13 11.374 1173 89.5277 316.294 500.093
561 0 106.247 11.238 1194 91.4682 316.571 497.452
562 0 109.122 11.9774 1307 89.3466 317.57 495.746
563 0 113.307 11.7115 1327 92.0249 317.456 493.674
564 0 117.16 12.2994 1441 93.0562 316.948 491.658
565 0 121.24 12.3227 1494 92.8454 316.492 489.594
566 0 125.4 12.7113 1594 92.2974 316.413 488.515
567 0 129.216 11.9181 1540 93.437 317.099 487.458
568 0 134.245 12.2462 1644 92.6557 316.52 483.855
569 0 137.271 12.326 1692 94.0502 316.692 481.41
570 0 142.204 12.693 1805 92.3202 316.932 472.582
571 0 146.354 13.0505 1910 91.2524 316.749 475.268
572 0 151.192 13.2084 1997 91.7782 316.71 472.547
573 0 155.319 13.2115 2052 91.771 316.752 472.794
574 0 160.301 13.4434 2155 94.2891 316.356 469.057
575 0 164.271 13.3986 2201 95.5134 315.824 467.309
576 0 171.25 13.7635 2357 93.3267 316.189 465.89
577 0 175.234 13.947 2444 94.525 315.807 464.412
578 1 84.1834 9.9307 836 97.4821 316.945 505.122
579 0 88.1064 10.7938 951 98.062 315.46 503.829
580 0 94.1732 12.4345 1171 97.7096 316.236 502.557
581 0 92.0817 10.5015 967 94.7053 316.566 498.154
582 0 97.0943 10.6906 1038 87.9104 316.178 499.676
583 0 99.0582 10.297 1020 86.501 317.272 498.13
584 0 103.069 10.9054 1124 85.0445 317.637 496.096
585 0 103.037 10.2972 1061 87.3318 317.287 493.302
586 0 108.077 12.1858 1317 95.694 317.39 498.754
587 0 113.07 12.5675 1421 93.8543 316.868 497.529
588 0 114.137 12.0032 1370 93.5686 316.279 495.793
589 0 117.35 11.1803 1312 88.5579 315.406 499.271
590 0 121.153 11.4649 1389 84.8409 315.577 496.88
591 0 124.194 10.8782 1351 85.2354 315.894 495.899
592 0 129.084 11.2252 1449 84.1808 315.676 493.644
593 1 84.0663 11.3482 954 87.825 314.857 512.938
594 0 89.1298 12.3752 1103 88.6646 313.984 510.582
595 0 91.0902 11.9662 1090 77.4193 317.595 508.984
596 0 91.0611 11.1134 1012 79.7638 317.486 506.801
597 0 96.0947 11.6239 1117 77.1379 317.312 506.577
598 0 96.1209 10.8197 1040 80.0885 317.482 506.564
599 0 100.172 11.2507 1127 74.4241 316.933 502.22
600 0 102.107 10.4988 1072 76.7892 316.871 499.944
601 0 108.131 11.5323 1247 74.7298 316.839 499.33
602 0 111.183 10.847 1206 75.9776 316.425 496.154
603 0 114.09 10.6933 1220 77.5656 316.295 497.259
604 1 61.0227 9.76685 596 77.4966 316.899 523.26
605 0 64.2219 10.7129 688 76.3735 317.685 518.698
606 0 66.1818 11.3475 751 74.9747 316.698 520.969
607 0 68.1032 11.6294 792 73.5871 316.496 520.811
608 0 71.0782 11.6491 828 72.7355 315.57 517.05
609 0 75.1222 11.5146 865 84.3503 316.151 516.2
610 0 75.1268 11.0746 832 85.7212 315.987 515.274
611 0 78.1273 10.8797 850 85.3447 315.621 515.641
612 0 80.1386 11.3678 911 84.2459 315.339 514.788
613 0 82.1019 11.5832 951 82.5373 315.571 512.931
614 0 86.2369 11.5612 997 82.0913 316.076 511.452
615 0 89.0886 11.1799 996 81.9116 315.804 510.979
616 0 89.1842 11.5491 1030 81.2437 316.146 508.684
617 0 94.1506 11.5453 1087 79.9899 315.557 507.48
618 0 97.2057 11.6968 1137 78.1689 316.509 504.299
619 1 47.0292 8.97315 422 71.4787 316.919 527.483
620 0 52.0322 10.9932 572 70.6556 316.175 526.841
621 0 53.0434 11.0287 585 71.1829 315.962 527.232
622 0 54.0717 11.2628 609 70.2775 316.667 526.409
623 0 58.1635 11.1926 651 68.6221 317.687 524.464
624 0 52.0556 9.75879 508 73.4193 315.976 516.148
625 0 55.1021 10.4896 578 71.9429 316.216 516.201
626 0 56.0712 10.665 598 72.5418 316.348 515.373
627 0 57.0854 9.47702 541 76.8891 317.811 512.555
628 0 61.0209 10.7176 654 74.1422 317.394 514.904
629 0 63.0441 9.89784 624 76.6987 317.215 511.08
630 0 66.0649 10.0204 662 78.1344 317.956 511.159
631 0 67.0293 10.1896 683 78.3455 317.985 511.722
632 0 68.0266 10.1872 693 77.6854 317.97 508.758
633 0 70.0169 10.0261 702 78.5285 317.063 508.35
634 0 73.0351 9.8035 716 78.8799 317.443 507.299
635 0 75.1097 10.7443 807 79.7398 317.981 506.63
636 0 78.1206 10.4966 820 80.8476 317.734 505.478
637 0 80.1267 11.0076 882 80.254 318.077 503.489
638 0 84.0826 11.1676 939 79.6358 317.596 503.358
639 0 84.1951 10.2738 865 83.9954 317.447 501.578
640 0 89.1447 11.0495 985 83.3056 317.003 501.843
641 0 91.1305 10.7758 982 86.3045 317.733 500.72
642 0 95.1498 11.0668 1053 88.0437 317.355 501.077
643 0 98.2251 11.3617 1116 88.3154 318.406 498.418
644 0 101.105 11.3644 1149 91.1549 317.924 498.708
645 0 105.164 12.6374 1329 92.5636 317.88 500.175
646 0 108.148 12.6493 1368 92.655 317.817 498.984
647 0 111.142 12.7855 1421 94.6636 317.239 495.011
648 0 115.146 13.3482 1537 93.4424 316.927 493.381
649 0 116.154 13.1205 1524 95.6476 316.8 491.162
650 0 121.13 13.0686 1583 96.2009 316.367 489.458
651 1 61.0618 11.2345 686 98.4402 315.439 516.622
652 0 66.0502 11.8243 781 97.178 316.524 514.7
653 0 67.0485 12.5282 840 96.025 316.539 517.143
654 0 69.0632 13.5962 939 95.1576 317.649 516.542
655 0 71.0571 13.5243 961 96.6524 316.87 515.558
656 0 72.0702 13.029 939 92.344 318.403 515.134
657 0 73.1324 13.4004 980 92.6714 319.181 514.151
658 0 76.0972 13.0622 994 93.9185 319.451 513.461
659 0 76.0972 13.1148 998 167.064 320.47 513.426
660 0 77.0894 12.1807 939 96.8956 319.12 513.307
661 0 79.1254 12.259 970 98.6423 318.152 510.79
662 0 82.0444 12.3226 1011 95.9406 318.092 511.427
663 0 84.0538 12.4563 1047 94.6896 317.827 508.894
664 0 86.0868 12.8126 1103 93.116 318.276 507.288
665 0 89.0509 11.937 1063 94.9944 318.294 507.502
666 0 91.0792 12.0884 1101 94.4051 318.058 506.685
667 0 92.0568 12.0578 1110 94.6496 318.864 506.172
668 0 96.0775 12.2713 1179 95.6226 317.986 505.754
669 0 99.151 12.0725 1197 96.4336 318.066 503.038
670 0 103.141 12.0224 1240 97.5694 317.918 500.927
671 0 108.082 13.8321 1495 89.7605 317.601 492.983
672 1 58.0619 11.9011 691 95.6672 319.369 521.275
673 0 59.1039 12.2665 725 95.2952 318.105 518.513
674 0 63.0377 13.2143 833 90.8511 319.068 517.75
675 0 65.0452 12.868 837 92.9343 317.787 515.204
676 0 68.0522 12.99 884 89.8857 319.16 516.048
677 0 69.0846 13.7947 953 89.7156 317.995 514.856
678 0 67.1511 11.4965 772 90.0894 318.456 507.183
679 0 70.0499 11.5204 807 91.5019 319.116 505.742
680 0 74.0796 11.3796 843 91.6062 319.03 504.403
681 0 77.0931 11.5704 892 91.1558 319.234 503.676
682 0 78.095 12.3055 961 91.2706 319.05 509.684
683 0 82.1124 13.4206 1102 91.4111 318.469 509.789
684 0 83.1848 12.322 1025 94.601 318.4 509.03
685 0 87.1887 12.7539 1112 93.1376 319.013 506.886
686 0 89.3075 13.2352 1182 91.2107 318.788 505.997
687 0 91.2942 13.0786 1194 93.8442 318.473 504.544
688 0 93.1951 13.1981 1230 93.5106 318.797 501.146
689 0 96.336 13.2246 1274 94.1484 318.967 499.71
690 0 101.414 13.7949 1399 91.0143 318.862 499.96
691 0 104.444 13.4809 1408 92.75 318.092 497.644
692 0 105.248 12.4847 1314 90.4703 319.253 493.48
693 0 109.207 12.9845 1418 89.1276 318.81 495.275
694 0 112.073 12.3491 1384 89.2262 319.136 496.773
695 0 115.085 12.9817 1494 89.9451 318.035 493.169
696 0 121.069 13.323 1613 90.191 318.218 491.106
697 0 124.067 12.864 1596 93.7895 317.48 487.554
698 0 127.229 13.236 1684 93.7126 317.084 486.119
699 1 68.094 10.8526 739 88.7591 316.951 517.873
700 0 68.1467 11.5633 788 88.6041 316.876 514.958
701 0 71.0835 11.8312 841 90.78 318.681 517.858
702 0 72.1415 12.3369 890 91.3506 318.179 517.622
703 0 76.0574 13.0559 993 94.4018 318.5 514.135
704 0 79.0832 13.922 1101 93.1326 317.142 512.421
705 0 78.0809 12.8585 1004 98.5717 317.342 510.624
706 0 80.1103 12.9571 1038 100.724 317.324 512.48
707 0 84.1208 13.4449 1131 100.157 317.707 510.999
708 0 87.1502 13.6087 1186 100.539 317.147 511.63
709 0 87.0874 13.6415 1188 100.487 316.765 509.423
710 0 90.0601 13.2134 1190 101.532 316.759 508.318
711 0 93.0981 13.8671 1291 98.7885 316.458 502.924
712 0 95.0931 13.6708 1300 99.8569 316.561 504.058
713 0 99.0823 14.0388 1391 96.8641 316.453 503.129
714 0 97.0507 13.0138 1263 101.538 316.777 500.846
715 0 102.113 13.201 1348 100.05 317.225 499.803
716 0 106.193 13.4755 1431 99.7344 317.116 498.935
717 0 110.209 13.6558 1505 100.239 316.87 497.631
718 0 114.182 13.5222 1544 103.509 316.552 494.979
719 0 117.254 13.782 1616 104.329 316.602 495.121
720 0 126.173 15.9622 2014 95.7423 317.065 489.275
721 0 128.306 14.9174 1914 99.0225 317.121 485.585
722 0 130.27 15.2299 1984 103.255 317.478 484.344
723 0 131.188 13.7131 1799 110.549 317.535 485.396
724 0 135.083 13.9988 1891 106.281 317.558 485.64
725 0 141.04 14.0315 1979 104.832 317.468 484.01
726 0 143.075 13.3566 1911 107.634 316.632 478.639
727 0 150.177 14.2632 2142 104.745 316.522 478.031
728 0 154.205 13.4626 2076 108.522 316.476 472.601
729 0 161.194 15.9187 2566 101.356 316.141 466.448
730 0 164.185 14.8186 2433 105.253 316.513 467.105
731 0 169.145 13.6747 2313 111.839 316.221 466.192
732 0 172.234 14.1378 2435 111.611 317.186 463.434
733 0 178.367 13.618 2429 109.367 316.734 456.527
734 0 182.236 13.691 2495 109.687 317.642 453.633
735 0 186.277 13.2867 2475 105.887 317.39 441.145
736 0 194.356 13.82 2686 104.977 317.176 436.478
737 0 203.188 13.7164 2787 107.127 317.278 440.469
738 0 212.179 14.6103 3100 108.24 317.123 442.929
739 0 219.391 13.2777 2913 114.377 317.563 441.215
740 0 218.394 12.9857 2836 150.301 318.544 441.924
741 0 168.142 11.9304 2006 115.173 317.13 466.096
742 0 174.245 12.8382 2237 116.236 317.405 461.947
743 0 179.13 12.7784 2289 118.912 316.568 457.903
744 0 186.201 13.0182 2424 118.256 315.811 454.812
745 0 192.254 12.6187 2426 118.453 316.541 455.514
746 0 200.211 13.3359 2670 118.687 316.778 449.975
747 1 44.0291 9.22118 406 96.3941 316.406 521.805
748 0 47.0326 9.99307 470 98.3596 315.54 524.604
749 0 48.1189 10.7858 519 99.869 315.64 527.896
750 0 51.1193 11.033 564 99.8369 316 527.062
751 0 51.1396 10.6767 546 102.707 316.432 526.418
752 0 53.1397 11.3098 601 101.597 316.185 526.391
753 0 52.1161 11.4168 595 103.701 316.519 526.076
754 0 55.2456 11.114 614 104.34 316.461 525.192
755 0 57.1294 11.2902 645 105.867 316.643 523.664
756 0 61.047 13.9401 851 95.3384 315.915 519.337
757 0 64.0592 13.8153 885 95.1254 315.871 518.006
758 0 67.125 14.7486 990 92.7263 316.395 518.076
759 0 66.151 14.089 932 98.6888 316.455 518.932
760 0 65.1784 11.9978 782 106.786 316.563 519.756
761 0 63.0975 10.6502 672 105.016 316.772 521.923
762 1 34.1771 10.0945 345 105.936 317.551 534.58
763 0 33.2308 9.84027 327 109.138 317.538 534.618
764 0 30.0377 9.78771 294 104.867 317.888 536.84
765 0 30.0591 9.14865 275 106.909 317.593 537.629
766 0 31.0054 9.57896 297 105.502 317.569 538.805
767 0 32.0122 9.80877 314 106.341 317.994 538.013
768 0 32.0233 9.86781 316 108.592 317.766 537.399
769 0 35.0363 9.67569 339 108.006 316.08 535.33
770 0 37.0086 9.78152 362 107.978 317.094 534.87
771 0 36.0328 9.63012 347 109.285 316.842 533.64
772 0 39.0073 10.0238 391 101.79 317.276 533.887
773 0 38.0223 9.31032 354 108.121 317.407 532.935
774 0 38.0253 9.83556 374 108.358 317.289 531.922
775 0 41.028 10.5781 434 105.189 317.23 531.608
776 0 42.117 10.5421 444 105.473 316.736 530.802
777 0 43.0997 10.1393 437 105.481 316.991 530.382
778 0 46.0289 9.972 459 104.81 316.608 530.148
779 0 44.0577 10.0777 444 106.041 316.917 529.671
780 0 46.1051 10.5194 485 105.575 317.058 528.229
781 0 47.0501 10.4995 494 104.82 317.545 526.903
782 0 48.0488 10.7807 518 102.562 317.747 526.276
783 0 51.0322 11.2282 573 102.246 317.888 524.101
784 0 52.0886 11.9028 620 99.4613 317.927 525.097
785 0 58.2289 13.7045 798 91.411 317.553 523.759
786 0 58.1871 13.3191 775 93.0194 318.529 523.466
787 0 61.2192 13.9009 851 91.9166 318.438 523.259
788 0 62.1163 12.9918 807 95.7125 318.726 521.586
789 0 63.157 13.3477 843 96.2574 318.062 522.154
790 0 61.1963 12.3047 753 103.527 319.13 521.32
791 0 63.2131 12.8771 814 102.641 319.441 520.681
792 0 67.3267 13.0706 880 101.189 319.439 519.743
793 0 68.1011 12.2024 831 99.515 318.557 517.552
794 0 72.1065 13.2304 954 96.8606 319.289 517.993
795 0 71.126 12.4146 883 102.699 318.518 515.711
796 0 74.1097 12.1981 904 102.583 318.814 516.036
797 0 74.0638 11.6116 860 104.28 319.013 515.284
798 0 77.0892 11.8823 916 102.329 320.044 512.957
799 0 79.1288 11.5508 914 102.868 320.044 511.781
800 1 45.1224 11.1696 504 97.7202 320.704 528.736
801 0 46.0927 10.9345 504 103.841 320.841 529.111
802 0 48.1661 11.6264 560 99.9321 320.671 526.857
803 0 49.1853 12.2801 604 98 319.896 529.702
804 0 50.0711 11.923 597 99.3668 319.698 529.087
805 0 50.041 12.13 607 100.11 319.216 529.381
806 0 52.0452 11.9511 622 100.596 319.23 528.642
807 0 54.114 12.1041 655 99.1542 319.017 529.14
808 0 57.0646 12.3895 707 97.6266 319.098 528.215
809 0 58.1119 12.2866 714 99.5728 318.31 526.891
810 0 58.0481 12.3001 714 98.2983 317.997 525.108
811 0 61.0521 12.0389 735 96.6395 317.707 525.773
812 0 65.0576 12.5274 815 95.0675 317.687 524.126
813 0 66.0598 12.6855 838 95.1862 318.143 522.734
814 0 67.0395 12.1123 812 98.1663 317.566 522.889
815 0 69.0292 12.4005 856 97.8096 317.959 521.117
816 0 72.0355 12.3411 889 98.0596 317.37 520.695
817 0 74.0321 12.5486 929 99.0915 317.642 519.189
818 0 77.0475 12.6675 976 100.323 316.632 517.041
819 0 80.0871 13.0358 1044 99.3937 316.708 516.824
820 0 85.1393 12.92 1100 99.2691 317.363 516.339
821 0 86.1147 12.8666 1108 99.0677 316.728 514.206
822 0 90.0784 12.3337 1111 99.4347 316.673 512.572
823 0 92.1043 13.007 1198 97.9432 315.981 509.971
824 0 95.1894 12.8691 1225 97.8351 317.022 507.28
825 0 97.1956 12.7475 1239 98.1719 316.575 506.281
826 0 101.143 12.9618 1311 97.6148 316.965 503.836
827 0 105.16 13.0849 1376 99.3859 316.119 502.976
828 1 54.1058 10.1468 549 97.1038 316.279 529.042
829 0 56.1137 11.1916 628 91.8965 316.266 528.014
830 0 57.0812 11.58 661 91.5461 316.716 528.846
831 0 60.0819 12.6827 762 88.0577 316.929 526.755
832 0 60.1328 12.0068 722 91.2521 317.522 526.839
833 0 64.0752 12.6102 808 87.9394 317.71 527.16
834 0 67.1617 12.2987 826 89.0073 317.979 525.916
835 0 67.0739 12.762 856 88.7395 318.308 525.275
836 0 68.1212 11.3768 775 93.7381 317.385 523.417
837 0 70.1435 11.5478 810 91.8617 317.507 522.116
838 0 73.1546 11.9336 873 90.2222 317.468 518.379
839 0 75.2277 12.1232 912 89.6107 317.635 516.692
840 0 77.1397 11.9912 925 91.0108 316.219 515.93
841 0 81.1384 12.8669 1044 88.6351 317.055 514.456
842 0 83.1532 11.8817 988 90.9696 316.279 513.327
843 0 87.1285 12.8546 1120 89.2893 316.492 511.267
844 0 88.125 12.3801 1091 88.0192 316.718 510.317
845 0 90.1517 11.9576 1078 88.9165 316.722 511.378
846 0 91.1066 12.3262 1123 89.8566 317.093 508.621
847 0 95.2303 11.9815 1141 90.9492 316.408 506.224
848 0 96.1114 11.7988 1134 90.731 317.324 505.54
849 0 104.149 14.7193 1533 82.5766 317.05 498.137
850 0 107.162 14.0349 1504 84.1084 317.459 497.971
851 0 108.13 13.1045 1417 86.5476 317.236 498.191
852 0 111.127 13.606 1512 87.1025 317.186 498.165
853 1 58.0959 11.9113 692 88.2081 317.457 524.091
854 0 60.1552 11.836 712 90.0084 318.006 523.131
855 0 61.1173 12.9587 792 88.6616 317.648 521.524
856 0 62.1432 12.793 795 84.6453 317.658 522.228
857 0 64.1284 13.0363 836 82.9019 317.693 520.472
858 0 67.0702 13.1057 879 83.529 317.47 518.688
859 0 69.1271 12.6289 873 84.9324 317.923 518.01
860 0 72.1695 12.9002 931 89.6305 317.513 517.273
861 0 73.1614 12.2606 897 88.4682 316.856 515.66
862 0 76.0348 12.7968 973 87.2467 317.219 514.722
863 0 79.0663 13.4697 1065 85.6376 317.014 513.074
864 0 80.0714 12.9759 1039 87.8152 317.775 512.486
865 0 81.0502 12.8932 1045 88.7818 317.265 511.84
866 0 85.1926 12.6419 1077 81.3788 317.02 511.5
867 0 86.116 12.669 1091 82.8497 316.426 509.393
868 0 89.0816 12.5391 1117 85.0483 316.056 507.525
869 0 91.1111 13.2366 1206 85.7604 315.942 506.52
870 0 96.1221 12.9939 1249 86.4772 316.568 503.769
871 1 51.0298 10.8172 552 84.3877 316.967 527.553
872 0 52.0653 10.6789 556 85.5324 316.581 526.759
873 0 55.0059 11.9805 659 83.5159 316.948 525.229
874 0 56.0617 11.6122 651 83.4839 316.737 525.521
875 0 58.0418 11.7674 683 84.6676 316.82 523.9
876 0 61.0995 12.226 747 82.4605 317.043 523.139
877 0 62.0944 12.8192 796 81.7588 317.381 521.372
878 0 64.0874 12.0461 772 83.7889 317.192 521.071
879 0 66.091 12.3466 816 83.1777 317.51 519.788
880 0 67.0971 12.8471 862 83.0302 317.2 519.775
881 0 70.1862 12.3101 864 93.3241 317.476 517.858
882 0 72.1587 11.6687 842 93.6342 317.425 517.063
883 0 75.0695 12.4684 936 83.0224 317.779 516.225
884 0 77.1766 12.6593 977 89.6018 317.179 514.656
885 0 80.0878 12.5362 1004 90.5598 317.687 513.951
886 0 82.0288 12.7516 1046 90.3728 317.639 510.774
887 0 85.0833 13.093 1114 88.0377 317.583 509.83
888 0 86.1345 12.3528 1064 90.3976 317.196 508.807
889 0 88.1711 12.0107 1059 91.4797 316.775 506.343
890 1 45.0301 10.3264 465 87.8473 318.135 529.241
891 0 47.0151 11.7196 551 87.4338 317.653 527.308
892 0 48.0305 11.8466 569 86.8664 317.742 527.404
893 0 50.0549 11.9668 599 87.03 317.84 525.923
894 0 52.0386 12.0487 627 86.1962 317.726 524.3
895 0 54.0618 12.3007 665 86.615 317.409 526.177
896 0 55.0604 12.4046 683 89.8507 317.65 522.865
897 0 57.0247 12.556 716 88.3087 317.479 522.524
898 0 57.0635 12.267 700 91.3429 317.967 520.933
899 0 59.062 12.5123 739 87.4885 317.329 521.042
900 0 60.0722 12.1188 728 87.614 317.359 521.456
901 0 62.0548 12.0216 746 88.811 317.351 519.975
902 0 64.0584 12.4574 798 88.2707 316.932 518.876
903 0 66.0728 13.7576 909 85.9241 317.486 518.482
904 0 68.0838 13.5862 925 86.9038 317.258 516.604
905 0 71.0624 13.1152 932 86.3702 316.967 516.041
906 0 70.0707 13.0868 917 87.024 317.201 514.377
907 0 75.0855 13.7044 1029 85.8795 317.821 512.909
908 0 76.0981 13.1541 1001 89.8102 317.458 511.091
909 0 76.1166 12.9275 984 91.9919 317.849 510.357
910 0 81.1357 13.6315 1106 89.7025 317.728 507.854
911 0 83.0601 13.5444 1125 88.8693 317.778 508.2
912 0 86.1876 12.9253 1114 89.7612 317.987 507.706
913 0 87.1244 13.3717 1165 90.4395 317.822 506.781
914 0 90.046 13.0378 1174 87.4174 317.814 504.878
915 0 94.1364 13.8522 1304 83.5031 318.1 501.231
916 0 95.0527 12.9297 1229 87.0895 317.587 503.123
917 0 98.065 13.1137 1286 87.2216 317.55 502.01
918 0 100.056 13.0727 1308 88.1239 317.748 501.281
919 0 103.055 13.517 1393 89.1572 317.086 498.145
920 0 107.073 13.4114 1436 99.915 316.866 498.164
921 0 110.07 13.5096 1487 99.4936 317.202 495.194
922 0 114.105 13.6629 1559 97.78 316.452 492.948
923 0 116.129 12.865 1494 100.867 316.228 492.127
924 0 120.133 12.5194 1504 99.5632 316.29 492.656
925 0 125.161 12.5119 1566 99.8448 316.928 490.016
926 0 131.253 13.9349 1829 95.8682 316.659 484.997
927 1 67.1487 11.0054 739 93.3857 317.483 517.938
928 0 70.217 11.1227 781 92.1831 318.069 518.141
929 0 72.1217 12.3541 891 89.1089 317.486 518.345
930 0 74.1116 12.0629 894 90.1868 315.91 518.208
931 0 76.0576 12.5826 957 90.8756 315.393 516.026
932 0 78.0838 12.0512 941 92.1658 316.16 514.078
933 0 81.1085 13.3032 1079 89.4801 316.336 514.27
934 0 84.1334 12.599 1060 90.9736 315.533 512.751
935 0 88.0912 12.6687 1116 91.6317 315.643 512.417
936 0 89.0691 12.5857 1121 93.4888 315.739 511.129
937 0 92.0813 12.2066 1124 92.2918 315.316 511.47
938 0 95.0928 12.3458 1174 93.9881 314.497 509.737
939 0 98.1056 12.8229 1258 92.008 313.78 505.094
940 0 99.1021 11.8666 1176 91.8937 314.414 506.673
941 0 101.176 11.6332 1177 94.2302 314.019 504.759
942 0 104.079 12.2503 1275 93.2761 313.212 503.354
943 0 109.122 12.9855 1417 89.9541 313.838 500.766
944 0 111.109 12.0512 1339 94.7901 315.317 502.257
945 0 114.183 11.972 1367 94.436 315.786 503.267
946 0 119.089 12.3521 1471 94.2406 315.141 497.416
947 0 121.142 11.9117 1443 94.3222 314.988 493.895
948 0 125.164 12.2639 1535 93.9961 314.882 492.215
949 0 131.068 13.123 1720 93.7907 315.109 489.966
950 0 140.215 14.4136 2021 94.3879 315.488 484.373
951 0 142.157 12.7887 1818 106.022 314.848 483.267
952 1 84.1396 11.374 957 104.835 315.637 515.89
953 0 84.1396 11.4096 960 153.194 316.616 515.795
954 0 90.0554 12.57 1132 98.9382 316.085 513.54
955 0 94.1913 13.2072 1244 96.8754 315.357 509.008
956 0 95.1703 13.292 1265 88.2814 315.912 507.709
957 0 99.2524 13.7629 1366 86.7592 315.29 506.175
958 0 101.106 13.4116 1356 88.6807 316.705 504.056
959 0 105.185 12.7489 1341 90.5078 316.24 501.265
960 0 109.25 13.7574 1503 88.0625 315.988 499.854
961 0 111.184 13.4282 1493 93.1199 316.187 496.129
962 0 113.247 13.219 1497 91.3948 315.607 495.847
963 0 117.184 13.2441 1552 90.0908 316.42 494.438
964 0 114.192 12.0324 1374 85.9913 316.266 485.857
965 0 122.136 12.4452 1520 86.9875 317.384 485.12
966 0 125.117 12.7321 1593 90.4018 317.557 484.272
967 0 131.248 13.2878 1744 89.0505 317.033 481.435
968 1 66.1097 11.254 744 93.0215 316.879 512.284
969 0 70.094 11.7128 821 91.9939 317.801 510.026
970 0 78.0915 12.8951 1007 92.6455 317.741 515.415
971 0 78.0946 13.0739 1021 93.3634 317.848 513.672
972 0 82.0846 13.6323 1119 88.8382 317.6 512.757
