time division length width area intensity CMx CMy
952 0 81.0723 13.1734 1068 110.523 83.4878 496.071
953 0 86.1051 13.6577 1176 109.576 84.5816 495.489
954 0 87.1246 13.3487 1163 111.413 82.6303 494.534
955 0 89.1137 13.365 1191 112.946 83.8153 493.166
956 0 93.0871 13.8365 1288 107.274 83.184 489.593
957 0 95.1114 13.91 1323 110.382 83.6689 489.949
958 0 98.1037 13.7508 1349 112.586 83.8503 488.181
959 0 102.085 14.3801 1468 110.686 83.5647 486.552
960 0 104.12 13.9263 1450 112.259 83.7524 484.799
961 0 107.09 13.3346 1428 114.648 83.888 482.868
962 0 109.128 13.9103 1518 112.272 83.7339 481.626
963 0 113.064 13.8948 1571 111.455 84.1413 478.756
964 0 116.068 13.7592 1597 112.553 83.8391 477.379
965 0 120.076 13.7329 1649 112.212 84.1965 475.066
966 0 122.109 13.3651 1632 114.796 83.9504 475.093
967 0 126.09 14.101 1778 111.18 83.8965 472.634
968 0 129.109 13.9263 1798 113.017 83.1663 469.821
969 0 134.065 14.5004 1944 108.786 83.7279 469.891
970 0 138.112 14.6982 2030 108.27 84.199 466.661
971 0 139.096 13.3577 1858 112.546 83.6265 463.593
972 0 144.074 13.2987 1916 113.787 83.786 462.08
973 0 149.121 13.6131 2030 110.563 84.2182 459.822
974 0 155.042 13.4157 2080 112.398 84.1827 457.053
975 0 159.123 12.858 2046 114.72 84.738 455.054
976 0 165.13 13.1472 2171 114.283 84.3984 451.614
977 0 171.184 13.2606 2270 113.802 84.1225 451.051
978 0 176.217 14.3232 2524 112.283 84.4497 446.31
979 0 182.129 13.8858 2529 121.673 84.153 442.646
980 1 97.0811 11.8973 1155 113.979 85.4087 491.14
981 0 102.091 12.4301 1269 112.701 84.4334 487.803
982 0 105.108 12.549 1319 112.839 84.5224 486.158
983 0 108.1 12.6735 1370 103.267 84.9022 484.764
984 0 111.156 12.6039 1401 104.559 84.0571 482.007
985 0 114.113 12.733 1453 106.459 83.9759 479.16
986 0 120.124 12.329 1481 106.036 83.6887 478.09
987 0 123.096 12.6811 1561 106.8 83.688 474.189
988 0 127.102 12.3366 1568 106.694 83.9885 474.005
989 0 131.18 12.2885 1612 107.389 83.9876 471.968
990 0 135.194 12.1085 1637 107.162 83.9389 468.925
991 1 71.0487 12.0199 854 101.774 85.0714 500.283
992 0 72.1008 11.7474 847 105.897 84.9209 495.077
993 0 76.0495 12.7286 968 101.884 85.4783 498.277
994 0 76.097 12.8652 979 103.773 84.9387 497.262
995 0 80.1852 12.3215 988 104.749 84.6447 494.864
996 0 84.096 12.9019 1085 101.022 84.5936 493.5
997 0 84.0853 11.8927 1000 105.487 85.574 492.529
998 0 86.0924 12.5911 1084 104.118 85.2989 490.455
999 0 88.1068 12.553 1106 104.989 85.3291 488.524
1000 0 92.0769 13.0869 1205 102.744 85.1378 486.968
1001 0 95.1142 12.4797 1187 105.167 85.5147 486.479
1002 0 97.0789 12.9173 1254 103.824 85.3333 484.606
1003 0 99.1802 11.706 1161 109.792 85.2851 481.112
1004 0 103.107 12.6956 1309 109.55 85.5898 480.525
1005 0 107.186 12.0818 1295 108.313 85.7954 479.322
1006 0 109.082 12.2844 1340 110.359 86.1858 476.303
1007 0 114.095 12.6211 1440 109.138 85.6847 474.767
1008 0 118.205 13.0197 1539 109.396 85.9253 472.003
1009 1 65.1959 11.1663 728 100.809 86.8778 501.941
1010 0 67.06 10.7814 723 103.781 86.3444 499.694
1011 0 67.0776 11.9563 802 101.571 86.591 502.693
1012 0 70.0374 11.7366 822 99.0827 85.5341 500.384
1013 0 76.0297 12.8897 980 94.9388 85.3143 498.084
1014 0 79.0513 12.6627 1001 96.1788 85.5624 498.422
1015 0 79.0655 12.5086 989 99.3367 84.8028 496.433
1016 0 82.088 12.4866 1025 100.555 85.3073 494.974
1017 0 85.0625 12.6965 1080 101.276 85.2852 493.623
1018 0 86.0725 13.2447 1140 101.489 86.0658 492.419
1019 0 90.0654 12.7241 1146 104.231 85.8499 490.978
1020 0 93.0623 13.2814 1236 102.961 86.1796 490.798
1021 0 96.0617 13.4913 1296 104.253 86.6003 488.713
1022 0 100.077 13.6195 1363 102.861 86.5693 487.483
1023 0 103.148 13.4176 1384 103.667 86.9422 486.704
1024 0 103.172 13.0559 1347 106.773 86.781 485.007
1025 0 108.147 13.4261 1452 105.096 86.2266 482.623
1026 0 110.133 13.1114 1444 105.016 86.5533 479.922
1027 0 116.272 13.3222 1549 103.733 85.6985 478.895
1028 0 119.158 13.5953 1620 100.973 85.7154 477.639
1029 1 58.057 11.5576 671 98.1833 86.1788 508
1030 0 59.0714 12.5272 740 96.8676 85.7 505.445
1031 0 59.0715 12.4764 737 97.4342 85.5278 504.875
1032 0 63.0338 12.3743 780 96.1782 85.9103 503.494
1033 0 64.0776 12.6097 808 97.7129 86.172 503.668
1034 0 67.075 12.732 854 96.7213 86.1932 502.537
1035 0 69.0202 12.7064 877 97.5291 85.382 498.87
1036 0 70.1023 13.3091 933 99.075 84.97 499.27
1037 0 72.0339 12.6329 910 105.962 85.2769 497.327
1038 0 74.0712 13.298 985 105.527 85.1036 495.206
1039 0 75.0708 13.374 1004 106.025 84.6145 494.509
1040 0 80.0714 12.7261 1019 106.016 84.8842 493.157
1041 0 82.0847 12.9988 1067 105.771 84.6401 491.171
1042 0 83.17 13.1538 1094 106.738 84.3857 490.06
1043 0 86.1295 13.2707 1143 106.682 84.371 490.205
1044 0 87.1254 12.8091 1116 109.078 84.5959 490.097
1045 0 92.0991 12.8774 1186 107.888 84.1855 487.128
1046 0 95.2352 12.7054 1210 108.788 84.0174 485.522
1047 0 96.1369 12.6902 1220 109.78 84.2934 485.642
1048 0 101.201 13.1915 1335 108.196 84.436 485.093
1049 0 102.15 13.6759 1397 108.614 84.8482 484.593
1050 0 106.134 15.7536 1672 99.0496 84.8176 481.045
1051 0 108.151 15.0531 1628 103.263 84.8053 479.737
1052 0 111.09 13.7186 1524 107.108 84.2316 481.037
1053 0 113.124 13.083 1480 108.541 83.3858 479.102
1054 0 116.101 12.7303 1478 114.21 84.479 476.263
1055 0 118.193 13.4865 1594 114.529 84.8018 474.358
1056 0 122.163 13.3511 1631 115.451 84.8118 472.674
1057 0 128.13 14.0872 1805 112.759 85.426 472.553
1058 0 131.119 13.4 1757 116.762 85.5458 469.174
1059 0 134.123 13.3459 1790 118.261 85.0721 467.139
1060 0 138.143 13.1675 1819 118.965 84.2523 468.527
1061 0 144.146 13.854 1997 115.946 84.7031 466.732
1062 0 148.125 13.4818 1997 119.5 84.4532 465.116
1063 0 153.167 14.4483 2213 115.554 84.2377 463.047
1064 0 158.256 14.0911 2230 117.611 84.7888 459.13
1065 0 163.175 13.4702 2198 118.425 84.4322 457.698
1066 0 167.25 13.5665 2269 119.275 84.2468 454.713
1067 0 175.247 13.4952 2365 118.918 84.6803 451.495
1068 0 179.194 13.3263 2388 121.142 84.1981 448.856
1069 0 187.291 14.9446 2799 117.131 83.9403 444.735
1070 0 192.214 15.181 2918 117.143 83.8811 441.303
1071 0 195.199 14.0779 2748 120.85 84.2402 441.23
1072 0 202.207 14.3418 2900 118.417 84.2559 438.429
1073 1 150.113 13.3233 2000 121.532 84.3925 466.846
1074 0 156.103 13.9139 2172 120.238 84.3725 461.486
1075 0 160.123 13.933 2231 120.954 84.567 458.917
1076 0 166.097 13.7148 2278 121.334 84.1826 456.678
1077 0 173.158 14.1894 2457 120.503 84.6292 453.709
1078 0 179.126 13.8059 2473 121.708 84.6632 447.842
1079 0 185.166 14.4789 2681 118.887 84.3726 445.709
1080 0 192.172 14.7993 2844 117.865 84.6762 442.281
1081 0 200.175 14.0477 2812 120.021 84.5167 438.382
1082 0 207.218 14.0142 2904 118.901 84.4456 437.408
1083 0 213.266 13.6871 2919 119.97 84.6201 433.11
1084 0 219.196 13.8324 3032 120.506 84.2622 428.908
1085 0 227.231 14.3951 3271 119.306 84.0746 425.255
1086 0 236.314 13.7656 3253 121.539 84.581 419.128
1087 1 53.035 13.0668 693 118.626 85.4863 507.228
1088 0 55.0238 13.267 730 119.551 85.1877 506.866
1089 0 58.0237 13.9253 808 131.436 85.302 505.215
1090 0 57.0776 13.613 777 135.463 85.4813 505.12
1091 0 60.051 13.705 823 134.577 84.9125 504.406
1092 0 62.1248 13.7787 856 131.451 84.3914 503.508
1093 0 63.1035 14.1355 892 131.115 85.38 502.697
1094 0 65.0911 13.5963 885 136.181 85.0418 502.505
1095 0 65.1382 13.2948 866 141.017 85.2587 501.083
1096 0 68.0721 13.4416 915 138.654 84.777 499.943
1097 0 72.0811 13.3877 965 136.85 85.1606 497.994
1098 0 73.0894 13.5587 991 139.604 85.4006 496.028
1099 0 76.0855 13.6951 1042 139.258 86.8138 500.199
1100 0 79.2306 13.6185 1079 139.902 86.089 497.677
1101 1 92.0994 17.6331 1624 113.855 85.5677 488.169
1102 0 85.0723 13.1888 1122 138.899 84.8859 493.226
1103 0 86.1036 12.9844 1118 141.156 84.8918 491.835
1104 0 90.1245 12.8489 1158 138.718 84.6624 490.275
1105 0 95.1691 13.0715 1244 135.087 84.9132 488.67
1106 1 52.083 13.1137 683 137.613 85.6193 508.832
1107 0 56.1396 13.6267 765 142.922 85.5817 508.782
1108 0 56.0522 14.1832 795 140.151 85.8629 507.592
1109 0 59.0874 14.1316 835 137.765 85.6659 507.504
1110 0 61.1537 14.4063 881 135.699 85.6379 505.582
1111 0 63.1636 13.9162 879 135.823 85.1775 504.163
1112 0 62.0955 14.4616 898 135.81 85.2751 501.415
1113 0 66.1642 14.2524 943 133.986 85.4634 501.457
1114 0 67.2103 13.7925 927 134.398 84.7217 501.495
1115 0 70.1669 14.2945 1003 129.796 85.7956 500.259
1116 0 71.1187 14.2157 1011 131.946 86.6479 498.444
1117 0 74.1437 14.7012 1090 132.79 85.7339 498.044
1118 0 75.185 14.471 1088 135.394 85.1342 497.528
1119 0 78.1474 14.2039 1110 136.568 85.9802 496.34
1120 0 81.1393 14.8387 1204 133.385 85.1927 497.362
1121 0 84.1883 14.2656 1201 132.894 85.8226 495.525
1122 0 85.0894 14.2203 1210 134.273 85.7289 495.26
1123 1 45.0412 12.0556 543 129.897 85.8913 515.409
1124 0 46.0239 12.2328 563 128.043 85.9396 515.4
1125 0 48.0434 12.5303 602 129.309 85.5498 514.148
1126 0 49.0324 12.5019 613 126.093 86.1207 513.899
1127 0 52.0825 13.1906 687 121.978 86.1863 511.975
1128 0 53.0571 13.5326 718 135.511 85.6031 511.139
1129 0 54.0344 13.1768 712 137.93 85.5407 511.895
1130 0 56.0278 12.9936 728 138.617 85.1868 511.063
1131 0 58.0306 13.0448 757 136.306 85.3686 510.719
1132 0 59.0451 13.0917 773 136.558 85.7063 510.045
1133 0 60.0652 13.2523 796 133.639 85.5992 509.133
1134 0 64.0809 13.4674 863 129.788 85.3673 507.94
1135 0 63.1272 13.1164 828 135.37 85.5797 506.763
1136 0 68.1827 13.2292 902 132.333 84.98 507.666
1137 0 69.0951 14.1255 976 130.686 85.1609 503.423
1138 0 70.1271 13.0192 913 133.318 85.5772 502.685
1139 0 73.0829 13.3547 976 133.466 84.9098 501.749
1140 0 75.0973 13.1962 991 134.195 85.2704 501.336
1141 0 78.1203 13.812 1079 132.206 85.5283 501.781
1142 0 81.1662 13.651 1108 131.584 85.2545 499.732
1143 0 84.0949 14.0674 1183 133.259 85.4091 498.774
1144 0 85.0612 14.0722 1197 133.94 85.1454 497.794
1145 0 87.0883 14.0777 1226 134.725 85.3597 496.159
1146 0 91.1783 14.1042 1286 132.536 84.3468 494.928
1147 0 93.1062 13.8981 1294 132.944 84.5595 493.255
1148 0 94.0806 13.786 1297 130.575 84.8057 494.544
1149 1 46.0114 12.736 586 138.483 85.7082 514.875
1150 0 47.056 13.0908 616 124.242 85.8409 514.115
1151 0 50.0312 13.6515 683 121.898 85.3192 512.896
1152 0 50.028 13.6524 683 123.584 85.1479 512.865
1153 0 53.0908 14.1079 749 120.698 84.4927 510.856
1154 0 55.0749 14.0718 775 119.001 84.6955 509.582
1155 0 57.147 14.0865 805 118.257 84.3056 508.745
1156 0 59.0401 13.9905 826 119.81 84.4613 507.404
1157 0 59.0179 14.0296 828 120.149 84.7174 506.949
1158 0 62.0454 13.8608 860 121.176 84.3593 505.99
1159 0 64.0507 14.0045 897 120.615 84.0858 505.057
1160 0 64.0708 13.9221 892 122.987 84.065 504.57
1161 0 67.0902 14.5178 974 124.624 83.5421 503.553
1162 0 69.0752 14.3467 991 126.001 84.111 502.652
1163 0 72.0647 14.7506 1063 123.06 83.3932 500.431
1164 0 74.0713 14.5535 1078 125.058 83.4861 500.095
1165 0 75.0729 14.6791 1102 126.865 83.3122 499.376
1166 0 78.0442 15.0556 1175 125.763 83.8911 498.256
1167 0 78.1184 14.2988 1117 130.235 84.0358 497.622
1168 0 81.0638 14.6305 1186 128.314 83.8836 498.476
1169 0 83.0862 14.5632 1210 130.284 83.2636 496.243
1170 0 84.079 14.1533 1190 133.202 83.3151 495.647
1171 0 89.1263 14.8104 1320 130.289 83.0371 494.469
1172 0 90.106 14.8936 1342 130.904 83.2146 492.953
1173 0 92.0831 14.4869 1334 132.562 83.1657 492.041
1174 0 95.1254 14.2128 1352 132.411 82.5155 489.738
1175 0 100.078 14.5187 1453 131.796 82.5389 486.991
1176 0 104.057 14.5017 1509 130.709 82.7376 485.848
1177 0 108.05 14.5304 1570 130.104 83.1669 483.643
1178 0 112.113 14.6638 1644 128.656 81.9927 482.092
1179 0 115.079 14.4597 1664 129.683 82.5649 478.161
1180 1 57.0188 12.5923 718 138.865 82.8231 505.189
1181 0 59.044 13.2105 780 136.877 83.141 504.895
1182 0 64.025 13.7134 878 132.719 83.1549 504.417
1183 0 62.0465 13.7478 853 137.58 83.0809 503.018
1184 0 67.0297 13.7999 925 136.158 83.0616 501.248
1185 0 69.0378 13.9489 963 134.649 82.6542 500.217
1186 0 70.0322 13.6366 955 137.587 83.666 497.974
1187 0 73.0871 14.3801 1051 136.066 82.5243 497.196
1188 0 74.0635 13.8125 1023 140.574 82.7869 495.702
1189 0 77.0797 14.1672 1092 139.635 82.4863 495.277
1190 0 78.0558 13.9259 1087 142.292 82.3579 493.798
1191 0 81.0812 14.2326 1154 140.769 82.6794 492.63
1192 0 85.1266 14.1201 1202 141.389 82.6855 491.164
1193 0 85.1098 14.2639 1214 141.438 82.5881 489.831
1194 0 90.1098 14.449 1302 137.724 82.9293 488.542
1195 0 92.0576 13.9804 1287 140.206 82.5828 487.329
1196 0 94.0601 14.2143 1337 145.15 82.7203 485.414
1197 0 96.0552 13.7733 1323 141.785 83.2842 482.114
1198 0 101.072 14.1582 1431 137.599 82.9112 481.178
1199 0 104.142 13.7601 1433 140.731 82.7704 480.433
1200 0 108.118 13.7535 1487 140.814 83.0269 478.778
1201 0 112.282 13.8758 1558 142.49 82.6611 476.062
1202 1 62.0534 10.2492 636 133.035 82.9764 503.247
1203 0 64.0338 11.6345 745 131.577 82.757 501.749
1204 0 65.1394 11.176 728 120.611 84.1772 504.821
1205 0 65.1907 10.2929 671 126.423 83.6572 505.605
1206 0 70.1219 10.439 732 125.322 83.9727 505.417
1207 0 71.0945 10.6337 756 126.806 84.0463 504.303
1208 0 74.16 10.356 768 131.417 83.6979 501.301
1209 0 76.1672 10.4113 793 132.137 84.3707 500.822
1210 0 79.1726 10.9886 870 131.676 83.5954 499.732
1212 0 81.1462 10.9432 888 133.8 82.7793 497.735
1213 0 82.1621 10.6497 875 135.728 83.272 495.815
1214 0 85.1785 11.3996 971 135.708 82.8692 496.231
1215 0 87.0896 11.3446 988 141.832 82.5415 493.798
1216 0 88.0505 11.3458 999 142.364 83.4615 492.387
1217 0 93.0658 11.7444 1093 139.429 83.2662 491.422
1218 0 98.0437 11.6989 1147 137.199 82.0811 489.484
1219 0 102.066 11.7767 1202 135.182 82.4035 486.898
1220 0 105.036 11.6436 1223 133.866 82.2764 484.724
1221 1 57.044 10.5357 601 133.128 82.371 507.313
1222 0 58.0208 10.8237 628 132.349 82.5 505.903
1223 0 60.0746 11.3026 679 130.999 83.4227 505.829
1224 0 58.0843 9.21075 535 121.707 84.514 508.095
1225 0 61.0415 9.81299 599 120.778 84.8614 507.506
1226 0 64.082 9.47224 607 123.053 83.9374 505.232
1227 0 64.0426 9.33754 598 123.913 84.1254 503.714
1228 0 67.048 9.15762 614 123.772 84.0603 501.116
1229 0 71.0908 9.6215 684 121 84.2208 502.085
1230 0 70.1121 9.28514 651 121.73 84.447 500.418
1231 0 73.1052 9.68468 708 121.941 84.1469 498.249
1232 0 76.1359 9.62752 733 121.593 84.4611 496.842
1233 0 79.1272 9.88282 782 120.168 84.4527 494.28
1234 0 81.1333 8.82498 716 123.89 84.6662 493.958
1235 0 84.1655 9.35062 787 123.727 85.8691 492.544
1236 0 86.2113 9.30272 802 123.914 84.813 491.914
1237 0 87.0812 9.09496 792 125.47 84.4962 490.434
1238 0 89.1114 8.78676 783 123.543 85.0766 491.287
1239 0 94.1125 10.1687 957 121.625 84.5204 487.352
1240 0 94.0939 8.74658 823 124.013 85.6574 488.491
1241 0 97.1512 9.39772 913 120.987 84.8916 483.83
1242 1 161.384 9.23266 1490 131.533 84.2336 454.643
1243 1 212.415 9.65562 2051 133.099 83.6602 432.258
1244 0 219.548 10.2301 2246 131.66 84.2311 425.124
1245 0 226.471 10.3898 2353 131.494 84.9422 419.682
1246 0 230.566 9.50268 2191 134.571 83.7659 416.133
1247 0 241.73 9.87053 2386 131.743 83.5989 412.283
1248 0 245.653 9.69253 2381 133.512 83.05 410.03
1249 0 256.743 9.97494 2561 132.378 82.968 406.15
1250 0 264.618 9.91619 2624 132.376 83.5312 403.024
1251 1 223.465 10.7981 2413 119.501 83.8139 428.753
1252 0 227.37 10.0805 2292 122.236 83.5458 429.315
1253 0 232.34 10.433 2424 122.65 84.679 424.882
1254 0 238.284 9.50128 2264 125.23 84.0755 422.197
1255 0 246.401 10.073 2482 123.793 85.1035 416.916
1256 1 91.0844 9.38689 855 105.564 85.2655 489.966
1257 0 94.0712 9.91801 933 104.669 85.7117 487.72
1258 0 98.1125 10.8039 1060 105.208 85.5924 486.263
1259 0 102.09 11.1666 1140 104.454 84.6351 484.86
1260 0 104.279 10.6253 1108 106.919 85.2238 479.646
1261 0 109.221 11.9116 1301 103.228 85.2521 477.362
1262 0 113.317 11.8959 1348 102.529 85.4763 475.883
1263 0 115.4 11.3432 1309 105.49 85.6295 474.131
1264 0 119.361 11.6202 1387 105.728 85.7815 472.531
1265 1 64.1744 9.6456 619 97.0291 86.7011 499.378
1266 0 67.0803 9.45136 634 96.0694 85.664 499.156
1267 0 66.0529 9.85574 651 100.252 84.8664 502.323
1268 0 69.1906 9.97245 690 99.8044 85.9014 500.3
1269 0 70.1332 9.25382 649 102.179 85.2512 500.934
1270 0 73.1407 10.2269 748 100.139 85.0548 499.552
1271 0 76.1786 10.4754 798 97.8822 84.8872 498.089
1272 0 77.1191 10.594 817 98.787 84.306 495.245
1273 0 78.1522 9.71181 759 102.415 84.4901 496.443
1274 0 82.2046 10.0968 830 101.8 84.5301 493.474
1275 0 85.1668 10.7906 919 99.2699 85.2601 493.178
1276 0 87.1279 10.3985 906 100.511 85.298 492.784
1277 0 89.1053 10.8636 968 99.8048 85.4205 491.383
1278 0 94.138 10.782 1015 99.4177 85.0591 491.865
1279 0 96.1217 10.9028 1048 99.3616 85.0878 489.889
1280 1 53.0636 10.968 582 94.9605 85.4296 510.911
1281 0 53.1336 11.3676 604 97.3493 84.9603 509.909
1282 0 57.0898 11.4031 651 100.134 85.2857 508.696
1283 0 57.0349 11.5193 657 111.422 83.7717 507.094
1284 0 58.1726 11.6893 680 109.828 84.5132 506.907
1285 0 61.0754 11.7887 720 109.185 84.5111 505.757
1286 0 60.1782 11.0505 665 101.564 85.418 509.238
1287 0 60.1048 11.43 687 102.489 85.5007 507.875
1288 0 63.0789 11.3509 716 102.155 85.648 505.859
1289 0 63.0847 11.2706 711 153.72 86.6428 505.872
1290 0 67.1747 11.8348 795 98.6113 85.7975 506.628
1291 0 67.1074 11.5338 774 100.461 85.9716 505.509
1292 0 67.195 11.5931 779 101.335 85.7856 504.045
1293 0 71.1064 11.8977 846 99.4846 85.3262 503.403
1294 0 73.0582 12.5106 914 97.837 84.8589 500.091
1295 0 73.1507 11.5788 847 100.587 85.4569 497.235
1296 0 77.1658 12.1168 935 99.3316 85.5818 496.741
1297 0 77.1627 11.7544 907 100.639 85.2822 496.357
1298 0 79.1108 12.1602 962 100.042 85.4023 494.997
1299 0 84.1204 12.7555 1073 97.9944 85.205 493.663
1300 0 84.2509 11.9168 1004 101.408 85.511 492.701
1301 0 88.1549 12.3759 1091 100.443 85.4354 491.716
1302 0 89.169 12.2016 1088 102.307 85.4219 491.421
1303 0 91.1007 12.6563 1153 102.197 84.6696 488.794
1304 0 95.1338 12.5823 1197 101.221 84.8329 487.689
1305 0 96.1882 12.5275 1205 101.337 84.5037 486.48
1306 0 100.196 12.4357 1246 102.579 84.8194 484.498
1307 0 103.166 12.7076 1311 99.299 84.7887 486.017
1308 0 105.212 12.5271 1318 99.6115 84.544 482.951
1309 0 109.235 11.2601 1230 108.94 84.2968 481.744
1310 1 58.2983 10.635 620 103.755 84.55 505.587
1311 0 59.4005 11.1278 661 105.088 84.6354 499.359
1312 0 59.2187 11.7531 696 103.155 84.5948 498.793
1313 0 63.2195 11.3889 720 103.667 84.3236 499.178
1314 0 65.1082 11.4886 748 102.912 85.004 504.167
1315 0 66.0782 11.4713 758 104.342 84.971 502.851
1316 0 70.0646 12.1745 853 103.932 84.7245 501.331
1317 0 72.1048 11.3307 817 117.098 84.5386 500.356
1318 0 73.0995 11.286 825 117.378 84.9273 500.016
1319 0 75.1495 11.3108 850 118.86 85.0718 499.262
1320 0 78.1433 11.4149 892 116.489 85.3195 497.48
1321 0 83.0938 11.3486 943 118.683 85.0477 496.394
1322 0 82.1215 11.7265 963 116.997 85.2461 495.871
1323 0 84.0976 11.6531 980 118.227 84.9408 493.64
1324 0 87.0886 11.9189 1038 118.486 85.6031 493.348
1325 0 88.1205 12.1425 1070 118.248 85.2729 492.265
1326 0 92.1393 12.047 1110 118.05 86.6468 491.343
1327 0 90.2612 12.209 1102 120.122 86.353 490.182
1328 0 96.1955 11.8405 1139 123.663 85.5926 488.91
1329 0 98.1446 12.3797 1215 122.122 85.1317 488.869
1330 0 97.1042 11.8738 1153 126.278 84.8378 489.251
1331 0 104.123 12.5429 1306 123.367 84.5482 485.227
1332 0 107.166 12.4666 1336 122.104 84.018 481.022
1333 0 110.251 12.5804 1387 122.559 83.6921 477.593
1334 0 113.218 12.5951 1426 123.42 83.4208 475.916
1335 0 115.247 12.2172 1408 125.833 83.6669 474.569
1336 1 58.2018 10.7385 625 117.814 83.4464 504.206
1337 0 60.2057 11.0953 668 114.04 83.5 505.308
1338 0 62.1555 11.2943 702 119.283 83.5541 505.613
1339 0 62.1288 11.0577 687 120.648 84.7031 503.584
1340 0 64.1665 10.8312 695 120.255 85.0964 504.564
1341 0 66.1135 11.4803 759 118.47 85.336 502.248
1342 0 66.1678 11.0477 731 118.951 85.498 502.969
1343 0 70.2601 11.5428 811 117.065 84.7139 500.233
1344 0 71.2644 11.3381 808 116.291 84.2413 500.667
1345 0 73.173 11.4933 841 119.128 84.302 500.057
1346 0 74.1875 10.9722 814 121.117 83.774 500.129
1347 0 77.1406 11.4726 885 120.907 84.1435 497.793
1348 0 77.1485 11.4584 884 123.993 83.81 497.812
1349 0 79.0691 11.7745 931 122.177 83.4361 500.291
1350 0 81.0335 11.415 925 125.483 83.3254 498.132
1351 0 83.0246 11.8519 984 120.636 83.9004 497.711
1352 0 84.0382 11.3758 956 122.047 83.0105 497.947
1353 0 87.1644 12.4363 1084 119.881 84.2989 494.12
1354 0 89.2179 11.7241 1046 121.43 83.5038 493.252
1355 0 91.225 11.9046 1086 120.626 84.2845 492.189
1356 0 94.1922 11.6889 1101 121.844 84.3742 492.327
1357 0 95.211 11.8894 1132 121.442 83.7765 489.218
1358 0 98.1684 11.7248 1151 120.56 83.5708 485.951
1359 0 99.1609 11.5973 1150 122.137 83.8574 484.327
1360 0 102.11 11.7226 1197 120.044 83.8964 479.617
1361 0 105.115 11.7491 1235 117.797 83.2121 481.561
1362 0 110.133 11.9855 1320 115.804 83.2212 481.818
1363 0 112.178 11.4372 1283 117.793 83.6773 481.238
1364 0 114.152 11.8088 1348 116.583 83.7656 481.735
1365 0 118.135 11.8594 1401 118.118 83.7202 480.47
1366 0 120.098 12.1235 1456 119.694 83.4931 480.512
1367 0 123.154 11.8875 1464 122.589 83.0587 476.234
1368 0 126.105 11.7046 1476 123.28 83.3469 476.085
1369 0 130.074 12.3852 1611 118.522 83.1602 474.926
1370 0 134.06 12.3975 1662 120.042 81.9838 473.205
1371 0 137.16 12.1755 1670 121.278 82.8988 471.947
1372 0 139.101 12.5952 1752 121.918 82.6535 469.423
1373 0 143.066 12.5257 1792 125.81 82.6272 467.652
1374 0 148.179 12.026 1782 126.847 82.8833 464.306
1375 1 55.064 10.8238 596 125.013 83.5386 509.941
1376 0 57.0763 11.0379 630 127.911 82.8222 508.022
1377 0 58.0591 11.7811 684 114.424 82.7909 508.58
1378 0 59.0401 12.0935 714 115.52 83.1933 510.305
1379 0 58.0427 11.3193 657 105.28 83.4216 510.953
1380 0 56.0124 11.1761 626 115.198 83.5895 511.7
1381 0 57.0217 11.294 644 118.036 83.2904 510.859
1382 0 58.0051 10.8266 628 117.796 83.4379 510.712
1383 0 61.0156 10.948 668 114.603 83.4775 509.867
1384 0 63.0321 10.804 681 111.091 82.4772 509.693
1385 0 65.0326 10.9483 712 107.074 82.4129 507.489
1386 0 67.023 11.966 802 101.562 81.7544 507.094
1387 0 70.0725 11.4596 803 100.12 82.0262 505.748
1388 0 71.0576 11.3148 804 99.8358 82.3321 505.148
1389 0 72.0145 10.8034 778 100.456 82.2622 504.905
1390 0 75.0404 10.4344 783 102.308 81.7842 503.682
1391 0 77.0936 10.818 834 99.9496 81.1259 501.083
1392 0 79.0353 11.1469 881 99.8592 81.4676 501.438
1393 0 82.0324 10.5202 863 103.382 82.4345 499.7
1394 1 44.0205 10.1317 446 103.783 81.9103 517.108
1395 0 45.0163 9.66316 435 105.414 82.0874 517.618
1396 0 46.0146 10.4749 482 105.193 81.9295 516.332
1397 0 46.026 10.4941 483 103.135 82.735 516.667
1398 0 47.0765 10.0687 474 109.831 81.8418 516.743
1399 0 46.0133 8.97567 413 113.959 82.1404 515.932
1400 0 47.0111 9.55094 449 112.572 81.7906 515.559
1401 0 48.0121 9.28933 446 115.392 81.722 514.709
1402 0 50.0186 9.43649 472 116.186 81.4915 513.875
1403 0 53.0719 9.83571 522 113.341 81.5268 513.31
1404 0 51.0287 9.38688 479 118.48 81.5783 513.48
1405 0 53.0495 9.99067 530 117.113 81.634 512.332
1406 0 55.0194 9.96012 548 117.029 81.7099 512.356
1407 0 56.0452 9.77783 548 118.797 82.0383 512.246
1408 0 58.0181 10.5657 613 118.217 81.5791 509.923
1409 0 59.0296 10.4863 619 119.065 81.1761 508.443
1410 0 61.0158 10.276 627 120.624 81.7831 506.78
1411 0 63.0601 10.7992 681 117.893 81.0103 507.192
1412 0 65.0353 10.3175 671 120.705 82.3025 506.602
1413 0 68.018 10.8207 736 118.914 82.1603 504.845
1414 0 69.0302 10.8503 749 120.047 82.5073 506.132
1415 0 70.0436 10.108 708 122.451 82 503.568
1416 0 72.0393 10.4943 756 120.376 81.9127 503.755
1417 0 76.1974 10.8009 823 119.058 82.452 502.909
1418 0 79.071 11.0154 871 115.573 81.5316 500.216
1419 0 81.1112 10.3438 839 116.415 82.404 500.188
1420 1 45.0259 10.3496 466 116.315 82.1395 515.094
