time division length width area intensity CMx CMy
486 0 77.1837 12.3342 952 86.9905 319.92 486.151
487 0 79.1675 12.4293 984 86.3699 319.703 485.676
488 0 81.1846 12.4038 1007 89.0556 319.444 484.73
489 0 82.1361 12.5645 1032 89.9932 318.859 482.809
490 0 83.177 12.1067 1007 94.15 319.227 481.971
491 0 88.2174 13.1153 1157 91.4287 319.936 479.984
492 0 90.1921 13.1054 1182 91.269 319.248 480.236
493 0 93.2746 12.7473 1189 93.3003 319.973 476.751
494 0 96.2057 12.6812 1220 93.2893 319.472 477.184
495 0 97.1723 12.4212 1207 94.6396 319.766 474.075
496 0 102.26 12.4682 1275 94.9247 319.919 472.107
497 0 102.164 12.4016 1267 96.176 319.816 470.513
498 1 56.289 10.2862 579 97.228 319.304 493.727
499 0 57.2128 10.7843 617 95.8703 318.854 493.501
500 0 60.2619 11.0683 667 95.4483 318.984 492.601
501 0 60.1548 10.9551 659 94.041 318.768 491.496
502 0 66.1306 11.6285 769 95.7932 318.12 493.897
503 0 67.2021 10.6247 714 96.8473 318.56 493.133
504 0 66.2532 11.6372 771 94.6524 318.209 491.606
505 0 69.1506 11.1785 773 95.6766 318.23 490.997
506 0 71.1561 11.4818 817 94.4835 318.512 490.453
507 0 73.1979 11.5577 846 92.2388 318.162 488.83
508 0 76.1751 11.5786 882 90.1372 317.526 487.995
509 0 78.1799 11.4863 898 88.1592 318.248 486.333
510 0 80.1546 11.8271 948 87.7405 317.613 484.969
511 0 81.1518 11.6695 947 88.1436 317.614 484.208
512 0 83.1234 11.2844 938 87.1514 318.26 484.209
513 0 82.1458 9.37358 770 82.6403 318.568 477.532
514 0 91.2054 11.3919 1039 75.3407 318.962 481.876
515 0 92.2281 11.1138 1025 77.2654 318.947 478.812
516 0 96.2643 11.3126 1089 77.2112 318.084 478.185
517 0 98.2732 10.888 1070 77.3215 318.062 477.227
518 0 101.177 11.3168 1145 76.7834 318.183 475.348
519 0 104.155 10.9837 1144 78.6066 318.434 471.613
520 1 56.0703 9.71994 545 78.1798 318.644 500.539
521 0 56.132 10.3862 583 76.9914 318.01 501.202
522 0 60.108 10.6142 638 75.4248 318.495 500.193
523 0 60.1866 9.85269 593 77.3659 318.496 498.373
524 0 62.2375 11.1669 695 77.2158 318.032 493.814
525 0 65.0852 11.5387 751 80.2304 317.27 496.955
526 0 67.0842 11.3439 761 71.795 318.259 496.269
527 0 68.0208 11.3789 774 72.3527 318.712 495.581
528 0 68.0697 10.2248 696 75.4971 318.243 497.001
529 0 70.1016 10.927 766 74.7363 317.56 495.313
530 0 72.0738 10.7806 777 74.7439 317.598 495.282
531 0 73.1077 10.9017 797 74.7792 317.942 493.162
532 0 77.0674 10.7698 830 74.953 317.736 493.525
533 0 79.0444 11.2089 886 73.7088 317 491.672
534 0 81.0384 11.2539 912 72.9046 317.604 490.455
535 0 83.0973 10.8427 901 73.5072 317.309 489.169
536 0 86.1091 11.288 972 72.5123 318.003 489.09
537 0 88.0571 10.8907 959 72.5902 318.125 487.139
538 0 91.0862 11.4068 1039 71.5149 318.591 485.027
539 0 94.0584 11.0251 1037 72.783 318.301 483.66
540 0 97.1072 11.0085 1069 72.3929 318.493 483.293
541 0 99.1247 10.9155 1082 73.1617 318.02 480.781
542 0 99.1247 10.9256 1083 124.434 318.017 480.694
543 0 106.156 10.3527 1099 76.8581 318.133 478.139
544 1 56.1009 10.6237 596 72.4362 317.154 503.248
545 0 59.1548 11.3093 669 73.87 317.931 503.003
546 0 60.2063 11.4938 692 73.9711 317.561 500.685
547 0 62.2734 12.4291 774 73.1848 317.109 497.881
548 0 65.1402 12.9106 841 77.4352 317.684 498.776
549 0 66.2181 12.338 817 79.5275 317.684 495.93
550 0 68.157 12.5446 855 75.8012 317.58 496.028
551 0 71.0956 11.801 839 78.6663 317.998 497.391
552 0 69.1317 11.413 789 81.7022 317.262 496.144
553 0 72.1112 11.7735 849 80.8304 318.061 495.238
554 0 73.1995 11.5301 844 82.1019 318.178 494.245
555 0 75.1034 12.0634 906 82.6479 317.764 493.35
556 0 77.1736 11.5324 890 83.8056 317.122 492.965
557 0 82.1032 12.3625 1015 81.8877 317.368 490.608
558 0 83.1071 11.4551 952 78.9338 317.439 489.212
559 0 85.1758 10.8247 922 81.9935 317.813 489.187
560 0 88.0813 11.1261 980 82.0673 317.409 487.423
561 0 90.1537 11.5469 1041 82.9645 318.219 487.501
562 0 94.1157 11.5815 1090 82.4046 317.872 484.292
563 0 98.2269 12.8376 1261 81.3267 317.427 484.048
564 0 99.2585 12.0695 1198 83.4816 317.788 481.636
565 0 102.184 12.8983 1318 82.6722 317.401 480.679
566 0 103.085 12.2132 1259 84.1056 317.53 479.014
567 0 106.217 12.3144 1308 86.4396 316.975 477.334
568 0 112.286 13.0204 1462 83.6833 317.519 476.678
569 0 113.169 12.2826 1390 85.8043 316.942 474.932
570 0 119.158 13.3184 1587 83.7127 316.786 472.543
571 0 123.187 12.4039 1528 86.1224 316.701 470.035
572 1 60.0735 11.436 687 83.9083 316.964 499.693
573 0 62.0421 12.701 788 88.9404 316.561 499.962
574 0 65.0381 12.7617 830 90.0108 315.665 500.349
575 0 68.0172 13.379 910 89.5253 316.599 499.053
576 0 71.0585 12.9049 917 90.2116 317.083 498.361
577 0 72.0451 13.7553 991 89.9021 316.423 495.374
578 0 74.0687 13.582 1006 92.9901 316.055 495.36
579 0 73.0838 11.9178 871 98.9541 316.015 496.411
580 0 77.0563 12.134 935 97.9219 316.214 493.628
581 0 77.0566 12.1339 935 149.657 316.216 493.68
582 0 83.1937 12.8135 1066 97.6088 316.022 490.839
583 0 84.0943 12.4027 1043 98.9645 316.138 487.92
584 0 87.089 12.47 1086 100.173 316.105 487.381
585 0 90.0559 12.3701 1114 100.12 316.262 487.517
586 0 93.1351 12.3262 1148 99.1864 316.395 485.549
587 0 96.072 12.4178 1193 97.7569 315.905 485.775
588 1 50.1037 11.4363 573 99.9005 315.967 505.398
589 0 54.1115 11.7535 636 98.923 315.953 505.525
590 0 56.0993 12.46 699 98.8355 315.934 504.209
591 0 57.0194 13.1184 748 93.0882 315.679 504.322
592 0 57.0778 12.5968 719 95.3797 315.394 504.085
593 0 57.0796 12.0008 685 98.1752 315.409 505.324
594 0 59.0684 12.1554 718 99.0446 315.903 502.327
595 0 60.1513 12.1194 729 99.2455 314.852 502.324
596 0 63.0735 12.1604 767 98.4954 315.481 500.121
597 0 64.0706 12.7359 816 95.6679 315.341 500.075
598 0 68.0694 12.9133 879 94.4039 315.398 499.898
599 0 68.0429 12.8008 871 96.194 315.348 499.176
600 0 70.0887 12.6982 890 96.8674 315.122 497.313
601 0 72.0645 12.7802 921 97.3616 315.136 497.545
602 0 76.0624 13.2128 1005 97.4129 315.865 495.231
603 0 78.1028 13.0469 1019 99.476 315.609 494.059
604 0 80.0611 12.8027 1025 100.244 315.511 493.099
605 0 85.0607 13.7196 1167 99.3796 315.031 490.524
606 0 87.0652 13.3463 1162 100.845 315.793 488.955
607 0 89.0627 13.5747 1209 100.341 315.541 486.838
608 0 93.1192 13.9606 1300 99.1715 315.578 486.425
609 0 96.0866 13.4774 1295 100.795 315.158 485.349
610 0 99.0801 13.918 1379 99.2335 316.145 482.767
611 0 101.146 13.8908 1405 99.3253 315.846 480.142
612 0 104.168 13.1614 1371 101.745 315.907 478.864
613 0 106.181 13.6182 1446 103.901 315.868 476.367
614 0 110.125 12.5857 1386 106.154 315.249 475.979
615 0 114.172 13.0067 1485 104.757 315.837 473.84
616 0 119.132 13.1451 1566 103.37 315.525 472.572
617 0 123.102 13.168 1621 103.368 316.054 470.503
618 1 66.1296 10.7516 711 98.7187 315.105 495.813
619 0 66.0772 11.5017 760 96.9961 315.842 496.946
620 0 69.0566 11.9178 823 96.373 316.177 495.225
621 0 70.089 12.0418 844 93.0486 316.246 493.491
622 0 73.1151 12.0632 882 89.8039 316.012 492.065
623 0 76.0917 12.8792 980 90.3306 317.283 493.49
624 0 78.0456 12.8386 1002 92.1697 316.208 492.499
625 0 79.0231 12.6672 1001 93 316.808 489.857
626 0 83.0871 12.7818 1062 91.6168 317.036 488.507
627 0 86.1542 12.8723 1109 90.1109 316.663 487.543
628 0 86.1925 12.0892 1042 91.3426 315.798 487.751
629 0 90.1275 13.1813 1188 88.2475 315.904 485.931
630 0 94.2173 13.2354 1247 90.7025 316.217 485.19
631 0 94.1433 12.7784 1203 92.9501 315.941 482.382
632 0 96.1181 12.9632 1246 88.797 316.243 482.263
633 0 99.2066 12.7411 1264 88.3987 317.378 481.042
634 0 101.268 11.5041 1165 80.3468 316.661 480.796
635 0 104.091 11.4707 1194 81.0771 317.143 478.327
636 0 105.086 10.7055 1125 83.5911 316.693 475.758
637 0 110.189 11.326 1248 84.3365 317.228 473.927
638 0 115.187 10.8953 1255 87.9371 316.371 469.555
639 0 118.172 10.9586 1295 86.468 317.037 468.896
640 1 67.1124 10.1025 678 82.1755 316.488 495.745
641 0 70.22 10.8801 764 84.1937 316.648 492.725
642 0 74.0717 11.3674 842 79.5 317.891 494.259
643 0 76.0859 11.5659 880 79.992 317.294 493.357
644 0 78.038 11.174 872 81.3096 317.842 490.766
645 0 81.0479 11.0058 892 81.676 317.981 490.011
646 0 84.0724 11.2165 943 82.2131 318.144 488.525
647 0 86.0509 11.621 1000 81.46 318.041 485.893
648 0 90.0352 11.6066 1045 82.2565 317.697 483.688
649 0 92.0277 11.5835 1066 82.878 318.409 482.491
650 0 94.1231 11.0706 1042 85.0182 317.764 481.202
651 0 98.0517 11.3104 1109 86.018 318.081 478.922
652 0 102.078 11.0601 1129 93.6271 317.492 476.001
653 1 52.0432 10.6834 556 87.4928 317.604 501.962
654 0 52.0705 10.5242 548 86.5347 318.162 501.243
655 0 55.0104 10.5435 580 87.2259 318.238 501.1
656 0 56.0597 11.1131 623 85.6822 318.945 499.997
657 0 59.0191 12.0978 714 83.8669 319.15 501.671
658 0 60.0298 11.5942 696 85.9497 318.556 499.339
659 0 62.0398 11.6216 721 84.3981 318.673 499.447
660 0 64.0364 11.9307 764 84.3194 319.178 499.106
661 0 66.0483 12.4303 821 83.4616 318.826 495.828
662 0 69.0942 12.5047 864 84.36 319.016 495.457
663 0 71.065 11.8202 840 86.7702 318.617 494.44
664 0 72.0377 12.549 904 85.5077 319.139 492.669
665 0 75.1213 12.5131 940 86.2096 318.898 491.371
666 0 78.0671 12.9504 1011 85.4322 318.779 491.189
667 0 79.0816 12.8601 1017 87.1406 318.977 489.717
668 0 81.0665 12.7673 1035 87.9159 319.814 489.204
669 0 85.0815 13.0581 1111 86.8758 318.599 487.633
670 0 86.0721 12.8148 1103 87.9211 319.07 487.526
671 0 91.0435 13.0707 1190 95.0462 318.723 485.292
672 0 92.0895 13.4109 1235 94.9806 318.827 484.891
673 0 95.0698 13.4322 1277 95.213 318.658 482.511
674 0 96.1168 13.2027 1269 96.6714 318.596 481.035
675 0 102.103 13.7607 1405 93.8705 318.219 479.572
676 0 103.141 13.3312 1375 96.712 319.037 477.418
677 0 105.152 13.2855 1397 96.2505 318.868 475.386
678 0 109.143 13.4044 1463 93.918 318.256 474.398
679 0 110.161 14.2337 1568 90.2392 318.534 473.661
680 0 115.387 13.7537 1587 92.1701 317.368 469.541
681 0 119.245 13.1745 1571 92.7473 318.275 467.894
682 1 62.0931 11.6277 722 85.5166 318.18 498.669
683 0 64.0163 11.8876 761 79.2865 318.757 496.246
684 0 68.0457 11.698 796 77.1985 317.732 496.68
685 0 70.059 12.9034 904 79.5686 317.898 496.324
686 0 71.0546 11.6671 829 81.6574 319.116 496.416
687 0 73.1238 11.9797 876 80.3425 319.785 495.413
688 0 77.0667 12.1064 933 79.4952 318.945 494.899
689 0 80.2368 12.0394 966 80.1356 318.884 494.042
690 0 82.1211 12.5424 1030 80.0981 318.667 491.547
691 0 84.167 11.9405 1005 81.7383 319.032 490.629
692 0 88.1665 12.0908 1066 81.8321 319.095 489.452
693 0 91.0799 12.7141 1158 81.0207 318.63 488.295
694 0 93.1215 12.4461 1159 83.2459 318.274 485.522
695 0 96.2286 12.4703 1200 83.6092 318.281 483.406
696 0 101.24 12.8803 1304 82.3934 318.102 483.572
697 0 102.234 12.0214 1229 86.2482 317.883 479.351
698 1 55.0385 10.6289 585 82.7504 317.308 503.624
699 0 56.0476 11.2583 631 83.9144 316.872 502.886
700 0 59.073 11.6635 689 82.0827 317.775 501.213
701 0 60.0418 11.4587 688 87.1468 316.856 501.945
702 0 63.0659 13.034 822 86.4489 316.985 502.324
703 0 66.0771 12.8184 847 86.4227 316.525 500.178
704 0 66.0733 12.3953 819 87.8168 317.02 501.556
705 0 68.0576 13.0331 887 83.2334 317.271 501.906
706 0 71.0882 12.0555 857 85.7176 316.513 498.16
707 0 73.0501 12.4435 909 82.3795 316.703 497.562
708 0 74.0911 12.6061 934 86.0824 316.532 496.584
709 0 76.074 12.2118 929 88.3854 315.995 494.941
710 0 80.0719 12.7885 1024 87.1992 316.516 494.639
711 0 83.0925 12.8291 1066 87.4268 316.841 494.195
712 0 86.1224 12.9467 1115 87.6323 316.519 492.765
713 0 88.0324 12.8021 1127 89.0568 316.063 491.266
714 0 91.0862 12.5925 1147 89.2668 316.674 492.069
715 0 92.0907 12.2705 1130 91.6345 317.045 488.459
716 0 96.045 12.5879 1209 91.7717 316.571 489.298
717 0 98.055 12.3604 1212 90.4109 317.066 486.557
718 0 101.096 12.2359 1237 88.9968 316.969 486.238
719 0 105.06 12.8498 1350 88.0156 318.22 484.576
720 1 56.0187 11.6747 654 91.5596 317.735 508.96
721 0 58.0214 12.2713 712 92.0421 316.052 507.063
722 0 58.0452 12.4213 721 94.9362 317.319 506.363
723 0 62.0717 12.7272 790 93.6468 316.142 505.797
724 0 62.0963 13.2375 822 93.1484 317.044 504.977
725 0 64.0482 13.3962 858 92.8555 316.774 504.162
726 0 66.0695 12.6079 833 94.2521 317.77 503.806
727 0 67.1266 12.8861 865 94.8231 316.881 501.592
728 0 71.1187 13.7095 975 91.8369 316.741 500.677
729 0 73.1129 13.4586 984 92.2063 316.791 498.474
730 0 73.1129 13.486 986 144.399 316.77 498.625
731 0 75.0703 12.6548 950 94.0895 316.542 498.648
732 0 80.1057 13.1451 1053 90.4663 316.292 497.699
733 0 81.0568 13.2993 1078 90.5056 317.05 496.709
734 0 82.1232 12.8465 1055 91.8616 317.288 494.467
735 0 83.1036 13.1523 1093 103.853 316.421 492.773
736 0 89.047 13.0268 1160 101.781 317.181 489.933
737 0 90.053 13.1478 1184 102.155 316.438 487.823
738 0 92.0833 13.5964 1252 100.308 316.843 486.911
739 0 94.1105 12.9422 1218 101.878 316.587 484.608
740 0 99.1406 12.9311 1282 99.0523 316.911 483.43
741 0 101.113 12.8866 1303 100.203 315.856 481.549
742 0 103.166 12.7174 1312 99.8018 315.889 480.679
743 0 105.193 13.5275 1423 96.5165 316.862 476.885
744 0 107.134 13.2077 1415 98.4862 316.955 473.91
745 0 111.129 13.8577 1540 96.4799 316.705 473.241
746 0 113.116 13.853 1567 96.3395 316.922 473.269
747 0 117.06 13.3948 1568 96.0166 316.436 469.978
748 0 119.108 13.6515 1626 95.3887 317.421 467.004
749 0 122.089 13.6786 1670 94.5234 317.469 464.841
750 0 124.062 12.784 1586 96.5813 317.992 466.157
751 0 127.067 12.9774 1649 95.7344 316.982 467.984
752 0 131.097 12.937 1696 96.4965 316.481 464.862
753 0 136.095 12.6235 1718 97.2992 317.041 463.969
754 0 139.129 12.3555 1719 97.893 317.022 460.525
755 0 146.09 13.1358 1919 95.0287 316.956 459.495
756 0 149.09 12.6232 1882 95.6615 317.611 456.158
757 0 155.082 12.6256 1958 95.9694 318.79 456.225
758 0 160.087 12.793 2048 98.6406 317.782 450.37
759 0 163.192 12.3535 2016 94.7217 318.381 443.72
760 0 169.202 12.884 2180 94.0028 317.659 441.712
761 0 174.175 12.8033 2230 93.6726 317.393 434.127
762 0 180.184 13.1865 2376 94.5795 318.308 428.479
763 0 185.252 12.7394 2360 96.7008 317.46 424.734
764 0 192.166 13.2125 2539 97.5179 318.388 420.553
765 0 199.17 13.3052 2650 97.8857 317.471 417.264
766 0 209.185 14.2744 2986 95.6363 318.068 414.73
767 0 214.213 14.3082 3065 97.3044 316.865 413.136
768 0 221.321 13.9481 3087 98.2702 317.561 407.867
769 1 60.1438 11.1067 668 97.1781 317.784 495.163
770 0 61.1152 11.6174 710 97.5493 316.949 493.01
771 0 60.0504 11.9899 720 97.3625 318.119 490.631
772 0 63.071 12.589 794 98.5844 317.994 494.615
773 0 69.089 12.8385 887 89.31 318.138 494.45
774 0 71.1172 12.8661 915 89.0208 317.779 495.82
775 0 73.1047 12.4889 913 89.0504 318.578 494.848
776 0 73.0573 12.0864 883 91.2752 318.006 494.877
777 0 77.0743 12.2998 948 90.0264 317.986 493.252
778 0 78.078 12.6028 984 90.5732 318.873 492.389
779 0 78.0687 12.5402 979 137.295 319.865 492.419
780 0 86.0543 12.3875 1066 92.697 318.422 487.979
781 0 88.0758 12.6255 1112 90.616 317.608 488.984
782 0 89.0959 12.1667 1084 94.3081 318.906 483.105
783 0 92.0801 12.8475 1183 93.2942 318.535 483.711
784 0 96.1135 12.9326 1243 96.2977 318.521 484.995
785 0 98.0819 12.4896 1225 97.6343 318.658 481.688
786 0 102.105 13.0454 1332 94.4047 318.53 479.126
787 0 105.05 12.8129 1346 95.5401 319.382 476.634
788 0 108.053 13.2157 1428 99.9447 318.109 476.929
789 0 112.106 12.961 1453 93.7949 318.698 475.926
790 0 115.058 12.8544 1479 93.7018 318.872 473.194
791 1 69.0858 12.0575 833 93.6459 318.941 497.573
792 0 71.1007 12.1377 863 94.8482 319.302 495.036
793 0 75.1272 12.6851 953 90.0147 319.401 492.749
794 0 74.0457 11.3849 843 95.0178 319.422 493.964
795 0 75.0679 11.1499 837 95.2378 320.02 492.753
796 0 79.0802 11.9499 945 95.054 319.307 490.628
797 0 81.0555 11.8684 962 93.7817 320.114 490.629
798 0 83.0563 11.4982 955 94.8995 319.528 490.151
799 0 87.0768 11.7712 1025 98.0361 319.417 486.414
800 0 92.052 12.3734 1139 95.4416 318.985 485.973
801 0 95.0276 12.9962 1235 95.2769 318.811 484.929
802 0 99.119 13.8218 1370 93.5212 319.037 484.272
803 0 100.11 13.5252 1354 95.7097 318.724 481.804
804 0 101.182 12.7987 1295 102.69 318.871 478.815
805 0 105.093 12.8838 1354 102.213 319.219 479.002
806 0 109.115 13.692 1494 101.43 318.666 479.157
807 0 111.171 13.3489 1484 100.467 318.46 479.046
808 0 115.159 13.3555 1538 99.9324 317.884 477.625
809 0 119.104 13.6351 1624 99.9969 318.339 474.135
810 1 67.1926 11.4745 771 96.1686 317.722 499.261
811 0 70.2156 12.4474 874 97.5252 317.629 494.486
812 0 70.2479 12.7691 897 104.902 317.463 492.787
813 0 75.2602 13.2474 997 105.308 317.538 493.684
814 0 76.3275 13.0883 999 107.73 318.382 491.718
815 0 80.1383 13.1023 1050 104.326 318.691 493.39
816 0 83.1434 13.3384 1109 102.032 318.338 492.041
817 0 83.2753 12.6088 1050 107.113 317.391 486.429
818 0 86.2886 12.9449 1117 105.923 317.32 486.104
819 0 89.3049 13.3251 1190 106.066 317.745 483.124
820 0 90.2459 13.0532 1178 106.891 316.969 483.187
821 0 93.2656 13.038 1216 106.692 316.771 481.892
822 0 97.302 13.0624 1271 106.973 316.96 481.264
823 0 99.0734 13.4143 1329 105.933 317.912 480.898
824 0 102.107 13.9364 1423 103.484 317.407 479.115
825 0 106.129 13.9453 1480 103.618 317.998 478.832
826 0 107.097 13.3804 1433 106.555 317.7 477.985
827 0 110.084 13.8984 1530 105.043 317.464 476.474
828 0 114.043 13.8193 1576 104.524 317.577 475.01
829 0 115.074 13.5651 1561 105.628 317.358 473.217
830 0 119.092 14.1487 1685 103.078 317.332 473.315
831 0 121.099 13.3197 1613 104.671 316.799 470.405
832 0 125.106 13.7004 1714 103.393 317.478 469.757
833 0 131.077 14.3427 1880 100.788 316.707 468.183
834 0 133.153 13.7962 1837 102.593 316.866 464.79
835 0 137.142 13.3876 1836 104.912 316.929 460.328
836 1 75.0682 10.4039 781 94.3303 317.493 496.109
837 0 79.0499 11.2208 887 92.2931 317.451 494.423
838 0 78.0449 10.6733 833 95.4862 317.445 492.42
839 0 82.0253 11.2161 920 98.2043 316.507 491.232
840 0 86.0505 11.1446 959 97.5005 317.139 488.726
841 0 88.0487 11.8003 1039 94.8114 317.065 487.206
842 0 91.0333 11.9077 1084 94.1319 317.316 484.477
843 0 94.0505 12.0361 1132 93.8145 316.859 482.277
844 0 94.0333 11.6661 1097 92.4786 317.088 479.376
845 0 97.0548 10.9732 1065 93.9455 317.134 479.034
846 0 100.107 10.9283 1094 93.7367 316.286 477.207
847 0 102.073 11.1293 1136 93.3768 316.4 477.412
848 0 107.154 11.3761 1219 92.9155 316.34 475.162
849 0 110.122 11.905 1311 90.0534 316.584 470.905
850 0 113.081 11.2485 1272 91.4198 316.458 469.678
851 0 118.064 11.985 1415 89.8219 317.171 468.139
852 0 122.122 11.5212 1407 90.6247 316.92 467.117
853 0 125.133 11.9952 1501 90.6995 316.961 462.825
854 0 128.163 11.7741 1509 91.2691 316.247 463.183
855 0 133.212 12.131 1616 90.8496 316.387 459.502
856 0 138.25 12.9042 1784 89.2203 316.232 459.061
857 0 143.207 12.1153 1735 92.2444 316.889 456.305
858 1 78.1489 9.95535 778 85.1028 316.29 490.605
859 0 83.2061 11.0569 920 88.9272 316.499 489.246
860 0 85.3412 11.7294 1001 85.1948 316.552 488.585
861 0 84.127 10.4128 876 86.3174 315.664 488.675
862 0 88.0769 11.1834 985 86.9665 316.696 487.136
863 0 91.119 11.6551 1062 86.4887 317.42 485.185
864 0 93.0965 11.9016 1108 87.4648 316.951 482.632
865 0 95.0751 11.4015 1084 89.7583 316.518 482.296
866 0 100.112 11.7768 1179 87.3749 317.19 480.263
867 0 102.067 10.6989 1092 88.7024 317.411 475.089
868 0 105.204 11.5109 1211 93.2254 317.214 476.155
869 0 108.187 11.3137 1224 94.1748 316.855 475.279
870 1 63.0363 10.7081 675 86.8133 316.673 499.116
871 0 64.0682 11.0663 709 84.9281 317.021 497.367
872 0 65.0769 11.3404 738 83.7981 316.74 496.394
873 0 67.0844 11.806 792 84.0758 315.923 495.223
874 0 68.1172 12.5959 858 79.8834 316.598 496.536
875 0 70.0648 12.2886 861 81.6516 316.634 497.398
876 0 72.0585 11.8515 854 84.0632 316.604 495.991
877 0 75.0504 11.8987 893 83.7861 315.94 494.632
878 0 75.0585 12.5769 944 84.8888 316.121 494.143
879 0 77.0213 12.6069 971 85.172 316.451 492.503
880 0 80.0286 12.7454 1020 86.3069 316.2 491.604
881 0 80.0496 12.8295 1027 86.6923 317.061 491.155
882 0 83.0476 12.3062 1022 88.8885 316.604 491.201
883 0 83.0469 11.933 991 85.7528 317.087 488.092
884 0 83.1106 10.9493 910 87.3 317.202 484.214
885 0 87.0638 11.0379 961 87.2227 316.051 482.103
886 0 88.0399 10.9609 965 88.0601 316.899 479.811
887 0 88.0399 10.9155 961 133.927 316.888 479.876
888 0 93.0504 11.5851 1078 88.0288 317.084 477.293
889 0 97.0543 11.4987 1116 87.9095 317.146 475.244
890 0 97.0543 11.4266 1109 135.495 317.13 475.207
891 0 105.069 12.3918 1302 85.4247 316.258 473.082
892 0 105.037 11.6245 1221 88.9746 315.887 472.523
893 1 58.0454 10.4746 608 84.8503 317.562 495.046
894 0 61.0417 11.2874 689 95.897 317.125 495.64
895 0 62.0407 11.573 718 95.3691 317.107 494.421
896 0 68.0603 12.5771 856 96.715 316.648 497.282
897 0 70.0863 12.827 899 96.0601 317.404 495.74
898 0 71.0561 12.455 885 97.7379 317.19 495.764
899 0 72.1245 12.3675 892 98.815 317.455 494.416
900 0 73.0477 12.5397 916 99.6299 318.342 492.426
901 0 76.027 12.9428 984 99.3628 318.069 490.967
902 0 78.0483 13.0816 1021 99.5034 318.625 492.232
903 0 81.062 13.7426 1114 97.974 317.424 490.434
904 0 83.0276 13.8749 1152 98.8576 317.935 488.335
905 0 84.0893 13.0813 1100 102.949 318.095 486.808
906 0 87.1651 13.0327 1136 103.599 318.015 485.945
907 0 87.0934 13.8128 1203 102.356 317.753 483.345
908 0 91.0833 13.2516 1207 103.042 318.003 482.786
909 0 92.1375 13.6101 1254 101.411 319.17 481.816
910 0 96.1156 13.6086 1308 100.964 318.17 480.849
911 0 99.2254 13.807 1370 101.498 318.298 478.498
912 0 103.195 13.5859 1402 100.949 317.165 478.38
913 0 105.155 14.4073 1515 97.2983 317.248 474.481
914 1 55.1722 12.0713 666 99.985 316.58 498.593
915 0 56.102 11.8712 666 92.1802 317.545 496.162
916 0 54.0675 11.5781 626 90.4297 316.243 501.898
917 0 57.0667 11.6706 666 89.7147 316.694 501.149
918 0 59.0518 11.1258 657 91.4566 316.368 500.437
919 0 59.0466 11.3131 668 91.4237 316.78 499.904
920 0 60.1666 12.2327 736 88.1658 315.855 498.91
921 0 63.0716 12.1766 768 88.0117 316.539 498.977
922 0 65.0728 11.8944 774 88.8811 316.357 497.255
923 0 68.0536 12.6812 863 87.2352 316.246 496.075
924 0 69.0629 11.4388 790 90.7443 315.93 495.105
925 0 72.0628 12.5585 905 87.5834 315.59 495.901
926 0 72.0778 12.1951 879 90.6906 316.099 494.927
927 0 76.0789 12.3293 938 90.5011 315.788 494.691
928 0 77.0306 12.3717 953 90.9601 315.75 493.345
929 0 80.0715 12.5638 1006 89.5855 316.524 493.781
930 0 83.0678 12.3875 1029 90.5248 315.762 492.36
931 0 84.0699 12.8464 1080 90.3167 315.551 490.95
932 0 87.0665 12.9786 1130 89.692 315.164 490.945
933 0 90.1027 13.1073 1181 89.199 314.616 489.09
934 0 94.0509 13.3864 1259 90.3606 314.91 486.732
935 0 97.1347 13.2908 1291 90.0178 315.404 483.79
936 0 101.154 13.7908 1395 93.0387 314.859 482.604
937 1 55.0715 10.9312 602 95.8472 314.784 504.336
938 0 53.0332 11.5777 614 94.8681 315.448 502.873
939 0 55.0898 12.0712 665 94.5173 314.743 502.817
940 0 55.0114 12.3429 679 87.4271 314.661 506.72
941 0 58.0309 12.2349 710 86.9366 314.552 506.294
942 0 59.1041 12.0296 711 87.8298 314.148 506.428
943 0 61.0184 12.1439 741 88.3482 314.065 503.821
944 0 62.0261 12.1239 752 88.6277 314.221 504.077
945 0 65.0326 11.9632 778 88.7506 314.767 502.726
946 0 66.0548 12.1717 804 89.5945 314.313 501.983
947 0 70.0336 12.3512 865 88.9225 314.727 500.297
948 0 69.0374 12.5584 867 88.9873 315.107 498.674
949 0 72.0662 13.2517 955 89.0304 314.873 497.471
950 0 77.0666 13.4429 1036 88.7925 314.538 495.321
951 0 79.0353 13.1207 1037 98.2623 315.405 494.929
952 0 82.0325 13.7263 1126 98.3677 315.325 493.149
953 0 86.0457 13.1442 1131 100.514 316.387 490.927
954 0 88.0496 13.1176 1155 101.291 315.26 490.742
955 0 91.0483 12.8723 1172 101.655 315.975 489.811
956 0 92.0296 13.0284 1199 93.4153 315.73 486.33
957 0 97.065 13.5888 1319 93.0667 315.813 484.71
958 1 52.0493 11.4122 594 93.7054 315.556 507.444
959 0 49.0357 11.9913 588 92.7925 315.69 506.594
960 0 52.0334 12.0692 628 92.7086 316.642 506.476
961 0 54.0235 12.5501 678 94.4646 315.221 505.369
962 0 57.0181 13.5045 770 97.1896 314.992 503.782
963 0 57.0278 12.0643 688 95.8212 315.526 504.991
964 0 60.0447 12.5073 751 95.249 315.265 504.322
965 0 60.0353 12.8924 774 96.9832 315.391 503.248
966 0 63.0383 13.0397 822 97.4611 315.971 501.217
967 0 64.0194 13.0898 838 98.7327 315.23 502.845
968 0 67.0384 13.097 878 99.7107 315.337 502.297
