time division length width area intensity CMx CMy
969 0 74.0358 12.1158 897 82.5853 988.603 509.079
970 0 78.0596 12.5417 979 82.0194 988.722 507.127
971 0 80.1046 12.8832 1032 81.4661 988.97 506.129
972 0 81.0947 12.3683 1003 82.654 988.787 503.223
973 0 85.0592 11.9916 1020 82.9029 988.81 502.168
974 0 86.0646 11.503 990 84.5242 989.39 500.364
975 0 89.0499 11.9259 1062 83.162 990.034 499.242
976 0 92.0812 12.0111 1106 83.4539 990.277 497.944
977 0 96.1144 12.5788 1209 81.5964 990.724 496.707
978 1 51.0807 10.7085 547 83.5612 990.424 519.441
979 0 53.0671 11.0426 586 90.9147 991.594 519.594
980 0 53.0362 11.5959 615 92.3447 991.639 518.171
981 0 55.0614 11.7142 645 89.0946 991.326 518.157
982 0 58.0269 11.7015 679 78.162 990.916 517.339
983 0 56.0288 11.1193 623 80.0466 991.026 517.026
984 0 61.0254 12.6013 769 76.4148 990.547 515.88
985 0 62.0203 11.3834 706 79.4844 990.688 516.443
986 0 64.0381 11.9304 764 79.2893 990.698 514.194
987 0 67.0122 12.4753 836 78.5514 990.309 513.679
988 0 68.0107 11.9393 812 79.9877 990.006 513.382
989 0 70.0207 11.9822 839 81.6532 990.167 512.242
990 0 72.0182 12.719 916 82.1277 990.864 510.047
991 0 74.0482 12.0192 890 85.0697 990.253 508.924
992 0 77.0445 12.6031 971 85.3605 989.562 507.736
993 0 79.0436 12.9802 1026 85.693 990.942 506.511
994 0 82.0972 12.875 1057 86.5317 990.311 505.528
995 0 84.0467 12.7905 1075 87.8502 990.554 503.558
996 0 86.09 12.9283 1113 88.2183 990.628 502.371
997 0 89.1448 12.6536 1128 89.328 989.784 502.503
998 0 91.1024 12.5573 1144 90.9939 990.297 499.223
999 0 93.0533 11.8964 1107 92.8871 990.34 499.369
1000 0 96.1592 12.3961 1192 92.1183 990.651 497.554
1001 1 49.1278 11.236 552 94.8714 990.049 518.511
1002 0 52.0288 12.0126 625 93.7472 990.71 517.442
1003 0 53.092 11.9227 633 96.6777 990.842 516.458
1004 0 54.0788 12.6297 683 95.4231 991.296 516.52
1005 0 55.0181 12.5413 690 94.0319 991.878 517.467
1006 0 58.06 12.3837 719 93.975 991.74 516.74
1007 0 59.0094 12.7946 755 94.3497 991.49 515.372
1008 0 61.0274 12.4534 760 96.05 991.697 513.141
1009 0 65.0253 12.672 824 95.415 990.6 512.05
1010 0 66.0158 12.8757 850 96.6435 990.629 510.136
1011 0 68.0366 12.508 851 98.6063 990.792 508.866
1012 0 70.0508 13.1619 922 97.4197 991.33 508.11
1013 0 72.0301 12.6336 910 100.198 990.749 507.423
1014 0 73.1023 13.0365 953 101.504 990.409 507.052
1015 0 75.0498 13.3245 1000 101.904 990.8 504.881
1016 0 78.0977 13.0734 1021 103.695 991.328 503.936
1017 0 81.1013 14.0072 1136 101.33 991.701 502.581
1018 0 83.1475 13.2776 1104 105.119 991.856 501.552
1019 0 85.0753 13.4234 1142 106.61 991.821 500.616
1020 0 86.1499 13.1979 1137 107.869 990.904 498.454
1021 0 90.0902 13.2312 1192 107.061 991.234 497.515
1022 0 93.0978 13.0508 1215 107.601 991.489 496.119
1023 0 98.2191 13.7142 1347 105.208 992.076 494.578
1024 0 101.095 13.6505 1380 104.243 991.769 491.25
1025 1 50.0701 12.4625 624 104.934 991.641 514.917
1026 0 53.0285 12.3707 656 101.021 991.473 514.518
1027 0 53.0618 12.7587 677 101.654 991.765 514.052
1028 0 56.0303 13.2785 744 100.897 991.396 512.703
1029 0 59.0246 13.7231 810 99.9691 991.451 510.635
1030 0 60.0877 13.3804 804 101.092 991.524 510.063
1031 0 63.0957 13.329 841 101.822 992.055 508.397
1032 0 65.0911 14.0265 913 100.169 991.709 506.881
1033 0 69.0367 14.1374 976 98.373 991.373 506.234
1034 0 69.0367 14.0795 972 146.334 990.372 506.186
1035 0 72.0483 13.6853 986 100.246 991.295 503.548
1036 0 73.0279 13.2278 966 102.239 991.313 503.24
1037 0 74.1132 13.277 984 102.748 990.39 501.455
1038 0 78.0336 13.1482 1026 102.171 991.35 499.968
1039 0 82.105 13.3 1092 100.473 990.732 499.286
1040 0 84.0386 13.47 1132 99.7102 990.784 497.539
1041 0 87.0586 13.2095 1150 99.513 991.535 496.295
1042 0 90.0717 13.2228 1191 98.9295 991.479 493.99
1043 0 94.0763 13.2977 1251 97.9824 991.125 491.787
1044 0 97.0805 13.1849 1280 97.4359 990.748 488.647
1045 1 47.0346 11.2045 527 102.765 990.135 513.047
1046 0 48.0586 11.9854 576 100.802 990.13 511.326
1047 0 52.0408 11.9522 622 99.5129 990.979 510.789
1048 0 56.022 13.2091 740 93.123 991.331 510.954
1049 0 58.0648 13.106 761 92.4244 990.846 508.201
1050 0 57.04 11.7111 668 97.253 990.734 509.055
1051 0 58.0713 12.2952 714 95.7633 991.202 507.85
1052 0 62.0726 12.5337 778 93.32 991.554 507.798
1053 0 61.0314 12.4035 757 94.3144 991.168 506.085
1054 0 65.0237 12.3647 804 96.857 991.298 507.029
1055 0 68.0392 13.0954 891 95.1145 991.037 504.218
1056 0 70.0359 12.3365 864 97.2431 991.359 503.264
1057 0 73.0342 12.3778 904 94.7732 991.971 504.549
1058 0 72.0363 11.994 864 96.978 992.221 503.713
1059 0 76.0498 12.3998 943 95.3213 991.732 502.424
1060 0 75.073 11.5354 866 97.94 991.485 498.34
1061 0 85.0692 13.0364 1109 94.8747 991.294 498.807
1062 0 80.0995 11.5356 924 97.3355 991.371 498.543
1063 0 85.0751 12.3538 1051 94.49 991.216 496.968
1064 0 87.0592 12.0608 1050 94.9581 991.042 494.948
1065 0 90.0308 11.7849 1061 94.5523 990.694 494.545
1066 0 94.054 12.025 1131 92.9974 990.91 491.84
1067 0 99.0788 12.5153 1240 91.204 991.157 488.869
1068 0 103.076 12.5442 1293 90.9188 990.975 488.832
1069 0 109.101 12.5939 1374 90.2802 991.009 478.095
1070 0 114.098 13.3481 1523 88.8444 991.47 479.307
1071 0 121.223 13.5618 1644 90.3133 991.35 480.71
1072 1 62.0288 11.543 716 88.2179 991.592 514.592
1073 0 62.0449 10.9598 680 91.0221 989.938 515.56
1074 0 65.0522 11.5907 754 90.9814 990.625 513.874
1075 0 68.0687 11.5472 786 90.8104 989.945 513.193
1076 0 70.0281 11.9666 838 89.8675 991.112 512.385
1077 0 73.0817 12.1782 890 90.382 989.766 513.116
1078 0 76.1172 11.929 908 91.2115 990.123 510.537
1079 0 76.0896 12.3407 939 91.6592 990.325 510.894
1080 0 80.0672 12.5145 1002 93.0669 990.533 508.748
1081 0 83.1005 12.1901 1013 94.2823 990.877 506.894
1082 0 84.0402 12.3036 1034 94.3801 991.053 504.969
1083 0 85.0691 12.3782 1053 94.4065 990.804 504.005
1084 0 89.0657 12.1371 1081 94.8612 990.909 502.535
1085 0 90.0399 11.717 1055 96.018 990.536 500.479
1086 0 92.0941 12.0095 1106 95.1175 990.462 499.784
1087 0 96.0306 12.1315 1165 94.0386 990.624 496.957
1088 0 99.075 11.7386 1163 93.2528 990.913 494.857
1089 0 102.065 11.4143 1165 106.422 990.734 494.036
1090 0 107.12 11.9305 1278 104.025 990.919 492.311
1091 0 111.088 12.2966 1366 104.388 991.097 490.253
1092 0 114.079 12.5527 1432 103.709 991.065 489.392
1093 1 64.1181 10.4495 670 96.1 989.506 517.146
1094 0 66.0855 11.4246 755 92.4768 989.78 515.685
1095 0 68.1008 11.0278 751 94.4634 989.804 513.726
1096 0 70.0902 11.6707 818 90.7115 990.74 514.48
1097 0 71.0565 11.4557 814 92.1253 990.362 512.676
1098 0 72.1109 11.0108 794 94.3866 990.679 511.225
1099 0 76.0923 11.3283 862 93.181 992.429 511.857
1100 0 79.0343 11.5266 911 92.9528 992.336 510.806
1101 0 80.0584 11.7789 943 93.0392 991.962 507.119
1102 0 82.1206 11.3613 933 93.9121 991.498 505.941
1103 0 87.0698 11.4391 996 92.8795 991.219 505.112
1104 0 88.035 11.4727 1010 93.0594 991.247 503.496
1105 0 91.057 12.0913 1101 91.6067 990.771 503.034
1106 0 93.1224 11.6943 1089 92.258 990.61 502.319
1107 0 95.1441 11.6035 1104 91.6241 990.382 502.692
1108 0 99.093 11.4337 1133 92.9479 990.701 498.525
1109 0 101.071 11.7047 1183 93.552 990.904 498.593
1110 0 105.174 11.9991 1262 97.2615 990.855 496.076
1111 0 106.125 11.722 1244 99.6342 990.958 492.695
1112 0 107.118 10.9318 1171 95.6217 991.013 494.46
1113 1 60.0844 10.1025 607 90.7166 991.376 518.395
1114 0 60.0713 11.0202 662 89.8082 991.199 517.269
1115 0 63.0496 11.0389 696 89.4885 990.457 516.118
1116 0 64.049 11.7879 755 93.1695 990.601 515.343
1117 0 66.0596 10.8992 720 96.2236 990.703 514.325
1118 0 68.0486 11.2567 766 96.4843 991.056 512.86
1119 0 71.0558 11.3854 809 97.2447 990.473 511.231
1120 0 72.0834 11.0983 800 99.1675 990.65 511.264
1121 0 76.0658 11.3454 863 98.9073 991.036 511.098
1122 0 78.1328 11.506 899 99.6007 990.227 509.049
1123 0 81.1259 11.476 931 100.561 990.719 506.835
1124 0 84.1288 11.7201 986 102.153 989.626 505.31
1125 0 85.0813 12.0708 1027 104.098 989.676 504.292
1126 0 87.0835 12.0918 1053 105.65 989.291 503.785
1127 0 92.0952 12.0962 1114 105.486 989.344 501.738
1128 0 94.182 12.4015 1168 106.262 990.314 500.432
1129 0 97.1289 12.2312 1188 107.822 990.127 498.597
1130 0 102.116 12.6523 1292 107.106 990.445 496.558
1131 0 104.132 13.31 1386 107.688 990.424 496.162
1132 1 55.0898 10.6735 588 112.386 989.767 522.299
1133 0 56.0288 10.9051 611 110.704 990.084 522.232
1134 0 57.057 11.1993 639 102.61 990.365 521.174
1135 0 58.0219 11.8576 688 103.185 990.849 520.762
1136 0 61.0465 11.3356 692 104.935 989.692 521.462
1137 0 61.0469 11.2045 684 101.326 990.684 517.689
1138 0 63.0515 11.1179 701 103.728 989.853 516.996
1139 0 66.0532 11.8389 782 103.519 990.54 516.638
1140 0 66.1424 11.7776 779 107.478 990.51 516.074
1141 0 69.1018 12.9085 892 109.74 990.758 515.59
1142 0 70.0979 12.0546 845 115.32 990.494 514.108
1143 0 73.0701 12.577 919 115.564 990.154 512.446
1144 0 76.1335 13.3581 1017 113.075 990.662 513.097
1145 0 78.1113 12.9047 1008 118.468 990.643 511.605
1146 0 79.0507 13.6495 1079 119.437 990.61 511.966
1147 0 84.0902 13.2834 1117 126.797 989.907 510.226
1148 0 85.074 12.9769 1104 129.968 989.925 508.464
1149 0 89.1095 13.3768 1192 113.933 989.73 506.471
1150 0 90.156 13.7318 1238 113.709 990.184 506.232
1151 0 90.1642 12.9874 1171 117.961 990.243 505.487
1152 0 94.1191 13.1535 1238 117.931 989.795 503.752
1153 0 97.1266 13.6935 1330 117.06 989.209 502.973
1154 0 100.094 13.5572 1357 118.146 989.293 501.74
1155 0 100.078 13.5294 1354 121.392 990.158 500.091
1156 0 104.136 13.0791 1362 123.022 990.134 498.836
1157 0 107.152 13.3736 1433 122.517 989.649 497.225
1158 0 111.227 14.1063 1569 119.523 990.372 495.796
1159 0 114.166 13.8045 1576 121.008 988.997 491.494
1160 0 116.135 13.9579 1621 121.269 989.676 489.691
1161 1 61.0351 11.9112 727 117.717 989.765 521.454
1162 0 61.0584 12.267 749 118.095 987.521 517.19
1163 0 64.0344 12.1497 778 118.704 989.311 519.118
1164 0 64.0296 12.6816 812 118.671 989.409 517.736
1165 0 67.0476 12.946 868 117.225 989.682 517.047
1166 0 67.0498 12.5877 844 118.326 989.244 516.553
1167 0 69.0416 12.8184 885 118.148 989.798 513.954
1168 0 74.0667 12.6643 938 115.682 989.359 513.84
1169 0 75.0514 12.8712 966 115.178 990.424 512.212
1170 0 77.0516 12.6279 973 115.936 990.429 511.965
1171 0 78.0428 12.5188 977 117.895 990.161 510.707
1172 0 80.1135 12.4074 994 118.407 989.843 509.867
1173 0 84.0914 12.5934 1059 118.023 989.297 507.73
1174 0 85.1023 12.6554 1077 119.536 989.392 506.032
1175 0 88.0433 11.96 1053 122.016 989.758 505.171
1176 0 91.0548 12.498 1138 119.848 989.895 505.401
1177 0 92.043 12.6463 1164 121.015 989.72 502.406
1178 0 96.0646 12.3355 1185 120.815 989.534 501.487
1179 0 96.0329 12.4541 1196 121.239 989.879 500.516
1180 0 100.103 12.647 1266 119.945 990.238 499.251
1181 0 104.069 13.2124 1375 117.987 989.982 496.689
1182 0 108.157 13.2863 1437 117.984 989.141 496.168
1183 0 111.077 13.135 1459 118.775 989.269 492.03
1184 0 115.052 13.0202 1498 118.718 988.748 490.073
1185 0 118.12 13.1053 1548 118.896 988.733 488.437
1186 0 122.176 13.1286 1604 119.013 988.586 487.292
1187 1 66.0464 10.3261 682 107.933 988.839 512.103
1188 0 66.0242 10.6779 705 107.851 989.078 509.76
1189 0 71.0521 11.5549 821 110.125 988.513 511.855
1190 0 71.0535 10.6821 759 103.505 988.402 513.771
1191 0 73.0742 11.1804 817 101.919 987.645 514.404
1192 0 77.1209 11.4625 884 99.802 987.536 513.097
1193 0 77.0615 10.4202 803 101.494 987.473 511.29
1194 0 80.146 10.9051 874 99.8856 988.421 511.006
1195 0 84.0287 10.8296 910 100.292 988.264 510.125
1196 0 86.0656 10.3061 887 101.247 988.665 508.698
1197 0 89.1027 11.3689 1013 97.0898 989.072 508.334
1198 0 91.0985 11.0101 1003 99.9761 989.202 506.566
1199 0 94.049 10.3244 971 101.654 989.104 504.03
1200 0 98.0525 10.4842 1028 99.751 989.258 503.558
1201 0 101.162 10.7057 1083 97.9991 989.239 502.215
1202 1 54.0164 10.2006 551 94.7477 988.107 523.278
1203 0 56.0192 11.2997 633 92.9084 988.621 522.068
1204 0 59.099 10.254 606 94.8069 988.432 519.462
1205 0 60.0966 11.4982 691 91.1288 988.831 519.886
1206 0 62.084 10.7435 667 92.3223 988.831 518.748
1207 0 63.0207 10.6156 669 93.2287 989.102 518.716
1208 0 66.0528 11.0366 729 104.919 989.23 516.837
1209 0 68.1191 11.0835 755 111.87 989.972 514.33
1210 0 72.0776 10.891 785 101.575 989.503 515.417
1211 0 74.086 11.1087 823 99.4192 989.013 512.825
1212 0 75.0987 10.8524 815 100.726 988.294 510.897
1213 0 77.1117 10.5431 813 101.747 988.299 510.09
1214 0 81.1056 10.7268 870 99.3391 988.42 510.405
1215 0 82.0767 10.7339 881 100.361 989.262 509.058
1216 0 86.0521 11.005 947 97.1257 989.276 508.06
1217 0 88.0464 11.0964 977 96.8997 989.198 505.083
1218 0 91.0501 9.91761 903 96.3699 989.236 506.257
1219 0 94.0546 10.5577 993 95.3223 989.498 503.585
1220 0 95.0801 9.98106 949 95.705 989.218 504.662
1221 0 99.0656 9.64007 955 96.422 988.491 503.13
1222 0 100.085 9.31205 932 98.1427 987.954 499.3
1223 0 104.062 9.10995 948 97.2141 988.665 499.674
1224 1 56.0498 9.59861 538 90.1357 989.714 521.028
1225 0 57.0519 9.71046 554 91.435 989.821 520.338
1226 0 58.0733 10.6762 620 90.1016 989.266 518.135
1227 0 60.0977 10.5661 635 90.1008 989.726 518.189
1228 0 64.1149 10.528 675 101.575 990.422 515.542
1229 0 66.1052 10.8615 718 98.383 990.864 514.563
1230 0 69.0439 11.2103 774 96.0633 990.322 511.894
1231 0 71.0722 10.8059 768 96.3555 990.417 511.32
1232 0 72.0817 11.0708 798 95.3784 990.238 510.619
1233 0 74.0708 10.841 803 94.3811 989.955 509.968
1234 0 73.0899 10.7539 786 95.1679 989.852 507.135
1235 0 78.1061 11.6636 911 91.6872 990.612 506.676
1236 0 78.1054 11.062 864 93.4317 990.637 505.78
1237 0 82.1933 10.9985 904 92.9469 990.919 505.114
1238 0 84.1935 11.1648 940 92.4468 990.452 500.629
1239 0 88.1605 11.9101 1050 89.6238 990.611 501.769
1240 0 91.1065 12.0957 1102 88.8367 990.452 500.122
1241 0 93.076 11.41 1062 87.5396 990.202 495.796
1242 0 97.1506 11.405 1108 87.4874 989.703 496.01
1243 0 100.078 11.2313 1124 88.6851 988.601 495.071
1244 0 105.07 12.6392 1328 84.9247 989.174 496.199
1245 0 107.071 12.3843 1326 86.5852 988.864 494.041
1246 0 109.096 12.7136 1387 86.429 989.827 492.971
1247 0 112.074 12.8308 1438 86.5285 990.28 490.401
1248 0 116.135 12.5458 1457 87.6863 990.053 489.561
1249 1 62.0846 10.5179 653 78.3155 990.3 516.691
1250 0 66.1796 11.2119 742 81.0067 990.063 513.373
1251 0 68.1191 11.7001 797 78.1443 989.831 515.961
1252 0 68.0586 11.0052 749 79.9065 989.957 516.239
1253 0 70.0659 11.2037 785 80.4624 990.252 513.977
1254 0 74.0983 12.0651 894 80.2931 990.036 513.777
1255 0 77.1748 12.0894 933 80.0815 989.931 512.159
1256 0 78.0991 11.511 899 80.614 989.356 510.137
1257 0 81.0447 11.4011 924 82.2695 990.95 508.981
1258 0 83.1085 12.0926 1005 82.2706 990.182 505.496
1259 0 87.0657 12.3011 1071 82.3548 990.12 506.405
1260 0 89.0498 12.3526 1100 85.2436 989.594 503.475
1261 0 93.1268 12.6924 1182 84.4171 989.651 503.758
1262 0 93.2457 12.0113 1120 87.9589 988.784 496.352
1263 0 98.2443 12.4384 1222 85.8846 989.03 498.993
1264 0 100.321 11.7124 1175 88.5481 989.119 494.65
1265 0 104.276 12.6299 1317 86.3895 989.279 496.156
1266 0 105.22 12.0414 1267 88.135 989.435 493.373
1267 1 57.1728 10.5645 604 83.7632 989.8 517.478
1268 0 58.0947 11.1026 645 82.7907 989.698 516.567
1269 0 62.0905 11.6765 725 83.6386 989.763 516.061
1270 0 64.0409 11.7893 755 80.6384 989.727 516.167
1271 0 65.1892 11.2749 735 88.9429 989.087 514.046
1272 0 68.0496 11.7708 801 87.1086 989.828 514.308
1273 0 69.1196 11.7767 814 86.5479 989.928 513.022
1274 0 70.1352 11.9341 837 84.4349 989.212 509.558
1275 0 74.0938 11.8364 877 85.8495 989.034 508.966
1276 0 78.0811 12.09 944 85.0477 989.082 508.593
1277 0 80.1145 11.8455 949 85.5901 989.888 508.226
1278 0 81.0765 11.7543 953 87.001 989.64 507.481
1279 0 82.0685 11.7341 963 88.4662 989.403 505.415
1280 0 86.0794 11.8379 1019 87.5142 989.558 503.381
1281 0 89.1707 12.134 1082 87.9067 989.056 501.154
1282 0 92.121 11.702 1078 88.4963 989.068 500.161
1283 0 94.149 11.5562 1088 90.1158 988.934 498.52
1284 0 100.154 12.2811 1230 88.235 988.918 497.68
1285 0 102.117 11.859 1211 89.4856 989.409 495.514
1286 0 105.074 12.1819 1280 89.8117 989.903 493.849
1287 0 108.103 11.7018 1265 92.7265 990.34 491.524
1288 0 113.078 12.5577 1420 90.7479 989.751 491.394
1289 0 114.143 11.8711 1355 94.0221 990.417 489.192
1290 0 120.112 12.1303 1457 94.1709 990.701 487.212
1291 0 123.22 12.4006 1528 93.7762 990.237 481.566
1292 1 66.2028 10.921 723 91.1217 991.057 512.393
1293 0 68.2459 11.2388 767 87.0365 990.349 511.039
1294 0 71.0659 11.6793 830 81.3193 990.402 512.996
1295 0 72.0952 11.8732 856 81.4217 989.68 510.084
1296 0 76.061 12.2007 928 81.3513 989.514 509.693
1297 0 77.0683 12.2618 945 82.1725 988.998 508.747
1298 0 81.1149 12.0077 974 82.3563 988.671 507.344
1299 0 85.0939 12.5156 1065 81.0338 989.198 507.108
1300 0 86.046 11.7147 1008 83.4107 989.196 504.041
1301 0 90.0949 12.3092 1109 83.2254 989.139 503.963
1302 0 93.1079 12.8023 1192 83.3767 989.094 501.08
1303 0 96.1233 12.5464 1206 85.291 989.594 500.252
1304 0 98.1049 11.7527 1153 87.8838 989.278 499.254
1305 0 102.109 11.38 1162 89.1058 989.551 497.521
1306 0 103.11 10.7749 1111 90.5464 989.535 496.02
1307 0 106.107 11.281 1197 91.3292 989.202 496.029
1308 0 110.144 11.6938 1288 93.486 988.977 492.266
1309 0 116.277 12.5304 1457 99.4743 988.404 486.629
1310 0 118.18 12.4133 1467 99.7314 988.279 486.724
1311 0 122.291 12.8627 1573 99.054 988.13 483.905
1312 0 126.23 12.6357 1595 96.7072 988.494 482.149
1313 0 130.227 12.102 1576 95.6453 988.593 481.076
1314 0 134.253 12.387 1663 94.9465 988.904 478.138
1315 1 77.1301 10.4758 808 95.4097 988.578 510.498
1316 0 76.0281 9.08874 691 93.1158 989.881 503.583
1317 0 79.0986 10.5059 831 91.1191 989.388 506.004
1318 0 80.0411 10.5571 845 89.5728 989.491 502.785
1319 0 83.0888 10.3865 863 93.1402 989.207 501.479
1320 0 85.0441 10.2888 875 92.528 989.431 498.289
1321 0 89.0461 10.736 956 90.477 989.087 497.341
1322 0 92.1474 10.3096 950 90.9242 989.099 497.487
1323 0 96.0878 10.0845 969 90.9226 989.187 496.09
1324 0 99.0755 9.9621 987 90.7842 990.451 494.513
1325 0 102.087 10.3833 1060 90.2462 990.446 492.048
1326 0 107.136 10.7527 1152 88.9575 989.793 491.33
1327 0 111.224 10.834 1205 89.6282 989.944 491.489
1328 0 112.208 9.75867 1095 92.6128 990.914 488.178
1329 0 118.132 11.1739 1320 88.2432 989.005 484.802
1330 0 119.232 10.249 1222 90.9362 989.133 482.191
1331 0 124.216 10.6106 1318 88.9165 989.436 482.218
1332 1 69.1331 9.76377 675 81.4193 989.31 509.785
1333 0 72.1071 9.43041 680 81.0029 989.204 511.374
1334 0 74.0609 9.15463 678 81.8864 988.951 508.597
1335 0 75.0768 9.55022 717 84.5858 989.803 505.483
1336 0 79.045 10.3865 821 78.7783 988.7 504.715
1337 0 82.0481 10.2623 842 79.9454 988.545 503.184
1338 0 86.0583 10.5859 911 80.6498 988.243 501.394
1339 0 88.0717 10.8321 954 82.6321 988.049 501.122
1340 0 90.1414 10.7276 967 83.7766 988.568 501.8
1341 0 93.0634 10.9173 1016 84.1939 988.758 499.378
1342 0 96.122 11.1421 1071 84.4528 988.386 496.376
1343 0 101.234 11.7648 1191 83.0403 988.889 496.073
1344 0 102.22 11.7002 1196 84.9431 988.915 493.454
1345 0 104.312 11.8107 1232 85.8945 988.924 492.064
1346 0 109.227 11.5265 1259 85.7053 988.215 490.496
1347 0 112.362 11.9258 1340 85.1224 989.016 489.796
1348 1 59.1344 9.57142 566 79.1254 988.064 516.216
1349 0 60.2363 9.84456 593 79.3794 987.649 516.789
1350 0 63.2467 10.4828 663 79.8522 987.584 513.703
1351 0 66.0865 10.683 706 80.8697 987.904 516.391
1352 0 69.0847 10.8418 749 81.7316 988.068 513.351
1353 0 70.139 10.8214 759 83.0474 987.532 513.198
1354 0 73.2415 11.9058 872 82.297 987.826 511.417
1355 0 75.158 11.6954 879 83.8714 987.703 510.367
1356 0 77.205 11.7479 907 84.6152 987.046 508.51
1357 0 79.1616 11.6597 923 86.6999 988.009 507.847
1358 0 80.3489 11.7363 943 87.3213 987.648 507.54
1359 0 84.1919 11.7945 993 88.8197 987.786 505.593
1360 0 85.226 11.5927 988 91.583 987.94 503.986
1361 0 88.127 12.0054 1058 91.1512 987.942 504.426
1362 0 90.0868 11.8108 1064 93.4398 987.992 501.536
1363 0 94.25 12.7958 1206 91.6874 987.482 501.875
1364 0 97.2916 12.8583 1251 92.8729 987.799 500.382
1365 0 100.182 12.5471 1257 94.7749 987.284 499.495
1366 0 103.16 13.0186 1343 94.9702 987.115 498.684
1367 0 105.181 12.9681 1364 96.283 987.834 496.173
1368 0 110.213 12.9658 1429 96.4626 987.98 496.836
1369 1 62.1292 10.1724 632 94.6266 989.717 514.448
1370 0 64.1104 11.371 729 92.192 989.181 517.807
1371 0 66.1065 11.5268 762 93.1325 989.327 517.049
1372 0 67.0576 11.4677 769 93.5124 989.277 517.254
1373 0 69.0498 11.9479 825 93.2339 989.44 516.496
1374 0 71.0443 11.6829 830 94.2096 989.342 515.508
1375 0 74.0698 11.9482 885 92.7458 988.366 514.51
1376 0 76.0834 12.1577 925 94.013 987.968 512.029
1377 0 77.1026 11.8154 911 91.0648 988.125 512.283
1378 0 77.0277 12.0606 929 96.2896 987.496 512.364
1379 0 78.0804 12.4743 974 92.8758 987.464 511.412
1380 0 77.0408 12.2143 941 97.2062 987.902 511.844
1381 0 78.016 11.895 928 100.691 988.042 510.6
1382 0 80.0337 12.4698 998 99.4419 988.268 510.956
1383 0 82.0151 12.5952 1033 97.0087 988.341 511.002
1384 0 83.086 12.5292 1041 96.1537 987.623 509.686
1385 0 87.1062 12.3068 1072 94.4011 986.74 508.515
1386 0 89.1098 11.7271 1045 94.1722 985.746 508.169
1387 0 94.1289 12.5041 1177 90.5624 986.156 507.149
1388 0 98.0994 12.8339 1259 88.5798 985.862 505.199
1389 0 99.167 12.9882 1288 88.2904 986.494 502.05
1390 0 103.219 12.304 1270 88.9842 986.902 502.141
1391 0 104.172 12.585 1311 89.032 986.826 500.726
1392 1 58.0233 10.8922 632 88.3117 987.5 524.791
1393 0 59.0322 11.3497 670 89.4955 988.13 523.496
1394 0 58.0265 11.3224 657 92.7169 988.484 521.072
1395 0 60.047 11.6908 702 90.443 987.08 518.89
1396 0 57.0271 9.74975 556 83.1277 987.183 513.741
1397 0 62.0205 11.9638 742 86.9245 986.462 521.377
1398 0 62.0738 11.3091 702 90.198 986.903 520.392
1399 0 66.0456 11.4315 755 90.6702 987.139 518.811
1400 0 66.013 10.9524 723 93.6916 987.667 518.621
1401 0 68.0191 11.9084 810 94.8 987.917 517.933
1402 0 70.0596 11.9041 834 95.488 987.55 517.966
1403 0 72.0457 11.6037 836 99.3445 987.028 515.97
1404 0 73.0291 12.0363 879 100.191 987.035 516.064
1405 0 75.0466 12.259 920 102.249 987.711 513.965
1406 0 76.0321 12.4027 943 104.323 988.002 514.057
1407 0 79.0353 12.0073 949 107.529 988.051 512.29
1408 0 82.0409 12.4816 1024 108.231 987.678 511.076
1409 0 83.0587 11.9193 990 111.018 987.283 509.431
1410 0 85.0397 12.1943 1037 111.47 987.206 509.29
1411 0 88.0344 12.4951 1100 110.249 987.411 507.228
1412 0 91.0265 12.0844 1100 112.819 986.539 504.589
1413 0 96.0968 12.9557 1245 111.231 986.741 504.266
1414 0 97.0455 12.3859 1202 115.172 987.523 501.25
1415 0 97.0455 12.3447 1198 141.32 988.504 501.031
1416 1 51.0374 10.4825 535 116.426 987.966 524.329
1417 0 55.0906 11.0001 606 117.911 986.556 523.843
1418 0 51.0429 10.2855 525 107.888 988.063 517.792
1419 0 56.0322 11.3149 634 104.415 988.009 523.669
1420 0 56.017 10.9788 615 105.216 987.226 524.205
1421 0 56.0194 10.4071 583 106.736 987.425 522.688
1422 0 60.0139 10.5975 636 103.745 986.594 521.3
1423 0 62.0162 11.755 729 101.735 986.925 518.868
1424 0 66.0721 11.4118 754 101.558 987.651 516.826
1425 0 66.0378 11.66 770 103.192 988.529 516.997
1426 0 67.0279 10.9208 732 104.873 987.451 515.552
1427 0 69.0372 10.9072 753 105.125 987.882 515.611
1428 0 73.0544 12.6755 926 100.941 988.057 509.363
1429 0 75.0411 11.9001 893 101.682 987.473 513.04
1430 0 74.053 11.3162 838 105.73 987.381 512.483
1431 0 79.0404 12.2595 969 101.001 986.729 509.974
1432 0 80.0468 11.7181 938 102.078 987.269 508.826
1433 0 84.0722 12.3941 1042 99.5086 986.917 509.47
1434 0 87.0443 12.6947 1105 99.9674 987.823 507.997
1435 0 91.0322 12.1166 1103 100.092 987.568 506.515
1436 0 93.0726 12.227 1138 99.3401 987.946 502.646
1437 0 95.056 12.3611 1175 97.943 987.923 503.494
1438 0 99.0693 12.5972 1248 97.7404 988.065 501.875
1439 1 54.0174 10.2374 553 96.792 987.897 524.302
1440 0 56.0583 10.9886 616 94.0195 988.135 523.093
1441 0 55.0181 10.851 597 93.5025 988.02 522.482
