time division length width area intensity CMx CMy
1349 0 71.1636 12.0005 854 81.192 351.537 455.577
1350 0 74.135 11.9781 888 80.6475 350.758 450.494
1351 0 76.1135 12.3631 941 79.0606 350.904 452.072
1352 0 76.1642 11.9873 913 81.6156 351.484 450.335
1353 0 79.124 11.7916 933 82.5445 351.069 449.326
1354 0 79.1037 11.959 946 83.9091 351.668 448.665
1355 0 82.2223 12.0648 992 85.4909 351.397 449.643
1356 0 85.2209 11.9454 1018 88.6994 351.489 447.055
1357 0 89.1984 12.3993 1106 87.4629 351.106 446.325
1358 0 92.2269 12.556 1158 91.1485 351.128 443.528
1359 0 94.2026 12.4944 1177 95.7052 350.887 440.613
1360 0 96.1875 12.4548 1198 96.7045 350.633 440.614
1361 0 100.14 12.882 1290 93.2039 351.774 437.1
1362 0 102.116 12.094 1235 94.0105 351.734 435.984
1363 1 56.1115 10.8356 608 87.6809 351.883 461.215
1364 0 56.0801 10.5028 589 87.8896 352.065 462.054
1365 0 59.1277 11.5174 681 84.0029 352.107 460.559
1366 0 60.0839 11.5006 691 83.8437 352.221 460.815
1367 0 61.1058 11.1937 684 85.7646 352.156 458.49
1368 0 65.0959 12.2896 800 82.3575 351.976 457.341
1369 0 65.0578 11.6204 756 84.5265 352.251 456.12
1370 0 69.1359 12.0198 831 83.1119 352.509 455.254
1371 0 70.14 12.4038 870 83.1471 352.102 455.333
1372 0 72.1113 11.926 860 85.5058 351.31 452.269
1373 0 75.0603 12.1502 912 85.33 351.58 451.192
1374 0 76.0805 11.8953 905 87.9878 351.452 451.44
1375 0 79.0667 12.2555 969 87.3839 350.943 449.851
1376 0 81.0676 12.4464 1009 87.0575 350.502 447.869
1377 0 84.0627 12.6215 1061 82.5504 351.119 446.32
1378 0 85.0533 12.3334 1049 84.8418 350.896 446.727
1379 0 85.0414 12.8526 1093 82.9396 351.284 445.724
1380 0 86.0788 12.6861 1092 88.4533 351.103 445.15
1381 0 85.0698 12.1195 1031 92.7721 351.482 446.004
1382 0 88.1367 12.7983 1128 91.2544 351.022 445.066
1383 0 90.0718 12.2458 1103 91.3382 350.778 442.142
1384 0 93.1104 12.8987 1201 87.7302 350.872 440.326
1385 0 93.096 12.8577 1197 128.344 350.872 440.358
1386 1 51.0586 10.4782 535 78.3608 350.232 466.594
1387 0 50.0982 10.5792 530 78.6038 350.643 467.377
1388 0 54.046 10.9906 594 75.8502 350.643 464.83
1389 0 53.1078 11.4861 610 75.4016 350.379 463.979
1390 0 54.0853 11.4449 619 75.2666 350.714 463.683
1391 0 54.0728 10.8372 586 77.6075 350.073 463.027
1392 0 58.0845 11.4144 663 75.3967 350.638 463.237
1393 0 59.1114 11.0977 656 76.346 349.892 461.688
1394 0 61.0993 11.8332 723 75.9253 350.304 460.541
1395 0 62.0724 11.5671 718 77.8106 349.824 461.297
1396 0 63.1093 11.6782 737 79.0339 350.02 458.611
1397 0 65.0742 11.0489 719 81.2684 350.207 457.271
1398 0 66.1027 11.7091 774 81.6912 349.928 456.54
1399 0 67.1208 11.4719 770 84.5883 350.282 456.413
1400 0 69.1033 12.1557 840 85.0369 350.121 454.745
1401 0 71.1448 12.5659 894 86.8781 350.492 452.862
1402 0 73.172 12.9011 944 86.7076 350.471 453.685
1403 0 75.0721 12.4414 934 88.1585 350.069 449.918
1404 0 77.1148 12.851 991 88.8799 350.061 448.488
1405 0 80.0563 12.6411 1012 90.914 349.964 447.055
1406 0 83.0783 12.0729 1003 92.8694 350.458 446.304
1407 0 85.0606 11.8269 1006 95.162 349.981 445.067
1408 0 87.1243 12.0632 1051 97.0723 350.635 443.9
1409 1 45.1139 10.0191 452 96.3252 350.967 464.489
1410 0 47.0352 11.0555 520 93.3346 351.144 463.792
1411 0 48.0989 10.8526 522 93.6992 351.533 466.868
1412 0 50.134 11.1302 558 93.1828 350.774 464.835
1413 0 52.106 10.9009 568 97.213 351.384 465.785
1414 0 51.0648 11.1035 567 88.7108 350.596 460.517
1415 0 53.0354 12.0485 639 94.6573 351.177 463.218
1416 0 55.1041 12.0136 662 93.9124 350.613 463.418
1417 0 57.1348 12.4267 710 92.969 350.866 462.48
1418 0 58.1227 12.3704 719 93.7566 350.552 461.346
1419 0 58.1051 12.529 728 93.9876 350.993 460.777
1420 0 58.0459 12.2489 711 96.3319 351.786 458.823
1421 0 62.0873 13.1106 814 93.3944 351.705 458.735
1422 0 62.1084 12.7841 794 95.9874 351.31 457.334
1423 0 65.0361 12.5469 816 96.6066 351.012 455.549
1424 0 67.0823 12.7455 855 97.2982 351.919 453.981
1425 0 67.1236 12.6781 851 99.181 351.819 451.062
1426 0 72.0719 13.1952 951 95.7529 351.845 451.845
1427 0 72.0986 12.7742 921 97.9739 352.072 450.542
1428 0 74.1352 12.3828 918 98.9216 351.99 448.051
1429 0 75.0488 12.9116 969 96.8029 351.266 447.879
1430 0 77.0535 12.1214 934 100.333 351.707 447.351
1431 0 80.0534 12.704 1017 98.3048 351.391 445.901
1432 0 82.1169 12.1412 997 98.343 351.79 444.253
1433 0 85.0643 12.2613 1043 98.8428 351.713 442.857
1434 0 85.0786 12.1887 1037 100.528 351.641 441.809
1435 0 88.092 12.3507 1088 100.056 351.546 440.982
1436 0 91.044 12.6862 1155 99.5844 351.257 437.797
1437 0 92.0396 12.7337 1172 97.6348 350.486 437.807
1438 0 95.1623 12.61 1200 99.3242 351.195 435.951
1439 0 98.0978 12.4264 1219 97.8819 350.462 436.185
1440 1 54.0366 10.3818 561 96.1961 351.055 458.168
1441 0 55.0457 11.2089 617 93.9595 350.645 455.467
1442 0 58.0287 11.9596 694 93.0937 350.7 454.272
1443 0 58.0503 11.869 689 89.7475 350.84 451.916
1444 0 60.0454 11.1582 670 91.6925 350.507 450.987
1445 0 63.0777 11.2401 709 93.5783 350.504 450.472
1446 0 64.0512 11.6157 744 90.3925 350.671 448.973
1447 0 66.0544 11.9144 787 90.2821 350.994 447.044
1448 0 69.0791 11.6533 805 90.8472 351.319 445.503
1449 0 71.0574 12.4547 885 88.4486 351.085 443.673
1450 0 74.0731 12.0962 896 90.0424 351.212 444.754
1451 0 75.0794 12.4002 931 90.8926 350.595 443.224
1452 0 75.0498 11.6723 876 95.2957 351.443 440.68
1453 0 78.0308 11.9312 931 95.2041 351.17 440.59
1454 0 83.046 12.1138 1006 94.5765 350.891 438.764
1455 0 85.0356 12.2772 1044 94.4923 351.44 438.923
1456 0 87.0799 11.8741 1034 96.1586 351.346 437.089
1457 0 89.0561 12.3854 1103 95.8812 350.918 435.704
1458 0 93.0437 13.0476 1214 93.813 350.698 434.875
1459 0 95.0834 12.284 1168 96.2534 350.616 433.704
1460 0 100.143 12.3024 1232 95.168 350.782 432.974
1461 1 50.0234 9.8354 492 92.565 350.841 458.256
1462 0 54.0404 12.8793 696 87.0776 350.552 458.74
1463 0 55.0467 12.4076 683 88.5725 350.663 458.122
1464 0 53.0341 11.2946 599 87.3673 350.451 455.77
1465 0 56.0691 11.3075 634 87.4574 350.692 454.604
1466 0 57.0739 11.9144 680 88.4015 349.634 452.781
1467 0 59.0507 12.0066 709 88.213 350.285 453.255
1468 0 61.1945 12.0599 738 89.1003 350.182 450.341
1469 0 64.0862 12.4364 797 89.4203 349.789 449.985
1470 0 66.0553 12.6106 833 90.581 350.041 449.993
1471 0 68.0747 12.1337 826 92.27 349.764 448.192
1472 0 70.0497 12.4626 873 91.7423 350.07 447.991
1473 0 72.0778 12.5281 903 91.5892 349.939 446.281
1474 0 74.1184 12.7094 942 90.9374 350.542 445.835
1475 0 76.1574 12.8418 978 91.5286 350.46 444.561
1476 0 78.0702 12.1557 949 94.1349 350.385 441.673
1477 0 80.0837 12.5993 1009 93.5867 351.003 441.319
1478 0 83.1488 12.3032 1023 94.0127 350.401 440.142
1479 0 83.1488 12.3273 1025 145.412 350.405 440.07
1480 0 91.0927 12.7343 1160 91.9612 350.804 440.095
1481 0 93.076 12.377 1152 94.4436 350.937 439.818
1482 0 95.1595 12.8521 1223 94.9779 350.829 436.424
1483 0 98.121 12.6273 1239 98.6142 350.626 436.924
1484 1 54.0307 11.586 626 90.1406 350.332 459.01
1485 0 55.0499 11.1172 612 92.0801 350.168 457.944
1486 0 56.119 11.5112 646 92.7508 350.396 456.598
1487 0 59.0738 11.748 694 92.9496 350.15 455.212
1488 0 58.0631 12.142 705 98.0099 350.184 454.472
1489 0 58.0631 12.1764 707 138.358 350.204 454.478
1490 0 64.0834 11.6879 749 90.8398 349.912 451.574
1491 0 66.099 12.5418 829 89.4355 350.606 449.666
1492 0 67.073 11.9571 802 90.6534 350.642 450.504
1493 0 70.1544 12.0306 844 90.2927 350.814 447.575
1494 0 72.0751 12.2511 883 89.1042 349.769 446.029
1495 0 74.1355 11.9646 887 92.2762 350.637 445.45
1496 0 77.0611 12.1592 937 93.2049 350.73 441.924
1497 0 79.093 12.833 1015 89.7222 351.286 440.116
1498 0 80.0832 12.3122 986 91.2272 351.347 440.696
1499 0 83.1446 12.4963 1039 91.0135 351.183 440.75
1500 0 88.129 12.8221 1130 89.662 350.722 440.287
1501 0 90.2162 13.0575 1178 90.3548 350.718 438.02
1502 0 93.1097 12.9847 1209 90.2026 350.698 437.864
1503 0 94.0941 12.4662 1173 92.4774 350.62 437.465
1504 0 95.1409 12.739 1212 93.3094 350.824 435.627
1505 0 101.141 12.2304 1237 93.6289 351.132 434.614
1506 0 104.134 12.5896 1311 92.1724 351.184 432.78
1507 0 106.099 12.2622 1301 94.4827 350.826 431.754
1508 0 111.121 12.6619 1407 94.6809 350.862 428.377
1509 0 116.171 12.8087 1488 94.3226 351.005 428.169
1510 0 118.228 12.5097 1479 96.616 350.922 425.876
1511 0 124.17 12.9742 1611 95.8839 351.341 423.682
1512 0 126.18 13.5442 1709 98.9298 351.176 423.058
1513 1 67.1928 11.4893 772 98.7604 350.973 451.443
1514 0 70.1861 10.9993 772 98.9534 350.53 449.168
1515 0 70.077 11.4303 801 96.9139 349.899 445.392
1516 0 73.0856 12.3006 899 94.1491 350.132 442.314
1517 0 75.123 11.9138 895 94.7475 350.666 442.339
1518 0 77.0549 12.4197 957 95.3344 350.73 442.378
1519 0 80.3012 13.0135 1045 95.6488 351.534 443.436
1520 0 81.1577 12.9008 1047 96.6218 350.944 441.356
1521 0 85.185 12.9835 1106 95.4349 350.826 440.79
1522 0 88.2406 13.5992 1200 93.7617 351.412 438.702
1523 0 91.2846 13.2991 1214 90.7603 351.4 439.557
1524 0 93.1964 13.2301 1233 91.4161 351.053 438.28
1525 0 96.2292 13.3328 1283 90.8878 351.409 437.032
1526 0 99.1654 12.9481 1284 91.5646 351.252 434.984
1527 0 100.118 12.9847 1300 92.2038 350.402 432.833
1528 0 104.139 12.8002 1333 91.7974 351.176 430.955
1529 0 106.186 13.1656 1398 91.0172 350.666 425.86
1530 0 109.175 13.1532 1436 90.3684 351.064 429.214
1531 0 112.137 12.8147 1437 90.6465 350.99 423.825
1532 0 118.03 13.3526 1576 87.7487 351.032 422.802
1533 0 118.035 13.3689 1578 138.589 351.033 422.656
1534 0 126.142 13.2073 1666 88.6579 351.283 419.218
1535 1 54.0603 10.0074 541 87.7634 352.693 456.566
1536 0 56.0376 10.5822 593 88.9798 352.293 452.749
1537 0 59.0634 11.6316 687 86.7511 351.846 450.849
1538 0 61.032 11.8299 722 86.8906 352.147 450.259
1539 0 61.0739 11.5106 703 84.4865 351.255 448.242
1540 0 62.1208 11.4776 713 86.129 351.236 447.86
1541 0 66.0291 10.8286 715 80.1944 352.628 448.11
1542 0 66.0544 10.8396 716 82.6648 352.133 447.27
1543 0 69.0925 11.8392 818 82.7408 352.15 445.236
1544 0 71.0531 11.8081 839 85.6949 352.278 444.732
1545 0 74.0616 11.9765 887 88.5513 352.353 445.312
1546 0 75.0492 11.739 881 90.2304 351.636 443.774
1547 0 78.0979 12.0874 944 91.0636 352.273 442.653
1548 0 81.1021 12.2562 994 92.162 351.658 442.124
1549 0 84.07 13.1438 1105 92.152 352.376 445.853
1550 0 87.0798 13.2637 1155 92.9714 351.882 445.455
1551 0 87.1213 13.1656 1147 96.1822 352.062 443.83
1552 0 90.0991 13.4852 1215 96.2453 352.212 443.7
1553 0 94.0998 13.762 1295 96.505 351.836 441.801
1554 0 97.1288 13.6829 1329 97.5989 351.535 438.857
1555 0 101.123 14.2994 1446 96.9848 351.468 437.981
1556 0 102.108 13.7894 1408 99.8175 351.598 436.306
1557 0 104.103 13.9862 1456 101.043 351.416 435.975
1558 0 109.135 14.056 1534 102.754 351.591 433.455
1559 0 112.194 14.163 1589 102 351.323 432.762
1560 0 114.1 14.6977 1677 101.156 351.914 431.235
1561 0 117.117 14.3191 1677 101.921 351.115 427.6
1562 0 121.13 14.2822 1730 101.966 351.638 427.113
1563 0 125.11 14.3314 1793 101.471 350.711 424.985
1564 0 128.127 14.4466 1851 101.746 350.992 423.231
1565 0 128.091 13.9667 1789 104.546 351.094 420.959
1566 0 134.112 13.6826 1835 105.508 350.884 421.232
1567 0 137.129 14.2712 1957 103.898 350.386 419.589
1568 0 139.091 14.3071 1990 104.215 350.094 417.205
1569 0 143.098 14.3049 2047 105.293 351.036 414.52
1570 0 145.053 13.9397 2022 107.379 350.85 412.247
1571 0 151.094 14.395 2175 106.09 350.693 410.113
1572 0 157.142 14.6428 2301 104.068 350.584 408.449
1573 0 160.197 13.9204 2230 107.956 350.251 405.521
1574 0 165.092 14.2527 2353 107.412 350.744 402.119
1575 0 171.092 14.1912 2428 107.754 350.846 399.405
1576 0 175.164 14.7062 2576 106.202 351.135 396.669
1577 0 181.114 14.8139 2683 105.792 350.47 393.869
1578 0 187.149 14.4911 2712 108.124 350.569 392.437
1579 0 193.136 14.627 2825 106.694 349.853 385.03
1580 0 197.261 14.4276 2846 108.396 350.916 385.391
1581 0 202.117 14.8082 2993 108.798 350.541 379.809
1582 0 210.199 14.8716 3126 107.238 350.306 376.495
1583 1 237.217 20.5929 4885 84.4718 349.755 357.707
1584 0 241.216 20.2847 4893 86.6656 350.284 356.037
1585 0 251.213 20.7672 5217 85.8405 350.411 351.79
1586 0 254.199 21.2196 5394 84.8217 350.334 348.161
1587 0 257.191 20.4245 5253 87.2218 350.065 345.242
1588 0 245.273 15.6887 3848 103.957 350.066 355.95
1589 0 254.191 15.9919 4065 102.374 350.444 353.643
1590 0 263.155 16.0096 4213 102.25 350.419 349.678
1591 0 272.31 16.4261 4473 100.758 350.734 345.968
1592 0 279.258 16.2036 4525 101.718 351.162 342.016
1593 0 287.113 15.83 4545 101.851 350.347 336.277
1594 0 298.211 16.1631 4820 100.619 350.315 331.384
1595 0 306.315 16.323 5000 100.751 350.494 326.967
1596 0 317.359 16.0134 5082 101.308 350.1 321.47
1597 0 328.215 16.3917 5380 101.111 349.728 313.991
1598 0 338.384 16.6527 5635 100.306 350.314 308.523
1599 0 348.304 15.7879 5499 103.707 349.693 305.988
1600 0 65.1524 11.2966 736 91.2038 351.201 450.772
1601 0 68.3184 11.9002 813 88.631 350.822 452.448
1602 0 69.2608 11.3051 783 88.378 350.313 451.416
1603 0 71.2158 11.8794 846 85.1596 350.186 447.298
1604 0 74.2803 11.2681 837 84.399 350.866 447.677
1605 0 76.2689 11.0923 846 83.3948 350.493 449.618
1606 0 77.1856 9.7557 753 77.4462 351.786 447.845
1607 0 83.1388 14.8186 1232 68.8864 351.055 428.474
1608 0 84.119 14.741 1240 70.829 351.178 416.015
1609 0 87.0946 14.5474 1267 71.0624 349.582 408.723
1610 0 89.1345 13.9901 1247 71.5958 350.141 407.662
1611 0 93.2527 15.517 1447 67.5349 349.742 405.347
1612 0 95.2107 13.6539 1300 71.2315 349.823 404.031
1613 0 97.1817 14.1076 1371 71.4551 350.029 400.816
1614 0 102.209 14.4215 1474 71.2415 350.159 398.436
1615 0 105.222 14.4362 1519 71.9802 350.558 394.026
1616 0 108.049 14.1325 1527 73.926 349.597 392.369
1617 0 112.232 14.8353 1665 72.1484 349.442 392.697
1618 1 64.0535 12.5364 803 72.6912 349.753 419.217
1619 0 66.1483 12.6231 835 72.8731 349.784 417.787
1620 0 67.0635 12.9877 871 71.3146 349.271 417.301
1621 0 68.2665 12.4951 853 73.4654 349.665 415.934
1622 0 71.2 12.8371 914 71.9234 349.557 416.267
1623 0 74.1611 12.7425 945 72.5397 349.437 414.35
1624 0 75.2024 12.5528 944 73.3983 349.508 412.226
1625 0 77.2283 12.9357 999 73.3584 349.215 411.707
1626 0 79.2813 12.5376 994 74.1197 349.607 410.904
1627 0 84.1252 12.9212 1087 73.1288 349.431 410.294
1628 0 83.1349 12.8466 1068 74.9401 349.45 409.464
1629 0 87.1643 13.7097 1195 74.0552 349.485 407.254
1630 0 89.1148 13.1965 1176 76.3682 349.944 406.538
1631 0 93.1777 13.0289 1214 77.1845 350.078 406.538
1632 0 94.1375 13.2997 1252 77.9752 349.915 402.499
1633 0 99.2101 13.3454 1324 77.3218 349.71 402.636
1634 0 101.17 12.8892 1304 80.0153 349.221 400.333
1635 1 54.2702 11.627 631 80.0761 349.716 422.089
1636 0 57.1841 12.2936 703 77.6814 349.78 422.462
1637 0 58.1562 12.5868 732 78.0915 349.892 421.213
1638 0 58.1204 12.2676 713 79.7209 349.519 421.091
1639 0 61.2193 12.6594 775 79.4413 349.823 420.533
1640 0 62.1946 12.075 751 81.5393 350.077 419.056
1641 0 64.0655 12.4092 795 81.6063 349.585 417.46
1642 0 67.1134 12.978 871 80.7428 350.192 416.746
1643 0 66.2121 11.9918 794 84.3602 349.902 417.798
1644 0 70.0992 12.3682 867 82.729 350.179 417.943
1645 0 72.1947 12.6879 916 82.2991 349.725 419.106
1646 0 73.2072 12.3212 902 83.5687 349.476 418.717
1647 0 75.0872 12.0926 908 85.1729 350.259 418.118
1648 0 75.0872 12.1725 914 155.015 351.256 418.127
1649 0 81.1554 13.2339 1074 83.6015 350.169 416.067
1650 0 83.1904 12.0447 1002 86.3653 351.133 416.756
1651 0 85.2618 12.2681 1046 86.1969 351.084 416.29
1652 0 88.2049 13.0038 1147 85.1744 351.412 413.058
1653 0 91.1628 12.8122 1168 86.167 351.001 412.483
1654 0 95.1671 12.725 1211 85.834 350.704 412.514
1655 0 96.2642 12.2268 1177 87.78 350.566 411.82
1656 0 97.2713 12.6348 1229 87.8584 350.527 411.097
1657 0 102.193 13.0537 1334 87.4093 350.462 409.258
1658 0 104.223 12.6747 1321 89.0409 350.571 408.578
1659 0 108.271 13.1429 1423 88.0077 350.976 409.269
1660 0 110.309 12.9001 1423 88.5924 350.129 410.18
1661 0 115.214 12.7849 1473 90.2417 350.698 408.354
1662 0 120.222 13.2089 1588 88.4975 350.508 409.381
1663 0 123.139 13.6757 1684 89.0837 350.723 406.991
1664 1 68.2073 11.9489 815 89.9436 350.055 435.952
1665 0 69.213 12.4977 865 92.1538 350.543 434.084
1666 0 67.1381 12.4966 839 92.0131 350.372 434.072
1667 0 71.041 13.2318 940 89.3745 350.017 437.543
1668 0 71.058 13.4397 955 90.6262 350.072 439.786
1669 0 75.0555 12.9371 971 88.827 350.528 442.102
1670 0 77.089 12.8034 987 91.85 350.317 440.405
1671 0 79.1098 12.7291 1007 93.6256 350.043 438.058
1672 0 81.1166 13.0183 1056 94.7244 349.833 439.253
1673 0 84.0875 12.8676 1082 96.5896 349.597 436.389
1674 0 86.071 12.8963 1110 96.7892 349.58 434.966
1675 0 90.1936 13.5819 1225 95.5469 349.736 433.115
1676 0 93.0997 13.6198 1268 95.6104 350.405 430.901
1677 0 96.2059 13.232 1273 96.9976 349.646 430.633
1678 0 101.162 13.7502 1391 95.3005 349.559 428.185
1679 0 101.183 12.512 1266 97.8776 349.861 427.366
1680 0 106.279 13.3516 1419 96.1557 349.806 424.744
1681 0 112.18 12.89 1446 95.9115 349.276 422.735
1682 0 116.228 13.2928 1545 94.4168 349.814 420.104
1683 1 64.1479 10.2264 656 89.1067 349.747 449.841
1684 0 66.2162 11.4927 761 89.866 349.832 450.607
1685 0 70.1128 11.9664 839 83.6353 350.458 448.939
1686 0 72.1254 11.3136 816 80.4277 350.379 447.081
1687 0 75.1527 11.0176 828 80.8853 350.425 445.652
1688 0 77.1376 11.5249 889 80.9842 349.891 445.74
1689 0 80.0883 11.9368 956 79.8588 350.793 445.783
1690 0 82.1198 11.7268 963 81.0249 350.477 444.795
1691 0 85.067 11.6732 993 80.8369 351.29 442.297
1692 0 87.0803 10.9324 952 82.271 350.996 440.725
1693 0 92.1506 11.5029 1060 90.2387 350.305 437.634
1694 0 93.1926 11.3099 1054 89.0047 350.138 438.194
1695 0 98.15 11.35 1114 87.4327 350.116 435.738
1696 0 100.109 11.018 1103 87.9547 350.097 434.35
1697 0 105.152 11.5548 1215 86.2313 349.978 433.343
1698 0 106.19 10.9427 1162 88.3365 350.59 430.737
1699 1 55.1866 10.2199 564 81.8794 350.656 458.312
1700 0 57.0802 10.4064 594 81.564 351.448 456.781
1701 0 59.1149 11.1309 658 79.7614 350.46 455.932
1702 0 62.1357 11.153 693 80.2338 350.866 453.792
1703 0 64.1241 10.8851 698 89.6433 351.251 450.956
1704 0 65.1574 11.0809 722 89.3366 351.378 450.35
1705 0 68.1392 11.1536 760 88.1237 351.53 451.83
1706 0 72.1387 11.4917 829 86.0229 351.38 451.495
1707 0 74.1876 10.8509 805 86.9429 350.861 448.811
1708 0 74.0846 11.0414 818 86.5416 351.763 447.885
1709 0 77.1844 11.4401 883 85.3477 351.244 446.75
1710 0 78.1972 10.6142 830 82.9349 351.2 445.139
1711 0 82.1909 11.23 923 84.5775 351.368 444.316
1712 0 82.1966 10.7304 882 82.161 351.088 442.742
1713 0 86.1934 10.4996 905 86.8762 351.041 443.609
1714 1 45.0556 10.7867 486 76.93 351.344 461.7
1715 0 48.0797 10.961 527 77.2638 352.159 461.406
1716 0 49.1405 11.0296 542 75.952 352.103 460.435
1717 0 50.1174 10.655 534 75.4869 351.818 460.275
1718 0 50.0728 11.3235 567 72.4145 352.175 460.314
1719 0 53.0914 11.3013 600 83.3233 351.067 460.212
1720 0 54.1165 11.235 608 83.7451 351.643 458.992
1721 0 55.1659 11.1119 613 84.8499 351.744 458.622
1722 0 57.2097 11.7113 670 83.4806 351.191 457.404
1723 0 57.1607 11.5289 659 84.5751 350.907 457.181
1724 0 58.1987 11.4951 669 85.5725 350.731 454.845
1725 0 60.1416 12.6368 760 82.5118 350.857 454.913
1726 0 61.2338 11.203 686 85.586 351.303 457.392
1727 0 61.1748 11.2792 690 87.0217 351.255 455.483
1728 0 62.17 11.2434 699 86.9928 351.14 453.298
1729 0 67.1496 12.1371 815 84.4086 350.615 451.293
1730 0 67.1984 11.7413 789 86.4537 350.617 451.379
1731 0 71.1848 11.8003 840 85.5202 349.931 450.273
1732 0 72.1223 12.0906 872 86.0952 351.025 448.81
1733 0 75.1762 12.0783 908 86.5231 350.417 447.261
1734 0 76.1208 12.2437 932 86.7468 350.216 446.397
1735 0 78.1765 11.538 902 83.8947 349.798 443.385
1736 0 82.1465 11.7717 967 83.486 350.016 442.192
1737 0 85.1629 11.7539 1001 85.6224 350.278 441.486
1738 0 88.0749 12.3304 1086 83.8674 350.988 441.83
1739 1 45.0314 10.7703 485 80.268 351.126 460.324
1740 0 45.0119 10.4417 470 80.6277 350.657 461.062
1741 0 49.0444 12.0707 592 83.1588 350.49 460.946
1742 0 51.0175 12.2311 624 80.9792 350.473 459.936
1743 0 52.0831 12.3841 645 81.4806 350.487 459.834
1744 0 53.0483 12.9128 685 80.6628 350.555 459.745
1745 0 53.0855 12.4705 662 83.9924 350.186 458.03
1746 0 57.0949 12.488 713 92.1964 350.062 457.47
1747 0 59.051 12.8194 757 93.0528 350.037 455.435
1748 0 58.0669 12.4339 722 95.723 349.821 455.785
1749 0 61.0463 12.5478 766 93.517 350.375 455.12
1750 0 64.0443 12.4601 798 92.7932 350.368 452.61
1751 0 65.066 12.8792 838 92.2029 350.436 451.672
1752 0 67.0437 12.6485 848 92.8302 350.176 450.814
1753 0 69.1006 12.9377 894 93.8546 349.942 448.568
1754 0 72.0889 13.5527 977 91.8659 349.565 449.256
1755 0 73.0422 12.705 928 94.3793 350.641 448.142
1756 0 75.0534 12.9375 971 93.1586 350.283 447.748
1757 0 76.0284 13.0741 994 93.5131 350.131 446.675
1758 0 77.0638 12.9892 1001 93.6374 349.804 444.842
1759 0 80.0642 12.2652 982 94.502 350.646 443.895
1760 0 85.0431 13.0757 1112 91.607 350.346 442.741
1761 0 87.0785 12.7471 1110 92.5586 350.259 440.151
1762 0 93.077 12.8066 1192 90.8448 349.551 438.842
1763 0 93.077 13.1934 1228 157.546 349.506 439.438
1764 0 97.076 13.68 1328 91.4352 349.561 435.188
1765 1 54.0949 11.7386 635 91.3087 350.485 457.244
1766 0 53.0341 11.502 610 92.3951 350.641 457.248
1767 0 58.0701 12.7949 743 88.4563 350.498 454.825
1768 0 57.0389 12.3074 702 80.5826 351.316 455.795
1769 0 60.0821 12.7492 766 78.8747 350.708 454.444
1770 0 61.0747 12.9186 789 80.3967 351.1 454.534
1771 0 63.0541 12.3069 776 79.3866 350.213 452.425
1772 0 65.0948 11.875 773 81.1669 350.318 450.827
1773 0 68.0546 12.9749 883 78.5561 350.226 449.828
1774 0 68.1141 12.3176 839 80.2789 350.263 447.695
1775 0 72.1613 12.2919 887 81.159 350.255 446.259
1776 0 73.0516 12.4433 909 82.4378 350.508 444.977
1777 0 78.1022 12.4708 974 85.2064 350.185 443.264
1778 0 78.0442 12.6595 988 85.4474 350.949 441.617
1779 0 80.0875 12.7236 1019 84.5054 350.877 440.676
1780 0 85.0424 12.7348 1083 83.5734 350.543 439.435
1781 0 89.0729 13.7528 1225 80.5151 350.651 437.331
1782 0 89.0686 12.9675 1155 84.0961 350.7 435.467
1783 0 93.1595 12.806 1193 84.7443 349.807 434.795
1784 0 95.1043 13.3327 1268 83.9653 350.599 432.54
1785 0 97.0695 13.207 1282 84.8986 350.029 430.229
1786 0 101.073 13.5248 1367 84.0154 350.2 431.185
1787 0 103.087 13.2218 1363 85.317 349.9 427.776
1788 0 108.134 13.1781 1425 85.4793 350.891 427.521
1789 0 110.084 13.1809 1451 86.0813 349.963 425.245
1790 0 114.035 13.3994 1528 85.7323 350.425 426.51
1791 0 118.1 13.7172 1620 85.7488 350.317 423.119
1792 0 120.118 13.2786 1595 87.5135 350.181 421.457
1793 0 126.116 14.114 1780 85.9197 349.796 420.894
1794 0 128.107 13.6604 1750 87.0446 349.356 419.101
1795 0 134.149 13.8577 1859 86.8171 349.408 417.377
1796 1 67.0684 11.8238 793 87.314 348.721 449.306
1797 0 68.1036 12.0992 824 87.5437 349.671 447.943
1798 0 69.0201 11.0837 765 85.2274 349.674 443.826
1799 0 70.0904 11.8276 829 84.4415 349.574 441.466
1800 0 71.0692 11.0174 783 80.7075 349.599 442.858
1801 0 74.0244 11.199 829 81.5247 350.356 441.226
1802 0 78.0184 11.8305 923 80.8895 350.141 440.404
1803 0 80.0654 11.8278 947 80.1447 349.905 438.64
1804 0 82.0641 11.5398 947 80.793 349.972 436.62
1805 0 83.0597 11.5459 959 82.0991 349.386 436.243
1806 0 87.1061 11.6984 1019 82.4966 349.362 433.974
1807 0 88.0705 11.2751 993 84.8812 349.27 432.22
1808 0 92.0359 11.9845 1103 85.2375 349.157 432.532
1809 0 92.0278 11.2575 1036 85.8118 349.696 427.638
1810 0 95.0804 11.7795 1120 85.4929 349.685 425.288
1811 0 99.0709 11.7088 1160 85.494 349.703 425.36
1812 0 103.064 11.5365 1189 85.3692 349.657 423.911
1813 0 106.092 11.6315 1234 86.1418 349.142 422.66
1814 0 110.188 12.6965 1399 84.3617 349.783 418.722
1815 0 112.069 12.644 1417 87.2654 349.192 419.458
1816 0 118.099 12.6334 1492 87.1649 349.043 416.64
