time division length width area intensity CMx CMy
972 0 112.272 11.1159 1248 88.0553 313.046 471.137
973 0 114.135 11.6353 1328 87.2033 313.366 469.041
974 0 116.149 11.2528 1307 89.4484 313.928 468.634
975 0 120.06 11.6941 1404 88.0962 313.177 469.585
976 0 124.118 11.199 1390 89.3007 313.55 466.084
977 0 128.21 12.4172 1592 86.5886 314.443 460.045
978 0 133.185 11.5253 1535 87.9915 314.356 459.781
979 1 73.28 10.8897 798 89.6341 315.546 489.936
980 0 78.2929 10.8694 851 85.9354 314.476 491.887
981 0 79.326 10.6901 848 89.013 314.73 489.761
982 0 79.1038 11.4154 903 77.7575 314.538 491.052
983 0 84.0469 12.0766 1015 78.2158 314.931 489.583
984 0 85.0667 11.5204 980 81.7745 315.036 488.512
985 0 88.0507 11.4934 1012 83.0939 314.366 485.404
986 0 90.1112 11.741 1058 81.3232 314.133 485.446
987 0 93.08 11.8285 1101 80.6839 313.785 482.877
988 0 96.0972 11.4676 1102 80.5808 313.64 483.136
989 0 99.1143 11.4615 1136 89.9331 313.872 478.938
990 0 104.101 12.1516 1265 86.5399 313.889 477.418
991 0 103.135 10.8596 1120 90.0688 313.188 476.563
992 0 105.108 10.5987 1114 90.3133 313.041 475.829
993 0 108.135 11.1712 1208 88.2392 313.841 475.941
994 0 111.101 10.5939 1177 89.6907 313.721 473.841
995 0 113.213 11.0234 1248 90.0905 313.957 467.38
996 0 117.153 11.3698 1332 90.7147 313.872 468.17
997 0 119.14 10.9535 1305 92.1073 314.399 468.724
998 0 122.27 10.9511 1339 93.1733 314.202 465.41
999 0 126.252 11.0969 1401 93.5375 313.475 461.867
1000 0 130.276 11.3912 1484 92.94 314.193 460.978
1001 0 135.155 11.4017 1541 92.048 314.197 461.193
1002 0 137.294 11.3042 1552 93.3241 313.653 454.945
1003 0 142.348 11.6335 1656 92.1359 313.783 453.117
1004 0 146.27 10.966 1604 93.1683 314.05 453.729
1005 0 150.356 11.7056 1760 91.6778 314.752 450.659
1006 0 154.376 11.4202 1763 91.9166 315.027 449.288
1007 0 157.332 11.1611 1756 97.5114 315.67 446.847
1008 0 166.29 12.0573 2005 90.0763 315.482 444.415
1009 0 169.453 11.4191 1935 91.3421 314.864 438.526
1010 0 176.275 11.2665 1986 91.6148 314.479 437.304
1011 0 180.387 11.6139 2095 91.8983 314.534 433.441
1012 0 187.291 11.9066 2230 91.6888 313.746 433.408
1013 0 193.36 12.1794 2355 90.7711 313.021 429.295
1014 0 198.29 12.6027 2499 90.8159 313.847 425.963
1015 0 203.343 12.324 2506 91.9928 312.971 423.525
1016 0 210.287 11.8505 2492 93.6481 313.321 420.362
1017 0 215.473 12.7487 2747 94.0597 313.082 416.317
1018 0 222.414 12.5532 2792 95.2368 315.155 415.353
1019 0 228.447 12.992 2968 93.9707 314.256 410.985
1020 0 237.453 13.7712 3270 92.8783 314.068 407.237
1021 1 179.327 12.0674 2164 91.7107 315.02 440.542
1022 0 185.314 12.352 2289 92.2578 314.692 434.381
1023 0 192.418 12.5196 2409 90.8423 314.603 426.495
1024 0 198.229 12.2838 2435 90.3195 314.539 427.307
1025 0 205.342 12.0969 2484 90.6602 314.089 424.564
1026 0 211.317 12.4694 2635 90.9981 313.672 421.23
1027 0 218.432 12.3883 2706 92.1715 313.75 417.01
1028 0 225.314 12.5603 2830 91.7862 313.179 416.252
1029 0 234.202 12.9803 3040 90.5181 314.238 406.618
1030 1 59.1025 10.3549 612 80.915 312.221 498.685
1031 0 61.0886 10.1492 620 83.5774 315.218 498.452
1032 0 65.0694 11.6798 760 82.0579 315.188 497.979
1033 0 65.118 11.9936 781 84.7798 315.398 497.854
1034 0 67.1258 10.9198 733 88.0177 315.948 497.368
1035 0 67.0966 11.8486 795 87.7786 315.189 494.569
1036 0 70.0927 12.0697 846 79.1454 314.305 496.009
1037 0 71.1498 10.9909 782 81.4169 314.89 493.811
1038 0 72.0936 11.388 821 82.313 314.847 494.357
1039 0 73.0889 11.3423 829 84.1809 314.041 493.97
1040 0 77.0641 12.1457 936 84.0438 315.498 490.9
1041 0 78.0193 11.0998 866 84.3233 313.367 492.808
1042 0 80.1909 11.3978 914 86.6028 313.496 491.697
1043 1 289.437 11.8368 3426 102.882 312.644 384.863
1044 0 300.427 12.9449 3889 100.107 312.975 379.281
1045 1 312.396 13.6942 4278 98.5986 313.316 375.267
1046 0 322.352 13.2185 4261 100.017 312.952 365.884
1047 0 330.35 14.751 4873 96.841 312.931 357.284
1048 0 341.488 14.9317 5099 96.2402 312.328 350.615
1049 0 352.543 15.1159 5329 96.8827 312.583 344.489
1050 1 98.1575 10.748 1055 90.0408 313.355 481.615
1051 0 100.093 11.1996 1121 88.1169 313.748 480.054
1052 0 102.121 11.8781 1213 88.2951 313.629 479.481
1053 0 110.164 12.9444 1426 83.8801 313.206 474.008
1054 0 113.168 12.7422 1442 90.819 313.859 473.586
1055 0 116.155 16.1165 1872 81.5769 315.431 470.62
1056 0 117.309 14.4491 1695 84.6195 314.885 463.276
1057 0 120.287 15.5877 1875 82.2501 314.863 462.684
1058 0 120.259 13.9948 1683 87.0529 314.698 462.504
1059 0 125.27 15.3588 1924 83.5062 314.709 462.491
1060 0 128.25 15.1657 1945 86.0992 314.283 460.742
1061 0 131.269 15.053 1976 89.004 314.288 462.14
1062 0 134.297 15.6519 2102 87.5081 314.655 460.476
1063 0 137.194 15.54 2132 88.8499 314.689 462.077
1064 0 139.327 15.2519 2125 89.7689 315.63 457.465
1065 0 144.293 15.2398 2199 89.5771 314.929 454.337
1066 0 148.339 15.7073 2330 88.6446 314.518 454.171
1067 0 152.46 15.2237 2321 90.3804 314.798 448.134
1068 0 155.253 14.7952 2297 91.673 314.397 444.925
1069 0 160.255 15.3131 2454 89.564 314.846 444.32
1070 0 165.431 15.3055 2532 90.0545 314.268 442.178
1071 0 170.221 15.2214 2591 90.2316 314.121 441.994
1072 0 177.303 15.4933 2747 90.3884 314.413 440.703
1073 0 182.271 15.2026 2771 92.245 314.401 436.872
1074 0 188.362 15.3906 2899 92.1242 314.173 435.331
1075 0 192.318 15.2768 2938 94.2866 314.434 429.29
1076 0 200.308 15.7807 3161 91.4698 314.369 427.351
1077 1 142.271 10.6768 1519 98.7163 314.004 462.188
1078 0 148.359 11.5396 1712 99.6811 314.112 452.43
1079 0 152.391 12.0939 1843 101.13 313.536 451.136
1080 0 154.379 11.9381 1843 102.068 313.665 449.175
1081 0 158.298 12.3691 1958 99.9101 314.077 448.937
1082 0 163.24 12.4479 2032 100.58 313.625 446.127
1083 0 167.202 12.1589 2033 99.7664 313.97 443.454
1084 0 173.261 12.4263 2153 98.2977 313.538 441.074
1085 0 179.237 12.2184 2190 97.4228 313.683 438.478
1086 0 183.298 12.1496 2227 101.072 314.188 434.68
1087 0 190.191 12.172 2315 99.2186 313.499 430.443
1088 0 196.224 11.9252 2340 99.7547 313.284 424.607
1089 0 201.28 12.0826 2432 113.588 313.356 421.988
1090 0 210.154 12.0911 2541 112.92 313.794 422.911
1091 0 208.156 11.5202 2398 157.568 313.795 420.068
1092 1 224.274 12.6363 2834 113.797 313.723 413.944
1093 0 228.337 12.2363 2794 116.497 314.007 408.542
1094 0 236.312 12.2254 2889 115.117 315.037 406.19
1095 0 243.411 13.1013 3189 113.581 314.457 402.183
1096 0 248.294 12.3644 3070 115.421 314.232 400.27
1097 0 257.247 12.8826 3314 113.808 313.934 396.227
1098 0 264.29 13.2544 3503 115.569 314.069 391.246
1099 0 270.188 12.9762 3506 118.751 315.454 391.726
1100 0 278.288 13.1878 3670 116.93 315.278 388.892
1101 0 286.393 13.251 3795 116.743 314.999 382.189
1102 0 292.357 12.8097 3745 118.377 314.213 374.315
1103 1 305.297 13.1708 4021 119.597 314.592 372.723
1104 0 311.361 14.8895 4636 113.444 313.617 360.152
1105 0 317.338 14.2655 4527 117.899 314.216 357.042
1106 0 326.27 14.1631 4621 119.719 313.857 350.847
1107 0 335.337 14.8478 4979 120.039 313.756 342.145
1108 0 345.388 14.7747 5103 122.366 313.559 334.469
1109 0 357.361 14.5623 5204 125.444 312.917 330.858
1110 0 363.369 14.6683 5330 127.344 313.016 321.702
1111 0 378.512 14.9321 5652 127.551 312.925 317.204
1112 0 393.365 14.3658 5651 127.196 313.006 306.741
1113 0 407.385 14.3746 5856 125.263 313.571 301.044
1114 0 420.405 14.3671 6040 124.26 313.549 295.244
1115 0 431.046 14.1122 6083 126.176 314.407 274.761
1116 0 406.183 13.2723 5391 124.942 314.762 298.881
1117 0 407.851 14.0443 5728 120.502 313.914 307.48
1118 0 409.335 13.6514 5588 121.034 313.943 308.687
1119 0 403.4 14.8215 5979 116.348 313.471 309.465
1120 0 413.473 14.4072 5957 120.658 313.212 303.379
1121 0 426.461 14.2897 6094 122.615 313.885 301.592
