time division length width area intensity CMx CMy
936 0 67.0639 11.6903 784 89.5153 1053.32 505.293
937 0 69.0991 12.5617 868 88.6843 1052.63 502.742
938 0 71.0663 12.6783 901 89.0344 1051.77 500.912
939 0 74.0827 13.5119 1001 87.8192 1051.83 500.72
940 0 73.0305 12.9398 945 92.9111 1051.8 500.096
941 0 78.0408 13.557 1058 90.5038 1052.71 500.067
942 0 79.0998 13.3755 1058 92.4839 1052.66 498.468
943 0 79.0871 13.0489 1032 91.4952 1052.38 499.598
944 0 81.0455 12.7706 1035 92.0493 1053.09 499.126
945 0 83.1239 12.8964 1072 89.903 1052.72 496.983
946 0 87.0755 13.0576 1137 87.5418 1052.54 494.887
947 0 90.1284 12.7596 1150 87.8904 1052.11 494.289
948 0 93.1004 12.3952 1154 89.4021 1052.8 493.436
949 0 93.1227 12.65 1178 90.4032 1052.7 491.771
950 0 98.1349 12.9108 1267 89.8635 1053.09 487.917
951 0 101.095 12.7108 1285 97.8335 1052.9 488.882
952 0 103.075 12.7771 1317 99.5535 1053.79 487.458
953 0 107.172 12.5499 1345 100.503 1054.69 485.487
954 0 113.152 13.2212 1496 96.6584 1052.67 484.563
955 0 114.07 13.0534 1489 96.0537 1053.97 482.837
956 1 59.0195 11.4369 675 87.1348 1053.81 505.64
957 0 60.0816 10.8186 650 88.5738 1054.18 501.932
958 0 61.0533 11.7275 716 85.743 1054.27 499.955
959 0 62.1165 11.8809 738 86.874 1054.27 498.73
960 0 67.1045 12.8009 859 86.7602 1054.12 501.494
961 0 69.1604 12.3915 857 86.3431 1054.67 501.019
962 0 71.1931 12.5293 892 84.5762 1054.28 499.137
963 0 73.1588 12.3157 901 84.8069 1054.76 497.867
964 0 73.1924 12.6243 924 83.7933 1054.62 498.331
965 0 73.0857 11.4797 839 76.9726 1054.76 496.983
966 0 76.0686 10.8586 826 77.0969 1054.69 499.3
967 0 79.0866 11.0385 873 76.5796 1054.46 496.652
968 0 82.0326 11.7636 965 76.5005 1054 494.319
969 0 84.1008 11.2127 943 76.2757 1054.55 493.321
970 0 88.149 11.2764 994 75.4447 1055.3 489.661
971 0 91.0848 11.6704 1063 74.0499 1054.76 488.437
972 1 48.0839 9.83698 473 75.8626 1055.63 510.429
973 0 47.0485 9.62836 453 77.3466 1055.76 509.66
974 0 50.0589 10.4876 525 77.1962 1055.84 509.219
975 0 52.0564 11.3531 591 77.0118 1056.32 508.044
976 0 53.0682 11.0801 588 76.8044 1055.97 506.284
977 0 55.0283 12.1755 670 72.4 1055.51 506.239
978 0 56.1119 12.1721 683 73.0366 1056.12 504.457
979 0 58.0648 12.3827 719 81.121 1055.87 505.099
980 0 61.1624 12.3115 753 82.0173 1056.57 505.43
981 0 63.1648 13.0136 822 80.0316 1055.81 504.468
982 0 66.0616 13.5934 898 79.7628 1055.93 504.317
983 0 67.1066 13.1582 883 71.2911 1055.92 503.139
984 0 70.1259 13.5043 947 70.811 1055.14 503.392
985 0 70.0802 13.4703 944 73.7648 1055.05 501.405
986 0 73.1292 14.2077 1039 72.5938 1054.73 500.77
987 0 75.0908 13.6768 1027 75.258 1054.74 498.916
988 0 78.1392 13.4631 1052 75.9183 1055.05 497.639
989 0 81.0788 14.0234 1137 76.1003 1055.32 497.145
990 0 80.0666 13.0516 1045 80.6545 1055.02 496.992
991 0 81.1125 12.3286 1000 83.924 1055.62 496.282
992 0 85.0855 13.1867 1122 83.2576 1055.6 494.496
993 0 87.0868 12.9985 1132 83.9894 1055.72 493.894
994 0 91.1091 13.2478 1207 84.4192 1055.15 490.29
995 0 91.0921 12.5148 1140 87.0877 1054.97 489.268
996 0 96.108 13.2767 1276 83.8017 1054.76 489.34
997 0 100.169 12.6087 1263 85.3618 1055.66 487.453
998 0 103.158 12.224 1261 86.77 1054.85 483.389
999 1 55.0159 12.2692 675 87.2267 1056.06 505.708
1000 0 55.0836 11.7276 646 90.6935 1056.29 503.735
1001 0 56.0677 12.1639 682 90.7947 1056.05 502.438
1002 0 56.0893 12.3018 690 86.1739 1055.18 506.423
1003 0 58.1408 12.7621 742 84.9111 1055.69 504.624
1004 0 61.0455 12.6791 774 87.7494 1055.57 503.623
1005 0 61.0776 12.7543 779 86.4339 1056.7 503.923
1006 0 64.1284 12.0072 770 89.8662 1057.17 504.348
1007 0 66.0531 11.6876 772 91.8199 1056.91 501.79
1008 0 68.1007 12.4815 850 90.9247 1057.02 499.359
1009 0 71.0591 12.8625 914 89.0678 1057.53 500.315
1010 0 72.0593 12.573 906 92.0011 1057.13 497.783
1011 0 74.055 12.6258 935 91.4963 1057.29 497.666
1012 0 77.0624 12.5742 969 91.1785 1056.58 496.486
1013 0 78.0674 12.707 992 91.5302 1056.52 494.127
1014 0 79.0726 11.8878 940 94.516 1056.28 493.914
1015 0 83.0552 13.0275 1082 92.6543 1055.59 491.952
1016 0 85.0825 12.4585 1060 94.5651 1055.85 490.582
1017 0 88.1424 12.3437 1088 95.5643 1055.83 488.728
1018 0 90.1064 12.9736 1169 93.9085 1056.63 489.504
1019 0 94.0625 12.6937 1194 95.1734 1056.51 487.755
1020 0 95.0972 12.9657 1233 94.8086 1056.73 485.068
1021 0 99.1064 12.865 1275 94.378 1056.97 483.67
1022 0 101.083 12.7321 1287 93.7226 1056.9 480.732
1023 0 105.153 13.0001 1367 90.4411 1057.2 479.868
1024 0 109.1 12.594 1374 90.9753 1056.75 478.271
1025 0 111.218 12.2552 1363 91.4446 1055.89 474.131
1026 1 53.0351 11.4075 605 93.5421 1057.29 496.972
1027 0 59.059 11.5139 680 93.6029 1056.44 499.037
1028 0 63.0815 11.6833 737 93.2185 1056.56 496.79
1029 0 64.1537 11.3945 731 94.7332 1055.46 496.718
1030 0 65.0553 11.6516 758 93.9881 1055.57 495.497
1031 0 67.1231 12.0674 810 94.6185 1055.06 493.949
1032 0 70.1049 11.4971 806 96.5732 1055.3 492.047
1033 0 72.1593 11.9596 863 96.2225 1055.62 492.22
1034 0 78.1217 12.4293 971 92.3605 1056.11 492.234
1035 0 78.103 12.2274 955 94.4408 1055.34 491.561
1036 0 80.0756 12.0511 965 96.9585 1054.99 490.33
1037 0 83.0757 12.2057 1014 97.9813 1055.21 488.658
1038 0 84.0967 12.5213 1053 99.585 1055.5 487.696
1039 0 87.1273 12.5678 1095 99.4858 1054.81 486.417
1040 0 91.1161 13.1042 1194 98.66 1055.35 485.559
1041 0 92.1225 12.885 1187 100.068 1054.91 482.659
1042 0 94.1024 13.4853 1269 99.3586 1054.79 482.901
1043 0 96.1084 12.9645 1246 101.652 1054.77 481.291
1044 0 97.0816 13.2569 1287 102.379 1054.89 480.785
1045 0 102.084 13.3517 1363 100.806 1054.59 480.265
1046 0 103.128 12.693 1309 104.172 1054.4 478.438
1047 0 107.151 12.9537 1388 104.625 1054.7 476.085
1048 0 110.162 13.0081 1433 104.294 1054.73 474.917
1049 0 113.058 13.1526 1487 105.027 1055.15 474.839
1050 0 118.121 13.5539 1601 101.849 1055.19 471.782
1051 0 120.201 12.8784 1548 104.469 1055 468.846
1052 0 124.092 13.4094 1664 103.171 1054.48 468.46
1053 0 130.205 13.8935 1809 97.9895 1053.77 466.178
1054 1 65.0983 10.5994 690 99.3116 1054.77 495.328
1055 0 68.126 10.6127 723 102.574 1055.13 493.433
1056 0 71.1137 11.3761 809 93.4438 1055.21 495.389
1057 0 73.0691 11.4412 836 102.061 1054.91 493.626
1058 0 76.0305 11.1271 846 104.095 1056.74 492.712
1059 0 77.0457 11.8371 912 104.156 1056.18 492.049
1060 0 80.0347 11.42 914 106.616 1055.52 491.393
1061 0 82.0641 11.2961 927 107.249 1055.99 489.846
1062 0 84.0601 11.1825 940 109.447 1055.93 491.383
1063 0 85.0276 11.1023 944 110.322 1055.8 490.146
1064 0 86.0429 11.2037 964 111.609 1056.19 488.031
1065 0 90.0487 12.049 1085 109.257 1055.65 486.245
1066 0 92.0541 11.6345 1071 111.563 1055.53 485.101
1067 0 94.0428 11.7606 1106 111.231 1055.94 483.525
1068 0 97.1056 11.6471 1131 112.532 1055.37 481.469
1069 0 99.0409 11.4498 1134 113.602 1055.26 480.899
1070 1 52.0459 9.0497 471 97.7134 1055.54 507.308
1071 0 52.0205 9.1118 474 100.838 1055.92 505.766
1072 0 58.0831 12.0689 701 114.337 1055.7 507.66
1073 0 60.2963 12.4552 751 115.843 1055.85 506.157
1074 0 61.1931 11.9621 732 118.669 1055.65 506.31
1075 0 62.1436 12.0045 746 118.96 1055.84 505.949
1076 0 63.2027 12.2938 777 118.046 1055.45 505.229
1077 0 64.207 12.2416 786 140.807 1054.48 504.999
1078 0 67.2234 12.0048 807 119.885 1056.01 502.084
1079 0 69.2477 12.1304 840 119.765 1055.78 500.86
1080 0 71.1948 11.7143 834 121.078 1056 500.639
1081 0 73.179 11.588 848 118.897 1055.67 499.443
1082 0 77.1738 11.4417 883 117.888 1055.56 499.071
1083 0 78.2515 10.9135 854 121.032 1055.76 496.352
1084 0 81.1507 11.3739 923 119.294 1055.34 495.199
1085 0 85.1623 11.4487 975 117.774 1055.15 493.606
1086 0 84.2448 10.9918 926 121.771 1055.87 492.819
1087 1 44.0866 10.4794 462 116.091 1056.37 512.418
1088 0 46.0879 9.72055 448 115.449 1055.88 512.281
1089 0 47.1037 10.5512 497 128.718 1056.28 511.569
1090 0 48.0606 11.1526 536 122.869 1056.61 510.767
1091 0 51.0377 10.8939 556 116.414 1055.65 509.345
1092 0 51.0346 10.6007 541 105.055 1055.18 510.996
1093 0 49.0234 11.0151 540 105.911 1056.09 510.639
1094 0 53.0361 10.2195 542 106.679 1055.52 509.454
1095 0 54.0081 10.9243 590 106.958 1055.7 508.612
1096 0 56.0114 10.9799 615 104.711 1055.28 507.564
1097 0 57.0314 10.7485 613 104.418 1055.62 506.734
1098 0 58.0204 10.6859 620 105.239 1055.8 504.224
1099 0 60.0399 10.8595 652 106.387 1056.81 508.828
1100 0 61.1653 10.4798 641 107.817 1056.14 506.754
1101 0 62.0368 11.2514 698 110.279 1055.41 504.913
1102 0 62.0273 11.6723 724 108.635 1054.67 503.62
1103 0 66.0622 11.6405 769 107.208 1054.59 502.757
1104 0 69.0367 12.0371 831 105.058 1054.3 500.813
1105 0 68.0513 11.0064 749 109.364 1054.45 501.78
1106 0 71.0627 11.8346 841 106.622 1054.92 500.646
1107 0 72.0438 11.1599 804 108.118 1054.84 498.447
1108 0 75.137 11.5922 871 106.758 1055.16 497.529
1109 0 76.0567 10.5448 802 107.817 1055.04 498.257
1110 0 79.0829 10.7735 852 107.515 1054.94 496.344
1111 0 84.0615 11.3964 958 105.604 1054.97 493.46
1112 0 85.1676 10.0273 854 109.179 1054.98 491.164
1113 0 91.1664 12.4278 1133 100.886 1055.63 493.552
1114 0 92.1297 11.169 1029 99.8251 1054.89 492.679
1115 0 97.1468 11.6113 1128 99.3998 1055.67 492.088
1116 0 99.1385 12.2152 1211 103.673 1056.46 489.598
1117 0 101.16 11.4274 1156 108.623 1055.69 487.817
1118 1 53.0552 11.5728 614 107.642 1054.81 507.156
1119 0 52.1584 11.2734 588 109.772 1056.46 503.48
1120 0 56.0575 11.6844 655 104.624 1054.63 510.499
1121 0 55.0186 11.3961 627 103.992 1055.73 510.062
1122 0 58.0522 11.0935 644 103.365 1055.46 510.421
1123 0 59.0443 11.9571 706 100.263 1054.89 508.494
1124 0 62.0263 11.7047 726 101.118 1055.11 506.967
1125 0 64.0206 12.043 771 102.582 1054.92 505.883
1126 0 66.0455 11.9312 788 105.961 1055.48 504.669
1127 0 67.0518 11.5433 774 106.841 1055.07 503.627
1128 0 70.0642 11.5894 812 106.53 1054.45 502.732
1129 0 72.058 12.1014 872 104.825 1054.5 502.265
1130 0 74.0778 11.6094 860 105.108 1054.31 502.084
1131 0 76.063 12.0821 919 103.704 1054.49 498.476
1132 0 80.0856 11.8249 947 105.059 1054.74 498.948
1133 0 82.1489 11.9661 983 101.266 1054.73 497.504
1134 0 82.066 11.5273 946 103.252 1054.41 495.771
1135 0 85.1112 11.7376 999 105.191 1054.61 494.439
1136 0 87.2002 11.1926 976 107.994 1054.25 495.528
1137 0 89.1401 11.5997 1034 109.046 1054.43 491.289
1138 0 93.1723 12.1817 1135 106.184 1054.96 489.273
1139 0 97.2345 12.3207 1198 107.796 1054.23 487.066
1140 1 50.125 10.5736 530 108.975 1054.72 509.283
1141 0 52.128 11.3758 593 105.073 1055.66 510.664
1142 0 50.1622 10.9246 548 95.969 1055.29 503.715
1143 0 51.0671 10.9072 557 101.043 1055.49 501.174
1144 0 50.1074 10.3577 519 98.4644 1055.29 503.141
1145 0 51.0564 10.5374 538 98.2565 1055.59 502.935
1146 0 56.0871 10.9294 613 94.3883 1054.44 502.408
1147 0 56.0922 10.0014 561 96.7576 1054.75 500.715
1148 0 57.159 11.1618 638 94.268 1054.62 499.944
1149 0 57.1324 10.922 624 95.3846 1054.8 497.562
1150 0 61.1449 11.1211 680 83.1838 1055.04 496.894
1151 0 62.1596 10.5213 654 84.3945 1054.43 495.898
1152 0 65.1793 10.9237 712 83.5407 1054.23 495.219
1153 0 68.0864 10.3398 704 84.4332 1053.84 494.778
1154 0 74.0615 11.0449 818 81.1271 1053.56 495.949
1155 0 75.055 11.3384 851 80.6334 1053.23 493.089
1156 0 80.0802 11.2512 901 80.7669 1053.48 494.437
1157 0 83.0349 12.1033 1005 78.7801 1053.83 492.773
1158 0 86.1174 11.8443 1020 80.2745 1053.75 491.215
1159 0 89.1578 12.4162 1107 78.1274 1053.49 492.393
1160 0 89.0667 12.2268 1089 80.7264 1053.26 490.359
1161 1 46.0119 9.64968 444 81.286 1052.74 514.876
1162 0 48.0316 10.6805 513 80.3197 1053.37 514.051
1163 0 50.0364 10.7522 538 78.7658 1052.73 512.028
1164 0 52.0074 11.1138 578 77.6003 1053.11 511.635
1165 0 53.0286 11.1638 592 77.8514 1052.87 510.919
1166 0 57.0604 12.3553 705 75.6851 1053.54 509.55
1167 0 58.0913 11.6885 679 90.1252 1054.61 507.557
1168 0 62.0625 11.4079 708 90.3305 1054.92 507.02
1169 0 61.1257 11.1737 683 92.53 1053.54 505.543
1170 0 65.1298 11.8532 772 90.8394 1054.03 504.346
1171 0 67.1637 11.8814 798 91.1366 1053.84 504.812
1172 0 67.0716 11.5101 772 93.5324 1054.02 503.437
1173 0 71.1708 12.1258 863 91.438 1054.06 503.766
1174 0 73.175 12.3539 904 91.6781 1053.4 501.472
1175 0 74.162 12.203 905 94.0442 1053.47 500.221
1176 0 75.1639 12.1601 914 95.0908 1053.63 498.781
1177 0 80.1111 12.0707 967 95.0414 1054.1 498.786
1178 0 78.0903 11.7812 920 96.9391 1052.76 496.693
1179 0 80.0918 11.8864 952 97.6218 1053.35 494.418
1180 0 85.1195 12.0536 1026 97.2281 1053.85 494.447
1181 0 87.0908 11.8382 1031 98.9738 1054.28 493.946
1182 0 89.0751 12.2256 1089 96.8797 1054.26 495.135
1183 0 90.0875 12.3991 1117 97.923 1053.59 492.095
1184 0 94.1064 12.0608 1135 99.5137 1053.58 490.029
1185 0 98.1383 11.9933 1177 97.2031 1053.17 488.76
1186 0 98.108 12.3741 1214 96.8814 1054.23 485.061
1187 1 54.0269 11.1426 602 95.1047 1053.59 510.035
1188 0 54.1045 10.757 582 93.9313 1053.64 508.751
1189 0 57.0963 11.4193 652 93.7071 1053.43 508.819
1190 0 58.174 12.4798 726 91.6612 1053.7 507.68
1191 0 56.0935 11.0352 619 86.7981 1054.54 510.708
1192 0 59.1309 11.4661 678 85.6475 1054.5 508.827
1193 0 60.1375 11.2742 678 86.4307 1054.49 507.832
1194 0 62.1202 11.2524 699 86.2747 1054.72 505.9
1195 0 65.1319 11.2387 732 86.1954 1054.48 505.525
1196 0 67.1426 10.932 734 94.6458 1054.57 506.072
1197 0 70.1499 11.9316 837 86.8423 1055.06 503.24
1198 0 71.1081 11.9114 847 89.5537 1054.55 502.018
1199 0 72.1671 11.8336 854 92.9309 1054.44 501.745
1200 0 76.1307 12.2684 934 91.3426 1054.68 500.945
1201 0 78.2135 12.402 970 94.1134 1054.52 498.966
1202 0 80.1078 12.1586 974 96.4836 1054.8 497.948
1203 0 82.196 12.2512 1007 98.0308 1054.62 496.119
1204 0 87.1255 12.9813 1131 98.4014 1054.09 494.743
1205 0 88.1112 12.2232 1077 103.684 1053.81 493.745
1206 0 91.0952 12.2399 1115 103.772 1054.26 492.958
1207 0 94.0765 12.6386 1189 104.812 1054.8 491.236
1208 0 96.1518 12.5323 1205 107.887 1054.04 489.266
1209 0 98.1941 12.8215 1259 108.092 1054.74 488.342
1210 0 99.1781 11.9986 1190 110.216 1053.93 485.429
1211 0 103.201 12.7034 1311 106.452 1053.25 483.737
1212 0 106.149 12.6614 1344 104.304 1053.65 481.353
1213 0 110.171 12.9072 1422 103.497 1053.34 478.077
1214 0 113.211 12.4899 1414 105.979 1053.18 475.649
1215 0 115.095 11.8684 1366 107.086 1054.28 472.502
1216 0 117.221 12.1907 1429 107.269 1054.09 470.695
1217 0 124.153 12.0335 1494 106.971 1053.19 470.817
1218 0 124.123 12.5763 1561 105.778 1053.2 464.972
1219 0 129.172 12.3866 1600 104.699 1053.33 464.218
1220 0 133.087 12.7886 1702 103.203 1053.19 460.512
1221 0 139.167 12.8335 1786 103.702 1053.19 458.353
1222 0 142.212 12.7837 1818 104.651 1053.35 455.242
1223 0 147.111 12.46 1833 104.993 1053.71 455.254
1224 0 153.201 12.9046 1977 104.507 1054.1 452.1
1225 0 158.179 13.0738 2068 106.227 1054.28 448.378
1226 0 163.215 12.701 2073 107.138 1053.31 448.618
1227 0 168.258 13.2772 2234 106.094 1053.52 445.03
1228 0 173.229 13.2714 2299 106.397 1053.33 441.197
1229 0 178.256 13.3852 2386 106.206 1053.26 438.832
1230 0 183.212 13.0177 2385 105.677 1053.28 435.868
1231 0 189.245 13.4851 2552 104.704 1053.02 432.56
1232 0 196.127 13.5473 2657 105.061 1053.34 427.566
1233 0 201.247 13.4611 2709 104.389 1053.34 424.693
1234 0 207.213 12.6536 2622 107.608 1053.49 418.371
1235 0 214.229 12.2859 2632 108.06 1054.81 416.665
1236 0 222.312 12.415 2760 108.041 1053.71 415.424
1237 1 249.223 7.80023 1944 112.165 1053.49 427.654
1238 0 248.276 9.12695 2266 111.996 1053.88 417.803
1239 0 251.278 13.6582 3432 104.806 1053.38 403.487
1240 0 257.408 12.8706 3313 107.642 1054.34 400.661
1241 0 268.363 13.5637 3640 104.536 1053.91 394.901
1242 0 276.32 13.155 3635 107.391 1053.83 389.911
1243 1 220.307 12.6142 2779 106.94 1053.99 419.17
1244 0 229.25 12.9858 2977 103.879 1054.41 413.207
1245 0 236.208 13.0351 3079 104.174 1055.31 409.575
1246 0 247.285 13.8302 3420 102.599 1053.97 409.242
1247 0 253.231 13.0197 3297 106.207 1053.73 402.854
1248 0 263.247 13.7855 3629 104.694 1053.21 400.229
1249 0 269.274 12.66 3409 107.937 1053.3 393.851
1250 0 278.259 12.5135 3482 110.646 1054.06 390.93
1251 0 279.381 10.5769 2955 112.547 1054.36 408.105
1252 1 71.0497 11.1471 792 91.1667 1053.27 500.027
1253 0 72.1516 11.7392 847 90.5041 1055.93 500.933
1254 0 74.2037 11.5762 859 91.8556 1055.23 498.637
1255 0 77.11 12.0866 932 98.3036 1055.38 496.703
1256 0 81.0498 11.6472 944 97.0222 1055.1 494.209
1257 0 83.0341 11.5495 959 96.7091 1055.49 493.425
1258 0 87.1012 12.5371 1092 93.0229 1054.99 491.929
1259 0 89.0282 12.2995 1095 92.232 1053.98 486.479
1260 0 91.1133 12.3034 1121 93.0268 1053.98 487.93
1261 0 96.095 12.4044 1192 91.6619 1055.03 486.724
1262 0 94.2671 10.4172 982 82.7749 1054.92 487.699
1263 0 97.1933 10.2065 992 83.1885 1055.18 489.649
1264 1 52.0858 10.9819 572 86.5664 1055.45 509.341
1265 0 53.0741 10.6078 563 88.9734 1055.45 504.014
1266 0 56.0554 11.3102 634 89.6325 1056.71 504.762
1267 0 57.0406 11.3954 650 90.8354 1056.78 505.246
1268 0 60.0375 12.5255 752 86.4947 1056.78 505.67
1269 0 62.107 12.5268 778 87.2674 1056.04 504.603
1270 0 64.0859 12.5301 803 85.4894 1055.91 505.658
1271 0 65.0616 12.6957 826 84.7107 1055.69 503.844
1272 0 66.1297 12.8233 848 85.4316 1055.15 501.505
1273 0 67.1139 12.1584 816 87.2525 1055.15 501.271
1274 0 67.0972 12.3999 832 86.9916 1055.31 500.492
1275 0 70.0668 12.7307 892 85.6939 1056.11 500.237
1276 0 72.0782 12.3754 892 85.7601 1055.99 499.645
1277 0 75.1026 12.8091 962 84.8451 1055.47 498.069
1278 0 74.1236 12.3308 914 86.3031 1055.49 498.261
1279 0 78.1683 12.4731 975 86.4297 1055.46 495.827
1280 0 79.1167 12.7028 1005 85.3751 1055.24 497.577
1281 0 81.1984 12.8205 1041 87.708 1054.65 493.983
1282 0 84.1479 12.7514 1073 85.8527 1054.78 492.635
1283 0 85.1746 12.5037 1065 86.6075 1055.15 492.571
1284 1 46.1223 10.7974 498 85.0924 1056.02 511.271
1285 0 48.0801 11.0233 530 86.1208 1056.19 510.826
1286 0 48.0841 11.1263 535 89.7346 1055.59 510.716
1287 0 52.1998 12.2223 638 85.5282 1055.97 509.373
1288 0 51.114 11.9341 610 76.1016 1055.96 509.903
1289 0 53.1713 11.8109 628 75.414 1055.92 509.537
1290 0 53.2043 11.578 616 75.5779 1056.14 510.557
1291 0 55.1284 12.1172 668 74.4925 1056.2 509.802
1292 0 57.0489 12.6558 722 73.8837 1056.02 508.616
1293 0 57.1161 11.818 675 76.0074 1055.67 508.862
1294 0 60.0742 12.4346 747 74.6814 1055.11 505.77
1295 0 61.0557 12.5951 769 74.7009 1055.57 504.9
1296 0 63.0948 12.9646 818 74.7469 1055.61 504.841
1297 0 66.0982 12.5419 829 75.4922 1055.55 504.086
1298 0 66.0393 12.2503 809 77.33 1055.6 501.044
1299 0 68.08 12.7056 865 77.6913 1055.61 500.311
1300 0 70.104 13.4657 944 76.4057 1056.04 501.325
1301 0 71.1094 12.1503 864 80.6169 1056.02 500.196
1302 0 73.1005 12.6538 925 80.7146 1056.09 499.661
1303 0 77.0575 13.3407 1028 79.8755 1055.5 497.231
1304 0 79.1035 12.9704 1026 81.7027 1055.7 495.916
1305 0 81.1257 13.5839 1102 80.4746 1055.23 495.329
1306 0 82.1227 12.8101 1052 83.9211 1055.62 494.913
1307 0 84.0817 12.6544 1064 83.5771 1055.47 494.832
1308 0 86.118 13.0402 1123 83.8958 1054.53 493.284
1309 0 90.0735 12.9228 1164 84.0515 1054.49 491.655
1310 0 91.0949 12.734 1160 85.0733 1054.29 491.474
1311 0 93.0316 13.0923 1218 84.9409 1055.05 489.377
1312 0 93.0374 13.328 1240 89.4056 1054.86 489.099
1313 0 99.0632 13.3248 1320 83.2576 1055.22 486.892
1314 0 103.091 12.6491 1304 84.4862 1055.11 485.597
1315 0 105.079 13.133 1380 83.8725 1055 484.908
1316 1 59.1755 12.4038 734 96.8992 1055.13 508.614
1317 0 59.1149 12.9917 768 92.6146 1055.36 507.484
1318 0 61.0946 13.3236 814 88.769 1054.84 506.78
1319 0 63.1078 13.057 824 90.1299 1055.91 506.898
1320 0 64.0942 13.3865 858 90.5035 1055.91 504.692
1321 0 67.1144 13.693 919 89.6529 1055.68 504.543
1322 0 70.0959 13.5814 952 89.3078 1055.51 504.662
1323 0 72.0947 13.1494 948 92.3608 1055.6 502.056
1324 0 74.0672 13.5553 1004 92.5478 1055.98 501.095
1325 0 76.0911 13.957 1062 91.7119 1055.96 500.294
1326 0 78.0518 13.2732 1036 94.2133 1057.29 498.749
1327 0 81.0977 14.1311 1146 91.9546 1056.83 498.378
1328 0 84.1271 14.0264 1180 94.0254 1055.95 496.217
1329 0 85.0838 12.8932 1097 97.3318 1055.86 493.168
1330 0 88.1386 13.5468 1194 95.2102 1055.51 493.36
1331 0 89.0652 13.0691 1164 97.8522 1055.42 491.665
1332 0 92.0955 13.3448 1229 94.4996 1054.84 488.413
1333 0 92.0891 12.6725 1167 96.6332 1054.98 487.92
1334 1 51.0645 9.96778 509 98.2515 1055.37 509.289
1335 0 53.1642 11.4175 607 98.5008 1054.78 507.532
1336 0 52.0256 11.033 574 90.7091 1054.89 502.807
1337 0 52.1054 10.6707 556 92.0701 1054.19 502.275
1338 0 54.1572 10.3587 561 93.2406 1054.1 501.904
1339 0 54.1492 10.3972 563 96.3304 1053.89 499.115
1340 0 65.1196 10.6112 691 91.165 1054.52 501.779
1341 0 64.1046 11.3564 728 91.6662 1054.46 499.19
1342 0 65.125 11.6852 761 91.3982 1054.87 499.699
1343 0 68.195 11.2618 768 92.7018 1054.11 498.156
1344 0 70.0311 11.2236 786 88.084 1052.88 497.749
1345 0 71.0996 11.9832 852 88.6714 1053.05 498.092
1346 0 75.0437 11.953 897 89.9465 1052.59 495.475
1347 0 79.061 10.8777 860 90.807 1053.11 494.903
1348 0 79.0492 10.816 855 93.8433 1053.53 491.875
1349 0 81.0414 11.7101 949 91.6596 1053.9 491.817
1350 0 85.1045 11.151 949 92.726 1054.23 491.874
1351 0 87.0895 11.1839 974 90.9959 1054.7 489.293
1352 0 87.0771 10.5653 920 93.7739 1053.67 487.158
1353 0 90.0579 11.0818 998 93.1653 1053.94 488.764
1354 0 93.0678 11.4648 1067 92.1762 1053.23 488.19
1355 0 97.0781 11.1354 1081 93.0722 1053.9 486.377
1356 0 100.067 11.1125 1112 93.7239 1054.06 485.472
1357 0 103.045 12.4508 1283 92.0179 1053.35 485.296
1358 0 104.075 11.655 1213 94.8392 1053.41 483.359
1359 0 108.126 12.5409 1356 94.2507 1053.57 482.482
1360 0 112.075 11.8403 1327 95.1899 1053.58 483.217
1361 1 61.0225 10.111 617 88.953 1052.33 511.404
1362 0 63.016 10.9496 690 90.8145 1052.33 509.483
1363 0 63.0196 10.1238 638 86.605 1052.78 508.737
1364 0 64.0378 9.72863 623 84.4173 1054.2 507.079
1365 0 65.0665 10.6506 693 84.1674 1053.94 506.504
1366 0 70.0578 12.1186 849 89.861 1053.26 506.734
1367 0 72.0573 12.2125 880 90.442 1052.88 505.639
1368 0 73.0847 12.5608 918 92.5207 1054.64 503.015
1369 0 78.0491 13.0687 1020 88.8412 1054.4 503.302
1370 0 78.0921 12.6389 987 91.9726 1052.96 500.765
1371 0 83.0875 13.1548 1093 90.3422 1053.85 500.845
1372 0 82.1498 13.2441 1088 92.9963 1053.93 498.888
1373 0 86.1432 13.3266 1148 93.5958 1053.89 496.66
1374 0 88.1481 13.2391 1167 96.0403 1053.91 497.636
1375 0 90.3028 13.5322 1222 96.4034 1053.8 495.271
1376 0 94.2184 13.4581 1268 96.4574 1053.28 493.692
1377 0 96.1307 13.6169 1309 91.1658 1054.13 492.986
1378 0 98.0697 14.0818 1381 92.4555 1053.42 490.731
1379 0 97.0952 12.7092 1234 92.0178 1054.08 492.655
1380 0 97.0595 13.3835 1299 98.1424 1054.27 491.266
1381 0 100.112 13.385 1340 100.656 1054.02 491.579
1382 0 100.085 13.5186 1353 100.772 1054.27 491.644
1383 0 103.118 13.8385 1427 98.9839 1054.37 489.35
1384 0 107.069 13.7856 1476 96.3659 1053.4 487.61
1385 0 109.142 13.432 1466 95.075 1053.51 488.42
1386 0 112.197 13.5208 1517 93.3085 1052.88 486.757
1387 0 114.192 13.3635 1526 91.209 1053.27 484.197
1388 0 118.193 13.5964 1607 90.1294 1053.53 482.019
1389 0 122.124 13.9776 1707 87.5624 1053.31 481.955
1390 0 124.154 13.5396 1681 88.3641 1052.6 478.557
1391 0 127.217 13.1822 1677 88.5194 1051.84 477.483
1392 0 131.197 13.5445 1777 87.7608 1052.18 478.177
