time division length width area intensity CMx CMy
970 0 75.1111 14.2589 1071 96.1055 391.731 517.792
971 0 78.0851 14.3689 1122 95.1399 391.913 516.748
972 0 80.1568 14.1098 1131 95.8161 391.294 515.399
973 0 82.0729 14.1825 1164 94.3136 391.239 513.875
974 0 85.0952 13.8786 1181 94.558 391.668 512.964
975 0 90.0781 15.0425 1355 91.1114 392.159 509.88
976 0 90.1029 13.6622 1231 94.7563 391.804 508.107
977 0 94.037 13.601 1279 94.4605 391.502 505.726
978 0 95.0938 13.9757 1329 94.2506 391.74 504.422
979 0 100.074 13.5001 1351 103.358 392.6 502.87
980 1 50.0292 11.1935 560 100.102 391.907 527.07
981 0 50.1029 10.7179 537 100.441 392.313 525.002
982 0 53.1051 11.9009 632 96.9731 392.353 525.157
983 0 55.1854 12.3402 681 85.8825 392.076 524.932
984 0 56.0861 12.0707 677 86.0044 391.261 524.14
985 0 57.1263 12.3936 708 84.5904 391.897 522.007
986 0 61.1133 12.7141 777 83.5727 391.843 521.458
987 0 61.1531 12.6731 775 86.6064 391.916 519.548
988 0 64.0872 12.9199 828 78.5616 392.645 519.22
989 0 66.0761 12.198 806 80.964 391.607 518.99
990 0 68.0992 12.7608 869 80.3855 392.525 516.634
991 0 72.1197 12.8536 927 92.3754 392.232 518.278
992 0 73.1404 13.3168 974 94.5267 392.256 517.713
993 0 76.0972 13.6667 1040 92.4413 393.01 517.93
994 0 78.1593 13.191 1031 98.0698 392.985 515.048
995 0 80.1281 14.0899 1129 98.4615 392.558 514.424
996 0 82.1263 13.187 1083 101.881 392.198 511.794
997 0 86.1326 13.99 1205 100.655 392.287 511.593
998 0 88.1276 14.2067 1252 101.196 392.993 509.226
999 0 89.1566 13.9081 1240 102.072 392.748 509.078
1000 0 93.2307 14.255 1329 100.902 391.804 506.382
1001 0 96.1641 14.0801 1354 101.304 392.072 506.392
1002 1 51.06 11.7313 599 103.336 392.603 525.713
1003 0 53.0896 12.3376 655 100.389 392.82 525.724
1004 0 52.096 11.7092 610 86.7344 392.703 520.674
1005 0 55.039 12.2822 676 84.2012 393.809 523.951
1006 0 57.028 12.8884 735 88.8354 393.159 526.041
1007 0 58.0365 13.0607 758 88.7599 393.145 524.828
1008 0 59.0383 12.9746 766 90.0679 393.39 522.773
1009 0 62.1004 13.1722 818 87.8068 392.91 524.55
1010 0 62.0672 13.4854 837 88.9319 393.073 524.053
1011 0 64.059 12.2387 784 92.0689 392.929 523.14
1012 0 66.138 13.0485 863 90.613 393.499 522.139
1013 0 67.0909 12.9228 867 90.5998 392.768 519.937
1014 0 71.0919 13.1098 932 89.7768 392.992 519.641
1015 0 72.0392 13.2428 954 90.3669 392.877 518.007
1016 0 74.2421 13.3886 994 90.9376 392.388 515.891
1017 0 76.1434 12.8311 977 93.0471 392.759 515.86
1018 0 80.1115 13.7683 1103 90.583 393.841 514.933
1019 0 81.1159 12.9691 1052 93.8222 393.593 513.593
1020 0 83.0548 13.16 1093 96.5224 392.908 512.253
1021 0 86.1435 13.0248 1122 98.7451 394.339 510.87
1022 0 88.0712 13.0576 1150 99.7661 394.07 509.378
1023 0 92.1047 13.1481 1211 103.078 394.245 508.05
1024 0 95.0766 12.6109 1199 103.167 393.875 506.325
1025 0 97.2924 13.0637 1271 98.3981 394.242 504.616
1026 0 99.1333 12.3268 1222 99.3838 393.839 502.334
1027 0 102.141 12.7765 1305 99.0169 394.388 502.861
1028 1 55.08 11.0929 611 96.6383 394.272 525.751
1029 0 59.0831 11.4923 679 93.9455 393.954 525.352
1030 0 58.1509 11.453 666 93.8318 393.393 523.973
1031 0 62.117 12.1062 752 92.6955 393.314 521.602
1032 0 64.1086 12.9 827 91.769 393.238 521.318
1033 0 66.0939 11.877 785 90.7809 393.427 520.12
1034 0 67.0996 12.1163 813 91.3604 392.886 518.571
1035 0 71.0992 12.6302 898 90.9722 392.568 517.697
1036 0 70.1099 12.4804 875 91.9029 392.515 517.423
1037 0 72.0872 11.7913 850 92.2659 392.679 515.551
1038 0 74.1368 11.8295 877 91.3717 392.674 514.897
1039 0 77.0617 12.2499 944 89.5604 392.676 512.612
1040 0 82.0656 12.2341 1004 88.5807 392.474 511.203
1041 0 84.1007 12.5445 1055 87.6995 392.629 509.192
1042 0 85.1406 12.2621 1044 89.2012 392.868 508.539
1043 0 88.1384 12.435 1096 89.8385 392.265 507.982
1044 0 92.0796 12.5326 1154 88.1958 392.527 507.449
1045 0 93.087 12.5044 1164 89.9278 392.773 505.934
1046 0 95.0671 12.0862 1149 89.4178 391.641 503.59
1047 0 101.081 12.2278 1236 90.4951 392.616 501.642
1048 0 103.121 12.7326 1313 96.3229 392.048 499.032
1049 1 54.0735 10.6152 574 96.446 392.599 527.207
1050 0 58.0827 11.914 692 92.9104 392.772 524.549
1051 0 60.0341 12.1598 730 91.3479 393.045 523.651
1052 0 61.0727 12.1495 742 93.2857 393.094 523.353
1053 0 64.0607 12.9565 830 90.5108 392.813 522.878
1054 0 67.1076 12.9345 868 93.0438 392.984 520.749
1055 0 68.1129 12.7582 869 94.2773 394.037 518.934
1056 0 71.0758 11.9731 851 98.0094 393.843 519.032
1057 0 72.1016 12.9817 936 95.9722 393.448 518.93
1058 0 75.0718 13.1341 986 95.3347 393.707 517.412
1059 0 77.1232 13.2256 1020 96.9559 393.104 516.848
1060 0 79.0877 12.9729 1026 98.3811 393.566 515.562
1061 0 83.0982 13.5382 1125 97.9467 393.635 513.705
1062 0 84.0918 13.509 1136 101.67 393.467 513.588
1063 0 87.1255 13.7273 1196 102.369 393.023 512.685
1064 0 89.0713 14.1909 1264 102.244 392.857 510.078
1065 0 93.1697 13.9745 1302 102.962 393.156 509.854
1066 0 94.1956 13.6631 1287 106.558 392.454 507.737
1067 0 98.2382 14.2205 1397 103.431 393.141 506.135
1068 0 101.142 14.1484 1431 105.434 393.556 505.379
1069 0 102.171 13.5851 1388 107.219 392.978 505.334
1070 1 55.1195 12.4638 687 102.565 393.397 527.847
1071 0 56.0426 11.7232 657 98.9422 392.178 524.594
1072 0 56.0859 11.9816 672 101.101 393.045 521.417
1073 0 61.0536 13.2343 808 111.766 392.491 525.144
1074 0 62.1026 13.365 830 110.823 393.711 524.394
1075 0 65.0598 13.4338 874 111.054 393.556 522.761
1076 0 68.0589 14.2377 969 107.682 393.02 523.116
1077 0 69.1084 13.7754 952 110.786 392.493 521.65
1078 0 72.0859 13.7475 991 110.201 393.539 519.643
1079 0 74.115 14.0592 1042 109.078 393.567 516.959
1080 0 75.1742 13.4222 1009 111.839 393.893 516.911
1081 0 77.1478 13.9343 1075 108.503 393.361 515.489
1082 0 81.126 13.8057 1120 108.529 394.072 514.202
1083 0 82.1314 13.454 1105 109.156 393.469 513.919
1084 0 85.1528 13.7165 1168 104.592 393.719 510.937
1085 0 87.1139 13.7406 1197 102.771 392.424 509.891
1086 0 90.0674 13.6675 1231 103.408 392.581 508.625
1087 0 93.0579 13.9161 1295 103.714 392.062 507.714
1088 0 97.0925 13.4614 1307 105.457 391.904 507.008
1089 0 97.1276 13.3845 1300 119.307 391.708 505.091
1090 0 101.104 13.5405 1369 119.046 392.653 503.099
1091 1 53.0379 11.2184 595 119.074 392.128 526.575
1092 0 55.08 10.3304 569 114.826 392.585 526.814
1093 0 54.0262 10.606 573 109.876 392.192 522.97
1094 0 54.034 11.2522 608 112.51 392.625 521.398
1095 0 61.0394 12.8769 786 122.884 391.692 523.931
1096 0 63.0501 12.9897 819 116.266 391.271 524.247
1097 0 64.0542 12.5831 806 112.337 391.434 523.466
1098 0 66.0684 12.9109 853 110.834 392.147 522.329
1099 0 67.0314 12.1585 815 114.348 393.637 525.454
1100 0 67.0314 12.1734 816 139.599 394.63 525.509
1101 0 71.083 12.7597 907 110.609 393.206 520.335
1102 0 75.1532 12.7207 956 108.165 393 518.969
1103 0 78.0815 13.6012 1062 105.265 392.686 518.625
1104 0 78.1138 12.6994 992 107.396 392.715 517.447
1105 0 82.1015 12.923 1061 106.283 392.434 515.336
1106 0 85.1585 13.4925 1149 104.298 391.823 515.678
1107 0 86.0323 13.0067 1119 106.794 391.672 513.319
1108 0 90.0721 13.2561 1194 106.705 392.084 510.815
1109 0 93.1154 12.855 1197 109.338 391.988 510.774
1110 0 95.1779 12.9232 1230 106.092 392.219 509.5
1111 0 95.1779 12.8811 1226 146.369 392.222 509.555
1112 0 99.1041 12.4818 1237 110.133 392.03 505.445
1113 0 104.209 13.4153 1398 107.353 392.301 504.15
1114 0 108.081 13.5177 1461 107.888 392.296 504.342
1115 1 62.0762 12.1303 753 112.369 391.636 525.066
1116 0 63.1074 11.6943 738 114.827 392.406 525.137
1117 0 66.1557 12.6822 839 112.821 392.445 523.063
1118 0 68.107 12.9208 880 111.934 391.981 521.795
1119 0 69.1966 13.2377 916 112.271 392.454 520.99
1120 0 72.204 12.8802 930 112.469 392.134 519.759
1121 0 75.1835 13.4205 1009 110.17 391.851 518.75
1122 0 77.2235 13.2732 1025 110.911 392.596 517.292
1123 0 80.2792 13.6274 1094 108.589 392.274 515.399
1124 0 81.2842 12.9422 1052 113.119 391.95 513.245
1125 0 86.2543 13.7268 1184 110.118 392.367 512.492
1126 0 89.2106 13.597 1213 110.029 392.603 511.842
1127 0 89.3673 13.0697 1168 113.208 391.78 510.025
1128 0 93.2139 13.4315 1252 112.196 391.526 510.473
1129 0 97.2334 13.2053 1284 112.89 391.699 507.245
1130 0 98.129 13.2886 1304 114.458 391.248 505.37
1131 0 103.182 12.7154 1312 116.274 391.623 504.309
1132 0 105.206 12.87 1354 115.128 392.189 503.362
1133 1 56.0368 10.6002 594 118.806 391.99 527.315
1134 0 58.0284 11.4254 663 116.677 392.446 524.751
1135 0 60.0267 11.7115 703 115.27 391.43 524.852
1136 0 62.0649 11.6652 724 118.32 392.789 524.616
1137 0 64.0389 12.0708 773 105.746 392.862 523.244
1138 0 66.0456 13.1879 871 103.738 393.1 522.295
1139 0 69.1042 12.4016 857 106.379 393.464 521.533
1140 0 69.0413 12.8908 890 106.176 393.074 521.313
1141 0 70.0428 12.835 899 109.863 393.199 521.513
1142 0 75.0819 12.8127 962 108.481 393.456 520.78
1143 0 77.0634 12.9244 996 109.378 393.561 519.675
1144 0 79.0936 13.6421 1079 108.538 393.632 517.691
1145 0 80.0807 13.0244 1043 111.357 392.944 518.686
1146 0 84.0528 13.3607 1123 110.548 393.145 517.434
1147 0 86.094 13.555 1167 112.677 392.15 515.699
1148 0 88.0573 13.5366 1192 114.502 391.945 514.633
1149 0 91.1508 13.8562 1263 117.646 391.136 492.578
1150 0 94.0732 14.3931 1354 102.566 392.394 501.141
1151 0 96.1318 13.5959 1307 105.641 392.122 509.235
1152 0 97.1313 13.8987 1350 105.383 391.586 506.048
1153 0 102.163 14.4083 1472 104.628 391.224 501.238
1154 0 103.113 14.0429 1448 107.434 392.117 499.128
1155 0 105.149 13.4666 1416 108.792 392.064 498.018
1156 0 109.118 13.5816 1482 108.32 391.848 496.521
1157 0 113.128 13.5952 1538 105.433 391.135 483.492
1158 1 57.0184 10.9438 624 103.098 390.083 520.327
1159 0 60.0566 11.8055 709 109.203 392.24 520.685
1160 0 63.1163 12.8493 811 102.875 390.525 521.683
1161 0 67.1033 13.3525 896 99.6596 390.302 521.112
1162 0 68.059 12.6214 859 109.574 390.483 521.373
1163 0 71.1641 12.8155 912 108.39 390.248 521.26
1164 0 73.0809 13.1909 964 107.932 390.55 519.564
1165 0 73.1152 13.4445 983 107.867 390.252 518.912
1166 0 75.0914 13.0774 982 108.105 390.559 518.53
1167 0 80.1055 13.8817 1112 102.943 390.863 517.434
1168 0 80.155 12.9749 1040 106.238 390.679 517.266
1169 0 83.1417 12.9899 1080 104.967 390.681 514.861
1170 0 85.083 13.3282 1134 103.145 390.909 513.891
1171 0 89.0677 12.9003 1149 103.492 390.656 513.645
1172 0 91.0886 12.5263 1141 97.0447 391.045 509.247
1173 0 93.094 12.6754 1180 97.4136 390.966 508.133
1174 0 96.0332 12.9955 1248 97.4639 390.688 506.818
1175 0 97.0664 12.3112 1195 100.129 390.151 504.14
1176 0 101.093 12.6715 1281 99.7158 390.364 502.703
1177 0 103.083 13.0477 1345 98.71 390.365 503.961
1178 0 107.082 12.8313 1374 99.7977 390.376 502.576
1179 0 109.137 13.176 1438 100.749 389.579 498.503
1180 0 113.101 13.2713 1501 100.799 390.25 496.9
1181 1 60.132 11.8905 715 95.4951 389.655 526.099
1182 0 61.0841 11.2468 687 97.2242 390.588 520.978
1183 0 64.0275 11.2764 722 96.7687 390.222 522.338
1184 0 64.0959 12.2629 786 95.43 390.835 524.011
1185 0 68.0712 12.9717 883 93.3726 391.249 523.359
1186 0 67.048 12.2002 818 96.9364 390.973 523.073
1187 0 70.05 13.1192 919 94.2394 391.376 521.237
1188 0 72.0959 12.8301 925 93.3665 391.094 520.29
1189 0 72.0705 13.2925 958 94.8006 391.558 518.461
1190 0 75.0714 13.0409 979 93.0562 390.413 518.064
1191 0 79.0549 13.2566 1048 89.8531 390.555 517.693
1192 0 83.1051 13.1761 1095 90.41 391.312 516.038
1193 0 83.0611 12.5691 1044 93.569 390.739 514.31
1194 0 86.059 13.3164 1146 92.9154 390.705 512.54
1195 0 89.09 12.7175 1133 95.8782 390.124 509.966
1196 0 92.069 13.2075 1216 95.4507 391.265 509.803
1197 0 93.0668 13.0981 1219 96.5349 391.08 506.08
1198 0 96.0807 12.937 1243 99.4344 391.664 507.117
1199 0 100.166 12.9685 1299 99.9299 390.54 501.5
1200 0 102.168 12.822 1310 101.721 390.243 499.656
1201 0 107.089 13.2227 1416 103.154 390.255 499.932
1202 0 111.077 13.3331 1481 101.576 390.45 500.232
1203 0 114.099 13.3305 1521 102.226 391.03 497.416
1204 0 117.216 13.0613 1531 102.278 390.869 494.283
1205 0 122.053 13.8219 1687 101.275 390.755 494.82
1206 1 68.0252 11.187 761 93.1984 390.662 520.752
1207 0 68.1028 10.7778 734 97.3447 391.151 518.356
1208 0 71.0386 11.5712 822 94.8418 390.888 517.661
1209 0 74.0708 12.5961 933 99.0815 391.51 519.204
1210 0 75.0878 11.9993 901 95.5649 391.148 517.143
1211 0 78.1161 11.867 927 97.8414 390.293 514.471
1212 0 79.146 12.0537 954 101.119 389.884 512.012
1213 0 80.1106 11.8212 947 102.662 390.27 511.107
1214 0 84.1087 12.3531 1039 103.165 391.167 509.541
1215 0 88.1994 11.9502 1054 104.364 391.046 510.191
1216 0 92.1072 13.1152 1208 102.965 391.022 511.644
1217 0 94.1186 12.7711 1202 105.391 391.202 510.171
1218 0 95.1081 12.9432 1231 107.056 390.989 507.158
1219 0 97.1664 12.6587 1230 108.82 391.23 506.673
1220 0 102.167 13.1353 1342 106.604 390.781 502.311
1221 0 104.115 12.9953 1353 109.642 390.149 501.993
1222 0 105.114 12.9289 1359 109.636 390.768 500.244
1223 0 108.115 12.7919 1383 109.524 390.732 501.105
1224 0 114.23 13.3853 1529 106.792 390.084 497.789
1225 0 117.264 13.0049 1525 107.935 390.108 493.205
1226 0 121.286 13.3239 1616 107.322 389.806 491.639
1227 0 125.238 13.2228 1656 106.295 390.679 490.957
1228 1 71.1132 11.0247 784 105.597 390.129 518.267
1229 0 74.1229 11.346 841 103.178 390.074 517.59
1230 0 76.0913 11.9067 906 104.541 389.805 515.678
1231 0 79.1346 11.9669 947 106.55 392.427 515.516
1232 0 80.2169 12.6283 1013 109.428 391.178 513.402
1233 0 84.2335 11.9905 1010 109.617 391.213 512.548
1234 0 88.268 12.9945 1147 106.947 390.925 510.213
1235 0 89.2198 12.1834 1087 109.251 391.513 509.539
1236 0 91.2145 13.0133 1187 106.171 391.983 507.722
1237 0 94.2035 12.9613 1221 105.699 391.898 507.77
1238 0 96.1701 12.6755 1219 106.089 392.198 506.06
1239 0 98.1457 13.1947 1295 106.259 391.751 506.097
1240 0 100.212 12.6831 1271 107.204 391.739 504.401
1241 0 105.204 13.1363 1382 104.937 391.996 501.564
1242 0 108.187 13.3565 1445 104.158 391.215 498.496
1243 0 111.24 13.5742 1510 102.384 391.324 497.835
1244 0 114.239 13.2354 1512 103.058 391.878 493.234
1245 0 116.173 12.8429 1492 102.893 392.272 491.557
1246 0 121.186 12.6417 1532 103.968 392.475 489.971
1247 0 125.207 12.691 1589 104.135 391.607 487.497
1248 0 128.232 13.1558 1687 103.497 392.258 484.358
1249 0 131.199 12.8431 1685 103.667 390.901 484.211
1250 0 139.151 14.3297 1994 97.2071 392.092 484.521
1251 1 71.0904 11.3658 808 98.021 392.585 517.402
1252 0 74.0847 12.5937 933 92.6817 393.355 517.269
1253 0 78.0506 12.7994 999 92.4314 391.29 515.606
1254 0 78.1858 12.1889 953 89.7712 391.008 515.185
1255 0 80.1434 12.4651 999 89.7157 391.545 513.98
1256 0 84.1239 12.7312 1071 87.4622 392.331 513.457
1257 0 85.1644 12.0473 1026 88.0575 393.038 511.338
1258 0 88.0911 12.26 1080 87.7565 392.296 509.439
1259 0 92.1097 11.6709 1075 88.707 391.831 508.226
1260 0 94.1513 12.2144 1150 88.0409 392.06 506.272
1261 0 97.1774 12.009 1167 98.4884 391.997 504.305
1262 0 101.117 12.5795 1272 96.3286 391.65 503.05
1263 0 103.063 12.0509 1242 97.7005 391.769 502.964
1264 0 106.21 11.9103 1265 96.9439 392.134 501.478
1265 0 108.13 12.0318 1301 95.5673 391.324 499.321
1266 0 112.216 12.2354 1373 96.0371 391.858 497.599
1267 0 114.221 11.6967 1336 99.0704 392.058 494.873
1268 0 116.232 11.8384 1376 98.843 391.653 493.967
1269 0 122.128 11.7991 1441 100.781 391.436 490.291
1270 0 125.136 11.6193 1454 102.336 391.043 489.318
1271 0 131.168 12.1143 1589 99.6482 391.296 488.369
1272 0 134.321 11.7331 1576 103.172 391.036 483.172
1273 1 74.0894 10.2984 763 100.851 391.903 514.986
1274 0 77.1971 11.1533 861 100.901 391.165 512.984
1275 0 78.0832 11.1932 874 92.6911 391.959 512.947
1276 0 82.0735 11.9283 979 95.0296 392.896 512.297
1277 0 83.0952 11.6854 971 96.7147 392.826 510.116
1278 0 86.061 12.4679 1073 93.9916 393.049 508.531
1279 0 89.1159 12.0629 1075 95.8763 392.516 508.121
1280 0 91.1609 12.3628 1127 95.1837 393.513 508.364
1281 0 93.1184 12.4465 1159 98.1855 392.794 505.173
1282 0 96.0686 12.1476 1167 99.7969 392.836 503.023
1283 0 99.0899 12.5341 1242 99.7738 392.71 502.301
1284 0 103.154 12.7964 1320 100.161 392.248 498.941
1285 0 105.127 12.5657 1321 101.281 392.636 499.038
1286 0 109.099 12.2549 1337 100.848 392.369 496.656
1287 0 112.172 12.3649 1387 101.141 392.164 495.678
1288 0 113.193 12.2357 1385 104.229 392.022 493.432
1289 0 118.229 13.0509 1543 102.854 392.671 492.721
1290 0 120.251 12.3825 1489 107.428 392.672 492.379
1291 0 125.264 12.6133 1580 106.173 392.215 488.494
1292 1 66.1298 9.76867 646 105.998 393.398 516.19
1293 0 61.083 10.1338 619 102.792 393.061 510.037
1294 0 70.2594 11.9272 838 106.141 393.313 516.851
1295 0 71.1718 11.7322 835 107.103 392.88 515.176
1296 0 75.2605 12.3704 931 103.752 392.853 514.776
1297 0 77.2081 12.3692 955 105.024 391.78 513.413
1298 0 78.2829 12.1738 953 105.894 391.674 511.205
1299 0 81.1507 12.3474 1002 105.306 391.855 510.8
1300 0 84.2473 12.404 1045 106.04 392.173 507.788
1301 0 87.2408 13.3997 1169 102.903 391.908 509.622
1302 0 90.2898 13.6782 1235 102.472 392.453 509.525
1303 0 92.3026 13.7483 1269 104.325 392.581 505.353
1304 0 93.3432 13.7021 1279 105.808 391.87 505.417
1305 0 95.3153 13.9642 1331 107.222 392.088 504.125
1306 0 100.36 14.0195 1407 110.375 391.235 501.68
1307 0 102.232 14.2421 1456 110.912 391.502 493.838
1308 0 105.333 13.5191 1424 113.501 391.59 501.108
1309 0 107.26 13.9847 1500 112.839 391.634 500.367
1310 0 108.313 13.7195 1486 114.69 391.561 498.377
1311 0 111.303 14.2405 1585 113.083 391.53 497.939
1312 0 112.335 13.4687 1513 116.634 391.564 499.906
1313 0 112.201 12.5222 1405 116.276 392.172 497.822
1314 0 117.18 12.9032 1512 115.517 392.189 493.921
1315 0 120.153 13.333 1602 111.185 392.316 491.599
1316 0 125.157 13.3912 1676 116.433 392.736 490.078
1317 0 127.107 12.9025 1640 116.861 392.243 487.159
1318 0 128.106 12.4038 1589 120.288 392.127 486.658
1319 1 72.0624 10.1579 732 116.093 392.691 513.887
1320 0 73.099 11.0672 809 112.122 392.509 511.682
1321 0 73.0707 11.003 804 114.643 392.818 510.134
1322 0 78.08 11.9621 934 110.365 391.656 508.906
1323 0 81.0847 10.3842 842 105.862 390.542 509.432
1324 0 86.2204 11.1806 964 101.27 391.18 508.008
1325 0 87.1325 10.8341 944 104.35 391.802 506.537
1326 0 89.139 11.2409 1002 102.558 392.821 505.264
1327 0 91.1062 11.0091 1003 103.051 390.986 503.963
1328 0 93.1406 10.8116 1007 104.352 393.109 503.292
1329 0 95.1239 10.7649 1024 105.236 391.525 502.262
1330 0 99.1081 10.9577 1086 106.451 391.014 498.157
1331 0 103.2 11.4535 1182 103.525 391.076 498.729
1332 0 104.099 11.6812 1216 102.154 390.537 498.741
1333 0 108.125 11.533 1247 101.058 391.067 495.308
1334 0 112.114 11.3902 1277 101.843 391.647 495.765
1335 0 112.131 11.219 1258 101.835 391.186 493.6
1336 0 116.134 11.3231 1315 100.694 389.865 492.153
1337 0 119.23 11.8007 1407 99.2395 390.457 490.164
1338 0 121.1 11.8332 1433 99.1675 390.415 488.781
1339 0 127.195 11.5963 1475 100.224 390.389 486.744
1340 0 129.125 11.5315 1489 100.63 390.087 488.005
1341 0 135.145 11.965 1617 98.5683 390.246 485.035
1342 0 139.165 11.6696 1624 100.49 390.703 482.346
1343 0 142.21 11.926 1696 101.18 390.214 479.986
1344 0 147.15 11.6479 1714 103.375 390.071 477.326
1345 0 150.287 11.8506 1781 104.667 390.047 475.356
1346 0 155.161 11.6911 1814 105.122 390.728 478.291
1347 0 160.155 12.9187 2069 104.459 389.855 475.969
1348 0 167.121 13.3855 2237 106.941 390.179 472.732
1349 0 171.198 12.5995 2157 107.788 389.385 470.366
1350 0 177.36 12.5282 2222 109.81 389.432 467.709
1351 0 181.261 12.4296 2253 110.748 389.77 464.226
1352 0 185.31 12.4116 2300 111.657 389.581 460.48
1353 0 191.234 13.4443 2571 109.294 389.675 457.374
1354 0 197.184 13.1908 2601 110.015 389.522 451.925
1355 0 202.331 13.2654 2684 110.268 389.739 452.802
1356 0 209.289 13.264 2776 110.09 389.694 447.647
1357 0 215.235 13.2739 2857 111.118 390.242 445.448
1358 0 223.353 13.5078 3017 109.692 389.618 445.322
1359 0 228.37 13.0184 2973 114.509 389.552 441.533
1360 0 233.323 13.6034 3174 117.8 389.666 441.363
1361 1 50.0106 9.67795 484 135.87 392.124 533.597
1362 0 56.0326 10.1013 566 95.0159 390.708 530.376
1363 0 56.0251 10.4596 586 95.8959 390.676 529.625
1364 0 58.0795 10.5028 610 95.9016 390.695 529.354
1365 0 65.0903 11.5532 752 90.9548 389.044 524.436
1366 0 64.0675 11.1913 717 93.5021 389.948 524.813
1367 0 68.1583 11.3706 775 92.8658 389.547 522.577
1368 0 69.1609 12.1167 838 90.9272 390.603 521.638
1369 0 70.1266 11.7359 823 93.4617 390.123 522.004
1370 0 74.0734 12.8656 953 91.1553 390.815 519.424
1371 0 78.1224 13.146 1027 90.1207 389.424 517.25
1372 0 80.1382 12.2913 985 93.2467 390.28 517.093
1373 0 81.0918 12.64 1025 98.5541 390.26 516.355
1374 0 86.1745 11.4651 988 103.743 391.027 514.046
1375 0 88.2572 11.7837 1040 102.244 390.242 512.556
1376 0 90.1785 11.2333 1013 103.269 390.417 510.188
1377 0 91.13 11.094 1011 94.4649 391.013 511.799
1378 0 95.1286 11.1954 1065 95.6272 390.392 511.547
1379 1 48.0156 8.85128 425 91.9976 390.889 532.193
1380 0 48.0386 9.72134 467 95.2934 391.415 533.942
1381 0 49.025 10.1785 499 96.505 391.335 533.932
1382 0 50.0507 10.6492 533 98.0338 391.606 532.18
1383 0 51.0401 11.3048 577 88.5875 389.53 533.414
1384 0 51.0229 10.7991 551 89.7441 389.183 533.218
1385 0 54.0995 10.5546 571 86.9492 388.727 531.921
1386 0 54.0331 10.7157 579 85.5268 389.062 531.078
1387 0 54.029 10.9015 589 84.3328 389.183 531.258
1388 0 56.0395 10.7424 602 84.5282 388.85 530.284
1389 0 61.0202 13.3562 815 73.5374 388.845 527.027
1390 0 67.0801 13.7746 924 70.276 388.924 526.763
1391 0 65.0302 13.9474 907 71.9471 388.899 525.615
1392 0 67.0545 13.8842 931 72.102 389.133 526.74
1393 0 65.023 13.5644 882 74.8379 390.367 526.341
1394 0 64.0355 11.6498 746 81.3284 389.954 527.945
1395 0 65.0437 11.5461 751 81.8589 389.674 528.68
1396 0 67.0554 11.7664 789 82.7224 390.355 526.795
1397 0 68.0178 12.8937 877 82.2178 389.733 525.29
1398 0 69.0468 11.9919 828 84.5809 389.849 526.356
1399 0 70.0222 12.2961 861 87.3159 389.323 522.429
1400 0 72.0717 11.7522 847 89.2172 390.117 522.006
1401 0 73.0279 11.8722 867 91.3472 389.856 521.464
1402 0 74.0817 12.0543 893 93.5398 390.272 520.449
1403 0 75.0457 11.7795 884 96.5701 390.451 520.721
1404 0 78.0858 11.8972 929 97.6136 390.665 517.878
1405 0 81.0858 12.2833 996 97.1094 390.681 517.783
1406 0 83.1197 12.8369 1067 96.4686 389.714 515.178
1407 0 86.0898 12.9516 1115 98.0072 390.055 516.412
1408 0 87.151 12.7824 1114 99.6023 390.071 515.257
1409 0 91.1213 12.9059 1176 100.876 390.334 512.164
1410 1 51.0254 10.4066 531 109.885 390.584 531.62
1411 0 52.0566 10.6615 555 108.106 390.45 530.802
1412 0 52.0404 11.8754 618 105.184 390.123 528.989
1413 0 54.0613 11.8569 641 99.1264 390.442 531.262
1414 0 53.1364 11.9316 634 102.035 389.94 528.016
1415 0 57.0462 12.0955 690 97.2014 390.372 529.833
1416 0 60.0954 12.7464 766 94.5666 390.377 527.873
1417 0 60.0521 12.4559 748 96.2848 390.722 527.804
1418 0 61.0907 12.5715 768 95.6328 391.126 526.32
1419 0 63.0812 12.0797 762 96.1037 389.707 525.58
1420 0 65.0718 12.9703 844 92.9265 390.25 524.96
1421 0 66.0773 12.7427 842 92.9715 389.777 525.51
1422 0 68.0769 13.0735 890 93.518 390.183 524.022
1423 0 69.0649 12.6258 872 93.9163 390.404 522.656
1424 0 71.0497 12.639 898 93.4555 390.937 521.315
1425 0 74.0545 12.9904 962 92.8378 391.122 519.554
1426 0 75.0926 12.5978 946 92.8636 390.633 520.038
1427 0 76.0977 13.4432 1023 91.5445 391.456 516.583
1428 0 77.0705 12.7156 980 94.3214 391.649 516.443
1429 0 80.0718 13.1882 1056 93.1354 390.755 513.304
1430 0 83.0363 12.633 1049 93.7512 390.807 514.462
1431 0 84.0505 12.4806 1049 93.346 391.396 514.424
1432 0 83.0321 11.7906 979 95.5792 391.208 512.089
1433 0 88.0552 12.3105 1084 92.8792 390.513 511.525
1434 0 89.0838 11.9438 1064 93.7246 391.415 509.124
1435 0 91.0374 11.5447 1051 95.5214 391.503 508.624
1436 0 96.0386 12.3076 1182 92.8113 391.096 506.848
1437 0 98.092 11.9072 1168 92.9452 391.164 505.652
1438 0 101.127 11.4608 1159 92.6928 391.236 504.91
1439 0 105.045 12.2995 1292 90.9721 390.766 504.342
1440 1 60.0276 11.578 695 91.5698 390.004 523.902
1441 0 61.0367 11.2391 686 91.6283 389.876 523.736
1442 0 61.1264 11.239 687 88.0961 391.071 519.993
1443 0 64.0704 11.3781 729 87.5871 390.487 521.07
