time division length width area intensity CMx CMy
1939 0 50.0505 11.2486 563 96.8419 720.19 510.091
1940 0 52.0252 11.5905 603 95.7446 720.139 509.212
1941 0 53.0134 11.6952 620 96.6984 720.061 508.908
1942 0 55.0901 11.0002 606 97.4587 719.825 508.091
1943 0 58.0622 11.6082 674 95.9792 720.07 507.007
1944 0 61.0547 11.5962 708 95.0692 720.417 505.484
1945 0 61.0274 11.0934 677 96.8183 720.201 505.39
1946 0 64.1142 11.2144 719 96.2629 720.549 504.12
1947 0 66.0595 11.3231 748 95.9064 720.437 502.301
1948 0 65.0446 10.7311 698 99.6447 720.146 501.223
1949 0 71.0619 11.4126 811 96.5043 720.422 499.519
1950 0 72.0348 10.8142 779 99.122 720.286 498.297
1951 0 75.0461 10.86 815 98.9693 720.29 498.011
1952 0 76.0783 10.8704 827 99.7751 720.508 498.112
1953 0 78.0305 11.3673 887 99.9628 720.759 495.699
1954 0 82.0568 11.0533 907 100.394 720.879 494.74
1955 0 85.0722 11.3786 968 100.304 720.205 491.917
1956 0 88.1463 11.1973 987 100.539 720.488 491.685
1957 0 88.0403 10.6088 934 102.653 720.178 489.982
1958 0 94.0783 11.1397 1048 101.422 720.884 488.396
1959 0 97.0606 11.2507 1092 100.145 720.544 486.923
1960 0 101.078 10.8629 1098 100.031 721.082 486.679
1961 1 55.0543 10.8075 595 101.079 720.98 504.555
1962 0 56.0618 11.0057 617 100.995 720.775 504.802
1963 0 60.0975 10.8823 654 97.6911 720.43 503.661
1964 0 62.049 11.6037 720 101.89 720.888 503.068
1965 0 60.0766 9.35473 562 94.3185 720.762 505.47
1966 0 65.0588 10.6365 692 91.6026 720.386 504.646
1967 0 65.0229 9.90421 644 93.5854 721.022 503.736
1968 0 68.0516 10.4039 708 92.9506 721.199 501.552
1969 0 71.1654 10.6653 759 92.7694 720.35 499.41
1970 0 73.037 10.3783 758 93.8021 720.471 499.273
1971 0 76.1237 10.6668 812 93.548 720.92 496.468
1972 0 80.0892 10.8129 866 93.7818 720.591 496.061
1973 0 84.1128 11.544 971 93.4264 720.873 493.377
1974 1 46.0438 9.27377 427 98.1663 720.841 513.358
1975 0 47.0891 10.0235 472 99.4449 721.097 511.71
1976 0 50.0819 10.5228 527 96.945 720.442 510.93
1977 0 51.0407 10.6386 543 97.9392 721.466 509.621
1978 0 51.0648 10.1831 520 100.023 721.146 507.004
1979 0 54.0595 11.4873 621 99.037 720.939 507.742
1980 0 56.0344 11.2966 633 103.107 721.073 506.548
1981 0 57.0624 11.6189 663 102.362 720.46 506.293
1982 0 61.0459 12.4005 757 100.28 720.756 506.382
1983 0 61.0668 12.2161 746 101.702 720.666 504.709
1984 0 63.0642 12.0671 761 101.799 720.602 504.599
1985 0 62.0545 11.9895 744 103.351 720.652 504.001
1986 0 66.0616 12.7154 840 101.321 721.08 502.524
1987 0 68.0307 12.5531 854 101.636 720.704 502.389
1988 0 70.0419 12.4069 869 100.067 720.608 501.253
1989 0 74.1432 13.0963 971 97.4789 720.195 500.553
1990 0 75.1037 12.8223 963 98.2876 721.078 499.343
1991 0 78.0755 12.7569 996 98.2711 720.726 497.754
1992 0 81.1199 12.9931 1054 97.8691 721.285 496.499
1993 0 83.0924 12.5162 1040 99.3971 720.518 494.042
1994 0 86.1546 12.4195 1070 98.8617 720.512 491.774
1995 0 89.1771 12.9405 1154 96.578 720.401 492.665
1996 0 92.157 13.0647 1204 95.4585 718.977 490.326
1997 0 93.1467 12.6574 1179 99.4792 720.26 487.623
1998 0 98.1298 13.1357 1289 99.1699 720.137 487.947
1999 0 100.172 12.9278 1295 101.136 720.27 484.552
2000 0 102.191 12.4669 1274 107.861 719.765 483.14
2001 1 55.2221 10.829 598 106.154 720.445 508.14
2002 0 53.047 10.2362 543 104.932 720.665 504.676
2003 0 54.0776 10.1521 549 98.3934 720.701 500.59
2004 0 54.0472 10.6759 577 98.5945 720.57 499.671
2005 0 55.0337 10.7025 589 90.2869 720.122 499.331
2006 0 55.0385 10.6834 588 118.105 720.112 499.386
2007 0 61.027 11.0115 672 90.308 720.371 498.193
2008 0 63.0527 10.7846 680 91.0544 720.59 496.307
2009 0 64.0447 10.883 697 91.9397 720.039 496.529
2010 0 67.093 11.0593 742 92.1604 720.011 494.481
2011 0 69.0376 11.0375 762 93.0394 720.031 494.21
2012 0 71.0714 12.199 867 92.0784 720.436 493.442
2013 0 71.0727 11.4531 814 95.4496 720.345 491.489
2014 0 77.0491 12.3168 949 93.1823 720.638 490.496
2015 0 78.0418 11.7117 914 96.1291 720.747 488.36
2016 0 80.0298 11.9206 954 95.9811 719.716 486.304
2017 0 83.0442 12.0779 1003 96.6939 720.404 487.421
2018 0 84.0681 11.9665 1006 98.0179 720.239 484.217
2019 0 88.122 11.8699 1046 98.6549 720.369 485.226
2020 0 91.0456 12.4443 1133 97.0124 719.966 483.238
2021 0 95.1297 12.5092 1190 97.4529 719.902 482.389
2022 0 93.0414 12.2419 1139 100.853 719.824 478.777
2023 0 99.1031 12.3407 1223 99.6582 720.15 477.413
2024 0 102.138 12.395 1266 104.22 720.28 475.236
2025 0 105.106 12.6824 1333 102.195 719.2 474.596
2026 0 109.187 12.3549 1349 103.016 720.214 472.269
2027 1 59.1531 10.3968 615 105.138 719.587 502.938
2028 0 61.1009 11.211 685 99.365 720.346 503.241
2029 0 63.0752 12.1601 767 93.1239 719.392 501.172
2030 0 67.057 12.0644 809 91.5649 719.891 501.677
2031 0 70.0241 11.7817 825 91.8497 720.233 499.948
2032 0 70.0241 11.7674 824 133.341 721.225 499.773
2033 0 76.0413 11.9409 908 89.6311 720.699 499.015
2034 0 77.0733 12.5465 967 89.5584 720.733 497.467
2035 0 79.0645 12.0029 949 91.019 720.296 495.811
2036 0 81.0409 12.5245 1015 89.0532 719.694 494.118
2037 0 83.0826 12.4214 1032 89.1919 720.537 493.962
2038 0 87.1283 12.671 1104 90.3288 720.169 491.482
2039 0 90.0822 12.3998 1117 90.12 720.219 490.299
2040 0 94.0696 12.427 1169 88.1403 720.074 488.786
2041 0 97.1464 12.6407 1228 89.1498 720.606 486.176
2042 0 99.1166 12.2179 1211 90.2064 720.263 484.289
2043 1 51.0287 10.8762 555 93.1117 720.923 507.784
2044 0 54.0531 11.7847 637 89.3203 718.538 507.135
2045 0 56.0559 11.8275 663 88 719.578 506.121
2046 0 55.0872 11.382 627 88.6332 719.531 506.341
2047 0 58.1337 11.7832 685 87.1504 719.324 504.858
2048 0 60.0949 11.565 695 87.0043 719.637 503.981
2049 0 62.0727 12.5176 777 84.0991 719.111 502.436
2050 0 63.0516 12.1012 763 85.1796 719.489 503.151
2051 0 65.0834 12.2151 795 84.5157 719.309 500.994
2052 0 65.0635 11.604 755 86.204 719.377 500.528
2053 0 69.1255 11.7612 813 84.7811 719.215 501.321
2054 0 70.1353 11.8343 830 84.7506 720.018 499.155
2055 0 71.0517 12.2165 868 85.5806 719.067 498.304
2056 0 75.0901 12.1854 915 86.3082 719.397 498.273
2057 0 77.1124 12.7606 984 85.3984 719.888 496.284
2058 0 79.1149 12.0963 957 88.0721 720.404 496.498
2059 0 79.0796 12.3546 977 89.6499 719.651 494.865
2060 0 80.0542 11.5797 927 94.1564 719.1 495.261
2061 0 83.0627 11.4733 953 93.7146 719.347 496.141
2062 0 84.0748 11.6682 981 94.8665 719.813 494.086
2063 0 87.0675 11.4279 995 96.1005 719.681 493.352
2064 1 51.0393 10.5213 537 93.5773 720.421 511.667
2065 0 51.0374 10.8548 554 95.1859 720.736 509.453
2066 0 53.0427 11.4625 608 93.6711 720.831 509.169
2067 0 53.0593 11.9866 636 96.2421 720.569 509.456
2068 0 52.0278 10.11 526 88.7319 720.279 512.348
2069 0 54.038 10.4926 567 88.1323 719.792 511.011
2070 0 56.0495 10.5799 593 88.9781 720.531 509.226
2071 0 58.0789 10.9162 634 88.0662 720.55 507.795
2072 0 59.0506 11.2785 666 87.9369 720.946 508.362
2073 0 61.0615 10.9725 670 89.0418 721.391 504.475
2074 0 63.0908 10.7147 676 87.9408 720.525 505.593
2075 0 66.0813 11.047 730 87.363 719.756 503.181
2076 0 67.0789 10.9125 732 87.6448 720.221 500.958
2077 0 70.0551 11.4339 801 86.5393 719.724 499.278
2078 0 70.0331 10.4665 733 88.5484 720.05 499.202
2079 0 74.0326 10.9681 812 86.6441 719.126 496.676
2080 0 77.1008 11.4007 879 85.3117 719.304 494.623
2081 0 77.0645 10.6145 818 86.1369 719.066 494.499
2082 0 82.0863 11.2686 925 84.9059 719.642 492.171
2083 0 83.1008 10.1443 843 88.1352 719.884 491.456
2084 0 87.0703 10.8878 948 86.9525 720.572 489.796
2085 1 45.0278 10.8822 490 83.0449 720.659 510.353
2086 0 45.0316 11.0367 497 84.4427 720.873 509.457
2087 0 47.0437 11.3937 536 81.9291 720.567 509.918
2088 0 47.0161 11.5492 543 82.0589 721.098 508.252
2089 0 48.0118 10.5807 508 82.687 720.917 507.62
2090 0 49.0364 10.8899 534 82.2022 720.343 508.103
2091 0 52.0442 12.1243 631 83.729 720.119 506.25
2092 0 53.1151 11.8045 627 88.5247 720.986 505.793
2093 0 52.0307 10.2632 534 83.7566 720.17 507.438
2094 0 55.0292 11.3939 627 81.555 720.123 505.906
2095 0 58.1476 11.2816 656 81.0747 719.123 501.425
2096 0 59.0875 11.3899 673 81.1634 719.468 496.584
2097 0 60.1183 10.8286 651 83.106 719.04 500.579
2098 0 62.0379 10.6387 660 82.6545 719.962 504.433
2099 0 65.0462 11.6532 758 81.6095 720.732 499.927
2100 0 66.0894 10.3799 686 83.9417 720.262 498.603
2101 0 69.0311 10.7633 743 84.0552 721.503 497.569
2102 0 70.0126 11.3265 793 83.7541 720.711 497.692
2103 0 73.0476 10.6232 776 85.8028 721.09 495.2
2104 0 76.0764 11.6593 887 84.478 720.153 492.981
2105 0 80.0991 11.7854 944 84.4089 720.64 491.969
2106 0 82.0815 10.916 896 85.9196 720.411 490.026
2107 0 84.0667 11.0745 931 86.4909 720.453 489.459
2108 0 84.0747 11.0259 927 132.313 721.452 489.409
2109 0 92.0986 12.0414 1109 86.2741 720.749 485.86
2110 1 47.0676 9.45449 445 86.2135 721.27 509.506
2111 0 48.0607 10.2579 493 87.6836 721.221 507.558
2112 0 48.0331 11.2422 540 85.3241 720.922 507.189
2113 0 51.0417 10.9126 557 85.7289 720.935 506.578
2114 0 53.097 12.0723 641 83.6225 721.264 506.137
2115 0 55.0375 12.1917 671 82.8137 721.264 504.03
2116 0 57.0445 12.0432 687 82.2795 721.215 503.62
2117 0 58.0256 11.1847 649 85.3698 720.475 504.559
2118 0 60.0471 11.1912 672 85.2574 720.348 503.317
2119 0 59.0549 11.1252 657 86.0533 720.632 503.495
2120 0 62.0305 10.9785 681 86.3157 720.463 501.414
2121 0 63.0849 10.9059 688 86.7529 720.433 499.953
2122 0 66.057 11.2327 742 86.3922 720.792 497.554
2123 0 66.0424 11.0989 733 87.6903 721.39 497.959
2124 0 70.0357 11.2514 788 88.3617 720.485 496.269
2125 0 73.0666 11.688 854 87.6616 722.128 494.875
2126 0 75.0537 11.2453 844 89.5036 721.515 493.844
2127 0 77.0632 10.8612 837 91.4552 721.075 492.781
2128 0 80.0582 11.2044 897 90.6789 721.488 491.65
2129 0 80.0982 11.5233 923 91.3337 721.462 490.108
2130 0 84.0505 10.1249 851 93.5029 721.752 489.7
2131 0 86.0341 10.7748 927 92.0313 721.839 488.101
2132 0 87.0652 11.1411 970 92.1598 721.911 486.355
2133 0 90.0757 11.5903 1044 91.4952 721.748 485.824
2134 0 94.0623 11.503 1082 91.3799 722.167 484.326
2135 0 96.0674 11.4087 1096 92.5328 722.316 482.293
2136 0 99.0931 11.7263 1162 93.0293 721.417 479.641
2137 0 101.129 11.2332 1136 94.9357 721.73 478.373
2138 0 105.127 12.1282 1275 100.675 721.85 476.78
2139 0 109.162 11.8905 1298 100.374 721.644 473.325
2140 0 111.063 11.417 1268 102.473 722.269 472.544
2141 0 115.14 11.1777 1287 104.472 721.765 471.146
2142 0 119.114 11.5184 1372 103.141 721.502 469.263
2143 0 121.092 11.6936 1416 101.944 721.493 467.882
2144 0 125.119 11.3412 1419 102.302 721.471 463.978
2145 0 130.131 11.8188 1538 102.222 721.216 463.854
2146 0 135.204 11.2201 1517 103.997 721.61 461.759
2147 0 140.194 11.5412 1618 104.491 721.303 460.181
2148 1 77.0697 11.2236 865 99.7919 722.223 493.017
2149 0 76.055 11.3076 860 101.53 722.392 491.205
2150 0 81.1704 12.1842 989 100.483 721.659 488.032
2151 0 79.0688 11.4204 903 102.309 721.633 489.744
2152 0 82.1618 11.7086 962 101.377 721.596 487.743
2153 0 84.0437 11.3036 950 101.805 722.937 488.701
2154 0 86.0581 11.4458 985 102.262 722.838 485.982
2155 0 90.0713 11.6241 1047 101.22 722.681 485.134
2156 0 93.0825 11.4737 1068 101.138 722.512 482.954
2157 0 93.1643 11.2811 1051 105.333 722.307 481.716
2158 0 99.0989 12.3513 1224 99.4011 721.425 480.033
2159 0 100.17 11.7002 1172 101.549 721.951 479.822
2160 0 103.165 11.5834 1195 102.017 722.006 478.056
2161 0 106.151 11.9076 1264 100.483 721.457 476.665
2162 1 61.0948 11.1957 684 104.382 722.129 497.987
2163 0 63.0696 12.4624 786 102.038 722.345 498.34
2164 0 64.149 11.598 744 103.888 721.638 496.278
2165 0 68.0698 12.4284 846 104.064 722.917 496.934
2166 0 69.0547 11.9181 823 106.792 722.141 495.652
2167 0 70.0378 11.865 831 108.008 723.101 495.359
2168 0 74.0656 12.1109 897 106.411 722.376 494.466
2169 0 77.0509 12.2906 947 104.956 722.828 493.833
2170 0 76.0588 12.3194 937 106.708 722.652 492.463
2171 0 80.0998 12.447 997 106.474 722.484 490.921
2172 0 82.1027 12.8376 1054 106.486 722.277 489.514
2173 0 85.093 12.1984 1038 107.803 723.085 488.697
2174 0 85.0471 12.0639 1026 110.404 722.401 486.588
2175 0 85.0473 12.1227 1031 147.855 722.404 486.597
2176 0 91.0525 12.2457 1115 109.942 722.963 484.81
2177 0 94.0391 12.1333 1141 110.266 722.466 483.295
2178 0 97.0953 12.3899 1203 108.983 722.32 483.221
2179 0 99.0871 12.595 1248 109.011 723.019 481.429
2180 0 102.101 12.4974 1276 110.016 722.665 479.055
2181 1 48.0243 10.0574 483 108.348 723.253 506.402
2182 0 49.0394 10.1551 498 109.082 723.171 505.367
2183 0 52.0218 10.8416 564 102.053 723.074 505.807
2184 0 52.0086 11.0943 577 102.128 722.705 504.648
2185 0 54.0574 11.2658 609 102.166 722.034 503.222
2186 0 56.028 10.584 593 100.341 721.293 503.049
2187 0 57.0275 11.6961 667 98.0345 721.969 502.678
2188 0 58.0749 11.5541 671 99.0581 721.592 500.955
2189 0 61.0885 11.4752 701 98.9258 721.281 501.894
2190 0 61.0356 11.1574 681 100.361 722.012 501.117
2191 0 62.0244 11.9469 741 98.6086 722.556 500.107
2192 0 65.0206 11.6271 756 99.504 722.62 498.889
2193 0 68.0579 12.0045 817 99.907 723.044 498.944
2194 0 70.0493 12.0201 842 99.6532 722.907 497.645
2195 0 72.0129 12.345 889 100.107 722.973 496.925
2196 0 73.0361 12.2679 896 100.5 722.638 497.67
2197 0 76.0589 12.28 934 99.6734 722.901 494.966
2198 0 76.0388 13.0197 990 100.128 722.687 494.407
2199 0 78.0249 12.7651 996 101.724 723.241 494.484
2200 0 80.081 12.7621 1022 102.018 723.412 492.988
2201 0 84.0656 12.4784 1049 100.865 722.987 491.197
2202 0 87.1101 12.4785 1087 100.896 722.597 489.42
2203 0 87.0826 11.3455 988 105.008 721.864 492.47
2204 0 91.045 11.7854 1073 104.786 723.167 489.753
2205 0 93.0864 11.9674 1114 104.724 722.982 487.925
2206 1 48.0446 11.4269 549 107.852 723.361 509.55
2207 0 48.0869 12.0199 578 106.185 722.317 508.91
2208 0 51.0513 12.8694 657 102.409 722.192 508.458
2209 0 53.0574 12.4394 660 101.894 722.188 506.844
2210 0 54.0412 12.3424 667 96.5952 721.921 508.1
2211 0 56.086 12.7483 715 95.1021 721.299 507.431
2212 0 56.0709 12.1988 684 98.8465 721.68 506.386
2213 0 58.0977 12.3757 719 97.8178 721.045 505.736
2214 0 60.0981 12.6793 762 96.9633 720.961 505.088
2215 0 62.1052 13.1068 814 95.5676 721.317 503.069
2216 0 62.0936 12.6583 786 97.7341 721.201 503.155
2217 0 65.1064 12.8712 838 96.7733 720.958 502.699
2218 0 66.0682 12.2146 807 99.9257 720.596 500.419
2219 0 69.042 11.8479 818 101.024 720.856 499.947
2220 0 71.089 12.3929 881 100.967 721.303 499.17
2221 0 72.0584 12.4205 895 101.296 721.236 497.434
2222 0 77.0385 12.8118 987 100.451 721.107 495.585
2223 0 78.0543 12.8372 1002 101.451 721.38 494.033
2224 0 81.052 12.6709 1027 102.841 721.213 492.375
2225 0 84.0755 13.0002 1093 103.467 720.471 491.716
2226 0 87.071 13.2191 1151 102.435 721.719 491.679
2227 0 91.0729 13.3959 1220 107.425 721.657 487.993
2228 0 94.0284 13.8256 1300 106.19 721.807 486.877
2229 0 94.0747 13.1491 1237 110.371 721.385 485.285
2230 0 99.1004 13.4207 1330 108.395 721.962 483.33
2231 0 101.121 13.4393 1359 105.802 721.401 482.785
2232 1 52.0203 10.073 524 109.952 721.565 508.288
2233 0 55.031 11.2482 619 107.444 721.229 507.777
2234 0 57.0459 11.5521 659 106.379 721.941 506.29
2235 0 58.1678 12.0169 699 102.442 721.69 504.046
2236 0 58.0989 11.5837 673 96.578 720.53 499.685
2237 0 58.025 10.4093 604 91.1358 721.192 500.909
2238 0 60.0196 10.1467 609 91.3153 720.642 500.957
2239 0 62.021 10.5609 655 89.8718 720.357 499.467
2240 0 64.0225 10.9337 700 88.8329 720.463 497.309
2241 0 65.0251 10.7343 698 89.4828 720.479 494.504
2242 0 68.0435 11.3163 770 89.2779 721.245 494.027
2243 0 70.0454 11.2499 788 90.4277 720.796 495.519
2244 0 72.0608 11.1434 803 90.1395 720.374 492.645
2245 0 79.0757 11.9759 947 86.8342 721.405 491.895
2246 0 80.0695 11.4775 919 89.5604 721.073 490.229
2247 0 80.0889 11.5247 923 90.597 720.964 488.283
2248 0 86.03 13.0768 1125 97.3796 721.202 492.004
2249 0 88.0422 13.1528 1158 97.2522 721.146 491.743
2250 0 91.0858 12.9109 1176 97.6446 720.798 489.72
2251 0 94.0601 13.0448 1227 96.9405 720.993 487.492
2252 0 97.0736 12.609 1224 97.0645 720.978 485.639
2253 1 53.0636 10.968 582 98.3969 721.229 506.378
2254 0 55.044 11.7179 645 97.9349 721.78 506.468
2255 0 58.0716 11.813 686 96.4898 721.079 504.964
2256 0 59.1559 11.8162 699 88.7783 720.768 503.063
2257 0 58.0978 9.91431 576 84.625 721.814 502.875
2258 0 60.0508 12.0065 721 93.1859 721.526 505.897
2259 0 63.0672 11.5591 729 93.8628 721.475 503.385
2260 0 66.0314 11.7217 774 92.7765 722.306 503.988
2261 0 65.026 11.8568 771 93.5097 721.822 502.222
2262 0 70.0479 11.8776 832 93.1466 720.849 500.138
2263 0 72.0264 12.4815 899 90.9855 721.737 498.294
2264 0 74.0896 12.3229 913 92.4863 721.743 499.115
2265 0 77.062 12.7949 986 91.1643 721.837 497.665
2266 0 78.0714 12.0018 937 93.682 721.701 496.937
2267 0 83.0781 12.3498 1026 91.8752 722.012 495.123
2268 0 85.1084 12.2197 1040 93.7875 722.056 492.095
2269 0 87.096 12.2279 1065 94.0545 722.1 492.869
2270 0 89.0989 12.6376 1126 92.9023 721.431 489.64
2271 0 93.0858 12.0427 1121 93.5968 722.174 489.614
2272 1 48.0451 10.9272 525 91.221 722.408 508.68
2273 0 51.0572 11.2031 572 88.5979 721.701 508.755
2274 0 51.0346 11.1101 567 88.4109 721.441 506.143
2275 0 53.0386 11.1051 589 78.3616 721.497 505.244
2276 0 51.0232 10.897 556 81.7428 721.297 505.027
2277 0 53.0147 10.1481 538 83.2751 721.229 503.6
2278 0 58.024 10.5818 614 81.3632 721.425 504.199
2279 0 58.0232 11.9607 694 92.5187 721.359 507.195
2280 0 62.0406 12.3306 765 90.8366 721.061 507.281
2281 0 65.0354 12.7623 830 89.9 721.773 503.913
2282 0 64.0298 11.6821 748 93.7914 721.993 503.897
2283 0 68.0469 12.1387 826 92.5303 721.39 501.6
2284 0 70.0914 12.4837 875 91.1886 720.846 500.488
2285 0 71.0509 12.1321 862 92.4049 720.886 500.841
2286 0 74.0548 12.0316 891 92.4433 720.358 497.829
2287 0 78.0462 12.5695 981 90.1988 721.351 496.865
2288 0 79.0692 11.6986 925 93.0238 721.481 493.664
2289 0 82.0555 12.2112 1002 90.9132 721.351 493.529
2290 0 85.0598 12.6852 1079 89.6728 721.363 490.74
2291 0 87.0653 12.3471 1075 91.254 720.972 490.171
2292 0 89.0757 12.1133 1079 90.5032 721.132 488.904
2293 0 91.0501 12.4108 1130 89.6566 721.696 486.482
2294 0 95.1109 11.9019 1132 90.0451 721.525 486.062
2295 0 98.0431 12.0151 1178 89.5221 721.689 483.917
2296 1 49.0232 9.83207 482 90.0519 721.84 507.006
2297 0 49.0181 10.0983 495 88.1919 721.56 503.455
2298 0 50.0342 10.4129 521 88.2802 721.63 502.013
2299 0 55.0727 11.4576 631 84.3407 721.384 502.41
2300 0 59.0518 12.0741 713 88.129 721.989 504.104
2301 0 61.0279 12.0764 737 89.2157 721.928 502.619
2302 0 59.0278 12.096 714 130.165 721.922 503.312
2303 0 63.0346 12.3424 778 89.8548 720.591 500.545
2304 0 65.0362 12.2547 797 90.1455 721.154 501.025
2305 0 70.0908 13.0545 915 88.0798 720.812 499.269
2306 0 69.0624 12.5683 868 90.3825 721.866 498.668
2307 0 70.1095 12.0526 845 92.0083 720.951 496.845
2308 0 74.0572 12.3418 914 91.5646 721.571 497.818
2309 0 78.091 12.8568 1004 90.2958 721.781 496.863
2310 0 78.0958 11.8444 925 89.8897 721.755 498.137
2311 0 80.1026 12.2718 983 91.2492 721.859 494.869
2312 0 82.0554 12.1869 1000 91.686 722.077 494.065
2313 0 85.0519 12.8392 1092 90.3919 721.449 491.529
2314 0 88.1109 12.768 1125 91.6364 721.736 490.676
2315 0 90.0723 13.1117 1181 91.0483 721.682 487.599
2316 0 93.0963 12.6536 1178 92.1121 721.524 487.582
2317 0 95.2173 12.6238 1202 93.3735 720.434 486.151
2318 0 96.0884 12.2908 1181 93.8696 721.091 484.936
2319 0 98.0682 12.5117 1227 94.0497 720.967 481.222
2320 0 102.072 12.4128 1267 93.0884 720.903 481.926
2321 0 105.102 12.0739 1269 95.595 720.486 479.634
2322 0 108.091 12.693 1372 93.9869 720.504 477.568
2323 0 111.131 13.2456 1472 92.9966 720.514 474.84
2324 0 116.079 13.2926 1543 92.4789 720.71 470.717
2325 0 119.182 13.0053 1550 92.9484 721.257 468.805
2326 0 124.135 12.8731 1598 92.975 721.03 466.888
2327 0 125.104 12.3497 1545 93.4414 720.992 461.696
2328 1 67.0463 10.2616 688 89.9375 721.404 485.118
2329 0 71.0956 10.5492 750 89.5347 721.163 484.381
2330 0 76.0561 11.9386 908 90.4284 722.166 488.926
2331 0 76.0601 12.214 929 91.5016 721.281 486.834
2332 0 76.0567 12.254 932 129.225 720.284 486.763
2333 0 81.0753 11.5325 935 93.7433 721.651 483.969
2334 0 84.0969 12.0813 1016 93.9882 721.718 481.351
2335 0 86.0729 12.4081 1068 94.0852 721.699 480.639
2336 0 88.1746 12.5887 1110 94.7856 722.326 478.748
2337 0 91.1064 12.2604 1117 95.9382 721.918 477.711
2338 0 93.1097 12.0933 1126 95.6998 721.921 473.811
2339 0 97.1163 12.4593 1210 93.8438 721.764 470.261
2340 0 101.108 12.4025 1254 94.5861 722.041 468.876
2341 0 102.142 12.0421 1230 92.5073 722.14 472.749
2342 0 104.168 11.6062 1209 93.464 722.041 471.313
2343 0 111.147 11.7682 1308 92.6804 722.569 469.535
2344 0 111.143 11.8136 1313 125.628 723.563 469.497
2345 1 58.0615 10.9711 637 93.6515 721.074 495.907
2346 0 68.0658 13.5457 922 82.8102 721.218 497.209
2347 0 67.1327 11.5443 775 90.3213 720.91 501.459
2348 0 68.0299 11.8477 806 89.1911 721.328 500.483
2349 0 71.0802 11.3393 806 90.9926 720.981 499.144
2350 0 71.0307 11.0938 788 91.8287 720.635 498.443
2351 0 76.0374 11.4154 868 91.3767 720.579 496.773
2352 0 76.0476 11.5454 878 90.8212 719.801 495.112
2353 0 79.0627 10.966 867 92.7278 719.822 497.246
2354 0 82.0437 11.7133 961 91.3288 720.155 494.602
2355 0 84.0853 11.1078 934 93.6488 720.107 491.944
2356 0 88.12 11.507 1014 93.2041 719.548 491.701
2357 0 90.0614 11.692 1053 93.6762 720.057 491.465
2358 0 93.0644 10.8312 1008 94.5655 720.158 490.75
2359 0 95.0721 11.2757 1072 94.7435 719.316 490.253
2360 0 95.0785 11.2433 1069 138.894 719.319 490.244
2361 1 52.0677 10.3135 537 93.149 719.173 507.65
2362 0 52.0907 10.8849 567 91.1182 719.524 504.249
2363 0 54.0423 11.1024 600 91.6533 718.845 503.19
2364 0 56.0663 10.2914 577 86.9133 718.655 510.421
2365 0 59.0384 10.2984 608 87.1612 718.426 510.273
2366 0 59.073 10.2077 603 87.602 718.045 508.337
2367 0 63.0678 10.5283 664 86.512 718.964 507.38
2368 0 65.0225 10.5963 689 85.9376 719.139 505.377
2369 0 68.0658 11.0041 749 84.992 720.26 505.801
2370 0 68.1226 10.6132 723 86.9599 718.766 505.007
2371 0 71.1293 10.7129 762 87.1745 719.441 503.512
2372 0 74.0421 10.9532 811 86.7928 719.901 502.688
2373 0 75.1492 11.2177 843 87.8731 719.854 500.007
2374 0 78.1058 11.0363 862 86.9919 719.53 498.885
2375 0 83.0298 11.9957 996 85.1998 719.678 496.189
2376 0 85.0487 10.9819 934 86.8972 719.418 495.416
2377 0 89.0998 11.3693 1013 85.7868 719.996 493.424
2378 0 93.0671 11.7979 1098 85.0464 719.668 490.686
2379 0 96.0173 11.5812 1112 86.2122 719.795 489.592
2380 0 100.083 11.6803 1169 87.1377 719.589 487.524
2381 1 51.0322 10.1113 516 88.3566 718.857 510.531
2382 0 52.0239 10.0915 525 90.3733 719.472 508.526
2383 0 53.0292 11.786 625 89.5872 719.606 506.483
2384 0 58.0904 11.637 676 90.534 719.425 506.831
2385 0 54.0617 10.4325 564 88.7695 720.56 506.266
2386 0 57.1025 10.8402 619 87.504 719.935 505.465
2387 0 59.0329 11.0277 651 87.5776 719.098 504.676
2388 0 60.033 11.7102 703 86.0014 719.939 503.158
2389 0 63.0618 11.9882 756 85.7116 719.888 502.153
2390 0 66.0473 11.7643 777 85.9009 720.04 500.914
2391 0 68.1788 11.9685 816 85.8652 719.982 500.033
2392 0 71.0444 11.8658 843 86.261 719.795 498.485
2393 0 71.0418 11.7255 833 88.0024 719.97 496.495
2394 0 74.0774 12.6354 936 85.6464 720.243 493.887
2395 0 76.0665 11.8186 899 88.129 720.197 492.447
2396 0 78.0779 11.8471 925 88.5697 720.619 491.558
2397 0 80.0406 10.907 873 90.1615 719.002 492.907
2398 0 83.0548 11.2095 931 89.7132 719.093 489.503
2399 0 85.0939 11.4109 971 89.2441 718.738 487.4
2400 0 88.1471 11.7758 1038 87.7977 718.776 485.866
2401 1 49.0491 10.0715 494 88.8947 718.826 506.579
2402 0 50.0129 10.1974 510 90.2059 719.014 505.443
2403 0 54.0532 10.6007 573 87 719.532 505.887
2404 0 55.0119 11.5066 633 86.1232 719.93 503.491
2405 0 56.0795 11.6799 655 81.255 720.234 504.099
2406 0 61.1233 11.8776 726 84.0606 720.121 505.428
2407 0 60.1443 11.6387 700 86.54 720.983 503.316
2408 0 62.0955 12.1104 752 85.4455 720.669 501.859
