time division length width area intensity CMx CMy
1692 0 106.246 13.3275 1416 87.6201 240.494 355.285
1693 1 60.159 11.9018 716 90.4539 240.351 377.377
1694 0 64.0641 12.9089 827 82.5671 239.449 373.687
1695 0 67.1562 13.1484 883 81.3296 239.736 372.459
1696 0 67.1082 13.0535 876 80.0502 238.789 372.869
1697 0 70.0564 13.4891 945 79.4148 239.559 374.379
1698 0 73.0529 14.0857 1029 78.0845 238.886 374.141
1699 0 73.0552 13.6883 1000 80.324 239.16 372.392
1700 0 73.043 13.4852 985 82.3228 239.731 368.545
1701 0 76.0966 12.9966 989 83.4247 240.472 366.516
1702 0 78.0826 12.8838 1006 84.4622 239.832 366.367
1703 0 81.0644 13.2734 1076 84.9851 239.568 363.722
1704 0 84.0989 13.1512 1106 84.9575 239.883 362.486
1705 0 85.0951 13.5848 1156 85.1012 240.827 362.208
1706 0 88.0732 13.4661 1186 86.0818 239.922 360.828
1707 0 91.0164 13.3273 1213 86.54 240.197 358.937
1708 0 94.1035 13.4852 1269 85.4279 240.279 357.332
1709 0 95.134 12.5087 1190 85.8025 240.891 356.036
1710 0 101.172 13.136 1329 83.8029 240.541 354.746
1711 0 104.052 13.3395 1388 83.3494 240.71 353.856
1712 0 104.052 13.2626 1380 149.281 239.705 353.731
1713 1 57.0265 12.538 715 85.4699 240.902 376.052
1714 0 58.133 12.6262 734 84.8842 241.948 379.851
1715 0 61.085 12.8837 787 88.5832 240.667 377.56
1716 0 62.0967 13.1569 817 85.4774 240.807 377.191
1717 0 65.0562 13.5421 881 81.0749 240.361 377.35
1718 0 66.0318 13.4481 888 81.8277 240.662 373.508
1719 0 67.0914 12.3712 830 86.1108 240.005 373.404
1720 0 70.0402 12.3929 868 85.4931 240.498 372.203
1721 0 71.067 12.6641 900 86.1933 240.248 369.748
1722 0 75.0326 13.3675 1003 83.7767 240.157 367.933
1723 0 77.1072 13.384 1032 84.6492 239.672 366.395
1724 0 78.0833 13.2807 1037 87.3269 240.022 364.967
1725 0 80.0767 13.0999 1049 87.715 239.244 362.913
1726 0 84.1456 13.6549 1149 85.3412 239.534 362.52
1727 0 88.1131 13.7664 1213 85.6579 239.416 360.214
1728 0 89.1398 13.2152 1178 88.2861 239.442 359.154
1729 0 92.1128 12.9081 1189 93.6754 240.021 357.468
1730 0 95.0724 12.3485 1174 93.2862 239.75 355.028
1731 0 97.065 11.8786 1153 93.5742 239.747 354.393
1732 0 99.0499 12.1555 1204 93.4826 239.544 353.268
1733 1 54.055 12.3393 667 89.2249 240.195 375.217
1734 0 55.0169 12.5416 690 88.3116 240.6 379.6
1735 0 58.0469 13.0929 760 83.1566 240.003 381.479
1736 0 59.0652 12.8163 757 85.7794 239.923 373.52
1737 0 58.104 12.6842 737 86.4627 239.646 374.37
1738 0 59.0207 12.2838 725 88.171 240.299 377.074
1739 0 63.0485 12.8155 808 87.1436 240.41 373.313
1740 0 65.0419 12.5304 815 88.0859 240.818 372.058
1741 0 68.0708 13.0452 888 88.6374 240.947 370.05
1742 0 69.0413 13.2819 917 88.5736 241.231 371.487
1743 0 72.103 12.8844 929 90.0786 240.626 369.912
1744 0 75.112 13.846 1040 89.4356 240.609 368.638
1745 0 77.0564 13.7302 1058 90.6824 239.519 368.557
1746 0 78.0842 12.986 1014 92.3235 239.889 370.078
1747 0 81.0819 13.8379 1122 92.7362 239.537 365.266
1748 0 84.1392 14.1195 1188 91.5135 239.659 363.282
1749 0 87.0928 14.2951 1245 93.2032 239.651 361.284
1750 0 89.069 13.2706 1182 95.0347 239.455 360.06
1751 0 93.062 14.99 1395 90.8079 239.478 356.652
1752 0 94.0635 13.3421 1255 94.7689 239.685 355.563
1753 0 96.1317 13.5543 1303 93.5948 239.833 359.827
1754 0 99.1485 13.6059 1349 94.1942 239.353 358.436
1755 0 104.164 13.5652 1413 92.7445 240.252 357.173
1756 0 107.142 14.2148 1523 91.0847 240.477 356.156
1757 1 57.0618 12.1973 696 91.1566 240.728 379.757
1758 0 59.1318 12.3453 730 92.5164 239.615 377.647
1759 0 62.0969 13.0602 811 91.6523 239.682 375.117
1760 0 64.0762 13.2342 848 92.0012 239.943 372.644
1761 0 67.1037 13.3823 898 90.7305 240.245 372.277
1762 0 68.1142 13.1544 896 92.6004 239.654 371.08
1763 0 70.1069 13.3653 937 92.6158 239.734 370.186
1764 0 73.0861 13.6825 1000 91.746 239.947 368.63
1765 0 75.097 13.7156 1030 92.4942 240.182 367.556
1766 0 76.0867 13.708 1043 93.2272 240.017 366.616
1767 0 78.1533 13.7038 1071 92.9813 240.447 369.145
1768 0 79.1159 12.9936 1028 93.8979 240.719 369.227
1769 0 82.078 14.1938 1165 91.8086 240.513 364.012
1770 0 87.0871 14.1582 1233 91.8102 240.047 362.398
1771 0 88.1071 14.3008 1260 92.2571 239.755 361.638
1772 0 90.0891 14.1527 1275 92.6729 240.334 360.503
1773 0 93.1005 14.4468 1345 91.8743 239.947 360.016
1774 0 95.1411 14.4522 1375 92.6073 240.043 360.862
1775 0 99.1447 14.8974 1477 91.7651 239.689 359.555
1776 0 100.142 14.3596 1438 93.3832 240.308 358.966
1777 0 104.314 14.3029 1492 92.744 239.324 357.59
1778 0 107.13 14.6925 1574 93.2808 239.783 352.524
1779 0 109.139 14.8251 1618 91.2503 240.206 346.486
1780 0 114.293 14.5241 1660 91.0187 240.606 345.636
1781 0 117.14 14.4101 1688 90.7624 240.284 345.156
1782 0 122.14 14.7617 1803 89.8841 240.793 344.183
1783 1 66.1252 11.569 765 87.5072 240.593 372.008
1784 0 66.1648 11.7585 778 88.4254 240.44 371.616
1785 0 68.1168 12.0675 822 89.2421 240.443 369.305
1786 0 71.2077 11.4594 816 90.5368 240.547 369.952
1787 0 74.0245 12.5904 932 94.0515 240.291 367.66
1788 0 75.0424 12.433 933 96.0975 240.294 364.35
1789 0 79.1759 13.1606 1042 94.5969 240.404 366.454
1790 0 80.0903 13.0977 1049 96.4347 240.247 366.695
1791 0 82.0458 13.5047 1108 96.6823 240.692 364.805
1792 0 87.1347 13.1635 1147 96.0105 241.532 362.229
1793 0 87.1347 13.152 1146 164.09 241.527 362.136
1794 0 90.0959 13.3857 1206 100.074 240.447 360.668
1795 0 93.1769 13.2436 1234 101.726 240.439 360.629
1796 0 94.0787 14.4453 1359 100.746 240.132 358.687
1797 0 97.1007 13.3985 1301 95.8317 239.379 358.417
1798 0 100.153 12.8504 1287 97.3007 239.751 357.252
1799 0 104.214 13.453 1402 95.9722 239.97 363.613
1800 0 108.211 13.5939 1471 98.7417 238.632 360.349
1801 0 109.132 13.8181 1508 98.5763 240.044 359.186
1802 0 114.174 13.8298 1579 98.7068 239.631 358.006
1803 0 115.116 13.2823 1529 101.825 240.226 354.655
1804 0 121.179 14.1031 1709 100.557 239.29 350.828
1805 0 124.2 13.7279 1705 101.896 239.54 348.85
1806 0 127.282 13.9846 1780 103.194 239.272 346.84
1807 0 133.164 14.7712 1967 100.683 239.594 341.989
1808 0 137.143 14.1166 1936 103.251 238.585 341.623
1809 1 72.1312 11.2295 810 102.809 239.668 374.242
1810 0 74.0815 11.9733 887 102.761 239.459 374.34
1811 0 78.1343 12.4401 972 100.943 240.13 374.256
1812 0 78.2568 11.2067 877 97.4105 239.141 372.219
1813 0 80.0469 11.2934 904 97.9358 240.327 369.851
1814 0 83.0795 11.4469 951 99.2955 240.209 370.154
1815 0 84.1124 11.6511 980 100.595 240.064 369.517
1816 0 86.0355 11.5301 992 104.502 240.5 369.067
1817 0 90.0631 11.7362 1057 104.242 239.705 366.459
1818 0 91.0839 11.44 1042 105.743 240.049 365.285
1819 0 97.07 12.2901 1193 104.233 239.626 366.094
1820 0 97.1001 11.6581 1132 104.97 240.339 363.797
1821 0 101.051 12.1226 1225 104.331 240.27 360.93
1822 0 102.104 12.1347 1239 106.596 239.579 358.407
1823 0 108.156 12.2324 1323 105.806 240.075 356.859
1824 0 114.066 12.9749 1480 102.798 240.33 350.951
1825 0 121.134 13.6956 1659 99.381 240.577 349.066
1826 1 66.0267 10.7684 711 98.8354 241.093 374.835
1827 0 70.0514 11.0633 775 97.9497 241.179 375.168
1828 0 68.1036 9.42681 642 91.7913 240.735 372.115
1829 0 72.0717 9.83742 709 90.0691 240.927 372.611
1830 0 73.0455 10.1581 742 91.3787 240.291 370.687
1831 0 75.0465 9.36752 703 94.0868 240.693 371.623
1832 0 77.0704 10.1595 783 92.6743 240.304 372.471
1833 0 79.0625 10.3336 817 93.5508 240.357 371.474
1834 0 83.0228 10.1057 839 94.7843 240.374 367.081
1835 0 85.0409 10.8536 923 94.9231 240.601 364.163
1836 0 88.0833 10.9101 961 97.3236 240.482 363.743
1837 0 91.0268 10.7551 979 98.3044 239.979 361.267
1838 0 94.0259 11.1565 1049 96.8294 241.043 360.433
1839 0 95.056 10.8357 1030 98.335 240.685 358.772
1840 0 100.126 10.9662 1098 97.276 240.104 355.746
1841 0 102.064 10.7187 1094 96.9031 240.321 357.985
1842 0 103.057 10.5087 1083 94.7913 239.596 353.853
1843 0 108.081 10.233 1106 94.0425 239.105 353.119
1844 1 61.0521 9.99146 610 83.2311 239.456 378.589
1845 0 63.1274 10.36 654 84.8746 239.891 376.512
1846 0 64.1145 11.0427 708 87.1667 239.853 376.538
1847 0 65.0527 10.576 688 93.9578 239.327 374.426
1848 0 70.1178 11.1812 784 89.2194 239.741 374.663
1849 0 71.1198 11.1361 792 88.5732 240.605 372.965
1850 0 70.1482 9.85057 691 92.8307 240.715 370.327
1851 0 73.0667 11.2637 823 89.243 241.457 368.951
1852 0 75.0427 10.1542 762 90.3832 240.487 368.71
1853 0 80.0728 10.3406 828 88.8019 240.95 368.268
1854 0 80.0598 10.5921 848 89.8373 240.557 365.841
1855 0 82.074 10.9048 895 87.7944 240.869 368.277
1856 0 86.1095 10.9047 939 86.8616 239.954 367.875
1857 0 88.0654 10.4695 922 88.103 240.812 362.593
1858 0 92.1122 11.3231 1043 84.9434 240.214 362.453
1859 0 94.2092 10.9437 1031 87.1261 239.598 359.586
1860 0 98.1219 12.2705 1204 83.9228 240.422 359.337
1861 0 101.15 11.8834 1202 86.4825 239.864 357.746
1862 0 104.128 11.3227 1179 87.542 240.43 360.68
1863 0 107.195 10.4763 1123 88.5085 239.218 360.646
1864 0 109.151 10.1786 1111 89.9721 239.763 356.093
1865 1 60.0503 10.2747 617 79.0162 240.598 381.488
1866 0 61.0452 10.8444 662 78.6314 240.372 378.411
1867 0 66.118 12.4021 820 82.7329 239.795 377.238
1868 0 64.0824 10.6425 682 80.2111 240.293 377.956
1869 0 66.0893 11.1213 735 80.283 240.184 376.35
1870 0 67.0686 11.1229 746 80.8351 239.67 374
1871 0 68.0699 11.2972 769 81.3719 240.008 374.399
1872 0 72.0274 11.5512 832 80.7873 239.946 373.118
1873 0 75.0766 11.2685 846 85.7246 239.331 371.041
1874 0 76.0433 10.9148 830 87.1578 239.723 370.165
1875 0 78.0345 11.1233 868 86.4332 239.662 367.382
1876 0 82.0412 10.1291 831 87.7016 239.564 367.886
1877 0 85.1066 10.8335 922 86.5531 239.296 368.251
1878 0 85.0261 10.5732 899 86.7909 239.692 366.331
1879 0 93.1793 10.3349 963 86.8183 240.435 362.993
1880 0 92.1319 11.0711 1020 86.8333 240.169 360.651
1881 0 96.0943 10.396 999 86.964 240.208 360.647
1882 0 98.1996 11.9858 1177 90.13 239.939 358.801
1883 1 56.0575 11.9163 668 87.4746 240.79 379.904
1884 0 57.1077 11.7147 669 89.2945 240.039 379.09
1885 0 59.0509 12.413 733 87.2319 240.3 381.708
1886 0 61.1006 13.4369 821 84.2509 240.738 383.019
1887 0 63.1367 13.447 849 85.0365 240.708 377.127
1888 0 63.1367 13.4153 847 154.639 239.699 377.198
1889 0 63.0879 12.4588 786 89.0509 239.838 377.469
1890 0 65.0738 12.6164 821 88.7893 239.705 377.795
1891 0 67.0833 13.0435 875 89.3817 239.763 375.723
1892 0 68.0445 13.1679 896 90.9297 239.846 375.456
1893 0 69.0847 12.0866 835 94.4467 240.606 375.034
1894 0 72.0626 12.3642 891 94.8653 239.825 373.067
1895 0 75.0288 13.1683 988 94.0516 240.315 371.101
1896 0 78.0613 14.1427 1104 92.1259 240.111 372.336
1897 0 79.1235 13.2072 1045 94.6115 240.506 372.718
1898 0 82.0552 12.8816 1057 94.9839 240.093 373.886
1899 0 84.1236 12.2201 1028 97.6576 240.978 373.158
1900 0 86.1187 12.9472 1115 97.9686 240.759 369.605
1901 0 90.106 13.8504 1248 95.5593 240.122 365.851
1902 0 93.0935 13.1158 1221 97.2408 240.834 363.75
1903 0 95.0671 12.9593 1232 97.1843 240.544 361.028
1904 0 98.0333 13.2098 1295 96.6988 240.029 358.406
1905 0 103.051 14.0319 1446 93.6916 239.835 356.617
1906 1 56.0263 12.0122 673 93.4205 239.761 382.727
1907 0 57.0319 12.2037 696 92.3204 239.523 384.083
1908 0 58.0092 12.5497 728 92.1813 239.284 383.001
1909 0 58.136 12.3676 719 90.6579 238.997 385.602
1910 0 61.0705 12.0353 735 91.5211 239.498 382.603
1911 0 64.042 12.523 802 88.894 239.658 377.623
1912 0 67.0798 14.3262 961 85.1748 238.959 378.336
1913 0 69.1247 13.0923 905 86.9724 239.56 378.181
1914 0 70.0509 13.2903 931 88.8443 239.641 374.099
1915 0 71.0758 13.5067 960 88.7625 239.866 374.031
1916 0 75.0621 13.7753 1034 88.617 238.91 372.752
1917 0 78.0663 13.3476 1042 89.2322 239.624 370.496
1918 0 79.0562 12.9022 1020 82.4549 240.047 374.151
1919 0 80.0282 11.9708 958 84.0574 239.15 376.45
1920 0 85.0161 12.9387 1100 86.9073 240.159 367.945
1921 0 87.0394 13.3962 1166 89.7762 239.231 365.875
1922 0 92.1324 14.0124 1291 88.141 239.406 366.09
1923 0 93.0644 13.9581 1299 89.3772 238.697 363.494
1924 0 94.1419 12.8742 1212 86.2228 239.403 365.548
1925 0 98.071 12.5215 1228 87.8819 238.836 365.501
1926 0 101.078 12.8712 1301 89.3359 238.847 363.425
1927 0 104.043 13.3598 1390 89.2669 239.413 364.196
1928 1 57.0702 11.2668 643 87.9222 239.507 389.28
1929 0 58.071 11.6926 679 88.5037 239.233 386.566
1930 0 60.0445 12.4574 748 87.9519 238.806 382.663
1931 0 63.0552 11.6406 734 90.5708 239.109 379.954
1932 0 64.094 11.8888 762 90.3268 239.189 379.185
1933 0 66.0373 11.7964 779 91.4634 238.959 379.089
1934 0 68.0334 11.7148 797 92.2334 239.409 379.363
1935 0 70.0567 12.3757 867 92.9458 239.326 375.995
1936 0 73.0598 12.2229 893 93.0269 238.647 374.937
1937 0 74.0447 11.7632 871 94.9564 238.402 374.752
1938 0 78.0779 12.8205 1001 92.038 238.811 377.327
1939 0 80.0471 12.6675 1014 94.1923 239.068 378.283
1940 0 83.0456 12.752 1059 92.406 239.288 374.817
1941 0 86.1228 12.459 1073 93.8173 238.448 369.739
1942 0 88.0845 12.7832 1126 92.3792 238.583 367.972
1943 0 90.0939 12.4759 1124 91.7429 238.794 368.601
1944 0 94.1035 12.465 1173 90.4169 239.009 364.769
1945 0 97.1534 12.5883 1223 89.3115 238.765 363.48
1946 0 99.079 12.2629 1215 90.0313 239.514 363.712
1947 1 56.049 11.0974 622 82.2138 239.979 390.325
1948 0 58.0497 10.8011 627 81.4051 239.821 391.137
1949 0 59.0805 11.7298 693 80.3521 239.165 387.082
1950 0 60.0393 12.192 732 80.3361 239.034 385.038
1951 0 61.0454 11.9256 728 89.4684 238.9 386.641
1952 0 64.0629 11.879 761 90.1078 239.294 383.522
1953 0 68.0609 12.004 817 88.6377 239.192 377.744
1954 0 70.0801 12.4144 870 88.1471 239.575 376.174
1955 0 71.0303 13.1916 937 87.3319 239.107 374.916
1956 0 74.0506 13.4232 994 88.9608 239.283 373.486
1957 0 75.0454 12.7656 958 91.285 238.848 371.876
1958 0 76.0541 12.3728 941 91.0956 239.439 372.115
1959 0 81.1104 12.7974 1038 88.5915 238.688 378.034
1960 0 82.0369 12.5675 1031 89.6537 239.166 376.6
1961 0 85.0733 12.6597 1077 89.9201 238.441 370.053
1962 0 89.0489 12.7346 1134 89.6649 238.512 368.289
1963 0 93.0695 13.0548 1215 88.693 238.124 367.3
1964 0 96.0873 12.9778 1247 89.7193 238.796 361.865
1965 0 97.0598 12.9817 1260 89.4984 238.172 361.106
1966 1 52.0912 11.1727 582 84.1426 238.146 384.668
1967 0 56.0783 12.322 691 88.5282 238.441 387.792
1968 0 58.0186 12.8579 746 89.6139 239.485 389.718
1969 0 58.0912 11.2754 655 93.3359 238.656 390.542
1970 0 59.0671 12.4604 736 90.466 238.761 392.027
1971 0 60.0513 12.6059 757 91.4954 238.481 387.217
1972 0 63.1067 12.5819 794 91.3489 238.142 385.271
1973 0 65.0161 12.7968 832 93.6791 238.726 378.077
1974 0 67.1178 13.1113 880 93.0023 238.572 378.393
1975 0 69.0425 13.47 930 93.0613 239.284 376.408
1976 0 73.2119 13.4268 983 92.1027 238.98 376.079
1977 0 74.1497 13.8639 1028 91.5856 239.37 374.934
1978 0 76.121 13.6887 1042 92.8369 238.587 374.645
1979 0 74.0926 13.2672 983 96.3978 239.57 373.436
1980 0 79.0355 14.057 1111 94.8326 238.688 373.122
1981 0 82.1045 13.7508 1129 97.9442 239.071 373.279
1982 0 85.1817 14.0288 1195 98.6561 238.669 370.613
1983 0 87.1673 13.4684 1174 101.315 238.57 368.486
1984 0 88.1156 13.1872 1162 104.047 239.025 367.091
1985 0 93.142 13.8713 1292 105.218 238.245 364.857
1986 0 96.1608 14.195 1365 104.425 237.779 362.956
1987 0 98.1487 14.1927 1393 104.296 238.027 363.101
1988 0 100.138 14.2204 1424 105.88 237.619 360.803
1989 0 103.224 13.679 1412 106.982 238.119 366.192
1990 0 106.202 14.2935 1518 105.285 238.2 365.993
1991 0 111.238 14.7611 1642 103.747 237.923 365.361
1992 0 114.262 14.9131 1704 105.154 237.567 361.546
1993 1 62.1399 12.7132 790 108.249 237.565 386.453
1994 0 65.2357 13.8574 904 102.325 238.051 385.246
1995 0 67.2266 13.9231 936 100.301 237.596 383.964
1996 0 67.1586 13.2075 887 99.5772 237.814 384.171
1997 0 69.1428 13.1322 908 99.5705 237.921 384.257
1998 0 71.1675 12.5338 892 104.484 238.981 379.085
1999 0 71.1139 13.2464 942 97.5393 238.424 379.932
2000 0 71.1139 13.2604 943 158.281 237.423 379.893
2001 0 78.1584 12.7178 994 96.2827 238.219 376.47
2002 0 79.128 13.1685 1042 98.406 238.125 375.554
2003 0 82.1664 13.2779 1091 97.7589 238.572 376.419
2004 0 84.1624 13.2007 1111 98.5563 238.301 376.481
2005 0 87.0555 12.4978 1088 96.5055 238.868 371.874
2006 0 89.0479 12.9032 1149 96.2332 238.356 371.501
2007 0 91.0356 12.8301 1168 96.5745 237.918 369.655
2008 0 93.0437 12.7037 1182 98.0389 238.23 368.817
2009 0 98.0496 13.483 1322 97.2095 238.315 367.682
2010 0 100.05 13.3333 1334 99.4205 238.047 366.062
2011 0 103.182 13.2388 1366 103.466 238.643 362.676
2012 0 105.071 13.0674 1373 98.2804 237.918 364.093
2013 1 62.0198 12.2864 762 97.9528 238.324 388.907
2014 0 65.0622 13.4948 878 98.0103 238.297 384.691
2015 0 65.1374 13.2489 863 105.572 238.175 383.871
2016 0 67.1559 12.9996 873 98.2646 237.678 383.566
2017 0 71.0562 13.5667 964 99.1214 238.284 380.769
2018 0 71.0732 13.2961 945 101.721 237.548 379.662
2019 0 76.1394 13.8693 1056 99.4669 238.009 379.062
2020 0 77.0614 13.5217 1042 103.729 237.41 376.203
2021 0 81.1359 13.8163 1121 103.062 237.495 375.224
2022 0 84.1586 13.7716 1159 103.506 237.633 372.594
2023 0 87.2458 13.8345 1207 102.08 237.529 373.552
2024 0 88.2536 13.9711 1233 100.087 237.859 374.187
2025 0 92.2867 14.119 1303 99.0054 237.455 372.853
2026 0 95.1943 14.3286 1364 98.9091 237.334 368.886
2027 0 97.1043 14.1188 1371 99.8519 237.362 367.395
2028 0 100.137 13.7412 1376 102.304 237.646 365.539
2029 0 103.121 13.6926 1412 101.342 237.385 364.047
2030 1 50.0533 11.9273 597 98.5343 237.308 390.799
2031 0 53.0204 12.3915 657 96.6941 237.428 389.489
2032 0 54.0495 12.8216 693 96.9091 237.693 387.866
2033 0 56.0281 13.3861 750 94.5813 237.197 389.425
2034 0 61.0473 13.9072 849 97.2744 238.024 388.874
2035 0 63.0891 13.9327 879 97.1217 237.984 388.057
2036 0 65.0993 13.6868 891 98.5746 237.413 385.284
2037 0 65.0937 14.3946 937 97.4002 238.239 381.989
2038 0 67.1035 13.2929 892 100.635 238.185 382.443
2039 0 70.1302 13.9883 981 98.4689 237.846 380.108
2040 0 72.0803 14.1648 1021 98.5103 238.025 378.578
2041 0 73.0859 13.8741 1014 99.5138 237.823 379.123
2042 0 76.1762 14.2564 1086 97.5405 237.918 378.854
2043 0 79.074 14.5813 1153 96.3764 238.034 376.003
2044 0 78.0921 14.1243 1103 98.9465 237.712 376.713
2045 0 82.1312 14.2942 1174 98.0664 238.744 377.489
2046 0 85.0882 13.915 1184 100.099 237.757 373.612
2047 0 88.0969 14.2684 1257 97.8242 237.965 372.171
2048 0 88.1151 14.2995 1260 98.7675 237.902 370.398
2049 0 91.0512 14.1788 1291 99.2122 238.527 369.468
2050 0 95.0793 13.8411 1316 99.3906 237.945 368.838
2051 0 96.0705 13.4693 1294 101.248 237.717 367.01
2052 0 98.0744 14.2749 1400 99.1907 238.24 366.858
2053 0 104.074 13.2886 1383 100.166 237.313 367.714
2054 1 55.011 13.4882 742 100.104 237.933 388.908
2055 0 57.0262 12.9239 737 103.507 238.133 386.398
2056 0 56.0296 13.5821 761 105.788 238.932 385.739
2057 0 59.0348 14.0765 831 103.976 238.587 384.762
2058 0 63.0498 14.1317 891 103.915 238.879 384.556
2059 0 62.0361 14.2014 881 105.955 238.762 383.631
2060 0 64.0292 14.4309 924 106.457 239.411 381.502
2061 0 67.0551 13.8543 929 108.301 238.464 381.707
2062 0 70.0746 14.456 1013 106.825 238.159 381.301
2063 0 70.0236 14.6665 1027 107.988 238.288 381.089
2064 0 71.0545 14.0315 997 111.837 238.486 380.18
2065 0 75.0467 14.5643 1093 109.683 238.413 379.896
2066 0 77.0476 15.0297 1158 108.896 238.81 378.939
2067 0 81.0991 14.9447 1212 108.992 238.115 377.759
2068 0 82.0425 14.9069 1223 109.929 239.011 377.469
2069 0 85.0754 14.7634 1256 110.287 238.12 376.764
2070 0 85.0686 14.4354 1228 113.388 239.107 376.335
2071 0 88.0942 14.9159 1314 112.077 238.409 375.245
2072 0 91.1419 14.5378 1325 112.47 238.395 374.213
2073 0 94.043 14.621 1375 112.495 238.443 371.966
2074 0 97.0602 14.9186 1448 111.663 238.233 370.481
2075 0 100.071 14.6796 1469 112.734 237.997 368.349
2076 0 104.085 15.1319 1575 110.695 238.368 367.394
2077 0 105.11 15.3173 1610 111.629 237.817 363.922
2078 0 111.153 15.2492 1695 111.27 238.426 363.181
2079 0 115.123 15.5747 1793 110.107 237.822 362.218
2080 0 119.147 15.1493 1805 111.903 237.528 360.101
2081 0 122.103 15.5443 1898 110.293 237.202 359.035
2082 1 66.0874 11.6966 773 115.392 237.582 385.331
2083 0 68.1149 12.7138 866 114.416 237.62 384.137
2084 0 72.0823 13.5678 978 111.468 237.144 382.729
2085 0 75.131 13.3101 1000 111.075 237.412 382.326
2086 0 77.1042 13.5531 1045 111.568 237.716 380.567
2087 0 77.1042 13.5531 1045 169.883 238.716 380.567
2088 0 81.1296 13.8174 1121 111.025 238.118 379.781
2089 0 83.2317 13.3483 1111 112.533 238.285 378.073
2090 0 85.1714 13.4787 1148 112.246 238.475 376.878
2091 0 89.1192 13.7905 1229 110.647 238.129 375.921
2092 0 93.1393 13.6677 1273 110.805 238.095 375.766
2093 0 94.1504 13.9776 1316 110.53 237.604 375.069
2094 0 95.1436 13.7056 1304 112.769 237.712 372.786
2095 0 100.098 13.9164 1393 111.086 237.689 372.31
2096 0 103.219 14.6581 1513 108.913 238.459 369.405
2097 0 106.19 13.3817 1421 113.539 237.475 366.272
2098 0 106.178 13.3078 1413 168.107 236.467 366.214
2099 0 112.142 13.6613 1532 111.328 237.659 362.53
2100 0 118.234 13.6509 1614 110.125 238.152 359.729
2101 0 121.265 14.0106 1699 108.864 237.682 358.541
2102 0 125.209 13.4814 1688 111.707 237.993 359.298
2103 0 130.287 14.0997 1837 112.477 238.787 362.596
2104 0 136.208 13.9713 1903 112.203 238.757 360.482
2105 0 139.341 13.9011 1937 112.471 238.36 362.066
2106 0 144.216 14.09 2032 110.892 237.958 362.252
2107 0 149.335 13.9619 2085 111.208 238.097 363.06
2108 0 155.243 14.1778 2201 111.084 237.779 365.59
2109 1 93.1222 10.2017 950 102.177 238.243 402.436
2110 0 95.19 10.9885 1046 101.333 239.159 404.017
2111 0 99.2024 11.3505 1126 101.391 238.877 404.806
2112 0 101.292 11.3435 1149 101.199 238.944 403.822
2113 0 103.271 10.7871 1114 101.037 238.723 404.999
2114 0 108.159 10.7341 1161 100.673 238.532 405.123
2115 0 110.185 10.3281 1138 101.419 238.563 401.903
2116 0 115.191 10.5043 1210 100.583 238.364 398.364
2117 0 118.348 11.1873 1324 97.577 239.761 398.831
2118 0 118.348 11.1451 1319 133.85 240.754 398.77
2119 0 128.309 10.7553 1380 100.006 238.708 393.433
2120 0 132.358 10.3507 1370 101.913 238.386 388.433
2121 0 136.318 10.4829 1429 102.402 239.113 387.347
2122 0 141.322 10.0197 1416 102.122 239.074 385.962
2123 0 147.333 10.8598 1600 101.768 239.003 382.614
2124 1 86.2216 8.8261 761 95.4757 238.356 413.682
2125 0 91.3388 9.84247 899 95.2903 238.155 413.859
2126 0 92.3227 9.90006 914 96.9967 239.131 411.926
2127 0 97.2564 9.62405 936 97.2618 239.339 411.47
2128 0 101.267 10.2501 1038 95.262 239.981 410.305
2129 0 103.223 9.58118 989 97.271 239.548 408.121
2130 0 105.175 9.53651 1003 98.0568 240.286 403.968
2131 0 109.255 9.31761 1018 98.9794 239.777 401.447
2132 0 113.274 10.0464 1138 98.0773 240.09 399.425
2133 0 119.248 11.279 1345 94.6788 239.955 397.411
2134 0 122.225 11.4216 1396 95.2285 240.207 396.743
2135 0 125.289 11.5014 1441 98.0854 240.517 393.793
2136 1 72.202 8.94712 646 88.5681 239.977 423.206
2137 0 72.1902 9.48882 685 88.8292 240.578 421.22
2138 0 76.1955 10.5518 804 86.2214 240.392 421.095
2139 0 75.1969 10.1068 760 89.6566 239.911 419.471
2140 0 81.261 11.0508 898 88.549 240.401 420.357
2141 0 83.1888 11.2876 939 91.3663 239.707 417.816
2142 0 85.2204 11.4879 979 92.1083 239.785 417.181
2143 0 87.2063 11.1689 974 93.1407 239.691 414.895
2144 0 89.2181 11.4887 1025 92.9688 240.071 414.115
2145 0 93.1907 11.6857 1089 92.9752 239.75 412.472
2146 0 96.169 10.6791 1027 96.0545 239.502 410.912
2147 0 98.1184 10.7829 1058 97.1248 239.027 409.433
2148 0 100.142 10.9644 1098 98.1548 239.301 408.675
2149 0 103.128 10.9766 1132 98.5212 239.625 406.426
2150 0 104.226 11.0145 1148 99.4077 240.288 405.365
2151 0 109.131 10.2813 1122 101.715 240.207 402.014
2152 0 109.133 11.0965 1211 100.309 239.316 400.71
2153 0 112.282 10.634 1194 102.385 239.448 399.39
2154 0 117.306 10.8434 1272 101.749 240.42 399.31
2155 0 119.228 10.6519 1270 103.742 238.815 395.952
2156 0 123.313 10.8261 1335 103.291 239.753 396.049
2157 0 126.408 11.2651 1424 103.612 239.666 393.289
2158 0 129.298 11.1603 1443 103.931 239.202 391.319
2159 0 132.414 11.313 1498 104.582 240.19 389.025
