time division length width area intensity CMx CMy
483 0 78.1168 11.2396 878 94.9989 768.28 506.44
484 0 83.2009 12.2114 1016 93.3465 768.451 504.651
485 0 86.157 11.7576 1013 95.5094 768.405 502.926
486 0 87.1006 10.7232 934 93.2538 767.468 502.223
487 0 91.1638 11.5726 1055 92.5204 766.782 500.385
488 0 92.1443 10.7983 995 94.5548 767.414 497.977
489 0 97.1162 11.409 1108 93.8141 767.647 498.232
490 1 50.111 9.99781 501 93.8004 768.511 520.088
491 0 50.024 10.8348 542 91.4816 767.295 519.985
492 0 52.0737 10.562 550 89.6709 766.933 519.855
493 0 53.1054 10.5074 558 89.3674 766.853 519.254
494 0 55.0627 11.1328 613 86.336 767.679 518.308
495 0 55.0475 11.045 608 86.1546 766.71 517.822
496 0 54.0909 11.7025 633 85.1374 766.825 516.172
497 0 59.0861 11.2378 664 85.5557 766.348 516.012
498 0 60.04 11.6922 702 84.312 766.862 514.808
499 0 61.0649 11.2176 685 88.0321 766.961 513.8
500 0 63.0436 12.1345 765 86.2157 766.988 512.903
501 0 64.1152 10.8243 694 88.2349 766.264 511.111
502 0 64.0509 11.444 733 88.0232 766.573 511.068
503 0 71.0384 12.7114 903 83.8284 765.976 511.569
504 0 71.0953 12.9263 919 83.2982 767.466 511.742
505 0 73.0441 12.7457 931 83.3534 767.302 510.076
506 0 76.1201 13.4261 1022 82.8522 767.24 508.907
507 0 79.1003 12.7307 1007 84.2741 766.229 507.42
508 0 80.0816 13.0991 1049 84.9323 766.406 506.357
509 0 84.0563 12.789 1075 86.5926 766.055 503.734
510 0 87.0282 13.6278 1186 85.0928 766.24 501.503
511 0 88.0602 12.6845 1117 89.1486 766.073 503.179
512 0 89.0665 12.3054 1096 90.2555 766.542 503.339
513 0 93.1369 12.2078 1137 91.2867 765.905 500.396
514 0 97.0625 12.1056 1175 90.2783 765.699 500.15
515 1 53.024 10.0332 532 95.5883 765.647 520.705
516 0 54.0389 11.1771 604 92.558 765.907 517.619
517 0 55.0717 11.3488 625 90.896 765.442 520.63
518 0 58.1499 11.5219 670 86.0149 765.182 518.87
519 0 57.1441 11.7597 672 87.7202 765.513 518.369
520 0 62.112 12.1555 755 84.4026 765.42 518.592
521 0 62.139 12.1663 756 83.9524 765.656 517.389
522 0 65.105 12.764 831 81.9158 765.993 516.193
523 0 65.0672 12.1567 791 83.0771 766.164 515.922
524 0 68.1712 12.4393 848 83.7972 767.008 514.351
525 0 69.1092 11.4746 793 86.1299 766.777 514.931
526 0 69.1653 11.3785 787 89.399 767.121 513.339
527 0 73.0784 12.3703 904 86.9989 766.57 512.331
528 0 74.0946 11.2154 831 88.2647 766.241 512.4
529 0 78.1168 11.7388 917 88.0589 766.218 511.09
530 0 81.1538 12.1128 983 87.5544 767.329 508.648
531 0 81.1956 12.2667 996 88.4588 766.958 506.407
532 0 85.2103 12.1464 1035 89.4763 766.839 505.517
533 0 90.1622 12.4332 1121 86.4032 766.356 505.697
534 0 91.2164 12.3223 1124 87.0818 765.907 504.491
535 0 94.0802 12.4043 1167 88.383 765.59 501.402
536 0 96.2053 12.1407 1168 90.5539 765.48 500.04
537 0 99.1256 12.8019 1269 91.2293 765.682 498.492
538 0 103.076 12.971 1337 90.4196 765.385 496.33
539 0 107.142 12.5254 1342 92.348 766.156 494.656
540 0 109.145 12.5521 1370 93.908 766.163 493.297
541 0 113.1 12.8736 1456 93.4244 765.955 492.408
542 0 117.117 13.0894 1533 93.0815 766.64 490.913
543 0 120.277 12.5461 1509 95.3386 766.045 487.573
544 0 122.26 12.4816 1526 95.405 765.617 484.39
545 0 127.322 12.7551 1624 93.9914 765.503 483.209
546 1 56.2024 10.6579 599 92.581 766.234 520.798
547 0 59.0993 11.7429 694 93.062 764.8 519.625
548 0 62.0701 12.0509 748 86.516 765.713 520.11
549 0 62.0183 11.3676 705 86.427 764.783 519.156
550 0 64.0177 11.5124 737 88.0122 765.62 518.644
551 0 67.051 11.4838 770 88.9039 765.447 517.117
552 0 68.0771 11.6926 796 93.6344 767.578 517.175
553 0 70.0575 11.9902 840 95.2464 766.5 515.754
554 0 73.0492 12.649 924 94.0162 766.708 515.922
555 0 74.1151 12.3861 918 96.9194 765.877 514.95
556 0 79.0625 13.1036 1036 96.5087 766.665 511.983
557 0 81.0529 12.7448 1033 97.3804 766.184 511.351
558 0 81.0777 12.3955 1005 99.5731 766.054 510.347
559 0 84.048 12.6475 1063 98.9887 766.332 509.121
560 0 90.0869 12.8876 1161 96.4479 766.158 507.072
561 0 92.0637 13.6101 1253 97.0136 766.347 505.83
562 0 96.13 12.9096 1241 95.8493 767.154 502.109
563 0 99.2259 13.3937 1329 98.6208 766.439 502.045
564 1 54.1644 10.1727 551 88.1561 766.332 518.869
565 0 54.1482 9.43706 511 87.8337 765.994 511.478
566 0 60.0944 11.5651 695 94.0906 765.581 519.078
567 0 59.0764 11.5444 682 89.0748 767.101 522.562
568 0 60.148 11.3221 681 88.6167 767.426 520.445
569 0 64.1381 12.0677 774 86.4806 767.857 518.915
570 0 64.1272 10.9938 705 88.1376 767.86 518.445
571 0 67.0775 11.4494 768 85.5807 767.68 518.785
572 0 70.2109 11.4655 805 85.6708 767.362 517.555
573 0 69.1619 11.3936 788 86.5571 767.647 515.867
574 0 73.1348 12.1283 887 88.2198 767.502 512.68
575 0 75.1399 11.9643 899 89.5172 766.994 513.9
576 0 76.1268 11.5597 880 91.7148 766.255 511.936
577 0 78.1525 11.6567 911 92.2722 766.642 511.434
578 0 81.156 12.3712 1004 93.1295 767.232 510.216
579 0 83.1654 12.2527 1019 94.4956 766.856 508.987
580 0 85.1282 12.0524 1026 93.9474 766.067 507.447
581 0 89.1559 12.394 1105 92.8353 765.74 505.527
582 0 90.1003 11.8535 1068 95.8118 766.135 503.865
583 0 93.1234 12.0593 1123 94.8192 766.645 504.643
584 0 93.0986 12.084 1125 96.7262 766.841 501.452
585 0 98.1294 12.6975 1246 96.0393 766.404 500.407
586 0 100.09 12.5588 1257 97.1344 766.559 498.402
587 0 102.129 12.7681 1304 94.6932 766.727 497.171
588 0 103.126 12.5186 1291 96.7514 765.342 496.41
589 0 106.169 12.3765 1314 98.2237 765.659 495.663
590 0 110.163 12.6267 1391 97.9561 765.82 493.823
591 0 113.186 12.6164 1428 98.5287 765.881 491.62
592 0 119.223 13.0428 1555 95.9543 765.777 488.951
593 0 118.193 12.2596 1449 95.3382 765.277 485.373
594 0 123.252 12.6407 1558 94.1329 764.18 484.138
595 0 126.181 12.1413 1532 95.8316 765.253 480.704
596 0 132.173 12.4382 1644 94.489 765.019 477.11
597 0 136.274 11.7851 1606 95.1719 764.836 476.108
598 0 142.198 11.9341 1697 94.637 765.099 473.497
599 1 76.1539 9.36262 713 82.7419 765.704 508.896
600 0 79.2675 10.6727 846 80.9244 765.74 507.329
601 0 83.0606 12.0033 997 84.9438 766.15 510.993
602 0 88.0978 12.3726 1090 83.1486 765.804 510.067
603 0 87.0592 12.1641 1059 85.6704 765.536 507.938
604 0 88.138 11.6068 1023 86.7185 766.076 506.493
605 0 93.0932 11.9987 1117 87.0197 766.27 504.613
606 0 96.0732 11.2935 1085 88.9336 765.578 501.914
607 0 98.0893 11.5915 1137 88.1689 766.224 500.347
608 0 99.1046 11.6745 1157 88.4987 765.538 498.335
609 0 103.11 11.7254 1209 89.2151 766.262 496.39
610 0 103.126 12.2084 1259 108.056 767.253 495.189
611 0 108.168 11.3342 1226 90.9046 765.549 494.673
612 0 111.157 11.2723 1253 91.8516 765.243 493.132
613 1 61.1606 12.0175 735 89.351 766.019 520.85
614 0 64.124 12.4134 796 86.3756 766.393 518.593
615 0 66.1098 12.2523 810 80.021 766.104 519.099
616 0 68.1191 12.6396 861 78.4088 766.373 517.927
617 0 69.1566 12.6524 875 77.7257 765.395 516.659
618 0 72.0938 12.5253 903 74.6578 766.434 513.857
619 0 74.1363 12.0319 892 75.1312 767.036 514.608
620 0 78.0889 12.0888 944 75.2097 766.282 512.061
621 0 80.1169 12.8562 1030 74.4981 765.743 511.45
622 0 80.1218 11.2454 901 76.8158 766.45 509.331
623 0 85.1954 11.6438 992 76.1048 765.793 507.96
624 0 89.0669 12.7432 1135 74.2634 766.322 507.384
625 0 88.1521 11.7978 1040 77.4856 766.431 506.445
626 1 44.0254 9.26738 408 78.7623 764.968 526.998
627 0 47.0618 10.6881 503 77.2803 765.74 527.996
628 0 49.074 11.1668 548 77.2828 765.599 525.881
629 0 49.0351 10.8494 532 80.2237 766.241 524.352
630 0 51.0547 11.2037 572 80.8042 767.271 523.589
631 0 53.0907 12.0172 638 80.0392 767.14 523.238
632 0 51.1012 10.6651 545 84.1248 767.237 523.323
633 0 54.0763 11.0954 600 83.3783 766.323 523.298
634 0 55.0846 11.6366 641 82.6271 767.31 521.577
635 0 58.1348 10.8025 628 87.6656 767.658 521.623
636 0 59.085 11.9997 709 85.2398 767.121 520.444
637 0 59.0722 11.4267 675 86.7007 767.507 519.932
638 0 64.0463 12.5378 803 82.386 766.766 520.164
639 0 67.079 12.0753 810 84.8654 766.458 518.726
640 0 69.115 12.1971 843 85.5908 766.189 515.699
641 0 71.0721 12.7758 908 86.5143 765.573 515.519
642 0 73.0782 12.644 924 89.461 765.044 514.988
643 0 75.1166 12.1012 909 91.5038 766.011 514.069
644 0 77.0976 12.3869 955 91.001 765.848 512.667
645 0 81.1113 12.7233 1032 91.6163 765.981 511.986
646 0 84.0902 13.1169 1103 91.8413 766.187 509.444
647 0 87.125 13.2339 1153 94.1414 766.547 506.456
648 0 90.1249 13.559 1222 94.275 766.57 505.916
649 1 48.0738 11.6072 558 99.2993 766.256 525.95
650 0 48.0422 12.3225 592 97.9916 765.899 525.25
651 0 49.0105 12.3851 607 102.883 764.812 523.059
652 0 51.0108 12.7228 649 104.592 765.763 524.413
653 0 54.02 13.1618 711 101.959 765.602 523.619
654 0 54.0196 12.4955 675 106.185 766.222 522.206
655 0 56.0291 12.7791 716 105.008 765.818 522.006
656 0 58.0253 13.8215 802 102.264 765.601 520.896
657 0 56.0609 13.1108 735 106.339 766.158 520.122
658 0 58.0276 12.4251 721 108.635 766.487 519.198
659 0 61.0242 13.5848 829 104.709 765.931 519.133
660 0 62.0434 13.0554 810 105.842 766.207 518.317
661 0 64.0178 12.8246 821 106.695 765.635 516.052
662 0 65.0333 13.1779 857 106.041 766.603 514.985
663 0 68.0566 13.048 888 105.343 766.705 515.1
664 0 68.0984 13.598 926 104.82 767.495 512.611
665 0 71.1012 12.9956 924 105.617 767.566 513.194
666 0 72.103 12.8289 925 106.262 768 511.185
667 0 74.1009 13.5896 1007 103.71 768.201 510.577
668 0 76.0712 13.4742 1025 103.95 767.26 508.973
669 0 80.1813 13.3572 1071 103.539 767.627 507.59
670 0 82.1525 13.7914 1133 103.585 767.485 505.985
671 0 85.143 13.5419 1153 103.644 767.657 505.061
672 0 88.1046 13.518 1191 103.835 768.174 504.244
673 0 92.1219 13.6775 1260 103.086 767.179 501.665
674 1 47.0519 11.4129 537 100.333 767.944 524.743
675 0 47.0441 11.096 522 92.9942 766.077 522.125
676 0 50.0529 12.1671 609 91.7635 766.563 521.683
677 0 51.0926 12.174 622 88.9968 768.466 522.323
678 0 53.0552 12.6284 670 88.8239 768.569 521.773
679 0 55.0624 13.7662 758 87.6306 768.367 521.887
680 0 56.0458 12.6504 709 91.1918 768.233 519.906
681 0 57.0248 13.1346 749 90.275 767.716 519.499
682 0 58.0139 13.1692 764 91.0419 767.39 517.645
683 0 60.0601 13.4199 806 91.0112 768.668 517.555
684 0 62.0863 13.4651 836 89.8529 768.679 516.362
685 0 63.0663 12.9546 817 90.765 769.16 516.43
686 0 66.0663 13.0929 865 88.1665 768.87 515.378
687 0 69.0898 13.3884 925 88.6086 768.549 514.635
688 0 71.0681 13.4378 955 87.9665 768.612 514.513
689 0 72.0495 13.1715 949 89.6491 768.636 513.196
690 0 73.06 13.2357 967 90.5688 768.351 512.923
691 0 75.0566 13.8162 1037 91.1138 767.554 510.773
692 0 77.089 12.972 1000 93.182 768.432 510.934
693 0 80.0903 13.3599 1070 92.457 767.936 511.317
694 0 83.0779 14.035 1166 91.729 768.691 508.214
695 0 84.0818 13.2609 1115 94.3085 767.535 506.276
696 0 88.1037 12.9052 1137 94.7889 767.712 504.5
697 0 89.1061 12.5917 1122 94.8235 767.157 501.918
698 0 92.0604 12.2854 1131 95.1468 767.222 500.316
699 0 95.1701 11.4847 1093 94.6057 767.5 499.468
700 0 100.097 12.4479 1246 93.0321 767.404 498.843
701 0 103.105 12.5115 1290 94.7108 767.977 498.209
702 1 52.11 10.3819 541 89.2625 768.096 526.518
703 0 56.0289 11.3691 637 87.6656 767.002 523.327
704 0 56.0743 11.5739 649 87.2512 766.21 522.103
705 0 57.0441 11.2019 639 87.9405 767.973 522.557
706 0 60.0183 11.6131 697 88.198 766.534 521.714
707 0 62.0349 12.2028 757 86.5495 766.273 521.301
708 0 64.0509 12.1778 780 87.5385 765.767 519.847
709 0 68.0552 12.005 817 84.0575 765.394 520.033
710 0 68.0823 11.9855 816 85.0466 765.358 517.515
711 0 70.0548 12.0334 843 83.9004 765.725 515.661
712 0 72.0799 11.7092 844 84.1256 765.838 515.684
713 0 75.0239 11.9429 896 81.4576 765.337 514.302
714 0 78.0465 12.3132 961 80.5692 765.359 514.431
715 0 81.147 12.1878 989 81.0192 766.261 514.523
716 0 83.0675 12.857 1068 80.324 766.429 512.577
717 0 85.0963 13.1146 1116 80.5502 765.532 511.482
718 0 88.0604 12.6618 1115 84.339 765.011 507.836
719 0 88.0503 12.1749 1072 87.7369 765.236 508.844
720 0 92.0799 11.9787 1103 89.3055 765.443 508.222
721 0 94.0461 12.7597 1200 88.0892 765.232 505.942
722 0 97.0629 12.3219 1196 88.8077 765.187 504.952
723 0 101.073 12.0903 1222 96.32 765.553 504.087
724 0 102.115 11.2031 1144 96.8287 766.258 502.872
725 0 107.092 11.2987 1210 95.7777 766.302 501.262
726 1 58.0109 11.1876 649 89.7735 766.53 526.946
727 0 61.1009 10.3926 635 90.8535 765.816 526.101
728 0 62.0443 11.6691 724 89.7873 767.073 524.213
729 0 61.0179 12.1604 742 90.9461 766.427 524.019
730 0 64.0189 12.8243 821 88.7625 766.474 521.337
731 0 69.0583 12.2071 843 101.44 766.845 521.127
732 0 70.0779 12.372 867 99.7278 767.518 519.604
733 0 72.0302 12.2171 880 100.395 767.141 519.817
734 0 75.0246 12.5559 942 97.7325 767.958 518.012
735 0 76.1363 11.9522 910 99.6626 767.754 515.91
736 0 78.0885 12.5755 982 99.6517 767.528 512.911
737 0 81.0939 12.726 1032 99.5669 767.261 511.965
738 0 83.077 12.5787 1045 99.7617 767.147 511.065
739 0 83.118 12.392 1030 102.329 767.477 509.679
740 0 88.1442 12.4909 1101 101.785 767.678 508.912
741 0 89.1628 12.6062 1124 103.55 767.546 507.244
742 0 92.0763 12.6525 1165 104.233 767.768 505.69
743 0 94.099 11.9661 1126 107.052 766.574 503.738
744 0 98.1359 12.177 1195 105.469 766.311 503.253
745 0 102.125 12.7392 1301 104.289 766.809 500.462
746 0 106.133 12.3619 1312 103.04 767.111 499.241
747 0 109.124 12.3621 1349 103.722 767.187 495.51
748 0 112.174 11.6248 1304 98.2868 765.651 496.036
749 0 116.264 11.1213 1293 99.0742 765.053 492.799
750 0 117.136 11.7129 1372 99.9104 766.692 492.598
751 1 57.108 12.5727 718 96.8357 767.84 521.412
752 0 59.054 13.2591 783 95.507 767.465 520.771
753 0 62.1616 13.0306 810 95.9074 767.635 519.443
754 0 64.0487 13.2555 849 96.629 767.424 518.038
755 0 66.0504 12.9901 858 97.7273 767.453 517.8
756 0 68.0807 13.2931 905 98.5702 767.188 516.863
757 0 70.069 13.2298 927 99.3258 767.083 515.127
758 0 73.1002 13.7346 1004 100.192 767.523 514.509
759 0 73.119 13.731 1004 103.402 767.356 513.712
760 0 75.0828 13.3053 999 105.923 767.37 514.046
761 0 77.2403 14.1377 1092 104.082 766.798 510.063
762 0 80.0837 14.2975 1145 102.539 767.713 509.824
763 0 82.0789 13.8647 1138 105.8 767.363 509.074
764 0 86.1147 14.4342 1243 104.837 767.478 508.407
765 0 85.1017 13.29 1131 111.607 767.175 508.193
766 0 88.0804 13.9759 1231 112.275 767.04 507.617
767 0 91.0744 14.1423 1288 111.192 766.813 508.158
768 0 92.0658 13.6859 1260 115.59 766.642 507.237
769 0 96.0678 13.5842 1305 117.95 765.877 504.52
770 0 98.0899 13.8343 1357 118.756 766.218 503.497
771 0 101.064 14.0307 1418 118.577 766.052 501.954
772 0 104.14 14.3652 1496 113.88 766.288 499.174
773 0 107.101 13.6413 1461 119.419 766.504 495.75
774 0 110.069 13.646 1502 120.668 766.257 493.556
775 0 115.144 13.6611 1573 117.577 766.448 492.688
776 0 117.105 13.2531 1552 121.829 765.816 490.014
777 1 66.0438 11.9618 790 118.523 766.08 517.213
778 0 67.0931 11.6703 783 117.889 765.747 514.156
779 0 70.1297 11.878 833 108.738 766.911 510.052
780 0 72.0449 12.0619 869 101.426 766.893 511.696
781 0 76.0724 11.7651 895 100.459 767.204 509.734
782 0 78.0542 11.7354 916 100.692 767.203 505.93
783 0 81.0875 11.9007 965 102.353 767.451 504.45
784 0 84.1125 12.0672 1015 99.7961 767.333 502.491
785 0 85.1692 11.9292 1016 101.33 766.8 501.554
786 0 89.1386 12.3067 1097 99.2571 767.728 501.536
787 0 91.0568 12.5855 1146 100.47 767.577 500.116
788 0 94.0535 12.4078 1167 106.093 767.793 495.853
789 0 98.0727 11.6648 1144 107.279 767.157 495.919
790 0 103.12 12.3061 1269 102.711 768.31 495.614
791 0 105.144 11.9931 1261 102.715 768.591 494.04
792 0 108.155 11.613 1256 103.122 768.667 490.519
793 1 59.0934 11.0672 654 99.2355 768.751 518.535
794 0 61.0922 12.211 746 101.202 769.665 519.656
795 0 65.1107 12.0871 787 96.8526 768.971 516.419
796 0 67.1043 11.8621 796 97.5126 769.108 516.887
797 0 68.0925 11.6753 795 98.0289 769.045 516.14
798 0 71.0678 12.2559 871 96.4214 769.223 514.589
799 0 72.0911 12.4703 899 96.8587 769.058 513.992
800 0 72.1089 12.4118 895 139.541 769.064 514.077
801 0 77.1103 12.8388 990 96.4535 769.299 512.622
802 0 81.1062 12.6377 1025 95.9922 768.958 509.78
803 0 84.1146 13.1131 1103 97.1677 768.608 510.32
804 0 87.1638 13.3427 1163 97.7188 768.43 508.739
805 0 87.137 12.3713 1078 104.539 768.197 508.922
806 0 90.113 12.5287 1129 106.604 768.273 507.879
807 1 50.0572 11.1273 557 109.44 768.768 527.934
808 0 50.0439 11.1302 557 109.127 768.799 526.443
809 0 49.0494 11.3355 556 108.665 767.648 524.261
810 0 51.072 11.0432 564 106.814 767.915 521.67
811 0 55.0856 12.5804 693 106.408 767.717 523.788
812 0 54.1075 11.9577 647 97.2921 767.09 525.958
813 0 56.1196 11.5824 650 97.3662 767.84 526.025
814 0 57.1595 12.019 687 97.1485 767.638 526.064
815 0 59.1087 11.7242 693 97.2756 767.893 525.26
816 0 63.1495 12.1775 769 95.3264 767.325 524.113
817 0 64.0968 12.1223 777 96.3179 767.717 522.598
818 0 66.1152 12.1152 801 96.0612 766.727 522.936
819 0 68.1219 11.5968 790 98.1203 766.92 522.005
820 0 72.1361 11.9219 860 94.8756 766.999 521.164
821 0 74.0837 12.0809 895 94.3944 766.581 518.661
822 0 77.1451 11.783 909 93.0495 766.589 519.325
823 0 80.1219 11.6073 930 94.1645 765.933 515.248
824 0 82.1187 12.0801 992 93.1835 767.211 515.193
825 0 86.1287 12.3884 1067 92.4742 766.869 514.275
826 0 89.1658 11.8543 1057 92.8638 767.24 512.032
827 1 49.1097 11.2198 551 99.657 767.254 531.555
828 0 49.0345 11.7264 575 97.9322 767.299 531.435
829 0 51.0296 12.2478 625 95.8928 767.258 529.674
830 0 51.0433 12.3229 629 101.269 767.369 527.504
831 0 54.1219 12.4903 676 92.2278 765.929 528.259
832 0 55.1058 11.6866 644 91.0497 766.5 530.084
833 0 57.1381 13.0036 743 87.7322 766.592 528.689
834 0 57.0798 12.5088 714 89.5672 766.805 528.927
835 0 60.054 12.2889 738 90.5772 767.096 527.787
836 0 62.0771 13.3705 830 89.7374 766.32 525.452
837 0 63.0781 13.2851 838 88.9129 766.232 522.761
838 0 65.0943 12.9658 844 87.949 766.32 522.678
839 0 68.1733 13.187 899 86.8532 766.426 520.428
840 0 70.1652 12.5703 882 89.5839 765.205 518.423
841 0 71.1476 13.3104 947 88.9662 765.947 517.825
842 0 74.158 13.3094 987 89.1966 764.983 514.544
843 0 76.1346 12.3597 941 103.386 764.898 511.596
844 0 79.2688 12.8928 1022 97.6781 765.34 511.096
845 0 83.1889 13.2229 1100 94.98 765.115 512.249
846 0 82.137 12.4792 1025 94.1141 765.714 511.164
847 0 86.2206 12.7 1095 94.5808 765.011 508.488
848 1 47.0376 11.2251 528 98.517 766.985 528.705
849 0 49.0331 11.2985 554 98.343 766.928 527.709
850 0 50.0587 11.4066 571 98.5079 767.285 525.797
851 0 51.0493 11.1461 569 100.353 766.94 524.39
852 0 54.1089 12.3455 668 96.9641 766.74 523.783
853 0 55.0556 12.0787 665 98.4677 766.609 524.325
854 0 56.1205 12.4197 697 101.722 766.693 522.296
855 0 58.2257 12.2626 714 102.193 766.293 520.908
856 0 61.2516 12.4568 763 98.9646 766.541 521.294
857 0 64.1628 12.5306 804 98.2214 766.639 520.119
858 0 63.2413 12.4602 788 100.228 766.509 517.641
859 0 67.1512 12.9558 870 96.9368 766.776 517.54
860 0 68.1774 12.9368 882 98.1032 766.478 515.404
861 0 70.1919 12.4231 872 97.6193 765.724 515.541
862 0 73.1999 12.6503 926 96.0205 765.526 514.519
863 0 76.1889 13.0859 997 94.8104 765.041 513.987
864 0 78.1856 13.161 1029 94.69 766.006 513.153
865 0 79.2412 12.3547 979 96.9642 765.614 511.826
866 0 80.1849 12.1843 977 97.3797 765.669 510.368
867 0 85.1621 12.3764 1054 94.6708 765.711 509.529
868 0 86.1503 12.0139 1035 97.3536 765.184 507.629
869 0 89.1897 12.3893 1105 96.7738 765.131 506.444
870 0 91.1623 12.571 1146 96.4843 765.962 504.874
871 0 92.1923 11.9641 1103 97.1732 765.71 503.895
872 0 95.1528 12.0438 1146 92.6614 765.217 503.592
873 0 99.1208 11.9854 1188 93.9268 765.466 502.677
874 0 102.118 12.3191 1258 93.9388 765.539 500.544
875 1 53.067 10.515 558 89.5663 766.432 525.389
876 0 57.0549 10.5162 600 90.3767 766.295 524.235
877 0 58.0588 10.4032 604 91.4371 766.753 523.959
878 0 59.0437 10.9072 644 91.0186 766.866 522.301
879 0 60.0494 11.1242 668 88.9626 766.772 522.082
880 0 64.0549 12.2863 787 88.8945 766.839 521.549
881 0 64.1077 12.089 775 87.6542 766.778 518.883
882 0 65.0761 11.3252 737 81.521 766.304 516.148
883 0 66.0678 10.7163 708 82.5113 766.636 514.713
884 0 69.0898 11.6225 803 79.6712 765.981 512.631
885 0 72.0666 12.3219 888 87.741 766.3 516.293
886 0 73.237 12.6575 927 86.8198 766.259 515.633
887 0 77.0932 12.5562 968 86.2097 766.133 512.557
888 0 78.1254 12.4159 970 86.6794 766.347 512.455
889 0 80.0995 12.3347 988 87.3968 766.122 510.104
890 0 85.0707 12.8599 1094 86.351 766.051 506.916
891 0 87.1263 12.9352 1127 86.787 766.097 506.879
892 0 90.1084 13.2174 1191 86.8396 766.107 505.782
893 0 92.0655 13.0559 1202 88.4692 766.246 505.153
894 0 93.0889 12.5257 1166 90.5043 766.259 503.526
895 0 98.1347 12.8089 1257 90.3747 766.072 503.069
896 0 99.0882 12.8774 1276 90.8244 766.463 499.033
897 0 101.185 12.0374 1218 92.4204 766.133 498.258
898 0 106.155 12.9245 1372 89.9432 766.611 496.923
899 0 110.253 12.8614 1418 90.1692 766.767 496.052
900 1 57.0384 11.5536 659 95.8543 767.513 518.742
901 0 58.0887 12.4637 724 95.6837 767.446 517.82
902 0 61.039 12.7296 777 93.4762 765.92 517.399
903 0 62.0438 13.0875 812 92.1773 766.124 515.523
904 0 66.122 12.9911 859 94.7753 766.487 516.187
905 0 67.256 13.0992 881 94.5959 766.077 514.588
906 0 69.1691 13.0116 900 94.0767 766.329 514.036
907 0 72.1657 13.3304 962 93.1133 766.853 511.856
908 0 73.1795 12.8178 938 95.0789 766.579 509.138
909 0 77.0931 13.4513 1037 93.3636 767.078 508.556
910 0 78.1399 12.8743 1006 94.993 766.899 507.855
911 0 81.1559 13.2461 1075 92.1246 766.806 507.63
912 0 83.11 13.3558 1110 92.0153 766.922 506.23
913 0 85.218 13.3892 1141 92.4847 766.671 504.142
914 0 86.1846 12.8909 1111 93.9775 766.599 505.17
915 0 90.1431 13.1347 1184 90.4628 766.201 503.244
916 0 92.2307 13.1843 1216 90.2886 766.207 502.386
917 0 94.1742 13.114 1235 91.0308 766.353 500.381
918 0 96.1311 12.7326 1224 92.4951 766.422 500.377
919 0 99.0921 12.8164 1270 91.974 765.693 497.654
920 0 99.125 12.6002 1249 94.6365 764.982 495.52
921 0 105.226 12.763 1343 93.2941 765.372 493.496
922 0 108.208 12.4112 1343 93.2896 765.499 492.756
923 0 110.145 12.3383 1359 95.209 765.356 490.443
924 0 113.196 12.2531 1387 96.1824 765.397 490.764
925 0 118.24 12.7114 1503 95.4937 765.931 487.438
926 0 121.316 12.7683 1549 95.9638 765.392 485.199
927 0 123.278 12.557 1548 95.8811 765.479 480.766
928 0 129.3 11.9181 1541 95.451 765.873 479.334
929 0 127.236 11.6948 1488 90.207 765.179 477.465
930 1 65.0455 11.1307 724 85.2417 765.58 505.865
931 0 68.0403 10.9788 747 83.0402 764.992 507.837
932 0 73.1412 11.4983 841 77.9501 764.642 511.384
933 0 76.063 11.004 837 79.2222 764.442 508.857
934 0 80.0582 11.5041 921 79.1357 764.076 509.864
935 0 82.0634 11.6495 956 80.0889 764.393 509.052
936 0 84.0477 11.6838 982 81.5611 764.645 506.814
937 0 87.1165 11.4789 1000 83.628 763.843 507.187
938 0 91.179 11.4061 1040 89.4231 763.893 502.323
939 0 96.0769 12.2922 1181 87.5064 763.601 503.976
940 0 98.0939 12.4778 1224 85.9232 763.632 501.227
941 1 51.1774 9.84809 504 79.5814 764.224 524.365
942 0 52.1638 10.7546 561 80.3387 763.563 524.702
943 0 54.1841 11.5901 628 80.0637 763.724 523.736
944 0 58.1187 12.8874 749 86.9346 763.26 526.575
945 0 57.0436 12.6219 720 87.9417 763.554 527.136
946 0 58.0354 13.2161 767 88.1421 762.964 525.372
947 0 62.0759 13.3385 828 86.8188 762.946 523.966
948 0 63.1156 13.1346 829 87.7129 762.746 523.497
949 0 63.1131 12.8341 810 92.0272 762.873 521.647
950 0 67.11 13.7833 925 88.8519 763.388 520.048
951 0 67.0541 13.2878 891 99.5701 762.881 521.042
952 0 70.0809 13.9553 978 98.9949 763.439 519.324
953 0 70.0809 13.941 977 152.151 764.447 519.364
954 0 75.2243 14.3305 1078 99.5686 764.204 516.275
955 0 77.1176 13.4859 1040 100.229 763.871 515.757
956 0 79.158 13.8836 1099 90.0601 764.436 514.327
957 0 80.1251 13.4664 1079 92.1455 763.804 511.982
958 0 83.3068 13.6123 1134 91.7284 764.893 509.892
959 0 86.4014 14.3285 1238 90.0622 764.846 509.397
960 0 88.4827 13.8671 1227 92.1654 764.631 506.834
961 0 91.5215 13.8656 1269 93.8605 765.155 503.479
962 0 93.2995 13.9229 1299 91.903 764.255 500.994
963 1 47.2355 9.95015 470 87.1489 765.215 520.115
964 0 48.3095 10.1015 488 83.3279 765.244 520.43
965 0 52.0895 10.0404 523 81.3365 766.415 522.977
966 0 52.0724 11.0231 574 80.4495 766.504 524.124
967 0 51.1297 10.0724 515 82.2039 766.435 523.309
