time division length width area intensity CMx CMy
485 0 107.113 11.3339 1214 88.8921 769.61 469.934
486 0 109.093 11.2656 1229 90.7836 769.959 467.303
487 0 113.168 11.8231 1338 88.5067 769.999 467.681
488 0 117.116 11.9882 1404 91.6239 769.66 464.805
489 0 120.203 12.4705 1499 93.024 769.057 461.097
490 0 122.151 11.4694 1401 94.9957 769.276 463.247
491 0 128.117 11.8485 1518 94.5698 770.115 459.594
492 0 132.201 12.3826 1637 92.7489 769.458 458.106
493 0 137.121 13.2146 1812 92.2759 770.009 452.304
494 0 141.171 12.1272 1712 95.6016 769.668 453.727
495 0 144.153 12.5422 1808 96.1372 769.845 448.504
496 0 147.153 12.2118 1797 101.357 769.853 445.061
497 0 153.267 11.816 1811 103.08 769.681 441.649
498 0 158.33 12.9602 2052 101.167 769.289 439.69
499 0 163.263 12.2073 1993 104.655 769.324 438.293
500 0 168.356 12.4795 2101 105.076 769.264 434.525
501 0 167.227 12.2648 2051 107.853 769.472 427.863
502 0 176.346 13.0255 2297 106.128 768.897 426.04
503 0 177.269 12.2187 2166 110.08 769.446 422.912
504 0 185.264 12.2959 2278 109.642 768.838 420.248
505 0 195.364 13.1652 2572 106.373 768.873 420.492
506 0 198.35 12.9468 2568 108.581 769.032 416.824
507 0 205.354 13.4304 2758 107.542 768.764 415.876
508 0 211.369 13.2848 2808 108.557 767.942 413.032
509 0 215.301 12.8889 2775 110.737 768.599 407.733
510 0 215.308 12.8513 2767 161.936 769.61 407.805
511 1 228.254 13.3185 3040 110.72 767.983 402.259
512 0 236.344 14.0727 3326 108.474 768.466 399.884
513 0 242.372 13.6278 3303 110.339 768.176 395.2
514 0 250.451 13.6913 3429 110.602 768.513 391.778
515 0 258.362 13.5546 3502 111.301 768.416 385.849
516 0 266.43 14.06 3746 111.783 767.699 379.165
517 0 275.5 13.7459 3787 112.797 767.363 377.813
518 0 284.465 13.6221 3875 115.499 767.581 372.124
519 0 289.443 13.8784 4017 117.602 767.678 366.469
520 1 302.389 14.2532 4310 117.781 767.92 362.573
521 0 307.553 15.1096 4647 116.977 767.301 355.874
522 0 313.589 15.2812 4792 114.273 767.802 348.744
523 0 323.714 14.9546 4841 115.723 767.902 343.322
524 0 333.49 15.4188 5142 115.469 767.404 336.313
525 0 341.472 15.3336 5236 114.022 767.354 333.178
526 0 351.466 14.6472 5148 117.815 767.7 328.866
527 0 360.39 14.9699 5395 118.342 768.383 321.034
528 0 370.422 15.0504 5575 119.676 767.869 317.065
529 0 375.384 15.275 5734 120.928 766.95 312.073
530 0 386.478 14.733 5694 124.744 766.845 305.859
531 0 396.387 15.273 6054 123.96 767.236 297.807
