time division length width area intensity CMx CMy
936 0 88.4074 14.4219 1275 82.9686 1239.82 480.769
937 0 94.3785 14.5796 1376 84.2747 1239.48 481.917
938 0 95.4818 13.8979 1327 87.1274 1239.38 479.837
939 0 98.4314 14.2841 1406 87.7873 1239.01 478.309
940 0 101.319 14.8935 1509 85.8058 1239.31 477.34
941 0 103.373 14.6072 1510 86.4417 1238.84 476.042
942 0 107.283 14.1775 1521 88.2781 1238.77 474.348
943 0 111.337 14.8468 1653 88.0073 1238.58 472.07
944 0 116.436 15.3132 1783 87.0993 1238.9 470.73
945 0 120.301 15.4362 1857 89.0905 1238.76 468.855
946 0 124.313 14.3992 1790 92.8453 1238.57 465.095
947 0 128.309 14.8158 1901 91.6802 1238.79 463.611
948 1 67.2203 13.1805 886 91.6591 1238.69 493.486
949 0 69.3159 14.5566 1009 90.4876 1239.77 491.492
950 0 70.4111 14.4011 1014 91.0562 1239.79 489.474
951 0 74.3641 14.2811 1062 98.4473 1239.82 488.731
952 0 79.3084 15.156 1202 96.2271 1240.35 489.191
953 0 81.266 14.754 1199 101.123 1241.41 486.225
954 0 83.3248 15.1095 1259 102.137 1239.88 487.22
955 0 84.2033 14.6194 1231 105.629 1239.98 484.538
956 0 89.3019 15.274 1364 94.3688 1239.5 483.415
957 0 91.212 15.6558 1428 94.5504 1239.29 482.295
958 0 93.2875 15.0824 1407 96.8316 1240.07 480.94
959 0 95.2064 14.6209 1392 98.8455 1240.24 479.583
960 0 98.2517 14.3916 1414 98.1499 1240.26 477.502
961 0 103.221 14.8516 1533 94.6575 1240.19 476.958
962 0 106.254 14.7665 1569 96.0325 1239.96 474.989
963 0 109.249 15.3594 1678 95.8689 1239.66 471.612
964 0 113.155 15.4302 1746 96.1334 1239.7 470.687
965 0 118.279 15.903 1881 93.412 1239.98 468.618
966 0 121.339 14.9828 1818 97.5473 1240.6 468.908
967 0 125.245 15.4337 1933 96.6999 1240.54 464.388
968 1 63.1422 13.5567 856 96.0537 1240.75 490.82
969 0 69.2224 14.6773 1016 92.9144 1240.97 493.056
970 0 70.2185 14.6543 1029 94.7726 1240.85 486.914
971 0 73.3503 14.6284 1073 97.1137 1241.22 485.503
972 0 78.2343 15.0573 1178 100.051 1240.81 484.11
973 0 77.2441 14.7584 1140 101.437 1241.31 482.07
974 0 80.2217 14.8588 1192 99.6904 1241.31 479.86
975 0 80.2217 14.8713 1193 178.48 1241.3 479.894
976 0 87.598 15.1944 1331 97.2885 1241.24 477.308
977 0 90.4724 14.6896 1329 98.6223 1241.15 473.81
978 0 92.4847 15.0728 1394 97.8336 1240.63 473.349
979 0 94.415 15.5908 1472 105.789 1241.65 470.847
980 0 98.4409 15.3696 1513 106.839 1241.88 471.254
981 0 102.457 15.4308 1581 105.174 1242.42 469.69
982 0 105.357 15.4997 1633 106.12 1241.8 468.583
983 0 107.526 14.5267 1562 99.5141 1241.83 466.6
984 0 111.503 14.9414 1666 98.3133 1240.99 465.181
985 0 114.449 14.9324 1709 101.199 1241.6 462.672
986 0 118.64 15.4333 1831 100.946 1241.36 460.656
987 0 120.646 14.9528 1804 105.274 1241.45 458.71
988 0 126.269 15.0393 1899 102.358 1242.12 456.865
989 0 129.368 14.6404 1894 104.26 1241.39 454.837
990 0 134.253 15.292 2053 103.375 1241.45 451.94
991 0 139.377 15.4473 2153 102.072 1240.18 450.737
992 0 142.333 15.3864 2190 104.65 1240.82 447.12
993 0 146.231 15.4208 2255 105.591 1240.9 446.455
994 0 151.149 15.2499 2305 107.575 1240.49 443.96
995 0 156.178 15.1366 2364 106.907 1240.28 441.454
996 0 162.176 15.4955 2513 107.278 1240.09 438.368
997 0 167.3 15.0987 2526 109.679 1240.65 436.522
998 0 171.195 15.4269 2641 110.028 1241.31 434.09
999 0 177.21 15.5239 2751 110.615 1240.56 431.399
1000 0 177.21 15.5634 2758 163.898 1239.58 431.371
1001 1 188.375 15.1666 2857 111.493 1240.32 426.564
1002 0 194.327 15.088 2932 112.017 1240.28 423.894
1003 0 199.422 14.8279 2957 113.769 1240.37 421.999
1004 0 206.288 15.2215 3140 112.936 1240.42 419.129
1005 0 214.4 15.5084 3325 116.215 1240.72 415.755
1006 0 224.354 16.3491 3668 110.886 1241.25 408.891
1007 0 230.355 15.7626 3631 113.786 1241.92 406.386
1008 0 239.463 15.9566 3821 113.729 1241.63 404.035
1009 0 247.327 16.3549 4045 112.75 1240.9 401.305
1010 0 245.327 14.3115 3511 119.777 1241.33 403.256
1011 0 243.561 11.7055 2851 124.499 1240.66 413.878
1012 0 245.533 12.1409 2981 122.84 1240.36 412.939
1013 0 305.526 27.1925 8308 81.3282 1239.4 347.673
1014 0 305.475 25.3572 7746 88.6886 1239.98 350.982
1015 0 304.559 21.014 6400 102.828 1240.05 361.218
1016 0 313.591 17.3698 5447 113.589 1240.14 362.373
1017 0 323.822 17.2533 5587 115.123 1240.36 357.822
1018 0 335.809 17.1764 5768 114.126 1240.98 353.906
1019 0 345.793 16.3566 5656 117.857 1241.17 349.234
1020 1 97.2406 11.8983 1157 114.706 1241.17 469.711
1021 0 99.3518 12.2695 1219 114.383 1241.72 468.178
1022 0 104.224 12.3388 1286 114.17 1241.99 466.937
1023 0 107.279 12.3789 1328 113.947 1241.98 465.167
1024 0 111.331 12.9793 1445 112.287 1242.06 462.754
1025 0 116.439 13.5349 1576 107.876 1241.77 460.554
1026 0 124.517 16.4716 2051 95.4715 1241.06 452.089
1027 0 124.567 15.3893 1917 101.737 1241.03 452.248
1028 0 128.47 13.4272 1725 107.325 1240.98 449.702
1029 0 132.558 12.7642 1692 109.502 1240.91 449.53
1030 0 137.542 12.5562 1727 111.013 1240.42 446.836
1031 1 70.3531 9.89295 696 91.625 1240.19 484.809
1032 0 68.2232 8.94124 610 83.359 1243.67 487.839
1033 0 70.2301 8.99899 632 84.4082 1243.82 487.203
1034 0 74.1882 10.1094 750 83.9987 1243.31 484.175
1035 0 77.3174 10.7091 828 83.4034 1243.57 485.081
1036 0 75.2605 9.48705 714 88.3529 1243.04 482.437
1037 0 80.2174 10.0103 803 86.5181 1243.09 484.224
1038 0 82.1224 9.99728 821 87.5688 1243 481.153
1039 0 84.2125 9.61853 810 87.8963 1242.43 479.942
1040 0 86.3351 10.5751 913 87.9288 1242.4 477.365
1041 0 89.3922 10.0009 894 88.5895 1242.98 477.794
1042 0 91.2402 10.6642 973 92.2549 1243.36 474.303
1043 0 94.3106 10.8047 1019 93.6575 1243.68 471.513
1044 0 97.2948 10.5658 1028 94.2121 1243.25 471.139
1045 0 98.249 9.76092 959 96.9708 1243.5 466.865
1046 0 102.153 9.68159 989 98.5996 1243.37 469.226
1047 0 104.243 10.0055 1043 97.9444 1244.23 462.873
1048 0 108.234 9.80281 1061 98.9906 1243.61 465.316
1049 1 64.2546 10.4584 672 95.8304 1239.57 490.522
1050 0 66.2899 10.8161 717 94.7099 1240.5 489.241
1051 0 67.3187 10.8291 729 95.4033 1240.12 486.392
1052 0 70.3029 10.7535 756 95.3254 1240.28 485.176
1053 0 70.2432 10.905 766 96.2115 1240.23 485.004
1054 0 70.2438 10.6059 745 99.5544 1239.96 483.158
1055 0 74.2544 10.895 809 98.398 1240.77 485.141
1056 0 74.2439 11.2871 838 98.6313 1240.92 483.521
1057 0 75.3577 11.5051 867 98.2584 1240.57 481.871
1058 0 80.3321 11.5023 924 97.7846 1240.15 480.433
1059 0 83.2426 12.1332 1010 95.3871 1240.66 479.687
1060 0 83.2532 11.435 952 97.2174 1240.8 480.88
1061 0 85.2392 11.1099 947 97.434 1240.4 475.841
1062 0 90.2637 11.3002 1020 96.6412 1240.54 477.636
1063 0 93.3001 11.6506 1087 99.6467 1240.51 475.333
1064 0 93.2534 11.2167 1046 101.55 1240.72 473.034
1065 0 97.3481 11.7208 1141 98.4917 1240.44 471.198
1066 1 53.2443 9.22165 491 93.4318 1241.29 494.045
1067 0 53.2348 9.78682 521 88.5374 1241.82 494.455
1068 0 56.1812 10.3949 584 83.5771 1241.95 494.587
1069 0 58.175 10.159 591 83.4839 1242.15 494.042
1070 0 59.1534 10.4643 619 84.1486 1241.59 492.115
1071 0 59.1219 10.8082 639 85.3052 1240.81 492.582
1072 0 62.1577 10.9077 678 92.5782 1240.81 490.69
1073 0 64.2475 10.5374 677 96.6514 1240.96 490.225
1074 0 66.2298 10.7203 710 95.2268 1240.86 490.113
1075 0 68.1604 11.2089 764 94.3508 1241.1 489.648
1076 0 70.2366 11.3047 794 90.461 1240.73 487.305
1077 0 75.2419 12.4266 935 84.2888 1241.33 485.819
1078 0 77.2909 12.6406 977 83.3889 1241.37 484.558
1079 0 79.1915 12.4003 982 83.8157 1241.73 484.148
1080 0 81.1691 12.4678 1012 84.5425 1241.1 482.658
1081 0 81.2138 12.7934 1039 84.615 1241.55 482.701
1082 0 86.2585 13.1233 1132 83.5733 1241.62 481.782
1083 0 86.2439 13.0096 1122 129.228 1241.63 481.767
1084 0 87.0721 11.2895 983 81.3143 1240.44 480.941
1085 0 91.0474 11.9388 1087 80.6007 1240.45 480.072
1086 0 93.1217 12.4568 1160 79.6474 1240.69 478.065
1087 0 93.0943 11.2252 1045 83.1234 1240.57 476.453
1088 0 96.0759 11.7303 1127 81.9024 1240.13 474.811
1089 0 98.073 11.6954 1147 93.7018 1239.89 475.724
1090 0 101.075 11.9813 1211 93.9785 1240.53 473.483
1091 0 103.063 11.624 1198 95.4524 1240.11 471.491
1092 0 105.153 12.3725 1301 94.5673 1242.05 473.165
1093 0 109.162 12.4311 1357 94.7148 1242.61 470.962
1094 1 61.028 11.3554 693 94.671 1243.53 495.47
1095 0 62.0848 11.0494 686 92.4592 1243.33 493.655
1096 0 64.0659 11.8003 756 92.9643 1242.59 491.505
1097 0 65.0686 12.4023 807 96.5613 1243.43 490.212
1098 0 67.0412 12.6937 851 94.7662 1244.21 491.544
1099 0 68.0741 12.6921 864 93.0417 1243.31 492.193
1100 0 72.0762 13.8603 999 89.2402 1244.97 489.443
1101 0 74.0739 13.122 972 90.8899 1244.62 487.913
1102 0 76.055 13.1221 998 91.4158 1244.45 485.456
1103 0 78.0958 13.445 1050 92.2229 1244.13 484.641
1104 0 80.0701 13.2259 1059 93.6006 1244.15 484.413
1105 0 82.0825 13.2915 1091 94.2356 1244.24 483
1106 0 85.076 13.3293 1134 95.0917 1243.95 483.279
1107 0 89.0845 13.9643 1244 92.3151 1243.6 480.383
1108 0 94.0897 14.4224 1357 91.0995 1243.36 480.332
1109 0 95.1392 14.463 1376 91.7333 1242.78 479.115
1110 0 98.2532 14.4016 1415 91.3739 1242.41 478.366
1111 0 102.292 13.96 1428 93.1268 1242.21 476.305
1112 0 103.269 14.0313 1449 96.0131 1241.35 474.193
1113 1 52.0478 11.086 577 94.5095 1243.62 500.572
1114 0 56.0809 10.6453 597 90.871 1243.17 500.047
1115 0 55.0185 11.5961 638 91.0094 1242.95 500.154
1116 0 56.2651 12.0501 678 80.8083 1243.51 497.833
1117 0 59.0624 12.1566 718 80.734 1240.69 498.212
1118 0 60.0943 12.1143 728 80.6387 1241.15 498.339
1119 0 63.0608 12.0994 763 81.249 1240.87 496.094
1120 0 64.0638 12.5032 801 80.4257 1240.41 495.283
1121 0 65.0682 12.3563 804 81.2736 1240.23 496.081
1122 0 69.0586 13.1193 906 78.9614 1241.13 495.039
1123 0 71.0471 13.3996 952 79.4706 1240.68 492.799
1124 0 72.0654 12.7107 916 81.4727 1240.69 490.528
1125 0 74.1048 12.7117 942 85.4299 1240.8 491.384
1126 0 75.0996 13.0493 980 85.6622 1241.33 490.076
1127 0 78.1946 14.0547 1099 83.0582 1241.36 489.615
1128 0 79.1594 12.898 1021 85.9736 1240.85 487.904
1129 0 81.1696 13.3055 1080 87.4898 1240.58 487.411
1130 0 82.1514 13.183 1083 87.5965 1240.72 486.158
1131 0 84.12 12.4941 1051 87.9068 1240.92 484.366
1132 0 86.1407 12.0965 1042 95.1008 1240.82 483.858
1133 0 88.1739 13.1105 1156 94.6194 1240.55 482.727
1134 0 93.1327 13.9478 1299 92.9592 1240.83 479.604
1135 0 93.1094 13.5862 1265 95.5945 1240.23 478.06
1136 0 97.1264 13.4155 1303 95.9248 1239.98 477.894
1137 0 99.0651 12.6079 1249 97.3731 1239.82 476.946
1138 0 101.115 12.9457 1309 97.5905 1240.36 474.896
1139 0 104.119 13.5902 1415 97.2678 1240.47 472.534
1140 0 110.137 13.7737 1517 97.5333 1240.63 472.711
1141 1 63.1021 10.8554 685 99.308 1240.43 497.572
1142 0 66.1702 11.6215 769 98.039 1240.71 494.419
1143 0 68.1461 12.4732 850 87.8929 1242.31 493.011
1144 0 70.2354 12.1876 856 91.2231 1241.23 491.678
1145 0 71.0778 12.7325 905 88.3989 1242.27 490.775
1146 0 73.0619 12.9069 943 88.7073 1242.51 490.542
1147 0 76.0776 12.9999 989 90.2963 1241.69 489.826
1148 0 78.0787 13.2174 1032 93.4351 1241.77 488.748
1149 0 79.0871 13.2386 1047 94.8844 1242.33 486.995
1150 0 83.1068 13.4285 1116 83.0582 1242.82 486.496
1151 0 86.1397 13.3388 1149 82.7937 1242.24 485.38
1152 0 87.2911 13.7127 1197 83.8839 1241.63 483.634
1153 0 88.2067 13.5024 1191 85.6104 1240.89 481.244
1154 0 93.1494 13.9668 1301 84.2652 1241.63 481.416
1155 0 94.1964 13.4188 1264 84.2769 1241.18 480.932
1156 0 96.2103 13.4497 1294 84.6113 1240.79 477.929
1157 0 99.1246 14.0127 1389 83.7264 1241.4 476.998
1158 0 103.205 13.759 1420 83.7134 1241.18 475.846
1159 0 102.177 13.0558 1334 86.4475 1241.72 475.907
1160 0 104.183 12.0461 1255 88.9116 1241.39 475.962
1161 0 108.158 12.6482 1368 88.3026 1241.75 474.729
1162 0 109.255 12.5212 1368 90.5731 1241.26 472.846
1163 0 112.197 11.8452 1329 91.4628 1241.36 470.293
1164 0 117.169 12.7935 1499 88.5237 1240.94 467.763
1165 0 120.222 11.7866 1417 90.7826 1240.27 468.02
1166 0 125.216 12.4026 1553 89.6278 1240.35 464.338
1167 1 69.1034 11.6492 805 92.3752 1241.63 491.699
1168 0 72.198 12.3826 894 89.2092 1241.21 490.223
1169 0 76.0819 12.2894 935 94.9102 1242.06 490.209
1170 0 78.1931 12.2006 954 95.5975 1242.19 488.507
1171 0 80.1095 12.6452 1013 94.2823 1242.03 487.636
1172 0 83.125 12.5714 1045 93.6565 1241.53 485.855
1173 0 84.1285 11.8985 1001 94.3996 1241.96 485.216
1174 0 88.2059 12.4141 1095 92.7032 1241.4 482.658
1175 0 90.0948 11.3103 1019 91.8538 1241.07 479.639
1176 0 92.1339 11.5593 1065 91.7887 1240.17 478.096
1177 0 96.2032 12.0578 1160 90.9362 1240.6 478.681
1178 0 98.2161 11.7496 1154 92.9263 1240.14 474.661
1179 1 54.1304 10.3823 562 85.6833 1241.34 499.279
1180 0 52.152 10.0284 523 120.451 1241.33 498.44
1181 0 57.1169 11.4327 653 86.1026 1241.64 499.113
1182 0 60.0883 11.9491 718 87.1741 1242.34 497.865
1183 0 62.1513 12.3248 766 95.6488 1241.88 495.461
1184 0 63.116 12.2948 776 95.5799 1241.99 494.637
1185 0 65.1954 12.0561 786 95.1031 1241.96 493.018
1186 0 68.3851 13.19 902 92.0665 1241.3 492.395
1187 0 69.2918 12.5556 870 93.3977 1241.67 492.744
1188 0 70.3489 12.964 912 92.6831 1241.1 491.827
1189 0 73.3495 12.7336 934 94.2045 1241.23 491.163
1190 0 74.3174 12.8099 952 94.6313 1240.74 491.345
1191 0 77.2835 12.6159 975 96.161 1241.34 488.455
1192 0 77.4363 12.7589 988 96.2277 1241.21 487.187
1193 0 81.2955 12.9527 1053 96.7018 1241.63 486.809
1194 0 86.2975 13.2912 1147 93.8509 1241.26 487.042
1195 0 87.2567 12.8586 1122 95.0107 1240.7 485.682
1196 0 88.2042 12.6185 1113 90.8068 1239.86 483.561
1197 0 91.2256 12.2005 1113 94.5535 1240.8 482.43
1198 0 94.1453 12.4701 1174 95.3876 1240.24 480.503
1199 1 49.0541 10.4782 514 92.2432 1241.12 504.881
1200 0 49.0187 10.6694 523 94.2428 1240.38 503.989
1201 0 52.09 10.2131 532 99.2726 1240.95 501.793
1202 0 54.2361 11.2656 611 95.8887 1240.31 498.047
1203 0 56.1745 11.5355 648 98.9877 1240.81 496.144
1204 0 59.368 12.6499 751 98.5593 1241.04 494.385
1205 0 59.1861 11.9623 708 91.7119 1241.2 500.144
1206 0 61.115 12.861 786 88.6285 1239.15 498.911
1207 0 62.0586 12.8749 799 89.4581 1239.92 497.703
1208 0 66.0843 12.7413 842 88.3397 1239.85 496.66
1209 0 63.0948 11.871 749 92.3284 1239.89 497.304
1210 0 66.1081 12.3888 819 90.6593 1240.04 496.48
1211 0 68.0863 11.882 809 92.1397 1239.51 495.126
1212 0 71.0723 12.5506 892 90.0191 1239.45 493.379
1213 0 72.127 12.2839 886 91.2415 1239.92 492.325
1214 0 76.2282 12.6069 961 91.5713 1240.47 491.149
1215 0 79.2003 12.4494 986 91.6318 1240.19 489.415
1216 0 82.2363 12.5127 1029 88.6531 1239.54 487.059
1217 0 83.229 12.0271 1001 90.3127 1239.42 487.822
1218 0 87.1554 12.5867 1097 91.1404 1239.95 486.147
1219 0 88.1586 12.5456 1106 92.3571 1239.94 484.774
1220 0 92.231 12.9458 1194 92.6809 1240.26 483.309
1221 0 93.1579 12.5057 1165 95.3133 1239.77 481.734
1222 0 97.1383 13.2286 1285 93.7907 1240.29 478.56
1223 0 99.1541 12.8588 1275 96.1129 1240.38 478.297
1224 0 103.284 13.0127 1344 96.1823 1240.05 475.9
1225 0 106.226 12.6052 1339 98.6191 1240.19 473.009
1226 0 108.238 12.0937 1309 100.164 1240.01 471.082
1227 0 111.358 12.15 1353 100.05 1240.28 467.91
1228 0 115.415 12.1388 1401 100.453 1240.78 464.631
1229 0 120.332 13.0722 1573 96.5607 1240.42 461.624
1230 0 123.387 13.4455 1659 97.5304 1240.01 461.197
1231 0 127.358 13.4816 1717 98.8748 1240.6 457.956
1232 0 131.377 12.9856 1706 100.269 1239.84 458.477
1233 0 135.315 13.1619 1781 99.6536 1240.83 456.845
1234 0 140.334 13.418 1883 99.9087 1240.68 453.123
1235 0 145.344 14.0013 2035 98.4801 1241.3 450.09
1236 0 151.421 14.1724 2146 99.6841 1241.09 449.137
1237 0 156.449 14.0429 2197 100.682 1240.11 443.202
1238 0 161.408 14.2124 2294 99.0785 1240.22 440.464
1239 0 165.393 14.5593 2408 99.1811 1239.89 437.8
1240 0 170.463 14.4547 2464 98.2601 1240.33 439.218
1241 0 176.534 14.983 2645 96.4276 1240.84 432.94
1242 0 182.417 14.8341 2706 95.5551 1240.43 429.138
1243 0 183.388 14.1231 2590 97.766 1239.65 425.023
1244 0 189.389 14.5521 2756 96.9579 1240.07 422.775
1245 0 192.423 13.2988 2559 100.256 1240.46 423.83
1246 0 201.572 14.4118 2905 95.9917 1240.43 420.874
1247 0 205.617 13.1945 2713 98.8341 1239.55 418.826
1248 0 212.593 13.42 2853 97.654 1239.62 416.989
1249 0 219.59 13.2793 2916 99.8707 1238.5 407.527
1250 1 173.496 13.1761 2286 100.243 1239.63 430.604
1251 0 179.747 13.4578 2419 99.0298 1239.58 425.203
1252 0 188.574 14.7687 2785 95.3131 1239.66 421.706
1253 0 191.634 12.8891 2470 99.6879 1239.43 423.471
1254 0 199.461 13.4964 2692 98.0984 1240.15 423.578
1255 0 206.815 12.7554 2638 100.196 1240.02 414.492
1256 0 216.905 13.4667 2921 98.6255 1241.02 415.071
1257 0 223.771 12.9686 2902 100.764 1240.34 407.965
1258 1 51.3873 11.1701 574 80.9948 1241.18 493.066
1259 0 51.5214 11.4321 589 81.5874 1240.29 492.277
1260 0 54.8061 11.7505 644 80.955 1241.07 492.18
1261 0 56.7009 12.2749 696 80.4325 1241.25 488.934
1262 0 57.2552 11.6147 665 86.9128 1241.47 492.445
1263 0 61.2168 11.7288 718 86.6462 1241.25 490.403
1264 0 63.0968 11.2209 708 86.3616 1241.97 491.582
1265 0 63.3617 11.2844 715 86.8699 1241.61 490.411
1266 0 65.3538 11.8585 775 85.6916 1241.79 491.964
1267 0 67.4784 11.7964 796 85.5804 1241.37 489.838
1268 0 67.4486 11.5495 779 86.9795 1241.41 487.298
1269 0 72.8109 12.3608 900 84.3589 1241.32 485.24
1270 0 72.6178 11.9805 870 87.1195 1240.85 482.551
1271 0 75.8127 12.3198 934 85.1777 1241.8 483.231
1272 0 76.7521 12.2993 944 84.661 1240.91 480.75
1273 0 78.7802 12.3508 973 84.9168 1241.32 479.561
1274 0 84.0556 12.3371 1037 84.9807 1240.92 477.929
1275 0 85.8766 12.2851 1055 85.5242 1241.85 474.792
1276 0 86.6928 11.9733 1038 86.3179 1242.39 474.597
1277 0 90.5371 12.1939 1104 85.3587 1242.69 473.378
1278 0 92.6762 12.0635 1118 84.9642 1242.06 470.947
1279 0 97.7806 12.5281 1225 82.7233 1241.16 469.863
1280 0 101.556 12.0328 1222 83.5802 1241.71 468.169
1281 0 106.598 11.4543 1221 84.1728 1241.41 467.949
1282 1 57.5558 10.5463 607 77.1598 1241.69 490.75
1283 0 60.7922 11.3666 691 76.877 1241.59 490.41
1284 0 61.5767 10.7671 663 79.7451 1241.87 490.241
1285 0 65.6025 12.7434 836 74.3983 1242.72 488.834
1286 0 66.327 11.3076 750 80.368 1242.76 488.188
1287 0 69.3632 12.4273 862 78.558 1242.77 487.935
1288 0 69.5993 12.4427 866 79.239 1242.58 484.678
1289 0 71.6812 12.3603 886 80.1433 1243.03 483.872
1290 0 74.8605 12.3029 921 80.8512 1242.68 483.735
1291 0 76.8634 12.2425 941 83.695 1242.77 482.745
1292 0 77.7219 11.8499 921 82.7915 1242.3 479.66
1293 0 80.7341 11.7175 946 82.8425 1241.94 477.811
1294 0 81.6411 11.7833 962 83.5291 1242.42 478.441
1295 0 85.5835 12.5491 1074 83.1657 1242.37 477.309
1296 0 85.629 10.674 914 98.3446 1242.01 473.327
1297 0 90.7089 12.0936 1097 85.8323 1241.76 475.494
1298 0 92.7089 11.6817 1083 87.8421 1241.99 472.681
1299 0 96.5667 12.5198 1209 86.2349 1242.09 472.173
1300 0 99.6279 12.2155 1217 88.1405 1242.17 470.296
1301 1 56.4576 10.4326 589 82.8166 1242.47 494.149
1302 0 58.4354 11.4314 668 82.5225 1242.64 494.919
1303 0 58.2524 11.8622 691 85.369 1243.51 493.289
1304 0 61.344 12.1935 748 81.7473 1242.37 493.611
1305 0 61.3141 11.4166 700 83.0086 1242.37 493.47
1306 0 64.226 12.4716 801 80.3533 1242.16 492.21
1307 0 65.2448 12.2155 797 81.3902 1242.59 490.582
1308 0 65.2039 11.9931 782 83.2928 1242.41 489.648
1309 0 67.398 11.6917 788 85.0431 1241.69 488.028
1310 0 72.2386 12.5002 903 82.1274 1241.88 488.195
1311 0 73.274 12.4191 910 80.9659 1242.48 487.748
1312 0 75.3126 12.7469 960 82.25 1242.6 486.379
1313 0 79.214 12.9775 1028 81.1634 1242.15 485.368
1314 0 79.214 12.9775 1028 143.608 1243.16 485.346
1315 0 81.262 13.4503 1093 82.1199 1241.72 484.027
1316 0 84.3225 12.6775 1069 83.7605 1241.68 481.351
1317 0 86.2055 12.7486 1099 83.3276 1241.55 481
1318 0 90.3746 12.9793 1173 82.8943 1241.76 479.234
1319 0 91.2929 13.3745 1221 83.3366 1241.96 477.265
1320 0 94.2658 13.0482 1230 84.0797 1242.15 478.016
1321 0 98.2727 12.7604 1254 84.4067 1242.27 475.461
1322 0 103.305 13.01 1344 82.7277 1241.82 472.557
1323 0 105.371 12.4892 1316 85.0828 1241.66 470.602
1324 0 108.285 12.4578 1349 85.4989 1242.23 468.957
1325 0 111.261 12.4392 1384 86.2876 1242.59 466.606
1326 0 116.283 13.1661 1531 83.9686 1244.12 464.96
1327 0 118.238 13.3121 1574 84.1347 1242.19 462.844
1328 0 121.204 13.3082 1613 85.2232 1243.25 462.123
1329 0 123.228 13.0571 1609 83.8819 1241.33 460.786
1330 0 121.499 12.3129 1496 86.0882 1240.43 451.27
1331 1 63.0811 11.6041 732 85.3156 1239.43 480.313
1332 0 65.0585 11.4359 744 86.2298 1239.34 478.991
1333 0 68.0375 11.5672 787 85.7332 1239.71 479.065
1334 0 77.0909 12.1285 935 82.5701 1240.13 481.04
1335 0 78.0488 12.5819 982 82.3483 1239.85 480.085
1336 0 82.1924 12.6654 1041 81.7262 1239.72 480.265
1337 0 85.0974 13.0439 1110 81.0432 1240 478.856
1338 0 88.2119 12.9121 1139 81.8218 1239.79 478.574
1339 0 91.3117 13.3718 1221 81.3776 1240.28 477.792
1340 0 91.1609 13.5146 1232 83.1023 1239.31 474.297
1341 0 95.1737 13.4491 1280 82.6602 1239.13 474.546
1342 0 98.2053 13.3088 1307 83.4032 1240.03 477.936
1343 0 99.1599 12.4748 1237 86.2231 1239.85 476.558
1344 0 101.271 12.5209 1268 84.9543 1239.05 475.518
1345 0 105.353 12.5199 1319 84.9553 1239.91 472.44
1346 0 106.312 11.9835 1274 85.1837 1239 467.852
1347 0 105.178 11.8846 1250 82.5768 1238.98 463.35
1348 0 110.321 12.1554 1341 81.6898 1239.81 462.893
1349 0 112.277 12.1307 1362 81.9838 1239.8 462.062
1350 0 115.325 12.6426 1458 82.3985 1239.18 458.492
1351 0 115.329 12.9369 1492 82.9839 1239.87 451.061
1352 0 121.337 12.115 1470 85.6558 1239.7 451.02
1353 0 125.322 12.8309 1608 85.1101 1239.22 449.84
1354 0 130.358 12.4503 1623 85.1356 1239.36 447.508
1355 0 130.358 12.4273 1620 143.004 1239.37 447.252
1356 1 141.353 12.3521 1746 85.3723 1239.06 443.08
1357 1 75.2806 10.5206 792 83.2071 1239.17 474.346
1358 0 81.5495 11.5635 943 82.3722 1239.48 472.255
1359 0 88.0987 11.4531 1009 74.8484 1239.53 481.333
1360 0 89.1544 10.6332 948 77.596 1239.59 481.044
1361 0 92.185 11.4335 1054 78.2277 1240.05 478.986
1362 0 94.0699 11.4277 1075 83.9181 1239.34 478.155
1363 0 98.1577 11.7158 1150 83.9174 1240.11 476.149
1364 0 100.357 12.1067 1215 84.3449 1240.36 473.84
1365 0 106.523 12.279 1308 84.0818 1240.13 473.866
1366 0 108.731 12.7286 1384 83.9559 1239.85 468.491
1367 0 110.755 12.1349 1344 86.686 1239.63 465.337
1368 0 113.672 12.5448 1426 85.777 1239.73 467.55
1369 0 115.53 12.0921 1397 88.8869 1239.72 463.859
1370 0 120.598 12.1477 1465 88.3706 1239.54 461.295
1371 0 125.642 12.5197 1573 87.6027 1238.94 460.17
1372 0 128.666 11.7436 1511 90.5837 1239.63 456.649
1373 0 134.649 12.8408 1729 88.4378 1240.04 455.227
1374 1 72.6737 10.8705 790 77.9696 1240.58 490.373
1375 0 75.5721 11.5519 873 76.866 1240.04 486.89
1376 0 76.5404 11.2228 859 76.7392 1240.09 486.967
1377 0 81.482 11.7817 960 74.2677 1240.7 485.148
1378 0 81.5654 11.5367 941 75.8778 1240.64 484.217
1379 0 81.7195 11.3682 929 74.7352 1240.91 484.192
1380 0 83.5643 11.6557 974 79.1715 1241.06 483.843
1381 0 81.7008 11.5421 943 82.3457 1240.79 482.492
1382 0 83.6227 12.1139 1013 81.6811 1240.46 483.693
1383 0 83.5758 11.2592 941 83.3836 1240.46 482.034
1384 0 87.5405 12.1429 1063 79.6792 1240.18 480.913
1385 0 89.6021 11.6738 1046 79.0688 1239.79 481.445
1386 0 93.6623 11.723 1098 76.3561 1240.58 480.009
1387 0 95.8432 11.3727 1090 76.1183 1239.89 478.145
1388 0 99.4729 11.8826 1182 73.0296 1240.51 477.802
1389 0 99.7621 10.7656 1074 73.8547 1239.94 473.992
