time division length width area intensity CMx CMy
940 0 96.116 9.68621 931 79.6649 1126.18 486.957
941 1 49.142 8.91294 438 66.1096 1126.12 513.765
942 0 50.1221 9.63647 483 67.2961 1126.92 511.404
943 0 53.1744 9.6663 514 66.4261 1126.41 511.619
944 0 52.1008 8.00371 417 69.5588 1127.04 511.357
945 0 53.1086 9.26403 492 67.8049 1126.63 511.587
946 0 54.2294 9.33074 506 70.0158 1126.34 509.828
947 0 56.2989 9.71599 547 69.4168 1126 509.956
948 0 59.1257 9.72504 575 69.607 1126.69 509.558
949 0 59.1902 9.76513 578 71.3114 1126.75 507.208
950 0 60.1991 9.81743 591 72.0423 1127.28 505.34
951 0 61.2392 10.2222 626 80.6262 1127.15 504.559
952 0 63.0624 11.0367 696 81.1983 1128.08 504.421
953 0 65.181 10.2944 671 82.6736 1129 504.167
954 0 68.0688 11.3562 773 81.317 1127.06 502.578
955 0 69.1958 10.9833 760 81.9395 1128.33 503.168
956 0 72.178 10.1277 731 72.6676 1127.56 501.379
957 0 72.1031 10.277 741 76.2591 1128.04 498.541
958 0 75.2314 10.8598 817 75.8066 1128.3 496.707
959 0 76.1014 10.486 798 76.7845 1128.09 495.45
960 0 79.2407 10.5628 837 76.9104 1128.3 493.014
961 0 84.1153 11.4486 963 76.2222 1128.5 491.354
962 0 86.1498 10.8416 934 78.3929 1128.28 489.717
963 0 89.1792 11.4489 1021 78.4368 1128.76 486.912
964 0 91.1581 11.299 1030 80.8447 1128.6 485.681
965 1 47.1381 9.24942 436 76.5986 1128.68 509.349
966 0 48.1337 8.76725 422 75.8199 1129.25 512.659
967 0 51.1633 10.2222 523 72.979 1129.5 511.249
968 0 52.1421 10.8741 567 73.6755 1128.61 508.397
969 0 54.102 11.0532 598 70.3094 1129.46 509.294
970 0 55.1211 10.7218 591 71.044 1130.17 507.269
971 0 56.1336 11.0807 622 70.7363 1129.73 507.396
972 0 57.1003 11.6637 666 71.4294 1129.7 506.661
973 0 60.1279 11.2593 677 71.0192 1129.99 505.032
974 0 60.1133 10.8462 652 73.8405 1130.1 503.064
975 0 62.1148 11.6075 721 72.8793 1130.63 503.178
976 0 63.025 11.8207 745 73.6631 1130.25 501.514
977 0 66.1028 12.1629 804 72.9913 1130 500.929
978 0 68.0482 12.2119 831 73.3249 1130.5 499.73
979 0 70.1106 12.138 851 82.0505 1130.28 498.381
980 0 71.0937 12.1248 862 84.4142 1131.22 501.246
981 0 73.1831 12.3526 904 84.6239 1130.2 498.362
982 0 75.1893 12.422 934 85.2077 1130.24 497.714
983 0 77.103 12.6973 979 75.2145 1130.47 498.084
984 0 80.1167 13.5677 1087 74.1012 1129.86 497.285
985 0 81.1818 13.131 1066 78.5019 1129.86 495.447
986 0 82.1954 13.0299 1071 79.8282 1129.53 493.84
987 0 84.1022 13.2933 1118 82.661 1129.49 492.803
988 0 87.14 13.6677 1191 83.7011 1129.84 492.177
989 0 89.1629 13.638 1216 88.514 1129.94 491.776
990 0 91.1891 14.0148 1278 91.8607 1129.78 488.032
991 0 93.1417 13.7318 1279 94.4722 1130.26 486.988
992 0 95.1418 13.4011 1275 96.3326 1130.21 486.902
993 0 98.1554 13.4481 1320 96.2295 1130.23 485.532
994 0 98.1593 13.4577 1321 97.4784 1129.68 482.826
995 0 102.163 14.565 1488 94.8038 1129.26 481.805
996 0 105.247 13.9671 1470 94.6585 1129.22 482.162
997 0 108.116 14.1145 1526 94.6402 1130.15 478.704
998 0 111.122 13.6787 1520 94.4467 1129.74 476.239
999 0 115.176 13.9526 1607 93.7666 1129.72 474.428
1000 0 119.226 13.7219 1636 93.813 1129.56 472.235
1001 1 67.0738 11.3159 759 93.9236 1129.89 498.249
1002 0 68.0605 12.1363 826 91.7639 1129.76 496.816
1003 0 70.128 12.0637 846 89.4799 1129.79 496.267
1004 0 70.1026 12.6672 888 91.6329 1130.09 495.363
1005 0 73.1225 12.9645 948 89.1635 1130.33 493.771
1006 0 76.081 13.2622 1009 95.559 1130.78 492.207
1007 0 77.0805 13.0383 1005 98.7214 1130.57 490.973
1008 0 79.0259 13.5399 1070 97.1168 1130.81 490.578
1009 0 82.1755 13.3495 1097 94.34 1131.39 493.697
1010 0 82.0901 13.1806 1082 94.2976 1131.18 490.462
1011 0 84.0321 12.8046 1076 93.3903 1131.21 489.631
1012 0 86.1233 12.7259 1096 92.7956 1130.42 487.786
1013 0 87.035 12.4433 1083 92.9686 1130.48 485.779
1014 0 88.0839 12.5108 1102 92.8094 1130.43 485.346
1015 0 90.0784 12.3781 1115 93.8332 1129.79 483.415
1016 0 93.101 12.7603 1188 92.3763 1130.14 483.621
1017 0 96.0499 13.0765 1256 91.914 1130.24 482.208
1018 0 99.0932 12.9171 1280 90.5008 1131.09 482.789
1019 0 99.0983 12.1495 1204 93.907 1130.79 480.429
1020 0 104.121 13.4363 1399 90.7555 1131.06 479.059
1021 0 105.063 13.1921 1386 90.9697 1131.41 477.807
1022 0 108.134 13.1596 1423 89.1103 1131.31 477.294
1023 0 110.07 13.0553 1437 89.2234 1131.69 474.871
1024 0 110.06 12.902 1420 89.4845 1131.53 473.064
1025 0 114.097 12.8838 1470 88.7748 1130.84 471.479
1026 0 115.115 11.684 1345 90.9227 1131.33 468.769
1027 0 120.122 11.8713 1426 90.3254 1130.39 467.856
1028 0 121.156 12.2652 1486 90.1662 1130.4 466
1029 0 125.176 11.7754 1474 91.2124 1130.04 465
1030 0 128.139 12.2601 1571 90.3246 1130.04 461.882
1031 0 129.111 12.2607 1583 91.6589 1129.64 457.704
1032 0 134.22 11.2502 1510 93.4464 1129.9 458.481
1033 0 139.138 11.6862 1626 92.8395 1130.21 455.21
1034 0 139.134 11.4925 1599 93.1795 1130.4 452.262
1035 0 145.137 11.7269 1702 92.7009 1129.6 451.916
1036 0 148.136 11.8135 1750 93.6714 1129.25 450.461
1037 0 156.215 12.47 1948 92.9307 1129.52 448.661
1038 0 159.212 12.1725 1938 96.05 1129.48 445.45
1039 0 164.195 12.205 2004 96.5105 1128.96 444.372
1040 0 167.366 12.2187 2045 98.1746 1129.41 441.609
1041 0 175.208 12.6021 2208 97.8596 1128.99 438.285
1042 0 180.228 12.118 2184 99.5087 1128.86 439.463
1043 0 186.31 13.2521 2469 99.2799 1128.87 434.302
1044 0 191.237 12.6335 2416 101.926 1129.07 432.339
1045 0 199.226 12.9802 2586 101.267 1128.75 429.308
1046 0 205.254 13.1252 2694 102.65 1128.44 425.97
1047 0 212.24 13.8381 2937 102.902 1128.77 424.08
1048 0 215.103 12.9891 2794 106.758 1128.73 419.454
1049 0 226.265 13.5681 3070 105.612 1129.16 419.772
1050 1 169.182 12.59 2130 105.177 1129.27 447.311
1051 0 174.233 12.621 2199 107.421 1129.11 445.849
1052 0 178.25 13.0379 2324 108.44 1128.6 441.602
1053 0 185.157 14.107 2612 106.251 1127.82 437.27
1054 0 190.131 13.3277 2534 112.56 1129.17 434.599
1055 0 197.335 13.7533 2714 115.268 1129.69 430.378
1056 0 204.136 14.0152 2861 115.958 1129.69 429.57
1057 0 209.227 13.9609 2921 117.365 1130.11 427.229
1058 0 214.255 14.0207 3004 120.404 1130.36 423.453
1059 0 220.362 14.871 3277 120.665 1129.71 419.669
1060 0 225.444 14.4959 3268 124.153 1128.93 417.016
1061 0 233.382 14.5727 3401 123.86 1129.52 412.999
1062 0 239.489 14.5268 3479 125.514 1129.38 412.844
1063 0 247.448 14.6334 3621 123.709 1129.16 407.056
1064 0 254.336 14.4455 3674 123.985 1129.66 401.73
1065 0 262.419 14.3739 3772 124.578 1129.17 395.843
1066 0 272.342 14.4157 3926 123.735 1128.99 391.33
1067 0 281.337 14.0685 3958 124.952 1129.58 388.057
1068 0 289.292 13.9686 4041 127.517 1129.1 382.998
1069 1 213.207 12.2135 2604 127.362 1129.23 423.432
1070 0 217.3 12.2274 2657 129.068 1129.29 420.329
1071 0 225.355 12.3627 2786 130.009 1129.63 415.836
1072 0 233.23 12.6913 2960 131.038 1129.52 410.255
1073 0 241.292 12.806 3090 130.144 1129.35 408.812
1074 0 248.267 12.3536 3067 133.063 1129.26 404.291
1075 0 254.258 12.5306 3186 132.185 1129.36 401.093
1076 0 262.343 13.0745 3430 134.997 1128.98 392.381
1077 0 262.368 13.1228 3443 168.431 1127.97 392.301
1078 0 259.152 6.29746 1632 134.194 1130.21 436.721
1079 1 296.306 18.3864 5448 111.888 1129.19 357.172
1080 0 301.193 17.3842 5236 116.018 1129.62 358.963
1081 0 305.298 13.7046 4184 130.584 1129.31 366.243
1082 0 318.298 15.8028 5030 118.892 1129.36 357.25
1083 0 328.315 16.2527 5336 117.749 1129.57 349.751
1084 0 337.348 15.5596 5249 121.265 1129.23 347.226
1085 0 347.427 15.4162 5356 122.088 1129.04 339.252
1086 0 359.287 15.4027 5534 123.353 1129.67 333.092
1087 0 367.375 15.3222 5629 125.222 1129.44 327.759
1088 0 381.499 15.4208 5883 124.951 1129.03 319.152
1089 0 393.369 15.9215 6263 138.345 1128.99 313.309
1090 0 408.384 15.9923 6531 138.771 1129.53 305.632
1091 0 419.702 15.7516 6611 138.702 1129.46 294.323
1092 0 81.0944 12.6026 1022 80.411 1129.1 492.129
1093 0 82.0583 12.2596 1006 83.7575 1129.8 491.675
1094 0 79.0703 10.3958 822 93.3455 1129.37 494.187
1095 0 84.0442 10.1851 856 114.501 1130.66 491.69
1096 0 82.0289 9.7039 796 98.9485 1128.79 490.474
1097 0 84.0643 9.73064 818 98.456 1129.05 488.872
1098 0 84.0484 10.958 921 95.3214 1129.57 489.003
1099 0 95.0946 14.8168 1409 82.638 1131.31 494.448
1100 0 97.1127 15.1268 1469 83.8271 1130.85 491.516
1101 0 98.0935 15.2507 1496 84.3222 1130.45 487.715
1102 0 101.106 15.5974 1577 83.7825 1129.87 486.228
1103 0 103.161 15.1996 1568 87.5383 1129.71 484.232
1104 0 105.128 15.2101 1599 90.4678 1129.45 482.95
1105 0 108.164 15.6244 1690 86.487 1129.69 481.08
1106 0 109.11 15.1957 1658 89.0392 1130.14 481.383
1107 0 112.214 15.0337 1687 91.8791 1130.02 478.363
1108 0 114.133 15.0527 1718 93.6251 1130.36 476.835
1109 0 115.129 14.6097 1682 99.8389 1130.17 474.788
1110 0 118.225 14.2271 1682 97.8318 1130 473.775
1111 0 120.198 14.8089 1780 96.2281 1129.71 471.662
1112 0 124.143 14.9344 1854 95.4364 1130.11 468.437
1113 0 136.292 17.5139 2387 83.9426 1130.75 452.63
1114 0 137.301 17.356 2383 85.8246 1129.98 452.642
1115 0 137.136 16.8738 2314 89.7226 1131.02 453.579
1116 0 138.071 17.223 2378 92.8936 1131.65 453.409
1117 0 140.103 15.4672 2167 103.149 1130.43 462.006
1118 0 144.141 15.3808 2217 106.226 1129.92 462.519
1119 0 148.265 15.9917 2371 106.695 1130.83 457.734
1120 0 149.192 15.3493 2290 110.793 1130.06 457.232
1121 0 152.171 14.9897 2281 110.739 1130.71 455.935
1122 0 155.162 15.2422 2365 110.532 1130.62 452.277
1123 0 159.126 15.5034 2467 108.282 1130.37 452.174
1124 0 163.214 15.7891 2577 108.312 1130.61 448.664
1125 0 167.126 15.3836 2571 112.41 1130.22 447.855
1126 0 171.088 15.0274 2571 115.722 1130.73 444.834
1127 0 175.142 15.142 2652 115.682 1130.2 444.385
1128 0 181.19 15.5803 2823 115.048 1129.28 441.828
1129 0 186.243 15.4637 2880 115.984 1129.47 438.516
1130 0 190.169 15.3337 2916 116.181 1129.1 435.253
1131 0 195.194 15.3591 2998 113.787 1129.05 434.804
1132 0 199.18 15.5788 3103 116.171 1129.16 431.464
1133 0 205.118 15.2108 3120 114.746 1128.99 427.502
1134 0 210.235 15.0356 3161 114.585 1128.72 422.905
1135 0 217.159 15.1088 3281 116.258 1128.82 421.028
1136 0 221.152 15.5549 3440 116.747 1128.27 419.418
1137 0 229.191 15.5024 3553 114.501 1128.55 412.58
1138 1 175.173 10.9663 1921 119.333 1129.42 443.028
1139 0 179.221 11.2152 2010 121.575 1128.75 439.136
1140 0 184.229 11.6214 2141 120.719 1129.09 433.917
1141 0 192.261 11.6248 2235 118.471 1129.4 434.842
1142 0 200.197 11.8783 2378 113.658 1128.99 430.762
1143 0 203.226 11.9522 2429 117.276 1129.37 426.814
1144 0 212.216 12.2092 2591 116.765 1129.09 422.139
1145 0 218.192 11.7236 2558 117.907 1129.62 420.989
1146 0 225.279 11.9984 2703 116.822 1128.49 415.236
1147 0 234.177 12.3112 2883 115.038 1128.95 413.772
1148 1 177.178 10.4697 1855 105.279 1129.53 445.959
1149 0 182.164 11.5226 2099 103.539 1129.69 443.817
1150 0 185.237 11.1965 2074 94.2117 1130 441.778
1151 0 192.278 11.7226 2254 93.0634 1129.27 436.17
1152 0 195.31 10.5422 2059 94.7606 1129.16 435.518
1153 0 202.263 11.2279 2271 94.0722 1128.82 432.184
1154 0 211.213 11.3535 2398 93.1109 1128.88 429.437
1155 0 216.319 12.084 2614 91.9178 1128.47 426.499
1156 0 221.245 11.6206 2571 92.7472 1128.63 423.836
1157 0 229.389 12.4723 2861 90.8448 1128.79 419.389
1158 0 235.452 11.8283 2785 93.5713 1128.5 414.878
1159 0 243.542 11.4066 2778 93.6242 1128.22 411.65
1160 0 247.356 11.5906 2867 94.7426 1128.03 406.39
1161 1 50.1073 8.68138 435 78.446 1129.95 510.214
1162 0 53.0936 8.94646 475 74.5263 1130.62 510.046
1163 0 53.2374 9.54215 508 82.2835 1130.11 507.657
1164 0 54.0772 8.45089 457 77.291 1129.9 506.691
1165 0 53.0396 8.20143 435 70.7977 1129.14 509.025
1166 0 54.1015 8.33619 451 71.2616 1129.74 508.51
1167 0 56.119 8.42852 473 72.0381 1129.78 507.501
1168 0 58.1054 8.38133 487 72.3183 1129.62 507.924
1169 0 61.087 8.56156 523 73.0746 1129.11 504.725
1170 0 63.1082 9.91948 626 71.9329 1129.24 505.497
1171 0 64.1683 9.50625 610 74.2607 1129.02 504.782
1172 0 67.1221 10.0116 672 74.1101 1129.12 503.26
1173 0 68.0783 10.4585 712 74.6138 1129.14 503.473
1174 0 70.063 10.5048 736 75.7038 1128.48 501.125
1175 0 72.0858 10.3072 743 77.0592 1128.55 499.026
1176 0 76.0842 10.9353 832 76.9459 1128.73 500.132
1177 0 77.0806 10.7161 826 80.0714 1129.17 497.775
1178 0 80.1391 10.644 853 79.5358 1127.78 498.127
1179 0 82.0833 10.2579 842 80.1259 1128.36 496.056
1180 0 84.1794 10.6558 897 88.1817 1128.32 492.316
1181 0 87.0721 10.5545 919 87.7399 1128.71 493.859
1182 0 91.1254 10.4801 955 85.1026 1128.54 494.068
1183 0 92.084 10.8488 999 85.5235 1128.17 493.041
1184 0 95.1123 9.96716 948 87.7458 1128.22 490.084
1185 1 51.0434 8.81603 450 78.32 1128.21 513.976
1186 0 53.085 9.94632 528 78.1648 1129.12 510.438
1187 0 54.1364 10.2149 553 79.8137 1128.65 511.072
1188 0 55.0884 10.6011 584 77.1353 1129.07 510.702
1189 0 58.0359 11.2344 652 76.5092 1128.86 509.235
1190 0 58.1712 11.3286 659 77.9196 1128.72 508.932
1191 0 62.2302 11.5057 716 77.1494 1129.05 507.732
1192 0 61.0819 10.8543 663 79.0694 1128.98 508.113
1193 0 63.0698 10.9403 690 79.6 1128.99 506.813
1194 0 65.0763 10.5876 689 80.193 1129.3 506.882
1195 0 66.1343 10.267 679 81.6318 1128.74 506.434
1196 0 66.1096 9.99855 661 94.5961 1128.77 504.483
1197 0 71.0975 10.788 767 83.3755 1129.42 503.682
1198 0 71.0745 10.1443 721 85.8974 1129.02 503.058
1199 0 73.1011 11.2584 823 85.859 1128.98 503.563
1200 0 78.1385 11.8764 928 84.6196 1128.91 502.913
1201 0 79.1114 11.7429 929 88.8353 1128.61 500.71
1202 0 82.1394 11.9309 980 89.0439 1128.91 499.991
1203 0 83.1239 12.1144 1007 90.4667 1128.87 499.031
1204 0 86.2538 11.9879 1034 93.3443 1128.84 497.302
1205 0 88.103 12.4173 1094 94.9525 1128.6 497.544
1206 0 92.1283 12.7648 1176 95.148 1128.89 495.793
1207 0 95.1234 12.878 1225 97.0669 1128.89 493.091
1208 0 97.1141 12.9332 1256 99.6974 1128.54 490.548
1209 0 101.073 12.3475 1248 100.106 1129.68 490.354
1210 0 103.143 11.8089 1218 103.697 1128.96 487.793
1211 0 106.141 11.6543 1237 98.6532 1128.17 486.447
1212 0 109.196 12.8851 1407 95.6048 1128.64 483.739
1213 1 63.1455 11.3389 716 98.852 1128.77 508.737
1214 0 64.1916 11.6059 745 101.697 1128.4 506.993
1215 0 64.1808 11.8571 761 95.7346 1129.65 506.568
1216 0 68.1187 11.7736 802 93.8878 1129.44 506.296
1217 0 71.1556 11.7348 835 97.0204 1128.2 505.576
1218 0 71.2246 12.2008 869 91.5535 1128.12 504.352
1219 0 73.2409 12.2473 897 90.0412 1128.33 502.624
1220 0 74.1511 11.3687 843 92.3428 1128.3 501.972
1221 0 77.1911 11.8926 918 89.1667 1128.44 500.96
1222 0 79.1877 12.161 963 87.3801 1128.57 500.161
1223 0 82.1272 11.8353 972 86.7778 1129.06 498.971
1224 0 85.0624 11.8619 1009 87.5084 1129.46 498.265
1225 0 87.1468 11.6585 1016 87.9518 1129.76 496.043
1226 0 93.14 11.939 1112 88.2635 1128.8 493.953
1227 0 96.173 12.1656 1170 88.5248 1128.93 492.585
1228 1 48.0365 10.7626 517 86.1373 1129.38 514.112
1229 0 50.0859 11.8596 594 81.9074 1129.12 514.513
1230 0 50.1621 11.8017 592 81.022 1129.27 511.821
1231 0 53.1625 11.6624 620 80.1919 1128.89 511.79
1232 0 52.1368 11.2013 584 82.8014 1129.37 511.291
1233 0 54.1918 11.6807 633 81.2622 1129.35 509.186
1234 0 55.1082 11.7587 648 82.0741 1129.48 509.168
1235 0 56.1597 11.3783 639 83.3631 1130.69 509.225
1236 0 58.2241 11.2153 653 85.7917 1129.56 507.303
1237 0 60.0847 11.3673 683 84.8975 1129.09 508.259
1238 0 61.1252 11.4028 697 83.8321 1129.56 509.132
1239 0 63.2104 10.2989 651 86.5684 1129.17 508.912
1240 0 65.1574 11.6334 758 83.9828 1130.2 507.352
1241 0 66.1856 11.5584 765 83.5399 1129.62 504.825
1242 0 69.1562 11.8283 818 84.9046 1129.48 502.046
1243 0 73.1551 11.8789 869 83.2831 1129.53 500.871
1244 0 74.0897 11.4861 851 83.4266 1130.05 500.08
1245 0 76.1737 11.9595 911 82.775 1130.85 497.361
1246 0 78.0882 11.5382 901 83.8668 1129.67 495.156
1247 0 82.2368 12.0992 995 82.0392 1129.56 493.449
1248 0 85.1081 12.3138 1048 82.1966 1129.08 493.818
1249 0 88.1989 12.9934 1146 81.9503 1129.13 490.497
1250 0 92.198 12.6901 1170 84.3479 1129.78 491.335
1251 0 94.17 12.3606 1164 86.2294 1129.77 488.879
1252 0 97.182 12.9448 1258 85.5429 1129.41 487.866
1253 0 98.1279 11.964 1174 87.333 1130.18 487.832
1254 0 102.167 11.9216 1218 87.3793 1129.38 485.837
1255 1 53.0774 10.0043 531 82.8343 1131.16 509.64
1256 0 56.0466 10.1166 567 80.7213 1131.11 506.406
1257 0 59.0559 11.2266 663 78.2308 1131.64 506.37
1258 0 58.1054 10.9112 634 79.0252 1131.22 504.356
1259 0 61.1679 11.3949 697 76.3099 1130.49 503.743
1260 0 64.192 10.9671 704 77.0923 1130.14 502.979
1261 0 65.1009 11.198 729 76.3347 1130.18 502.774
1262 0 67.1138 10.9367 734 75.4741 1130.36 500.061
1263 0 71.1585 10.8912 775 74.9136 1130.62 498.684
1264 0 73.039 11.5418 843 74.1424 1130.71 498.063
1265 0 73.1291 10.8712 795 75.1421 1130.77 496.991
1266 0 77.0653 11.925 919 73.7552 1130.43 495.254
1267 0 79.1277 11.7911 933 74.9936 1130.5 495.181
1268 0 80.1695 11.7626 943 75.2195 1130.51 493.397
1269 0 82.1055 11.7044 961 77.1915 1129.57 492.08
1270 0 85.1584 11.7193 998 77.983 1129.49 491.777
1271 0 89.1612 10.61 946 82.1353 1129.27 489.255
1272 0 92.1463 11.2647 1038 81.2572 1128.99 487.435
1273 0 94.1106 11.2102 1055 81.6626 1129.12 485.597
1274 0 97.1553 10.8795 1057 82.106 1129.41 484.14
1275 0 101.201 10.6027 1073 82.2842 1130.09 482.076
1276 1 56.1147 10.336 580 78.5845 1130.23 505.941
1277 0 58.0587 11.0061 639 78.5869 1130.43 505.094
1278 0 58.0623 11.3154 657 82.5388 1130.01 503.731
1279 0 61.0524 12.3009 751 81.8415 1130.04 501.322
1280 0 60.0142 10.5308 632 76.1424 1129.35 505.473
1281 0 61.0324 10.4043 635 77.9291 1128.91 504.006
1282 0 66.0377 11.7357 775 73.6981 1129.27 502.185
1283 0 65.0389 11.1626 726 75.3719 1129.4 500.912
1284 0 69.0508 11.1078 767 76.545 1129.62 499.849
1285 0 71.0406 11.599 824 77.8604 1129.87 499.164
1286 0 71.0634 10.962 779 81.2413 1129.64 498.761
1287 0 75.0954 11.5586 868 80.0115 1129.65 495.468
1288 0 79.0743 12.5704 994 76.6398 1129.95 495.954
1289 0 81.0933 11.5423 936 78.3109 1129.89 494.369
1290 0 84.0481 12.2787 1032 76.688 1130.06 495.753
1291 0 87.0306 12.0188 1046 77.6329 1130.14 494.384
1292 0 90.0418 11.7834 1061 79.0113 1129.79 492.314
1293 0 91.1239 11.0619 1008 81.6339 1129.46 491.308
1294 0 96.1437 11.9405 1148 79.5871 1129.26 487.077
1295 0 99.2003 12.5604 1246 78.0634 1129.74 484.647
1296 1 54.0314 11.4378 618 80.5243 1130.02 505.778
1297 0 57.0979 11.7342 670 81.1433 1129.99 506.222
1298 0 58.0945 12.2387 711 83.7173 1129.98 504.072
1299 0 59.0186 12.8604 759 78.834 1130.05 504.523
1300 0 60.0514 12.406 745 79.3208 1130.73 505.158
1301 0 61.0598 13.0364 796 78.7374 1130.66 502.97
1302 0 65.0118 12.5823 818 78.1968 1130.78 501.859
1303 0 66.0166 12.4666 823 78.8992 1130.04 500.739
1304 0 68.0331 12.8614 875 77.8914 1130.24 499.061
1305 0 69.0479 12.933 893 77.4233 1129.79 499.851
1306 0 72.0439 12.6451 911 77.9265 1130.18 498.236
1307 0 74.1176 12.6691 939 76.7199 1130.04 499.411
1308 0 76.0322 12.2317 930 79.1247 1129.51 495.777
1309 0 79.0603 12.5347 991 78.1352 1129.35 495.908
1310 0 81.0366 12.809 1038 78.3102 1129.22 493.882
1311 0 80.0717 12.6637 1014 80.4694 1129.61 494.459
1312 0 84.0326 13.5543 1139 80.6532 1129.25 493.149
1313 0 86.0387 12.0295 1035 82.0348 1129.15 492.515
1314 0 87.0695 11.9789 1043 83.557 1129.18 491.769
1315 0 91.0522 12.4544 1134 83.1958 1129.22 490.177
1316 0 95.0551 12.6663 1204 84.0689 1129.21 489.584
1317 0 94.0327 11.5066 1082 86.6904 1129.07 489.849
1318 0 100.058 12.6827 1269 84.5808 1129.2 487.111
1319 1 50.0219 10.8752 544 85.8879 1128.99 511.388
1320 0 54.0346 11.4926 621 85.7005 1129.16 509.404
1321 0 55.0227 11.4316 629 89.5866 1128.94 508.684
1322 0 58.0441 11.7841 684 87.924 1129.24 508.289
1323 0 55.0227 11.2499 619 81.5315 1129.21 507.719
1324 0 59.0522 11.4306 675 80.2874 1129.54 507.117
1325 0 60.0506 10.2747 617 81.3387 1129.82 506.421
1326 0 62.0478 11.6684 724 78.9627 1131.16 504.355
1327 0 66.1311 10.7967 714 79.5112 1130.7 503.609
1328 0 67.0306 10.9055 731 80.974 1130 503.761
1329 0 69.0956 10.4493 722 81.1939 1129.83 501.819
1330 0 71.11 11.3908 810 79.2309 1129.49 502.046
1331 0 74.1527 11.1931 830 79.6157 1129.48 500.108
1332 0 74.1219 11.2652 835 78.1964 1129.2 497.138
1333 0 75.0718 10.7231 805 79.1752 1129.04 497.482
1334 0 80.0854 12.3493 989 76.4864 1128.94 496.187
1335 0 81.1876 10.8391 880 79.1295 1128.99 494.052
1336 0 82.0587 11.3334 930 79.4043 1128.78 493.878
1337 0 86.2088 11.9593 1031 77.6479 1128.82 492.842
1338 0 89.2232 11.5329 1029 80.4859 1128.54 490.968
1339 0 91.1209 12.006 1094 83.4543 1128.35 487.829
1340 0 93.1258 11.2536 1048 83.4256 1128.85 489.145
1341 0 97.1304 11.8912 1155 86.929 1128.89 484.4
1342 0 101.15 11.4879 1162 86.6713 1129.15 483.028
1343 0 105.156 12.3435 1298 84.1649 1128.46 482.354
1344 0 109.345 13.1419 1437 81.5699 1127.91 480.021
1345 0 112.357 12.4425 1398 84.0129 1128.12 480.597
1346 0 116.41 12.9199 1504 83.5612 1127.66 477.328
1347 0 121.486 12.0837 1468 85.438 1128.31 474.172
1348 0 122.4 11.8709 1453 87.8878 1127.77 471.86
1349 1 67.2814 10.3446 696 82.704 1128.71 501.012
1350 0 69.2833 10.6519 738 80.8266 1129.38 503.55
1351 0 71.079 10.6923 760 77.9868 1128.8 502.882
1352 0 73.0754 11.0023 804 75.1604 1128.74 503.244
1353 0 77.0298 11.8006 909 75.8053 1128.28 497.991
1354 0 79.113 12.2609 970 75.2124 1127.66 497.861
1355 0 83.0947 11.6855 971 76.1092 1128.79 497.587
1356 0 84.0666 12.3117 1035 76.0589 1128.99 495.341
1357 0 86.0737 11.8968 1024 77.5195 1128.23 494.478
1358 0 89.139 12.0486 1074 77.5196 1128.25 492.479
1359 0 92.0846 12.2279 1126 78.8037 1128.43 491.393
1360 0 94.0251 11.9862 1127 78.961 1128.6 491.409
1361 0 97.1224 11.7069 1137 80.2788 1127.84 490.324
1362 0 99.0723 12.4354 1232 79.0901 1128.01 488.212
1363 0 102.111 11.8596 1211 80.4451 1128.42 485.95
1364 0 105.143 11.7079 1231 82.0154 1128.41 484.77
1365 0 109.329 12.22 1336 82.8204 1128.72 484.506
1366 0 112.22 11.3884 1278 91.0196 1128.75 482.088
1367 1 60.1217 9.697 583 89.9022 1128.32 508.997
1368 0 63.1516 11.2586 711 88.6765 1128.47 506.143
1369 0 65.1411 11.0069 717 89.8912 1128.33 505.569
1370 0 65.1186 11.241 732 82.8784 1127.5 503.697
1371 0 70.0739 11.5021 806 76.6278 1128.53 502.711
1372 0 69.1387 11.4986 795 78.9358 1128.65 501.015
1373 0 72.1691 11.2929 815 80.9546 1128.72 500.818
1374 0 75.1022 10.7454 807 84.083 1128.74 498.449
1375 0 78.1187 11.2905 882 83.585 1128.59 496.685
1376 0 78.2074 11.137 871 87.4638 1128.16 495.343
1377 0 82.1141 11.07 909 87.0407 1129.11 493.79
1378 0 82.1612 11.2462 924 90.9924 1128.44 494.418
1379 0 85.0982 11.7629 1001 89.032 1129.02 493.778
1380 0 84.0999 11.3674 956 94.1172 1129.33 492.589
1381 0 83.1416 10.6204 883 96.9366 1128.91 491.153
1382 0 86.1818 11.3597 979 94.9734 1129.2 491.845
1383 0 88.1926 11.078 977 92.913 1129.31 489.753
1384 0 91.3001 11.1172 1015 89.2443 1128.18 489.118
1385 1 44.1313 8.24812 364 82.0275 1128.65 514.72
1386 0 46.1587 8.38411 387 79.8062 1127.82 513.465
1387 0 46.148 9.20951 425 76.7812 1128.22 512.513
1388 0 46.18 9.37634 433 77.8453 1128.59 512.607
1389 0 49.1058 9.6119 472 76.0657 1128.19 511.28
1390 0 51.1153 9.97744 510 75.2176 1127.79 511.294
1391 0 51.1308 9.93531 508 76.748 1127.05 510.39
1392 0 52.0248 10.1106 526 78.924 1127.74 508.589
1393 0 55.1156 11.2309 619 77.643 1128.27 507.892
1394 0 53.0416 10.2938 546 81.9432 1126.81 507.454
1395 0 56.0896 10.715 601 81.6106 1127.18 507.288
1396 0 59.0614 10.887 643 83.6376 1127.06 505.647
