time division length width area intensity CMx CMy
486 0 81.0391 11.1428 903 95.2226 540.37 503.839
487 0 85.0424 11.265 958 93.5428 540.492 503.495
488 1 40.013 10.0218 401 92.1322 538.85 524
489 0 44.0158 10.8597 478 88.3912 539.481 524.251
490 0 43.0402 10.6877 460 89.313 539.074 522.804
491 0 46.0523 11.0744 510 87.2824 539.076 523.122
492 0 47.025 11.4833 540 86.9037 539.087 521.641
493 0 48.0539 11.0917 533 88.1182 538.848 521.602
494 0 50.0333 11.6123 581 85.6265 540.115 521.141
495 0 50.0334 11.4524 573 87.3054 540.937 520.347
496 0 53.0725 11.8706 630 85.3111 540.668 518.975
497 0 53.0218 11.9196 632 86.1756 539.663 517.878
498 0 55.032 12.1929 671 85.8376 539.934 518.247
499 0 56.0202 12.4062 695 84.6604 539.068 516.384
500 0 55.0423 11.4821 632 81.1171 539.146 520.081
501 0 58.0404 11.1991 650 81.0185 539.574 518.137
502 0 59.0807 11.3404 670 80.8985 539.936 517.29
503 0 60.0235 11.3955 684 79.8392 539.791 516.845
504 0 62.0554 10.9579 680 81.3088 539.868 515.313
505 0 65.0922 11.261 733 80.618 540.396 515.479
506 0 67.0254 11.6672 782 79.5537 540.201 512.118
507 0 70.0738 11.8018 827 79.1886 540.508 510.375
508 0 72.1035 10.8871 785 81.1134 540.389 509.651
509 0 73.07 11.3042 826 81.7433 539.304 507.496
510 0 75.0736 10.8693 816 83.8738 539.384 506.472
511 0 78.0825 11.6159 907 82.2712 539.261 505.329
512 0 79.0652 10.9656 867 83.9089 539.871 505.068
513 0 83.0855 10.8322 900 83.6189 540.417 504.742
514 1 44.0289 9.69817 427 85.5433 539.843 520.998
515 0 45.0554 9.74355 439 83.4009 539.624 520.075
516 0 47.0604 10.6034 499 80.6533 539.998 518.455
517 0 50.024 10.415 521 85.2399 540.551 520.823
518 0 50.0225 9.9755 499 77.5371 540.134 522.447
519 0 49.0608 9.66148 474 79.9093 538.764 521.854
520 0 52.1117 10.4199 543 77.7256 538.416 520.101
521 0 55.0845 9.63973 531 78.1055 539.324 520.341
522 0 58.024 10.1682 590 77.3542 539.276 518.653
523 0 59.0898 10.3402 611 78.162 539.573 517.764
524 0 60.0227 10.0962 606 78.8779 540.158 515.86
525 0 64.0521 10.9442 701 77.8317 540.021 515.382
526 0 64.0187 10.1689 651 80.0922 539.329 515.134
527 0 69.0674 10.6273 734 78.5027 539.136 514.023
528 0 70.0409 10.4225 730 79.6959 538.503 513.19
529 0 73.1254 10.4068 761 79.8397 538.961 510.373
530 0 77.0533 10.7069 825 79.6909 539.341 508.842
531 0 77.0139 9.97223 768 81.0312 539.078 509.216
532 0 81.0707 10.1393 822 81.4234 539.252 507.591
533 0 85.031 11.631 989 78.6956 539.559 507.708
534 0 91.0401 11.9068 1084 77.0821 540.021 506.193
535 0 91.1318 11.3243 1032 79.5407 539.373 503.292
536 0 95.1597 11.6856 1112 85.1259 539.315 502.799
537 1 47.0136 10.2736 483 81.735 539.46 526.723
538 0 49.0555 11.3749 558 81.7652 539.864 525.978
539 0 50.1043 11.6557 584 80.6627 540.089 525.51
540 0 50.0869 11.0009 551 76.4737 539.207 524.864
541 0 52.0459 10.6637 555 76.618 539.382 524.922
542 0 53.0615 10.8365 575 76.6522 539.294 524.202
543 0 56.0682 11.4504 642 75.704 538.903 524.014
544 0 57.0684 11.1095 634 76.2476 538.861 523.18
545 0 59.0459 12.0245 710 75.2648 538.877 521.379
546 0 61.0704 11.4131 697 76.901 538.247 521.854
547 0 62.0274 11.3982 707 77.7949 538.273 521.068
548 0 65.0501 12.6672 824 76.2985 537.989 517.172
549 0 66.051 12.3389 815 77.7926 538.064 516.858
550 0 68.0911 12.2189 832 78.6731 538.095 516.02
551 0 72.0586 12.129 874 78.7002 537.69 514.541
552 0 74.0955 12.1465 900 80.0444 538.851 512.638
553 0 78.0337 12.5843 982 78.7332 539.125 511.959
554 0 80.088 13.0481 1045 79.9455 539.246 512.524
555 0 81.0736 12.0138 974 83.2023 538.73 510.742
556 0 85.0955 12.6446 1076 81.9331 537.939 508.797
557 0 87.067 12.2434 1066 83.7336 538.04 508.902
558 0 92.0719 13.0659 1203 82.4289 537.244 506.391
559 0 95.0395 12.2581 1165 84.503 537.495 504.559
560 0 98.0903 12.3152 1208 83.7227 537.485 503.671
561 1 54.0683 11.208 606 83.9901 537.805 525.678
562 0 56.0461 11.2407 630 85.5571 537.787 524.481
563 0 57.0659 11.5831 661 83.4992 538.466 524.256
564 0 59.026 11.7914 696 77.9454 538.963 522.731
565 0 58.0388 11.7335 681 79.1821 538.689 523.352
566 0 61.09 11.8514 724 78.9157 538.296 521.134
567 0 64.0902 12.0143 770 77.9649 538.087 519.595
568 0 67.0518 12.289 824 78.1529 537.663 518.723
569 0 68.0658 12.723 866 78.7667 538.333 517.103
570 0 71.0496 12.3153 875 78.9291 538.178 516.626
571 0 73.0415 12.7462 931 79.4973 538.802 514.918
572 0 76.0282 12.7716 971 78.5592 538.818 515.677
573 0 77.1523 12.8966 995 79.3849 538.42 513.402
574 0 80.0966 12.0355 964 81.2334 538.734 513.376
575 0 83.0985 12.5514 1043 92.2963 538.146 511.517
576 0 87.0875 12.8377 1118 91.8605 537.561 509.998
577 0 91.1925 12.841 1171 94.8907 537.205 508.557
578 0 93.1367 13.0883 1219 96.274 538.012 506.819
579 1 44.0379 10.9678 483 96.7888 537.909 530.778
580 0 45.0731 11.9362 538 91.3718 537.874 530.125
581 0 46.0303 11.4055 525 91.36 538.573 529.333
582 0 48.0577 12.2353 588 89.3265 538.25 528.245
583 0 48.0173 11.954 574 92.3711 537.659 528.683
584 0 50.0732 11.8427 593 94.3187 537.814 526.474
585 0 52.1154 12.1461 633 94.139 537.684 525.825
586 0 53.0536 11.9125 632 95.106 537.799 525.794
587 0 57.0752 12.7201 726 92.7603 538.153 524.66
588 0 56.0324 12.1358 680 97.6529 537.957 524.584
589 0 59.1086 12.4009 733 95.4802 537.885 523.296
590 0 62.068 12.4702 774 94.1008 538.632 523.276
591 0 64.1509 12.2368 785 95.3236 539.018 520.824
592 0 66.0416 12.8252 847 93.0578 538.672 519.829
593 0 69.1113 12.6607 875 92.4834 538.533 518.631
594 0 72.0404 13.2842 957 89.6437 537.563 518.027
595 0 75.0816 12.9459 972 91.1224 537.907 516.292
596 0 74.1344 12.5987 934 93.2291 538.355 515.161
597 0 79.097 13.1358 1039 90.0221 538.486 513.478
598 0 81.2059 13.0779 1062 90.725 538.593 511.667
599 0 83.1243 12.0422 1001 91.9371 538.613 510.252
600 0 86.0649 12.4441 1071 90.5229 538.358 506.166
601 0 90.0583 12.8028 1153 88.7936 538.238 505.145
602 0 92.1495 12.2301 1127 89.8909 537.836 503.643
603 1 49.092 10.7146 526 90.2624 537.802 523.568
604 0 51.0312 11.4048 582 89.9158 537.296 524.246
605 0 52.043 11.2407 585 86.8137 537.814 519.954
606 0 54.0266 11.8645 641 87.5148 537.627 519.63
607 0 57.0108 12.0854 689 90.4935 537.898 521.806
608 0 57.1358 12.444 711 90.0506 538.014 521.331
609 0 60.1472 13.1344 790 87.6278 538.265 518.985
610 0 62.0538 12.3602 767 88.6493 537.561 519.708
611 0 61.0932 12.3745 756 90.1429 537.411 519.119
612 0 62.064 12.5193 777 90.5302 537.181 516.741
613 0 64.0658 12.3935 794 91.1511 536.953 516.037
614 0 68.087 13.1156 893 89.3438 537.194 514.016
615 0 69.0535 12.5844 869 92.2198 536.945 512.374
616 0 73.132 12.7578 933 92.0836 537.191 511.826
617 0 74.0902 13.2001 978 91.0562 537.191 511.045
618 0 78.0482 13.0689 1020 91.998 537.394 507.912
619 0 80.1713 13.097 1050 90.9714 537.378 506.65
620 0 83.0844 12.4933 1038 93.106 537.965 504.515
621 0 87.0997 12.9736 1130 90.8558 537.368 503.347
622 0 90.2247 13.289 1199 88.789 537.303 500.936
623 0 92.1824 13.0719 1205 89.7046 537.472 498.134
624 0 94.1755 12.3918 1167 90.6101 538.113 493.695
625 0 96.1782 12.009 1155 88.6918 537.829 493.906
626 1 46.0514 10.814 498 88.3132 537.773 517.622
627 0 46.0533 11.1393 513 88.462 537.906 517.292
628 0 51.0399 11.4224 583 86.0669 537.986 521.046
629 0 52.0563 11.8141 615 86.3187 538.213 521.455
630 0 53.0538 10.97 582 88.1409 538.428 520.945
631 0 55.0436 11.8633 653 87.1822 538.292 519.916
632 0 57.03 11.5027 656 88.7744 539.017 517.221
633 0 57.0478 12.1302 692 87.9393 538.449 516.117
634 0 56.0264 11.9765 671 90.6662 538.051 515.069
635 0 58.0272 11.598 673 89.3462 538.95 511.923
636 0 61.0251 12.6669 773 88.8862 538.859 511.548
637 0 62.039 11.525 715 92.5944 538.814 509.112
638 0 62.0177 11.9805 743 93.3015 539.856 507.845
639 0 65.0821 12.0771 786 94.2023 539.029 506.379
640 0 69.0647 12.7127 878 92.615 538.437 505.698
641 0 73.0714 12.5083 914 94.6969 538.77 506.115
642 0 73.09 12.6419 924 96.8009 538.641 505.991
643 0 75.0775 12.254 920 98.4446 538.837 504.654
644 0 78.1254 13.3247 1041 96.6321 539.468 501.867
645 0 81.1154 12.8829 1045 99.1263 539.444 501.809
646 0 84.0804 12.9757 1091 99.2136 539.518 500.909
647 0 87.0971 12.8248 1117 101.067 539.641 499.129
648 0 88.0998 13.2236 1165 101.147 540.211 497.525
649 0 92.1586 13.2272 1219 101.136 539.87 495.797
650 0 96.219 12.9912 1250 102.138 539.249 493.007
651 0 96.1763 12.7474 1226 105.174 538.804 490.12
652 0 96.1763 12.8306 1234 154.63 537.812 490.091
653 0 104.091 12.9311 1346 104.321 539.763 487.565
654 0 110.132 12.8754 1418 104.652 539.987 486.395
655 0 114.194 13.1093 1497 102.558 539.976 486.12
656 0 119.128 13.1288 1564 102.373 540.54 483.898
657 1 65.1426 11.0834 722 102.395 540.096 510.126
658 0 66.0785 11.1988 740 104.796 540.823 508.626
659 0 70.0807 13.0992 918 103.052 540.777 510.279
660 0 72.2175 13.0716 944 103.394 540.627 510.74
661 0 73.097 12.6818 927 102.636 540.275 507.932
662 0 75.1858 12.9945 977 101.298 539.123 505.022
663 0 78.1388 12.9897 1015 100.533 539.651 502.104
664 0 81.227 12.779 1038 100.171 539.111 501.321
665 0 80.1924 12.7194 1020 102.357 539.345 499.653
666 0 83.1367 12.4734 1037 103.084 540.176 498.942
667 0 82.115 11.9345 980 106.2 540.181 497.802
668 0 88.1169 12.7104 1120 102.252 540.171 496.228
669 0 90.1386 12.4475 1122 103.072 540.041 494.094
670 0 95.1614 13.1146 1248 100.481 539.93 492.643
671 0 96.0957 13.1119 1260 100.954 539.772 489.902
672 0 100.105 13.296 1331 100.042 540.024 491.009
673 0 103.102 13.0259 1343 100.541 539.198 487.052
674 0 107.049 13.1249 1405 100.389 539.394 485.572
675 0 109.115 12.7481 1391 101.388 539.702 482.702
676 0 113.122 13.1097 1483 101.386 539.978 481.817
677 0 116.111 12.8411 1491 102.404 540.111 478.533
678 0 119.159 12.5462 1495 102.086 540.209 478.321
679 0 124.102 12.804 1589 101.745 540.272 477.071
680 0 131.123 13.0641 1713 101.046 540.388 474.036
681 0 133.118 12.5828 1675 102.446 539.587 473.336
682 0 138.233 12.7828 1767 103.298 538.35 470.849
683 0 141.155 12.7449 1799 104.563 538.998 468.371
684 0 146.112 12.7984 1870 104.84 540.15 466.823
685 0 153.16 12.8558 1969 104.79 540.335 464.895
686 0 158.08 12.462 1970 107.431 540.752 462.222
687 0 161.162 12.23 1971 108.858 540.939 458.258
688 0 167.106 12.4053 2073 108.383 540.45 454.861
689 0 172.163 12.0293 2071 109.738 540.813 453.57
690 0 179.196 12.7012 2276 107.213 540.753 454.424
691 0 184.135 12.203 2247 108.785 540.53 448.636
692 0 189.211 12.3196 2331 108.492 539.499 445.644
693 0 196.348 12.0398 2364 109.863 539.657 441.371
694 0 202.239 12.144 2456 110.402 540.092 437.226
695 0 208.182 11.7157 2439 111.857 539.242 438.097
696 1 39.0273 9.63429 376 82.367 538.867 530.013
697 0 41.0251 9.53075 391 81.5013 538.731 528.578
698 0 43.0958 9.51369 410 80.8098 538.054 528.871
699 0 45.1371 9.8367 444 76.5743 539.428 529.381
700 0 47.1374 9.12227 430 76.9442 539.314 528.602
701 0 47.1139 9.63622 454 76.3326 539.229 527.489
702 0 53.046 5.335 283 82.8905 539.742 479.671
703 1 102.158 5.09016 520 82.9865 539.206 508.262
704 0 104.194 8.4554 881 88.8899 538.848 499.89
705 0 105.144 8.44557 888 89.723 538.86 496.698
706 0 110.401 9.4021 1038 86.0665 539.146 497.393
707 0 113.333 9.26475 1050 86.7333 539.644 492.392
708 0 117.189 10.402 1219 84.2404 538.9 490.94
709 0 121.26 10.2755 1246 84.3467 538.681 489.599
710 0 125.464 10.1942 1279 84.4457 538.399 489.104
711 0 130.431 10.7719 1405 83.7708 537.441 485.38
712 0 135.408 10.2136 1383 83.9877 538.216 483.609
713 0 136.416 9.27312 1265 86.0427 538.433 480.618
714 0 141.361 9.21045 1302 85.4685 538.645 480.116
715 0 146.284 9.83021 1438 86.0508 538.516 476.748
716 1 68.1213 6.56182 447 80.3781 539.183 519.781
717 0 69.1735 8.61601 596 81.0872 539.577 518.2
718 0 70.1662 8.57963 602 80.8023 539.581 517.071
719 0 73.1491 8.70824 637 80.8932 538.783 516.391
720 0 74.203 7.466 554 83.0993 538.098 517.377
721 0 76.1161 8.07976 615 83.5171 538.489 514.223
722 0 78.095 9.29637 726 82.584 538.45 513.222
723 0 81.095 9.3224 756 82.7315 538.442 513.545
724 0 83.0812 8.38938 697 86.7088 538.172 511.046
725 0 85.1662 9.09985 775 86.8116 538.159 510.841
726 0 87.1068 8.5642 746 89.496 538.511 510.32
727 0 90.2167 9.22224 832 89.9639 537.933 508.8
728 0 94.2119 10.0412 946 90.1596 537.5 506.544
729 0 96.1641 9.20302 885 93.5378 536.73 503.651
730 0 98.2059 9.7041 953 93.4124 536.847 504.753
731 0 101.133 9.78905 990 94.7808 537.473 502.755
732 1 52.0281 9.24501 481 89.025 537.699 526.468
733 0 54.0258 9.43994 510 89.3765 537.851 527.002
734 0 54.0198 8.90415 481 90.3638 538.127 527.137
735 0 54.0372 9.03082 488 92.8566 538.688 525.32
736 0 61.0223 10.2749 627 89.1579 538.788 522.774
737 0 65.0545 11.6518 758 85.8588 539.005 522.888
738 0 65.0181 12.6734 824 86.3289 538.61 521.789
739 0 67.0768 11.9266 800 89.0312 538.172 521.392
740 0 67.0796 11.1957 751 91.4647 538.417 520.414
741 0 70.0955 12.483 875 88.3749 538.193 518.533
742 0 71.0812 12.2677 872 88.4438 538.328 517.372
743 0 74.0896 12.2014 904 89.5664 538.811 516.264
744 0 75.2033 12.2601 922 89.7885 538.741 515.912
745 0 77.0894 12.8293 989 90.3721 538.52 514.407
746 0 79.0892 12.4922 988 92.837 539.357 513.708
747 0 80.1394 12.7902 1025 94.1298 539.316 512.477
748 0 84.1488 13.1553 1107 93.6043 538.754 511.225
749 0 86.187 13.1922 1137 95.3245 537.711 509.544
750 0 87.0894 13.9167 1212 97.1642 537.513 507.121
751 0 91.1098 13.6429 1243 98.4578 538.669 504.604
752 0 94.0802 13.4672 1267 99.6125 538.608 503.116
753 0 94.0598 13.215 1243 101.566 538.705 501.763
754 0 100.245 13.3772 1341 99.1029 538.837 500.488
755 0 102.112 13.779 1407 98.774 539.077 499.247
756 0 102.16 13.4789 1377 100.145 539.132 498.412
757 0 105.219 13.0205 1370 101.236 539.182 496.968
758 0 109.098 13.5475 1478 101.026 538.517 495.449
759 0 110.2 12.9582 1428 102.672 538.468 492.876
760 0 115.205 13.3588 1539 101.852 538.472 491.055
761 0 118.193 13.0973 1548 101.923 538.445 488.851
762 0 124.31 13.1848 1639 101.459 538.558 486.043
763 1 48.151 10.3632 499 87.3707 538.244 526.649
764 0 48.1353 11.0106 530 88.4189 538.623 525.376
765 0 48.1308 10.5546 508 94.1181 539.687 525.325
766 0 52.0745 11.1955 583 94.1492 539.525 523.254
767 0 53.0709 11.5694 614 98.4902 539.344 522.883
768 0 55.0655 11.7496 647 98.5193 538.73 521.932
769 0 56.0977 11.1591 626 100.471 538.572 522.257
770 0 58.1226 11.3897 662 100.112 539.159 519.101
771 0 59.079 12.1024 715 98.6965 539.004 518.944
772 0 60.0966 11.0655 665 101.403 539.758 519.547
773 0 62.0536 11.9574 742 99.4447 539.895 519.047
774 0 63.0471 11.9117 751 101.104 540.055 516.931
775 0 66.0817 12.1365 802 100.589 539.751 515.32
776 0 67.0558 11.8111 792 101.404 538.602 515.321
777 0 67.0325 11.2334 753 93.1687 538.867 515.301
778 0 71.0939 11.6184 826 91.9903 538.524 514.376
779 0 73.0483 11.5814 846 92.9456 538.408 512.807
780 0 74.0474 11.4521 848 95.342 538.307 513.999
781 0 77.0588 11.8611 914 94.0602 539.315 511.605
782 0 79.0795 11.2798 892 96.8061 539.732 510.525
783 0 82.0838 12.1705 999 94.8899 539.821 509.737
784 0 80.1126 11.721 939 98.607 539.847 508.913
785 0 83.0781 11.9887 996 100.683 539.182 506.265
786 0 87.0935 12.1134 1055 100.713 539.665 505.641
787 0 88.0709 11.9449 1052 103.114 539.152 504.836
788 0 91.0878 12.1751 1109 105.413 539.517 502.41
789 0 94.2033 12.1227 1142 106.186 539.14 501.649
790 0 98.0763 13.0613 1281 104.916 540.014 499.404
791 0 100.174 13.0473 1307 106.256 540.454 499.103
792 0 101.199 13.2709 1343 105.72 540.104 496.94
793 0 105.179 12.8924 1356 106.987 540.498 495.617
794 0 109.21 13.561 1481 105.391 540.807 493.284
795 0 110.21 12.6576 1395 109.061 540.48 491.617
796 0 113.212 12.8343 1453 108.8 541.341 491.092
797 0 116.163 13.197 1533 108.292 540.391 490.551
798 0 120.163 13.5649 1630 108.058 540.207 488.925
799 0 123.18 13.6629 1683 109.368 540.291 485.91
800 0 127.206 13.6 1730 109.995 540.71 484.671
801 0 131.257 13.1878 1731 111.334 540.842 482.931
802 0 134.258 13.6453 1832 109.634 540.944 481.093
803 0 137.223 12.5635 1724 113.544 540.602 478.602
804 0 143.105 13.5215 1935 107.69 541.026 477.008
805 0 149.152 13.8248 2062 106.581 540.21 472.529
806 0 152.068 13.6912 2082 107.189 540.304 470.395
807 0 157.124 13.4607 2115 108.363 540.119 472.219
808 0 160.059 12.8765 2061 110.609 539.85 465.82
809 0 167.14 13.3242 2227 108.992 539.406 462.878
810 0 170.093 12.7518 2169 111.585 539.6 463.195
811 1 102.093 10.4218 1064 103.096 539.77 501.375
812 0 105.08 11.4769 1206 101.376 539.19 497.972
813 0 108.048 11.4857 1241 100.174 539.454 497.651
814 0 111.077 11.4605 1273 107.042 539.907 495.341
815 0 115.099 11.8419 1363 105.008 539.634 495.08
816 0 120.153 12.3842 1488 102.924 539.436 493.98
817 0 124.206 12.1412 1508 101.653 539.287 492.121
818 0 129.171 12.5028 1615 100.943 539.103 487.908
819 0 134.166 11.7318 1574 104.204 538.107 484.297
820 1 74.1023 11.6326 862 101.769 537.898 515.36
821 0 77.1452 12.5996 972 103.431 538.048 512.675
822 0 78.0622 12.6566 988 107.832 538.352 512.863
823 0 79.0811 12.1521 961 108.694 538.37 511.848
824 0 84.0554 12.9319 1087 104.831 538.503 512.297
825 0 85.0271 13.1723 1120 104.985 538.656 510.824
826 0 87.0784 12.7242 1108 106.452 539.32 509.585
827 0 90.1052 12.9515 1167 105.326 539.079 508.482
828 0 92.0411 12.9507 1192 106.565 538.864 506.459
829 0 95.1107 12.1858 1159 108.043 538.942 505.291
830 0 99.0728 13.162 1304 105.916 538.87 504.609
831 0 99.0765 12.5963 1248 108.381 538.204 502.524
832 0 104.109 12.4677 1298 106.236 538.015 501.552
833 0 107.085 12.6535 1355 107.332 537.542 500.269
834 0 110.138 12.5206 1379 106.898 537.649 498.541
835 1 57.0302 10.5558 602 106.233 538.252 526.542
836 0 60.0934 11.2325 675 99.9007 538.698 525.046
837 0 62.0407 12.4918 775 99.6852 538.139 522.843
838 0 61.0378 11.1734 682 94.4267 537.274 524.081
839 0 62.0542 11.2321 697 95.0775 538 523.399
840 0 63.0418 11.1037 700 95.7086 538.156 523.287
841 0 66.0782 11.9101 787 93.2287 537.699 521.896
842 0 67.0544 11.6473 781 94.4571 537.923 519.464
843 0 68.0367 11.0529 752 95.2673 537.36 517.678
844 0 70.0593 11.1049 778 93.2159 537.122 516.802
845 0 72.0497 10.8397 781 93.9782 537.261 514.245
846 0 75.0455 11.5663 868 92.2765 537.094 512.9
847 0 74.0509 11.3976 844 97.3294 537.051 510.742
848 0 81.0264 11.5395 935 94.9059 536.923 509.362
849 0 84.0681 12.2282 1028 93.5457 537.088 507.242
850 0 84.0846 11.9879 1008 94.9911 537.662 506.729
851 0 90.1206 12.3057 1109 92.7133 537.889 506.784
852 0 90.0759 12.434 1120 93.9491 538.094 504.629
853 0 92.0508 11.9717 1102 95.7014 536.434 504.322
854 0 95.0731 12.1485 1155 95.5394 537.033 502.046
855 0 97.064 12.4351 1207 95.4341 536.838 498.787
856 0 100.181 12.1979 1222 95.7496 537.284 497.976
857 0 103.094 12.183 1256 96.6186 537.415 490.587
858 0 105.207 12.1094 1274 96.7794 537.708 488.017
859 0 109.06 12.1676 1327 94.7302 537.534 488.448
860 0 117.086 12.683 1485 97.7556 538.157 492.134
861 0 121.13 13.5639 1643 95.9124 537.645 489.005
862 1 65.0447 12.8373 835 95.1246 537.452 518.619
863 0 68.082 13.0725 890 96.1899 536.749 516.791
864 0 67.0353 12.5158 839 99.3433 536.784 515.756
865 0 70.0525 12.9903 910 97.4275 537.298 516.21
866 0 70.0284 12.7091 890 99.6584 537.361 514.198
867 0 74.0183 12.9968 962 98.6383 537.739 512.636
868 0 76.0625 12.8973 981 98.9062 537.505 511.373
869 0 79.0399 12.9808 1026 99.2622 537.674 510.02
870 0 78.0344 13.3531 1042 99.9568 536.931 509.578
871 0 82.1001 13.1547 1080 99.9435 537.635 508.592
872 0 82.04 12.2623 1006 94.3529 537.243 508.529
873 0 86.061 12.2239 1052 95.5266 538.158 507.419
874 0 87.0214 12.2958 1070 96.9206 538.003 506.841
875 0 91.0245 12.3154 1121 97.0375 538.051 504.374
876 0 93.0622 11.949 1112 98.5567 537.191 504.586
877 0 97.0851 12.4633 1210 96.9438 537.537 501.435
878 0 97.0576 11.725 1138 101.734 538.005 501.281
879 0 102.028 12.2515 1250 99.5624 537.963 500.32
880 0 107.134 13.0304 1396 96.1418 538.254 496.862
881 0 110.141 13.2103 1455 98.3526 538.177 496.648
882 0 114.111 13.1013 1495 98.6676 538.597 492.996
883 1 60.0343 11.6433 699 94.01 538.592 522.378
884 0 63.0639 12.0513 760 94.3908 538.588 519.439
885 0 64.0711 11.6589 747 95.6493 538.427 516.93
886 0 67.1052 12.5624 843 97.9039 538.014 513.236
887 0 66.0646 13.2749 877 97.8997 537.038 515.288
888 0 71.052 13.2016 938 97.6514 537.139 514.224
889 0 72.0374 13.5346 975 98.2123 537.562 513.527
890 0 74.0282 13.0491 966 100.144 537.555 512.47
891 0 75.0367 13.6866 1027 99.7683 537.242 511.154
892 0 79.0455 13.4606 1064 99.6476 537.646 510.507
893 0 83.0566 13.5209 1123 100.19 537.035 508.386
894 0 85.0399 13.7582 1170 99.5496 536.489 506.91
895 0 86.0963 13.5778 1169 100.818 537.056 505.377
896 0 89.0555 13.6993 1220 100.161 537.331 504.27
897 0 92.0467 13.5149 1244 100.873 538.031 502.692
898 0 94.0858 13.4877 1269 101.404 537.372 500.279
899 0 97.0256 13.8623 1345 98.826 537.26 499.214
900 0 100.051 13.633 1364 99.7867 537.253 496.004
901 0 102.031 13.6233 1390 100.277 538.502 494.994
902 0 106.031 13.8073 1464 99.8579 538.733 495.008
903 0 109.083 13.6135 1485 100.494 538.798 491.374
904 0 107.029 12.7255 1362 104.958 539.107 488.92
905 0 112.063 13.3764 1499 102.517 538.396 484.633
906 0 115.066 13.0534 1502 104.415 538.033 484.171
907 0 118.114 12.8011 1512 106.029 538.849 482.997
908 0 121.088 12.5776 1523 107.167 538.961 482.682
909 0 125.047 12.8032 1601 107.881 539.217 480.462
910 0 129.043 12.8562 1659 108.374 539.298 477.086
911 0 134.1 13.1693 1766 108.006 538.741 473.975
912 0 140.137 12.7304 1784 109.405 538.832 472.359
913 0 144.08 12.8123 1846 110.061 538.49 470.034
914 0 149.129 13.599 2028 108.468 537.944 468.616
915 0 155.11 13.745 2132 108.282 538.259 464.569
916 0 160.151 13.3874 2144 110.16 538.848 461.65
917 0 167.135 13.4682 2251 109.209 538.267 459.055
918 0 171.127 13.604 2328 110.826 539.293 456.075
919 0 176.161 13.5615 2389 110.917 538.712 451.494
920 0 182.17 13.3172 2426 111.862 538.621 450.647
921 0 187.259 13.6442 2555 111.98 537.619 449.052
922 0 193.175 13.6043 2628 112.807 537.041 443.916
923 0 200.159 13.864 2775 111.9 538.079 441.727
924 0 205.154 13.7068 2812 112.895 537.466 438.297
925 0 214.162 13.5132 2894 114.035 537.374 434.313
926 0 221.137 13.7019 3030 112.309 537.596 431.614
927 1 172.131 11.1775 1924 116.337 537.278 457.083
928 0 177.105 12.2018 2161 112.832 538.133 457.298
929 0 184.079 12.2611 2257 111.775 537.889 452.581
930 0 187.082 12.5934 2356 110.847 536.765 450.012
931 0 195.116 12.5874 2456 111.267 536.105 448.097
932 0 202.086 12.7619 2579 111.215 536.578 446.06
933 0 211.157 12.9903 2743 110.14 536.912 444.138
934 0 217.165 12.7414 2767 113.205 536.783 437.711
935 0 227.214 13.4191 3049 111.164 537.131 437.786
936 0 235.215 13.4303 3159 110.988 537.225 434.794
937 0 243.22 13.017 3166 113.323 537.354 430.846
938 1 58.0294 10.5809 614 99.5651 537.847 525.432
939 0 58.0425 11.4743 666 99.6306 536.733 524.065
940 0 61.0955 12.7669 780 101.762 536.683 523.353
941 0 64.0715 12.845 823 101.289 536.718 522.847
942 0 64.0745 12.4074 795 104.005 536.845 522.647
943 0 67.0354 12.7395 854 102.958 537.038 520.866
944 0 69.0566 12.9314 893 103.298 536.916 520.843
945 0 70.0487 12.8339 899 104.388 537.041 519.861
946 0 72.0586 12.587 907 105.303 536.793 518.305
947 0 75.0817 12.9459 972 103.941 536.525 516.509
948 0 75.0392 12.1403 911 108.126 536.462 515.233
949 0 80.1098 13.0821 1048 105.219 535.556 512.891
950 0 80.093 12.86 1030 105.994 536.342 511.303
951 0 86.0619 12.5026 1076 114.263 535.704 512.334
952 0 86.072 12.536 1079 115.981 536.776 511.086
953 0 90.1386 12.2034 1100 103.698 536.292 510.626
954 0 92.0797 11.6204 1070 107.483 537.202 507.587
955 0 95.1276 11.7106 1114 99.035 536.829 508.902
956 0 99.2027 12.7618 1266 96.4423 536.667 503.964
957 0 101.129 12.9241 1307 97.5639 537.307 503.667
958 0 106.102 13.7981 1464 98.6995 537.031 502.443
959 0 109.169 13.7401 1500 98.2667 536.823 499.977
960 0 112.18 13.7993 1548 97.6531 535.964 497.994
961 0 115.205 13.758 1585 98.4505 536.765 497.165
962 0 118.214 13.4925 1595 97.9831 536.567 496.299
963 0 120.113 15.3189 1840 91.2174 536.849 495.816
964 0 126.129 13.5417 1708 96.668 537.193 492.401
965 0 128.169 13.4042 1718 97.4494 537.483 491.349
966 0 132.198 13.4344 1776 97.1408 537.44 487.864
967 0 135.114 12.8854 1741 95.6835 538.5 487.08
968 0 141.252 13.1184 1853 95.0637 537.486 485.475
969 0 145.177 13.1151 1904 94.2731 537.384 481.313
970 1 78.0888 11.8839 928 94.4138 537.787 512.616
971 0 84.0617 13.1451 1105 90.3728 538.166 510.233
972 0 85.0586 12.7677 1086 92.4015 536.915 510.924
973 0 88.0719 13.6252 1200 87.1583 536.897 509.653
974 0 88.031 11.2688 992 93.6794 537.36 510.382
