time division length width area intensity CMx CMy
972 0 78.178 10.6552 833 86.0768 264.736 483.969
973 0 80.1274 10.3211 827 87.295 264.363 481.932
974 1 42.006 10.8556 456 86.8882 265.963 498.772
975 0 44.03 10.6064 467 87.788 266.161 497.835
976 0 46.0212 10.3213 475 90.1768 266.356 497.691
977 0 48.0171 11.2876 542 90.1402 265.926 497.745
978 0 49.0191 11.0161 540 91.9333 265.926 496.411
979 0 51.0625 11.2215 573 98.3368 264.593 494.55
980 0 53.0905 11.3768 604 98.9073 265.568 496.512
981 0 55.1761 12.6504 698 96.1977 264.86 494.719
982 0 54.141 11.7656 637 101.804 265.22 495.645
983 0 53.1148 10.9762 583 96.4974 264.942 495.542
984 0 55.0861 11.7452 647 94.9567 264.941 495.258
985 0 56.1248 11.5992 651 95.576 264.313 494.607
986 0 57.1367 11.1837 639 96.7872 264.222 493.225
987 0 59.1242 11.2644 666 96.5195 264.21 492.794
988 0 61.1116 11.4217 698 96.7894 264.185 490.666
989 0 62.1176 11.6231 722 96.6787 264.46 490.652
990 0 64.169 11.9216 765 95.183 264.554 489.957
991 0 67.1832 12.131 815 93.6368 264.137 488.198
992 0 69.2123 11.313 783 95.9349 263.351 486.907
993 0 71.1878 11.6312 828 94.7947 263.365 486.047
994 0 75.1492 11.5903 871 93.147 264.093 485.023
995 0 76.2979 11.9269 910 92.111 263.732 483.83
996 0 81.3477 12.8461 1045 87.8057 263.662 481.547
997 0 83.4479 12.8224 1070 87.771 264.347 479.489
998 0 86.4454 12.7711 1104 86.4755 264.619 478.028
999 1 42.1299 12.0817 509 91.499 265.487 498.572
1000 0 46.2462 11.9145 551 89.1397 264.25 497.947
1001 0 47.2479 12.4027 586 86.4147 266.044 496.367
1002 0 48.3568 13.1109 634 84.7508 265.844 494.733
1003 0 48.0218 12.4943 600 89.4667 263.53 495.738
1004 0 51.0504 12.9872 663 89.9668 265.952 495.223
1005 0 51.104 12.9148 660 86.1 266.18 494.155
1006 0 54.0778 12.9073 698 84.8295 266.413 491.751
1007 0 54.0744 13.2595 717 84.145 266.926 491.623
1008 0 55.0491 13.0066 716 85.8715 267.638 492.309
1009 0 58.0418 13.2835 771 84.428 267.074 494
1010 0 57.0971 12.6451 722 87.9612 266.144 491.38
1011 0 59.1546 12.4927 739 84.0447 266.579 489.793
1012 0 61.1376 12.938 791 82.8217 266.769 487.979
1013 0 63.1903 12.9925 821 82.5116 266.421 486.794
1014 0 65.1241 12.7295 829 82.9867 265.573 487.604
1015 0 67.1361 13.1673 884 82.0475 266.165 486.178
1016 0 68.1737 13.935 950 84.8884 265.359 486.402
1017 0 70.179 13.5226 949 85.9663 265.413 485.306
1018 0 73.0978 13.735 1004 86.6564 266.346 485.329
1019 0 74.118 13.9507 1034 87.6277 266.892 484.435
1020 0 76.2319 14.4821 1104 86.4022 266.161 482.593
1021 0 80.1606 14.184 1137 86.2577 265.896 480.928
1022 0 81.1179 13.992 1135 87.9498 266.835 479.092
1023 0 83.1773 13.6095 1132 88.5645 266.763 478.526
1024 0 86.1336 13.7345 1183 87.4725 266.831 475.126
1025 0 87.2097 13.0719 1140 87.2421 266.484 474.975
1026 0 89.1898 13.0957 1168 88.2757 266.312 471.744
1027 0 93.1063 13.1892 1228 86.8265 266.127 471.601
1028 0 97.1342 13.7439 1335 85.964 265.078 467.604
1029 0 97.1735 12.8327 1247 87.7739 264.339 464.747
1030 1 51.0193 11.3879 581 82.4664 264.213 485.392
1031 0 53.0636 11.1376 591 81.7648 263.91 485.621
1032 0 53.2265 11.8926 633 84.4818 265.817 489.569
1033 0 56.22 12.3444 694 85.0793 265.438 488.78
1034 0 59.2328 12.5268 742 87.403 265.671 489.385
1035 0 58.1614 12.6545 736 88.9457 264.821 487.42
1036 0 63.1598 13.1571 831 85.9735 265.392 487.017
1037 0 65.212 12.7277 830 87.5771 265.664 486.434
1038 0 68.3453 13.0953 895 88.1061 265.978 487.092
1039 0 68.2344 12.9407 883 89.3499 266.126 486.053
1040 0 71.1877 12.8533 915 89.6295 266.067 485.365
1041 0 74.305 13.3773 994 88.3974 266.389 483.627
1042 0 77.2225 13.0273 1006 88.7177 265.331 483.024
1043 0 78.237 12.8328 1004 90.1056 265.522 480.489
1044 0 78.1356 11.5952 906 83.2914 265.125 482.639
1045 0 83.1426 11.799 981 84.1182 264.975 481.068
1046 0 85.1345 12.0633 1027 83.9114 265.121 479.228
1047 0 87.1821 12.147 1059 84.1265 265.156 476.292
1048 0 91.2085 11.9397 1089 85.0992 265.489 476.741
1049 0 94.1764 13.2093 1244 83.8553 264.952 475.925
1050 1 53.0446 12.0276 638 90.0329 265.592 495.897
1051 0 52.1436 11.9478 623 91.9888 263.074 490.51
1052 0 52.1579 11.5227 601 87.1814 264.285 487.191
1053 0 51.0767 10.7877 551 81.8022 262.895 490.69
1054 0 54.0258 10.8282 585 83.0564 263.198 489.345
1055 0 57.0399 11.6936 667 93.7316 262.828 492.042
1056 0 59.0383 12.1785 719 92.4492 263.675 490.225
1057 0 61.086 11.5411 705 93.5078 263.139 491.452
1058 0 62.0957 11.7399 729 94.4102 263.372 488.545
1059 0 65.0658 11.6651 759 93.3794 263.428 488.274
1060 0 68.0755 12.1923 830 91.4771 263.765 489.699
1061 0 71.0834 12.619 897 89.1048 263.924 487.23
1062 0 72.1399 11.7688 849 89.3039 263.595 486.855
1063 0 75.1426 11.5381 867 87.4994 262.95 487.331
1064 0 77.1373 11.4342 882 87.6213 263.703 483.85
1065 0 80.0951 11.6487 933 86.0343 263.774 482.448
1066 0 82.0924 11.5845 951 86.4448 264.871 481.811
1067 0 85.1699 11.1894 953 87.5708 264.58 479.062
1068 1 45.0233 10.017 451 88.0576 266.044 500.133
1069 0 47.1135 11.6315 548 88.2774 266.23 498.161
1070 0 46.2076 10.1066 467 86.3169 264.36 494.777
1071 0 47.1747 11.1712 527 84.8008 264.157 494.546
1072 0 51.1054 12.2101 624 93.0801 263.571 497.16
1073 0 50.0286 11.5134 576 87.941 264.05 498.33
1074 0 51.0203 11.368 580 88.4121 264.174 498.631
1075 0 53.1045 12.1082 643 87.7465 263.883 497.885
1076 0 54.1176 11.7707 637 86.7457 263.793 497.954
1077 0 54.0542 11.1 600 89.425 263.805 496.167
1078 0 56.0805 11.9114 668 87.4341 263.28 496.513
1079 0 58.0715 11.7097 680 88.0221 264.15 493.901
1080 0 59.0563 11.5483 682 88.7713 264.306 493.623
1081 0 61.0454 11.9583 730 88.1096 263.636 491.281
1082 0 64.0689 11.8934 762 87.8924 263.866 491.631
1083 0 66.0576 12.0198 794 87.1045 263.95 489.45
1084 0 69.184 11.9247 825 85.6376 265.053 488.77
1085 0 72.1923 11.9403 862 85.536 264.618 487.932
1086 0 73.2219 11.8953 871 86.5419 264.842 487.796
1087 0 76.1224 11.9544 910 87.1385 264.249 485.559
1088 0 79.1556 11.9385 945 87.7238 264.62 483.79
1089 0 83.1599 12.7826 1063 96.9878 265.475 482.803
1090 1 43.0723 11.3994 491 98.1018 266.658 502.711
1091 0 43.0531 11.1723 481 99.9231 266.476 502.805
1092 0 46.0763 12.0669 556 99.2212 265.935 500.955
1093 0 46.0541 12.5288 577 99.6516 265.763 500.388
1094 0 47.2067 12.4558 588 101.687 265.141 500.269
1095 0 49.1362 12.679 623 102.316 265.533 497.674
1096 0 50.2043 12.728 639 101.853 265.52 497.833
1097 0 50.2144 12.9246 649 102.441 265.599 496.322
1098 0 52.1562 12.3092 642 103.97 265.396 496.427
1099 0 54.1851 12.2358 663 104.259 265.688 499.751
1100 0 55.1907 12.9732 716 102.63 266.693 498.404
1101 0 58.1583 13.4976 785 100.153 266.712 495.479
1102 0 58.2048 12.5247 729 103.72 265.713 493.632
1103 0 61.1935 13.2367 810 102.294 265.507 492.884
1104 0 63.2057 13.6697 864 101.65 265.662 492.025
1105 0 65.1731 13.2877 866 103.761 265.296 490.808
1106 0 67.1591 13.4904 906 103.338 265.774 492.023
1107 0 67.1411 13.5684 911 104.272 264.846 490.053
1108 0 71.1015 13.769 979 103.404 264.344 488.458
1109 0 72.0848 13.4564 970 106.171 264.826 488.158
1110 0 75.0851 13.8776 1042 104.845 265.09 486.372
1111 0 76.1338 13.6339 1038 105.913 264.935 486.144
1112 0 79.0703 14.3543 1135 103.285 265.462 483.984
1113 0 81.1024 13.4028 1087 105.452 265.611 483.802
1114 0 83.1057 13.1399 1092 103.538 265.603 480.575
1115 0 85.0728 14.0115 1192 102.14 265.39 480.496
1116 0 87.1214 13.2574 1155 104.166 264.956 478.436
1117 0 90.1146 13.6049 1226 103.397 265.147 479.154
1118 0 92.1305 13.6437 1257 102.808 264.918 477.414
1119 0 93.1369 13.6251 1269 103.545 264.952 475.519
1120 0 97.0873 14.0183 1361 102.517 264.4 475.741
1121 0 99.1089 13.7425 1362 102.889 265.021 474.381
1122 1 50.0949 11.3784 570 99.2386 264.702 498.712
1123 0 50.1641 11.5022 577 98.9809 264.757 497.205
1124 0 53.278 12.6318 673 108.532 264.322 496.496
1125 0 54.3839 13.2024 718 109.362 264.983 494.227
1126 0 57.0305 12.3793 706 115.875 263.891 495.616
1127 0 59.0827 13.2526 783 112.332 263.461 494.324
1128 0 60.1282 13.1719 792 112.674 263.886 494.787
1129 0 63.0676 13.0812 825 113.305 264.421 493.469
1130 0 64.1839 13.1341 843 112.372 264.052 493.533
1131 0 66.1005 13.4038 886 112.634 264.036 493.086
1132 0 67.1081 13.1877 885 114.301 264.245 490.802
1133 0 70.2789 12.8915 906 115.277 265.219 489.47
1134 0 72.2894 13.2108 955 114.707 264.59 487.977
1135 0 75.2766 13.3906 1008 114.081 264.579 486.862
1136 0 78.2411 13.3561 1045 114.841 264.362 485.863
1137 0 78.276 13.363 1046 116.679 264.484 483.109
1138 0 81.3049 13.3202 1083 118.253 264.159 481.434
1139 0 84.2237 13.7372 1157 116.505 264.746 480.529
1140 0 86.2513 13.4838 1163 118.592 264.425 480.473
1141 0 89.2174 13.6408 1217 117.607 263.878 481.331
1142 0 90.2202 13.6776 1234 119.143 263.964 478.483
1143 0 93.2097 14.226 1326 117.473 264.041 476.293
1144 0 95.2298 14.0502 1338 119.172 264.612 475.462
1145 0 98.1505 13.4793 1323 120.37 263.765 474.443
1146 0 102.229 13.998 1431 118.324 263.01 473.887
1147 1 51.0557 11.5168 588 112.155 264.325 498.16
1148 0 52.1128 11.2832 588 110.765 263.514 496.896
1149 0 53.0891 11.9045 632 112.891 264.37 495.294
1150 0 56.1195 12.9901 729 102.605 265.24 495.309
1151 0 58.1578 12.9819 755 100.146 265.327 494.658
1152 0 59.0231 13.3846 790 101.842 264.268 494.694
1153 0 62.0524 13.5047 838 100.22 263.427 494.248
1154 0 64.0649 13.3146 853 100.955 264.783 492.592
1155 0 65.0532 12.8664 837 103.585 265.399 491.731
1156 0 65.0787 12.7999 833 105.957 265.408 490.205
1157 0 68.0791 12.7792 870 107.237 262.806 489.932
1158 0 70.0932 13.2823 931 106.362 263.267 489.129
1159 0 72.1486 13.3752 965 106.581 262.702 488.977
1160 0 73.1307 13.3596 977 106.697 263.352 487.734
1161 0 75.1275 13.6035 1022 108.068 263.028 486.956
1162 0 76.071 13.2376 1007 110.903 261.751 486.492
1163 0 78.1155 13.4288 1049 110.774 262.724 485.398
1164 0 81.0909 12.7018 1030 113.807 262.454 485.732
1165 0 82.0737 13.0736 1073 115.063 262.356 483.696
1166 0 83.1026 12.7192 1057 117.2 262.194 482.614
1167 0 87.1116 12.7308 1109 116.509 262.411 481.791
1168 1 46.1464 11.2035 517 121.064 261.656 501.561
1169 0 47.0533 12.2414 576 116.917 262.498 500.811
1170 0 49.1033 12.6264 620 113.235 263.234 501.637
1171 0 50.0441 12.0294 602 115.203 265.322 499.56
1172 0 50.0763 12.5409 628 110.597 264.511 500.256
1173 0 53.071 12.1912 647 111.94 264.369 497.723
1174 0 56.0792 12.4823 700 109.87 264.374 496.847
1175 0 58.0513 13.2125 767 109.037 263.999 496.966
1176 0 56.0342 12.2068 684 117.051 264.367 496.408
1177 0 58.0381 11.9404 693 118.736 264.444 496.264
1178 0 61.0598 12.3158 752 117.501 264.793 494.593
1179 0 61.0794 12.1809 744 119.237 264.784 491.832
1180 0 62.0654 12.2774 762 119.852 265.146 490.961
1181 0 65.2017 11.6715 761 119.943 264.486 491.83
1182 0 66.0714 11.6238 768 121.073 264.665 491.991
1183 0 69.1222 12.0945 836 120.157 264.86 490.465
1184 0 70.1921 12.0526 846 119.976 264.538 489.15
1185 0 72.236 12.21 882 118.922 264.621 487.563
1186 0 74.244 12.0144 892 120.351 263.96 486.141
1187 0 74.3507 12.0913 899 121.046 264.64 486.35
1188 0 75.2211 11.9116 896 122.644 264.132 485.98
1189 0 78.3213 11.6316 911 123.63 263.664 484.829
1190 0 78.1657 11.1174 869 122.046 265.289 481.817
1191 0 80.134 11.7304 940 120.097 264.417 479.53
1192 0 83.1701 11.2901 939 120.381 265.112 478.448
1193 0 85.1776 11.2471 958 120.921 264.136 476.64
1194 0 89.1498 11.3405 1011 119.99 264.564 474.945
1195 0 91.1326 11.7082 1067 118.188 264.132 473.125
1196 0 91.1457 11.1799 1019 119.617 265.002 471.21
1197 0 96.0771 10.8767 1045 117.614 264.606 473.018
1198 0 100.146 10.6844 1070 118.449 265.09 469.81
1199 0 102.122 10.8106 1104 118.059 264.611 466.404
1200 0 104.317 10.8419 1131 116.538 262.881 461.792
1201 0 110.335 11.1841 1234 113.922 262.997 460.065
1202 0 112.317 10.5149 1181 114.343 262.655 458.529
1203 0 117.254 10.8653 1274 111.74 262.352 456.2
1204 1 68.0561 9.06604 617 103.339 262.786 483.076
1205 0 70.0355 10.052 704 103.152 264.254 484.824
1206 0 73.0572 10.4576 764 97.3403 264.572 486.182
1207 0 74.1357 9.57703 710 93.0676 263.12 487.897
1208 0 75.2527 10.2322 770 93.4948 264.361 485.335
1209 0 78.1984 9.77002 764 93.3168 264.08 484.376
1210 0 80.0612 9.63013 771 92.7224 264.707 484.183
1211 0 82.085 9.27088 761 91.9001 263.239 481.943
1212 0 86.1726 10.0844 869 89.3855 263.591 480.323
1213 0 88.1344 8.58915 757 92.3818 263.551 480.007
1214 0 92.1548 10.1568 936 89.86 264.476 476.592
1215 0 95.1768 9.7818 931 90.2417 263.823 474.753
1216 1 50.1378 9.71322 487 87.8152 264.493 497.203
1217 0 52.1238 9.65011 503 87.8847 264.851 496.243
1218 0 54.2102 11.0496 599 91.7295 264.833 496.396
1219 0 56.0339 11.0469 619 91.7674 263.015 497.304
1220 0 57.2815 12.1156 694 90.1816 264.101 496.156
1221 0 59.3019 11.3318 672 91.9851 263.372 495.183
1222 0 57.1804 10.633 608 95.972 263.696 495.512
1223 0 60.239 11.0892 668 95.0704 264.234 496.482
1224 0 61.2422 10.7442 658 94.4422 263.655 493.35
1225 0 63.2801 11.0935 702 93.7322 263.768 492.469
1226 0 64.215 11.1968 719 93.8484 263.512 489.915
1227 0 66.1486 11.58 766 92.4883 263.963 490.839
1228 0 68.2551 11.3252 773 93.1371 263.824 488.552
1229 0 72.2433 12.1119 875 89.416 263.858 488.535
1230 0 74.1556 12.6221 936 90.3536 263.905 486.471
1231 0 76.1789 12.8776 981 88.1835 264.232 484.073
1232 0 78.1975 12.5324 980 85.0398 263.507 482.68
1233 0 81.2063 11.8956 966 85.7277 263.393 482.282
1234 0 83.1452 12.4842 1038 84.6089 263.607 480.412
1235 0 88.198 13.1069 1156 83.0337 263.854 477.279
1236 1 45.03 11.1481 502 92.0418 264.769 498.518
1237 0 48.0835 11.2513 541 83.4529 264.769 496.85
1238 0 48.1779 11.4991 554 83.991 265.285 498.013
1239 0 49.1748 11.0626 544 87.5901 263.406 493.75
1240 0 50.2246 11.807 593 86.1029 263.433 495.531
1241 0 52.0606 10.7375 559 78.2665 265.161 494.884
1242 0 54.1702 12.4423 674 96.1751 263.552 495.972
1243 0 57.2764 13.5483 776 91.3415 264.22 493.43
1244 0 58.2202 13.2944 774 91.6331 263.46 491.745
1245 0 58.2561 12.651 737 94.0488 264.068 489.942
1246 0 60.2387 12.8987 777 92.6538 264.907 489.664
1247 0 63.2101 12.5455 793 92.029 264.317 487.888
1248 0 64.2562 12.9949 835 90.8551 263.944 486.674
1249 0 66.239 13.1493 871 91.3617 263.591 485.269
1250 0 69.2254 13.2033 914 90.2451 263.362 484.472
1251 0 71.2086 13.4394 957 89.5569 264.107 483.995
1252 0 73.1655 12.8476 940 91.7862 263.594 482.733
1253 0 76.1684 12.9975 990 91.1677 264.86 482.662
1254 0 78.1447 13.475 1053 90.1766 263.467 483.471
1255 0 81.198 12.8698 1045 90.9206 265.097 479.332
1256 0 85.2334 14.1494 1206 85.0763 264.619 479.008
1257 0 86.2102 13.8383 1193 87.166 265.608 478.258
1258 0 88.2266 13.828 1220 87.3418 265.205 476.02
1259 0 90.215 13.5454 1222 87.7488 263.99 476.272
1260 0 94.1809 13.3891 1261 87.8985 263.879 473.779
1261 0 95.1863 13.3528 1271 87.5374 264.359 471.732
1262 0 96.1603 12.3752 1190 84.0739 263.688 468.292
1263 0 100.116 13.0149 1303 80.6792 263.921 469.9
1264 0 103.153 12.6027 1300 81.6 263.663 468.089
1265 0 106.115 12.7032 1348 81.8917 263.033 468.247
1266 0 109.135 12.6816 1384 82.7652 263.575 466.581
1267 0 114.182 13.4172 1532 81.5907 263.693 465.951
1268 0 116.14 13.3115 1546 83.2924 263.643 462.758
1269 0 119.197 13.5742 1618 83.3066 263.682 461.994
1270 0 124.142 13.1221 1629 86.2603 263.085 460.732
1271 0 128.17 14.3013 1833 84.2411 262.711 457.406
1272 0 131.2 13.3689 1754 87.9014 263.397 455.389
1273 0 138.337 14.5658 2015 84.9648 264.456 453.256
1274 0 140.333 14.3444 2013 86.764 264.188 449.563
1275 0 145.378 14.906 2167 86.0688 264.289 447.726
1276 0 151.274 13.6111 2059 89.1661 263.988 447.96
1277 0 154.47 14.0415 2169 89.1471 264.14 445.762
1278 0 160.337 13.9581 2238 90.5871 264.706 443.91
1279 0 166.349 13.9646 2323 90.938 263.418 440.534
1280 0 171.323 13.9794 2395 91.529 264.234 439.786
1281 0 175.2 13.9441 2443 93.0999 264.071 436.41
1282 0 181.219 14.1211 2559 93.313 263.234 434.485
1283 0 187.221 14.0049 2622 94.3085 263.55 432.267
1284 0 192.305 14.217 2734 95.1364 263.601 427.422
1285 0 197.245 14.368 2834 95.4241 263.553 423.481
1286 0 203.291 13.9013 2826 96.7113 263.61 422.547
1287 0 206.196 14.2486 2938 96.2522 263.948 419.04
1288 0 213.277 14.385 3068 96.4035 263.524 416.079
1289 0 219.386 14.4722 3175 96.2772 263.665 415.679
1290 0 227.353 14.6116 3322 96.3739 264.121 412.55
1291 0 234.327 14.2237 3333 98.1584 264.173 409.347
1292 0 238.304 14.2172 3388 98.1972 264.079 403.319
1293 0 244.357 13.4557 3288 100.917 263.853 400.611
1294 0 252.357 14.1704 3576 99.2399 263.161 394.55
1295 0 262.444 15.1156 3967 97.6126 262.794 388.9
1296 0 267.423 14.7482 3944 99.0525 263.125 388.926
1297 0 275.521 14.5579 4011 99.4046 262.836 385.738
1298 0 286.41 14.9226 4274 97.4066 262.655 380.522
1299 0 292.518 14.5803 4265 98.8333 263.026 378.101
1300 0 302.333 15.3473 4640 95.9455 262.549 372.839
1301 0 308.37 15.8868 4899 93.5438 263.362 366.66
1302 0 317.319 16.0879 5105 92.5514 262.945 362.016
1303 0 325.348 16.2103 5274 92.4617 263.117 359.558
1304 0 333.525 16.0108 5340 94.0187 263.142 355.463
1305 0 342.418 16.5441 5665 93.0489 262.616 352.264
1306 0 349.611 15.6316 5465 97.1813 262.971 346.298
1307 0 358.611 16.0062 5740 98.0124 262.128 341.144
1308 0 367.658 16.0394 5897 100.815 262.437 334.365
1309 0 376.45 15.9277 5996 102.57 261.618 331.772
1310 0 386.556 16.1736 6252 94.9555 262.302 325.683
1311 0 396.297 16.5835 6572 93.0937 261.885 323.718
1312 0 406.29 15.5431 6315 96.1121 262.098 317.438
1313 0 407.545 15.851 6460 95.2698 261.881 313.33
1314 0 409.582 15.7184 6438 96.1856 262.331 313.158
1315 0 409.942 16.5901 6801 94.0454 261.873 312.837
1316 0 408.822 16.4277 6716 98.689 262.441 313.024
1317 0 407.669 17.6491 7195 95.3576 262.274 312.759
1318 0 407.675 18.1321 7392 94.4076 261.75 310.156
1319 0 399.064 17.1977 6863 100.965 262.257 304.185
1320 0 392.852 16.5126 6487 103.383 262.248 301.718
1321 0 404.335 16.3651 6617 104.09 262.543 308.297
