time division length width area intensity CMx CMy
968 0 115.242 12.4 1429 92.7327 643.078 458.077
969 0 120.199 12.7122 1528 92.6008 644.063 458.418
970 0 124.179 12.4659 1548 93.8547 643.225 453.156
971 0 129.204 13.0801 1690 94.0142 644.031 450.472
972 0 133.314 12.3693 1649 96.3008 644.071 449.838
973 1 73.1759 11.0145 806 90.8474 644.589 480.287
974 0 75.1557 11.3498 853 90.6471 645.497 478.183
975 0 78.1261 11.3918 890 87.8517 645.663 478.508
976 0 80.1765 11.5745 928 90.1142 645.838 476.364
977 0 79.1637 10.0551 796 87.3455 643.729 470.683
978 0 81.145 10.5121 853 87.7855 643.859 471.462
979 0 83.1366 10.6572 886 97.43 643.664 469.181
980 0 87.1107 11.5256 1004 98.5369 645.005 470.478
981 0 89.1352 11.3535 1012 100.016 644.225 469.203
982 0 92.1334 11.7764 1085 102.512 644.932 469.496
983 0 92.1392 11.1787 1030 95.2524 644.528 466.902
984 0 96.2249 12.211 1175 97.2102 644.354 472.669
985 0 99.1114 12.2892 1218 98.1864 644.02 469.549
986 0 101.197 12.53 1268 99.2263 643.844 466.997
987 0 105.149 12.5345 1318 98.7178 643.871 466.212
988 0 106.147 12.3226 1308 101.262 643.939 462.451
989 0 113.145 13.0186 1473 100.057 643.575 461.407
990 0 115.147 12.3408 1421 100.762 643.246 457.966
991 0 120.201 12.762 1534 101.585 643.317 456.275
992 0 122.254 12.425 1519 103.275 643.536 453.86
993 0 127.215 12.8129 1630 103.221 643.596 454.128
994 0 131.308 12.9162 1696 105.531 644.276 448.045
995 0 135.274 12.9294 1749 106.295 643.593 448.182
996 0 139.262 13.0186 1813 107.475 643.211 445.055
997 0 144.296 12.7931 1846 109.778 643.742 441.733
998 0 149.199 13.6998 2044 108.59 644.104 440.966
999 0 153.164 13.1624 2016 111.476 644.754 439.082
1000 0 159.156 13.647 2172 109.885 643.848 436.145
1001 1 93.1399 11.6814 1088 106.12 645.933 469.274
1002 0 92.075 10.7087 986 99.6653 645.204 462.207
1003 0 92.1229 10.7791 993 103.649 644.423 463.252
1004 0 99.1496 11.8911 1179 110.347 645.557 465.206
1005 0 100.209 11.9151 1194 103.899 643.025 466.136
1006 0 103.119 12.0056 1238 103.747 643.303 464.647
1007 0 107.209 12.1538 1303 101.952 643.903 462.923
1008 0 108.182 11.5546 1250 103.881 644.57 463.496
1009 0 113.053 11.7025 1323 102.536 644.274 462.421
1010 0 117.119 11.8 1382 101.662 643.202 460.911
1011 0 121.103 12.0394 1458 102.123 643.599 458.951
1012 0 126.081 11.8733 1497 101.766 644.043 457.379
1013 0 129.093 12.6808 1637 100.692 643.588 451.912
1014 0 134.181 11.6559 1564 98.3664 643.02 452.26
1015 1 72.129 10.7585 776 94.2771 643.428 482.759
1016 0 72.034 10.9948 792 88.9949 643.274 481.929
1017 0 76.0715 12.0939 920 95.55 643.19 479.299
1018 0 75.0622 10.2582 770 93.2597 643.749 482.191
1019 0 78.2089 10.9962 860 92.85 644.583 480.121
1020 0 82.1197 11.9703 983 90.1546 644.171 478.162
1021 0 83.1212 10.5148 874 92.7311 643.919 479.073
1022 0 87.2193 10.7545 938 92.1866 644.796 477.278
1023 0 90.1443 10.9158 984 91.9024 644.778 474.671
1024 0 95.1056 11.2086 1066 90.6932 645.127 474.692
1025 0 96.2233 11.5149 1108 91.0785 645.112 471.741
1026 0 100.267 11.609 1164 91.6435 644.994 469.143
1027 0 103.324 11.6237 1201 91.6486 644.816 469.007
1028 0 107.392 12.04 1293 88.8206 644.735 465.761
1029 0 109.368 11.8408 1295 89.4309 643.927 465.569
1030 0 113.336 11.9203 1351 89.265 643.857 461.79
1031 0 116.23 11.9418 1388 87.2392 643.941 463.028
1032 0 119.108 11.3427 1351 85.8542 644.415 460.659
1033 1 67.117 10.7126 719 82.3686 644.57 485.592
1034 0 69.1883 10.2329 708 84.9576 644.147 483.521
1035 0 72.065 11.3509 818 82.1785 643.562 482.33
1036 0 73.2293 11.7166 858 82.0012 645.647 482.141
1037 0 73.2559 11.1936 820 83.3866 645.674 483.387
1038 0 75.3865 11.4875 866 83.2702 645.385 480.626
1039 0 78.2952 10.652 834 84.9065 645.778 481.963
1040 0 79.3675 11.7806 935 83.5508 645.441 479.384
1041 0 81.2837 11.6505 947 84.5407 645.999 480.071
1042 0 84.3324 11.9408 1007 83.9523 644.856 476.671
1043 0 86.1851 11.9278 1028 85.1196 645.181 475.38
1044 0 88.2162 11.7439 1036 85.4932 644.928 474.138
1045 0 90.2239 12.1919 1100 85.6836 644.67 472.958
1046 0 92.1633 12.2934 1133 85.8244 644.782 471.267
1047 0 97.1729 13.1209 1275 84.3027 644.802 469.344
1048 0 96.1862 12.0599 1160 87.6319 645.082 468.613
1049 0 100.235 12.5605 1259 87.5735 644.5 467.509
1050 0 102.244 12.2648 1254 88.3931 643.868 467.405
1051 0 106.279 12.5048 1329 88.3815 643.528 464.29
1052 0 110.304 12.9641 1430 87.0972 644.432 463.865
1053 0 114.149 12.3347 1408 88.2706 643.733 461.209
1054 0 116.374 12.1677 1416 91.8489 643.759 459.072
1055 1 59.2932 10.1361 601 89.1331 643.672 481.817
1056 0 63.2515 10.0867 638 88.6928 644.76 484.121
1057 0 65.1766 11.4612 747 85.2851 644.892 482.25
1058 0 66.2245 12.1707 806 84.9541 645.079 486.203
1059 0 69.1433 12.6549 875 83.0217 645.048 484.99
1060 0 70.3072 12.0756 849 84.4853 645.236 485.767
1061 0 72.1918 11.9404 862 84.9814 645.445 484.416
1062 0 75.2098 12.6446 951 84.0431 645.433 483.3
1063 0 77.2365 12.0021 927 84.9558 644.585 483.119
1064 0 76.234 11.7926 899 86.8409 645.067 481.496
1065 0 80.1997 11.7582 943 86.5928 644.943 480.405
1066 0 82.3339 11.7934 971 85.1102 644.853 478.275
1067 0 84.1642 12.036 1013 86.5341 643.716 478.074
1068 0 87.2592 12.2967 1073 86.0913 644.04 477.146
1069 0 89.2674 11.8856 1061 87.1857 644.31 475.054
1070 0 92.267 12.0737 1114 85.1257 644.119 472.106
1071 0 93.2844 11.8669 1107 86.2493 644.365 472.226
1072 0 96.278 11.7784 1134 86.3633 644.385 470.35
1073 0 96.1857 11.9872 1153 88.4232 644.122 468.03
1074 0 101.307 12.8224 1299 86.7144 644.245 467.766
1075 0 104.213 12.0714 1258 88.6081 643.874 466.108
1076 0 109.226 13.5773 1483 85.528 644.125 464.467
1077 0 112.241 12.7672 1433 87.917 644.351 462.559
1078 0 116.204 12.0133 1396 90.7851 643.319 462.296
1079 0 120.217 12.9765 1560 88.7519 644.109 459.038
1080 1 67.1486 11.616 780 86.3064 644.822 487.378
1081 0 68.1624 11.5019 784 85.1926 644.208 486.05
1082 0 72.1455 12.1421 876 82.8094 644.433 485.974
1083 0 74.2507 13.3332 990 89.5111 644.116 484.948
1084 0 78.2817 12.7361 997 90.7603 644.429 483.399
1085 0 77.294 12.019 929 94.465 643.956 481.301
1086 0 81.2982 12.7801 1039 92.4139 644.251 480.762
1087 0 84.2873 12.7777 1077 91.9926 643.662 480.141
1088 0 84.1594 11.9535 1006 86.0149 644.511 479.562
1089 0 86.175 12.3702 1066 99.985 643.929 479.665
1090 0 91.2285 12.814 1169 100.334 644.241 479.08
1091 0 92.1755 12.8668 1186 102.673 644.067 476.437
1092 0 95.175 12.7554 1214 104.702 643.631 476.37
1093 0 99.2269 13.1819 1308 104.318 643.489 474.748
1094 0 101.249 12.7112 1287 107.077 643.169 471.959
1095 0 106.21 12.833 1363 105.404 644.158 470.021
1096 0 110.202 12.7857 1409 98.7601 643.586 462.629
1097 1 63.1861 10.6353 672 99.9375 645.266 486.109
1098 0 64.0976 10.9832 704 98.8466 644.646 484.068
1099 0 67.0673 11.3617 762 96.1732 645.333 487.34
1100 0 71.2733 12.5713 896 103.866 646.201 488.737
1101 0 73.384 12.9047 947 106.885 645.889 485.963
1102 0 75.3047 12.5225 943 108.048 644.965 483.197
1103 0 77.1631 13.0373 1006 103.613 644.865 482.74
1104 0 80.3006 12.9015 1036 103.516 645.176 481.223
1105 0 84.5467 12.4783 1055 108.3 644.954 478.93
1106 0 84.455 13.001 1098 108.95 645.18 478.389
1107 0 88.1187 12.4491 1097 104.698 644.36 477.561
1108 0 90.2541 13.1296 1185 103.508 643.804 476.96
1109 0 92.09 12.7158 1171 104.349 644.932 473.775
1110 0 96.156 12.6461 1216 105.538 645.141 474.707
1111 1 52.0933 10.0013 521 102.455 645.845 496.441
1112 0 55.0558 10.0444 553 103.327 646.051 495.458
1113 0 55.0852 10.1298 558 104.41 646.152 495.771
1114 0 56.1891 10.3935 584 102.776 646.25 495.863
1115 0 58.2304 11.0595 644 104.593 645.817 494.217
1116 0 60.3123 11.5897 699 104.253 645.372 493.077
1117 0 63.2176 12.0378 761 103.602 645.557 491.336
1118 0 65.1115 12.5477 817 103.271 645.479 492.125
1119 0 67.1429 12.8979 866 115.7 645.821 489.09
1120 0 69.0677 13.0741 903 116.112 645.215 489.054
1121 0 69.1459 13.392 926 117.11 645.753 489.299
1122 0 72.1167 13.1038 945 118.535 645.37 487.606
1123 0 75.11 13.2606 996 118.61 645.509 487.404
1124 0 75.1916 12.9802 976 122.552 645.2 484.319
1125 0 75.1948 13.0461 981 169.033 644.212 484.281
1126 0 81.2464 13.1206 1066 122.603 645.439 481.369
1127 0 83.2676 13.3545 1112 122.517 644.886 480.381
1128 0 85.1474 13.5177 1151 122.399 645.467 480.521
1129 0 89.1424 13.4728 1201 122.922 646.024 478.407
1130 0 91.1066 13.2372 1206 121.422 645.642 478.729
1131 0 93.0762 13.9885 1302 118.68 645.912 476.299
1132 0 97.1376 12.9095 1254 121.526 645.888 473.48
1133 1 52.1224 11.6649 608 117.622 646.357 495.191
1134 0 55.1996 11.9928 662 115.417 644.782 494.208
1135 0 56.2671 12.2985 692 114.217 644.819 490.522
1136 0 57.0986 12.3821 707 121.042 645.437 492.223
1137 0 61.0595 12.5779 768 119.061 645.719 492.003
1138 0 60.0274 12.5276 752 120.134 645.394 492.029
1139 0 64.0295 12.6504 810 118.279 645.986 491.485
1140 0 63.0955 12.8377 810 120.047 645.557 490.86
1141 0 67.0198 13.0708 876 117.337 645.058 490.902
1142 0 67.0473 13.0803 877 118.025 645.267 488.163
1143 0 70.1099 13.0937 918 117.058 645.289 486.746
1144 0 72.114 13.2152 953 116.445 645.882 485.481
1145 0 73.0684 13.1521 961 116.429 645.149 484.863
1146 0 76.0828 12.8018 974 116.111 645.087 481.855
1147 0 78.0491 13.0174 1016 115.643 645.301 482.418
1148 0 78.1433 12.4515 973 118.174 644.006 481.808
1149 0 81.1206 12.956 1051 115.769 644.609 479.172
1150 0 84.1069 13.6136 1145 99.1878 644.983 479.282
1151 0 87.2014 13.4631 1174 99.0639 645.33 479.042
1152 0 88.0967 13.6214 1200 99.7692 644.644 475.349
1153 0 91.1274 13.4208 1223 99.5462 644.475 474.405
1154 0 95.1354 13.0446 1241 100.579 644.578 472.624
1155 0 97.2116 13.6609 1328 96.0271 644.51 472.365
1156 0 98.1632 13.0497 1281 98.2849 644.763 471.859
1157 1 54.1673 10.5599 572 100.098 644.878 493.645
1158 0 56.1471 11.5767 650 97.5 645.011 492.397
1159 0 59.177 11.6768 691 87.8625 644.275 493.741
1160 0 60.022 11.1126 667 84.9955 643.133 492.045
1161 0 63.0856 11.5399 728 83.3091 642.758 491.889
1162 0 64.0209 10.9183 699 84.3562 641.648 491.245
1163 0 66.0818 11.743 776 82.8995 642.147 489.497
1164 0 66.1714 11.0017 728 85.0646 643.698 488.913
1165 0 68.1385 12.0343 820 83.4012 643.809 487.048
1166 0 69.1223 11.8052 816 84.4645 643.488 487.065
1167 0 73.1636 11.6588 853 84.1032 643.501 485.798
1168 0 74.1133 12.373 917 82.5649 642.737 485.637
1169 0 78.1744 12.0244 940 82.7851 643.011 484.703
1170 0 79.0867 11.5317 912 86.0329 642.673 482.402
1171 0 84.0307 12.4954 1050 84.501 642.92 481.413
1172 0 85.1222 12.3704 1053 85.7388 642.814 480.463
1173 0 87.0656 11.8416 1031 87.1901 642.44 478.481
1174 0 91.1072 12.7652 1163 95.0129 642.726 475.525
1175 0 93.2821 12.832 1197 101.05 642.794 474.087
1176 0 97.432 12.7166 1239 99.6691 643.195 474.109
1177 0 99.3621 13.0231 1294 99.0781 643.209 473.128
1178 1 54.1834 10.9628 594 99.8333 642.633 494.015
1179 0 56.1489 11.2736 633 98.7551 642.291 492.324
1180 0 57.1346 11.5692 661 95.3858 642.363 490.304
1181 0 59.1815 11.9632 708 93.3771 641.951 492.054
1182 0 60.1486 12.3527 743 94.3203 642.389 491.011
1183 0 62.2198 13.0827 814 91.0835 642.715 490.414
1184 0 63.1146 12.3902 782 93.1982 642.372 487.935
1185 0 66.145 13.1227 868 90.7512 642.525 487.889
1186 0 71.0398 11.5991 824 94.9951 643.854 485.191
1187 0 72.0383 11.6049 836 97.0347 644.506 483.978
1188 0 75.0731 12.1748 914 95.5602 644.201 485.4
1189 0 77.2029 12.7975 988 98.247 643.583 483.485
1190 0 81.232 13.0983 1064 97.9333 643.84 482.776
1191 0 83.2359 12.4345 1035 100.613 643.28 481.741
1192 0 86.1996 12.5755 1084 100.195 643.907 481.741
1193 0 86.1586 12.7323 1097 101.785 642.971 478.973
1194 0 91.2748 13.7497 1255 99.4677 643.931 477.164
1195 0 93.074 12.85 1196 103.747 643.7 475.673
1196 0 97.1282 12.9108 1254 103.012 644.593 475.96
1197 0 100.369 12.9522 1300 102.897 643.747 472.536
1198 0 103.31 13.5031 1395 102.753 643.844 471.813
1199 1 58.2126 11.8359 689 101.666 643.673 492.858
1200 0 59.1668 12.0845 715 90.7958 643.252 493.973
1201 0 61.1497 12.2813 751 93.7417 643.056 493.158
1202 0 59.1213 11.7047 692 92.1344 643.142 493.233
1203 0 62.1258 11.8308 735 91.5129 641.663 492.079
1204 0 63.2168 11.6425 736 93.1793 643.386 492.856
1205 0 67.1655 12.1491 816 92.0196 642.73 491.074
1206 0 69.2624 12.3444 855 91.4889 643.42 489.566
1207 0 69.1576 12.0739 835 93.8946 643.661 489.883
1208 0 73.2568 12.0398 882 93.6655 644.32 486.224
1209 0 73.2646 11.6564 854 95.5749 643.776 486.835
1210 0 76.2436 12.2502 934 94.5557 644.505 485.248
1211 0 80.2001 12.6933 1018 96.2642 643.015 483.539
1212 0 81.1846 12.0712 980 94.8439 643.278 483.154
1213 0 84.2075 12.6117 1062 94.7486 642.759 481.681
1214 1 47.1591 10.9841 518 96.7046 643.624 496.994
1215 0 49.148 10.682 525 97.5943 643.213 495.112
1216 0 50.2334 11.2674 566 95.6714 643.187 494.975
1217 0 53.1512 11.5896 616 94.539 643.602 495.078
1218 0 53.2042 11.6156 618 94.4239 643.227 492.828
1219 0 53.1943 11.411 607 94.2306 643.03 492.142
1220 0 56.1603 12.0904 679 86.0839 643.24 494.688
1221 0 57.112 11.7488 671 83.4769 643.896 493.766
1222 0 60.1093 11.7785 708 82.4223 644.03 492.184
1223 0 61.0746 11.838 723 82.7012 644.499 491.844
1224 0 63.0989 12.0446 760 81.1947 644.02 489.537
1225 0 63.1352 11.4675 724 83.5262 644.07 487.435
1226 0 65.1205 12.116 789 82.142 643.946 485.626
1227 0 66.1342 11.8396 783 82.682 644.327 486.314
1228 0 68.0703 11.9142 811 82.9137 644.133 483.387
1229 0 67.1041 10.2229 686 85.6443 644.229 485.163
1230 0 71.1554 11.1306 792 87 644.182 481.867
1231 0 74.1236 11.7102 868 83.3813 644.474 479.626
1232 0 75.0845 10.8678 816 85.3738 643.945 479.732
1233 0 78.0684 11.7973 921 83.7242 643.789 479.116
1234 0 79.0946 11.6316 920 84.8217 643.976 477.641
1235 0 79.2193 11.0327 874 83.8936 643.7 473.473
1236 0 81.1846 10.9257 887 84.4713 643.273 471.736
1237 0 88.0744 11.4335 1007 85.2195 643.921 473.487
1238 0 89.1121 11.334 1010 86.8208 643.393 473.759
1239 0 90.1108 11.2972 1018 87.888 642.588 471.73
1240 0 93.1805 10.6245 990 89.2677 642.616 473.591
1241 0 98.1827 11.2749 1107 80.57 643.136 470.925
1242 0 101.183 11.7114 1185 88.0684 642.908 466.959
1243 0 104.153 10.9934 1145 89.1135 642.756 464.347
1244 0 108.247 11.2982 1223 89.0491 642.158 462.101
1245 0 113.243 11.5062 1303 88.5265 643.035 460.143
1246 1 63.0463 10.9602 691 85.2315 644.81 485.333
1247 0 64.0227 11.4803 735 84.7973 644.124 484.201
1248 0 67.09 11.5069 772 85.2176 643.183 482.677
1249 0 69.0958 11.7807 814 82.9705 642.128 480.856
1250 0 69.03 11.3574 784 84.7015 641.647 479.902
1251 0 73.0547 11.4982 840 83.9333 642.483 481.087
1252 0 74.1235 11.3459 841 85.3294 641.892 479.551
1253 0 76.0651 12.3053 936 84.8226 643.313 479.757
1254 0 78.0769 11.8601 926 85.2775 641.828 480.192
1255 0 81.0852 11.9874 972 85.857 643.564 476.807
1256 0 82.2097 12.31 1012 85.4308 644.286 474.907
1257 0 87.2017 12.2016 1064 85.7133 645.237 474.321
1258 0 87.1347 11.3617 990 89.103 644.88 474.139
1259 0 90.1626 11.8675 1070 88.2701 643.371 474.397
1260 0 92.2138 11.4191 1053 88.8034 642.877 471.336
1261 0 95.2057 11.1758 1064 91.1945 643.411 468.019
1262 0 99.0986 11.1606 1106 92.6474 643.67 467.655
1263 0 101.192 11.0779 1121 91.6744 643.691 466.605
1264 0 105.118 11.1874 1176 92.3376 643.609 465.651
1265 1 55.04 11.3735 626 91.0032 643.268 487.49
1266 0 58.0663 11.4869 667 91.3433 643.909 488.319
1267 0 59.0639 12.3764 731 90.0684 643.932 488.042
1268 0 57.0544 11.0246 629 92.7472 645.169 489.2
1269 0 60.1028 11.1642 671 92.9449 645.227 487.13
1270 0 61.1242 11.7139 716 93.1816 645.039 487.05
1271 0 63.1197 11.1534 704 95.6804 644.643 485.984
1272 0 65.1072 11.5195 750 95.748 645.327 484.533
1273 0 66.1077 11.8443 783 98.9732 645.49 482.943
1274 0 68.125 11.6844 796 98.9347 645.269 483.275
1275 0 71.136 11.71 833 97.6687 645.313 481.837
1276 0 74.1958 12.6961 942 97.7144 645.087 481.73
1277 0 77.1797 12.5292 967 98.0207 645.242 480.465
1278 0 79.2036 12.5752 996 100.168 645.861 480.685
1279 0 80.1499 12.8759 1032 102.832 644.566 478.278
1280 0 81.2732 12.6733 1030 105.39 645.412 478.874
1281 0 81.2752 12.7222 1034 156.156 646.397 478.96
1282 0 83.1043 12.7551 1060 104.675 644.226 472.743
1283 0 86.3083 12.7218 1098 104.912 644.13 468.927
1284 0 86.2049 12.8879 1111 105.864 644.28 462.881
1285 0 86.1522 12.3038 1060 109.335 644.475 460.382
1286 0 91.2688 12.3481 1127 107.493 644.461 460.887
1287 1 54.1295 10.7335 581 102.27 644.718 482.578
1288 0 57.0184 11.5226 657 106.542 645.568 487.609
1289 0 60.121 12.5247 753 104.078 644.623 488.805
1290 0 61.0413 12.4997 763 106.904 646.163 487.671
1291 0 62.0276 12.5751 780 107.519 646.312 489.085
1292 0 65.0453 12.3145 801 106.591 646.326 487.04
1293 0 67.0387 12.9776 870 105.167 645.963 484.731
1294 0 70.1023 12.282 861 106.424 645.693 482.246
1295 0 72.0459 12.964 934 104.981 645.298 481.562
1296 0 74.0764 12.7706 946 105.721 645.634 482.15
1297 0 77.1024 13.4367 1036 104.566 645.328 480.153
1298 0 77.0613 12.9767 1000 107.314 645.208 478.906
1299 0 79.109 13.2475 1048 107.393 645.469 477.313
1300 0 82.0943 13.0825 1074 107.976 644.791 476.886
1301 0 84.1345 13.0268 1096 108.767 645.647 476.628
1302 0 85.207 13.2501 1129 110.156 645.128 476.763
1303 0 87.2686 13.3037 1161 111.252 645.116 474.705
1304 0 91.2134 13.6274 1243 110 645.088 474.612
1305 0 92.3415 13.1144 1211 110.751 644.301 473.893
1306 0 95.1574 11.6018 1104 110.835 643.7 472.549
1307 0 99.2104 12.0249 1193 108.162 643.42 473.054
1308 1 56.0221 11.1563 625 103.637 644.954 492.267
1309 0 56.094 11.552 648 102.154 644.04 492.414
1310 0 56.0148 11.5684 648 104.552 643.858 491.386
1311 0 61.0454 12.5972 769 100.984 643.296 489.696
1312 0 63.1901 12.3753 782 112.231 642.715 490.345
1313 0 65.2374 12.8761 840 109.673 642.588 489.81
1314 0 65.2405 12.6915 828 113.233 642.8 488.345
1315 0 67.2434 12.6555 851 112.761 642.31 488.073
1316 0 69.1463 12.9725 897 113.299 642.796 487.122
1317 0 71.287 12.7933 912 113.709 642.685 486.424
1318 0 72.2277 12.4329 898 115.624 642.145 485.63
1319 0 74.2809 12.4931 928 115.878 642.919 485.719
1320 0 76.2898 13.3438 1018 113.287 642.802 484.431
1321 0 77.2892 12.5632 971 116.807 643.072 484.719
1322 0 82.3165 13.2416 1090 111.991 642.656 481.553
1323 0 84.2092 12.7539 1074 113.6 643.101 479.248
1324 0 86.2452 12.7427 1099 113.13 643.066 477.949
1325 0 88.3231 12.2165 1079 114.356 644.902 476.637
1326 0 92.2744 12.8313 1184 112.288 644.999 474.329
1327 0 93.2846 12.285 1146 112.414 643.265 473.298
1328 0 97.3089 12.3524 1202 112.986 644.433 471.74
1329 0 99.2537 12.5134 1242 112.429 643.826 472.177
1330 1 60.2887 11.1298 671 109.987 644.624 492.665
1331 0 61.2108 11.1745 684 111.911 643.795 489.585
1332 0 63.3032 12.0531 763 108.084 644.468 488.83
1333 0 65.2735 11.4901 750 107.711 643.595 489.133
1334 0 65.1114 11.4726 747 97.5823 644.332 488.747
1335 0 66.1991 11.7675 779 96.6521 644.77 487.662
1336 0 69.1459 11.9024 823 96.8384 644.098 485.943
1337 0 71.2637 12.5169 892 98.4193 643.624 486.033
1338 0 73.2164 12.4289 910 98.9945 644.075 484.471
1339 0 75.1811 12.3834 931 100.103 643.69 483.394
1340 0 75.187 12.3825 931 127.864 643.676 483.379
1341 0 79.2655 13.3349 1057 98.7294 643.469 482.028
1342 0 80.199 12.2071 979 102.775 643.569 481.805
1343 0 83.2569 12.5035 1041 101.884 643.728 480.226
1344 0 84.2006 12.6959 1069 101.803 644.025 480.047
1345 0 88.1384 12.3896 1092 102.39 644.041 478.692
1346 0 89.2523 12.2574 1094 103.415 644.203 477.079
1347 0 93.1401 12.7442 1187 100.729 643.787 474.487
1348 0 94.1931 12.347 1163 103.456 643.421 473.792
1349 0 97.2512 12.8122 1246 102.339 643.283 472.383
1350 0 97.2553 12.7911 1244 128.938 644.297 472.424
1351 0 104.27 13.0047 1356 112.637 643.133 466.49
1352 0 107.21 12.4802 1338 113.274 643.158 466.878
1353 1 57.1536 10.638 608 110.278 643.877 492.207
1354 0 58.1368 11.3697 661 103.129 643.9 492.885
1355 0 61.223 11.5153 705 96.2454 643.705 493.749
1356 0 63.169 12.1262 766 94.8995 643.373 491.638
1357 0 63.1182 12.1993 770 102.582 644.704 489.106
1358 0 65.1042 12.0883 787 102.684 644.544 489.414
1359 0 65.1108 12.6246 822 101.515 643.603 488.505
1360 0 68.166 12.4109 846 101.457 642.739 486.684
1361 0 69.2744 12.4866 865 101.792 643.576 485.938
1362 0 71.2541 12.8414 915 100.099 643.422 485.08
1363 0 75.2689 13.02 980 99.2337 642.859 483.62
1364 0 76.3328 12.4848 953 101.265 643.686 481.921
1365 0 75.3478 11.3872 858 105.92 643.239 482.832
1366 0 78.2913 12.1342 950 104.66 643.125 481.332
1367 0 81.2727 12.1689 989 104.565 642.469 482.369
1368 0 84.3101 12.5489 1058 104.893 642.617 478.94
1369 0 83.1324 12.017 999 107.061 644.083 477.123
1370 0 86.3475 12.4149 1072 106.191 644.072 475.405
1371 0 90.1914 12.6841 1144 105.775 643.851 476.711
1372 0 93.2444 12.4083 1157 109.666 643.487 474.394
1373 0 95.1197 13.2044 1256 109.142 643.134 474.035
1374 0 99.1476 13.0412 1293 110.279 643.48 474.557
1375 0 102.176 13.2028 1349 110.034 642.585 470.69
1376 0 104.151 13.2019 1375 110.547 642.902 469.618
1377 0 107.088 12.9426 1386 106.278 642.082 467.12
1378 0 110.196 13.9933 1542 103.777 642.167 465.997
1379 0 111.181 13.8783 1543 100.279 642.462 465.02
1380 0 113.12 14.1442 1600 106.416 642.128 465.641
1381 0 115.267 14.4274 1663 108.878 642.627 462.528
1382 0 113.161 13.1759 1491 115.771 643.029 466.471
1383 1 63.1648 11.1613 705 118.594 642.776 492.599
1384 0 67.1174 12.0386 808 112.141 642.507 491.457
1385 0 68.092 12.7034 865 108.987 641.999 490.432
1386 0 69.0408 12.326 851 106.418 642.539 490.149
1387 0 74.058 13.0843 969 103.457 643.682 489.246
1388 0 74.0488 12.7213 942 103.238 643.307 487.881
1389 0 79.0997 13.3123 1053 98.2118 643.377 486.15
1390 0 81.0589 13.6444 1106 96.4448 643.403 485.631
1391 0 83.1018 13.5857 1129 96.6926 643.451 483.122
1392 0 85.0902 12.8687 1095 98.8995 643.178 483.084
1393 0 87.1372 13.3582 1164 99.1469 643.214 481.198
1394 0 88.0907 13.2591 1168 99.589 643.182 479.166
1395 0 89.0945 13.626 1214 100.535 642.496 480.53
1396 0 90.1332 12.8587 1159 104.859 642.881 477.341
1397 0 94.0922 12.5196 1178 105.654 642.566 476.463
1398 0 95.0485 13.4037 1274 105.721 642.285 475.51
1399 0 96.118 12.8696 1237 108.973 642.64 473.909
1400 0 100.156 13.0996 1312 108.853 642.45 473.906
1401 0 101.137 13.4668 1362 109.974 642.732 473.289
1402 0 102.131 13.0421 1332 113.162 642.878 471.477
1403 0 106.088 13.6208 1445 111.526 642.488 470.086
1404 0 107.09 13.3626 1431 112.803 641.864 469.788
1405 0 110.091 12.8258 1412 113.619 641.594 465.619
1406 0 113.07 12.479 1411 113.573 640.597 465.427
1407 1 62.0649 11.2463 698 102.788 640.57 492.266
1408 0 64.2366 12.1115 778 100.47 642.805 489.808
1409 0 66.24 12.032 797 101.644 642.711 487.64
1410 0 68.2268 12.4145 847 101.119 642.416 487.237
1411 0 70.0728 11.5166 807 102.379 640.32 488.009
1412 0 71.1242 11.5713 823 102.819 639.908 485.984
1413 0 71.0907 11.4642 815 104.654 640.463 485.892
1414 0 75.1341 12.8437 965 101.206 641.216 485.196
1415 0 77.1472 12.0678 931 104.633 640.715 484.858
1416 0 79.2832 12.6509 1003 103.03 641.11 483.819
1417 0 79.1478 12.3187 975 106.534 641.417 483.041
1418 0 83.1192 12.7528 1060 105.922 641.657 482.779
1419 0 85.066 12.8488 1093 105.732 641.478 480.619
1420 0 89.1114 13.096 1167 105.502 641.441 478.448
1421 0 90.1326 12.9254 1165 106.572 641.568 477.924
1422 0 94.1583 13.3286 1255 105.679 640.829 477.442
1423 0 96.0821 12.864 1236 107.686 641.232 475.019
1424 0 100.196 13.2141 1324 106.068 640.874 473.63
1425 0 103.154 13.7561 1419 105.737 641.288 472.027
1426 0 107.177 12.9319 1386 112.242 641.83 470.616
1427 1 59.064 11.5637 683 100.454 642.428 494.712
1428 0 60.2755 11.3645 685 102.635 642.272 492.74
1429 0 61.329 11.8704 728 104.702 643.291 489.163
1430 0 62.2822 12.2025 760 103.499 642.079 489.836
1431 0 63.1282 11.9439 754 95.0358 642.87 490.773
1432 0 66.2242 12.9862 860 92.4163 642.797 488.934
1433 0 68.1895 12.7732 871 92.721 643.155 489.118
1434 0 71.1591 12.718 905 92.6287 643.485 488.22
1435 0 73.1721 12.5321 917 94.2563 643.515 486.589
1436 0 74.1762 12.1872 904 92.3883 643.412 483.873
1437 0 75.1366 12.1645 914 94.0569 643.007 482.335
1438 0 77.1086 12.1906 940 95.4936 642.951 481.309
1439 0 81.2354 13.1224 1066 91.4841 642.462 481.71
1440 0 82.2142 12.3458 1015 95.9921 642.399 480.158
1441 0 84.1065 12.3653 1040 97.524 643.422 476.999
