time division length width area intensity CMx CMy
2147 0 58.0879 14.0477 816 90.6667 1094.51 448.173
2148 0 62.0762 13.7412 853 89.6741 1094.99 448.631
2149 0 63.0411 14.7523 930 88.2086 1094.87 447.91
2150 0 64.089 14.1522 907 90.3275 1094.85 446.154
2151 0 68.0972 13.9066 947 90.3728 1094.19 446.397
2152 0 66.1892 14.0355 929 92.1755 1094.57 445.125
2153 0 70.0999 14.4936 1016 90.0571 1095.37 445.826
2154 0 73.1774 13.6381 998 91.4339 1095.38 446.244
2155 0 74.1309 14.0158 1039 92.0125 1095.29 442.826
2156 0 74.1217 13.6262 1010 94.3931 1095.25 441.71
2157 0 78.1487 14.4468 1129 94.9132 1095.02 440.596
2158 0 79.1399 13.8363 1095 93.4858 1094.26 441.303
2159 0 83.1686 14.3203 1191 91.3736 1095.09 438.768
2160 0 85.0675 15.0351 1279 90.9937 1095.26 437.941
2161 0 86.0955 14.5072 1249 93.6037 1094.83 436.182
2162 0 90.0314 14.2839 1286 93.5179 1095.04 433.965
2163 0 93.1265 14.6145 1361 92.194 1095.09 433.506
2164 0 96.0729 14.4057 1384 92.3309 1095.29 432.581
2165 0 98.144 14.3259 1406 93.0398 1095.42 430.644
2166 0 101.129 14.2491 1441 91.8348 1094.82 429.217
2167 0 108.132 13.9274 1506 90.7417 1095.69 427.726
2168 0 112.122 14.0293 1573 90.0057 1095.01 425.683
2169 0 117.077 13.8627 1623 88.374 1095.46 424.187
2170 0 121.14 14.2893 1731 86.4304 1095.36 422.258
2171 0 126.084 14.5379 1833 86.269 1095.29 419.029
2172 1 70.0404 12.3357 864 86.5463 1094.88 449.985
2173 0 73.0317 12.9259 944 86.4852 1095.44 447.713
2174 0 76.0874 13.5896 1034 84.9874 1094.93 446.029
2175 0 76.0874 13.6159 1036 155.842 1093.92 446.071
2176 0 82.0848 14.1439 1161 88.2291 1095.59 442.918
2177 0 83.0434 13.7278 1140 88.8579 1095.09 442.632
2178 0 86.0437 13.8767 1194 89.0729 1095.47 442.04
2179 0 88.0652 14.0805 1240 89.0645 1096.29 439.358
2180 0 90.0405 14.338 1291 90.0023 1095.88 438.683
2181 0 93.0515 14.046 1307 90.4032 1095.55 437.657
2182 0 94.093 14.1987 1336 91.8645 1095.51 436.396
2183 0 98.1411 14.7339 1446 92.9924 1095.65 435.807
2184 0 100.068 14.4401 1445 94.3093 1095.66 436.554
2185 0 105.088 14.6449 1539 93.306 1095.2 434.209
2186 0 107.089 14.0911 1509 95.0411 1095.13 431.934
2187 0 109.068 14.4222 1573 93.5976 1095.58 430.31
2188 0 113.081 14.0077 1584 93.5006 1095.28 428.033
2189 0 119.112 14.3982 1715 92.3749 1095 426.474
2190 0 124.184 14.6718 1822 90.6959 1095.59 425.483
2191 0 126.042 13.8367 1744 94.4725 1095.39 421.494
2192 0 132.057 14.5543 1922 93.5536 1095.59 419.563
2193 1 73.0979 11.9566 874 90.1396 1095.9 451.621
2194 0 76.1019 12.9826 988 89.9109 1095.85 450.547
2195 0 74.1329 12.6664 939 92.3706 1096.01 448.678
2196 0 78.0583 13.2465 1034 89.9913 1095.65 447.291
2197 0 81.0808 12.8514 1042 89.1804 1095.8 447.722
2198 0 80.2094 12.3676 992 91.5343 1095.65 446.267
2199 0 85.1332 12.7682 1087 89.1702 1096.33 444.212
2200 0 86.0567 12.1315 1044 89.9521 1096.51 443.782
2201 0 88.0872 12.0562 1062 89.6375 1096.19 441.199
2202 0 93.1803 13.4578 1254 85.4904 1095.71 439.743
2203 0 96.2174 12.6796 1220 85.9418 1095 437.912
2204 0 97.0861 11.9585 1161 87.6339 1096.18 435.209
2205 0 100.191 12.8654 1289 84.8875 1095.91 436.713
2206 0 102.206 12.1911 1246 86.3692 1095.84 432.659
2207 0 104.166 12.5473 1307 85.8493 1094.87 432.998
2208 0 108.127 12.4206 1343 85.4192 1095.19 428.39
2209 0 113.09 12.0965 1368 85.3567 1094.94 427.77
2210 0 116.107 12.144 1410 84.8766 1095.09 427.699
2211 0 119.112 10.7042 1275 86.8745 1094.52 426.431
2212 0 123.158 11.2539 1386 86.4069 1094.87 424.405
2213 0 131.067 11.4598 1502 84.518 1094.97 423.179
2214 0 135.124 11.9372 1613 84.098 1094.93 419.989
2215 0 140.157 11.5656 1621 84.5614 1095.13 417.253
2216 1 78.0788 11.4115 891 83.7262 1095.39 446.725
2217 0 81.1296 11.1303 903 84.5183 1095.19 444.427
2218 0 81.2037 11.8837 965 82.9627 1094.03 439.362
2219 0 85.1048 12.9957 1106 82.7821 1094.42 441.944
2220 0 85.0912 12.6335 1075 82.733 1094.67 443.411
2221 0 90.1352 12.0819 1089 83.0487 1095.19 441.709
2222 0 93.1783 12.2346 1140 83.5772 1095.02 440.454
2223 0 94.2627 11.6907 1102 85.3094 1095.53 440.904
2224 0 96.1141 11.8193 1136 83.5748 1094.98 436.093
2225 0 98.137 13.1551 1291 81.3253 1094.07 434.028
2226 0 103.163 12.8437 1325 81.1736 1094.46 433.799
2227 0 105.106 12.1973 1282 81.2972 1094.91 428.172
2228 0 109.16 13.4023 1463 82.1531 1095.15 426.016
2229 0 111.108 13.1854 1465 83.4724 1094.69 427.107
2230 0 114.147 12.9395 1477 83.4232 1095.03 423.072
2231 0 118.136 13.4506 1589 82.4386 1094.24 421.368
2232 0 124.186 13.0128 1616 82.2902 1094.35 420.702
2233 0 124.195 12.6414 1570 83.7599 1094.02 419.592
2234 0 128.247 12.1095 1553 84.4469 1094.78 418.903
2235 0 131.189 12.5926 1652 84.6792 1094.3 418.473
2236 0 136.321 12.9401 1764 83.5941 1093.5 417.127
2237 0 141.318 12.256 1732 84.892 1094.08 414.844
2238 0 148.19 12.6797 1879 85.1581 1093.58 410.803
2239 1 81.2742 11.1474 906 78.5188 1093.3 445.099
2240 0 82.391 11.4211 941 78.5473 1093.58 443.318
2241 0 83.1011 11.829 983 80.9725 1093.77 443.255
2242 0 90.0922 12.7758 1151 80.252 1094.38 445.488
2243 0 91.1711 12.5807 1147 81.1229 1094.09 444.759
2244 0 91.1405 12.179 1110 83.4748 1093.74 442.82
2245 0 95.1052 12.5861 1197 82.4277 1094.8 443.616
2246 0 100.154 13.599 1362 81.1792 1094.41 442.024
2247 0 102.283 13.7951 1411 81.7888 1094.52 440.398
2248 0 105.235 13.8737 1460 82.5425 1094.46 437.279
2249 0 108.336 14.0028 1517 82.8919 1094.63 437.492
2250 0 112.219 14.6678 1646 86.2934 1094.15 433.072
2251 0 113.374 14.0773 1596 87.8797 1094.36 432.139
2252 0 116.264 13.8564 1611 89.7983 1094.04 430.584
2253 0 121.196 14.588 1768 87.7393 1093.69 430.113
2254 0 124.108 14.294 1774 89.6342 1094.48 424.935
2255 0 128.107 14.5113 1859 89.1538 1094.9 424.347
2256 0 132.155 14.0215 1853 90.0464 1094.5 422.785
2257 0 135.081 14.4506 1952 88.9252 1095.08 420.552
2258 0 137.175 14.3903 1974 89.5785 1094.51 416.42
2259 0 143.107 14.1712 2028 89.9349 1094.31 416.623
2260 0 146.173 14.0382 2052 89.9123 1095.14 416.505
2261 0 150.181 13.537 2033 90.5814 1094.7 414.146
2262 0 153.21 13.7981 2114 92.0236 1093.64 409.557
2263 0 160.264 13.6899 2194 90.882 1094.55 409.175
2264 0 169.356 14.4489 2447 91.9959 1094.54 408.076
2265 0 175.382 14.3173 2511 92.738 1094.75 404.502
2266 0 180.233 14.3203 2581 92.8818 1094.53 400.315
2267 1 101.102 13.3826 1353 87.1072 1094.94 442.902
2268 0 106.107 13.3262 1414 88.6662 1095.03 441.025
2269 0 107.161 12.9152 1384 94.3562 1095.17 438.587
2270 0 113.15 13.9196 1575 90.9219 1094.53 436.721
2271 0 116.18 13.8492 1609 92.7955 1095.25 436.466
2272 0 121.205 14.1496 1715 93.4052 1095.12 432.867
2273 0 125.239 14.4443 1809 93.3875 1094.74 429.604
2274 0 130.191 13.726 1787 92.5898 1094.55 426.883
2275 0 134.239 13.9602 1874 92.389 1094.5 424.475
2276 0 138.217 14.2964 1976 92.0486 1094.11 422.797
2277 1 73.1726 11.917 872 89.0791 1093.82 455.603
2278 0 75.0985 12.5835 945 85.3608 1094.76 453.71
2279 0 75.0985 12.5968 946 158.034 1095.75 453.732
2280 0 78.1389 12.081 944 80.0487 1093.88 455.74
2281 0 81.2329 12.3103 1000 79.9 1094.58 452.481
2282 0 83.2413 12.3376 1027 81.4119 1094.95 452.013
2283 0 86.2055 12.8994 1112 80.8732 1094.43 451.103
2284 0 88.3652 12.3918 1095 80.6082 1093.94 449.535
2285 0 91.1524 12.7479 1162 79.8528 1093.97 447.738
2286 0 94.3067 11.6429 1098 81.1612 1093.34 447.728
2287 0 97.2206 11.6025 1128 80.6888 1094.51 448.168
2288 0 100.181 12.1481 1217 80.8357 1094.53 444.559
2289 0 103.4 11.3927 1178 83.1664 1094.5 442.16
2290 0 106.262 11.6975 1243 82.9895 1094.58 440.682
2291 0 110.406 11.6932 1291 84.2982 1094.16 441.822
2292 1 59.1024 11.3532 671 85.7154 1094.21 459.568
2293 0 61.0263 12.552 766 86.1828 1094.84 461.27
2294 0 62.0957 11.8688 737 84.0801 1094.38 457.761
2295 0 62.0591 12.1497 754 84.5318 1094.9 459.354
2296 0 66.1039 12.3593 817 82.9498 1094.04 457.731
2297 0 68.0581 13.1212 893 82.2979 1093.83 456.952
2298 0 69.054 12.4395 859 85.6426 1093.94 454.683
2299 0 73.1155 12.6102 922 85.2256 1093.94 453.385
2300 0 75.0759 12.9602 973 83.9188 1094.24 450.85
2301 0 75.0861 12.6921 953 85.021 1094.14 450.489
2302 0 75.0861 12.5856 945 129.023 1094.14 450.519
2303 0 82.1225 13.5286 1111 82.9748 1092.87 447.257
2304 0 82.1238 13.5162 1110 127.888 1091.88 447.175
2305 0 87.1082 12.7198 1108 84.9838 1093.35 443.135
2306 0 90.0826 12.9992 1171 83.8745 1094.27 443.89
2307 0 92.0748 13.2718 1222 83.7905 1093.8 442.218
2308 0 95.1062 13.4902 1283 83.8441 1094.25 440.346
2309 0 97.1133 13.2938 1291 84.9171 1094.53 439.723
2310 0 103.05 13.8865 1431 83.0475 1094.42 439.622
2311 0 109.056 14.433 1574 80.9136 1094.43 436.964
2312 0 112.152 14.0613 1577 81.4192 1094.74 437.689
2313 0 116.147 14.1889 1648 81.8082 1094.27 435.422
2314 0 120.075 14.8324 1781 80.4346 1094.69 431.594
2315 0 126.253 14.7165 1858 79.3488 1094.7 429.626
2316 1 72.0656 12.0307 867 78.7128 1094.47 456.745
2317 0 74.0647 12.7996 948 77.5643 1093.25 455.664
2318 0 77.0914 12.323 950 79.9053 1094.14 454.053
2319 0 80.1259 12.9546 1038 79.3497 1094.11 451.309
2320 0 82.0598 12.5518 1030 80.1437 1094.33 448.719
2321 0 86.1258 12.6095 1086 80.3131 1093.97 448.976
2322 0 87.104 13.1222 1143 78.9309 1093.84 445.783
2323 0 89.0987 12.8734 1147 79.497 1093.95 444.249
2324 0 93.0689 13.0978 1219 78.9565 1094.39 441.777
2325 0 97.1396 12.971 1260 78.931 1094.81 440.059
2326 0 97.1644 12.5252 1217 80.438 1094.59 438.378
2327 0 102.108 12.7317 1300 79.9862 1094.78 436.192
2328 0 106.194 13.0986 1391 79.1891 1094.98 430.15
2329 0 109.201 13.1225 1433 79.9616 1094.92 429.199
2330 0 112.092 12.8376 1439 80.7623 1095.7 428.912
2331 0 115.135 12.6981 1462 81.0937 1094.85 426.237
2332 0 115.135 12.7589 1469 143.815 1094.84 426.202
2333 1 62.1098 11.7051 727 79.447 1094.65 448.282
2334 0 63.1704 11.5244 728 73.5536 1095.04 447.367
2335 0 71.159 11.6078 826 69.9588 1095.08 452.183
2336 0 72.0485 11.6866 842 70.791 1095.76 449.868
2337 0 75.1201 11.5814 870 70.7368 1095.44 449.518
2338 0 75.1795 11.3994 857 72.762 1095.41 447.018
2339 0 81.3453 12.2687 998 73.2405 1095.78 449.488
2340 0 83.1296 12.7752 1062 74.1507 1095.72 449.59
2341 0 85.0591 12.0152 1022 76.0842 1095.63 447.712
2342 0 89.0787 12.4721 1111 75.4041 1095.51 447.654
2343 0 89.1941 12.1308 1082 76.7477 1096.14 447.341
2344 0 89.1941 11.9963 1070 155.258 1097.13 447.179
2345 0 96.1157 12.3289 1185 76.0962 1095.24 445.74
2346 0 100.164 12.1501 1217 76.5842 1095.09 446.362
2347 0 102.179 13.1632 1345 75.9353 1094.76 441.616
2348 0 105.137 13.3921 1408 75.1207 1095.23 440.915
2349 0 107.117 12.7244 1363 76.5004 1095.12 442.216
2350 0 110.161 12.509 1378 78.8476 1094.84 439.764
2351 0 114.136 12.082 1379 80.0616 1094.6 438.545
2352 0 117.259 12.579 1475 79.7675 1093.86 436.493
2353 0 121.174 12.8328 1555 80.8096 1093.7 436.504
2354 0 126.177 13.5603 1711 85.4489 1094.68 429.622
2355 1 67.1275 11.4707 770 81.174 1094.53 458.858
2356 0 71.1558 12.4797 888 77.4054 1093.64 460.757
2357 0 71.123 12.8088 911 81.3502 1094.33 454.422
2358 0 73.3583 11.9278 875 83.0469 1094.3 453.72
2359 0 74.2537 12.3496 917 83.7928 1093.55 452.589
2360 0 74.1907 12.4544 924 84.4383 1093.44 452.634
2361 0 80.3769 12.9017 1037 81.8968 1092.96 451.911
2362 0 82.2916 12.6866 1044 82.9023 1093.2 450.016
2363 0 85.0816 13.3284 1134 84.5635 1092.33 452.271
2364 0 90.3338 13.749 1242 83.657 1092.26 450.761
2365 0 91.1933 13.2356 1207 85.8782 1091.98 448.84
2366 0 95.265 14.1815 1351 83.8949 1091.58 448.079
2367 0 95.2582 13.6261 1298 86.7851 1091.92 445.032
2368 0 98.1641 13.5895 1334 82.5405 1091.72 448.762
2369 0 99.1887 13.2878 1318 83.9029 1093.03 447.213
2370 0 104.17 13.718 1429 84.471 1091.66 444.903
2371 0 104.232 13.0766 1363 87.3353 1092.25 445.266
2372 0 109.145 13.1751 1438 86.8936 1092.65 443.809
2373 0 110.205 12.9849 1431 89.2166 1092.59 443.249
2374 0 114.197 13.179 1505 89.3422 1092.29 439.99
2375 0 117.419 13.4476 1579 89.8081 1092.59 436.92
2376 0 121.113 13.541 1640 90.3518 1092.45 434.263
2377 0 125.071 13.8401 1731 89.859 1093.08 434.928
2378 0 130.161 13.8597 1804 89.7178 1092.55 433.11
2379 0 134.224 14.3268 1923 91.3869 1092.89 429.267
2380 0 137.177 14.0548 1928 92.2308 1093.12 426.669
2381 0 141.147 14.6089 2062 92.2813 1092.84 424.013
2382 0 145.29 14.6604 2130 91.8225 1092.41 420.052
2383 0 148.182 15.1233 2241 92.9572 1092.42 417.352
2384 0 153.261 14.8635 2278 91.2937 1092.24 418.232
2385 0 157.188 14.5494 2287 93.2855 1093.05 414.689
2386 0 162.281 14.444 2344 94.1199 1092.61 411.313
2387 0 169.587 15.5495 2637 92.6534 1091.95 408.694
2388 0 171.191 14.9658 2562 93.1261 1092.45 408.534
2389 0 177.347 15.3259 2718 95.4154 1092.37 402.483
2390 0 182.358 15.2667 2784 95.5417 1092.47 400.258
2391 0 187.309 15.2048 2848 94.0952 1092.44 398.834
2392 0 193.298 15.1424 2927 92.644 1092.29 397.209
2393 0 199.264 14.8547 2960 92.4659 1092.32 393.675
2394 0 206.27 15.7949 3258 90.0844 1092.65 390.672
2395 0 211.217 15.8131 3340 91.6949 1092.61 388.016
2396 0 214.357 15.1849 3255 95.8842 1092.94 385.759
2397 0 224.323 15.1255 3393 95.2753 1092.69 381.496
2398 1 173.109 13.3211 2306 97.2285 1093.28 410.798
2399 0 179.13 13.5823 2433 97.0452 1093.22 405.902
2400 0 183.151 13.3824 2451 98.9123 1093.03 401.989
2401 0 190.177 14.6495 2786 99.5072 1093.5 395.784
2402 0 196.167 14.9006 2923 99.6008 1093.58 392.375
2403 0 203.163 14.2102 2887 101.467 1093.9 389.493
2404 0 209.214 14.76 3088 99.511 1094.3 388.482
2405 0 215.322 14.8894 3206 92.6572 1094.01 385.352
2406 0 222.237 15.1685 3371 98.7837 1093.96 381.684
2407 0 228.234 14.7174 3359 100.084 1094.79 379.235
2408 0 228.234 14.7174 3359 173.382 1094.79 379.392
2409 1 301.263 11.1165 3349 104.89 1094.13 367.316
2410 0 300.283 11.9088 3576 104.758 1093.82 360.424
2411 0 301.445 13.3888 4036 103.584 1094.22 349.741
2412 1 274.315 20.4801 5618 85.3396 1094.28 339.112
2413 0 277.555 19.4448 5397 89.3428 1095.22 344.583
2414 1 59.198 11.622 688 86.6948 1095.35 460.895
2415 0 63.1906 12.5177 791 87.2465 1095.8 461.11
2416 0 61.3343 12.815 786 92.8435 1095.57 459.683
2417 0 64.1745 13.027 836 92.4151 1095.69 458.532
2418 0 66.1728 13.0265 862 94.3724 1095.62 458.68
2419 0 68.2186 13.1929 900 94.1444 1095.43 457.654
2420 0 70.1834 13.194 926 94.9741 1095.24 457.083
2421 0 70.2107 14.2001 997 95.0351 1095.42 454.642
2422 0 70.2208 14.1269 992 95.745 1095.07 455.635
2423 0 75.1451 15.6896 1179 89.4656 1095 452.327
2424 0 77.3295 13.6559 1056 93.4394 1095.14 454.434
2425 0 78.1638 14.0474 1098 92.7122 1095.09 451.835
2426 0 80.1167 13.5802 1088 93.6958 1094.52 448.574
2427 0 82.1439 13.5981 1117 92.2659 1094.88 447.791
2428 0 85.1248 13.1924 1123 90.4069 1095.89 445.379
2429 0 87.1474 13.9763 1218 88.4598 1095.15 444.003
2430 0 89.1098 13.5787 1210 89.7719 1095.33 443.479
2431 0 92.1078 13.3756 1232 90.4213 1095.13 441.961
2432 0 96.1277 13.9814 1344 95.2902 1094.6 440.385
2433 0 97.19 13.417 1304 96.6189 1094.07 440.097
2434 0 102.115 13.6121 1390 97.0885 1094.56 436.661
2435 0 109.199 16.4012 1791 87.3473 1094.78 430.232
2436 1 51.0143 12.1338 619 98.9952 1094.82 459.672
2437 0 57.0583 12.6712 723 93.3873 1094.5 458.975
2438 0 57.0765 12.8249 732 95.9768 1094.73 457.344
2439 0 59.0728 12.7808 755 97.9219 1094.25 456.677
2440 0 62.0291 13.1712 817 96.0282 1095.06 457.154
2441 0 61.1029 13.24 809 97.0766 1094.56 456.061
2442 0 63.0886 12.95 817 97.1763 1094.73 455.804
2443 0 65.0564 12.6967 826 97.3644 1094.6 455.138
2444 0 68.059 12.4745 849 97.5654 1093.95 453.384
2445 0 71.1175 12.3598 879 98.2787 1093.96 452.299
2446 0 72.1202 13.1863 951 97.9043 1093.89 451.81
2447 0 78.1026 14.02 1095 93.9196 1094.52 451.414
2448 0 79.0939 14.173 1121 94.6753 1094.36 450.635
2449 0 83.1316 13.5809 1129 95.8069 1094.67 449.657
2450 0 85.1416 14.2586 1214 95.0033 1094.7 448.33
2451 0 87.1182 13.9925 1219 96.8228 1094.52 448.438
2452 0 90.1281 14.3241 1291 96.9504 1093.93 446.765
2453 0 94.0592 14.1932 1335 97.3895 1093.57 443.467
2454 0 96.0676 13.6883 1315 98.9019 1093.18 443.662
2455 0 102.123 14.8252 1514 95.4947 1093.24 441.396
2456 0 103.18 14.0531 1450 96.9262 1093.85 439.511
2457 0 105.228 14.0266 1476 96.5203 1093.32 437.535
2458 0 109.226 13.7879 1506 96.5963 1093.92 435.78
2459 0 114.206 13.8521 1582 94.5013 1094.99 433.046
2460 0 118.234 14.1669 1675 93.9015 1094.12 430.693
2461 0 121.436 13.958 1695 97.1481 1093.14 428.124
2462 0 124.221 13.5082 1678 98.3564 1093.99 427.16
2463 1 58.2524 13.699 798 96.6955 1093.91 457.696
2464 0 59.3388 14.1391 839 95.2014 1093.83 458.167
2465 0 62.2259 14.9295 929 92.155 1094.03 458.656
2466 0 65.2546 14.1446 923 92.8397 1094.38 457.477
2467 0 64.1912 13.9583 896 96.1998 1094.15 457.463
2468 0 65.2209 13.6306 889 97.4578 1094.57 456.971
2469 0 69.3104 14.0671 975 95.5364 1094.53 454.802
2470 0 71.2362 13.8132 984 96.8974 1093.74 454.98
2471 0 72.3226 14.1311 1022 95.772 1094.22 452.477
2472 0 76.2365 13.6811 1043 96.0978 1094.1 452.847
2473 0 79.37 13.3552 1060 96.8245 1094.45 451.487
2474 0 81.2019 14.0021 1137 95.4433 1093.58 450.452
2475 0 82.2123 13.8422 1138 96.1318 1094.55 449.03
2476 0 82.3429 13.0673 1076 98.1673 1094.05 449.389
2477 0 89.1437 13.8316 1233 95.4688 1094.03 446.429
2478 0 90.2573 13.8271 1248 95.7356 1094.48 444.45
2479 0 94.27 14.0448 1324 95.0317 1094.49 443.356
2480 0 98.2268 13.8048 1356 94.6504 1094.02 442.606
2481 0 100.134 13.9313 1395 94.9047 1093.87 438.935
2482 0 105.231 14.2734 1502 93.1871 1094.55 437.069
2483 0 109.241 14.4817 1582 91.4987 1094.54 436.255
2484 0 113.21 13.9564 1580 90.024 1094.25 435.203
2485 0 116.196 13.899 1615 91.1319 1093.58 433.027
2486 0 120.315 14.62 1759 88.7442 1093.7 430.345
2487 0 125.328 15.3119 1919 87.1928 1094.56 426.74
2488 0 126.292 14.5853 1842 90.4647 1094.67 427.99
2489 0 132.276 14.2959 1891 89.8916 1094.03 425.134
2490 0 137.191 14.6584 2011 88.7742 1094.09 422.045
2491 0 142.359 14.8989 2121 88.6341 1094.15 420.57
2492 0 146.363 14.4777 2119 90.295 1093.92 417.857
2493 0 149.308 14.018 2093 92.0903 1094.32 417.339
2494 0 153.25 13.6183 2087 93.1979 1094.59 417.078
2495 0 158.305 13.695 2168 91.3828 1094.74 414.657
2496 0 163.226 13.3496 2179 92.9385 1094.49 411.756
2497 0 169.248 13.56 2295 88.0876 1094.7 408.264
2498 0 175.342 14.3662 2519 86.5462 1094.34 404.836
2499 0 183.286 14.2892 2619 87.7354 1093.99 401.654
2500 0 188.254 14.5707 2743 87.3937 1094.43 397.425
2501 0 197.221 14.7804 2915 86.9636 1093.77 396.679
2502 0 202.195 14.5355 2939 87.6897 1094.27 393.138
2503 0 210.334 14.3439 3017 88.126 1093.78 388.975
2504 1 159.21 13.8245 2201 93.5211 1093.95 412.228
2505 0 166.265 14.9219 2481 92.5482 1093.69 408.724
2506 0 171.185 14.5048 2483 93.677 1094.04 406.705
2507 0 176.224 14.0446 2475 97.2594 1094.18 403.522
2508 0 183.284 13.46 2467 99.8545 1094.49 400.265
2509 0 192.278 14.6559 2818 96.3907 1093.34 398.59
2510 0 199.262 14.4583 2881 97.2319 1093.65 395.327
2511 0 203.294 14.6684 2982 97.9997 1093.52 393.557
2512 0 210.331 14.5295 3056 98.877 1093.66 388.062
2513 0 219.35 14.5567 3193 98.7886 1092.92 386.854
2514 0 225.196 14.4407 3252 100.63 1093.27 381.575
2515 1 186.255 13.7822 2567 101.942 1093.2 404.566
2516 0 192.185 14.9647 2876 101.773 1093.2 398.715
2517 0 198.177 14.2095 2816 104.555 1093.52 393.539
2518 0 206.13 15.0342 3099 102.273 1093.48 392.42
2519 0 213.295 14.7354 3143 102.822 1093.4 387.893
2520 0 219.266 14.772 3239 103.196 1093.33 383.069
2521 0 226.23 14.7593 3339 102.964 1093.58 379.872
2522 0 231.267 14.9784 3464 102.787 1093.09 374.053
2523 0 239.2 14.8328 3548 103.211 1092.79 369.568
2524 0 246.263 14.5129 3574 103.202 1092.44 366.126
2525 0 254.318 15.284 3887 101.41 1092.94 364.542
2526 0 262.292 17.7169 4647 95.3049 1092.74 353.782
2527 0 272.327 17.1889 4681 96.6445 1092.96 350.599
2528 0 280.398 16.8368 4721 98.2129 1092.85 345.173
2529 1 77.1832 11.5181 889 90.4871 1093.45 453.339
2530 0 79.0813 12.3923 980 91.4867 1094.05 452.03
2531 0 83.1561 13.1199 1091 89.3153 1093.87 451.16
2532 0 85.1235 12.6992 1081 90.9982 1093.75 447.455
2533 0 87.125 12.3501 1076 93.4981 1093.7 446.076
2534 0 91.0987 13.436 1224 91.3938 1093.39 443.641
2535 0 96.1928 13.0571 1256 103.959 1092.82 443.059
2536 0 98.1349 13.3592 1311 101.619 1093.22 440.862
2537 0 101.11 12.8375 1298 102.255 1092.8 439.431
2538 0 105.105 13.3961 1408 100.874 1092.68 437.043
2539 0 114.132 17.7864 2030 84.3379 1093.55 425.972
2540 0 115.146 17.5689 2023 85.9264 1093.41 425.469
2541 0 114.275 15.7515 1800 88.4472 1094.02 426.771
2542 0 113.118 13.1544 1488 95.8259 1093.11 426.862
2543 0 115.142 10.2569 1181 100.567 1094.04 431.904
2544 1 62.2161 11.2833 702 89.651 1093.68 457.242
2545 0 65.1163 11.5793 754 90.2135 1094.06 457.47
2546 0 68.118 12.86 876 96.0308 1093.95 453.857
2547 0 71.1088 12.9239 919 96.8063 1093.3 453.299
2548 0 71.0657 13.0302 926 97.9449 1092.92 450.819
2549 0 75.0946 13.1035 984 97.503 1094.07 450.376
2550 0 78.1983 13.0182 1018 97.6228 1093.44 450.186
2551 0 82.1318 13.2713 1090 96.5606 1093.65 448.45
2552 0 85.1732 13.2319 1127 96.4703 1093.65 448.253
2553 0 88.1954 13.3567 1178 96.3311 1095.08 447.882
2554 0 90.1259 13.581 1224 96.7492 1095.7 445.699
2555 0 94.0957 13.6776 1287 96.4095 1095.31 445.024
2556 0 93.088 13.5678 1263 99.5717 1095.86 443.2
2557 0 96.2296 13.8211 1330 100.829 1096.14 430.102
2558 0 100.15 12.8108 1283 104.118 1094.66 429.431
2559 1 51.1523 11.5733 592 99.6571 1094.07 453.409
2560 0 53.1537 12.0405 640 101.444 1093.21 451.836
2561 0 52.1166 12.4337 648 103.511 1094.13 451.043
2562 0 56.0761 12.7327 714 102.725 1094.15 450.472
2563 0 59.1039 12.8079 757 103.474 1094.45 447.86
2564 0 60.1021 12.9779 780 102.772 1094.3 448.963
2565 0 61.0707 13.247 809 102.246 1094.16 447.049
2566 0 63.0727 13.4924 851 101.073 1093.83 446.128
2567 0 66.1252 13.3837 885 100.55 1094.48 446.351
2568 0 67.1299 13.4515 903 100.573 1093.87 445.694
2569 0 69.0539 13.4677 930 101.035 1093.92 445.09
2570 0 71.0963 13.3622 950 101.442 1094.29 444.667
2571 0 72.1066 13.2165 953 102.199 1094.46 445.19
2572 0 75.2195 14.0123 1054 100.722 1094.32 442.023
2573 0 78.0705 13.9233 1087 99.8528 1094.09 443.749
2574 0 80.1403 13.8008 1106 100.303 1093.68 441.643
2575 0 83.1179 13.4628 1119 101.55 1093.9 441.707
2576 0 86.0896 13.9274 1199 100.796 1094.17 441.234
2577 0 90.0944 14.2406 1283 99.8792 1093.83 440.859
2578 0 91.089 14.7548 1344 100.061 1094.44 439.387
2579 0 94.0785 14.3285 1348 100.018 1094.51 439.911
2580 0 95.1508 14.6925 1398 101.456 1094.01 436.784
2581 0 101.157 14.2056 1437 101.244 1093.81 436.241
2582 0 100.09 14.1972 1421 104.783 1094.62 433.589
2583 0 107.151 14.1389 1515 100.395 1094.74 433.174
2584 1 51.0904 12.8008 654 102.258 1094.79 458.664
2585 0 51.0895 12.7228 650 166.755 1093.81 458.657
2586 0 55.0765 12.873 709 99.7334 1094.49 458.209
2587 0 55.0295 13.4655 741 100.498 1093.95 455.823
2588 0 60.1404 14.0837 847 99.8312 1094.7 455.479
2589 0 60.1404 14.1003 848 169.884 1095.71 455.301
2590 0 64.0616 13.5651 869 100.995 1094.93 454.311
2591 0 65.0347 13.685 890 103.563 1094.96 453.049
2592 0 67.1095 13.3811 898 104.127 1095.2 452.552
2593 0 69.0399 13.7022 946 103.841 1095.37 450.862
2594 0 72.0701 13.9448 1005 102.101 1094.9 451.676
2595 0 75.0609 14.375 1079 102.06 1095.38 449.431
2596 0 77.0774 14.3752 1108 102.756 1095.3 448.65
2597 0 77.0702 13.9743 1077 106.976 1095.54 447.136
2598 0 80.109 13.9934 1121 106.704 1094.44 445.646
