time division length width area intensity CMx CMy
975 0 63.1516 12.4146 784 117.652 687.024 495.991
976 0 65.1885 12.9471 844 115.941 687.975 495.937
977 0 67.1366 13.0629 877 115.69 687.656 495.503
978 0 68.1495 12.8541 876 123.501 687.397 494.58
979 0 72.2024 13.0328 941 126.705 688.087 494.48
980 0 72.2224 12.7384 920 130.178 688.336 493.804
981 0 72.2219 12.7662 922 132.849 687.761 492.344
982 0 75.1544 12.5741 945 123.473 688.068 493.104
983 0 79.2047 12.9033 1022 123.626 687.758 488.923
984 0 80.1531 13.6738 1096 119.54 687.291 491.663
985 0 84.2463 13.0095 1096 125.829 687.464 486.412
986 0 83.2378 12.3261 1026 127.942 686.912 488.039
987 0 89.137 12.8454 1145 126.743 687.665 483.871
988 0 90.1868 12.7957 1154 128.34 687.833 482.721
989 0 96.2968 13.2611 1277 125.991 686.934 482.319
990 0 99.1633 13.4425 1333 125.272 686.965 480.073
991 0 102.215 12.9335 1322 126.817 687.492 478.324
992 0 104.201 12.5239 1305 128.29 687.792 478.057
993 0 105.185 12.4163 1306 127.724 687.142 478.508
994 0 114.264 12.5849 1438 126.524 686.782 473.608
995 0 116.266 13.1165 1525 124.718 687.083 473.628
996 0 121.405 13.4343 1631 125.836 686.895 470.007
997 1 62.2347 11.7459 731 121.851 687.201 499.011
998 0 63.1003 12.9318 816 119.506 686.583 497.621
999 0 65.1538 13.046 850 119.693 687.118 495.824
1000 0 69.2522 13.1693 912 116.35 686.791 495.935
1001 0 70.2114 12.4481 874 118.359 687.046 494.31
1002 0 71.1758 13.0522 929 116.432 687.084 493.755
1003 0 76.151 12.6459 963 114.356 687.301 493.162
1004 0 78.2186 13.2322 1035 112.013 687.577 491.828
1005 0 78.1887 13.6337 1066 111.771 687.637 491.304
1006 0 81.2744 12.8946 1048 112.639 688.157 489.572
1007 1 40.1225 11.5895 465 112.34 688.297 509.176
1008 0 41.1249 11.8906 489 109.086 687.928 510.202
1009 0 43.2041 10.948 473 110.573 687.482 508.647
1010 0 42.082 12.1905 513 109.741 688.349 506.887
1011 0 45.0961 12.1518 548 108.628 687.732 505.954
1012 0 47.1046 12.2706 578 106.187 687.059 505.739
1013 0 49.2178 11.4796 565 107.46 687.069 504.993
1014 0 50.217 11.7888 592 110.231 687.307 503.846
1015 0 51.1806 12.3289 631 111.857 686.678 502.342
1016 0 53.1096 12.1635 646 104.135 687.197 505.113
1017 0 54.0457 12.2304 661 105.561 687.74 505.395
1018 0 55.0768 12.419 684 106.357 688.012 503.43
1019 0 55.098 11.779 649 109.971 687.974 503.715
1020 0 57.1339 12.5495 717 110.185 688.116 501.371
1021 0 60.1312 13.1047 788 107.364 689.034 500.85
1022 0 62.23 12.5663 782 109.191 688.646 499.26
1023 0 64.1954 13.1941 847 107.519 689.699 498.174
1024 0 66.1942 12.2518 811 109.924 689.508 496.781
1025 0 67.0896 13.0572 876 108.598 688.438 495.269
1026 0 69.0948 12.6059 871 110.145 688.216 494.404
1027 0 70.1311 12.8046 898 110.285 688.494 492.453
1028 0 73.1115 12.734 931 110.603 687.623 491.117
1029 0 76.2602 13.2704 1012 108.262 687.913 490.104
1030 0 79.3803 12.8621 1021 108.814 687.013 489.565
1031 0 82.1544 12.866 1057 108.656 688.747 488.222
1032 0 85.2558 13.1956 1125 107.876 688.152 486.999
1033 0 88.1107 13.4603 1186 108.835 688.047 484.775
1034 0 90.1878 13.1725 1188 110.942 689.017 484.702
1035 0 92.2495 13.5936 1254 112.093 687.813 484.745
1036 1 47.0648 11.7073 551 113.209 689.029 506.868
1037 0 49.096 12.7505 626 111.949 688.828 505.457
1038 0 50.2076 13.0458 655 113.647 688.453 505.994
1039 0 51.1586 12.862 658 114.894 687.746 504.813
1040 0 54.0705 13.7228 742 112.491 688.42 503.969
1041 0 54.1116 13.3428 722 115.014 688.199 503.273
1042 0 58.1123 13.2158 768 114.324 688.54 500.168
1043 0 59.2022 13.6988 811 113.732 689.037 499.7
1044 0 61.126 13.4313 821 115.245 688.544 498.407
1045 0 63.1516 13.8872 877 114.398 688.746 497.68
1046 0 64.2031 14.127 907 115.063 688.861 496.68
1047 0 65.1102 13.8842 904 117.023 688.927 496.205
1048 0 65.1529 13.3839 872 120.539 688.237 494.915
1049 0 70.1685 13.8381 971 117.658 688.899 492.772
1050 0 72.1521 13.7487 992 117.722 688.32 491.35
1051 0 75.2162 13.3083 1001 118.041 687.732 490.811
1052 0 78.1162 13.5311 1057 116.929 687.987 489.086
1053 0 80.1469 14.0118 1123 114.467 687.722 489.346
1054 0 81.1867 13.9924 1136 120.648 688.254 487.167
1055 0 86.1486 14.2312 1226 118.881 688.024 486.537
1056 0 89.0788 14.2121 1266 118.611 688.514 487.985
1057 0 90.1409 14.6216 1318 118.388 688.123 486.279
1058 0 92.1831 14.5688 1343 118.777 688.698 485.232
1059 0 92.1022 13.941 1284 122.057 688.416 484.84
1060 0 98.1408 14.1531 1389 120.564 687.822 482.533
1061 0 98.0768 14.193 1392 122.466 687.953 482.269
1062 0 103.1 14.6847 1514 120.384 687.821 481.822
1063 0 104.092 14.1702 1475 123.203 687.991 478.867
1064 0 108.094 14.6539 1584 121.794 687.793 478.57
1065 0 109.099 14.5648 1589 123.755 687.398 476.81
1066 0 114.161 15.0314 1716 123.224 687.276 474.601
1067 0 116.093 14.3334 1664 127.394 687.902 471.769
1068 0 120.102 14.904 1790 125.682 687.368 470.345
1069 0 124.105 15.2854 1897 124.657 687.544 468.634
1070 0 128.091 15.2079 1948 125.345 687.351 466.682
1071 0 131.154 14.8986 1954 128.063 687.372 464.794
1072 0 136.13 14.8535 2022 128.74 687.386 462.009
1073 0 140.186 14.6591 2055 129.806 687.318 458.731
1074 0 144.102 14.2469 2053 130.718 687.751 457.536
1075 0 151.168 15.0958 2282 127.966 686.904 453.303
1076 0 154.191 14.7869 2280 129.306 687.568 451.369
1077 0 160.161 14.5416 2329 130.766 687.326 448.125
1078 0 164.183 14.2585 2341 129.985 687.508 446.306
1079 0 170.154 14.1812 2413 128.741 687.244 442.952
1080 1 46.0211 10.5386 485 121.037 686.977 505
1081 0 47.032 11.3965 536 119.276 687.64 504.17
1082 0 48.0086 11.6646 560 112.13 687.641 505.341
1083 0 50.0466 10.5502 528 113.441 687.449 505.093
1084 0 50.0342 11.0724 554 110.823 687.601 504.565
1085 0 53.0258 11.0701 587 109.528 687.46 503.934
1086 0 55.0665 11.132 613 108.615 688.67 502.333
1087 0 55.047 11.1359 613 109.706 688.033 501.103
1088 0 58.081 11.2601 654 108.521 688.266 499.034
1089 0 59.0495 11.194 661 122.265 688.113 499.089
1090 0 62.0473 11.0883 688 120.846 688.554 497.546
1091 0 63.0248 11.2654 710 119.786 687.965 495.811
1092 0 63.085 10.5255 664 121.804 687.962 496.911
1093 0 69.0783 10.9731 758 118 688.136 495.409
1094 0 69.0674 10.526 727 119.254 688.715 493.468
1095 0 72.121 11.4668 827 115.867 688.313 492.409
1096 0 73.0291 10.489 766 117.205 687.732 490.189
1097 0 74.0646 10.1938 755 117.205 689.065 490.367
1098 0 78.0303 11.5084 898 112.538 688.386 488.589
1099 0 80.0443 10.9814 879 113.024 689.881 488.35
1100 0 83.1082 11.0097 915 113.278 689.083 486.011
1101 0 87.0315 11.2028 975 112.112 688.348 483.417
1102 0 88.0461 10.9034 960 114.01 688.433 482.556
1103 0 90.0722 10.6692 961 115.22 688.744 480.701
1104 0 91.0495 10.6535 970 116.184 687.909 479.886
1105 1 46.0434 9.81682 452 111.049 688.122 502.938
1106 0 48.0436 10.1574 488 109.613 688.365 501.092
1107 0 48.0794 9.73389 468 111.605 688.718 499.959
1108 0 46.0994 9.37105 432 108.794 689.127 504.731
1109 0 50.1425 9.83197 493 106.205 688.931 504.221
1110 0 49.136 9.48388 466 109.264 689 503.401
1111 0 51.031 9.30807 475 107.627 688.682 502.825
1112 0 51.099 9.19783 470 108.13 688.094 503.428
1113 0 55.043 9.08381 500 106.66 687.8 501.958
1114 0 57.0851 9.24935 528 104.659 687.526 501.273
1115 0 59.0736 9.32734 551 104.47 687.757 498.013
1116 0 60.0511 9.22548 554 104.906 688.379 498.348
1117 0 62.0526 9.74979 605 104.193 687.681 495.82
1118 0 62.042 9.39686 583 104.902 688.009 495.509
1119 0 65.0346 9.87167 642 103.916 687.749 493.326
1120 0 66.0333 9.31348 615 105.107 687.58 491.672
1121 0 68.026 8.62906 587 105.249 687.23 493.721
1122 0 70.0223 8.8686 621 105.1 687.105 490.351
1123 1 38.0099 8.10315 308 106.867 686.955 505.127
1124 0 40.02 9.27037 371 103.092 686.782 504.445
1125 0 41.0114 9.80216 402 101.336 685.433 503.341
1126 0 42.1016 9.6671 407 101.283 687.327 501.6
1127 0 43.1198 9.53158 411 102.058 686.808 501.538
1128 0 44.1646 10.2344 452 101.124 686.405 501.066
1129 0 45.1046 9.77727 441 102.057 686.769 501.717
1130 0 46.1582 9.44578 436 102.404 686.179 500.495
1131 0 47.1268 10.1641 479 100.102 686.564 499.572
1132 0 48.1094 9.68626 466 102.23 686.605 498.931
1133 0 49.1099 9.77399 480 102.494 686.938 498.221
1134 0 49.1097 9.50932 467 104.107 686.388 497.653
1135 0 50.1032 9.66006 484 103.455 686.112 495.903
1136 0 53.142 10.1803 541 102.096 686.133 495.819
1137 0 57.1249 9.99564 571 102.937 686.685 494.555
1138 0 58.0706 9.9534 578 102.28 685.597 500.159
1139 0 62.0838 10.0026 621 101.319 686.048 498.224
1140 0 63.0555 9.65816 609 101.701 685.734 498.519
1141 0 68.0714 10.9297 744 98.8253 685.522 497.13
1142 0 68.1138 10.2622 699 102.237 685.209 495.496
1143 1 35.0055 9.34138 327 105.021 684.177 511.783
1144 0 35.0268 9.56411 335 104.618 684.185 509.731
1145 0 34.0088 9.08589 309 103.728 684.223 507.489
1146 0 33.0119 8.14856 269 93.8253 684.532 504.238
1147 0 36.0392 9.21218 332 99.7199 686.422 513.497
1148 0 36.024 9.10504 328 101.686 686.637 512.043
1149 0 40.0186 9.79545 392 86.7755 687.329 511.508
1150 0 39.0378 10.5539 412 86.2913 687.136 510.476
1151 0 39.0353 9.11996 356 90.0618 686.98 509.581
1152 0 40.0181 9.59567 384 89.2448 685.833 510.831
1153 0 41.0193 9.7759 401 89.5711 686.98 509.204
1154 0 43.0608 10.5432 454 88.4141 686.251 508.815
1155 0 44.0754 10.2325 451 89.6785 685.942 509.494
1156 0 44.0278 9.60757 423 91.7778 685.903 507.811
1157 0 45.0149 10.2188 460 91.3261 685.759 507.609
1158 0 48.0539 10.5507 507 88.9211 686.742 507.095
1159 0 49.0285 10.5857 519 90.0906 685.936 506.299
1160 0 52.0252 11.5329 600 87.9017 686.11 504.42
1161 0 52.063 11.198 583 89.3156 686.17 505.468
1162 0 53.0632 11.2507 597 90.2228 686.079 504.015
1163 0 56.0325 10.833 607 90.8402 686.339 503.288
1164 0 59.0308 11.6041 685 88.8847 685.711 502.378
1165 0 59.0145 10.8448 640 90.5141 686.259 502.261
1166 0 61.0604 11.2839 689 90.8766 685.742 502.058
1167 0 62.0733 11.3253 703 139.074 685.808 501.676
1168 0 66.0628 11.2923 746 89.2185 684.855 500.495
1169 0 67.0973 11.4014 765 90.464 684.927 500.126
1170 0 70.0429 10.8219 758 92.8509 684.496 498.127
1171 0 72.0699 10.7535 775 94.6594 684.452 497.507
1172 0 74.0951 10.689 792 96.4533 684.515 497.504
1173 1 40.0353 10.8154 433 98.6328 684.21 512.321
1174 0 41.0263 11.3829 467 99.2248 684.908 510.891
1175 0 44.0426 12.0792 532 98.9041 683.906 510.353
1176 0 47.0185 11.8889 559 99.1109 684.513 509.637
1177 0 47.0196 12.2502 576 101.465 684.479 509.306
1178 0 49.2031 12.4992 615 102.174 684.122 507.828
1179 0 51.0173 12.5252 639 102.324 683.953 509.05
1180 0 50.0078 12.2981 615 105.293 684.135 507.709
1181 0 51.0245 11.955 610 106.608 683.995 507.582
1182 0 55.0254 12.4306 684 104.813 684 506.651
1183 0 54.0167 12.0703 652 108.054 683.794 505.138
1184 0 56.0555 12.2736 688 106.244 684.368 503.548
1185 0 59.0558 12.0564 712 106.68 684.735 503.125
1186 0 61.1472 12.6907 776 105.682 684.769 501.455
1187 0 63.1666 12.3008 777 104.876 684.713 500.356
1188 0 63.1356 12.386 782 107.771 684.404 499.275
1189 0 65.0772 12.4314 809 106.161 684.15 498.791
1190 0 68.1618 12.7491 869 105.673 684.605 497.039
1191 0 71.0815 12.2957 874 106.438 684.94 496.894
1192 0 72.1014 12.1357 875 108.591 685.248 495.75
1193 0 75.0835 12.3729 929 107.884 685.092 492.632
1194 0 77.1294 12.6022 972 107.686 685.181 492.369
1195 0 79.1275 12.4104 982 108.943 685.206 491.986
1196 0 80.0594 12.4283 995 109.591 685.143 491.38
1197 0 83.2028 12.103 1007 111.97 684.739 487.886
1198 0 85.164 12.0356 1025 111.825 684.73 485.998
1199 0 89.0796 11.2147 999 105.305 684.352 486.64
1200 0 92.1491 11.3837 1049 105.665 684.315 486.792
1201 0 93.1331 11.242 1047 106.793 684.521 486.868
1202 0 97.1269 10.6973 1039 106.487 684.514 484.526
1203 1 49.0401 9.70635 476 94.3782 684.3 506.303
1204 0 50.0139 9.31741 466 93.8476 684.826 504.519
1205 0 53.0592 10.2338 543 95.1289 684.75 505.118
1206 0 50.0467 9.77087 489 100.331 684.838 507.454
1207 0 53.0425 9.86002 523 99.3843 685.447 506.849
1208 0 56.041 9.24324 518 99.5792 685.228 506.614
1209 0 56.02 10.0321 562 99.1548 685.422 504.475
1210 0 57.0466 9.799 559 97.8927 685.243 504.943
1211 0 59.0959 10.356 612 95.8219 684.993 503.564
1212 0 62.0852 10.3567 643 96.3655 685.176 501.345
1213 0 65.0789 10.5718 688 96.0669 685.75 499.855
1214 0 66.0502 10.8554 717 94.622 685.428 499.895
1215 0 71.1497 11.6234 827 92.1874 685.279 498.125
1216 0 72.0692 10.8229 780 94.3641 685.587 497.87
1217 0 74.0949 11.2423 833 94.1116 685.076 494.406
1218 0 75.0616 11.6438 874 94.0389 685.197 494.42
1219 0 79.112 11.5659 915 94.5749 685.248 492.75
1220 0 80.0808 11.1512 893 97.5241 685.297 491.763
1221 0 82.0894 11.926 979 96.998 685.831 490.421
1222 0 84.115 10.6996 900 99.7989 685.104 487.432
1223 0 88.1111 11.4741 1011 98.1187 685.194 482.819
1224 0 90.1706 10.9459 987 98.9737 685.304 481.509
1225 0 95.1465 11.1407 1060 97.7981 685.842 480.307
1226 0 98.2146 10.9352 1074 98.662 686.034 477.547
1227 0 101.166 10.7447 1087 99.1417 685.835 477.085
1228 1 51.1243 9.87789 505 92.402 685.337 502.352
1229 0 54.1095 10.5712 572 90.3339 685.198 503.495
1230 0 54.0553 10.6188 574 90.1672 685.519 504.929
1231 0 53.0749 11.1164 590 91.5864 684.405 502.417
1232 0 55.0557 11.2068 617 90.0583 685.397 503.167
1233 0 60.1134 11.2953 679 87.9278 685.492 500.08
1234 0 60.0458 11.0416 663 88.2066 685.195 500.354
1235 0 64.051 11.4752 735 86.2109 686.521 498.641
1236 0 65.038 11.5471 751 85.6099 686.623 499.114
1237 0 66.0292 10.9951 726 86.4174 686.218 498.191
1238 0 69.0272 11.6621 805 84.8559 686.006 495.27
1239 0 70.0666 10.961 768 87.0716 685.975 495.16
1240 0 73.0936 10.6576 779 99 685.813 493.6
1241 0 75.1076 11.357 853 97.3552 685.979 492.11
1242 0 77.1607 11.4825 886 97.8883 686.01 489.94
1243 0 79.0954 10.9615 867 98.6805 686.035 488.693
1244 0 81.087 10.4579 848 99.2123 686.682 488.254
1245 0 85.068 10.8854 926 98.4017 687.292 485.269
1246 0 88.0306 11.3483 999 96.5736 686.921 484.255
1247 0 89.1114 11.2331 1001 97.5784 685.856 483.51
1248 0 90.0606 10.9371 985 100.259 686.272 483.161
1249 0 90.1142 9.67661 872 96.2041 686.482 478.226
1250 0 94.0762 9.84308 926 95.9201 686.663 476.247
1251 0 96.0397 10.4332 1002 95.3693 686.165 475.556
1252 0 99.1072 10.2818 1019 95.0186 686.696 477.995
1253 0 102.088 10.0012 1021 96.6836 686.953 473.95
1254 0 107.086 11.0472 1183 94.3795 687.016 476.301
1255 0 110.096 10.5999 1167 95.0497 687.727 473.863
1256 0 111.121 10.7631 1196 95.24 686.563 471.84
1257 0 116.084 10.4321 1211 96.4459 686.951 470.076
1258 0 117.201 10.2644 1203 96.9767 686.039 467.889
1259 0 122.178 10.8858 1330 94.8609 685.714 468.064
1260 0 123.226 10.2657 1265 99.747 686.116 466.81
1261 0 129.267 11.1707 1444 97.1593 685.882 463.284
1262 0 133.253 11.1217 1482 97.6903 685.779 461.485
1263 0 137.205 10.867 1491 97.4896 685.516 460.041
1264 0 143.295 11.2425 1611 97.4376 686.473 457.49
1265 0 146.236 10.5993 1550 99.729 686.381 455.25
1266 0 151.334 11.022 1668 100.512 686.363 452.652
1267 0 157.289 11.4947 1808 101.612 686.49 450.341
1268 0 161.282 11.452 1847 101.948 686.203 449.736
1269 0 168.277 11.9327 2008 102.24 685.698 446.219
1270 0 170.222 11.8434 2016 103.426 686.128 441.87
1271 0 178.253 12.6281 2251 101.665 685.845 438.765
1272 0 182.304 12.9235 2356 101.784 685.648 435.093
1273 0 188.223 12.9262 2433 101.24 685.57 432.838
1274 0 194.296 12.9802 2522 101.585 686.51 428.957
1275 0 200.319 13.3787 2680 100.059 686.644 427.256
1276 0 205.289 13.2009 2710 102.07 686.79 420.94
1277 0 212.301 13.3254 2829 100.387 686.551 420.525
1278 0 217.295 12.9639 2817 102.686 686.64 417.626
1279 0 221.211 12.9017 2854 104.541 687.075 416.121
1280 0 230.241 12.9821 2989 104.024 686.451 409.719
1281 1 63.0978 10.1905 643 90.21 685.714 488.003
1282 0 66.0374 10.8423 716 92.2277 687 492.683
1283 0 70.0729 11.0599 775 91.9123 687.568 491.556
1284 0 73.1605 12.4521 911 89.9034 686.236 485.315
1285 0 74.1172 11.8056 875 90.496 685.967 490.533
1286 0 77.1088 10.7121 826 89.345 686.557 489.748
1287 0 81.1234 11.6859 948 89.1973 686.319 487.289
1288 0 83.2164 11.2237 934 87.5203 686.421 488.972
1289 0 86.1591 10.9913 947 88.4393 686.078 486.225
1290 0 89.1514 11.0598 986 87.3053 686.48 485.757
1291 1 50.0188 9.69635 485 77.8969 686.171 506.466
1292 0 50.0415 9.9917 500 76.922 685.462 506.216
1293 0 53.015 10.0538 533 75.8105 684.938 504.159
1294 0 54.045 9.62161 520 77.075 685.217 503.267
1295 0 55.1034 10.6527 587 76.3646 685.177 501.799
1296 0 55.1481 10.2995 568 75.7377 685.468 501.852
1297 0 59.132 10.7556 636 72.7264 685.167 498.973
1298 0 61.1114 9.98176 610 74.1574 685.215 499.875
1299 0 63.1416 10.7219 677 72.6425 686.148 498.904
1300 0 64.2285 10.2447 658 72.9134 686.217 498.643
1301 0 65.0962 10.231 666 73.2372 686.104 495.904
1302 0 69.1759 10.3071 713 73.195 686.177 496.035
1303 0 70.1183 11.4806 805 74.6708 685.375 494.16
1304 0 73.1182 10.9549 801 73.4095 685.799 492.011
1305 0 74.1672 10.6786 792 72.63 685.72 491.381
1306 0 76.0984 9.96079 758 74.6161 685.606 490.478
1307 0 79.1428 10.4368 826 74.1283 685.439 488.841
1308 0 74.0733 14.1617 1049 80.571 684.825 401.352
1309 1 34.1054 6.71447 229 69.4323 685.865 505.214
1310 0 42.0232 9.32817 392 73.8597 685.878 460.87
1311 0 37.0709 8.41631 312 69.7532 685.942 500.811
1312 0 39.0692 8.88168 347 72.9798 686.53 500.248
1313 0 41.0355 9.89388 406 73.3522 686.002 502.138
1314 0 43.0632 9.52089 410 66.9512 685.91 499.939
1315 0 45.0396 9.85799 444 66.5811 686.356 500.065
1316 0 44.0292 9.8798 435 67.6874 685.241 501.701
1317 0 49.0382 10.0942 495 66.3899 684.937 501.152
1318 0 50.0475 10.7698 539 65.9833 685.147 499.998
1319 0 51.0527 10.5969 541 66.8743 684.582 500.372
1320 0 52.0621 11.1021 578 66.2336 685.215 499.498
1321 0 54.1157 11.0504 598 66.1154 684.796 498.905
1322 0 55.0645 10.1881 561 68.246 684.845 498.697
1323 0 53.0485 10.2171 542 69.0461 684.437 496.764
1324 0 54.06 8.82354 477 72.3417 685.904 500.013
1325 0 57.0473 11.0961 633 82.0032 686.166 503.591
1326 0 61.033 11.0104 672 81.1161 685.211 503.079
1327 0 62.056 11.2157 696 79.4684 686.772 502.141
1328 0 65.0975 11.7516 765 78.6575 685.136 500.526
1329 0 67.0876 11.3434 761 78.8108 685.095 501.265
1330 0 68.0337 11.3326 771 79.0493 684.665 498.156
1331 0 70.0595 11.5616 810 78.5889 684.843 498.26
1332 0 71.0801 11.8458 842 78.867 684.853 496.156
1333 0 74.0657 11.1253 824 80.4672 685.153 495.085
1334 0 76.0798 11.8034 898 79.6147 684.833 494.646
1335 0 80.0728 11.1524 893 81.047 684.52 493.52
1336 0 83.0408 11.9098 989 79.913 684.547 490.975
1337 0 88.0977 12.9061 1137 76.9288 684.968 488.477
1338 0 86.0409 11.5526 994 81.6217 684.604 488.219
1339 0 90.0829 11.3562 1023 83.1075 684.55 485.514
1340 0 94.1177 10.71 1008 84.9395 684.596 485.513
1341 0 94.037 10.9425 1029 86.5646 685.656 484.158
1342 0 99.0585 11.0844 1098 86.694 685.117 482.824
1343 1 52.0285 9.99452 520 88.9288 684.265 504.402
1344 0 53.0601 10.7048 568 85.6162 683.87 505.262
1345 0 55.033 11.6476 641 84.2574 683.718 504.114
1346 0 56.053 11.1145 623 78.5072 683.868 499.247
1347 0 56.0672 9.79181 549 74.3734 684.612 500.53
1348 0 58.0617 10.6094 616 72.4075 684.847 500.127
1349 0 59.0665 9.92102 586 74.4096 684.276 498.8
1350 0 63.0592 9.86375 622 75.5 684.68 496.952
1351 0 64.0311 10.1513 650 75.4523 685.112 497.268
1352 0 66.022 10.8752 718 74.6518 684.565 495.18
1353 0 70.0195 10.6827 748 75.762 684.562 494.032
1354 0 71.0595 10.9064 775 75.9536 684.488 492.782
1355 0 73.0368 10.0497 734 77.733 684.866 492.413
1356 0 75.0618 10.3914 780 77.5218 684.835 490.845
1357 0 76.0718 10.1483 772 78.4586 684.944 488.977
1358 0 80.0769 10.7896 864 77.5417 684.351 488.603
1359 0 83.04 10.3926 863 78.8146 684.941 485.302
1360 0 85.0419 9.87749 840 79.9774 684.424 485.526
1361 0 88.0425 10.2337 901 79.5771 684.011 483.502
1362 0 92.1412 9.83274 906 79.6755 684.479 484.363
1363 0 93.1253 9.93285 925 81.3027 684.663 480.832
1364 0 96.0932 10.2088 981 82.0744 684.784 477.859
1365 0 98.128 10.2112 1002 84.3303 684.964 478.771
1366 1 53.0456 9.9914 530 83.117 684.734 503.238
1367 0 54.0772 9.72683 526 78.23 684.818 500.848
1368 0 55.0601 10.2797 566 77.9859 684.602 500.951
1369 0 58.0846 11.0012 639 76.77 684.725 499.491
1370 0 58.0846 11.0356 641 109.023 684.724 499.502
1371 0 65.0593 11.5279 750 85.9493 683.18 501.481
1372 0 68.092 12.5712 856 84.1168 684.154 500.953
1373 0 71.0439 11.8518 842 86.1069 684.336 501.671
1374 0 71.0665 12.6642 900 84.6978 683.823 500.234
1375 0 76.0986 12.3261 938 84.404 683.606 499.173
1376 0 77.0994 11.2452 867 81.7266 683.985 494.584
1377 0 81.0576 11.424 926 78.77 683.83 495.329
1378 0 80.1302 11.7434 941 82.0595 683.908 495.604
1379 1 42.0321 10.6109 446 83.2063 684.076 515.253
1380 0 42.0226 10.304 433 86.0346 684.621 514.337
1381 0 41.0632 10.6908 439 88.2528 684.467 513.15
1382 0 44.0435 10.5578 465 86.2473 684.996 512.757
1383 0 42.0531 10.6056 446 84.0269 684.173 509.561
1384 0 44.0547 11.0998 489 81.2679 683.511 508.693
1385 0 46.0961 10.912 503 79.7256 683.688 508.658
1386 0 47.0625 10.8792 512 79.3164 683.549 508.361
1387 0 49.0852 10.8994 535 78.1944 683.688 508.041
1388 0 49.044 10.8474 532 78.3346 683.726 507.263
1389 0 52.0629 10.6602 555 77.8198 684.086 505.387
1390 0 52.0947 11.4791 598 76.7274 683.013 505.671
1391 0 54.0501 11.1748 604 78.4205 683.162 504.538
1392 0 55.0353 11.0293 607 79.1928 683.817 503.216
1393 0 59.0817 11.8649 701 83.98 683.037 504.803
1394 0 61.0378 11.8943 726 101.304 682.938 505.554
1395 0 62.1183 12.4118 771 101.78 683.353 505.066
1396 0 64.1612 12.4218 797 102.995 682.892 503.245
1397 0 65.1147 12.455 811 104.959 682.933 503.491
1398 0 65.1522 12.4171 809 106.897 683.222 501.237
1399 0 68.0979 12.482 850 107.494 682.928 500.731
1400 0 69.1522 12.3206 852 110.219 682.785 500.818
1401 0 69.1627 12.3043 851 142.776 682.778 500.793
1402 0 74.0949 12.0116 890 112.674 682.796 498.411
1403 0 75.0792 12.4402 934 112.79 682.491 496.619
1404 0 78.0451 12.2621 957 114.504 682.786 496.353
1405 0 80.0792 12.65 1013 114.668 683.426 494.134
1406 1 37.1199 10.4257 387 117.863 682.406 515.217
1407 0 37.0867 10.6777 396 115.965 682.46 514.485
1408 0 35.03 10.1342 355 107.955 682.256 511.008
1409 0 36.0071 10.3035 371 96.965 682.876 511.369
1410 0 37.0133 10.2396 379 94.905 683.681 510.375
1411 0 38.034 10.254 390 96.6333 683.559 508.869
1412 0 43.0828 11.0253 475 103.806 683.101 512.213
1413 0 45.0336 11.7024 527 104.86 684.207 511.731
1414 0 46.0377 11.8164 544 106.051 684.189 511.338
1415 0 46.0371 11.7514 541 107.366 684.026 510.54
1416 0 48.0357 11.9494 574 105.699 683.862 510.528
1417 0 49.0625 11.9847 588 106.238 683.869 509.522
1418 0 51.0373 11.4622 585 105.779 683.6 508.614
1419 0 52.0832 11.6352 606 104.432 683.99 508.198
1420 0 55.071 12.0753 665 100.668 683.591 508.257
1421 0 55.0607 11.006 606 104.635 684.271 506.318
1422 0 58.0607 11.8841 690 101.552 684.128 506.087
1423 0 60.0376 12.1424 729 100.75 684.322 503.546
1424 0 61.022 11.2255 685 103.047 684.493 503.877
1425 0 63.0571 11.5927 731 101.735 684.792 503.241
1426 0 63.055 11.038 696 103.922 684.32 502.767
1427 0 67.03 11.01 738 103.39 684.889 501.768
1428 0 69.0722 10.9451 756 96.6944 684.19 499.316
1429 0 67.029 9.50336 637 100.945 684.181 500.071
1430 0 72.0989 10.5272 759 99.6983 684.174 499.765
1431 0 72.0989 10.5133 758 125.216 685.169 499.81
1432 0 76.0568 10.5185 800 97.4775 684.84 497.374
1433 0 78.0553 9.96729 778 99.8972 685.152 497.508
1434 0 81.0328 9.78617 793 100.933 684.673 494.115
1435 0 86.0609 10.0975 869 94.8849 683.988 493.182
1436 0 88.0811 10.479 923 93.9328 684.765 490.07
1437 1 44.0341 9.56077 421 94.7292 684.147 510.549
1438 0 47.0672 11.473 540 93.3796 683.376 512.181
1439 0 47.0586 11.6238 547 91.6033 684.371 509.623
1440 0 50.0682 12.2433 613 89.8336 684.051 508.411
1441 0 51.151 12.2578 627 96.7831 683.844 507.305
1442 0 51.0359 11.3254 578 91.7664 684.337 508.154
1443 0 54.0257 11.513 622 89.6592 684.937 506.367
1444 0 55.0552 11.3341 624 89.9295 684.973 505.248
1445 0 57.0484 11.4289 652 89.8022 684.75 504.025
1446 0 59.0391 11.45 676 88.8284 684.7 504.732
1447 0 60.0912 11.6157 698 87.6146 685.016 502.405
1448 0 63.0492 11.5307 727 86.4704 683.741 499.326
1449 0 64.0498 11.0227 706 87.4079 684.715 499.459
1450 0 68.0225 11.5844 788 98.1586 685.023 497.515
1451 0 70.0774 11.1876 784 99.8444 684.746 497.312
1452 0 70.0744 11.1881 784 128.186 683.746 497.312
