time division length width area intensity CMx CMy
957 0 59.0707 11.9687 707 111.888 85.983 529.651
958 0 62.0662 12.1966 757 110.225 85.8679 527.317
959 0 65.018 12.535 815 107.494 85.6025 527.023
960 0 67.0381 12.9479 868 106.404 84.7258 525.323
961 0 68.0366 12.1552 827 109.852 85.5272 524.241
962 0 72.0888 12.9701 935 107.384 85.5166 522.724
963 0 72.0388 13.3817 964 106.353 85.7645 521.31
964 0 77.0663 12.898 994 111.177 86.1056 520.405
965 0 79.0479 13.068 1033 112.325 86.4743 519.314
966 0 82.0514 12.4312 1020 115.101 86.4441 515.81
967 0 84.1211 12.482 1050 113.816 86.8257 517.488
968 0 87.0726 12.5298 1091 116.81 85.824 515.502
969 0 90.0605 12.7692 1150 116.323 85.5522 512.608
970 0 92.0909 12.9329 1191 117.317 85.5306 511.715
971 0 94.1122 13.8027 1299 115.999 86.1355 507.301
972 0 99.0687 12.7689 1265 116.077 85.6395 509.514
973 0 103.051 12.6636 1305 116.364 85.5893 506.641
974 0 105.096 13.4258 1411 114.172 86.3267 504.809
975 0 107.049 12.9006 1381 116.807 86.2918 502.231
976 0 112.088 12.7935 1434 115.194 86.5488 500.831
977 1 61.0285 11.4373 698 106.936 86.9484 528.421
978 0 64.0325 12.2126 782 108.092 86.3235 526.4
979 0 65.0224 12.3957 806 113.706 87.3648 525.902
980 0 68.0392 12.5369 853 114.581 87.5029 525.486
981 0 70.0182 12.5253 877 119.849 87.5439 523.196
982 0 70.0263 12.838 899 107.572 86.8332 522.358
983 0 73.0525 12.4842 912 109.648 87.2226 523.031
984 0 75.0239 12.7159 954 111.479 86.7369 520.664
985 0 77.0439 12.4085 956 113.65 87.001 518.62
986 0 79.0471 12.5621 993 115.251 86.9758 518.167
987 0 81.0459 13.153 1066 119.873 86.5441 516.56
988 0 82.0601 13.3804 1098 120.801 86.1457 515.718
989 0 86.1051 13.5532 1167 120.758 86.2725 514.389
990 0 88.0683 12.8764 1134 123.96 86.8192 512.545
991 0 89.0862 13.1558 1172 124.293 86.2884 511.433
992 0 90.0959 12.9196 1164 126.075 85.695 510.014
993 0 94.1099 12.6235 1188 127.201 86.8956 509.276
994 0 96.0769 12.9688 1246 125.856 87.0048 507.755
995 0 101.022 13.1259 1326 119.118 87.3228 506.437
996 0 103.037 12.8498 1324 121.839 87.5008 502.733
997 0 107.057 12.8436 1375 119.84 86.472 503.066
998 1 55.0194 11.4505 630 120.61 86.7444 528.317
999 0 55.0437 11.2093 617 116.762 86.6191 527.417
1000 0 58.0336 11.7001 679 112.841 86.7099 526.262
1001 0 63.0433 12.4359 784 116.741 86.0804 525.195
1002 0 63.0241 11.3607 716 123.251 86.0307 525.133
1003 0 66.0144 11.5278 761 122.537 86.799 523.777
1004 0 66.0423 12.0075 793 120.85 87.0996 522.697
1005 0 67.0525 11.6029 778 123.622 87.5887 521.907
1006 0 71.1064 12.2633 872 119.888 88.1514 521.841
1007 0 73.0792 12.2744 897 120.693 88.0056 521.574
1008 0 75.0792 12.1605 913 122.451 88.2453 520.157
1009 0 76.0877 12.3016 936 123.931 87.3654 517.382
1010 0 80.0832 12.3122 986 120.765 87.784 516.373
1011 0 81.07 12.1623 986 123.42 87.858 515.29
1012 0 84.0972 11.784 991 124.163 88.3108 515.432
1013 0 85.1526 11.3913 970 126.424 87.4247 513.75
1014 0 88.0948 11.8168 1041 120.012 86.9356 511.525
1015 0 92.1334 12.2757 1131 119.887 87.1494 510.716
1016 0 93.1061 11.6534 1085 121.045 87.7982 509.581
1017 0 98.1364 10.7809 1058 120.432 88.155 511.937
1018 0 101.072 10.7349 1085 122.101 88.3677 509.51
1019 1 54.0562 12.08 653 117.576 88.977 530.746
1020 0 53.0325 12.5583 666 118.458 88.045 529.76
1021 0 55.0392 11.9369 657 118.799 87.2816 528.994
1022 0 57.0391 11.8515 676 117.861 87.4615 528.567
1023 0 58.0573 12.3671 718 117.194 88.1783 526.79
1024 0 62.0384 12.7502 791 114.679 88.1062 526.078
1025 0 63.0356 12.5802 793 116.228 88.0719 525.233
1026 0 66.11 12.7061 840 116.464 87.9833 524.094
1027 0 66.1523 12.3956 820 117.49 88.3232 523.546
1028 0 71.0785 12.648 899 116.186 87.9099 522.888
1029 0 73.0656 12.5777 919 117.656 88.0228 521.376
1030 0 74.0776 13.1079 971 116.825 87.8877 519.311
1031 0 75.1361 13.2959 999 118.245 88.4665 518.437
1032 0 77.2252 13.0009 1004 119.972 87.9372 517.959
1033 0 80.1862 13.2192 1060 119.671 87.5915 515.344
1034 0 82.2766 13.7949 1135 119.456 87.1894 513.443
1035 0 84.247 12.9381 1090 122.972 87.4706 511.793
1036 0 86.2492 13.403 1156 121.619 87.4507 511.49
1037 0 90.2328 13.2324 1194 122.3 86.5419 509.249
1038 0 91.2032 13.6508 1245 122.006 87.4434 509.207
1039 0 93.3043 13.0219 1215 120.988 86.9572 508.998
1040 0 95.1086 12.47 1186 117.843 86.9452 508.944
1041 0 98.1181 12.5767 1234 115.835 87.7075 509.58
1042 0 101.091 12.1376 1227 117.466 87.6756 508.331
1043 0 103.079 12.5341 1292 116.221 87.38 504.716
1044 0 107.082 12.7192 1362 114.256 86.9919 504.637
1045 0 111.056 13.0474 1449 114.435 86.9096 500.315
1046 0 113.034 13.0314 1473 113.829 86.909 500.283
1047 0 118.123 12.9865 1534 114.744 87.7992 498.512
1048 0 122.055 12.7648 1558 114.684 88.0777 495.503
1049 1 62.0387 11.6379 722 113.283 87.7382 521.735
1050 0 64.0729 11.9083 763 110.489 87.0262 523.325
1051 0 68.0835 12.3231 839 107.551 87.5983 522.914
1052 0 70.0436 13.1204 919 104.745 88.1328 523.123
1053 0 71.0328 12.459 885 108.592 87.5537 520.625
1054 0 74.0635 12.6108 934 111.366 87.6349 521.07
1055 0 75.0354 12.5008 938 113.207 87.5203 519.391
1056 0 79.0864 13.3525 1056 111.695 88.001 518.183
1057 0 81.0598 13.2988 1078 111.136 88.5631 517.174
1058 0 82.1424 12.807 1052 113.263 88.8032 517.251
1059 0 84.053 12.5278 1053 114.306 88.3048 516.459
1060 0 86.0642 12.7695 1099 113.43 87.9409 515.575
1061 0 91.1198 13.9487 1271 104.043 87.5578 515.301
1062 0 92.0801 12.7389 1173 114.38 87.8636 510.145
1063 0 94.0706 12.7245 1197 113.972 87.6182 511.124
1064 0 101.117 13.0839 1323 111.308 87.2978 508.215
1065 0 103.119 12.2383 1262 114.49 86.7528 503.459
1066 1 53.0811 11.5672 614 108.606 87.0961 528.886
1067 0 55.0937 11.7073 645 109.166 87.4 527.729
1068 0 59.1313 12.227 723 106.791 87.1798 527.614
1069 0 59.0777 11.9334 705 105.423 87.2525 527.365
1070 0 64.0759 12.8129 821 101.4 87.6382 526.788
1071 0 66.0351 12.9022 852 105.507 87.4331 526.428
1072 0 67.0276 12.6664 849 106.207 87.3958 525.78
1073 0 70.0709 12.6015 883 104.763 86.8664 522.928
1074 0 70.0915 12.0557 845 106.452 87.5207 520.852
1075 0 74.1018 12.2129 905 104.579 86.7867 520.239
1076 0 77.0589 12.8603 991 103.272 87.6085 521.008
1077 0 81.11 13.981 1134 100.806 86.4797 516.122
1078 0 83.0934 12.9733 1078 104.575 86.9508 515.43
1079 0 86.0966 13.0086 1120 104.578 86.9518 517.565
1080 0 87.0577 12.1643 1059 111.47 86.9226 515.443
1081 1 46.0404 11.6637 537 106.795 87.7095 536.633
1082 0 47.1102 11.7597 554 106.951 87.3881 533.569
1083 0 48.0671 11.9 572 107.21 87.4004 535.372
1084 0 49.1185 11.8285 581 109.503 87.2289 534.632
1085 0 51.0876 12.1556 621 110.282 86.5572 533.254
1086 0 54.0728 11.8544 641 110.211 86.532 533.158
1087 0 54.105 12.5682 680 110.476 86.5221 530.341
1088 0 57.0642 12.8627 734 109.087 86.8978 529.925
1089 0 59.1179 12.3313 729 126.981 86.6886 527.819
1090 0 61.1655 12.8013 783 125.729 87.0421 526.709
1091 0 61.1559 12.6889 776 127.942 87.2951 525.273
1092 0 66.214 13.3356 883 124.966 87.3307 524.23
1093 0 68.0747 13.3824 911 125.727 85.9133 522.16
1094 0 71.1329 12.9757 923 125.742 86.1094 521.879
1095 0 72.1484 13.3752 965 126.624 86.1378 520.485
1096 0 75.2283 12.934 973 126.966 87.0278 519.359
1097 0 78.1681 13.5094 1056 125.515 86.6098 517.402
1098 0 80.1593 13.5605 1087 126.082 86.9181 516.76
1099 0 82.0784 13.5846 1115 126.597 88.5776 517.038
1100 0 85.0893 13.2684 1129 127.081 88.3897 514.506
1101 0 88.0674 13.853 1220 124.275 88.1188 515.157
1102 0 92.2128 13.6857 1262 124.796 87.7607 511.398
1103 0 93.1493 13.8058 1286 126.044 87.0568 509.183
1104 0 95.1102 13.6578 1299 127.102 87.1963 509.469
1105 1 52.1549 12.2711 640 126.688 86.8078 532.192
1106 0 51.0461 12.4397 635 129.447 86.3921 531.502
1107 0 53.0394 12.5944 668 128.475 86.0793 530.933
1108 0 58.1314 12.5062 727 125.942 86.4278 530.52
1109 0 58.1031 12.2197 710 128.169 86.7746 530.69
1110 0 58.092 12.9794 754 127.769 86.5119 529.119
1111 0 61.0798 12.2627 749 129.657 86.6021 527.222
1112 0 62.1118 12.8478 798 129.566 86.6604 526.821
1113 0 65.1379 12.7882 833 130.224 87.3121 525.387
1114 0 65.0781 12.969 844 131.359 87.0604 525.876
1115 0 68.0497 13.1815 897 129.705 86.1895 524.138
1116 0 69.0726 13.3772 924 130.45 86.7781 524.16
1117 0 72.1705 13.8422 999 129.327 87.028 523.636
1118 0 72.0679 13.0294 939 133.559 87.5144 522.48
1119 0 76.0675 13.4749 1025 131.168 87.121 521.842
1120 0 78.0763 13.2178 1032 132.618 87.3721 520.903
1121 0 80.0589 13.1903 1056 132.58 88.2121 520.409
1122 0 83.0877 13.4195 1115 130.748 87.6027 518.561
1123 0 84.1551 13.1899 1110 132.219 88.109 517.069
1124 0 86.0363 12.6574 1089 135.648 87.0634 516.246
1125 0 88.1619 12.772 1126 136.11 87.0195 516.375
1126 0 89.1322 12.9919 1158 136.491 86.5484 515.539
1127 0 93.2089 13.164 1227 136.652 86.5526 513.786
1128 0 95.1325 13.8439 1317 133.752 87.5254 512.161
1129 0 99.1186 14.1548 1403 133.317 87.377 510.986
1130 0 100.144 13.3308 1335 138.517 87.633 508.971
1131 0 104.078 13.2592 1380 138.173 87.6428 508.86
1132 0 106.116 13.3533 1417 139.392 87.4128 505.709
1133 0 110.138 13.7464 1514 137.483 87.5779 505.502
1134 0 113.089 13.1754 1490 140.655 87.2651 502.481
1135 1 55.1758 10.8925 601 139.027 88.0599 530.547
1136 0 58.1131 11.512 669 134.93 86.7862 531.151
1137 0 58.1122 11.994 697 135.69 86.9211 528.904
1138 0 60.1207 12.4915 751 133.748 85.9947 527.313
1139 0 63.1423 12.6064 796 134.315 86.8329 526.073
1140 0 66.1185 12.6137 834 133.863 86.8417 525.761
1141 0 67.1779 12.3106 827 134.721 86.919 523.533
1142 0 69.1218 12.9337 894 134.758 86.7707 522.142
1143 0 71.2098 12.6528 901 136.655 86.3885 520.352
1144 0 73.1678 12.7242 931 137.171 86.7841 520.02
1145 0 75.139 12.6166 948 137.746 86.7627 519.536
1146 0 76.1875 12.3249 939 141.87 86.9904 518.92
1147 0 80.1806 12.4968 1002 139.411 86.2784 517.331
1148 0 82.1005 12.3873 1017 139.809 86.2498 516.077
1149 0 84.2389 12.3696 1042 124.193 85.9645 514.701
1150 0 87.1981 12.1792 1062 118.562 86.2024 512.147
1151 0 86.1602 11.7804 1015 120.238 86.2788 510.67
1152 0 89.0614 11.8121 1052 118.206 85.8327 509.076
1153 0 92.0682 11.5241 1061 115.817 85.1178 508.994
1154 0 94.0589 11.5247 1084 117.089 85.3137 505.654
1155 0 98.1429 11.6769 1146 116.092 86.0061 504.519
1156 1 51.0386 9.8357 502 114.076 86.0558 527.749
1157 0 52.0262 9.14924 476 114.046 86 527.836
1158 0 53.0548 10.329 548 109.821 87.5584 526.002
1159 0 57.0077 10.7354 612 107.614 85.3072 526.265
1160 0 57.1586 10.4096 595 114.286 85.1849 527.418
1161 0 60.1002 11.148 670 112.07 84.8806 526.43
1162 0 60.1188 10.263 617 113.665 83.8525 524.687
1163 0 62.0394 10.719 665 112.568 84.2692 524.586
1164 0 65.0696 10.4657 681 111.671 84.4596 523.727
1165 0 64.0183 10.6063 679 112.611 84.6465 523.599
1166 0 65.0183 10.5355 685 113.593 84.3401 522.511
1167 0 68.0388 10.8027 735 112.453 85.2857 520.74
1168 0 71.0825 11.353 807 110.637 84.9504 520.035
1169 0 72.0414 10.9798 791 111.446 85.914 518.914
1170 0 74.032 10.563 782 112.821 86.3031 518.721
1171 0 78.1161 11.8542 926 109.093 85.6048 514.409
1172 0 79.1084 11.263 891 111.299 85.0887 515.312
1173 0 82.1595 11.5264 947 110.565 84.4857 514.094
1174 0 83.1221 11.0921 922 112.562 84.8048 513.52
1175 0 85.0436 10.7709 916 113.773 85.3417 512.627
1176 0 86.0656 11.2124 965 112.99 85.3378 511.707
1177 0 90.1452 11.4815 1035 110.893 84.9275 510.209
1178 1 46.0436 8.90461 410 109.322 84.239 534.363
1179 0 47.0715 8.68892 409 110.687 84.6895 531.384
1180 0 47.0385 9.09892 428 110.766 84.9626 531.771
1181 0 48.0306 9.20246 442 112.867 85.7805 531.984
1182 0 51.0288 9.75919 498 110.315 84.9036 531.351
1183 0 53.0336 11.2193 595 109.857 84.0975 528.718
1184 0 54.0535 10.7486 581 112.146 83.9346 527.408
1185 0 54.0307 10.4385 564 108.06 83.5479 527.775
1186 0 56.024 9.19248 515 111.643 83.9165 529.089
1187 0 56.0202 9.086 509 112.853 84.1434 528.169
1188 0 57.0152 9.29577 530 113.181 84.4453 525.928
1189 0 60.0452 10.0258 602 112.243 84.3555 524.929
1190 0 60.0579 9.79054 588 113.362 84.7942 524.211
1191 0 63.0326 10.4866 661 111.035 83.6899 523.658
1192 0 64.0637 10.1305 649 114.619 83.4977 522.273
1193 0 65.0722 9.8967 644 115.042 83.5311 522.116
1194 0 67.0414 9.77009 655 116.783 84.4015 522.576
1195 0 69.0833 9.71292 671 118.577 84.1937 523.629
1196 0 70.068 9.87612 692 121.123 84.7948 521.366
1197 0 74.0341 10.5222 779 121.724 84.2747 521.678
1198 0 78.0951 11.4604 895 121.869 84.5106 520.412
1199 0 79.0468 11.7905 932 121.851 84.8466 519.856
1200 0 81.0738 11.2737 914 125.119 85.8578 520.423
1201 0 83.0776 11.1944 930 127.63 85.9215 518.04
1202 0 85.1164 11.3139 963 127.466 84.9709 517.306
1203 0 88.1955 11.5085 1015 126.83 85.0493 513.226
1204 0 91.1752 11.1763 1019 127.365 84.7419 513.389
1205 0 93.173 10.8079 1007 129.969 85.4121 515.222
1206 0 96.2017 11.3719 1094 130.317 85.213 513.24
1207 1 52.1434 9.62729 502 133.02 85.0896 532.165
1208 0 53.1519 10.423 554 131.545 84.7545 530.155
1209 0 56.0978 11.266 632 130.903 86.0633 529.278
1210 0 57.0703 10.1454 579 122.019 85.6321 527.466
1211 0 59.0257 11.6729 689 126.929 83.7518 530.025
1212 0 60.0233 11.5788 695 127.627 83.2633 528.704
1213 0 63.0312 11.407 719 127.153 83.3825 528.801
1214 0 61.0516 10.8105 660 124.256 84.2879 528.758
1215 0 62.0519 10.7007 664 124.633 84.7244 528.518
1216 0 65.0206 10.3967 676 124.3 85.105 527.516
1217 0 66.0441 10.5233 695 124.997 85.3424 527.309
1218 0 67.0471 10.2764 689 125.296 86.7721 526.184
1219 0 67.0262 10.4138 698 127.15 87.0301 524.812
1220 0 70.0849 10.9153 765 125.375 86.5373 525.434
1221 0 71.0406 11.0078 782 126.76 85.6778 524.037
1222 0 73.0499 11.1294 813 128.002 85.3924 522.168
1223 0 76.1544 11.0171 839 127.342 85.6877 520.409
1224 0 78.1722 10.6048 829 129.072 86.3872 520.594
1225 0 78.1131 10.216 798 134.487 86.4098 518.016
1226 0 81.1441 11.1653 906 132.791 85.5629 516.244
1227 0 84.1076 11.4377 962 132.73 85.8503 514.92
1228 0 85.0992 11.1869 952 132.342 86.5704 513.292
1229 0 87.0671 10.8422 944 134.587 87.0975 512.164
1230 1 44.0518 10.306 454 131.434 87.4383 530.859
1231 0 47.0324 10.9924 517 128.855 86.824 535.574
1232 0 46.0847 11.0666 510 132.035 86.4922 533.906
1233 0 48.0566 11.6945 562 129.612 86.3381 534.95
1234 0 48.0335 11.6794 561 126.201 86.3405 533.15
1235 0 50.0594 11.1867 560 117.616 86.1214 534.35
1236 0 50.02 11.2555 563 118.11 86.0604 533.242
1237 0 51.0319 11.5026 587 118.044 86.184 533.739
1238 0 52.0275 11.2633 586 119.836 85.9249 531.263
1239 0 53.0238 11.4477 607 119.239 86.1466 532.099
1240 0 54.0511 11.8407 640 119.634 85.9469 530.373
1241 0 58.0685 11.3487 659 120.375 85.9848 529.247
1242 0 59.0526 11.4982 679 120.049 85.5758 528.863
1243 0 60.0386 11.909 715 119.895 84.6168 527.641
1244 0 63.0286 11.7566 741 119.677 84.8988 527.208
1245 0 62.0498 11.6519 723 121.275 84.2669 525.4
1246 0 66.0912 12.392 819 121.532 86.1661 525.316
1247 0 67.1265 12.3349 828 122.764 86.5266 522.641
1248 1 144.207 10.8524 1565 130.89 86.1687 488.42
1249 1 70.0665 11.9601 838 120.792 85.7029 521.82
1250 0 74.1493 12.2186 906 118.21 85.8576 520.102
1251 0 74.0611 12.3277 913 120.433 85.9759 520.275
1252 1 35.0778 9.72126 341 128.95 85.6246 539.123
1253 0 38.0956 10.9724 418 123.978 86.7034 538.455
1254 0 37.1002 10.3773 385 121.925 86.1922 538.078
1255 0 38.0575 10.9571 417 119.715 86.259 538.528
1256 0 38.008 10.9977 418 121.005 85.2727 538.844
1257 0 38.0108 10.4444 397 125.408 86.8942 538.194
1258 0 40.0113 11.0219 441 123.578 86.1723 537.304
1259 0 40.0225 11.0438 442 122.824 86.1018 537.093
1260 0 42.0091 10.6644 448 124.025 85.7969 536.295
1261 0 44.0235 10.8351 477 122.69 85.8952 536.193
1262 0 44.0056 10.8395 477 123.558 85.1929 534.992
1263 0 45.0033 10.1548 457 124.615 85.3479 534.67
1264 0 45.0384 10.7686 485 124.173 85.2887 533.8
1265 0 48.0061 10.9361 525 122.149 85.4895 533.733
1266 0 49.0168 11.1186 545 122.732 85.6661 532.646
1267 0 50.0108 11.9174 596 120.718 85.9916 532.559
1268 0 54.0088 12.3128 665 117.611 85.9925 532.573
1269 0 54.0086 12.3684 668 118.961 86.1856 531.976
1270 0 56.0135 12.6041 706 118.51 85.7365 531.506
1271 0 58.0266 13.0113 755 116.856 84.792 529.797
1272 0 60.0241 12.5949 756 118.156 85.6561 529.306
1273 0 61.0141 12.7184 776 117.282 85.8505 529.969
1274 0 61.0218 12.9298 789 118.299 85.4525 528.124
1275 0 65.0194 13.0115 846 116.852 85.331 526.968
1276 0 65.0265 13.3638 869 117.198 85.4028 526.982
1277 0 66.0202 13.2232 873 118.197 86.2509 525.995
1278 0 67.0353 12.8291 860 120.552 86.0151 525.419
1279 0 70.0281 13.566 950 119.113 85.8505 524.99
1280 0 72.052 13.2543 955 119.871 86.1047 522.275
1281 0 75.0482 13.4713 1011 118.884 85.8497 521.01
1282 0 75.0195 13.4365 1008 120.156 85.9603 520.907
1283 0 79.0635 13.2046 1044 119.416 85.773 520.251
1284 0 82.0485 12.6876 1041 120.494 85.8761 519.376
1285 0 85.0534 13.1917 1122 117.664 86.2148 518.744
1286 1 47.0159 12.0598 567 116.011 86.284 536.423
1287 0 46.0097 12.1496 559 116.907 86.839 535.73
1288 0 47.0615 12.218 575 115.047 86.4017 534.569
1289 0 49.0187 13.2806 651 116.187 86.659 535.21
1290 0 48.0692 12.482 600 111.547 87.175 536.647
1291 0 49.0331 12.3794 607 112.341 86.8105 535.31
1292 0 52.0371 13.1829 686 107.824 87.2974 533.636
1293 0 53.0499 12.1207 643 112.238 86.9767 533.089
1294 0 56.0668 12.8953 723 107.873 87.1148 532.134
1295 0 57.0478 13.1293 749 106.969 86.0975 532.035
1296 0 59.0342 13.0264 769 108.776 85.9597 530.585
1297 0 60.0444 12.7572 766 110.495 85.5235 528.984
1298 0 65.0436 13.5448 881 105.662 85.1873 528.465
1299 0 64.018 13.1525 842 110.162 85.6211 527.659
1300 0 68.0463 13.5202 920 108.067 85.6685 527.097
1301 0 69.0181 13.6486 942 109.745 85.6136 525.575
1302 0 72.0208 14.1764 1021 109.433 85.5142 523.614
1303 0 75.0279 13.0485 979 111.889 86.0919 523.618
1304 0 78.0386 13.5702 1059 111.755 85.8631 521.688
1305 0 79.0426 13.2713 1049 112.142 86.2307 522.189
1306 0 81.0216 13.1693 1067 111.147 86.0918 521.268
1307 0 85.0647 13.5897 1156 109.022 85.7535 519.851
1308 0 86.0805 13.2086 1137 112 85.591 518.417
1309 0 89.0438 13.2294 1178 110.912 85.1927 517.511
1310 0 89.0249 13.2322 1178 110.242 85.1256 517.097
1311 0 92.0138 13.3676 1230 111.636 84.9634 515.553
1312 1 51.0331 11.7179 598 116.957 85.2709 536.094
1313 0 52.0243 12.1482 632 115.663 85.481 535.543
1314 0 52.0483 12.4692 649 113.593 85.7904 535.08
1315 0 54.0283 12.3824 669 112.957 85.4574 534.091
1316 0 56.0149 12.6216 707 119.28 86.1429 533.388
1317 0 58.0394 12.7672 741 111.323 85.9055 532.915
1318 0 62.019 12.9476 803 116.403 85.8369 531.979
1319 0 62.0376 12.9115 801 120.499 85.7453 529.802
1320 0 63.0357 13.3099 839 113.962 85.8057 529.085
1321 0 67.0363 12.9333 867 117.28 85.7001 528.321
1322 0 69.083 13.3897 925 117.453 85.8292 526.642
1323 0 72.053 13.5872 979 116.618 85.2911 525.289
1324 0 73.0461 13.115 958 119.466 86.715 525.829
1325 0 76.0371 12.7832 972 121.548 86.8416 524.791
1326 0 78.0472 13.5943 1061 120.494 86.2366 523.382
1327 0 80.0563 12.7535 1021 124.301 86.6014 523.036
1328 0 84.078 13.5469 1139 121.814 87.5364 520.802
1329 0 86.109 13.5526 1167 123.521 85.8141 519.56
1330 0 88.0654 14.0577 1238 123.186 85.8296 517.771
1331 0 88.0592 13.7862 1214 125.269 86.1409 516.727
1332 0 94.1034 13.6658 1286 124.835 86.1407 516.026
1333 0 94.1046 13.7613 1295 127.1 85.6757 512.347
1334 0 100.143 13.8502 1387 125.751 85.4333 510.729
1335 0 103.118 13.9452 1438 126.805 86.0369 508.36
1336 1 51.0535 12.2225 624 126.697 84.2644 533.292
1337 0 52.0719 11.9066 620 131.758 84.1629 532.913
1338 0 51.0339 12.8346 655 132.357 84.1725 531.777
1339 0 54.0158 13.1443 710 132.241 84.3113 532.203
1340 0 57.0445 13.0249 743 118.077 85.039 534.573
1341 0 56.0447 12.6149 707 124.511 85.389 532.868
1342 0 57.078 12.7545 728 126 85.3173 532.599
1343 0 60.0717 12.4518 748 127.785 85.7754 531.329
1344 0 62.0427 12.5075 776 127.326 85.8441 531.454
1345 0 63.072 12.8583 811 128.47 85.7485 530.454
1346 0 66.0326 12.7513 842 127.574 85.0523 528.715
1347 0 66.0624 12.7455 842 129.385 85.6651 527.391
1348 0 70.0327 13.1796 923 127.334 85.1322 526.356
1349 0 70.0388 12.85 900 132.096 84.6811 525.27
1350 0 72.0584 12.5038 901 131.143 84.687 525.202
1351 0 76.0301 13.2185 1005 130.104 85.1284 522.715
1352 0 80.0752 13.3624 1070 133.172 85.285 520.683
1353 0 83.1044 13.2484 1101 133.441 84.931 519.973
1354 1 44.0357 10.6732 470 130.121 84.734 539.747
1355 0 44.0097 10.5431 464 130.131 84.5086 539.761
1356 0 47.0621 12.3241 580 130.793 84.0086 534.809
1357 0 46.0058 12.1724 560 126.757 85.2 536.186
1358 0 50.0514 12.5871 630 117.249 85.0857 536.916
1359 0 51.0465 12.185 622 118.817 85.1302 536.51
1360 0 54.0574 12.8752 696 115.81 85.0144 535.247
1361 0 54.0558 12.6166 682 117.418 85.1657 534.337
1362 0 55.089 12.2166 673 118.278 84.9985 533.691
1363 0 57.0795 12.579 718 117.379 84.6421 532.228
1364 0 62.1075 12.6394 785 127.465 84.5096 531.473
1365 0 63.1513 12.7472 805 126.009 84.1429 531.953
1366 0 62.084 12.4025 770 128.505 84.0143 531.336
1367 0 65.0534 12.8356 835 127.246 84.7246 529.58
1368 0 68.0657 13.2372 901 124.184 84.727 529.685
1369 0 70.0515 12.1768 853 126.747 85.6612 528.573
1370 0 70.0318 12.9227 905 125.094 85.2586 527.014
1371 0 74.0555 12.7877 947 123.418 85.6462 526.362
1372 0 75.0843 12.3861 930 124.452 85.8376 524.805
1373 0 77.0937 12.3097 949 125.724 85.8714 523.725
1374 0 79.0772 12.1274 959 125.69 85.7445 523.974
1375 0 80.1558 12.3634 991 125.695 84.8486 521.145
1376 0 84.1416 12.063 1015 127.229 84.8995 519.006
1377 0 87.1877 12.7885 1115 117.639 84.8996 517.53
1378 0 87.2085 12.6708 1105 125.148 84.2235 516.936
1379 0 89.1925 12.4898 1114 122.05 84.2585 516.532
1380 0 88.2833 12.6411 1116 126.918 84.8799 517.142
1381 0 91.1775 12.2289 1115 131.523 84.9982 516.8
1382 0 92.0916 11.5646 1065 132.375 85.0704 516.669
1383 0 94.1224 12.165 1145 125.6 85.1266 514.656
1384 1 48.0692 10.901 524 124.239 84.7347 537.254
1385 0 50.0802 11.222 562 121.084 84.0569 536.233
1386 0 51.0622 11.672 596 117.841 83.3524 536.015
1387 0 53.1453 11.779 626 112.917 83.7141 535.778
1388 0 52.2416 11.5808 605 115.332 83.0529 533.721
1389 0 54.1777 11.5177 624 113.228 83.7308 532.117
1390 0 56.1716 11.6785 656 111.14 84.2195 531.823
1391 0 56.1047 11.2112 629 113.49 84.1129 530.626
1392 0 60.0978 12.0304 723 108.051 84.6846 529.997
1393 0 61.0947 12.2105 746 107.733 84.689 530.521
1394 0 60.1584 11.636 700 114.743 84.4986 528.766
1395 0 63.132 11.9432 754 111.485 83.5889 527.164
1396 0 67.1396 12.3921 832 109.519 83.887 525.832
1397 0 66.097 12.4363 822 111.833 83.2263 526.462
1398 0 68.1247 12.4478 848 113.3 83.6887 526.173
1399 0 70.1623 12.5851 883 113.308 83.795 523.549
1400 0 70.1426 12.0326 844 116.653 84.2595 523.88
1401 0 72.0797 11.959 862 119.459 84.6554 521.962
1402 0 72.1128 12.1199 874 117.64 84.2517 522.534
1403 0 76.0743 12.9216 983 114.588 83.7691 521.616
1404 0 77.1142 12.5528 968 117.419 83.781 517.874
1405 0 79.1438 12.0919 957 120.249 84.5099 518.554
1406 0 80.0519 12.8167 1026 118.484 85.0799 518.274
1407 0 83.0961 12.5397 1042 118.73 85.023 517.039
1408 0 87.1678 12.7914 1115 118.173 84.643 515.546
1409 0 89.1851 12.8609 1147 119.003 83.8256 513.906
1410 0 93.0944 13.0513 1215 118.972 83.9975 513.674
1411 0 94.0731 12.3415 1161 126.162 84.0319 511.263
1412 1 47.0246 10.6753 502 124.094 83.3924 534.1
1413 0 49.0628 11.4139 560 119.179 83.2875 533.934
1414 0 49.0583 11.2723 553 120.168 84.349 525.479
1415 0 51.094 11.8214 604 118.97 83.8278 523.149
1416 0 52.1056 11.5534 602 121.204 82.7591 533.028
1417 0 53.0446 11.7448 623 120.87 82.5056 533.575
1418 0 55.0345 11.829 651 120.854 83.126 532.648
1419 0 58.1404 11.799 686 120.315 84.8848 532.022
1420 0 60.1954 11.4461 689 120.392 84.2554 531.822
1421 0 60.0652 11.9703 719 118.467 84.3088 531.364
1422 0 62.0861 12.0317 747 117.78 83.6024 528.614
1423 0 62.0743 11.6957 726 120.328 83.7782 527.439
1424 0 65.101 11.8431 771 119.278 83.8508 526.892
