time division length width area intensity CMx CMy
976 0 170.2 14.5946 2484 110.041 251.702 441.809
977 0 174.266 14.65 2553 113.142 251.532 438.607
978 0 181.228 14.3466 2600 113.953 251.102 433.6
979 0 186.278 14.6501 2729 121.457 252.154 429.996
980 0 193.205 14.6011 2821 122.643 252.541 428.888
981 0 200.25 14.387 2881 122.858 253.141 425.4
982 0 208.303 14.8725 3098 122.874 252.46 423.586
983 0 215.333 14.9118 3211 111.857 252.585 419.131
984 0 222.34 14.8286 3297 112.921 251.65 413.385
985 0 230.282 14.9946 3453 112.944 252.283 410.652
986 0 236.35 14.4404 3413 115.249 252.022 404.985
987 0 246.339 15.0727 3713 114.196 251.938 401.913
988 0 255.35 15.2653 3898 112.937 252.779 396.926
989 0 263.282 14.5699 3836 115.861 252.064 393.92
990 0 272.603 14.71 4010 115.14 251.989 388.624
991 0 281.54 15.1097 4254 113.915 250.761 382.461
992 1 217.313 14.3295 3114 114.012 251.661 419.44
993 0 222.329 14.0603 3126 116.129 251.827 414.547
994 0 231.328 15.0911 3491 114.575 251.404 411.449
995 0 239.346 14.8154 3546 113.799 251.214 406.33
996 0 248.415 14.9669 3718 113.042 251.02 402.219
997 0 257.51 15.1567 3903 113.171 251.528 395.685
998 0 266.461 15.6946 4182 111.157 252.236 392.615
999 0 275.565 15.1616 4178 112.919 251.886 389.66
1000 0 274.558 14.5434 3993 176.503 250.877 387.209
1001 0 275.609 13.1854 3634 116.596 251.857 394.474
1002 0 274.715 11.6084 3189 115.811 251.987 401.739
1003 1 57.1103 12.9924 742 97.8571 253.434 490.387
1004 0 60.1617 13.1978 794 96.1889 253.49 489.238
1005 0 62.116 14.2475 885 96.678 253.705 488.601
1006 0 65.1952 13.7433 896 95.6507 254.219 487.098
1007 0 67.0811 13.6402 915 96.294 254.985 486.169
1008 0 69.1701 13.3873 926 97.2322 254.814 486.217
1009 0 71.2702 13.6663 974 96.5821 254.119 486.132
1010 0 74.2185 14.2283 1056 94.9403 254.569 482.196
1011 0 77.2865 13.6246 1053 96.8613 253.709 479.215
1012 0 76.2282 15.0207 1145 92.5022 253.334 478.824
1013 0 76.4229 14.4852 1107 94.1147 252.677 479.072
1014 0 78.2284 13.3455 1044 97.4808 253.127 479.997
1015 0 77.4677 13.0377 1010 98.4505 252.951 480.51
1016 1 44.4982 12.8769 573 101.192 253.421 496.829
1017 0 45.3378 12.9914 589 103.295 253.652 497.097
1018 0 47.3258 13.3542 632 103.915 254.426 495.976
1019 0 47.1897 13.5199 638 106.494 254.625 495.187
1020 0 50.5092 12.9877 656 108.105 254.383 495.329
1021 0 50.2851 13.682 688 108.52 254.971 494.42
1022 0 54.2752 13.45 730 108.81 255.353 493.879
1023 0 54.2634 13.3792 726 112.023 255.255 493.565
1024 0 55.3258 13.3572 739 114.342 255.096 493.084
1025 0 58.3253 13.9733 815 110.733 254.783 491.335
1026 0 58.4089 14.5697 851 110.526 254.002 490.539
1027 0 59.2384 13.5048 800 115.354 253.911 490.655
1028 0 62.2867 14.4172 898 112.616 253.987 488.78
1029 0 61.2175 14.2116 870 116.263 253.892 488.353
1030 0 63.4743 14.0529 892 117.9 253.443 488.452
1031 0 66.2651 14.1854 940 116.12 253.329 487.804
1032 0 66.313 14.3562 952 118.049 253.419 486.897
1033 0 69.1923 14.7271 1019 116.974 253.635 485.995
1034 0 69.1816 13.6597 945 121.172 253.236 485.977
1035 0 73.1146 14.5935 1067 118.766 253.455 484.231
1036 0 74.1339 14.6492 1086 118.764 252.791 484.068
1037 0 77.1364 14.7272 1136 117.489 252.727 484.537
1038 0 84.2341 15.2314 1283 112.39 252.891 483.35
1039 0 84.2204 14.6639 1235 114.949 252.194 481.794
1040 0 87.1141 14.7737 1287 113.643 252.274 481.514
1041 0 89.1303 15.6512 1395 111.379 252.771 479.442
1042 0 91.2188 15.5999 1423 113.03 253.121 477.492
1043 0 93.1171 15.3033 1425 115.561 253.382 476.664
1044 0 95.1368 16.0821 1530 113.019 253.283 475.252
1045 0 98.1407 15.4574 1517 117.363 253.358 473.496
1046 0 101.226 15.4901 1568 116.448 253.118 472.72
1047 0 105.176 16.0969 1693 113.826 253.746 468.814
1048 0 108.313 15.7414 1705 114.715 253.219 469.445
1049 0 111.312 15.3982 1714 116.571 251.787 470.073
1050 0 115.131 15.6083 1797 115.196 252.554 465.068
1051 0 118.139 15.5241 1834 116.432 252.174 462.419
1052 0 122.133 15.5732 1902 116.318 252.325 460.558
1053 0 127.327 16.0531 2044 115.034 252.338 458.61
1054 0 130.209 16.1049 2097 117.159 252.412 457.454
1055 0 133.188 15.587 2076 120.018 253.142 455.675
1056 0 137.432 15.1275 2079 121.171 253.381 454.769
1057 0 139.316 15.1742 2114 120.996 252.956 451.76
1058 0 145.325 14.994 2179 120.446 252.431 449.809
1059 0 149.128 14.9871 2235 119.012 252.855 449.72
1060 0 155.292 15.5256 2411 116.355 253.074 449.175
1061 0 159.324 14.8063 2359 117.838 252.443 444.291
1062 0 163.28 15.648 2555 114.388 252.623 441.078
1063 0 170.362 15.1325 2578 118.911 252.744 439.032
1064 0 175.279 15.7863 2767 117.897 252.955 434.776
1065 0 180.509 15.5893 2814 117.111 252.591 432.853
1066 0 187.432 15.4883 2903 118.033 252.219 427.732
1067 0 192.361 15.2006 2924 118.043 252.671 427.224
1068 0 200.354 16.1415 3234 115.551 252.558 425.025
1069 0 206.374 15.8257 3266 117.224 252.574 422.473
1070 0 212.63 15.2754 3248 118.274 252.158 420.511
1071 0 220.643 15.5727 3436 117.385 251.63 418.308
1072 0 228.485 15.1344 3458 118.165 252.34 414.519
1073 0 236.489 15.8993 3760 116.934 252.477 412.723
1074 0 246.409 15.5392 3829 117.774 252.158 408.771
1075 1 183.307 14.653 2686 126.07 252.608 433.907
1076 0 192.658 15.3744 2962 121.512 251.983 430.491
1077 0 200.397 15.4893 3104 119.015 252.487 427.57
1078 1 78.3137 11.0453 865 119.134 253.382 484.839
1079 0 80.2961 11.744 943 118.258 253.718 482.459
1080 0 84.1968 12.9696 1092 115.125 253.116 480.671
1081 0 85.3236 13.4664 1149 114.036 253.176 478.37
1082 0 87.2336 13.3779 1167 114.652 253.274 478.715
1083 0 93.1961 13.7452 1281 111.937 252.842 476.715
1084 0 95.3162 13.1352 1252 113.164 252.978 475.09
1085 0 96.2082 13.055 1256 114.705 253.083 472.623
1086 0 102.214 13.462 1376 110.746 253.304 472.233
1087 0 106.391 13.6101 1448 109.677 253.385 469.108
1088 0 111.271 13.3188 1482 108.722 252.896 466.96
1089 0 112.27 12.755 1432 125.661 252.596 464.326
1090 0 117.225 13.2736 1556 124.459 253.213 462.999
1091 0 121.294 13.3395 1618 124.743 252.56 459.716
1092 0 125.268 12.9642 1624 126.917 252.516 456.232
1093 0 130.272 13.2723 1729 126.096 252.687 454.844
1094 0 135.221 12.4759 1687 130.631 252.704 449.206
1095 1 76.0639 7.45426 567 103.113 253.917 488.044
1096 0 79.1231 7.60839 602 106.083 254.095 485.636
1097 0 83.0723 9.72647 808 103.723 253.73 482.624
1098 0 86.2359 9.13773 788 113.449 253.947 483.434
1099 0 87.2496 7.54158 658 117.533 252.79 482.491
1100 0 91.1834 8.83933 806 114.263 254.474 479.984
1101 0 95.233 8.68396 827 115.002 254.109 476.549
1102 0 96.212 7.98237 768 118.496 253.807 471.538
1103 0 99.2315 7.96118 790 117.499 253.672 473.429
1104 0 103.202 8.40104 867 116.851 253.563 470.339
1105 0 107.196 8.19057 878 117.011 253.564 468.858
1106 0 109.205 7.07844 773 120.845 253.036 464.658
1107 0 113.451 6.68128 758 120.648 252.35 460.893
1108 1 62.3237 7.74986 483 93.2588 253.996 492.493
1109 0 63.3656 7.78025 493 93.5477 253.389 492.162
1110 0 65.3149 8.08391 528 94.4981 253.536 492.748
1111 0 65.2839 7.47504 488 97.5164 253.189 492.48
1112 0 68.2628 6.81191 465 102.585 252.26 489.071
1113 0 70.2206 6.73592 473 103.066 253.091 487.869
1114 0 72.1868 7.23123 522 101.921 252.814 486.314
1115 0 74.2579 6.81409 506 102.986 252.591 486.935
1116 0 77.2859 7.71163 596 101.643 253.482 486.767
1117 0 78.3814 6.90215 541 103.481 253.115 485.847
1118 0 82.2353 7.3691 606 101.635 253.216 485.746
1119 1 43.0406 6.22668 268 96.2015 253.481 507.194
1120 0 46.0734 6.48965 299 97.5686 253.421 506.669
1121 0 46.0427 7.53649 347 98.1931 254.242 507.156
1122 0 47.0876 6.94451 327 101.205 255.936 505.694
1123 0 48.1808 8.13602 392 99.4949 255.541 506.401
1124 0 50.1661 8.27252 415 100.761 255.453 503.969
1125 0 50.2038 8.40575 422 102.341 255.457 503.453
1126 0 50.1079 8.04264 403 102.871 256.112 504.365
1127 0 52.1563 8.01437 418 102.998 255.9 502.553
1128 0 53.2499 8.03757 428 101.631 255.544 502.706
1129 0 54.2009 8.30244 450 102.004 254.202 501.833
1130 0 54.2152 8.57693 465 102.553 254.411 502.286
1131 0 57.2899 8.51808 488 101.814 254.451 502.346
1132 0 57.3451 7.63797 438 105.251 254.874 501.642
1133 0 59.3555 9.06404 538 101.801 254.572 498.545
1134 0 58.3972 7.80859 456 103.452 255.171 498.759
1135 0 59.4333 8.21089 488 103.33 254.398 497.49
1136 0 64.3808 9.07103 584 100.663 254.098 496.281
1137 0 64.3447 8.40784 541 101.649 253.982 493.747
1138 0 66.3833 8.72208 579 100.522 254.489 493.872
1139 0 68.4014 8.74251 598 101.032 254.5 492.749
1140 0 70.4845 8.93814 630 101.159 254.416 493.649
1141 0 71.2978 8.61176 614 101.779 253.982 493.158
1142 0 67.2303 7.68998 517 105.217 254.306 493.779
1143 0 75.3698 9.00891 679 102.043 253.037 486.769
1144 0 76.3598 9.32427 712 101.216 253.188 488.07
1145 0 79.4134 8.23538 654 102.144 253.222 485.391
1146 0 87.2926 10.8829 950 94.5463 253.383 485.264
1147 0 90.4253 11.8993 1076 92.6422 252.411 483.599
1148 0 93.4267 11.8275 1105 94.7701 252.356 482.519
1149 0 94.2559 11.5749 1091 96.2264 252.893 481.079
1150 0 95.2461 11.4335 1089 85.1607 253.321 480.266
1151 0 97.2728 11.3701 1106 83.9548 252.663 476.319
1152 0 100.256 11.5504 1158 83.7504 252.066 475.821
1153 0 102.254 11.1193 1137 84.8452 251.457 475.275
1154 0 106.22 10.9019 1158 85.6891 252.353 474.094
1155 1 57.0618 9.69125 553 87.915 253.602 500.631
1156 0 59.1848 10.1546 601 89.1032 253.276 498.879
1157 0 61.0953 11.1792 683 85.3748 253.628 498.57
1158 0 61.1167 10.9299 668 86.1647 253.317 497.799
1159 0 64.1144 12.1346 778 81.9743 253.648 498.117
1160 0 61.1436 10.598 648 89.1327 253.221 500.401
1161 0 60.1677 10.1217 609 92.9507 253.296 499.207
1162 0 65.1252 10.4875 683 93.7936 252.963 497.508
1163 0 65.2367 11.0214 719 93.5619 253.067 496.164
1164 0 67.1214 10.1011 678 97.0929 253.174 496.982
1165 0 68.3675 11.1456 762 96.9554 252.377 495.533
1166 0 70.2633 10.973 771 98.2983 252.565 493.829
1167 0 73.2222 11.4856 841 98.2854 252.365 491.813
1168 0 74.1316 11.7224 869 95.4672 252.634 493.466
1169 0 75.1344 11.0469 830 100.092 252.83 491.861
1170 0 79.181 11.7831 933 97.09 253.138 491.16
1171 0 81.2834 11.9951 975 97.3621 252.977 489.517
1172 0 83.2682 11.6371 969 100.346 252.335 488.049
1173 0 85.2642 12.2326 1043 98.5081 252.771 486.83
1174 0 87.2633 11.7002 1021 100.649 252.366 486.148
1175 0 89.2588 11.8196 1055 99.9431 252.289 482.579
1176 0 92.3634 11.9744 1106 97.8092 251.73 484.308
1177 0 94.3421 12.2321 1154 101.184 251.85 482.449
1178 0 98.2815 12.9017 1268 99.3297 251.483 479.471
1179 0 100.362 12.425 1247 106.811 251.588 476.558
1180 0 100.362 12.4549 1250 153.027 251.582 476.546
1181 0 107.22 12.6842 1360 106.107 251.399 474.912
1182 0 108.188 12.8203 1387 100.154 252.011 476.607
1183 0 111.208 12.3642 1375 101.343 251.289 473.921
1184 0 114.137 11.8192 1349 101.914 250.932 470.337
1185 0 119.067 12.7911 1523 98.0624 250.632 467.502
1186 1 71.0278 11.2913 802 97.1322 252.455 492.176
1187 0 73.0144 11.2991 825 96.1176 252.114 491.998
1188 0 75.0305 12.3816 929 93.2454 251.649 491.658
1189 0 79.0976 12.8196 1014 93.2959 251.123 490.151
1190 0 81.0456 12.3511 1001 96.3546 250.793 488.593
1191 0 82.0344 11.8609 973 95.2528 251.113 487.707
1192 0 85.0831 12.0235 1023 93.9462 251.257 486.196
1193 0 86.0554 11.8993 1024 94.4102 251.369 484.473
1194 0 89.0511 12.33 1098 89.5291 251.529 483.036
1195 0 93.0579 12.4331 1157 89.643 250.899 483.44
1196 0 96.0651 12.7414 1224 90.415 250.517 483.394
1197 0 96.0745 12.407 1192 89.255 251.915 482.254
1198 0 100.057 12.4829 1249 87.438 251.195 479.297
1199 0 101.06 11.9731 1210 93.4777 251.784 477.874
1200 0 105.067 12.1542 1277 92.2153 251.265 477.341
1201 0 107.097 11.513 1233 95.9943 251.636 474.945
1202 1 62.036 10.4133 646 90.517 251.365 499.511
1203 0 64.0178 10.6689 683 89.6515 252.01 498.669
1204 0 64.0136 10.5134 673 91.0996 252.177 496.306
1205 0 65.0561 10.7599 700 86.55 251.266 495.669
1206 0 68.0861 12.0436 820 77.0183 251.395 497.689
1207 0 68.1265 12.3887 844 76.6872 251.977 496.572
1208 0 71.0979 12.1382 863 76.0915 251.857 493.883
1209 0 73.0855 11.726 857 83.1459 253.541 494.524
1210 0 75.0888 12.0124 902 84.2262 253.624 492.506
1211 0 75.0672 11.8827 892 84.2152 253.065 492.201
1212 0 77.1048 12.0226 927 83.0863 252.998 490.732
1213 0 77.0879 11.1561 860 84.6047 253.463 489.377
1214 0 80.0613 11.6286 931 84.0967 253.854 487.633
1215 0 81.0429 11.4384 927 82.7929 253.645 488.447
1216 0 84.0692 11.3954 958 81.6576 253.039 486.367
1217 0 84.052 11.2668 947 81.7381 252.757 485.799
1218 0 88.1084 11.4518 1009 81.1615 253.136 483.763
1219 0 88.076 11.1949 986 80.9128 253.293 482.184
1220 0 90.0773 10.3578 933 81.4544 253.495 482.997
1221 0 91.058 11.0589 1007 81.006 253.148 482.221
1222 0 94.1159 10.7739 1014 81.0464 253.547 477.943
1223 0 95.1285 10.5647 1005 80.608 253.497 477.986
1224 0 96.0631 10.5972 1018 80.2407 253.194 476.794
1225 0 99.1153 10.9569 1086 78.5359 252.938 476.72
1226 0 100.08 9.78214 979 80.6108 252.568 473.594
1227 0 102.117 10.0963 1031 79.2852 252.822 471.288
1228 0 105.142 9.83432 1034 79.2041 252.97 471.052
1229 0 104.126 10.036 1045 78.399 252.298 468.417
1230 0 108.145 10.1993 1103 77.3246 251.712 467.273
1231 0 109.113 9.33891 1019 77.9647 252.597 469.196
1232 0 110.093 9.6646 1064 78.0555 251.654 467.066
1233 0 115.083 10.1926 1173 76.254 252.624 465.953
1234 0 113.144 9.48345 1073 78.5424 252.253 462.923
1235 0 117.099 9.59019 1123 76.2769 252.625 465.105
1236 1 54.0643 8.4344 456 71.2544 253.41 496.684
1237 0 55.045 8.7928 484 69.8037 252.543 498.246
1238 0 57.0175 9.38309 535 67.6075 252.505 496.034
1239 0 57.0246 10.2587 585 66.9624 251.921 495.289
1240 0 54.0854 8.9673 485 70.2309 252.043 501.384
1241 0 55.0597 7.5736 417 71.2566 252.94 500.17
1242 0 55.042 8.97497 494 69.9615 252.447 497.83
1243 0 57.0828 9.14461 522 69.4655 251.879 494.833
1244 0 58.0725 9.40203 546 69.0293 252.311 493.976
1245 0 58.0458 9.28577 539 68.9202 252.881 493.427
1246 0 61.0708 7.99073 488 70.1824 252.807 493.5
1247 0 62.0882 9.40597 584 68.9606 251.863 490.336
1248 0 61.0964 8.8385 540 69.7463 251.943 491.343
1249 0 63.0959 9.17651 579 69.7979 250.929 490.28
1250 0 65.0775 8.2978 540 70.5593 251.885 489.578
1251 0 69.143 10.4132 720 66.4986 252.046 488.899
1252 1 165.619 10.663 1766 73.5883 251.678 442.31
1253 0 166.512 10.3536 1724 74.7529 251.514 441.124
1254 0 171.565 10.8297 1858 73.5118 252.514 442.712
1255 0 174.67 10.1449 1772 75.1845 252.203 436.704
1256 0 178.482 10.819 1931 74.6882 252.861 431.103
1257 0 181.409 10.2806 1865 75.556 252.288 431.567
1258 0 185.501 9.64413 1789 75.5388 252.258 431.742
1259 0 189.488 9.779 1853 76.0594 251.077 426.913
1260 1 140.735 10.9141 1536 70.584 251.889 450.071
1261 0 141.659 10.9206 1547 69.7886 252.137 448.712
1262 1 41.0073 8.99839 369 68.477 254.808 498.309
1263 0 42.0367 9.27761 390 67.2256 254.885 498.579
1264 0 42.0483 10.6068 446 64.352 255.664 499.46
1265 0 43.0828 9.26124 399 66.995 255.261 497.506
1266 0 44.0509 9.53443 420 66.1643 255.426 499.988
1267 0 42.1628 8.94154 377 60.8196 254.464 502.682
1268 0 41.0972 8.39472 345 60.658 254.73 502.82
1269 0 41.0883 8.2992 341 60.5191 254.519 501.821
1270 0 40.0463 8.24047 330 61.4242 254.158 502.188
1271 0 41.2507 8.41199 347 60.7003 254.888 501.767
1272 0 39.0487 7.32418 286 61.6189 254.206 503.066
1273 0 41.0236 7.45913 306 61.4216 254.598 502.356
1274 0 38.0312 7.41497 282 61.6348 254.202 500.117
1275 0 45.0387 8.12635 366 70.306 250.402 456.087
1276 0 43.0813 6.29043 271 71.6015 250.945 453.657
1277 0 43.0142 5.62605 242 72.2107 251.293 454.566
1278 0 43.015 5.04475 217 73.2258 250.636 456.742
1279 0 53.0395 6.74968 358 69.0391 249.953 456.444
1280 0 50.0366 8.09408 405 68.8691 250.368 452.911
1281 1 92.6741 6.25849 580 66.4845 251.722 469.14
1282 1 220.015 10.422 2293 77.7013 250.696 369.459
1283 0 224.797 11.0989 2495 77.1499 250.527 365.128
1284 1 166.743 7.34662 1225 82.0808 251.21 391.642
1285 0 167.799 7.36002 1235 85.7976 251.627 382.849
1286 0 174.726 8.48758 1483 82.5691 251.16 383.443
1287 0 172.842 7.72381 1335 85.1633 251.196 376.772
1288 0 173.599 6.05418 1051 84.5614 251.194 393.027
1289 0 176.671 5.68853 1005 81.8109 251.647 405.754
1290 1 65.1156 9.42939 614 62.7964 250.897 445.414
1291 1 104.508 4.13364 432 65.4306 252.093 466.755
1292 0 107.627 7.06146 760 61.6382 252.093 459.182
1293 0 109.805 8.20549 901 59.1287 252.287 467.228
1294 0 110.587 7.95753 880 59.9557 252.572 464.691
1295 0 109.04 5.50256 600 63.165 252.37 468.122
1296 0 110.683 4.02048 445 77.9798 251.33 449.061
1297 1 199.184 9.91547 1975 72.8871 251.632 414.562
1298 1 155.653 11.0052 1713 76.8687 251.121 394.81
1299 1 196.023 6.50945 1276 79.4397 251.515 406.868
1300 1 123.888 5.87626 728 62.9025 252.646 458.82
1301 0 125.808 7.10606 894 60.9374 252.39 457.941
1302 0 124.029 5.57935 692 64.724 252.013 449.681
1303 1 58.107 9.22436 536 62.4067 250.858 453.61
1304 0 57.0658 8.67419 495 64.8141 250.279 452.226
1305 0 54.0405 8.32709 450 65.3933 249.898 451.751
1306 0 53.0277 7.61866 404 66.5866 249.658 451.45
1307 0 62.1339 9.28639 577 63.0347 250.237 450.392
1308 1 96.4253 7.73656 746 66.5496 250.723 436.299
1309 0 141.913 5.41176 768 65.2865 250.548 445.669
1310 1 65.1278 9.38155 611 63.329 249.501 449.627
1311 0 71.1968 9.42458 671 62.0641 250.158 447.168
1312 0 72.3805 8.67636 628 63.0557 250.29 450.164
1313 0 68.0733 9.66605 658 63.0015 249.813 445.603
1314 0 68.0733 9.68074 659 117.243 248.803 445.806
1315 0 70.0669 8.94859 627 64.9234 249.308 443.308
1316 0 81.1512 9.79652 795 61.7384 249.553 445.528
1317 0 83.1702 8.54873 711 62.8889 249.478 448.006
1318 0 81.1021 9.99975 811 62.5253 249.763 442.568
1319 0 81.1557 10.178 826 62.7252 251.472 441.939
1320 0 84.4842 10.2978 870 61.8609 251.917 442.074
1321 0 84.3827 10.4524 882 62.4252 252.132 441.798
1322 1 40.0747 9.43239 378 61.2302 249.823 460.061
1323 0 40.0224 9.66957 387 61.5556 249.664 457.889
1324 0 38.0391 8.83301 336 63.0714 250.253 457.208
1325 0 47.1353 9.31361 439 65.2756 252.797 415.927
1326 0 54.2281 7.5791 411 59.5572 252.436 459.927
1327 1 86.49 9.51555 823 63.4411 251.48 430.736
1328 0 88.4236 9.61282 850 62.9388 252.705 431.421
1329 0 92.3635 10.0148 925 62.1081 250.92 433.148
1330 0 94.6259 10.494 993 62.4985 250.76 429.834
1331 0 96.5387 10.2032 985 63.6376 251.159 428.385
1332 0 102.464 11.0087 1128 63.4752 251.02 428.177
1333 0 103.353 10.4013 1075 64.6791 251.532 429.414
1334 0 105.37 11.0848 1168 65.2945 251.836 427.651
1335 0 106.403 10.6858 1137 67.066 251.534 427.066
1336 0 108.466 9.98466 1083 69.0083 251.387 427.819
1337 0 112.268 10.7421 1206 68.8599 251.675 424.361
1338 0 115.334 10.9942 1268 69.1751 251.275 426.376
1339 0 117.473 11.1941 1315 70.2989 251.737 423.239
1340 0 121.461 11.304 1373 72.0765 250.82 421.534
1341 0 123.477 10.6903 1320 74.0129 250.564 421.843
1342 0 125.446 10.7855 1353 76.0576 251.069 420.709
1343 0 126.453 11.008 1392 77.8822 250.846 417.548
1344 0 130.531 11.4303 1492 77.7869 249.948 417.318
1345 0 129.475 11.4076 1477 79.6473 250.5 417.903
1346 1 66.0442 10.175 672 81.9449 249.098 448.491
1347 0 69.0928 9.94315 687 83.4614 248.946 447.477
1348 0 70.0768 10.2031 715 86.2587 249.484 447.951
1349 1 37.1137 10.7508 399 89.1404 249.509 461.416
1350 0 37.2337 10.9578 408 88.6324 249.755 461.196
1351 0 41.2441 11.6623 481 85.5696 250.491 460.376
1352 0 41.3617 11.5808 479 87.2965 250.495 460.983
1353 0 37.0724 9.71073 360 85.5694 248.728 463.4
