time division length width area intensity CMx CMy
486 0 76.0634 11.0303 839 77.4291 328.489 480.58
487 0 81.1508 11.571 939 90.4143 329.743 479.457
488 0 81.1023 11.578 939 90.819 329.917 476.456
489 0 84.221 11.7429 989 91.0536 329.646 476.776
490 0 88.205 11.564 1020 90 329.895 475.58
491 0 88.0902 11.7153 1032 88.6076 328.359 474.43
492 0 94.0871 11.6063 1092 87.5137 329.045 473.888
493 0 95.2539 10.8867 1037 87.8322 329.623 471.473
494 1 49.1812 9.78016 481 77.2079 330.969 496.2
495 0 52.2165 10.265 536 76.8713 330.429 494.767
496 0 53.0544 11.1207 590 75.8288 328.773 494.246
497 0 51.0917 9.35573 478 80.7301 328.362 495.341
498 0 55.1817 10.6013 585 77.9573 329.386 492.713
499 0 56.1668 10.1483 570 78.0175 329.591 492.318
500 0 57.1363 10.0636 575 78.0452 329.346 490.435
501 0 58.1092 9.79191 569 78.8032 328.879 492.236
502 0 59.134 10.0957 597 80.2077 329.121 490.829
503 0 62.2503 10.9718 683 78.8638 329.092 492.43
504 0 63.0756 10.5271 664 79.4729 329.423 489.571
505 0 66.1607 11.7592 778 77.0501 328.987 488.069
506 0 67.1443 10.6785 717 80.4031 329.132 485.654
507 0 70.1224 10.9665 769 79.1105 328.797 486.168
508 0 69.0927 10.9273 755 79.6914 329.264 484.461
509 0 75.1734 11.3205 851 78.698 329.172 484.342
510 0 74.1383 10.8716 806 80.4826 329.382 482.431
511 0 78.0966 11.8443 925 79.76 328.971 479.282
512 0 82.0981 12.9236 1061 79.4147 329.377 480.226
513 0 84.1647 12.1191 1020 82.4363 328.452 479.448
514 0 87.1526 12.5642 1095 81.8511 328.416 478.205
515 0 89.2941 12.3412 1102 82.8711 329.74 476.618
516 0 93.2716 12.469 1163 83.736 329.628 471.77
517 0 95.5224 12.4473 1189 84.2801 329.648 467.558
518 0 99.4122 12.594 1252 84.6829 329.425 466.919
519 0 102.514 11.7837 1208 87.6465 329.191 466.195
520 0 105.415 12.2753 1294 87.4181 329.578 464.659
521 0 108.413 11.7237 1271 88.705 328.951 464.856
522 1 55.2055 10.4881 579 78.285 329.993 494.463
523 0 59.0787 11.29 667 75.5382 329.108 495.357
524 0 60.1167 11.2115 674 85.0119 330.208 493.552
525 0 60.1291 10.2114 614 79.2362 328.723 493.923
526 0 61.1492 10.1228 619 78.769 328.924 494.005
527 0 65.1433 10.899 710 76.6127 328.723 492.292
528 0 67.2014 10.5057 706 76.779 328.813 493.494
529 0 69.1149 10.7647 744 77.0659 329.144 490.406
530 0 71.1795 11.2954 804 76.0659 328.481 488.873
531 0 74.132 10.3464 767 77.9335 328.597 488.716
532 0 75.1007 10.9453 822 77.0791 327.979 489.361
533 0 78.1353 10.8658 849 78.8092 327.73 486.702
534 0 82.1199 11.4954 944 77.6123 327.851 483.317
535 0 84.2335 10.4828 883 78.3443 327.7 484.327
536 1 45.0919 10.157 458 77.179 327.821 503.972
537 0 48.0878 10.2105 491 75.3279 327.605 502.273
538 0 47.2587 10.9186 516 75.2539 328.955 498.667
539 0 50.4203 11.0273 556 74.5108 329.788 495.77
540 0 51.2099 10.8768 557 73.9425 328.154 500.02
541 0 53.0533 10.612 563 72.0906 327.197 499.861
542 0 56.0907 10.8039 606 71.896 327.949 497.927
543 0 56.0243 10.6561 597 72.6549 327.688 496.168
544 0 57.1001 10.5254 601 73.3295 327.488 496.384
545 0 59.0744 10.9184 645 72.2264 327.163 496.867
546 0 60.0467 10.2087 613 73.5122 327.587 495.589
547 0 61.0326 10.5517 644 73.6568 327.668 493.696
548 0 62.0663 11.2783 700 72.87 328.006 492.9
549 0 63.1444 9.75541 616 76.7679 327.735 495.433
550 0 65.1368 10.6238 692 75.7081 327.921 491.896
551 0 67.1141 10.5343 707 75.1825 327.772 491.335
552 0 68.0678 9.57868 652 76.0245 327.603 489.537
553 0 72.08 10.7103 772 73.3679 326.824 488.378
554 0 74.1699 10.2333 759 76.8788 327.332 486.685
555 0 74.0791 9.82733 728 76.8544 327.435 487.997
556 0 77.1877 9.79431 756 76.5291 327.669 486.435
557 1 41.0054 9.14513 375 75.16 327.773 503.133
558 0 44.0313 10.379 457 73.4683 327.433 504.536
559 0 46.0717 10.4837 483 73.5217 327.435 503.588
560 0 45.0597 10.941 493 73.4199 328.426 503.17
561 0 49.0613 12.25 601 71.6872 329.993 502.378
562 0 46.1413 10.6412 491 77.9043 330.336 504.067
563 0 45.0557 9.87667 445 80.1978 329.629 502.411
564 0 49.0595 10.7828 529 77.6238 329.338 502.541
565 0 48.0669 9.73644 468 80.6047 329.361 502.846
566 0 51.16 10.6724 546 78.8901 329.322 502.377
567 0 52.28 10.5968 554 78.9657 330.184 500.691
568 0 53.2335 11.1584 594 78.1044 330.359 499.185
569 0 54.1157 10.8656 588 79.8878 329.588 499.379
570 0 56.3569 10.9126 615 78.3415 330.276 498.263
571 0 58.1112 11.151 648 78.3472 329.427 498.804
572 0 60.0699 11.4533 688 78.3837 328.991 497.408
573 0 59.1134 10.962 648 79.8318 329.782 496.526
574 0 62.2489 11.2452 700 80.3557 329.75 493.521
575 0 64.0963 12.1692 780 79.0167 329.214 494.914
576 0 67.2263 11.6026 780 79.1321 329.132 493.522
577 0 67.1892 11.743 789 83.2624 328.649 490.857
578 0 69.1739 11.7096 810 84.7889 328.556 492.867
579 0 72.1304 12.5606 906 83.3411 328.511 490.21
580 0 75.031 12.2749 921 82.5429 326.957 488.251
581 0 77.1048 12.3209 950 83.6705 327.552 489.237
582 0 78.1114 12.431 971 83.895 328.399 487.748
583 0 81.1315 12.5968 1022 84.6429 328.938 485.932
584 0 85.1521 12.5188 1066 84.7899 329.125 483.691
585 0 86.0843 12.5691 1082 86.1525 328.669 481.959
586 1 49.0302 11.3196 555 88.0072 328.123 501.679
587 0 51.0264 11.6606 595 88.2336 327.931 500.104
588 0 52.0392 12.4906 650 88.0862 327.129 500.123
589 0 53.0714 12.0781 641 88.1154 327.484 499.304
590 0 54.059 13.3003 719 86.0139 327.723 499.192
591 0 56.148 13.0192 731 86.5622 327.728 498.886
592 0 58.0158 12.3242 715 87.2853 327.6 498.08
593 0 60.0423 12.9242 776 85.8492 327.339 497.881
594 0 59.1148 11.8414 700 89.3171 326.737 498.009
595 0 62.0442 12.475 774 88.7416 327.872 496.58
596 0 62.0442 12.3622 767 144.426 328.851 496.527
597 0 63.0385 12.0561 760 91.3461 326.775 496.157
598 0 66.0352 12.1753 804 90.5634 327.397 495.004
599 0 68.0679 12.5904 857 90.3302 326.84 494.564
600 0 71.1667 12.7588 908 90.4857 327.28 492.213
601 0 72.072 12.6679 913 89.7547 327.599 491.468
602 0 75.1079 12.0094 902 91.0676 327.705 490.847
603 0 78.044 11.7498 917 87.3184 327.613 487.435
604 0 81.0846 11.6792 947 87.5354 327.424 485.212
605 0 83.0631 11.6056 964 87.9471 326.81 483.395
606 0 85.2064 11.7714 1003 87.4148 326.945 482.59
607 0 88.1166 11.2124 988 83.5759 327.409 480.952
608 0 92.1458 11.7531 1083 82.7913 327.387 478.92
609 1 48.0297 10.3061 495 82.6545 328.01 500.648
610 0 51.0532 11.4978 587 83.0375 327.453 500.559
611 0 53.3294 11.7009 624 83.5962 329.301 498.034
612 0 55.1349 12.2427 675 83.0193 328.84 499.385
613 0 58.051 12.5751 730 80.8082 326.915 498.089
614 0 60.0588 12.1381 729 81.9657 327.255 497.011
615 0 60.12 12.0093 722 82.4806 327.299 497.63
616 0 62.0766 12.1463 754 84.3196 326.301 495.601
617 0 62.1033 12.1572 755 84.596 327.164 494.236
618 0 66.1131 11.9492 790 87.1557 327.903 492.678
619 0 68.1034 12.4076 845 84.2651 328.548 491.419
620 0 69.092 12.1432 839 84.5948 328.844 488.657
621 0 70.0937 11.9554 838 86.0776 328.475 488.152
622 0 73.1783 12.3671 905 83.1834 328.907 488.615
623 0 76.2205 12.6344 963 83.217 328.543 486.894
624 0 78.1618 12.295 961 84.4308 328.517 483.542
625 0 82.1961 12.2512 1007 94.5511 328.234 483.805
626 0 82.3258 12.3534 1017 96.9223 328.514 480.377
627 0 86.2578 12.3815 1068 96.0243 328.496 480.024
628 0 86.2524 12.3359 1064 97.6842 328.36 478.039
629 0 91.2825 12.5654 1147 97.2119 328.049 476.758
630 0 93.239 12.3446 1151 96.4127 329.129 473.962
631 0 97.2425 12.6077 1226 96.5995 329.277 471.936
632 0 101.139 12.735 1288 98.962 328.969 472.62
633 0 105.208 12.9363 1361 97.3196 328.201 470.541
634 1 54.066 10.7461 581 95.8055 329.224 495.437
635 0 54.0692 11.2079 606 96.1122 329.046 495.794
636 0 55.0683 10.5687 582 80.4107 328.192 492.052
637 0 59.0306 12.2309 722 83.6634 328.17 493.237
638 0 60.0735 11.3361 681 85.0984 328.586 494.545
639 0 61.116 11.5682 707 84.9434 328.563 495.26
640 0 64.0744 11.908 763 82.848 328.249 491.936
641 0 66.0266 12.3435 815 81.3877 328.677 491.016
642 0 68.1567 11.7377 800 82.8988 328.602 490.516
643 0 68.042 12.022 818 80.368 329.372 488.894
644 0 72.0371 11.9383 860 80.5105 328.483 488.036
645 0 74.1729 11.271 836 82.0634 328.995 484.36
646 0 76.0774 12.645 962 79.6954 328.548 485.497
647 0 80.1811 12.4219 996 80.4458 328.584 483.308
648 0 82.1258 12.5174 1028 81.5613 328.593 481.182
649 0 85.1606 12.2122 1040 82.1481 330.006 479.039
650 0 84.1556 11.6926 984 85.4949 329.862 480.772
651 0 89.0966 11.785 1050 87.0819 329.61 479.767
652 0 88.1254 11.6652 1028 87.9942 329.509 478.566
653 0 92.1327 11.7982 1087 89.4315 329.677 475.052
654 0 96.1773 11.7491 1130 89.3558 329.58 475.515
655 0 97.1179 11.069 1075 91.2512 329.405 476.198
656 0 103.139 12.0613 1244 89.6744 328.768 472.92
657 0 103.109 11.1435 1149 91.933 329.421 471.016
658 0 108.137 11.5502 1249 90.5781 329.218 466.063
659 1 57.0981 10.9636 626 88.9585 330.506 494.805
660 0 58.1081 11.3926 662 89.9003 331.447 493.097
661 0 61.1225 11.8614 725 87.6248 330.52 493.166
662 0 61.0742 11.2322 686 90.7303 331.708 492.752
663 0 63.1396 11.7834 744 89.1788 331.571 492.142
664 0 66.1159 11.2378 743 89.5814 331.19 491.319
665 0 67.1737 11.6564 783 87.6398 331.37 488.299
666 0 68.1069 11.4819 782 91.0141 331.451 488.545
667 0 71.118 11.8817 845 89.6024 330.902 486.638
668 0 75.1478 11.9498 898 87.7027 330.797 483.008
669 0 79.2148 12.0685 956 87.5282 331.402 481.925
670 0 81.1937 12.3532 1003 86.5833 331.062 480.378
671 0 83.2706 12.4294 1035 87.5633 331.642 479.234
672 0 86.1692 11.9648 1031 88.3618 332.022 479.839
673 0 89.1922 12.0526 1075 90.2865 331.598 478.18
674 0 93.2012 12.8968 1202 89.0349 330.796 476.853
675 1 50.0865 10.961 549 92.8597 331.903 497.426
676 0 52.0718 11.4841 598 98.6806 328.237 498.067
677 0 53.0418 11.6323 617 98.7601 328.502 496.478
678 0 54.1059 11.7178 634 96.0142 329.098 494.683
679 0 56.2264 12.4497 700 85.16 331.627 493.506
680 0 57.0254 12.17 694 88.7939 328.5 494.666
681 0 59.0793 12.4409 735 88.117 329.312 493.219
682 0 61.0318 12.7638 779 87.5173 329.157 492.089
683 0 61.0205 12.6023 769 89.3303 329.978 492.533
684 0 64.0441 12.7881 819 89.127 330.419 492.955
685 0 66.0673 12.9565 856 88.09 330.068 491.114
686 0 67.0388 12.5897 844 90.4775 331.175 490.424
687 0 69.0773 12.9131 892 91.3924 331.555 489.525
688 0 71.1526 12.944 921 88.7405 332.303 487.976
689 0 73.2232 12.8101 938 89.4872 332.026 485.928
690 0 76.2305 12.9213 985 89.0355 332.18 485.221
691 0 77.2222 12.9238 998 89.3657 331.791 485.294
692 0 80.2296 12.8756 1033 89.4356 332.569 484.046
693 0 81.2278 13.2098 1073 88.575 332.256 483.806
694 0 84.2018 12.375 1042 90.3273 332.53 483.319
695 0 86.1434 13.0596 1125 88.2604 331.412 481.558
696 0 91.0976 12.6348 1151 86.6881 331.327 481.248
697 1 47.0367 10.6513 501 92.9162 331.435 501.146
698 0 49.0294 11.3809 558 90.2616 331.706 500.771
699 0 51.0294 11.7775 601 88.8802 332.456 500.271
700 0 52.1021 11.3431 591 89.0812 332.286 496.325
701 0 53.0535 12.6288 670 90.6836 329.233 499.303
702 0 54.1008 12.3473 668 91.0494 329.403 498.391
703 0 56.0822 12.232 686 91.6254 329.536 496.103
704 0 58.0897 12.6528 735 91.1714 328.434 495.922
705 0 61.0653 12.8879 787 89.2033 329.222 495.911
706 0 62.0585 12.9877 806 91.0558 328.29 494.087
707 0 63.0689 12.5736 793 91.9231 327.904 491.976
708 0 64.0801 12.9681 831 91.414 328.193 493.316
709 0 68.0814 13.572 924 88.1807 327.787 492.857
710 0 69.1192 13.238 915 90.4612 328.03 491.958
711 0 71.0684 13.0156 925 90.6768 328.337 490.244
712 0 74.0676 13.5282 1002 90.0858 327.514 489.068
713 0 76.1313 13.6606 1040 90.9779 327.672 487.701
714 0 78.0878 13.3952 1046 91.8098 326.878 486.804
715 0 80.0451 13.0052 1041 94.1575 327.491 484.142
716 0 82.0481 13.0168 1068 94.7584 327.632 483.467
717 0 85.0642 13.3193 1133 94.5243 327.306 483.43
718 0 88.055 13.9345 1227 92.2143 327.559 483.261
719 0 90.0986 13.1301 1183 95.7346 327.481 481.373
720 0 93.1089 13.3714 1245 95.0635 328.457 478.425
721 1 48.0274 10.7022 514 93.9689 328.117 502.298
722 0 49.0465 12.2945 603 91.1443 328.501 501.27
723 0 50.0188 11.7956 590 92.9254 328.324 502.236
724 0 52.039 12.26 638 93.8793 328.168 500.566
725 0 51.1149 11.347 580 89.6672 329.295 497.517
726 0 52.0974 11.5361 601 90.6073 328.684 497.002
727 0 53.0836 11.3783 604 93.5646 328.854 494.675
728 0 56.1191 11.9923 673 88.7117 328.764 494.991
729 0 59.0912 12.1846 720 88.1222 328.692 493.533
730 0 58.0419 11.7157 680 89.8103 329.053 493.225
731 0 62.0515 12.4252 771 87.4851 329.271 491.584
732 0 65.0693 11.8335 770 89.0532 329.531 489.778
733 0 66.0267 12.086 798 87.7619 329.416 491.402
734 0 67.0333 11.9791 803 88.1818 329.786 488.351
735 0 70.0674 12.1312 850 88.2341 329.478 486.375
736 0 73.0633 12.8519 939 87.1576 329.817 484.854
737 0 74.0713 12.0694 894 89.9396 329.39 484.039
738 0 77.0428 12.6034 971 90.174 329.754 483.44
739 0 79.0841 12.6195 998 89.7174 329.547 482.904
740 0 83.0822 12.9871 1079 88.0741 330.103 481.495
741 0 86.1008 12.9964 1119 87.8338 329.766 481.026
742 0 87.0842 13.1137 1142 88.2093 329.433 480.426
743 0 89.0921 12.9753 1156 88.7197 328.657 478.864
744 0 90.0439 12.9714 1168 86.8493 328.87 479.981
745 0 94.1278 13.1842 1241 85.5923 329.187 478.768
746 0 96.0677 13.3239 1280 87.4617 329.704 475.991
747 0 100.157 13.2493 1327 87.994 329.953 475.182
748 0 102.12 13.2197 1350 92.3067 329.541 472.679
749 0 105.171 13.5303 1423 91.4659 329.089 469.91
750 0 109.186 13.4084 1464 92.2883 329.693 467.972
751 0 111.463 13.3766 1491 92.3581 330.221 465.746
752 0 115.321 13.8656 1599 92.4153 330.108 462.984
753 0 118.375 13.5417 1603 94.1634 329.668 459.75
754 0 121.617 12.86 1564 97.2308 329.808 457.345
755 0 127.402 13.8459 1764 94.7143 330.164 456.543
756 0 130.368 13.9529 1819 96.5998 330.136 454.288
757 0 134.399 13.7725 1851 97.7045 330.023 451.905
758 0 139.458 14.04 1958 98.2436 330.122 449.776
759 0 144.516 14.0607 2032 99.7362 329.993 449.016
760 0 148.45 13.9846 2076 100.663 330.369 446.836
761 0 152.494 14.6629 2236 100.382 330.009 444.508
762 0 156.506 14.14 2213 103.346 330.056 440.555
763 0 162.502 14.6275 2377 104.768 329.161 439.04
764 0 167.61 14.128 2368 105.674 329.543 436.397
765 0 172.558 14.401 2485 106.169 329.06 432.794
766 1 98.3098 11.8401 1164 99.0696 329.405 473.53
767 0 100.271 12.1071 1214 99.0082 329.769 470.954
768 0 105.226 12.4399 1309 101.934 329.556 469.069
769 0 106.233 12.5385 1332 102.065 329.391 467.421
770 0 110.229 12.719 1402 102.119 329.68 463.177
771 0 113.208 12.6228 1429 101.286 329.329 464.09
772 0 118.323 13.6237 1612 98.8766 329.558 461.902
773 0 121.214 12.8285 1555 101.343 329.594 460.819
774 0 124.179 13.4 1664 100.76 329.264 457.933
775 0 129.199 13.5527 1751 100.898 328.772 455.165
776 0 132.246 12.4239 1643 106.631 329.548 452.217
777 0 136.252 12.7411 1736 106.189 329.195 450.946
778 0 141.255 12.2828 1735 108.364 328.855 448.057
779 0 145.268 12.3634 1796 108.465 329.104 446.37
780 0 152.374 13.6244 2076 105.978 329.735 444.766
781 0 156.285 13.0659 2042 108.725 329.395 441.57
782 0 160.265 12.9972 2083 110.569 328.938 439.95
783 0 167.303 13.6698 2287 107.169 329.177 436.441
784 0 170.374 13.2356 2255 111.466 329.051 433.617
785 0 175.305 13.2284 2319 111.845 328.952 432.116
786 0 182.333 13.3163 2428 114.082 328.27 425.249
787 0 187.259 13.7831 2581 113.02 328.365 420.883
788 0 192.294 13.6302 2621 114.258 328.785 421.144
789 0 197.309 13.2432 2613 113.998 329.136 421.758
790 0 204.374 13.074 2672 115.453 329.571 416.394
791 0 210.238 13.2184 2779 115.616 329.654 413.817
792 0 218.439 13.601 2971 114.834 329.045 410.743
793 0 224.282 13.2422 2970 117.23 329.105 405.693
794 1 59.1044 11.1667 660 109.498 331.359 489.486
795 0 59.1871 10.6273 629 110.224 330.332 480.415
796 0 61.049 11.155 681 103.853 331.935 479.028
797 0 63.2728 10.3046 652 92.1258 331.905 490.003
798 0 62.1979 10.2093 635 95.926 331.854 489.532
799 0 67.1828 10.7766 724 93.4185 332.177 488.023
800 0 70.1946 11.0835 778 89.7069 332.275 487.586
801 0 71.2502 10.414 742 92.3261 332.008 486.589
802 0 73.2292 10.1735 745 92.506 331.506 487.226
803 0 80.2652 12.6954 1019 86.9902 331.232 480.771
804 0 78.2618 11.7682 921 90.0423 330.969 481.413
805 0 78.2316 10.405 814 93.3489 330.699 482.962
806 0 81.1464 10.4379 847 93.3117 330.604 482.596
807 0 85.1784 10.613 904 92.7257 330.574 482.836
808 0 86.232 10.4486 901 93.061 331.381 480.798
809 0 92.2514 11.0567 1020 90.8853 330.87 479.925
810 0 89.2365 10.4217 930 87.7925 329.143 463.851
811 0 94.323 10.3368 975 87.5538 328.871 466.35
812 0 99.2699 10.8089 1073 92.1212 330.425 474.191
813 0 102.245 10.6803 1092 88.6282 330.658 470.816
814 0 105.213 10.8637 1143 90.8171 329.513 470.748
815 0 109.315 10.8676 1188 88.7761 329.306 467.208
816 0 111.269 11.0632 1231 92.0292 328.77 468.16
817 1 62.1238 9.3523 581 90.5146 328.931 494.719
818 0 65.1016 10.8599 707 85.6662 328.218 494.239
819 0 66.1326 10.8872 720 87.0903 328.119 492.812
820 0 69.1133 12.2842 849 96.8846 330.965 488.617
821 0 66.0554 10.3549 684 91.5994 330.276 491.469
822 0 70.1218 10.6386 746 90.1836 329.894 488.804
823 0 72.134 10.4944 757 90.8666 329.921 489.452
824 0 74.171 11.0421 819 90.2625 329.1 487.842
825 0 76.1372 10.1264 771 89.2257 328.686 488.971
826 0 78.2326 10.5838 828 85.1944 328.536 489.138
827 0 83.3273 11.1968 933 82.1254 328.327 482.117
828 0 84.2391 10.9688 924 84.8312 328.669 483.693
829 0 85.116 9.89238 842 86.6591 328.797 486.076
830 0 85.1636 10.9906 936 81.4957 328.506 472.566
831 0 92.2977 12.0263 1110 79.9739 327.704 472.41
832 0 94.2913 11.1463 1051 83.6822 327.627 469.014
833 1 49.2345 10.1758 501 89.8683 327.667 490.461
834 0 50.2192 10.7927 542 88.2435 328.066 491.101
835 0 52.1517 11.0255 575 95.2748 327.002 491.066
836 0 54.0517 10.4899 567 81.7601 327.139 493.088
837 0 53.067 9.29015 493 87.0122 326.98 490.856
838 0 59.0776 11.4764 678 98.764 327.192 494.789
839 0 58.0541 10.8175 628 101.811 326.667 493.658
840 0 60.0146 10.9973 660 98.8409 326.206 493.632
841 0 60.0282 11.6279 698 99.2951 326.629 491.804
842 0 62.0226 11.4474 710 98.8507 325.668 492.054
843 0 64.0249 11.9172 763 97.6553 326.185 491.879
844 0 66.0491 11.1735 738 97.3455 326.087 491.497
845 0 68.034 12.2439 833 94.5678 326.946 488.01
846 0 70.0351 11.6656 817 95.6157 326.574 488.016
847 0 72.0557 11.8381 853 96.5182 326.091 486.223
848 0 74.067 11.9081 882 96.839 326.136 485.95
849 0 76.0572 11.6886 889 97.9955 326.48 485.321
850 0 78.0299 11.8929 928 97.5711 326.296 482.349
851 0 82.1523 12.136 997 93.0772 326.802 480.995
852 0 84.0698 11.8949 1000 93.798 326.961 478.547
853 0 87.192 11.8245 1031 94.904 326.792 478.919
854 0 89.1045 12.3114 1097 96.216 326.758 477.613
855 0 93.1234 12.3599 1151 95.8063 327.241 476.691
856 0 95.1774 12.3138 1172 96.7679 326.952 475.044
857 1 50.0466 11.5093 576 98.0868 327.08 496.759
858 0 52.084 11.1742 582 100.242 326.928 495.302
859 0 53.1089 11.2222 596 98.448 326.824 495.166
860 0 54.0509 11.3782 615 99.2228 330.08 493.82
861 0 56.1112 11.6198 652 97.5506 330.028 493.543
862 0 56.0322 11.3685 637 99.2936 329.085 493.33
863 0 58.022 11.3061 656 98.0564 329.761 492.765
864 0 59.0438 12.0419 711 95.1927 329.977 491.609
865 0 61.0495 11.6299 710 96.6592 328.921 490.754
866 0 61.0874 11.8028 721 96.509 328.897 489.283
867 0 62.1177 11.2367 698 98.3295 326.91 487.991
868 0 65.0655 11.9265 776 95.1598 326.731 487.017
869 0 67.1389 12.2135 820 94.4659 327.137 486.227
870 0 69.2222 11.3114 783 96.3384 327.621 484.609
871 0 70.1745 11.9844 841 95.7396 327.218 484.224
872 0 71.1502 12.2277 870 95.1782 327.203 482.674
873 0 72.1931 11.8294 854 97.6815 327.761 481.238
874 0 74.1885 12.1447 901 97.121 327.6 479.865
875 0 78.2399 12.6406 989 95.6775 327.766 480.016
876 0 83.1495 13.6742 1137 92.577 327.407 481.879
877 0 82.1002 13.2643 1089 96.1837 327.724 478.75
878 0 85.2232 13.4236 1144 96.1381 327.673 477.047
879 0 85.1461 13.5297 1152 93.1319 326.578 477.682
880 0 88.0997 12.8604 1133 93.7988 326.113 477.335
881 0 92.0455 13.4173 1235 92.1045 326.134 476.615
882 0 94.0501 12.7592 1200 94.6467 326.447 475.462
883 0 96.0487 13.1392 1262 95.9778 326.361 473.745
884 0 100.081 13.699 1371 94.3217 326.4 468.224
885 0 103.068 13.6706 1409 94.0234 326.742 469.853
886 0 105.049 12.9178 1357 93.3861 326.26 465.363
887 0 108.106 13.0612 1412 89.6969 326.581 461.758
888 1 55.034 9.79395 539 83.6141 326.523 490.345
889 0 55.0184 10.3238 568 83.4489 326.511 488.882
890 0 58.0151 11.859 688 93.3881 325.887 489.628
891 0 58.0917 11.413 663 79.9472 327.679 488.072
892 0 59.1058 11.3187 669 79.5516 327.786 486.747
893 0 61.132 11.5488 706 80.8484 328.113 487.082
894 0 64.0986 11.5447 740 80.55 328.105 485.347
895 0 64.0697 12.0182 770 80.7766 328.204 483.822
896 0 66.0701 12.6835 838 79.4439 328.405 483.104
897 0 68.0665 12.4878 850 80.6918 327.576 482.382
898 0 68.11 10.483 714 85.0896 328.23 482.619
899 0 70.1029 11.1978 785 85.107 328.344 481.645
900 0 72.1222 11.4667 827 84.6469 328.88 480.561
901 0 73.1749 10.9054 798 87.2243 328.095 478.55
902 0 78.1857 11.4855 898 85.9031 328.232 476.815
903 0 78.2092 11.3797 890 86.8854 328.485 477.074
904 0 80.2088 11.5573 927 86.315 328.903 474.478
905 0 84.198 11.0691 932 86.5923 328.821 473.061
906 0 87.2645 11.9636 1044 84.6667 329.599 470.586
907 0 89.1919 11.3463 1012 85.499 330.101 468.644
908 0 93.1162 11.8562 1104 89.6721 328.421 473.588
909 1 51.028 10.3081 526 89.3118 327.787 494.369
910 0 52.0225 11.1875 582 89.5601 329.058 492.493
911 0 55.0558 11.8062 650 86.8415 328.978 492.351
912 0 57.0679 12.0208 686 88.519 328.84 490.509
913 0 59.0269 12.2487 723 90.343 328.917 488.704
914 0 57.0247 9.78523 558 82.1523 328.746 485.462
915 0 56.057 10.4001 583 80.1664 328.357 486.223
916 0 59.1072 10.4218 616 80.6412 328.758 485.235
917 0 63.08 12.2067 770 90.2208 328.63 489.504
918 0 64.0514 11.7562 753 92.3958 328.297 489.494
919 0 67.0859 11.9399 801 92.8402 329.122 488.076
920 0 69.0492 12.0349 831 93.2479 327.444 483.751
921 0 71.0517 11.6816 830 94.1614 327.116 484.753
922 0 74.0558 11.4103 845 95.7751 327.808 486.453
923 0 76.1127 12.4289 946 94.4693 327.867 486.758
924 0 78.034 12.3664 965 96.8508 327.305 484.902
925 0 79.0909 12.3908 980 98.0449 327.097 483.089
926 0 81.0222 12.367 1002 100.155 327.235 480.397
927 0 81.0222 12.4287 1007 155.198 326.237 480.465
928 0 87.122 12.0865 1053 98.8414 327.924 479.59
929 0 90.0747 12.2454 1103 96.0517 327.288 478.328
930 0 92.043 12.0596 1110 97.0595 327.269 478.758
931 0 96.0441 12.2131 1173 95.1415 327.392 476.844
932 0 98.0619 11.8904 1166 95.6861 327.102 477.788
933 0 100.057 11.5934 1160 97.3086 327.17 475.666
934 0 103.079 11.6512 1201 96.1032 326.06 474.666
935 0 106.083 11.7266 1244 95.8915 326.154 473.287
936 0 110.079 12.055 1327 95.0505 326.33 471.291
937 1 53.0655 10.5153 558 97.3315 325.595 498.72
938 0 55.0321 11.0299 607 96.5189 326.165 499.092
939 0 57.076 11.4409 653 96.0658 326.141 497.885
940 0 56.0174 10.8359 607 97.9522 326.16 497.349
941 0 60.088 11.8826 714 94.5462 325.584 496.312
942 0 60.041 12.125 728 95.4313 326.345 495.815
943 0 63.0859 12.7604 805 94.318 326.152 496.106
944 0 64.0323 12.1033 775 96.9871 325.525 493.694
945 0 63.1113 11.7253 740 100.143 326.753 494.592
946 0 64.1371 10.8362 695 100.863 327.663 493.273
947 0 67.0992 11.8332 794 98.563 326.645 493.815
948 0 71.1723 11.0717 788 99.4429 327.343 490.631
949 0 71.1194 11.4737 816 99.9301 328.382 489.451
950 0 74.1255 12.209 905 97.8055 328.238 488.048
951 0 75.1286 11.6068 872 107.195 327.929 487.898
952 0 77.1978 11.9045 919 106.865 328.342 485.915
953 0 79.1409 12.1808 964 108.283 329.427 486.595
954 0 80.2083 11.8442 950 111.251 327.686 482.632
955 0 85.1789 11.9278 1016 110.053 327.984 482.148
956 0 88.171 12.4531 1098 97.2423 327.4 480.469
957 0 90.1182 12.8942 1162 97.4036 326.884 480.198
958 0 92.1377 12.6441 1165 101.202 327.409 480.025
959 0 94.2028 12.7385 1200 100.207 328.497 477.78
960 0 96.1382 13.0645 1256 98.3933 328.529 476.706
961 0 100.249 13.7657 1380 94.5978 327.122 475.751
962 0 104.076 13.8457 1441 93.2748 326.119 471.543
963 0 106.076 13.2169 1402 95.0849 325.961 470.72
964 0 109.16 13.897 1517 93.8233 326.438 472.945
965 0 111.13 12.9309 1437 96.0821 326.569 470.455
966 0 115.099 13.432 1546 95.0731 327.217 470.466
967 0 122.127 14.5258 1774 90.7841 327.14 468.635
968 0 124.13 14.1062 1751 91.8127 327.594 463.599
969 0 127.251 13.886 1767 93.5665 327.483 465.18
970 0 132.109 13.451 1777 93.7051 327.254 459.014
971 0 136.096 13.7697 1874 93.4904 327.481 458.085
