time division length width area intensity CMx CMy
969 0 58.0526 13.8323 803 94.9303 461.979 523.79
970 0 60.032 14.0925 846 94.448 462.022 522.381
971 0 61.0549 13.5943 830 95.5434 462.376 522.225
972 0 62.0472 13.7798 855 94.8269 462.219 521.423
973 0 65.0946 13.2884 865 95.1376 462.268 519.423
974 0 67.013 13.9824 937 92.8228 462.806 520.35
975 0 70.051 14.2182 996 91.5562 462.927 519.051
976 0 72.0569 13.2534 955 94.2377 463.269 517.612
977 0 73.0302 14.1996 1037 92.541 463.729 517.227
978 0 75.0174 14.0234 1052 93.5171 462.99 516.614
979 0 78.0853 14.0103 1094 101.278 464.088 515.833
980 0 81.0519 13.7813 1117 102.449 464.361 515.82
981 0 82.1338 14.1111 1159 103.406 464.435 512.956
982 0 84.1251 14.4547 1216 93.6069 463.587 512.159
983 0 86.1608 14.1248 1217 95.1405 463.906 510.6
984 0 90.0915 14.8627 1339 93.3226 463.358 509.135
985 0 93.0978 14.9091 1388 93.3818 463.512 507.411
986 0 95.1122 14.6984 1398 95.0801 463.572 504.788
987 0 100.105 15.0543 1507 93.3039 463.106 503.313
988 0 102.062 15.2162 1553 93.141 462.842 500.896
989 1 56.047 11.1157 623 93.8748 463.132 526.642
990 0 57.0848 11.842 676 94.2411 463.491 524.608
991 0 60.0147 11.6638 700 96.6186 462.887 523.661
992 0 62.0307 12.0908 750 97.6027 462.073 522.624
993 0 65.0265 12.9486 842 94.4287 463.474 521.394
994 0 66.1019 12.5564 830 102.5 463.434 519.88
995 0 68.0934 12.7472 868 102.204 463.411 518.598
996 0 72.084 12.8877 929 100.651 463.519 517.812
997 0 75.0692 12.8415 964 100.472 462.609 517.963
998 0 75.1065 12.5289 941 102.439 462.998 516.189
999 0 77.0941 12.8155 988 103.48 463.119 514.411
1000 0 79.1278 12.701 1005 103.896 463.65 512.915
1001 0 81.1062 13.2912 1078 102.707 463.387 512.414
1002 0 83.1027 12.8034 1064 104.195 463.923 511.55
1003 0 86.0668 12.7691 1099 104.008 464.155 510.669
1004 0 88.087 12.5558 1106 104.634 464.587 508.989
1005 0 90.0995 12.6416 1139 103.492 465.028 507.798
1006 0 92.0794 12.0765 1112 103.833 464.835 507.548
1007 0 97.0861 12.7825 1241 102.441 464.674 506.112
1008 0 99.1559 12.556 1245 103.537 464.884 503.294
1009 0 104.131 12.6379 1316 102.985 463.886 500.445
1010 0 107.132 12.48 1337 103.636 463.984 499.182
1011 0 110.119 12.0506 1327 104.72 464.049 496.633
1012 0 116.081 12.6549 1469 102.054 464.413 493.588
1013 0 120.104 12.3893 1488 102.505 464.015 491.638
1014 0 123.173 12.2673 1511 103.803 463.507 490.972
1015 1 63.1377 11.8313 747 98.5368 463.979 521.335
1016 0 65.1002 12.596 820 106.517 463.995 519.421
1017 0 66.0949 10.9388 723 97.7317 464.787 521.422
1018 0 67.0385 11.1876 750 97.876 464.991 520.208
1019 0 69.0887 11.0438 763 99.6068 464.925 517.409
1020 0 71.1116 11.1234 791 98.6624 463.976 517.662
1021 0 74.099 11.3497 841 97.8478 464.445 515.39
1022 0 77.1022 10.726 827 97.4668 464.728 516.462
1023 0 81.1099 11.3673 922 95.9479 465.217 512.903
1024 0 81.152 11.2875 916 97.2762 464.938 511.755
1025 0 84.1 11.1653 939 97.2716 464.827 511.098
1026 0 88.0838 11.4777 1011 96.9535 464.557 509.17
1027 0 90.0929 11.2329 1012 97.003 464.896 508.259
1028 0 92.0916 11.0434 1017 98.0796 464.507 506.439
1029 0 95.1372 11.31 1076 96 464.494 505.62
1030 0 98.0658 11.0232 1081 95.5828 464.565 503.883
1031 0 102.061 10.4938 1071 96.2437 465.087 502.467
1032 1 58.0931 10.4143 605 94.362 464.802 523.332
1033 0 60.0835 11.2677 677 96.9557 464.51 521.784
1034 0 58.0294 9.90877 575 89.52 464.13 521.588
1035 0 63.0363 10.6923 674 85.9525 464.264 522.561
1036 0 65.1005 10.1843 663 85.7677 464.351 521.37
1037 0 64.0878 9.98631 640 86.2328 463.519 519.342
1038 0 67.0629 9.73713 653 85.2205 464.456 518.885
1039 0 72.0852 10.6124 765 83.1242 463.801 517.927
1040 0 72.0848 9.68304 698 85.808 463.878 515.347
1041 0 76.0462 10.6383 809 83.8492 464.556 514.04
1042 0 78.0688 10.4651 817 82.8188 464.421 513.895
1043 0 79.06 9.6509 763 84.979 464.139 511.144
1044 0 82.0498 10.1646 834 84.6151 463.752 511.028
1045 0 85.0726 10.779 917 84.012 463.168 510.25
1046 0 88.0457 10.9375 963 84.0675 463.055 507.104
1047 0 90.0558 10.7156 965 84.7161 463.816 507.621
1048 0 91.0977 10.2198 931 85.4254 464.213 505.191
1049 1 50.0118 9.93765 497 81.0241 463.813 524.644
1050 0 52.1072 10.1713 530 85.1245 464.04 523.243
1051 0 54.0862 10.5757 572 82.5105 464.346 524.563
1052 0 51.0664 9.7716 499 80.477 464.752 524.379
1053 0 57.0231 11.0131 628 77.6322 464.309 523.492
1054 0 59.0537 10.8037 638 81.3856 464.376 523.348
1055 0 58.0389 11.1477 647 83.1422 464.066 523.532
1056 0 61.0211 10.6684 651 83.9969 464.372 523.68
1057 0 64.0818 11.2825 723 83.094 464.855 522.026
1058 0 64.0747 11.0964 711 85.4135 465.025 520.682
1059 0 67.0671 10.7504 721 86.8183 464.485 519.842
1060 0 70.0239 11.4961 805 86.1516 464.184 517.273
1061 0 69.0572 13.8146 954 82.2746 463.903 518.136
1062 0 73.0654 11.5787 846 88.3853 464.069 517.87
1063 0 76.0654 11.4638 872 88.6216 463.946 517.079
1064 0 77.1063 11.1145 857 89.7001 463.643 516.763
1065 0 80.0668 11.0783 887 90.2277 463.234 513.348
1066 0 83.0686 11.0391 917 90.1592 463.427 512.778
1067 0 86.089 11.5578 995 89.608 463.836 511.265
1068 0 88.0321 11.4731 1010 89.898 463.559 510.486
1069 0 91.1087 11.2832 1028 90.3346 463.886 509.303
1070 0 92.0476 12.1024 1114 88.895 464.217 508.374
1071 0 97.067 11.7136 1137 89.2375 464.098 506.91
1072 0 99.0306 11.2692 1116 91.4202 464.168 504.652
1073 0 100.077 11.5212 1153 91.3096 463.444 503.078
1074 0 106.055 12.2955 1304 88.9456 464.165 501.288
1075 0 109.226 12.3047 1344 89.7731 463.389 498.921
1076 1 54.0468 10.4539 565 89.9681 463.719 526.947
1077 0 56.0694 10.3265 579 93.6252 462.625 521.898
1078 0 59.0368 11.6876 690 91.0029 463.212 523.713
1079 0 61.0542 11.1213 679 89.894 463.33 524.538
1080 0 61.0576 11.8413 723 92.7773 463.479 522.021
1081 0 66.0202 12.5568 829 89.3221 464.216 521.478
1082 0 65.0249 11.4725 746 92.5724 464.133 519.525
1083 0 68.04 11.6696 794 91.7796 464.073 519.057
1084 0 70.0787 11.7582 824 91.7718 463.97 517.671
1085 0 71.1198 11.7829 838 93.0298 463.655 517.063
1086 0 72.1222 12.1045 873 94.2967 463.042 512.951
1087 0 76.098 12.1817 927 93.644 463.233 511.926
1088 0 77.1676 12.6478 976 92.4703 463.429 512.376
1089 0 80.2182 12.9646 1040 104.105 463.281 511.662
1090 0 83.1295 12.9557 1077 103.792 463.734 510.063
1091 0 85.1872 13.0771 1114 105.169 463.837 507.421
1092 0 88.1796 13.0302 1149 104.866 463.849 507.185
1093 0 90.1281 12.6154 1137 107.217 462.302 505.909
1094 0 91.0724 12.7261 1159 107.1 462.594 504.901
1095 0 97.1431 13.7014 1331 103.551 462.527 504.209
1096 0 97.1381 13.5374 1315 104.556 463.364 502.818
1097 0 103.174 13.2592 1368 103.717 463.091 501.433
1098 0 105.131 12.7745 1343 105.517 463.337 499.101
1099 0 110.239 12.8357 1415 104.416 465.141 501.353
1100 0 112.109 12.6216 1415 106.03 464.969 498.048
1101 0 115.184 13.2571 1527 104.84 464.533 493.612
1102 1 59.0775 10.7147 633 98.7804 463.804 522.804
1103 0 62.0747 10.7934 670 98.209 463.369 519.393
1104 0 65.0859 11.6461 758 98.0501 463.549 519.222
1105 0 66.0491 12.0516 796 99.446 463.362 518.991
1106 0 68.0454 12.2565 834 99.8297 463.35 518.921
1107 0 70.046 12.5775 881 99.3178 463.263 518.466
1108 0 73.0262 12.4613 910 99.8615 463.557 517.676
1109 0 76.0143 12.8923 980 98.8439 463.959 517.872
1110 0 77.0357 12.4098 956 100.986 463.878 515.81
1111 0 78.0351 12.4816 974 101.618 463.957 514.641
1112 0 82.0572 12.8447 1054 100.079 464.298 513.056
1113 0 83.0556 12.8227 1065 101.432 464.772 511.461
1114 0 84.0882 12.5463 1055 101.949 464.574 512.453
1115 0 88.0404 12.5624 1106 101.639 463.66 509.75
1116 0 88.0443 12.2438 1078 106.238 464.354 509.036
1117 0 91.0662 12.5184 1140 106.061 464.582 507.371
1118 0 94.0776 12.6279 1188 104.509 464.833 505.444
1119 0 97.1489 12.5375 1218 103.646 464.461 504.698
1120 0 98.0637 12.5327 1229 104.587 464.622 504.16
1121 0 101.098 12.6412 1278 104.437 464.991 503.853
1122 0 105.145 12.2022 1283 106.087 464.135 501.295
1123 0 107.126 13.2835 1423 102.718 464.517 499.978
1124 0 110.141 13.0559 1438 103.682 463.486 497.958
1125 0 113.052 12.9852 1468 104.036 463.437 496.439
1126 0 115.046 12.3864 1425 105.408 463.011 495.427
1127 0 117.067 12.6338 1479 104.563 463.122 493.719
1128 0 119.091 11.6634 1389 106.479 463.952 491.224
1129 0 124.055 12.3333 1530 104.228 463.854 489.759
1130 0 128.077 12.633 1618 102.982 464.07 488.024
1131 0 129.068 12.1486 1568 104.503 463.911 486.601
1132 0 135.151 12.3269 1666 103.276 463.589 485.469
1133 0 137.131 12.5865 1726 104.196 463.835 481.539
1134 0 140.15 12.4295 1742 104.92 463.425 478.509
1135 0 145.092 12.9987 1886 103.068 463.936 477.493
1136 0 147.095 12.1282 1784 106.083 462.762 476.919
1137 0 152.128 12.0688 1836 106.364 463.111 471.71
1138 0 157.107 13.0803 2055 103.286 462.203 472.364
1139 0 159.253 12.4582 1984 105.278 462.907 470.407
1140 0 167.123 14.1812 2370 99.4401 462.862 462.997
1141 0 168.128 12.4964 2101 105.409 463.047 465.258
1142 0 171.174 13.0277 2230 104.439 463.026 458.918
1143 0 176.196 12.1342 2138 107.835 462.633 458.98
1144 0 179.218 12.549 2249 107.041 463.132 457.948
1145 0 182.137 12.6773 2309 107.634 463.068 454.043
1146 0 188.183 12.8705 2422 107.03 462.943 451.681
1147 0 192.175 12.7904 2458 108.079 462.103 446.859
1148 1 202.312 15.0659 3048 101.009 462.026 439.561
1149 0 206.19 14.5982 3010 92.0718 461.717 437.618
1150 0 207.188 14.0018 2901 95.6656 462.13 437.587
1151 0 213.194 13.0445 2781 98.6566 462.111 438.538
1152 0 218.268 12.8924 2814 99.5967 461.705 437.328
1153 1 41.0541 7.69715 316 83.7247 460.908 528.076
1154 0 40.0349 8.06795 323 83.8328 460.895 526.028
1155 0 41.1744 8.549 352 76.4574 462.222 529.298
1156 0 43.0156 8.62477 371 79.0943 462.542 533.108
1157 0 45.0662 8.25452 372 80.4059 462.54 531.917
1158 0 45.0745 7.94241 358 81.5531 463.525 531.573
1159 0 48.0565 9.03103 434 81.6267 462.196 530.475
1160 0 51.0762 9.61309 491 81.3707 462.743 530.145
1161 0 51.1039 9.66658 494 82.4514 461.52 529.049
1162 0 53.1293 9.90038 526 82.6122 460.447 528.591
1163 0 54.0675 9.50664 514 84.4008 461.045 526.409
1164 0 54.0682 10.1169 547 84.2121 461.146 526.464
1165 0 56.0562 10.1684 570 84.6509 461.337 526.139
1166 0 58.1136 10.1353 589 85.4924 460.813 525.547
1167 0 57.1059 9.281 530 87.9604 461.23 524.879
1168 0 59.1335 9.50392 562 87.3861 460.719 523.877
1169 0 60.0402 8.32775 500 89.58 461.962 524.662
1170 0 60.1295 7.94951 478 90.0126 462.169 521.565
1171 0 60.1178 7.25243 436 94.9472 461.665 521.314
1172 0 60.0513 6.92742 416 96.0312 461.312 520.733
1173 0 62.0681 7.814 485 95.6804 460.713 519.746
1174 0 64.0664 8.11658 520 94.9788 460.825 520.042
1175 0 65.0941 8.21887 535 95.8374 461.093 518.307
1176 0 66.0902 7.73186 511 96.7045 461.391 513.973
1177 0 69.1993 7.74574 536 95.3134 461.332 512.7
1178 0 70.074 8.11999 569 97.3111 461.032 514.786
1179 0 72.1488 7.67858 554 97.6859 461.412 518.671
1180 0 80.0717 10.7404 860 88.3849 462.086 516.437
1181 0 82.092 11.5967 952 86.5483 462 512.168
1182 0 88.1955 13.0392 1150 84.0035 461.245 512.414
1183 0 87.1396 12.3021 1072 91.0681 461.23 512.616
1184 0 91.1904 12.6329 1152 91.724 460.69 510.873
1185 0 91.098 12.0749 1100 97.1791 460.66 509.088
1186 0 96.1298 12.5768 1209 95.9744 460.784 508.512
1187 0 96.0698 12.4597 1197 97.8413 461.123 506.759
1188 0 100.125 11.7454 1176 100.204 461.563 505.077
1189 0 100.101 11.7881 1180 102.064 461.664 502.92
1190 0 102.055 11.9152 1216 102.308 461.633 500.548
1191 0 105.146 11.7551 1236 103.125 461.034 501.228
1192 0 107.117 11.6509 1248 104.768 460.853 498.685
1193 0 110.081 12.1547 1338 102.633 460.602 496.818
1194 0 110.156 11.1842 1232 108.856 461.313 496.072
1195 0 114.188 10.8768 1242 107.246 461.129 496.535
1196 0 115.235 10.7346 1237 108.386 461.373 492.856
1197 0 118.148 10.1821 1203 109.149 461.629 491.073
1198 0 120.285 11.2067 1348 104.542 462.003 482.896
1199 0 126.224 11.5905 1463 101.281 461.788 482.732
1200 0 132.191 12.429 1643 102.491 462.036 486.083
1201 0 131.16 10.6206 1393 108.284 462.122 487.514
1202 0 135.2 11.4201 1544 106.91 461.134 485.444
1203 0 138.164 11.1172 1536 106.663 461.483 481.947
1204 0 141.122 10.9693 1548 105.62 461.276 482.381
1205 0 146.165 10.9055 1594 107.42 461.666 478.008
1206 0 149.14 10.2588 1530 110.773 461.674 476.846
1207 0 159.217 11.9459 1902 109.409 462.028 477.574
1208 0 163.287 11.1522 1821 108.01 461.8 473.038
1209 1 97.1445 11.0248 1071 106.917 462.37 507.983
1210 0 99.1042 10.3628 1027 101.222 461.903 506.491
1211 0 102.236 11.3267 1158 100.618 461.443 504.871
1212 0 105.173 11.7711 1238 99.769 460.948 501.133
1213 0 109.082 12.101 1320 107.636 461.164 499.401
1214 0 108.082 11.7874 1274 109.797 461.399 499.221
1215 0 113.108 12.0062 1358 108.665 462.208 498.399
1216 0 116.079 12.0435 1398 107.706 462.16 494.823
1217 0 120.125 11.2883 1356 108.987 462.303 494.731
1218 0 124.06 11.8652 1472 105.647 462.289 491.05
1219 0 129.15 11.8003 1524 105.65 462.621 490.974
1220 0 133.138 12.1002 1611 107.443 462.358 489.05
1221 0 136.228 12.1047 1649 109.363 461.505 486.032
1222 0 140.064 12.0159 1683 108.307 461.012 481.972
1223 0 144.148 12.279 1770 106.498 461.49 481.221
1224 1 77.0361 9.99532 770 102.965 462.538 514.188
1225 0 81.075 11.1008 900 101.548 462.389 513.283
1226 0 85.1141 12.3481 1051 101.307 461.592 511.981
1227 0 87.0622 11.8536 1032 103.048 461.955 513.192
1228 0 89.0764 12.5623 1119 100.697 462.46 510.471
1229 0 93.1339 12.5303 1167 104.989 462.988 507.921
1230 0 96.1186 12.9215 1242 102.553 462.676 506.527
1231 0 97.1194 11.7484 1141 104.331 462.805 504.964
1232 0 103.118 12.6651 1306 100.239 462.534 505.748
1233 0 105.092 11.7041 1230 99.7854 462.451 504.646
1234 0 108.092 12.2118 1320 95.5136 462.367 501.951
1235 0 113.09 12.123 1371 94.1094 463.099 501.722
1236 0 115.114 11.8664 1366 93.7196 463.003 499.862
1237 0 119.032 11.5096 1370 93.8387 463.546 498.303
1238 0 123.072 11.6111 1429 95.6599 462.978 494.626
1239 0 127.135 12.1131 1540 95.198 463.21 490.14
1240 0 132.094 11.999 1585 94.9495 463.173 489.088
1241 1 66.0629 10.5051 694 96.902 463.193 521.535
1242 0 69.0322 11.3715 785 94.7465 462.772 519.303
1243 0 72.0351 11.7165 844 91.8246 461.141 518.231
1244 0 75.0685 12.1223 910 90.8462 461.292 516.398
1245 0 79.0308 12.9949 1027 89.6456 460.858 515.834
1246 0 80.039 12.5689 1006 91.5358 461.82 517.349
1247 0 82.0316 12.7877 1049 91.6864 462.037 515.302
1248 0 84.1024 13.2576 1115 92.5498 462.644 512.949
1249 0 86.0616 13.502 1162 92.0947 462.809 512.251
1250 0 90.0508 13.2481 1193 92.5692 463.064 509.826
1251 0 92.0157 13.5303 1245 93.0763 462.259 508.592
1252 0 95.1193 13.3622 1271 92.8002 462.705 509.186
1253 0 98.0993 13.8227 1356 92.6711 463.488 507.079
1254 0 100.097 13.0674 1308 95.5214 463.411 507.107
1255 0 103.096 13.725 1415 94.9943 462.901 505.719
1256 1 56.0476 12.5786 705 93.7858 461.984 529.462
1257 0 57.0157 12.1545 693 95.5541 463.416 528.893
1258 0 59.0556 11.9887 708 91.2599 462.65 526.972
1259 0 59.0368 13.1274 775 90.3148 462.943 526.746
1260 0 60.0758 11.7851 708 93.3192 462.412 528.26
1261 0 61.0405 11.5006 702 94.3989 462.561 528.06
1262 0 63.0247 12.2174 770 94.2961 462.045 525.748
1263 0 66.0269 12.6615 836 93.0574 462.191 524.654
1264 0 67.0556 12.2734 823 94.5857 462.386 524.831
1265 0 70.0859 11.9853 840 96.1107 462.575 523.65
1266 0 72.0146 11.9004 857 98.748 462.672 522.014
1267 0 74.0581 12.3282 913 98.3932 463.094 520.859
1268 0 77.0848 12.9079 995 98.8231 463.036 518.288
1269 0 79.1076 12.818 1014 100.928 463.165 518.81
1270 0 82.0711 13.0497 1071 100.482 462.612 517.905
1271 0 84.1236 13.2543 1115 101.244 461.764 516.741
1272 0 86.1557 12.9417 1115 103.896 462.52 516.33
1273 0 91.154 14.7114 1341 104.379 462.472 512.333
1274 0 92.1509 13.8903 1280 107.805 462.252 509.749
1275 0 96.1516 13.5931 1307 108.148 462.105 509.109
1276 0 98.131 13.7673 1351 107.465 462.15 507.214
1277 0 102.159 13.4203 1371 107.88 463.042 506.94
1278 0 103.164 12.9599 1337 109.988 462.767 507.496
1279 1 55.0464 13.1525 724 114.115 462.554 529.722
1280 0 57.0797 12.9293 738 115.546 462.851 526.482
1281 0 59.0573 13.4107 792 111.622 462.737 525.457
1282 0 61.0236 13.6013 830 111.731 462.851 526.712
1283 0 63.0385 13.7059 864 112.41 462.606 525.784
1284 0 64.0344 13.9456 893 112.585 462.466 525.028
1285 0 66.0698 14.303 945 111.177 462.922 522.895
1286 0 68.0677 14.1183 961 110.554 463.084 522.496
1287 0 72.0226 13.9817 1007 109.81 463.543 522.296
1288 0 73.0891 14.3387 1048 109.418 463.103 520.877
1289 0 76.0851 14.0895 1072 110.419 463.39 520.506
1290 0 79.0684 14.9364 1181 106.503 463.752 520.432
1291 0 81.0463 14.0784 1141 109.452 463.378 517.83
1292 0 82.0458 14.4919 1189 109.108 463.951 517.213
1293 0 85.0543 14.5554 1238 110.775 463.49 515.636
1294 0 89.0471 14.1947 1264 111.16 463.818 513.83
1295 0 93.0311 15.1455 1409 107.293 462.906 512.5
1296 0 95.0637 14.6954 1397 110.104 462.873 511.734
1297 1 51.0395 13.6953 699 114.662 462.026 532.006
1298 0 52.0096 13.3821 696 115.394 461.805 531.816
1299 0 53.0248 13.6917 726 116.678 462.269 530.466
1300 0 54.0318 14.3249 774 114.501 462.306 530.031
1301 0 57.0242 14.5377 829 112.451 462.299 528.432
1302 0 59.0298 15.0094 886 110.51 462.253 527.198
1303 0 61.0718 15.1788 927 108.467 462.756 527.152
1304 0 62.0363 15.2975 949 108.189 462.362 525.642
1305 0 65.04 14.9139 970 107.749 462.796 526.289
1306 0 66.0464 14.838 980 107.093 462.599 525.738
1307 0 67.1346 14.6571 984 107.564 462.229 525.034
1308 0 69.0349 15.3256 1058 106.182 462.238 523.845
1309 0 71.0292 15.2754 1085 105.838 461.722 523.023
1310 0 75.0553 15.362 1153 103.695 461.527 521.742
1311 0 76.0288 15.2442 1159 104.906 461.324 520.685
1312 0 76.0815 14.9576 1138 107.316 461.743 520.5
1313 0 81.176 15.1769 1232 105.295 462.004 518.548
1314 0 84.0754 15.2244 1280 104.559 462.273 517.605
1315 0 86.0522 15.7927 1359 103.671 461.912 516.23
1316 0 86.0432 15.2133 1309 107.472 462.523 515.348
1317 0 89.1564 15.2653 1361 106.65 462.403 514.443
1318 0 93.1464 15.7601 1468 105.379 462.336 511.897
1319 0 95.0427 15.2879 1453 108.386 462.172 511.592
1320 0 98.0631 15.5308 1523 105.462 462.324 508.993
1321 0 103.083 15.9387 1643 102.696 461.948 507.483
1322 1 57.2071 14.0542 804 111.031 461.888 528.807
1323 0 58.0424 14.9029 865 109.731 461.565 528.504
1324 0 59.0513 14.733 870 111.003 462.795 527.86
1325 0 62.0732 14.7729 917 110.15 462.878 526.2
1326 0 64.0553 14.909 955 110.641 462.447 524.782
1327 0 68.1086 15.1523 1032 108.36 462.581 524.543
1328 0 70.0422 15.1195 1059 108.73 463.664 522.491
1329 0 72.0385 14.8671 1071 109.5 461.846 522.338
1330 0 75.0384 15.2855 1147 108.256 461.91 519.874
1331 0 79.0456 15.4721 1223 106.676 462.267 518.464
1332 0 81.0449 15.1274 1226 107.488 462.172 517.48
1333 0 82.1273 15.5125 1274 108.195 462.301 516.852
1334 0 85.0233 14.9959 1275 109.827 462.037 515.3
1335 0 87.0644 15.5058 1350 108.454 462.841 513.733
1336 0 91.0477 15.5523 1416 107.891 461.413 511.816
1337 0 95.1118 15.3504 1460 107.288 461.241 510.045
1338 0 98.0402 15.3508 1505 107.928 461.049 507.343
1339 0 101.064 16.1185 1629 105.974 460.762 506.87
1340 0 104.058 15.626 1626 107.419 461.527 506.443
1341 0 107.049 15.3668 1645 107.93 461.619 503.28
1342 0 110.053 14.7928 1628 108.706 461.56 502.234
1343 0 114.052 14.9669 1707 107.685 462.104 500.276
1344 1 60.0615 13.2531 796 110.464 462.211 527.911
1345 0 59.0609 13.393 791 112.11 462.158 527.388
1346 0 63.0297 13.7713 868 110.318 461.486 524.772
1347 0 66.041 13.5522 895 110.179 462.249 523.097
1348 0 67.0571 14.1969 952 109.818 461.732 522.021
1349 0 71.0905 14.2635 1014 107.781 461.486 521.03
1350 0 71.0735 14.2951 1016 110.094 461.431 519.867
1351 0 74.0679 14.5002 1074 109.295 461.564 518.664
1352 0 77.0668 14.6886 1132 107.946 461.609 517.583
1353 0 80.0371 14.4558 1157 109.352 461.351 517.124
1354 0 82.0469 14.5405 1193 109.615 461.658 517.718
1355 0 83.0692 14.9514 1242 109.425 461.572 515.815
1356 0 87.0441 14.441 1257 110.815 460.963 512.757
1357 0 88.0717 14.6585 1291 111.115 461.74 512.355
1358 0 93.0513 14.7553 1373 109.911 461.449 511.509
1359 0 96.1121 14.7952 1422 110.186 461.513 510.675
1360 0 97.0737 14.3911 1397 113.428 461.528 507.749
1361 0 103.223 14.5027 1497 111.218 461.544 507.312
1362 0 107.118 14.5354 1557 111.48 461.471 505.369
1363 1 59.0722 12.6794 749 107.892 460.935 528.434
1364 0 61.2005 12.7777 782 106.794 461.237 527.781
1365 0 63.0782 12.7778 806 105.254 460.713 527.792
1366 0 65.1542 13.2608 864 107.63 460.647 527.031
1367 0 67.1222 12.7529 856 108.928 461.361 525.487
1368 0 68.0553 13.4009 912 107.401 461.341 525.387
1369 0 70.051 12.9049 904 108.91 461.7 523.344
1370 0 72.2098 12.9068 932 108.064 461.264 522.54
1371 0 75.0994 13.2225 993 108.481 461.466 520.834
1372 0 77.0572 13.2759 1023 107.997 461.658 519.065
1373 0 79.1171 13.0313 1031 109.397 461.822 519.57
1374 0 82.1957 12.9691 1066 108.697 461.737 518.078
1375 0 86.0421 12.8193 1103 108.423 460.941 516.503
1376 0 88.0981 13.5985 1198 107.375 461.043 513.796
1377 0 90.0993 13.0412 1175 103.704 461.26 513.667
1378 0 93.135 13.1422 1224 107.881 460.511 513.85
1379 0 91.106 12.9629 1181 107.854 460.485 511.845
1380 0 94.0519 12.121 1140 112.527 461.036 511.442
1381 0 95.0994 12.9759 1234 113.887 461.134 509.795
1382 0 97.0849 13.2667 1288 113.95 461.182 509.421
1383 1 50.117 11.3734 570 112.326 461.27 533.882
1384 0 51.0664 10.8878 556 112.682 460.71 532.705
1385 0 53.0931 11.2256 596 107.982 459.997 531.948
1386 0 56.1226 11.9916 673 104.11 459.156 532.166
1387 0 58.0926 12.3424 717 102.536 459.768 531.243
1388 0 59.1564 12.3571 731 102.772 459.588 529.586
1389 0 61.1578 12.4596 762 100.219 460.123 528.336
1390 0 64.1044 12.9944 833 97.066 460.508 527.942
1391 0 65.0357 13.1312 854 98.1932 460.397 527.313
1392 0 65.0318 12.8245 834 100.687 460.904 526.234
1393 0 69.149 12.8997 892 100.574 460.852 524.74
1394 0 70.0311 12.4516 872 99.5057 460.869 524.218
1395 0 73.0592 12.5515 917 100.879 459.943 522.78
1396 0 74.084 12.5938 933 102.937 460.292 522.055
1397 0 77.0553 12.5754 969 104.742 459.654 520.941
1398 0 79.0711 13.1907 1043 105.971 459.991 518.451
1399 0 83.0678 13.2542 1101 108.255 460.299 517.728
1400 1 44.061 11.9153 525 110.968 461.063 537.815
1401 0 44.039 11.9894 528 115.123 461.184 535.686
1402 0 47.0129 12.2519 576 113.72 460.755 535.314
1403 0 47.0088 12.955 609 114.895 459.966 534.463
1404 0 48.0202 12.6613 608 113.507 460.488 534.796
1405 0 47.0333 12.0766 568 120.194 461.009 534.308
1406 0 50.0823 12.7989 641 116.783 461.516 533.853
1407 0 50.0287 12.4528 623 119.504 461.421 533.958
1408 0 52.0554 12.3138 641 120.008 461.072 531.764
1409 0 52.0972 12.8414 669 118.586 460.665 532.529
1410 0 53.0579 12.2508 650 122.52 460.723 531.157
1411 0 57.0602 12.5482 716 119.757 460.514 529.128
1412 0 60.0871 12.615 758 119.092 459.577 527.594
1413 0 61.0611 13.4455 821 118.379 459.888 525.177
1414 0 62.115 12.6057 783 121.098 460.677 522.805
1415 0 62.1231 12.5879 782 152.936 460.698 522.859
1416 0 64.0547 12.6142 808 123.785 460.345 520.514
1417 0 69.0352 12.5878 869 122.09 459.972 519.633
1418 0 71.0552 13.0321 926 121.141 460.607 517.812
1419 0 72.0809 13.4016 966 121.226 460.973 515.159
1420 0 76.0701 13.3692 1017 119.98 460.227 515.438
1421 0 77.0474 13.2516 1021 120.88 460.397 514.934
1422 0 81.0469 12.8074 1038 121.52 459.611 511.881
1423 0 85.0208 13.2556 1127 119.253 459.663 511.156
1424 0 86.0447 13.0514 1123 119.102 459.934 511.805
1425 0 89.0576 12.9916 1157 120.775 460.867 508.215
1426 0 92.0418 13.2657 1221 118.278 460.372 507.533
1427 0 96.0458 13.379 1285 117.511 460.95 506.943
1428 0 97.0793 12.8864 1251 120.827 460.5 504.523
1429 0 102.039 13.2302 1350 119.336 460.33 503.543
1430 0 105.094 13.0645 1373 121.122 460.432 502.68
1431 0 111.086 13.602 1511 120.044 460.048 504.058
1432 1 58.0989 14.4237 838 117.704 460.295 528.86
1433 0 57.0417 14.0073 799 121.987 459.921 527.427
1434 0 59.0368 13.2629 783 124.054 460.71 527.627
1435 0 62.0785 13.8212 858 121.383 460.46 527.028
1436 0 63.0548 13.972 881 120.646 460.729 525.918
1437 0 64.033 13.9928 896 121.078 460.75 525.834
1438 0 66.1465 14.1807 938 121.439 460.952 524.351
1439 0 66.1198 14.2166 940 122.354 461.069 522.828
1440 0 69.0786 13.9262 962 121.956 460.999 522.446
1441 0 70.097 14.2659 1000 122.052 460.831 521.287
1442 0 74.0771 13.9584 1034 121.829 460.823 520.115
1443 0 77.09 14.7749 1139 117.809 459.887 519.527
