time division length width area intensity CMx CMy
968 0 70.0765 12.8288 899 91.9511 616.24 496.414
969 0 71.0899 12.3084 875 94.3977 616.379 493.934
970 0 72.0665 12.3636 891 94.7508 616.072 493.09
971 0 77.0428 12.5385 966 93.8375 616.382 491.166
972 0 79.0621 13.0657 1033 92.0939 616.573 491.943
973 0 82.0381 12.8477 1054 91.6034 616.818 490.518
974 0 84.0702 12.9891 1092 89.4973 617.154 487.55
975 0 84.0232 12.6037 1059 91.4759 616.718 487.676
976 0 88.0401 12.1649 1071 91.0588 617.09 484.932
977 0 89.0593 12.7331 1134 90.6561 617.445 483.996
978 0 91.0511 12.0372 1096 92.5794 617.88 484.591
979 0 95.1074 12.0495 1146 101.947 617.938 482.736
980 0 98.0373 12.383 1214 102.18 617.909 480.202
981 0 101.069 11.6455 1177 103.295 618.166 479.54
982 0 104.074 12.1837 1268 94.026 618.308 477.119
983 0 106.07 11.3604 1205 92.7851 617.724 476.589
984 1 55.0168 11.2148 617 90.6013 617.481 502.747
985 0 56.0696 11.3787 638 86.8323 617.939 499.912
986 0 59.0156 11.4715 677 86.8139 617.162 497.802
987 0 61.0526 11.6948 714 87.6261 618.485 497.008
988 0 63.0651 11.4961 725 87.8483 617.87 497.33
989 0 64.0312 12.0098 769 87.8531 617.514 495.966
990 0 65.0505 11.6525 758 89.3008 616.65 495.529
991 0 68.125 11.9046 811 88.2984 617.634 493.674
992 0 71.0658 12.003 853 88.408 617.336 493.373
993 0 72.1074 12.0653 870 88.2575 617.409 491.745
994 0 75.0803 12.3335 926 89.1577 617.097 490.159
995 0 77.0922 11.1684 861 99.5134 617.467 488.509
996 0 79.0647 11.244 889 99.0337 617.018 488.529
997 0 80.0368 11.5572 925 99.0411 617.695 487.232
998 0 83.0917 12.5043 1039 96.3879 617.641 486.188
999 0 87.0704 12.0018 1045 97.0057 617.833 483.943
1000 0 89.0481 11.578 1031 97.7633 617.824 483.887
1001 0 91.1496 11.6731 1064 98.1429 617.893 479.58
1002 0 94.0828 11.4899 1081 98.5809 617.853 479.279
1003 1 49.0515 10.4992 515 90.8252 618.08 502.948
1004 0 50.0672 9.94664 498 92.6546 618.428 501.771
1005 0 53.0325 10.4276 553 91.0398 619 502.535
1006 0 54.039 10.807 584 93.3955 618.229 500.916
1007 0 57.078 10.7047 611 98.4894 619.422 499.499
1008 0 59.0436 11.8048 697 89.8881 619.095 499.94
1009 0 59.1045 11.6235 687 91.2256 619.017 498.262
1010 0 61.0354 11.1411 680 94.3074 618.453 497.082
1011 0 62.0665 11.7777 731 93.9248 618.804 497.193
1012 0 65.0994 11.7205 763 104.79 618.397 494.081
1013 0 69.0764 12.117 837 101.892 618.682 493.367
1014 0 70.0301 10.881 762 104.873 618.957 491.626
1015 0 72.0323 12.0501 868 93.0991 618.568 491.937
1016 0 73.0513 11.9094 870 93.7034 619.132 492.191
1017 0 76.1155 11.2986 860 94.8686 618.991 490.255
1018 0 79.1202 11.4383 905 94.3171 619.923 489.008
1019 0 79.0549 10.5117 831 100.933 619.179 488.709
1020 0 82.0667 10.7595 883 100.991 619.672 486.733
1021 0 87.1008 11.0447 962 95.9324 619.18 485.369
1022 0 88.1873 11.2261 990 97.3636 618.496 483.258
1023 0 89.0551 10.7462 957 98.0209 619.751 481.692
1024 0 93.1004 11.117 1035 96.9459 620.076 478.986
1025 0 96.1002 11.0093 1058 97.1238 619.049 478.568
1026 0 101.122 10.9571 1108 96.4422 619.353 477.162
1027 0 103.135 10.7819 1112 96.4892 618.961 477.15
1028 0 106.084 10.9724 1164 95.1349 618.642 473.456
1029 0 109.163 11.1393 1216 94.7418 618.108 474.177
1030 1 59.0769 9.63151 569 91.3181 618.309 499.975
1031 0 61.0724 10.332 631 90.8431 618.33 498.208
1032 0 63.0209 10.7266 676 90.929 618.343 495.852
1033 0 64.1572 11.4407 734 90.2003 617.083 493.95
1034 0 67.0434 11.3061 758 91.0989 618.305 495.253
1035 0 69.0756 11.6394 804 85.954 617.692 494.009
1036 0 71.0761 12.1841 866 84.9238 618.037 493.318
1037 0 72.0735 11.7658 848 86.7748 618.5 491.702
1038 0 74.1209 11.7511 871 87.2377 617.854 489.734
1039 0 78.0945 12.4336 971 85.4439 617.964 490.233
1040 0 78.0906 11.8324 924 88.4307 617.99 488.91
1041 0 82.1362 11.9436 981 88.2018 618.152 488.097
1042 0 84.0648 12.1097 1018 87.7741 617.655 486.544
1043 0 86.1142 12.1118 1043 89.0499 617.902 484.77
1044 0 88.0907 11.7038 1031 90.9544 618.153 482.958
1045 0 89.0796 11.7423 1046 91.7801 617.263 481.452
1046 0 93.0377 12.1994 1135 90.393 617.479 480.376
1047 0 95.0828 12.0947 1150 92.1043 617.366 477.085
1048 0 100.054 11.8336 1184 94.4003 617.071 475.534
1049 0 102.211 11.3393 1159 95.6557 617.866 475.758
1050 0 105.197 12.1677 1280 94.643 617.562 473.869
1051 0 109.104 12.1993 1331 94.0466 617.144 471.993
1052 0 112.155 11.7337 1316 94.6657 617.383 472.754
1053 0 117.199 11.6042 1360 93.7926 617.789 471.407
1054 1 63.1111 10.7905 681 90.9148 617.988 499.01
1055 0 63.0393 10.2634 647 92.0417 617.748 498.611
1056 0 66.0751 10.4578 691 87.0376 618.182 494.873
1057 0 68.0674 12.3701 842 93.962 617.593 494.975
1058 0 72.0758 12.4036 894 92.3266 616.909 493.017
1059 0 74.0522 12.3697 916 93.1157 616.724 493.08
1060 0 75.0419 11.5402 866 95.9896 616.708 489.331
1061 0 77.0687 12.2877 947 94.9176 616.906 489.216
1062 0 81.0967 12.6762 1028 93.608 617.481 488.801
1063 0 82.0873 12.9253 1061 93.639 616.89 488.123
1064 0 84.0965 12.2835 1033 96.061 617.227 486.196
1065 0 87.093 12.3316 1074 96.1043 617.159 487.481
1066 0 89.0797 12.4608 1110 96.9324 617.264 486.087
1067 0 91.0743 11.9902 1092 97.7161 617.225 485.482
1068 0 94.0646 11.609 1092 95.7747 617.668 482.408
1069 1 50.0083 10.0783 504 95.8016 618.889 503.052
1070 0 50.0176 11.5359 577 91.0017 618.958 504.326
1071 0 53.1408 11.7236 623 92.4302 619.003 503.766
1072 0 56.0994 11.7648 660 90.9379 618.2 502.95
1073 0 53.0482 10.6318 564 98.7429 618.973 503.809
1074 0 54.0751 10.9477 592 98.0135 618.549 502.483
1075 0 58.0319 11.5626 671 95.3875 618.681 501.957
1076 0 60.0484 11.4907 690 95.6913 618.352 501.329
1077 0 61.0284 12.0763 737 96.6716 618.967 500.16
1078 0 63.02 11.7264 739 96.797 617.938 497.928
1079 0 66.0652 12.3514 816 94.924 617.816 498.869
1080 0 68.1102 12.2595 835 96.3389 618.747 497.231
1081 0 68.0471 12.0799 822 97.6667 618.981 495.529
1082 0 72.0442 12.6589 912 95.5099 618.104 494.673
1083 0 75.0478 12.3788 929 96.5318 618.659 493.716
1084 0 76.1314 12.5572 956 97.5659 617.855 491.635
1085 0 80.1438 12.6772 1016 96.565 617.931 491.656
1086 0 82.1192 13.2977 1092 94.5824 617.741 489.975
1087 0 86.0671 14.0123 1206 91.4046 617.459 488.677
1088 0 90.0759 13.8328 1246 91.6894 617.819 487.632
1089 0 91.0964 13.2168 1204 105.163 617.378 486.373
1090 0 95.1684 13.1661 1253 103.978 617.794 483.694
1091 1 53.1121 11.4475 608 108.314 616.893 504.383
1092 0 52.0657 11.812 615 103.068 616.969 503.982
1093 0 55.0757 11.7293 646 101.466 617.604 503.122
1094 0 57.0985 12.8725 735 96.0653 616.951 501.592
1095 0 55.1015 11.0886 611 90.9918 617.3 495.504
1096 0 59.139 11.5491 683 88.8492 617.063 496.713
1097 0 60.2188 11.1925 674 89.8917 617.045 494.858
1098 0 62.0865 11.7256 728 96.1992 616.749 497.821
1099 0 67.0294 12.3976 831 93.0505 618.587 499.138
1100 0 69.1365 12.3524 854 92.623 619.334 498.27
1101 0 69.2047 12.0657 835 93.2012 618.537 496.544
1102 0 72.0859 12.3325 889 91.982 619.615 494.516
1103 0 74.1596 12.6349 937 88.5848 618.137 493.188
1104 0 76.0766 12.1851 927 88.9439 617.763 493.203
1105 0 77.1115 12.2031 941 89.3082 616.934 491.561
1106 0 80.1997 12.3566 991 89.3108 617.205 489.359
1107 0 83.1071 12.1289 1008 88.4851 617.484 488.327
1108 0 85.2075 11.7243 999 88.8148 616.783 487.241
1109 0 87.0816 12.0347 1048 88.4552 617.283 486.114
1110 0 91.1454 11.6846 1065 89.9136 617.165 483.922
1111 0 93.1428 11.7561 1095 89.9297 617.532 483.151
1112 0 97.1975 12.2328 1189 88.2363 617.225 481.012
1113 0 98.1505 11.2582 1105 90.8335 616.779 479.839
1114 1 53.0867 10.5676 561 87.1943 617.009 504.708
1115 0 55.0776 11.1479 614 88.1678 617.868 503.274
1116 0 57.1327 11.5521 660 91.6364 617.394 500.658
1117 0 58.1463 11.7118 681 92.1189 617.113 498.545
1118 0 61.0717 11.8222 722 89.2618 618.303 501.211
1119 0 60.0205 11.8793 713 91.2539 618.628 498.388
1120 0 63.0658 12.3839 781 90.3764 618.451 497.988
1121 0 67.116 12.5305 841 89.3734 619.13 498.348
1122 0 68.0887 12.19 830 89.6 619.192 497.029
1123 0 67.0481 12.0212 806 90.773 618.172 495.555
1124 0 71.0374 12.4864 887 89.2537 618.744 494.074
1125 0 72.1593 12.611 910 89.5824 617.898 493.614
1126 0 75.0933 12.4911 938 88.9574 618.526 492.596
1127 0 75.0915 12.7711 959 89.5902 617.921 491.242
1128 0 80.1297 12.7668 1023 90.1183 617.913 489.672
1129 0 82.0713 12.9887 1066 90.4775 618.442 487.19
1130 0 83.1473 12.4718 1037 90.0058 618.038 483.878
1131 0 85.1299 12.804 1090 89.8853 618.808 482.255
1132 0 84.1247 12.636 1063 92.5983 619.277 481.344
1133 0 87.1145 12.3745 1078 93.9787 618.299 481.306
1134 0 90.1875 12.8177 1156 93.0234 618.615 478.537
1135 0 91.0955 13.162 1199 93.1593 617.826 478.118
1136 0 94.1557 13.244 1247 92.433 617.667 475.584
1137 0 97.0918 12.8023 1243 93.2068 617.3 473.62
1138 0 99.133 13.2348 1312 93.1913 617.065 471.2
1139 0 101.08 12.7523 1289 93.0628 616.586 465.371
1140 1 48.0578 9.67586 465 88.2968 617.731 492.72
1141 0 50.1023 10.758 539 94.3135 617.827 494.562
1142 0 51.0797 10.7283 548 90.4799 616.522 489.655
1143 0 54.038 10.7517 581 82.8537 617.269 491.229
1144 0 54.2409 11.1355 604 84.2036 616.576 490.114
1145 0 57.1488 11.1988 640 84.9734 616.588 490.595
1146 0 58.2427 11.0057 641 86.4899 616.437 489.872
1147 0 63.1952 11.7731 744 85.6788 616.866 489.743
1148 0 64.0595 12.1137 776 85.866 616.361 488.018
1149 0 64.0904 11.4526 734 89.7847 616.264 486.098
1150 0 64.1526 11.4259 733 81.0641 616.143 486.121
1151 0 68.0438 12.0511 820 81.1159 616.145 485.644
1152 0 70.1299 11.9492 838 82.6122 615.907 484.877
1153 0 71.0862 12.0699 858 86.6783 616.666 481.654
1154 0 73.1005 12.5307 916 91.0469 616.94 480.678
1155 0 77.1493 12.2619 946 91.6776 616.316 478.777
1156 0 76.1236 12.125 923 93.6739 616.492 477.724
1157 0 79.1266 12.2083 966 94.0942 616.556 477.865
1158 0 81.1377 12.6821 1029 93.6822 616.318 477.132
1159 0 83.1833 12.238 1018 94.6699 616.43 475.205
1160 0 85.1094 12.3018 1047 94.936 615.98 474.866
1161 0 87.1259 12.2466 1067 96.4592 615.908 473.508
1162 0 94.1725 11.9568 1126 98.7353 616.472 479.934
1163 0 99.137 12.1448 1204 97.9269 615.937 478.882
1164 0 100.199 11.9462 1197 99.3091 616.262 476.247
1165 0 104.133 12.4265 1294 98.5178 616.331 474.848
1166 0 107.204 12.3316 1322 99.6959 616.153 472.202
1167 0 109.133 12.4344 1357 100.851 616.761 472.02
1168 0 116.154 12.8019 1487 100.189 616.213 468.409
1169 0 118.241 12.2969 1454 103.214 616.507 464.99
1170 0 122.254 13.2265 1617 102.19 616.111 464.257
1171 0 126.134 12.7008 1602 103.61 616.062 463.668
1172 0 130.176 12.9825 1690 104.692 616.443 460.954
1173 0 134.25 13.1322 1763 105.106 615.88 460.307
1174 0 137.255 12.9759 1781 106.236 616.053 457.57
1175 0 142.228 12.9369 1840 107.349 616.113 455.439
1176 0 144.184 12.9695 1870 106.859 616.311 452.031
1177 0 150.203 13.1422 1974 105.01 616.56 446.48
1178 0 155.25 12.8567 1996 105.418 615.662 446.411
1179 0 157.308 12.8093 2015 107.657 616.641 441.787
1180 0 166.2 13.0867 2175 107.358 616.205 440.735
1181 0 169.185 13.2163 2236 107.706 616.939 436.764
1182 0 173.168 13.1375 2275 108.251 616.265 434.397
1183 0 179.234 13.1504 2357 110.842 616.146 434.829
1184 0 187.341 13.3606 2503 109.852 616.789 432.329
1185 0 191.117 13.4943 2579 110.225 616.007 428.315
1186 0 197.351 13.2099 2607 110.832 616.542 425.706
1187 0 205.247 13.4033 2751 109.369 615.882 423.042
1188 0 211.445 13.2848 2809 110.702 616.727 418.435
1189 0 219.186 12.9068 2829 111.537 616.027 413.118
1190 0 229.227 13.3448 3059 109.221 616.592 411.354
1191 0 234.277 12.7157 2979 111.295 616.403 406.033
1192 1 179.198 11.6575 2089 110.903 616.497 433.042
1193 0 184.203 12.3668 2278 110.035 616.573 428.366
1194 0 190.273 12.3244 2345 111.59 615.922 424.719
1195 0 196.339 12.1423 2384 111.969 615.529 421.714
1196 0 204.349 12.4493 2544 111.432 616.089 418.528
1197 0 210.377 12.2779 2583 111.185 616.116 415.505
1198 0 217.417 13.0854 2845 111.457 615.708 411.039
1199 0 224.276 12.926 2899 112.484 616.342 409.875
1200 0 231.394 12.939 2994 114.573 616.302 403.472
1201 0 240.321 12.9535 3113 117.77 615.819 400.017
1202 0 247.439 13.3083 3293 116.832 616.052 395.432
1203 0 253.405 13.2397 3355 116.662 615.109 391.559
1204 0 257.203 12.7643 3283 116.872 614.956 383.24
1205 1 195.141 6.30312 1230 113.107 616.147 438.313
1206 0 194.118 8.7936 1707 111.365 615.608 428.049
1207 0 201.132 9.4714 1905 111.052 616.369 423.584
1208 0 210.382 10.9562 2305 107.572 616.198 419.889
1209 0 213.489 10.141 2165 108.473 616.351 415.235
1210 0 217.336 11.3833 2474 108.065 615.943 411.61
1211 1 73.0732 9.94893 727 90.7923 617.44 492.913
1212 0 75.1831 10.0688 757 90.07 617.123 492.413
1213 0 77.1243 9.64676 744 91.2769 617.266 489.909
1214 0 78.1092 9.79398 765 90.2902 616.652 487.712
1215 0 81.1066 9.65396 783 90.3474 617.215 487.162
1216 0 84.0876 9.72795 818 89.5685 616.721 486.652
1217 0 86.1122 9.33666 804 90.5087 616.976 485.218
1218 0 91.0682 9.14699 833 89.5018 616.604 486.253
1219 0 93.088 9.17412 854 90.3782 616.275 483.251
1220 0 95.0916 9.2963 884 90.2636 616.182 481.468
1221 1 54.0188 9.10793 492 83.6545 615.846 504.242
1222 0 54.0188 9.25603 500 116.852 616.874 504.212
1223 0 56.0934 9.80508 550 82.0418 614.94 501.211
1224 0 58.096 9.74249 566 83.3074 614.636 498.852
1225 0 60.0359 10.1939 612 85.6944 617.296 499.239
1226 0 58.0715 9.93602 577 88.4766 617.886 497.376
1227 0 63.0346 9.91519 625 87.1408 616.637 497.522
1228 0 64.0361 9.97875 639 85.9218 617.618 497.584
1229 0 64.0716 10.6287 681 85.442 617.724 497.029
1230 0 68.0337 10.5977 721 84.1401 618.139 495.474
1231 0 70.1299 10.6231 745 83.8255 616.846 494.889
1232 0 70.068 11.4888 805 82.5652 616.994 494.542
1233 0 74.0255 11.3474 840 82.3798 616.775 494.357
1234 0 76.0487 11.8477 901 81.9156 616.877 491.749
1235 0 77.0465 11.5385 889 82.4342 616.616 492.089
1236 0 78.0975 11.5625 903 83.0055 616.175 490.873
1237 0 80.0766 11.7762 943 83.8388 616.797 489.732
1238 0 83.1002 11.805 981 84.9511 615.636 487.109
1239 0 84.1002 11.736 987 87.4235 616.428 488.546
1240 0 87.1276 12.0742 1052 87.5751 616.925 486.462
1241 0 91.0916 12.7674 1163 86.9966 616.047 485.687
1242 0 94.1402 13.2462 1247 86.5926 615.706 484.273
1243 1 50.0487 9.49076 475 91.1242 616.872 507.44
1244 0 50.0439 10.4908 525 88.56 616.213 505.389
1245 0 53.0684 11.0235 585 88.6786 616.998 505.306
1246 0 53.0705 10.5708 561 91.7504 616.64 503.553
1247 0 55.1129 11.4129 629 89.4769 616.393 503.03
1248 0 56.0395 12.0451 675 89.7674 616.616 503.148
1249 0 56.1054 11.4962 645 92.5473 616.891 502.974
1250 0 56.0836 12.1247 680 92.2456 616.471 502.557
1251 0 60.1196 11.6268 699 92.907 616.784 501.854
1252 0 61.1022 11.9963 733 91.8008 616.943 502.127
1253 0 61.0966 12.0792 738 92.3482 616.831 501.478
1254 0 64.1425 12.0825 775 92.1174 617.041 499.969
1255 0 64.0789 12.0632 773 93.3894 617.264 499.411
1256 0 66.1104 12.4489 823 91.5164 616.591 499.904
1257 0 67.1517 12.4643 837 91.7192 617.332 498.72
1258 0 70.1389 12.518 878 91.3189 617.238 497.036
1259 0 72.1638 12.5686 907 90.753 616.205 497.062
1260 0 73.1465 12.099 885 91.8983 616.907 495.886
1261 0 72.0561 12.0878 871 86.1561 616.363 497.643
1262 0 74.148 11.2073 831 87.7521 616.578 496.587
1263 0 75.0326 11.5683 868 87.8537 616.68 494.962
1264 0 76.1625 11.0816 844 88.2642 616.723 495.327
1265 0 81.0859 11.198 908 86.1487 616.404 493.818
1266 0 83.0548 11.5586 960 86.3271 616.085 493.378
1267 0 83.137 11.3788 946 85.851 617.364 492.184
1268 0 86.1513 11.4102 983 85.7803 617.339 490.641
1269 0 88.109 11.2588 992 86.1825 617.365 489.956
1270 0 91.1538 11.9688 1091 84.3336 617.999 489.373
1271 0 94.1376 12.0037 1130 83.4752 617.72 487.195
1272 0 97.2424 12.3403 1200 82.33 617.258 485.438
1273 0 102.171 12.6357 1291 80.2223 617.64 481.218
1274 0 105.178 12.1983 1283 79.4279 617.223 477.151
1275 0 109.194 12.1893 1331 79.0068 617.172 475.504
1276 0 112.29 11.9958 1347 83.4053 616.92 473.938
1277 0 110.154 11.3659 1252 82.3291 616.822 476.012
1278 0 116.098 11.5334 1339 82.0164 615.743 473.64
1279 0 117.179 11.3246 1327 82.9638 616.675 468.904
1280 0 123.23 12.0263 1482 81.1707 616.299 464.628
1281 0 127.257 11.1192 1415 81.359 615.727 460.716
1282 1 51.0148 10.0559 513 80.5205 615.019 498.54
1283 0 52.1044 10.9204 569 78.4903 616.111 493.503
1284 0 53.0298 10.5412 559 80.4651 615.592 495.027
1285 0 57.0447 10.5707 603 79.1857 615.158 494.678
1286 0 57.0764 10.8626 620 78.9145 615.956 494.402
1287 0 57.0917 9.87885 564 80.7057 617.472 492.81
1288 0 63.1595 11.4947 726 76.5165 617.975 497.756
1289 0 63.1734 10.5899 669 78.7324 617.717 492.069
1290 0 63.2281 10.5649 668 78.982 618.295 491.207
1291 0 63.1668 10.0528 635 79.5748 617.995 486.298
1292 0 68.2092 10.8636 741 75.2807 617.663 486.094
1293 0 68.1516 10.4913 715 75.3315 617.552 485.778
1294 0 72.201 9.8475 711 75.7145 617.633 481.672
1295 0 72.18 10.4322 753 75.0252 617.058 479.377
1296 0 78.1412 10.4682 818 74.324 617.394 489.33
1297 1 44.1179 9.99594 441 70.6304 618.392 505.15
1298 0 42.0439 9.53765 401 70.2294 618.095 502.135
1299 0 41.075 9.81131 403 70.6501 617.901 500.266
1300 0 42.0145 9.92513 417 59.5755 617.062 499.451
1301 0 44.0606 8.85144 390 62.4333 616.228 499.533
1302 0 47.0909 8.70656 410 62.8732 616.898 499.324
1303 0 47.1968 7.96664 376 64.7048 616.38 496.79
1304 0 50.1243 9.6959 486 63.0823 617.086 496.043
1305 0 52.1195 9.6509 503 62.7515 617.278 497.119
1306 0 53.0734 9.27018 492 63.8882 617.648 495.425
1307 0 56.2077 10.0342 564 63.1489 617.677 494.644
1308 0 58.1568 9.38842 546 64.7399 616.749 492.579
1309 0 58.1454 10.3877 604 64.2086 616.561 494.356
1310 0 60.1423 9.74355 586 65.0239 617.217 495.16
1311 0 62.1024 10.4505 649 65.7904 617.818 494.176
1312 0 65.0791 10.7408 699 65.2575 616.306 492.658
1313 0 65.1436 9.94725 648 67.463 616.614 490.505
1314 0 71.0638 9.59702 682 68.5616 616.764 493.282
1315 0 69.0681 9.55578 660 69.9742 617.476 492.044
1316 0 74.0532 10.4519 774 75.3656 616.893 496.51
1317 0 77.0617 10.0699 776 76.0928 617.789 496.647
1318 0 80.1737 10.2153 819 76.1575 617.242 492.485
1319 0 83.0926 10.1694 845 76.5586 616.888 492.431
1320 0 88.0865 11.5568 1018 74.2613 616.868 490.389
1321 0 90.0862 11.0228 993 61.8278 618.106 490.493
1322 1 50.0239 11.6744 584 78.7175 617.623 508.024
1323 0 51.1477 11.6721 597 81.0352 617.069 505.369
1324 0 52.0295 11.8779 618 81.4773 617.472 505.283
1325 0 53.1109 11.9373 634 78.011 617.12 506.558
1326 0 54.1192 11.4008 617 80.1767 617.183 505.577
1327 0 56.073 11.378 638 80.1834 619.226 504.737
1328 0 58.0736 11.847 688 78.718 618.398 504.094
1329 0 61.0732 12.4113 758 77.4208 617.831 503.455
1330 0 62.0576 12.4078 770 77.5338 617.479 501.912
1331 0 64.0727 12.3922 794 76.5252 616.514 501.139
1332 0 67.0254 12.8459 861 75.4355 617.272 500.194
1333 0 67.0479 12.8117 859 76.6088 616.887 499.362
1334 0 71.0864 13.1249 933 74.0868 617.009 497.488
1335 0 72.0598 12.6423 911 74.6773 616.704 496.851
1336 0 73.0398 11.7059 855 72.1801 617.388 493.473
1337 0 76.0364 11.1789 850 73.2753 617.275 493.256
1338 0 78.0654 11.2085 875 74.0686 616.861 492.826
1339 0 80.0562 11.2796 903 75.7265 616.017 491.293
1340 0 84.0501 12.1594 1022 75.0078 616.392 491.226
1341 0 87.076 11.9321 1039 75.975 616.678 490.147
1342 0 88.0821 12.5905 1109 75.8007 616.518 490.814
1343 0 91.1001 12.2283 1114 78.1544 616.614 488.791
1344 0 94.0736 12.5646 1182 78.6599 616.332 488.289
1345 0 97.1512 12.5063 1215 80.3712 616.436 487.158
1346 0 100.197 12.5752 1260 80.9833 616.334 485.272
1347 0 101.153 12.664 1281 82.4465 615.486 482.518
1348 0 108.118 12.736 1377 91.3391 615.679 480.37
1349 0 110.137 12.2665 1351 89.4145 616.282 478.237
1350 0 113.139 12.1532 1375 91.2255 615.698 474.986
1351 1 59.0168 10.1327 598 87.4615 616.564 504.306
1352 0 61.0426 11.4019 696 87.1552 616.217 501.874
1353 0 62.0694 11.9383 741 91.942 615.941 500.857
1354 0 67.0517 11.7969 791 86.6359 615.956 499.542
1355 0 69.1291 12.0644 834 87.0396 616.968 499.878
1356 0 71.0341 11.6001 824 88.4551 616.744 499.074
1357 0 75.0646 13.2952 998 84.7044 615.997 499.225
1358 0 76.0434 12.5981 958 88.1524 616.945 498.193
1359 0 79.0656 13.0145 1029 87.4587 616.176 496.096
1360 0 80.0514 12.5295 1003 89.5384 615.677 494.452
1361 0 83.0659 12.4479 1034 92.0619 615.664 495.224
1362 0 86.0424 13.2841 1143 90.9099 616.78 494.031
1363 0 88.0378 13.0171 1146 93.8613 616.278 493.751
1364 0 92.0726 12.5662 1157 96.7494 616.538 489.326
1365 0 92.0634 12.9367 1191 98.5894 616.964 487.576
1366 0 97.0291 13.0373 1265 98.0292 616.669 486.1
1367 0 100.093 13.3376 1335 97.5663 616.569 484.918
1368 0 101.073 13.5052 1365 99.9707 615.79 484.823
1369 0 106.142 14.0944 1496 99.0441 616.235 482.63
1370 0 110.194 13.6486 1504 100.503 615.422 479.285
1371 0 114.266 13.3023 1520 102.27 615.578 477.045
1372 1 59.1775 10.9332 647 105.726 615.819 502.158
1373 0 61.2108 12.171 745 102.081 615.788 502.036
1374 0 62.2623 12.1261 755 103.528 615.719 502.254
1375 0 64.184 12.8225 823 107.394 615.631 498.471
1376 0 67.1841 13.3216 895 108.62 615.256 499.794
1377 0 67.0751 13.9843 938 97.6386 615.73 501.5
1378 0 69.1068 13.9639 965 99.9244 615.629 501.007
1379 0 69.0431 13.4843 931 101.035 616.148 500.145
1380 0 70.0421 13.4491 942 105.478 615.318 501.082
1381 0 69.1295 13.2794 918 110.008 615.29 500.024
1382 0 71.127 13.6235 969 109.353 615.172 501.025
1383 0 72.1792 13.702 989 108.299 615.327 499.015
1384 0 75.1571 13.2922 999 107.234 615.945 498.212
1385 0 77.2807 13.7421 1062 103.093 615.875 496.517
1386 0 78.0973 13.6625 1067 101.547 615.664 495.427
1387 0 79.0955 13.1487 1040 101.215 614.978 495.85
1388 0 80.057 13.0032 1041 101.394 615.258 494.368
1389 0 81.0919 12.7263 1032 100.368 614.491 493.641
1390 0 84.0439 12.7195 1069 99.7025 614.985 492.961
1391 0 86.203 12.807 1104 99.7563 614.31 491.581
1392 0 88.1052 12.6667 1116 101.146 615.593 491.454
1393 0 91.0843 12.2414 1115 103.085 615.288 489.358
1394 0 92.0648 12.741 1173 103.774 615.214 487.942
1395 0 96.0555 12.7947 1229 103.273 615.005 486.157
1396 0 99.1245 12.3178 1221 105.689 614.575 481.182
1397 1 55.1879 11.4699 633 109.33 615.039 500.338
1398 0 58.0836 12.0344 699 108.755 614.486 499.808
1399 0 60.0333 12.3931 744 110.868 614.802 500.984
1400 0 61.0913 12.3258 753 109.922 614.563 503.388
1401 0 63.0855 11.8886 750 113.191 615.177 502.525
1402 0 64.064 12.1597 779 113.605 615.077 502.44
1403 0 64.0624 11.9571 766 116.469 615.219 500.603
1404 0 68.1147 12.4349 847 114.777 615.19 499.006
1405 0 69.0835 11.8407 818 118.428 615.6 497.429
1406 0 70.0798 12.3431 865 117.889 615.153 496.606
1407 0 73.1151 12.5008 914 118.299 615.046 496.307
1408 0 73.0994 12.4351 909 120.776 614.668 494.408
1409 0 76.1429 12.3583 941 120.87 615.077 493.106
1410 0 78.1355 12.4271 971 121.342 615.088 493.033
1411 0 80.1378 12.5159 1003 120.84 614.905 490.049
1412 0 83.0984 12.1783 1012 121.643 615.827 489.923
1413 0 83.1124 12.2846 1021 122.94 615.142 489.316
1414 0 85.0825 12.6936 1080 122.829 615.374 486.627
1415 0 88.1441 12.8313 1131 121.755 616.244 484.524
1416 0 90.1021 12.3083 1109 124.073 615.471 482.507
1417 0 96.1589 12.8537 1236 121.833 615.998 482.71
1418 0 98.2136 12.2997 1208 123.094 615.522 481.993
1419 0 101.172 12.7011 1285 122.642 616.153 480.592
1420 1 59.0902 10.9832 649 123.593 616.384 502.034
1421 0 61.0916 11.0654 676 123.503 616.018 501.994
1422 0 62.0862 12.0317 747 118.952 615.859 499.329
1423 0 62.0824 11.6619 724 121.297 614.833 502.039
1424 0 66.0826 11.637 769 118.862 615.414 502.463
1425 0 66.0886 12.0747 798 119.267 615.199 501.303
1426 0 70.0628 12.0892 847 115.726 615.553 499.296
1427 0 71.1318 11.8091 840 116.335 615.5 497.86
1428 0 75.1091 12.0225 903 113.487 615.31 496.784
1429 0 75.0741 12.2146 917 113.781 614.677 495.648
1430 0 78.0707 12.2837 959 113.687 615.407 494.308
1431 0 81.0993 12.3429 1001 111.773 615.839 493.595
1432 0 85.1065 12.8075 1090 107.551 614.832 491.369
1433 0 87.0671 12.0367 1048 110.501 615.668 490.206
1434 0 90.0965 12.1869 1098 109.706 614.767 489.636
1435 0 93.0908 12.3643 1151 109.152 614.643 488.623
1436 0 96.1213 12.994 1249 107.082 615.006 485.433
1437 0 99.0665 12.4664 1235 108.205 615.021 483.857
1438 1 54.0593 10.7475 581 109.833 614.635 505.434
